year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,28,38089,91526,5365,23956,68613,40541,28032
2019,8,29,20881,43557,77419,63561,39269,35469,60596
2019,8,30,14547,76462,29136,25783,36004,48964,76016
2019,8,31,42889,23026,2693,46591,828,9650,63611
2019,9,1,69263,51787,31651,23703,43312,37015,87658
2019,9,2,28276,43908,52042,65508,87464,45812,39068
2019,9,3,43084,81280,99664,57630,74093,45151,53412
2019,9,4,26449,60467,25780,85689,83492,28472,42280
2019,9,5,84319,4473,95890,69933,56259,27541,89987
2019,9,6,15922,80907,73996,44198,41166,26037,69705
2019,9,7,44982,88200,55125,88065,85831,21140,82047
2019,9,8,59924,32642,61810,86372,93108,37589,42060
2019,9,9,92951,32412,4339,93621,36885,16581,13553
2019,9,10,9495,60473,89891,25417,41379,13887,85966
2019,9,11,82545,89923,12022,27526,94475,17146,71942
2019,9,12,80305,54637,93988,40228,87279,22150,22951
2019,9,13,80386,59738,31363,89689,8502,35701,43309
2019,9,14,61738,68633,63214,71232,29105,3104,23000
2019,9,15,86836,16990,15317,69380,23265,27339,73257
2019,9,16,17739,10836,45198,98043,65473,5538,14623
2019,9,17,69103,27687,97573,49488,3776,28935,5528
2019,9,18,28629,80988,38837,90366,65972,2050,67950
2019,9,19,95077,55153,90949,98264,88495,22618,13995
2019,9,20,11759,49956,97251,45849,77143,8800,50243
2019,9,21,58967,30689,14865,28069,74727,28790,37557
2019,9,22,94855,74076,33084,23483,71415,38272,3849
2019,9,23,37387,90321,91798,48815,61826,49098,27078
2019,9,24,50320,21715,31072,78430,71670,44674,64278
2019,9,25,65165,3473,84520,24131,50514,15737,32200
2019,9,26,25240,44526,46108,20094,18601,45543,13577
2019,9,27,6368,83815,73777,43754,90487,15574,78920
2019,9,28,52312,64671,55997,18983,86386,3420,87412
2019,9,29,74407,64445,38041,55923,84269,22561,60054
2019,9,30,34782,38297,32253,60022,99174,44712,66467
2019,10,1,17774,90254,56395,24141,74068,30171,64246
2019,10,2,80907,95744,93165,49570,76767,15513,78553
2019,10,3,79504,85284,82316,70262,49728,20357,6185
2019,10,4,33997,42917,22590,68778,97565,21194,35151
2019,10,5,96738,65905,41618,30863,56158,14364,15004
2019,10,6,46578,44535,55601,27484,56630,15118,17053
2019,10,7,49748,30630,45605,29251,15914,44273,25865
2019,10,8,65641,64629,58401,15989,23897,30990,54767
2019,10,9,21461,52183,46269,18198,18087,4238,25412
2019,10,10,74244,18602,36767,37173,63136,42368,14656
2019,10,11,19765,57485,58061,69513,4466,20017,35115
2019,10,12,20379,64289,30979,2372,28917,5731,8360
2019,10,13,69165,86720,19478,90625,55254,32099,85174
2019,10,14,73340,86336,90586,63936,4937,27352,11108
2019,10,15,68072,36071,82116,4189,93555,40176,70053
2019,10,16,98021,60192,21519,34751,24481,18850,37122
2019,10,17,69749,74580,71834,38914,61300,7663,45890
2019,10,18,32905,89761,71064,6245,76097,28001,66532
2019,10,19,81033,5352,3991,65457,41423,36106,65997
2019,10,20,51329,26281,76049,49349,2825,47567,84100
2019,10,21,43657,82768,37573,13405,57348,25758,2318
2019,10,22,34999,49773,14560,67903,39533,35623,70499
2019,10,23,31981,63623,77030,29366,85326,31021,31174
2019,10,24,43100,83478,97170,94429,26111,39570,63777
2019,10,25,28935,3488,44228,72591,86256,48153,65995
2019,10,26,43603,40262,54665,94953,90034,19224,72855
2019,10,27,45919,71198,53354,94251,51172,46735,9968
2019,10,28,36497,44107,51141,79597,27585,14662,60377
2019,10,29,53695,54231,34153,82629,74071,44733,81571
2019,10,30,60326,9237,73917,20280,65850,28581,41584
2019,10,31,55884,14156,94438,18154,1705,14143,8756
2019,11,1,52876,10878,68724,5725,54984,36216,21673
2019,11,2,98920,878,92049,52614,71460,42553,81594
2019,11,3,45530,53637,23164,22207,62873,47081,18838
2019,11,4,28723,42013,90421,958,72521,1211,35463
2019,11,5,74225,65353,64218,43453,92582,49293,19177
2019,11,6,63918,85509,67201,79189,86386,9249,41803
2019,11,7,57845,1801,83396,19727,55438,6560,71933
2019,11,8,34662,3640,17123,79736,45652,7543,17045
2019,11,9,18172,25105,32507,8749,6810,13077,28553
2019,11,10,99391,62369,17729,79660,47877,1281,58849
2019,11,11,50614,60529,7003,24811,62329,40398,4537
2019,11,12,34118,13309,2821,68780,16948,19943,74867
2019,11,13,78952,27486,61912,13475,52590,44418,68575
2019,11,14,75751,23846,7127,75142,86215,41207,61153
2019,11,15,50443,42487,46353,17409,3015,3355,52219
2019,11,16,81696,60105,3107,32165,73413,5927,7296
2019,11,17,6713,25870,82163,85664,69707,44074,65490
2019,11,18,38648,54843,54065,14399,78689,27543,15892
2019,11,19,81255,18750,93396,48049,61236,6101,15457
2019,11,20,80603,9455,24027,78650,85911,43485,10814
2019,11,21,59324,49412,28110,66036,91633,10272,8051
2019,11,22,77691,70697,99892,16338,25539,20308,17088
2019,11,23,20579,47851,69331,1833,82952,12727,6234
2019,11,24,60539,18827,48042,41141,44633,22069,66142
2019,11,25,30544,15553,46956,6219,81316,41417,48606
2019,11,26,72948,18040,56656,66990,88736,22899,83328
2019,11,27,30626,43207,46767,51205,7409,32450,89389
2019,11,28,90360,11528,35622,50898,30354,16,58391
2019,11,29,91338,72084,44532,38233,3988,7839,44451
2019,11,30,1656,99255,33056,90955,33646,6063,77945
2019,12,1,22381,78962,57624,69359,22168,4390,6915
2019,12,2,29576,36839,22655,36287,48366,8277,57184
2019,12,3,95071,74644,95574,2761,46727,6458,60993
2019,12,4,67066,64296,1796,68721,79903,34851,59676
2019,12,5,13548,40914,17620,52281,36227,25243,21639
2019,12,6,74746,95984,74905,20673,49175,47559,66959
2019,12,7,13892,72187,44142,25315,46830,6068,78075
2019,12,8,9908,12525,85419,76974,93172,37214,82046
2019,12,9,73074,38417,38073,86622,95682,22044,25254
2019,12,10,31908,63638,93244,6653,59622,18148,3677
2019,12,11,25148,65706,635,55391,54245,44776,10705
2019,12,12,1074,17195,25131,27334,29719,10550,50659
2019,12,13,39243,14115,82704,12316,52531,37129,75289
2019,12,14,48212,9172,70542,96471,72810,13785,39475
2019,12,15,48783,31932,63151,90282,13990,13785,5672
2019,12,16,68234,24913,26377,85659,42107,1507,49344
2019,12,17,88178,78408,50002,27420,92523,49058,36087
2019,12,18,45053,86186,71376,9617,95357,41917,36087
2019,12,19,84518,5702,25562,49652,53985,5064,9933
2019,12,20,84326,68849,85605,52559,93761,11981,44570
2019,12,21,52219,79839,83913,56748,58247,267,74167
2019,12,22,67121,99324,40254,12173,85509,27981,28141
2019,12,23,97217,69897,44228,81735,91950,36141,51386
2019,12,24,45935,7556,87671,30260,76404,23275,79171
2019,12,25,86516,1607,70092,55087,81445,20356,41834
2019,12,26,56043,20622,12353,23163,19945,18958,71688
2019,12,27,5453,96938,89828,19022,66834,407,10756
2019,12,28,58784,52899,48493,21070,60455,36163,1329
2019,12,29,53210,25789,66851,39726,27395,36942,21164
2019,12,30,25192,23650,22997,81234,44271,1701,64397
2019,12,31,64216,20658,72436,86020,17595,12263,45041
2020,1,1,781,12670,22148,75916,81920,36993,33337
2020,1,2,42374,39507,81017,95584,65296,47868,81661
2020,1,3,9042,1161,62824,34233,24810,35820,15467
2020,1,4,69081,37521,36215,49648,74530,8650,32019
2020,1,5,8477,87264,73412,9257,16285,45559,31524
2020,1,6,98205,98903,14860,56930,38410,45876,52513
2020,1,7,20057,60095,20525,29098,61256,33348,3331
2020,1,8,86065,85520,95149,71497,39392,47715,67496
2020,1,9,13921,72716,89515,22397,59979,12926,38005
2020,1,10,92616,74836,65880,90820,73739,30739,57749
2020,1,11,28500,92967,16614,48556,53061,37138,84005
2020,1,12,30668,36838,73687,16733,22357,18835,4581
2020,1,13,78100,32901,42077,92020,5616,47943,80769
2020,1,14,81947,10868,95125,74562,2055,11005,61733
2020,1,15,75793,58095,45833,20644,67413,28798,39199
2020,1,16,20474,15936,63204,51141,69125,36890,4225
2020,1,17,91481,22077,5158,85932,71329,13586,14303
2020,1,18,93297,11528,25071,75243,38747,36548,36156
2020,1,19,40801,13904,64240,32946,88350,10072,73589
2020,1,20,55763,5222,39140,76236,21157,2343,13728
2020,1,21,6633,55584,44305,14465,94012,49462,60396
2020,1,22,65341,13047,94698,58637,40926,36121,10231
2020,1,23,79672,72668,32738,36824,2923,13329,29769
2020,1,24,91272,23400,39710,47034,28621,28849,39621
2020,1,25,66129,81191,99701,89113,53126,44005,33577
2020,1,26,63490,9818,3972,28830,39216,15022,13818
2020,1,27,80141,51142,70400,76164,40161,3137,82987
2020,1,28,43083,16465,82756,50706,56216,22465,64092
2020,1,29,1189,17665,70064,83669,98855,19764,22782
2020,1,30,68332,30120,76358,31821,39937,46682,67002
2020,1,31,79152,11703,80819,75644,79196,17570,21807
2020,2,1,19356,87058,64794,78790,19874,13901,89495
2020,2,2,76090,2717,59938,93630,20381,30002,33650
2020,2,3,35587,99765,66431,3918,29885,9141,82091
2020,2,4,86173,72174,29092,65325,228,26263,40968
2020,2,5,79423,93832,9127,98778,80890,23920,63919
2020,2,6,763,37820,39765,93204,56888,49703,13185
2020,2,7,77268,29704,96835,12854,45820,29617,53123
2020,2,8,92056,55109,85213,78229,43634,30657,9905
2020,2,9,43861,56919,17224,23283,67102,26350,82060
2020,2,10,47991,269,32330,65106,54440,22095,24661
2020,2,11,11327,71797,94198,88594,17852,41032,17799
2020,2,12,63671,87000,50922,55727,58461,2486,10307
2020,2,13,2094,83142,10211,45955,40060,27434,69237
2020,2,14,7162,53784,7649,71504,70404,39978,2961
2020,2,15,24844,28424,43974,52522,220,38171,87468
2020,2,16,18071,45554,75266,98094,48905,42539,33820
2020,2,17,7365,95025,20478,25811,78166,30688,61765
2020,2,18,34578,58121,57353,41739,11904,31353,29594
2020,2,19,82308,37683,98907,23503,66106,9232,6024
2020,2,20,82678,97402,49843,748,59307,25109,38841
2020,2,21,8211,83999,69012,31928,79023,39489,57738
2020,2,22,57189,36528,45854,91766,94649,19558,9856
2020,2,23,22904,911,95801,21563,54945,44707,65065
2020,2,24,21050,70290,37441,3727,67691,37283,60827
2020,2,25,43349,28743,36019,51560,12742,21383,9839
2020,2,26,8116,27223,57576,65304,63751,19781,53421
2020,2,27,74751,39338,23276,97654,56600,35429,39217
2020,2,28,11544,46487,80633,48946,16777,34425,19024
2020,2,29,84467,38060,89850,27816,83154,42221,85727
2020,3,1,12247,63603,11917,20363,7177,19492,15666
2020,3,2,70927,5624,75439,45677,61313,15066,69683
2020,3,3,17913,50494,95251,45808,96981,42235,21105
2020,3,4,13757,43012,80129,14575,81071,36330,58742
2020,3,5,80576,28550,70820,92823,8504,32736,83185
2020,3,6,15681,68579,15202,2959,90554,40640,64988
2020,3,7,51867,22058,41022,69779,72551,36272,61938
2020,3,8,85883,44858,43043,99639,87869,23171,50566
2020,3,9,85291,25852,5659,65867,70754,42831,8689
2020,3,10,79257,75566,88225,11289,60497,19778,4248
2020,3,11,51050,26770,95587,2916,48827,36608,69046
2020,3,12,21377,72879,20984,7260,34088,14026,73250
2020,3,13,21957,3548,70167,7247,45751,42178,53113
2020,3,14,16504,85008,48153,95761,76925,2729,67049
2020,3,15,37421,72507,37648,88471,99276,33234,21386
2020,3,16,64454,69841,96784,85830,59071,17767,9441
2020,3,17,93159,98144,49043,31467,18043,35561,88713
2020,3,18,63793,27738,28178,80297,29097,42682,32409
2020,3,19,6022,45411,15809,43442,17917,3457,48264
2020,3,20,33544,3042,56002,97997,89235,2785,70178
2020,3,21,64657,70551,25971,57815,85046,41365,25633
2020,3,22,3088,43277,44346,83232,87367,38875,73528
2020,3,23,16463,81556,72288,38836,43318,38097,58630
2020,3,24,77586,57905,46893,11129,60946,2894,25477
2020,3,25,66532,55678,42007,31189,42580,34329,65355
2020,3,26,43977,75693,10988,63416,35321,21685,46648
2020,3,27,22687,60559,26527,55502,58466,48815,24337
2020,3,28,1784,3263,92966,79369,61167,39859,46850
2020,3,29,38464,59104,48678,4996,14782,40684,42536
2020,3,30,73713,75012,57890,34042,67056,35229,27457
2020,3,31,2377,56913,44104,25063,33823,36983,10564
2020,4,1,92289,2149,91253,10424,5411,34218,19792
2020,4,2,66577,40428,96641,5040,99532,45319,46387
2020,4,3,30665,52354,78922,20729,27366,3164,54770
2020,4,4,10773,38392,52227,13149,95305,12682,64564
2020,4,5,45479,99664,51479,37767,1812,9083,88190
2020,4,6,7222,43301,54334,90150,80,17326,15190
2020,4,7,99611,28996,21576,46627,81350,16850,7356
2020,4,8,25067,70013,22125,52191,8404,40703,35340
2020,4,9,20060,3385,36255,65539,19400,4085,29657
2020,4,10,37564,63168,84199,44785,22820,4884,41287
2020,4,11,22899,22209,46476,22510,67557,34403,45488
2020,4,12,48906,17604,52843,90324,87616,41320,32514
2020,4,13,12372,82022,24205,32431,85406,26811,64321
2020,4,14,21158,80896,50330,58721,60415,880,29857
2020,4,15,83234,5763,71143,6132,44323,33970,44993
2020,4,16,11879,18373,30481,60784,52328,49675,47459
2020,4,17,39944,90994,26325,52315,73016,529,71097
2020,4,18,74773,43692,31770,12282,24587,32099,1002
2020,4,19,85001,49330,90859,84586,55092,12001,70717
2020,4,20,99414,12323,35710,11293,47047,32542,48428
2020,4,21,99374,82216,72239,39317,89562,48563,27983
2020,4,22,78929,65443,9080,53701,9134,40849,72335
2020,4,23,50072,39299,53336,51424,88628,10546,66009
2020,4,24,60071,38899,26726,75836,51221,28787,83480
2020,4,25,98267,61328,8260,97640,59895,30498,63309
2020,4,26,49456,95412,61291,28384,60854,36722,48437
2020,4,27,86340,27570,80771,36411,83220,458,14187
2020,4,28,88199,11004,40195,48269,49902,33272,457
2020,4,29,17474,62058,43936,32092,39737,2195,39731
2020,4,30,15984,32692,99391,65439,44455,10682,20175
2020,5,1,5309,47403,8611,8000,91325,5733,44410
2020,5,2,90896,56190,48596,79095,83545,5143,63715
2020,5,3,49798,88414,84171,67271,66824,28107,85714
2020,5,4,22912,80301,45445,38895,29345,44835,80686
2020,5,5,73799,21868,30860,95459,85623,5822,83458
2020,5,6,76947,61554,64220,67842,34095,29167,53288
2020,5,7,17640,34309,7003,83789,22723,7525,47412
2020,5,8,5898,35631,83125,28809,32284,44921,7704
2020,5,9,77980,6108,88389,68130,27975,35600,3589
2020,5,10,29949,91421,83398,6895,69326,47617,31089
2020,5,11,3420,76784,70728,37411,11092,44082,7552
2020,5,12,50166,1607,4963,56063,53589,38087,74872
2020,5,13,2224,49360,68927,80203,55467,23667,28333
2020,5,14,99793,9266,28273,29742,686,11670,12988
2020,5,15,70011,59287,44076,89782,36070,31156,23545
2020,5,16,63513,25237,81096,13679,26843,2410,6093
2020,5,17,96784,6848,87316,99007,56207,6242,55562
2020,5,18,11673,29908,43894,27818,39173,38518,67559
2020,5,19,56210,16539,10546,42572,75825,20974,8706
2020,5,20,28246,2129,92250,8111,27365,39697,11789
2020,5,21,70560,92106,24233,67343,98953,11549,16349
2020,5,22,71512,67790,61910,99536,14050,22155,77353
2020,5,23,69574,27024,84911,42136,43563,45457,54707
2020,5,24,35739,66430,49764,63985,68558,8365,22095
2020,5,25,12274,48061,10235,82833,56518,34467,66527
2020,5,26,71823,46015,32876,43334,30157,11137,69221
2020,5,27,44206,49644,86574,30131,93019,21484,32266
2020,5,28,36581,83292,73325,72320,66073,23088,62656
2020,5,29,50982,81453,41102,63256,45865,1336,42440
2020,5,30,2383,2154,28967,90557,64521,28194,20242
2020,5,31,11029,5682,9462,55234,71677,46035,21716
2020,6,1,64696,67519,73982,1276,67162,47306,69947
2020,6,2,33235,86745,42602,84216,68197,55,37471
2020,6,3,14062,51390,26263,32796,69896,5229,43352
2020,6,4,34416,33422,73593,45444,55455,33054,27029
2020,6,5,27132,95441,18744,91827,62959,9077,29454
2020,6,6,46472,72734,99401,79706,59479,8354,13922
2020,6,7,27675,58409,27744,58088,26150,4006,27235
2020,6,8,96045,25586,30586,46812,75359,20530,48607
2020,6,9,30814,19936,25635,74297,15376,10731,26123
2020,6,10,94686,86159,75576,41157,58893,41328,70863
2020,6,11,18371,66034,1136,62397,24442,45231,76837
2020,6,12,66943,15589,44071,79340,57526,41009,6151
2020,6,13,32885,27890,34758,80050,47825,26744,54346
2020,6,14,79552,53826,36820,74237,39985,12395,1746
2020,6,15,98877,20075,68960,33599,86108,20095,72347
2020,6,16,26901,31677,65535,93843,63617,25958,53182
2020,6,17,21143,33318,15685,70379,61207,16794,50428
2020,6,18,25384,43537,4773,21287,97363,41592,35524
2020,6,19,53699,70338,43621,68927,6764,12580,82525
2020,6,20,92871,99026,31223,36123,30702,13110,86318
2020,6,21,10671,39067,35851,31813,72384,1535,72191
2020,6,22,49942,18328,52618,91677,78217,23742,62964
2020,6,23,91931,31685,24839,45629,18374,18459,84555
2020,6,24,25138,81038,33431,34360,80063,31005,36835
2020,6,25,27116,94114,33152,37786,49532,19002,29598
2020,6,26,38267,36889,88140,88209,71568,7109,16237
2020,6,27,66136,47202,9200,58066,78886,390,43694
2020,6,28,13612,18848,34600,38749,99885,34382,9460
2020,6,29,96299,65387,76294,23415,75852,25797,27552
2020,6,30,25384,94799,63502,63650,48039,1641,38210
2020,7,1,19606,25102,80799,2094,72303,39998,60159
2020,7,2,51189,40388,80205,64800,75587,14804,59900
2020,7,3,75472,15538,25711,88122,80924,18357,17888
2020,7,4,56775,44153,5440,98510,55303,35293,48512
2020,7,5,3341,53285,63073,39299,78386,43871,31392
2020,7,6,50689,33869,17902,18229,90608,48106,69380
2020,7,7,66194,29262,19279,58017,44799,11341,36139
2020,7,8,42074,79697,90378,15200,23850,45817,43710
2020,7,9,95504,97461,8573,98845,50746,21645,4495
2020,7,10,29131,15516,12238,79819,65736,30139,28047
2020,7,11,56343,28245,97426,38888,73858,33056,63257
2020,7,12,18656,10749,59395,77081,90445,16124,82280
2020,7,13,30646,78293,22341,42502,75753,30913,17698
2020,7,14,26498,18910,12192,55629,34425,24429,51799
2020,7,15,16512,70919,66198,89206,15515,29975,78093
2020,7,16,89372,13031,41349,24379,23779,17095,31459
2020,7,17,30575,83219,10091,77573,61511,48783,30074
2020,7,18,53615,79696,77771,80113,14957,6314,82093
2020,7,19,65733,47094,20243,82244,18012,36440,81449
2020,7,20,33527,66415,15893,39250,95797,23594,43629
2020,7,21,35927,90688,81439,66501,90258,41529,40425
2020,7,22,68120,40312,96850,38087,36359,24620,78199
2020,7,23,51315,97285,86643,33399,44378,6885,65642
2020,7,24,78742,93325,87090,12268,59739,19334,87869
2020,7,25,55535,92927,31497,91461,99967,12936,84313
2020,7,26,6576,20816,51090,91048,77479,47939,9134
2020,7,27,13837,38911,47332,81503,36195,326,34901
2020,7,28,96925,57210,46894,75666,50534,335,34285
2020,7,29,26624,69669,72153,98510,62595,20002,6322
2020,7,30,78913,49289,96987,85489,70104,48076,16536
2020,7,31,47583,12366,5669,77771,51276,19352,85626
2020,8,1,3823,36029,6878,17099,93238,3772,2764
2020,8,2,60124,4106,13400,3099,90126,1904,61609
2020,8,3,69073,38257,24282,47985,87545,21268,59825
2020,8,4,74001,85695,26360,37935,98061,48380,55705
2020,8,5,65688,34083,7682,69510,70111,14560,86608
2020,8,6,79701,68331,95723,39824,88788,25474,29274
2020,8,7,95266,27378,60882,64338,81986,1516,28674
2020,8,8,69531,39135,78499,43531,24830,21210,17817
2020,8,9,39242,85942,13521,4929,20024,37555,4439
2020,8,10,6487,52114,77398,86187,36796,23121,72362
2020,8,11,41935,98594,1635,37200,42323,28869,67889
2020,8,12,24309,96736,46563,93839,35870,41413,43721
2020,8,13,60699,62622,51537,16292,48563,31409,41221
2020,8,14,84939,18963,95659,7777,87428,23056,20315
2020,8,15,24223,62528,52676,66158,61122,20662,49709
2020,8,16,19796,65882,37598,44104,62617,512,34294
2020,8,17,98487,41924,24366,75537,20897,42254,61829
2020,8,18,69460,73663,13049,70750,8977,25059,78526
2020,8,19,96405,14466,5192,36979,76994,7867,89488
2020,8,20,54467,44880,39197,74262,10762,43146,64718
2020,8,21,73378,10009,89011,71864,51932,13377,73753
2020,8,22,89180,5630,55581,74991,95644,34981,65740
2020,8,23,20973,26391,40617,17377,40856,45808,10707
2020,8,24,34201,20026,90195,5019,64906,45743,85633
2020,8,25,92019,38888,30350,65396,65248,35712,83612
2020,8,26,33531,65440,17364,22710,87422,39296,67701
2020,8,27,83065,90628,43440,20389,17018,409,17765
2020,8,28,74225,62568,8472,24778,82594,15018,86148
2020,8,29,63851,60760,41780,55869,15999,38481,1264
2020,8,30,81246,24193,91227,14776,5984,24942,37485
2020,8,31,93405,30589,35185,92822,21216,44977,53210
2020,9,1,54585,11737,67327,45162,74304,42150,49939
2020,9,2,73249,7167,16086,37099,67926,24218,2967
2020,9,3,276,62698,30583,81521,3242,21809,46296
2020,9,4,9226,46751,50132,2630,77339,35317,61803
2020,9,5,14907,96645,25013,69491,8381,8691,41004
2020,9,6,99036,840,942,72285,8006,33380,9383
2020,9,7,92283,7597,18702,92558,86646,49284,34078
2020,9,8,89888,87444,86725,15465,34194,36856,68094
2020,9,9,27885,38524,46249,59143,51520,21261,14985
2020,9,10,76252,79951,75989,75288,97142,43282,23924
2020,9,11,5147,26661,89658,13781,50609,8359,32690
2020,9,12,53607,57642,13119,43494,61438,49843,8958
2020,9,13,95631,53050,93403,39867,7926,39651,35361
2020,9,14,59445,27263,60346,35697,23565,2686,17336
2020,9,15,20706,45967,91259,42204,88980,30916,72336
2020,9,16,39588,89275,95025,93194,63268,8143,43039
2020,9,17,24705,24337,28348,36688,77387,38103,22906
2020,9,18,85312,94105,8267,61108,37720,34964,66804
2020,9,19,61284,37649,40491,98342,83615,31749,56897
2020,9,20,72594,29017,29233,28534,34643,40609,28079
2020,9,21,14262,65104,7470,55319,89440,35817,28358
2020,9,22,83178,90271,1263,84841,84376,25881,15949
2020,9,23,22095,27196,59104,99730,64844,49595,74423
2020,9,24,64811,47695,71320,53756,93063,16904,28641
2020,9,25,44057,73864,36720,58319,38967,10541,73637
2020,9,26,28407,96357,21994,27936,86628,39608,32777
2020,9,27,87355,81841,75077,9449,9036,532,55530
2020,9,28,90232,66478,39953,71394,30525,27624,41501
2020,9,29,23587,60879,40142,67644,34742,43213,35962
2020,9,30,73709,53753,55950,18467,66461,44295,46402
2020,10,1,69440,50254,59178,56794,32094,606,2594
2020,10,2,57482,1138,8124,64065,67615,14428,15458
2020,10,3,98139,8403,93310,38078,69281,49803,25721
2020,10,4,4022,59367,48034,77730,29471,3983,32548
2020,10,5,95932,14629,58950,81723,64882,34479,28517
2020,10,6,13328,85085,37462,70809,2574,11937,14873
2020,10,7,70188,26364,86682,84679,51118,29991,72756
2020,10,8,20398,46146,28476,40772,5512,42861,84853
2020,10,9,51335,13195,47401,47266,27823,6350,55340
2020,10,10,9056,57180,83856,22383,42264,21318,83191
2020,10,11,61189,83254,44415,31377,25970,31096,2407
2020,10,12,77087,27439,55162,13837,89936,49989,4608
2020,10,13,11799,92849,89460,63133,22395,36860,10398
2020,10,14,50217,59561,55738,75624,16741,5945,48007
2020,10,15,75356,93614,7549,36545,93220,1964,27921
2020,10,16,35541,99411,16679,12627,43201,21840,32815
2020,10,17,33136,88180,97422,44935,97380,36882,68067
2020,10,18,19774,40093,34817,86342,99654,6906,41965
2020,10,19,16394,79202,59971,91749,72816,33872,48293
2020,10,20,66035,35835,12565,1575,35245,29243,10553
2020,10,21,78446,17434,73368,27933,21965,37141,62867
2020,10,22,19344,74022,97286,55469,30467,32102,78162
2020,10,23,30120,55359,20127,62865,34560,46449,70965
2020,10,24,7375,80320,15610,89761,32506,44526,7687
2020,10,25,67751,90121,54592,62548,7554,27959,30480
2020,10,26,45871,31451,79699,81566,21825,26984,57035
2020,10,27,52291,25437,95196,98762,97147,31674,61626
2020,10,28,31706,28123,48942,55433,24794,14551,85193
2020,10,29,57300,9077,69232,41402,99197,23823,53949
2020,10,30,23102,68133,10780,68972,99583,6830,538
2020,10,31,21407,165,3924,73697,41953,49119,72458
2020,11,1,39099,47145,50435,70805,91619,49377,86237
2020,11,2,16412,63927,87781,90063,89355,23364,51464
2020,11,3,88551,97186,51764,11653,65318,28896,26976
2020,11,4,81253,85725,63865,2659,2242,17788,72708
2020,11,5,44194,83259,81517,83293,30403,48304,30449
2020,11,6,22021,47680,13037,38432,27958,17169,78495
2020,11,7,33665,90533,76310,22215,87718,28074,70219
2020,11,8,69388,23321,63547,66992,25397,27411,76002
2020,11,9,27638,95199,78709,71832,78457,26578,11476
2020,11,10,8859,24881,41924,30879,88912,21312,75662
2020,11,11,33221,88480,30508,66885,79012,23170,45452
2020,11,12,83082,51243,72022,68821,90915,35568,65812
2020,11,13,16311,62979,21813,43949,74529,16874,12132
2020,11,14,69337,93451,3607,78195,34683,11882,5425
2020,11,15,39946,33193,27438,73166,21672,24298,40051
2020,11,16,684,97467,61854,117,65061,33875,88937
2020,11,17,55975,69443,4748,72285,48773,42912,12585
2020,11,18,39653,76137,64716,8989,69587,18322,83535
2020,11,19,20621,30203,45311,60566,63395,22748,33732
2020,11,20,1419,47045,90134,18454,44511,1987,8570
2020,11,21,9571,2213,3858,81897,88007,24957,4182
2020,11,22,36779,67868,86766,92783,44005,17834,61771
2020,11,23,29943,52507,21657,66916,82710,16967,37481
2020,11,24,62456,56067,77564,63874,19463,34049,78679
2020,11,25,63974,52387,17248,89896,54600,21105,51793
2020,11,26,42606,46061,42326,95737,30281,45443,88519
2020,11,27,90637,13276,6642,20579,65783,28298,73846
2020,11,28,64844,11617,31327,43651,67683,25242,53877
2020,11,29,87145,9291,22555,67470,61677,6155,13718
2020,11,30,16276,77259,45510,75234,39672,4187,30970
2020,12,1,86304,49629,75840,76940,79257,32481,3870
2020,12,2,61391,27131,17716,42586,38747,15394,66236
2020,12,3,22781,90635,10112,26277,99925,49019,63747
2020,12,4,77954,5173,67464,94229,98783,29325,59462
2020,12,5,54806,33511,56783,41109,99491,32623,14400
2020,12,6,95099,31455,48270,56489,58585,15985,29074
2020,12,7,13683,31378,1662,52815,38364,28125,29092
2020,12,8,38289,77143,72838,16242,82315,6653,36822
2020,12,9,97450,85977,12636,52255,35839,19418,19716
2020,12,10,35329,18392,44115,30428,49847,42384,63268
2020,12,11,24783,74720,18694,54818,22449,36707,47632
2020,12,12,60813,64831,86723,15453,41974,25912,88046
2020,12,13,40640,48916,91219,54441,34892,3854,6696
2020,12,14,70730,89624,32763,22411,8015,26877,29190
2020,12,15,57861,85613,88809,98996,76684,7502,13813
2020,12,16,15485,60560,77796,92649,25391,30871,68101
2020,12,17,83716,73134,72498,40707,22050,13716,5148
2020,12,18,56941,83922,18195,44023,73545,957,82785
2020,12,19,81559,44185,51974,55772,46149,40782,54767
2020,12,20,22833,64636,24931,38317,25195,2726,37317
2020,12,21,66937,99948,71769,50652,73082,44266,21359
2020,12,22,95131,24333,2858,68423,8254,37404,82445
2020,12,23,81798,88360,95229,79709,48896,13554,31832
2020,12,24,95045,20688,22950,17877,85323,47880,82545
2020,12,25,26869,66957,19861,93806,66905,41629,40809
2020,12,26,56338,52246,68519,51468,76578,37728,69890
2020,12,27,1184,25131,48687,99333,29842,10267,29041
2020,12,28,78738,40173,47224,73782,60860,20173,78010
2020,12,29,62534,18052,96906,5754,1361,33118,25911
2020,12,30,84617,41098,76720,40954,93343,11590,72421
2020,12,31,86272,49318,28662,87455,74448,27348,83140
2021,1,1,4290,53967,98532,83027,94139,45756,73160
2021,1,2,71350,15928,97521,33883,50332,10778,39636
2021,1,3,51692,43895,55547,36308,1344,48618,13613
2021,1,4,94686,10207,86033,97309,59524,31046,51116
2021,1,5,33972,24746,4255,54613,78712,2786,67639
2021,1,6,72850,64893,27150,44199,80821,41022,24433
2021,1,7,47504,51799,50420,99195,12045,5966,21854
2021,1,8,13388,54583,61818,24425,81142,47850,81733
