year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,9,41360,12845,43023,79386,17471,20506,58421
2015,10,10,86080,31605,41699,84754,92897,45430,53887
2015,10,11,21739,40183,13641,34644,89060,14309,37839
2015,10,12,50302,65734,43744,35450,31061,23028,15177
2015,10,13,25598,1946,32321,66958,14791,41695,22695
2015,10,14,48613,78553,27468,34692,10157,19166,25797
2015,10,15,3053,64595,86035,41143,21130,49676,35787
2015,10,16,10189,63984,73625,76842,46070,33721,22291
2015,10,17,77130,73100,43820,19079,75046,26140,56036
2015,10,18,89836,67835,65083,54800,62739,8902,29492
2015,10,19,72895,78067,41640,92299,59014,27675,13441
2015,10,20,96495,27350,25579,6683,7685,15556,63525
2015,10,21,53754,49276,12167,30883,22375,5986,9962
2015,10,22,13772,32126,52349,3607,16312,33783,88407
2015,10,23,79050,42684,64250,68296,37103,5889,6946
2015,10,24,12468,33563,26738,8962,77264,2317,65644
2015,10,25,84949,84224,15520,38702,49851,27687,15937
2015,10,26,88577,83672,35898,2349,32149,4598,52307
2015,10,27,64812,38381,97065,60213,97416,11314,18508
2015,10,28,34518,83555,21805,63337,33469,48543,22298
2015,10,29,10733,17211,87942,12033,1434,19813,30734
2015,10,30,67636,47499,53022,56212,47523,5271,78560
2015,10,31,79671,9869,80867,44483,64601,27931,64695
2015,11,1,78368,55597,49555,12886,39151,21359,42574
2015,11,2,72619,36253,64872,99703,53463,19165,41735
2015,11,3,71248,88977,78821,38883,36476,31842,75095
2015,11,4,83998,53465,70006,80020,63333,17224,854
2015,11,5,44285,61507,61901,22652,17103,11455,81889
2015,11,6,72605,99165,44463,61575,35418,9334,7630
2015,11,7,88880,94850,89364,76480,83826,34536,85362
2015,11,8,36653,32730,26808,37002,86194,46814,77022
2015,11,9,65878,64037,74227,10162,41895,36127,89165
2015,11,10,75349,47581,1054,47953,63098,11868,55880
2015,11,11,98515,87553,3509,3746,82402,9224,10225
2015,11,12,82579,93760,11939,19232,42841,38746,2585
2015,11,13,29034,35559,5958,94911,15948,30185,61424
2015,11,14,74194,16311,70588,49543,80244,37993,47495
2015,11,15,43341,49860,39726,41855,37412,43234,31952
2015,11,16,36165,68810,42177,18744,78921,20467,44327
2015,11,17,21761,9212,43263,50794,61123,49221,22056
2015,11,18,93422,29405,83479,67615,45715,4066,47157
2015,11,19,42310,42059,31004,85650,8270,20729,53856
2015,11,20,62034,30315,5808,14550,99124,14336,83293
2015,11,21,78044,34802,3971,99804,44013,47234,56949
2015,11,22,21487,96454,29004,14908,42210,28834,42523
2015,11,23,4276,82899,16031,46586,41309,47034,2235
2015,11,24,65931,34115,76091,27964,64429,48250,12513
2015,11,25,63552,62585,92158,57947,13738,12480,54102
2015,11,26,57750,76065,41050,95589,88870,36405,70496
2015,11,27,31079,15238,9370,35355,14488,25401,51940
2015,11,28,72149,88786,30526,54431,22900,22968,78746
2015,11,29,87328,21217,41258,67231,153,49767,41529
2015,11,30,13890,78599,15630,87992,54663,23031,33580
2015,12,1,43533,75787,94075,90963,91024,19797,12669
2015,12,2,21864,45197,40960,10364,50334,21486,54794
2015,12,3,73234,10805,63539,76913,32022,21148,4144
2015,12,4,32174,87267,2024,62416,65865,17654,60407
2015,12,5,36879,90684,33986,96763,66471,44412,34078
2015,12,6,73846,64208,46746,12061,25756,4058,68776
2015,12,7,92442,75543,19921,65675,2699,49811,62587
2015,12,8,34720,20959,3082,83246,24577,5106,65661
2015,12,9,6793,39111,96067,60023,46146,46404,36786
2015,12,10,12616,7167,60863,2814,71375,23960,11226
2015,12,11,13482,28017,70002,5923,19911,6274,67949
2015,12,12,22610,6085,46888,73681,43395,16321,23278
2015,12,13,67971,71426,18938,74763,26888,31356,14785
2015,12,14,73034,94111,7922,2001,1278,35136,31166
2015,12,15,89004,9096,52392,18837,53464,38745,51112
2015,12,16,89727,45018,29060,12336,51102,25947,22368
2015,12,17,94496,58620,75646,78818,46397,10935,73580
2015,12,18,73285,58643,4717,46318,52753,28990,34670
2015,12,19,70382,14126,85836,59385,39573,38227,8222
2015,12,20,9388,93323,19333,99114,38340,48392,37801
2015,12,21,5794,40691,30169,289,99310,22166,89107
2015,12,22,45706,49452,49038,35342,8094,20106,88011
2015,12,23,77199,99096,62681,47580,29573,48516,6965
2015,12,24,69145,3094,1538,78532,96416,20870,73998
2015,12,25,51107,85613,21798,56900,42655,1966,57189
2015,12,26,58316,90483,52647,20374,39935,18036,25715
2015,12,27,48028,88142,53726,41578,3589,16406,59158
2015,12,28,33161,81273,12474,18657,718,14011,33540
2015,12,29,97133,34880,7537,64591,36844,29335,51491
2015,12,30,79499,97652,95031,37814,88135,14029,68187
2015,12,31,28069,82064,13902,92448,70205,33979,24026
2016,1,1,73793,16736,39535,23305,98008,2008,41961
2016,1,2,98725,66018,55501,12209,17249,13037,46799
2016,1,3,54092,8723,98289,33590,6375,9671,77756
2016,1,4,94509,73699,45942,38929,55763,26195,37728
2016,1,5,42319,60173,81753,32464,76908,37639,85768
2016,1,6,74915,89646,14081,89991,72015,19581,62199
2016,1,7,89263,48969,95350,59707,57692,9990,89648
2016,1,8,80418,19661,97403,91278,93359,9697,16558
2016,1,9,65473,35891,94285,7792,12416,42390,66607
2016,1,10,89323,30028,12374,80590,19674,42806,6932
2016,1,11,8040,12386,5483,13655,77707,832,73361
2016,1,12,51750,10821,99360,32167,30481,13115,79796
2016,1,13,40192,72811,86353,5664,25053,30637,63455
2016,1,14,37468,73026,70061,43143,19406,48787,70084
2016,1,15,55431,41592,27015,63470,70330,32497,67124
2016,1,16,64388,33328,66836,16137,60501,32548,54655
2016,1,17,90981,95662,4450,47524,84824,7154,33188
2016,1,18,26228,4142,82994,80048,93520,19407,73190
2016,1,19,12925,68193,79625,68355,26136,6639,71824
2016,1,20,12817,55488,25300,77204,5167,8487,23340
2016,1,21,65667,91034,74346,73000,86695,45147,40523
2016,1,22,87870,2300,73710,14098,6442,6704,64145
2016,1,23,99961,26110,33686,12885,10654,13310,37591
2016,1,24,53141,19948,29414,65958,91787,21065,43161
2016,1,25,96954,79552,52853,62620,70585,27198,45619
2016,1,26,73632,22345,72494,61501,40996,46203,51950
2016,1,27,63789,19258,86094,63749,61719,36131,72985
2016,1,28,72372,49440,6927,41865,85740,36341,77822
2016,1,29,77526,23757,50982,74479,3308,20186,43451
2016,1,30,90245,63736,5421,63876,2432,27914,11728
2016,1,31,43427,24117,33678,7216,43374,36123,87316
2016,2,1,21445,72254,96653,93816,38045,3579,82032
2016,2,2,23784,56271,59853,17662,80028,27187,18492
2016,2,3,99687,47372,61942,6283,11107,17363,30158
2016,2,4,13538,45276,28238,73317,85744,28267,56884
2016,2,5,45470,30741,551,66914,19346,47203,77081
2016,2,6,57391,17134,29113,97526,73404,5317,85187
2016,2,7,69783,32503,40031,85822,96227,1972,72104
2016,2,8,23685,85686,78614,53575,47314,23203,36891
2016,2,9,33057,1469,40126,94878,32209,40676,48143
2016,2,10,67907,54231,55224,25297,71364,688,39174
2016,2,11,61119,6004,70713,47254,54859,10743,33075
2016,2,12,51085,12714,41530,91121,14752,36495,54695
2016,2,13,62065,59697,87937,11473,61165,28062,76351
2016,2,14,9726,85090,84493,77632,39320,6068,39280
2016,2,15,27035,56755,74805,4505,79111,45517,81758
2016,2,16,50321,72611,1184,17757,1677,9066,68877
2016,2,17,16428,95560,69924,78492,55257,7860,69964
2016,2,18,32773,2274,12666,42498,87363,13511,46481
2016,2,19,43034,69578,72112,86420,42685,13269,40924
2016,2,20,38147,25137,59034,88467,97748,10217,76223
2016,2,21,99424,19282,15099,32203,31194,35022,80694
2016,2,22,86450,59234,17009,19222,77859,46027,38072
2016,2,23,81573,59537,30904,24606,29114,3016,87377
2016,2,24,88150,66284,18300,26296,91420,27333,4762
2016,2,25,5519,53902,20984,4942,89535,2435,43496
2016,2,26,20728,53808,80541,23529,29393,47550,32751
2016,2,27,7251,59928,37174,88823,19464,18077,23428
2016,2,28,64929,87444,57156,53079,70079,25456,9374
2016,2,29,77851,69140,94136,83369,39393,31471,74663
2016,3,1,45280,257,58158,82359,54065,38699,75888
2016,3,2,83457,52600,64990,7060,12527,2163,35882
2016,3,3,48342,86591,25662,13270,74035,32817,52700
2016,3,4,44113,74624,62074,21963,43764,22561,85332
2016,3,5,99508,20383,9994,44787,20640,34503,37146
2016,3,6,91056,23201,33033,90864,75800,14374,37923
2016,3,7,4678,16536,93805,53019,19478,19466,62641
2016,3,8,93512,2282,65340,37625,93258,43765,5939
2016,3,9,53373,32677,81270,52880,53060,7615,74019
2016,3,10,90051,8470,41164,81106,31670,40548,1969
2016,3,11,23822,21273,69892,28499,37808,13696,1518
2016,3,12,73637,99513,64158,67149,18146,45849,1125
2016,3,13,11403,89614,97063,64775,22290,44685,14007
2016,3,14,91701,18651,48025,81751,27120,5540,9208
2016,3,15,58790,96087,51177,82611,17359,37420,11109
2016,3,16,71518,17467,8978,45154,16979,39487,88654
2016,3,17,51476,35336,49778,62879,41301,46841,54005
2016,3,18,79942,41525,78011,71643,76527,26035,29745
2016,3,19,3647,31574,48953,62436,44012,16481,11398
2016,3,20,77722,53900,88858,49239,71366,47836,30745
2016,3,21,4696,3674,55750,56171,39009,5528,15401
2016,3,22,96661,68720,79406,76603,26596,7416,24597
2016,3,23,3122,99803,34341,6768,47728,49645,65555
2016,3,24,91740,16125,46952,69461,70024,2162,65052
2016,3,25,57741,49997,62148,62436,53670,17897,14959
2016,3,26,9031,39776,70359,5691,8495,49764,42293
2016,3,27,35090,23532,46889,38212,23334,47582,51331
2016,3,28,87413,97226,46886,79152,13351,10189,34965
2016,3,29,99726,62350,16368,57467,28698,44867,16254
2016,3,30,98720,29115,71212,7750,68891,7923,89792
2016,3,31,77385,7686,28437,12475,47569,41677,57038
2016,4,1,87254,89258,28368,74667,2836,41605,20170
2016,4,2,32538,1794,51486,32263,64143,17853,66081
2016,4,3,92841,79071,58687,91560,8186,46250,25661
2016,4,4,77076,4172,61804,70812,28210,40240,79638
2016,4,5,75778,98269,66675,79384,3878,11395,74050
2016,4,6,6713,2999,40571,39250,21144,42057,27865
2016,4,7,85287,76261,10297,94479,55332,18983,52390
2016,4,8,79869,15233,34402,73296,35756,46205,64107
2016,4,9,63965,2797,43745,56095,1065,26771,21830
2016,4,10,4942,54517,22231,28007,73868,12801,47256
2016,4,11,95011,71209,71472,96649,47470,31769,47479
2016,4,12,19153,67103,26220,15373,98687,10621,28668
2016,4,13,34443,73178,32774,14759,92326,42870,7205
2016,4,14,93390,35993,39034,14683,6861,27616,42689
2016,4,15,80728,40417,26297,92091,27977,14120,58739
2016,4,16,91798,12240,12570,10950,79343,38789,42674
2016,4,17,78029,15762,31341,28823,88939,30467,9934
2016,4,18,81264,89688,63490,91005,25680,18876,52039
2016,4,19,32541,96491,81080,29620,53259,23728,61710
2016,4,20,81236,37847,26801,73033,50087,39370,80335
2016,4,21,45781,94510,43008,40161,10271,24349,58984
2016,4,22,15561,71167,45269,13176,60854,8758,30532
2016,4,23,2886,27633,42571,35426,24124,23650,51397
2016,4,24,93734,63729,3107,74969,1575,29907,88002
2016,4,25,68013,85628,64688,13793,80137,7695,3954
2016,4,26,6760,98395,39289,22320,69561,909,25496
2016,4,27,30415,9666,72379,49652,53651,14949,21429
2016,4,28,94126,54950,82825,87859,18678,35931,62828
2016,4,29,36605,32189,27181,4617,17816,41868,8410
2016,4,30,14305,15914,88715,21064,14309,44355,59735
2016,5,1,221,61615,95230,46987,71280,17609,76638
2016,5,2,41282,98909,98066,35407,70211,30891,43266
2016,5,3,88888,66821,2445,25492,15362,45977,10109
2016,5,4,33177,37844,64870,63833,70109,19936,14896
2016,5,5,84417,30642,44631,84638,92256,6212,61624
2016,5,6,79887,40172,44614,21169,55433,42679,22927
2016,5,7,25643,23569,12544,30882,6742,14988,36374
2016,5,8,22103,60964,2834,71631,15159,34055,51816
2016,5,9,85268,70342,36711,86036,983,47693,20673
2016,5,10,9590,70257,18649,89476,26780,29614,26996
2016,5,11,98564,22292,99923,24206,62213,12466,61440
2016,5,12,68954,43806,27813,7408,4769,46998,75390
2016,5,13,36280,31052,47205,21547,1393,268,83934
2016,5,14,18727,14312,10959,28316,920,45959,24143
2016,5,15,27700,25572,61139,42615,47863,27413,33173
2016,5,16,10075,6230,54612,95380,50035,48776,29139
2016,5,17,71156,45773,14529,23787,93176,28085,1685
2016,5,18,10920,78352,85618,29646,92664,46576,84313
2016,5,19,9935,42534,8455,53986,68105,35945,26601
2016,5,20,32320,79709,79773,42394,85939,34384,24126
2016,5,21,52325,33159,73264,39832,95283,4144,23618
2016,5,22,88458,82229,41654,99377,60580,27272,19022
2016,5,23,69595,23847,19686,79530,82733,44492,83515
2016,5,24,50837,30437,46467,83156,26497,26239,41902
2016,5,25,28787,76974,96027,81112,26484,35642,7295
2016,5,26,21766,89786,17265,10223,72014,8918,5951
2016,5,27,48945,2541,71324,34892,26388,41009,4421
2016,5,28,25472,35501,64287,76308,82289,10754,45816
2016,5,29,8785,53344,17717,37572,30318,30095,55035
2016,5,30,56801,15736,72329,78567,21873,5945,85141
2016,5,31,10238,81215,31092,59183,83755,2415,64074
2016,6,1,26494,9776,24846,51965,45276,5484,68273
2016,6,2,27564,16237,20440,52700,85933,38156,80271
2016,6,3,16250,84602,25305,89402,16689,13986,27968
2016,6,4,38562,36282,89461,65151,17496,36904,44333
2016,6,5,1251,55670,34758,27744,65445,25955,16061
2016,6,6,27072,81439,24333,54635,14027,11124,7335
2016,6,7,99959,15631,13957,32560,232,5614,81962
2016,6,8,33272,69599,6281,71833,5880,45741,43336
2016,6,9,39728,32644,77668,57330,4666,28778,31425
2016,6,10,70110,21084,97485,97182,2522,38169,28168
2016,6,11,32901,99292,91854,49211,14922,22163,61771
2016,6,12,15153,77776,3732,64777,47374,10012,22961
2016,6,13,69605,22105,6296,25684,54748,33964,33013
2016,6,14,75765,29093,84438,45875,50176,31922,19408
2016,6,15,69050,20091,43927,1950,19382,2133,21160
2016,6,16,34304,74295,32930,65808,68422,3013,70584
2016,6,17,15795,63025,83545,1751,85129,39840,27435
2016,6,18,56228,90155,10447,31993,35599,11236,74219
2016,6,19,85775,93158,69978,71176,13248,30256,53125
2016,6,20,48981,98740,40636,99636,73034,39918,41796
2016,6,21,41455,42930,28731,73601,22306,28627,51704
2016,6,22,23786,34819,35490,80014,41325,45936,28358
2016,6,23,76924,57172,38928,79050,66681,25257,225
2016,6,24,96280,55512,39701,45260,54252,46688,21248
2016,6,25,43637,86605,43043,1444,45887,21773,51396
2016,6,26,84544,400,83099,8330,35218,18588,18343
2016,6,27,76542,80876,33052,69817,54399,38331,38866
2016,6,28,37431,13587,15442,33710,69098,5142,85321
2016,6,29,39701,51830,56568,99690,54786,49610,31133
2016,6,30,672,87735,8880,85216,4486,8331,89897
2016,7,1,56055,26918,14591,48948,24145,47642,28765
2016,7,2,94895,35972,83982,32325,65910,49424,26034
2016,7,3,35007,70917,61355,91060,22746,34274,80749
2016,7,4,77532,33884,8233,94555,37970,33464,86122
2016,7,5,42455,41794,6018,14861,85064,20608,23808
2016,7,6,9208,84601,82572,20455,36924,32906,32779
2016,7,7,2833,82329,35165,54192,53245,12871,81603
2016,7,8,92343,47144,68703,86226,97379,43287,87132
2016,7,9,35348,26750,93254,94154,68544,15623,59014
2016,7,10,53607,52583,89174,79166,53535,21745,59620
2016,7,11,90459,71002,68751,9643,53330,3915,20186
2016,7,12,22927,33137,41788,15269,80280,10490,77846
2016,7,13,94011,20128,14977,29358,46878,24582,29864
2016,7,14,31773,40205,65229,85379,9139,4402,70896
2016,7,15,62673,42499,96868,69483,13500,15618,65478
2016,7,16,83182,85884,75663,6108,19020,33803,37728
2016,7,17,15651,60644,55573,9661,80772,36901,35371
2016,7,18,44001,11483,11586,75773,68039,26814,27503
2016,7,19,77177,31216,58398,56201,90066,5265,72036
2016,7,20,3565,37234,37513,3098,39469,29527,55557
2016,7,21,74840,79681,79636,90491,40325,35208,76503
2016,7,22,37448,38461,88225,81448,49943,49810,7220
2016,7,23,17981,92976,34722,95157,40543,9471,17709
2016,7,24,30608,81088,9744,50524,18321,13608,53622
2016,7,25,57790,93135,95530,32629,72815,25166,19471
2016,7,26,29491,26725,72326,66938,65185,10550,78385
2016,7,27,15127,60360,21956,49459,53335,6677,30967
2016,7,28,93877,82500,28676,40836,63587,38419,51359
2016,7,29,81907,18379,61332,56048,11513,6862,15029
2016,7,30,679,32027,44499,30170,58751,16824,87107
2016,7,31,23936,77374,61844,55414,54085,33799,24873
2016,8,1,23771,56828,82191,17647,39327,10866,18482
2016,8,2,19265,65637,66192,1171,84015,27524,83571
2016,8,3,11879,737,78599,12557,32763,39449,12726
2016,8,4,7865,56273,56185,48152,49998,18028,23566
2016,8,5,20434,18178,24790,44204,91357,6980,88202
2016,8,6,47035,17846,53035,66299,99834,19226,43822
2016,8,7,200,63101,57392,12078,63837,2342,74634
2016,8,8,12951,91790,83712,20816,64414,6248,68967
2016,8,9,14411,90627,72532,34844,8804,13673,25399
2016,8,10,16513,20653,73600,63547,54850,26634,9846
2016,8,11,54683,62212,13667,71234,25312,37410,63311
2016,8,12,89149,39751,24296,2099,31540,24359,49266
2016,8,13,95954,80606,8233,26716,71232,47116,67912
2016,8,14,96388,10789,73310,12900,31441,46910,52798
2016,8,15,2642,89895,22643,73676,52106,2661,54909
2016,8,16,77418,40070,28219,82918,79820,2514,1368
2016,8,17,27712,76873,40634,23665,73830,48866,50380
2016,8,18,61414,45981,28291,57801,56769,1601,57052
2016,8,19,4561,64862,79849,7202,54756,18844,37229
2016,8,20,23214,71504,42137,631,27926,36707,29900
2016,8,21,24097,55573,1267,51808,48797,41900,5472
2016,8,22,22626,90765,42204,84039,53098,36846,38191
2016,8,23,9866,88446,61594,30779,69659,7795,64332
2016,8,24,40767,76638,51561,63980,64493,10049,962
2016,8,25,92418,96756,80861,32867,52328,32127,74674
2016,8,26,1124,24027,76498,23749,31143,18701,4140
2016,8,27,84240,5546,82330,10458,10344,10276,41236
2016,8,28,96354,18070,95567,37120,94707,13479,57451
2016,8,29,75551,73528,98412,84321,70283,29272,87187
2016,8,30,38962,61399,1860,40085,1777,28357,40185
2016,8,31,32919,13409,4324,17159,35307,3006,57616
2016,9,1,45650,63281,85203,42003,81350,47121,45475
2016,9,2,92408,60600,12925,67958,50479,11337,88630
2016,9,3,20761,6960,85816,59722,84710,4028,46158
2016,9,4,86486,98736,96342,35757,12145,17018,29267
2016,9,5,47451,20023,13234,9452,99655,48436,1454
2016,9,6,97356,11908,63280,6115,72507,26205,40424
2016,9,7,22985,3893,59054,60097,27204,44869,59818
2016,9,8,11914,48896,52327,14751,63984,48669,6859
2016,9,9,76128,65686,36125,39930,2060,15710,49381
2016,9,10,1714,64145,17186,15421,92405,30466,51535
2016,9,11,64911,73022,11958,4248,93266,21011,54344
2016,9,12,36821,32232,514,48734,97479,2840,59837
2016,9,13,61462,17860,46695,53941,83545,49172,73870
2016,9,14,1956,64881,59602,20021,45378,26788,65441
2016,9,15,37782,73605,56975,19044,62978,35285,89643
2016,9,16,72595,56295,3987,9415,88526,20852,4501
2016,9,17,2357,90043,70689,63818,7903,33735,37759
2016,9,18,7799,32906,27980,9755,14139,37582,89775
2016,9,19,75868,80721,81568,30001,70677,38542,25396
2016,9,20,50006,23826,5039,22600,96473,25377,68366
2016,9,21,1350,46228,39218,3706,52622,9906,43876
2016,9,22,76876,43641,1634,84675,92898,45965,70781
2016,9,23,23388,49898,56907,99255,30618,38474,25607
2016,9,24,17646,93368,11003,67651,17193,16041,46602
2016,9,25,30017,57769,71320,31367,20348,10537,25072
2016,9,26,72969,36795,18947,49845,80435,36932,40871
2016,9,27,89684,99249,78003,13072,49146,34909,28678
2016,9,28,96116,89735,74285,30113,83102,1639,14116
2016,9,29,16646,34031,37069,46663,91799,8388,84381
2016,9,30,12146,35277,29452,1466,72071,14751,41310
2016,10,1,68857,18034,18532,58540,33634,12886,37963
2016,10,2,82780,64147,16641,95247,53881,7277,35359
2016,10,3,36982,8915,39474,69979,59297,26543,16641
2016,10,4,51095,1282,11021,79592,36558,6825,41057
2016,10,5,24980,37927,48719,93836,72312,17250,2376
2016,10,6,5946,96488,56690,5077,60634,23330,40323
2016,10,7,14514,96958,42033,67847,22224,47859,7825
2016,10,8,81520,74401,54466,48966,92034,31838,18557
2016,10,9,28592,55014,9614,53571,92940,8332,43759
2016,10,10,81604,41933,32486,87549,38420,39175,38977
2016,10,11,99053,78857,25651,29918,75814,17683,37764
2016,10,12,14390,65541,35589,95909,56293,6406,34875
2016,10,13,48327,4595,89783,93270,59609,49396,43192
2016,10,14,68900,74079,26950,50503,16012,9435,44403
2016,10,15,54431,64962,79731,69836,43818,5381,59753
2016,10,16,19631,89416,97517,34020,54956,49457,16281
2016,10,17,27601,55862,7507,92279,76808,47289,25548
2016,10,18,36416,13037,65091,21668,87115,8393,12170
2016,10,19,3126,84179,42925,73909,49140,22655,33744
2016,10,20,92957,44388,59848,28940,33803,7364,79311
2016,10,21,5110,6820,41943,32710,79033,15801,1340
2016,10,22,72193,79442,26887,8608,92478,8330,6627
2016,10,23,95944,16722,18797,15422,900,28073,65682
2016,10,24,66392,17079,49425,75700,61466,9272,10991
2016,10,25,95268,82988,302,378,6159,8596,59439
2016,10,26,1544,24397,90779,73736,3838,34017,18695
2016,10,27,12667,58698,45322,8610,75419,30470,30383
2016,10,28,92671,74894,46064,75414,91972,45488,21113
2016,10,29,53438,21112,72104,65057,20451,38757,1786
2016,10,30,42961,47352,31225,44504,88100,38355,74591
2016,10,31,91937,88723,49638,4603,47421,44959,29565
2016,11,1,22839,91780,69947,31861,66673,16011,27274
2016,11,2,58644,27850,74739,28433,65313,46842,73490
2016,11,3,2115,35598,75275,45076,99301,22851,45931
2016,11,4,87401,77557,40522,95689,66280,40159,26644
2016,11,5,13700,1469,46208,52890,93248,32506,14751
2016,11,6,76272,64868,8376,51267,9070,33114,49700
2016,11,7,74382,46307,89541,92849,98256,14815,44276
2016,11,8,13909,4018,60206,1309,81574,17079,56997
2016,11,9,47853,23589,13640,61552,25057,26199,794
2016,11,10,34656,25057,31896,27279,89924,40271,18546
2016,11,11,98993,39737,58245,89727,2395,14137,58927
2016,11,12,17003,28951,53202,30911,49320,13407,42219
2016,11,13,30894,46838,45567,95098,70426,25559,43002
2016,11,14,11835,68109,3795,62842,93165,35690,80121
2016,11,15,83089,92312,68666,98433,48400,43262,84511
2016,11,16,67147,7398,3437,84149,52700,6638,65059
2016,11,17,2020,86397,63629,49265,33234,9195,30714
2016,11,18,20011,84753,33715,31845,52862,3861,4687
2016,11,19,46026,89550,1159,45466,98214,36176,30251
2016,11,20,62965,29437,81113,30111,53186,34550,40611
2016,11,21,22237,57539,45669,40608,60287,9297,66224
2016,11,22,9872,34844,66938,29883,19596,652,38079
2016,11,23,88809,54513,72765,51187,60414,40275,23004
2016,11,24,74979,76450,73254,37944,22238,20719,24406
2016,11,25,75423,55268,31369,14012,29158,43389,24619
2016,11,26,89445,2686,77195,99316,53881,44132,65550
2016,11,27,89828,44783,23629,78637,15647,12745,76175
