year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,15,93371,53645,29102,89922,44819,39172,85238
2016,10,16,96624,55426,17418,67038,50022,6954,43671
2016,10,17,40790,2653,50867,16447,97342,31132,87223
2016,10,18,5930,78134,58433,3290,15886,31399,55243
2016,10,19,93401,13912,27662,86772,83908,23115,83045
2016,10,20,28726,12286,38282,41701,84063,22052,85091
2016,10,21,34085,79005,18761,74874,98010,19627,27672
2016,10,22,11703,17110,21247,17632,95243,29679,57273
2016,10,23,11128,61077,8867,20881,91340,36529,14004
2016,10,24,75247,25995,17048,20324,38281,21682,88377
2016,10,25,38695,43733,3467,72779,39089,38579,24004
2016,10,26,37098,24558,71676,65152,41667,42922,12784
2016,10,27,53262,88952,36408,80741,66380,45275,1621
2016,10,28,57720,81803,25624,49318,7797,9024,9642
2016,10,29,62429,30705,64370,1124,90789,17836,80254
2016,10,30,29877,6414,70610,83327,30971,42285,28478
2016,10,31,88990,35206,31261,42251,24157,34021,12991
2016,11,1,6888,29295,40964,64607,27449,32939,10277
2016,11,2,51597,41962,16270,14026,89018,30639,11501
2016,11,3,79806,48474,38106,9683,71239,8715,43009
2016,11,4,18562,67351,57838,7551,2556,5451,79801
2016,11,5,43064,89471,89143,49952,18765,30106,40910
2016,11,6,46213,29397,61186,97809,71358,27455,38186
2016,11,7,60376,58093,76038,56533,22918,30496,42567
2016,11,8,10509,39210,75575,29070,6561,49765,32972
2016,11,9,25468,55215,2772,84884,44685,8266,41187
2016,11,10,79801,54724,98448,42365,84120,9634,173
2016,11,11,71829,53440,84711,32204,27885,27100,25089
2016,11,12,50802,7595,87655,61310,46805,29582,66731
2016,11,13,69717,29346,59702,11536,84560,28825,26419
2016,11,14,45596,87091,63957,25396,58166,12405,67760
2016,11,15,42285,38390,24284,14113,8181,25346,32669
2016,11,16,36065,2446,67757,3219,10040,21763,60880
2016,11,17,73196,51344,87611,59264,80689,47312,800
2016,11,18,81600,42489,83570,43547,29579,13879,55294
2016,11,19,4096,26283,53053,46380,81024,43689,16844
2016,11,20,89204,19034,55864,25269,21479,39972,14839
2016,11,21,47871,11735,25718,21066,63078,13328,76682
2016,11,22,60119,76992,67481,58070,19480,1050,1617
2016,11,23,65410,31280,86910,69505,57562,6315,72236
2016,11,24,54937,66355,25431,44141,85388,31295,25761
2016,11,25,23219,21266,30599,87441,49352,22668,78506
2016,11,26,28782,85996,5187,88900,79339,39019,3321
2016,11,27,98818,56421,81289,64227,87700,34551,80083
2016,11,28,61614,57217,82318,16550,23571,7748,37042
2016,11,29,25310,89042,79154,48528,26660,26104,15968
2016,11,30,76011,98772,60826,4792,1119,32364,40043
2016,12,1,80457,87735,89716,79274,44155,21004,59852
2016,12,2,48206,71906,9934,9819,29122,8603,2721
2016,12,3,69044,16350,19762,94354,21744,15268,39233
2016,12,4,64755,41371,11553,40765,56494,38730,1909
2016,12,5,57612,71093,88303,54420,75179,28018,83693
2016,12,6,19333,65374,9896,67539,37279,36181,73709
2016,12,7,82753,44783,36429,51796,77485,22543,52501
2016,12,8,15580,87810,21734,80334,45532,33286,17450
2016,12,9,2026,22015,99358,59637,9459,4013,74057
2016,12,10,84638,82030,64101,20322,63755,40349,44212
2016,12,11,1034,42881,97921,138,87664,701,38285
2016,12,12,81500,23243,30786,13431,27404,2519,33764
2016,12,13,72936,2156,31213,91313,40522,46923,40949
2016,12,14,66332,50935,81357,50969,49316,11810,7643
2016,12,15,13071,68510,8206,30456,11390,6126,16945
2016,12,16,15405,73179,15229,13256,96421,46014,56686
2016,12,17,40177,14884,20449,13112,33391,18014,4424
2016,12,18,73912,31288,71724,40244,98574,19433,87564
2016,12,19,47889,47594,11558,77311,32455,19764,34118
2016,12,20,43844,25889,71062,75601,15419,36291,28856
2016,12,21,11840,48656,31894,68368,79892,18694,1479
2016,12,22,13282,36707,2254,87194,84346,40329,27437
2016,12,23,99271,59761,51352,63512,23706,12910,30822
2016,12,24,56160,82673,64940,16356,24913,2353,1956
2016,12,25,40332,38643,97163,68523,3651,29056,26890
2016,12,26,83542,97750,34720,96823,50808,36973,64016
2016,12,27,51506,27301,27804,50776,3414,29156,34287
2016,12,28,43471,58417,71461,15983,41089,2752,32338
2016,12,29,66001,5104,40645,22684,60099,4159,51206
2016,12,30,80101,99567,28095,63642,13668,12814,60464
2016,12,31,80827,16138,60832,32332,59791,4987,79460
2017,1,1,63204,494,30098,23026,58910,17910,59008
2017,1,2,99998,70661,87697,82351,92117,28341,15034
2017,1,3,68567,98852,96240,48667,98418,40686,72308
2017,1,4,12085,19852,89123,92911,35989,16306,65243
2017,1,5,95779,71293,41054,75334,71786,21151,34712
2017,1,6,47048,89061,53719,63397,76073,41416,5747
2017,1,7,84541,86108,67133,53107,84959,29724,81773
2017,1,8,99728,36761,30432,11812,56612,19555,74723
2017,1,9,92601,2212,46317,4731,73504,3722,36417
2017,1,10,61642,91224,11128,8689,80284,14846,38437
2017,1,11,72709,22613,50536,57249,25073,17668,10356
2017,1,12,26383,13743,28480,26111,50503,8912,77922
2017,1,13,7115,94818,58996,16067,97029,21664,37149
2017,1,14,86885,41737,33565,48526,32961,11044,3566
2017,1,15,13244,42242,62002,2304,64854,12537,59553
2017,1,16,6278,46556,86260,32661,60298,31091,25123
2017,1,17,27153,90002,29396,50619,1171,38392,26685
2017,1,18,98200,26407,20185,85084,68144,20102,89961
2017,1,19,17456,31145,23526,47051,73386,1879,79355
2017,1,20,54592,30768,25259,60869,93675,11518,79881
2017,1,21,53973,58960,85003,97477,48962,14399,48095
2017,1,22,50132,19142,31131,64683,61900,1315,66118
2017,1,23,46395,21416,16078,63850,68913,5955,30901
2017,1,24,42298,74186,60255,13241,4953,1865,50462
2017,1,25,98627,29734,16694,68951,88693,18049,36427
2017,1,26,54006,32447,14521,20490,67940,45651,85172
2017,1,27,46191,13318,67642,8938,51085,33719,62787
2017,1,28,19997,56026,39,78647,30211,26645,81887
2017,1,29,51515,78509,98700,50141,8242,15394,65444
2017,1,30,13287,33442,18222,67292,82240,32743,47781
2017,1,31,66531,94745,89305,12721,8062,6946,78010
2017,2,1,59147,57016,10797,95495,13041,27187,4141
2017,2,2,43251,3832,82380,11117,98692,31079,37610
2017,2,3,23286,12824,13053,36572,46265,31274,43863
2017,2,4,44856,80368,7996,11386,75113,47300,80459
2017,2,5,99526,54245,78468,75024,11260,5616,50519
2017,2,6,40653,32803,61011,255,52986,43390,61372
2017,2,7,51677,40821,88981,74962,53644,18385,41533
2017,2,8,99909,49658,31748,44764,46378,6095,52502
2017,2,9,37842,53394,12960,37367,23990,7779,32391
2017,2,10,51601,13395,99261,92253,62549,10271,12508
2017,2,11,15534,20013,20231,83562,60833,9211,48524
2017,2,12,14476,27595,86408,30736,93604,34507,61852
2017,2,13,39981,90601,64353,77822,60346,43664,61541
2017,2,14,84335,1442,60283,35936,31188,9543,54540
2017,2,15,10088,36165,53399,25621,56177,23629,45535
2017,2,16,33361,82839,410,47837,26785,36817,44924
2017,2,17,20389,37676,86775,76721,44628,17479,74543
2017,2,18,4974,61142,2435,89308,78936,12717,81595
2017,2,19,26475,22259,2487,36563,74775,5885,58535
2017,2,20,30952,29514,4069,64312,28704,4478,18500
2017,2,21,55489,7647,23424,92229,61674,10198,58949
2017,2,22,6301,94029,39843,11274,55170,42277,6934
2017,2,23,50457,4993,74880,76932,43603,27366,39846
2017,2,24,18378,49603,24732,65681,79116,28801,59992
2017,2,25,24171,49630,74844,79659,73628,48267,28239
2017,2,26,35301,24816,57188,57954,18844,13382,9227
2017,2,27,90366,55659,2512,57174,77003,43744,50457
2017,2,28,20606,87461,80302,38983,37063,5034,24663
2017,3,1,32530,50186,51006,56701,99815,25849,72711
2017,3,2,89795,40467,40950,25095,65283,14489,3048
2017,3,3,478,27870,68627,90843,99880,37490,88017
2017,3,4,76883,81233,98473,97488,85046,45127,32822
2017,3,5,22108,160,73836,70990,66697,41193,44042
2017,3,6,82863,67042,13104,72657,23860,4053,14104
2017,3,7,89142,84893,97151,5972,12763,32129,66814
2017,3,8,12642,69619,61182,5876,67203,26007,79715
2017,3,9,52248,71133,72536,90708,87644,12723,18049
2017,3,10,70692,3916,22090,53554,87309,35193,26211
2017,3,11,11168,5598,56666,16662,90490,20168,22633
2017,3,12,19604,52297,35798,48598,38267,13332,24473
2017,3,13,21821,5690,74188,90421,76822,13075,77480
2017,3,14,80817,25798,75528,51508,46065,13969,71413
2017,3,15,33373,65513,63975,60892,71110,20640,23905
2017,3,16,77952,90808,32889,97555,59456,18687,76152
2017,3,17,97722,98370,625,35894,4059,41164,86314
2017,3,18,97232,54238,23793,94400,96387,15672,55907
2017,3,19,42451,29640,83671,75823,95153,47646,13067
2017,3,20,82614,68285,46971,60565,59092,29860,18120
2017,3,21,18547,64898,20623,32620,63267,37599,18514
2017,3,22,83677,28762,94827,80908,99352,34972,85307
2017,3,23,95738,50643,37565,38189,80283,21235,60363
2017,3,24,91787,68880,83429,74400,53517,30400,24965
2017,3,25,12608,10259,9436,47507,75156,46410,20126
2017,3,26,54774,84009,64991,38450,29122,26170,85709
2017,3,27,28473,11141,27367,24211,61783,14931,8751
2017,3,28,58417,2517,9113,66555,87749,42542,20955
2017,3,29,41265,39293,92271,53872,49551,18058,27730
2017,3,30,41058,64467,97856,12183,64827,29198,46984
2017,3,31,93949,55367,2692,38773,66507,30058,49335
2017,4,1,44642,11340,58085,19410,13856,17198,45965
2017,4,2,1604,76091,26919,42868,15383,35541,13092
2017,4,3,81285,69950,30821,38694,34416,45028,80876
2017,4,4,15595,24226,17859,9543,79592,36902,74667
2017,4,5,46099,83311,44002,7092,94650,2086,36501
2017,4,6,24857,85635,12465,42813,78077,5735,62032
2017,4,7,93459,7627,15123,91095,77576,12296,9788
2017,4,8,11992,7323,97015,43938,47900,31225,73480
2017,4,9,27492,68126,34498,89942,67788,28499,53385
2017,4,10,62437,96937,39885,3646,98923,18702,56458
2017,4,11,77000,24436,48489,70458,32063,29964,71553
2017,4,12,9638,42259,7692,37981,65933,4707,51918
2017,4,13,13833,35931,51749,57676,20409,2599,73969
2017,4,14,88196,81097,77353,66985,94385,33589,40630
2017,4,15,93308,2290,33439,70307,43078,31927,70764
2017,4,16,75140,78242,18668,1129,20500,26360,35462
2017,4,17,2785,31066,53731,16617,83348,21832,60644
2017,4,18,3756,24430,70964,91952,21878,48316,88936
2017,4,19,16263,98256,45917,9570,546,29355,89876
2017,4,20,43623,61281,36991,35114,39523,5659,52594
2017,4,21,76374,98370,24407,79158,45787,44490,2126
2017,4,22,29134,16321,2769,49242,57102,23732,81193
2017,4,23,95331,38399,16480,11593,36655,12396,1162
2017,4,24,53552,41750,17389,13526,19382,4380,74991
2017,4,25,75256,26390,33936,51630,41111,8343,37139
2017,4,26,86897,69184,59265,32382,1856,28385,11623
2017,4,27,58957,68469,39167,54287,23219,21998,2232
2017,4,28,76225,34393,19745,29776,92494,37134,9653
2017,4,29,28228,7865,24643,3483,50606,8579,11464
2017,4,30,8068,33273,34955,11316,2456,44219,53697
2017,5,1,20663,88955,41672,79619,73775,47190,80257
2017,5,2,96994,69188,48840,73218,19932,18585,49346
2017,5,3,28778,5718,78998,57005,29934,19993,36839
2017,5,4,96891,94923,48303,4958,44547,33257,46273
2017,5,5,63354,93827,76321,84016,99133,17992,29986
2017,5,6,72908,31534,46594,86253,17073,45434,19470
2017,5,7,37004,64018,95167,82133,86087,40517,49137
2017,5,8,16020,10509,15976,29262,21783,30630,74219
2017,5,9,66329,80238,50491,46034,90416,43163,50049
2017,5,10,89548,77507,10034,78807,9040,6627,85059
2017,5,11,26112,52060,40881,79467,32429,2399,51600
2017,5,12,18515,42915,17088,50886,69775,49415,70147
2017,5,13,91557,30044,14365,74237,26633,31207,20270
2017,5,14,17048,24370,66670,22948,1876,26703,8106
2017,5,15,27267,49682,83165,53378,18093,40397,69196
2017,5,16,50522,92795,27147,69036,35710,44235,16274
2017,5,17,5484,93649,16420,13393,40045,47137,3981
2017,5,18,83029,28343,24251,77,69064,40920,69376
2017,5,19,87291,83975,57481,30909,50008,6997,50638
2017,5,20,84452,97393,49834,34973,6540,26980,20361
2017,5,21,58601,37566,56634,80436,31215,23053,3828
2017,5,22,87611,20189,97809,70639,64884,38411,47067
2017,5,23,50299,45682,26442,53942,46008,33923,44850
2017,5,24,96015,57271,85488,80467,71016,1673,31791
2017,5,25,77555,45004,68503,36155,82570,25136,76590
2017,5,26,13784,14541,26770,17746,51081,40930,28384
2017,5,27,32316,95692,91803,82615,41373,18244,32908
2017,5,28,3733,18518,54109,16099,92141,5948,76565
2017,5,29,63156,7620,44708,40710,52624,13210,23216
2017,5,30,35193,38346,26157,65328,69238,19278,49425
2017,5,31,20318,26559,4160,52634,22250,45962,1600
2017,6,1,79975,30558,20859,83707,65427,24967,79805
2017,6,2,57567,30915,12722,20722,54886,7429,27783
2017,6,3,7509,86990,70998,59053,41687,13507,732
2017,6,4,10924,82784,56508,47594,9343,10668,36579
2017,6,5,47944,72981,68178,27918,3538,5388,11624
2017,6,6,68965,80354,27781,26531,27620,40502,13605
2017,6,7,82506,14282,41387,6366,1271,28737,31771
2017,6,8,59310,42243,22502,70233,41378,45362,84178
2017,6,9,67072,56029,50756,15016,29009,35285,89285
2017,6,10,32547,40672,87261,17863,21026,15041,50745
2017,6,11,48645,71894,24349,47502,86175,15736,73868
2017,6,12,3797,10824,35638,63106,69418,24491,79691
2017,6,13,10795,69852,83868,94219,25880,34624,5586
2017,6,14,71241,86260,84870,20139,26932,22130,18001
2017,6,15,64309,3522,98745,29305,75415,23094,6807
2017,6,16,61589,5181,30674,81738,32356,32663,44843
2017,6,17,1773,57153,10885,28919,27005,44753,73137
2017,6,18,69236,45728,65074,56828,31987,49944,46966
2017,6,19,75270,38425,14966,39578,41947,30063,65235
2017,6,20,33713,69508,62041,95302,91040,9066,63391
2017,6,21,23395,91728,38233,25167,65232,49118,34085
2017,6,22,8588,60222,93574,77824,5949,8647,31003
2017,6,23,54287,24942,27969,29557,63367,9286,25486
2017,6,24,21665,5700,70720,55377,75207,49112,37030
2017,6,25,82598,58177,76772,5992,49904,15005,87510
2017,6,26,15136,80474,1595,40075,40695,11520,54250
2017,6,27,62995,70166,85253,33633,95108,13221,53189
2017,6,28,74826,88858,65027,12842,94558,2098,84570
2017,6,29,86116,1210,67952,68714,59386,44723,4705
2017,6,30,25642,76079,38567,57129,56552,6513,7203
2017,7,1,13598,68032,31453,92944,54549,16705,6577
2017,7,2,49656,46277,6117,40833,35134,21143,63674
2017,7,3,46043,23241,54596,32159,24450,22547,80872
2017,7,4,187,83621,91928,25828,59700,30494,82956
2017,7,5,16251,87006,96511,46201,71389,27963,59144
2017,7,6,25938,61019,65720,91945,23647,21837,69130
2017,7,7,58780,59331,2803,21175,82571,23750,33333
2017,7,8,23372,12648,70556,23559,96269,12483,25738
2017,7,9,55968,9329,65046,88570,12686,11556,74770
2017,7,10,84075,5870,90266,26364,83240,5985,68308
2017,7,11,6886,44173,67437,82017,3504,36592,3191
2017,7,12,86074,76693,72875,25798,89341,43430,39356
2017,7,13,85609,5913,15093,41576,31593,30138,60145
2017,7,14,44278,58045,81267,44704,63914,21532,51067
2017,7,15,47153,43868,5727,70390,88041,39515,2407
2017,7,16,91544,76106,71949,93969,69151,44824,6118
2017,7,17,58491,88253,85473,44099,94165,16918,2026
2017,7,18,25757,13407,48522,86387,71452,29788,71090
2017,7,19,51717,17671,2157,15222,61539,24235,85611
2017,7,20,49579,13749,54369,57474,6207,26318,17794
2017,7,21,75357,71141,3912,33847,59393,5736,54297
2017,7,22,69910,39005,96322,12018,52412,44843,78404
2017,7,23,40215,90983,45846,8283,8653,48002,73504
2017,7,24,86543,88588,25467,52473,2336,29835,49946
2017,7,25,8542,22504,94092,250,93644,14355,30448
2017,7,26,69389,20090,44744,39298,75447,41065,47667
2017,7,27,44210,2260,66071,84424,9594,28268,32706
2017,7,28,18246,92621,32562,4789,81208,24380,43613
2017,7,29,83543,70566,99911,8437,93070,44002,35038
2017,7,30,3065,24708,75486,72453,61149,20229,58102
2017,7,31,36595,77646,95769,80804,96257,28191,81579
2017,8,1,5850,6458,90637,40447,99078,23198,21587
2017,8,2,96637,13929,35200,80179,84494,35110,74967
2017,8,3,93915,29111,30005,96980,70170,21842,5784
2017,8,4,31318,42070,13886,67913,36067,26006,18716
2017,8,5,32323,20548,30295,54524,43357,20931,34971
2017,8,6,58786,60480,56557,55422,90760,41756,31952
2017,8,7,75253,43217,73271,69168,88679,19627,72499
2017,8,8,58848,41468,68282,90166,99889,48519,8078
2017,8,9,35956,40876,23145,84630,77775,19791,69154
2017,8,10,37483,7073,34124,96268,83904,7032,48041
2017,8,11,74663,15140,36345,66268,58356,25967,51787
2017,8,12,47035,45593,34285,5882,87060,18918,6047
2017,8,13,86948,17437,70476,39255,74664,43621,13885
2017,8,14,52439,79763,79390,89921,86836,13513,22541
2017,8,15,87091,36896,70581,61754,52035,23277,24373
2017,8,16,10391,49243,96159,57425,94835,30443,29658
2017,8,17,98246,49360,75705,1546,83148,12532,40800
2017,8,18,57812,72504,81036,26602,52267,10425,66522
2017,8,19,55454,90289,19062,58896,43537,5995,50649
2017,8,20,95571,29271,81373,22313,94866,27531,86089
2017,8,21,6052,7973,75747,4298,73685,17803,52195
2017,8,22,73184,30334,79346,47347,19190,10382,13948
2017,8,23,71456,37158,90470,43261,43799,25883,12156
2017,8,24,87335,48229,39157,99257,93852,20529,31570
2017,8,25,88717,98060,17658,94768,22384,9756,55417
2017,8,26,12420,93910,37611,85604,24244,16957,2950
2017,8,27,59785,93690,23250,47592,47199,13719,80852
2017,8,28,90997,55953,9359,78331,20534,48515,67588
2017,8,29,14385,85396,15509,19453,99807,49518,50572
2017,8,30,38542,59274,45989,50962,53183,49951,22917
2017,8,31,93778,33259,2218,53562,26948,25467,1153
2017,9,1,74147,55537,8356,81495,27842,17715,76178
2017,9,2,48375,82581,70117,79111,67976,35625,18563
2017,9,3,84134,35142,29134,22676,10767,41474,29989
2017,9,4,63950,91425,42905,74079,24683,11474,67641
2017,9,5,67983,86941,45145,58481,58829,3501,9975
2017,9,6,86670,87567,16152,35044,70147,36268,80506
2017,9,7,54475,88244,29068,38608,39738,24554,7635
2017,9,8,50504,66027,67623,30805,73803,26879,24884
2017,9,9,14838,88353,48876,82820,91645,10372,27652
2017,9,10,50473,80224,97626,53495,67790,30130,84890
2017,9,11,54289,32749,35396,25115,37345,14463,30074
2017,9,12,77082,55368,57709,27585,21395,41683,48390
2017,9,13,11549,68562,79625,26386,73266,28500,45557
2017,9,14,64910,55223,99560,31734,35447,47186,35228
2017,9,15,3236,43667,90118,73876,76415,25513,48990
2017,9,16,13759,6327,79064,7192,61695,36772,84777
2017,9,17,83089,78454,9518,10989,63367,5494,83727
2017,9,18,36632,50345,95635,1541,5567,45195,69627
2017,9,19,41013,8732,34854,60601,52398,24971,24476
2017,9,20,45164,66835,33466,75275,73162,12529,82466
2017,9,21,34856,65652,33594,34296,60457,9463,65284
2017,9,22,23824,64956,15362,60455,31652,10997,38348
2017,9,23,37219,6191,27974,94583,31274,29179,35183
2017,9,24,83671,20502,6011,45186,87336,39476,10460
2017,9,25,76849,68356,19278,11704,50359,2871,85999
2017,9,26,10815,28686,7635,34638,9993,22996,41445
2017,9,27,41645,50344,6144,78863,72886,469,63445
2017,9,28,4159,29647,44980,87829,66500,990,69367
2017,9,29,53836,90465,69826,30684,75172,39103,8740
2017,9,30,25530,58326,21090,36344,3363,28724,47334
2017,10,1,13355,68072,15130,54999,18415,21273,73861
2017,10,2,7653,71741,23658,11811,17739,18637,65992
2017,10,3,84239,19626,65358,54426,26442,1535,51461
2017,10,4,17965,56990,76552,43494,15315,47642,46189
2017,10,5,35029,42717,99874,48383,10788,15003,13382
2017,10,6,45555,52627,53594,53207,24367,27251,1369
2017,10,7,58458,62239,97360,59048,98216,29069,59825
2017,10,8,41009,30604,47637,58973,87593,24189,88818
2017,10,9,19259,21830,15007,54287,64546,31232,59021
2017,10,10,91686,46235,22402,37240,15213,25996,76798
2017,10,11,55932,69598,88166,14389,31837,1878,59788
2017,10,12,46404,97298,19612,87413,44253,17248,26385
2017,10,13,48197,91436,65203,67455,29617,46561,78093
2017,10,14,94163,44144,57114,2200,6730,45867,89439
2017,10,15,21943,71862,62588,77874,57812,17105,62262
2017,10,16,6000,85334,98401,52403,82632,18012,89815
2017,10,17,26884,85259,2552,75081,93047,34106,28887
2017,10,18,22663,97018,96980,33177,41161,20445,65376
2017,10,19,47891,66311,91166,69833,54525,3753,84058
2017,10,20,28688,20858,72671,34687,6191,21071,63441
2017,10,21,5174,89082,59608,32058,90692,12159,53490
2017,10,22,83738,62616,82376,22753,59633,45707,62281
2017,10,23,793,82503,7657,65035,48814,15174,11219
2017,10,24,19690,68927,15276,48377,6136,37946,59415
2017,10,25,28678,59016,2855,50204,48097,12462,42261
2017,10,26,55141,40972,5750,55230,3587,4477,7982
2017,10,27,79571,16536,50263,96716,99038,24271,31750
2017,10,28,47851,5796,12969,83892,91074,44596,52268
2017,10,29,97209,32542,48034,42239,91557,889,12442
2017,10,30,56006,29702,91054,11146,70674,13155,86375
2017,10,31,90612,33983,60709,70183,50518,27323,16898
2017,11,1,49556,17945,44999,13758,23740,7967,47650
2017,11,2,14814,2563,46269,28374,51456,44303,26964
2017,11,3,59364,61543,95757,15369,91244,36810,72866
2017,11,4,78269,16316,25593,68881,50299,36301,45415
2017,11,5,816,29975,38664,50371,47919,33662,84129
2017,11,6,88010,57981,78130,19175,76895,24398,87549
2017,11,7,28350,35052,34512,87713,96594,46621,39434
2017,11,8,4190,33430,78651,98810,66098,4243,17690
2017,11,9,16396,6895,39456,33563,53221,28119,23934
2017,11,10,1139,78133,64414,5501,36113,42543,84675
2017,11,11,29359,83292,88575,57708,34696,39439,21772
2017,11,12,47641,86059,97557,51830,35840,26208,40640
2017,11,13,1937,80450,34681,18332,3697,40489,11895
2017,11,14,56917,84959,52180,74408,63091,32945,29908
2017,11,15,15555,75487,20934,44913,75130,9509,82620
2017,11,16,9825,48947,80744,73818,35005,28300,5647
2017,11,17,70844,54507,92638,72781,51309,27319,27464
2017,11,18,55005,34159,75710,11921,19117,27889,2680
2017,11,19,82208,60833,82587,97762,52671,3521,59027
2017,11,20,44153,29381,77998,70329,78327,8741,84146
2017,11,21,29683,53393,86145,526,7899,28782,39658
2017,11,22,75559,22452,13474,30563,56610,39183,78836
2017,11,23,75727,33424,61515,74286,10608,10454,32047
2017,11,24,79631,80326,47425,40135,9706,25423,70463
2017,11,25,88032,84163,70961,34066,37555,7105,50943
2017,11,26,61806,35886,40601,37364,74690,20426,24279
2017,11,27,31299,75960,59466,7025,25735,20980,1310
2017,11,28,36343,81433,69709,32325,61758,33485,42459
2017,11,29,87815,58907,99273,92198,59422,20233,56263
2017,11,30,13328,43689,77206,75133,95927,34158,18849
2017,12,1,70616,4583,29479,18266,80542,38944,45291
2017,12,2,6277,26275,22952,58971,7708,9012,1295
2017,12,3,85817,42497,80105,73632,17755,45729,75829
2017,12,4,77176,82314,8444,90504,26002,35649,81988
2017,12,5,38280,19806,27188,8895,40740,6666,3513
2017,12,6,37633,61961,85155,43909,88236,24458,19231
2017,12,7,12295,33470,26877,98111,92318,23333,8094
2017,12,8,10072,19062,70275,3600,1375,45070,10455
2017,12,9,43728,80718,92442,82008,16875,35982,27254
2017,12,10,57614,92647,50766,95246,70960,35920,35507
2017,12,11,59195,60378,91089,71489,10199,17966,35951
2017,12,12,18868,41298,90397,45291,76711,27023,48890
2017,12,13,78085,72092,59344,21813,52809,18138,23820
2017,12,14,69683,4119,27425,43648,13117,28191,8893
2017,12,15,84076,30462,10751,43270,90839,1840,31110
