year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,17,17282,36592,38082,27755,80363,6208,88173
2017,11,18,37789,75044,22153,59498,42324,28810,53381
2017,11,19,9620,30456,247,82203,64841,30909,23589
2017,11,20,72790,437,50997,74902,17106,44867,30156
2017,11,21,64107,33195,58550,81389,86139,46631,65495
2017,11,22,66501,69190,30019,4290,60585,2171,40139
2017,11,23,2908,30980,63519,28879,77788,13765,51081
2017,11,24,42628,11026,84669,31769,27814,2018,63022
2017,11,25,61271,46884,33177,25377,96431,41726,33117
2017,11,26,82569,4709,48611,49069,73898,28630,9710
2017,11,27,34483,30800,49849,53742,78132,13367,2621
2017,11,28,55919,93484,10053,14898,20861,11074,6666
2017,11,29,48674,63091,69688,9944,26326,2864,1672
2017,11,30,22756,10942,74789,21676,15650,39751,7097
2017,12,1,5899,34732,56806,40381,81884,23006,50475
2017,12,2,60015,36373,9447,32285,46208,19499,33534
2017,12,3,67068,30572,10199,32093,93662,29886,88388
2017,12,4,19988,99102,10059,59095,26395,1199,87123
2017,12,5,42044,40950,84219,47942,92033,7376,44675
2017,12,6,73916,80382,15149,50282,16754,24595,72566
2017,12,7,79313,60445,62451,46380,91017,22650,64824
2017,12,8,1030,68887,53211,37369,84340,29621,72816
2017,12,9,10734,80820,9938,52777,38121,10508,7071
2017,12,10,30153,67883,21745,20421,48264,3245,70702
2017,12,11,81369,94191,69620,77033,54635,32070,3412
2017,12,12,45651,4719,34587,63033,89958,4149,30401
2017,12,13,74297,83770,13216,85031,80941,39505,64159
2017,12,14,35413,50012,71229,65565,17895,9325,2337
2017,12,15,82510,78921,73039,80231,73111,9010,47263
2017,12,16,27746,91079,97027,89748,12150,31613,62780
2017,12,17,2107,35762,53181,76403,35883,32748,47785
2017,12,18,16823,22253,31944,52235,72264,19524,24151
2017,12,19,90158,28849,36488,89020,7769,25878,19250
2017,12,20,97232,84887,42864,24977,75965,39890,74724
2017,12,21,4466,87855,67504,22924,23616,37036,79327
2017,12,22,75850,19783,93463,9024,42035,25406,11258
2017,12,23,14299,61282,11760,20808,6482,14599,36179
2017,12,24,30602,90476,95428,27833,91714,38292,62809
2017,12,25,84031,94533,83885,88496,82387,1388,61420
2017,12,26,22354,88423,27098,98203,24557,20560,47226
2017,12,27,66592,62318,84835,97242,39951,12947,74401
2017,12,28,46432,77545,60580,77033,84373,22359,54866
2017,12,29,92438,27002,57674,76468,21535,7910,44964
2017,12,30,20273,9297,92735,42627,14071,36184,829
2017,12,31,38628,73095,64407,21571,35412,49241,75164
2018,1,1,75362,78539,69564,38145,72436,30143,15178
2018,1,2,73160,18854,20043,65597,45855,44068,12065
2018,1,3,83741,51978,23380,4014,77626,32466,36640
2018,1,4,8049,68649,3820,46676,41743,18226,54598
2018,1,5,93507,33819,19761,85220,12357,39324,63365
2018,1,6,1144,35819,38542,74303,54672,24936,9900
2018,1,7,16878,85355,98316,619,37332,21695,4632
2018,1,8,31310,54160,51271,39358,39160,21442,72385
2018,1,9,80902,39668,86982,74408,89838,23094,69628
2018,1,10,18546,12417,99344,19690,64587,37885,83992
2018,1,11,35610,29172,33891,52488,14526,48558,43106
2018,1,12,51858,70252,74089,99519,40763,41711,48876
2018,1,13,79922,13152,41260,60824,52819,44593,41583
2018,1,14,59008,67686,27562,77554,96454,26905,67243
2018,1,15,77393,81141,91234,13002,10312,41477,65489
2018,1,16,24838,90034,34946,93047,76638,9034,72565
2018,1,17,33752,50744,31440,13674,80248,39051,849
2018,1,18,49418,49995,42431,8426,34032,36345,35979
2018,1,19,30485,13249,83221,7877,94390,40806,67231
2018,1,20,4701,48634,2719,29538,55020,4017,32584
2018,1,21,31657,79402,31500,65408,46498,29291,25433
2018,1,22,26745,84693,86281,76162,34687,45064,14587
2018,1,23,68718,31408,70565,15555,44656,20137,49783
2018,1,24,55397,77295,77013,60098,25928,46084,45987
2018,1,25,80947,50100,44923,12603,29501,26422,54363
2018,1,26,75998,55713,89795,19094,56757,42428,5256
2018,1,27,91444,37491,96194,76513,85250,33111,38419
2018,1,28,29905,53247,48202,85302,46893,41566,81751
2018,1,29,72821,37649,67737,53767,4100,29011,2722
2018,1,30,49953,5433,93436,42302,77497,33230,21396
2018,1,31,34253,92009,73003,42048,29499,19196,84913
2018,2,1,14748,52306,43331,61005,21905,41532,82658
2018,2,2,68797,49450,40760,57969,87098,8496,51736
2018,2,3,7550,37507,10809,57502,59291,4244,26155
2018,2,4,53139,3825,77550,87391,95834,552,55791
2018,2,5,41684,36100,80703,72784,4757,24033,3788
2018,2,6,26661,31917,12797,11810,81366,3556,49778
2018,2,7,84815,78403,97865,92364,32261,8673,56217
2018,2,8,91551,29268,82372,44689,33093,26273,58432
2018,2,9,45278,43177,10574,86961,79276,41276,29744
2018,2,10,84032,31660,9883,27045,79928,22679,65206
2018,2,11,77645,92586,41335,62460,70989,39200,81175
2018,2,12,3249,64224,37392,94800,93492,36115,15840
2018,2,13,42936,12387,20623,88213,55563,31196,11525
2018,2,14,51190,38823,67621,51574,70483,43855,24970
2018,2,15,66762,16534,50175,44407,9119,41509,73218
2018,2,16,96459,47060,94392,99708,11284,48135,30859
2018,2,17,4775,84249,66698,64062,12988,3673,28626
2018,2,18,68550,34868,76502,36092,73691,44122,27665
2018,2,19,60525,37977,82634,27286,70862,49160,61692
2018,2,20,96332,57020,94909,92791,4080,5653,38850
2018,2,21,15363,53787,19708,36489,54388,2757,46902
2018,2,22,83727,6429,85527,68628,41297,12028,14719
2018,2,23,31339,22502,92383,91863,76830,41368,29148
2018,2,24,64043,40527,7192,76726,13899,18452,75868
2018,2,25,17978,40456,94717,33340,10595,14424,36180
2018,2,26,64982,17181,3081,48708,23609,4959,57335
2018,2,27,81257,66986,38406,12595,5839,47140,14457
2018,2,28,82668,38508,39957,63062,95386,13500,89788
2018,3,1,9284,81951,25655,27261,38759,20372,76952
2018,3,2,49353,51147,79483,14334,68327,48915,89393
2018,3,3,8288,3873,13079,89544,87211,1484,32139
2018,3,4,93049,98624,22947,92069,53483,12903,35130
2018,3,5,48868,42754,94917,74504,41057,36924,68116
2018,3,6,79815,73647,95068,29167,24793,40902,13500
2018,3,7,93120,89817,39244,17759,93689,2322,27302
2018,3,8,80899,20158,25792,73948,35133,48739,56016
2018,3,9,88615,27993,37497,37482,70747,48766,58337
2018,3,10,11803,85689,46453,91617,59335,7872,40783
2018,3,11,479,48773,80634,93598,38589,36229,87708
2018,3,12,32278,4902,35010,29528,25059,10801,83475
2018,3,13,60191,9539,85842,65157,37532,39691,58991
2018,3,14,24630,88456,47327,36432,90496,43779,74400
2018,3,15,66182,51650,65182,66660,423,12167,26610
2018,3,16,55363,98395,4317,87640,3296,5678,17168
2018,3,17,44707,16479,36994,21249,42369,39188,12758
2018,3,18,96252,95230,21748,20881,83685,19074,53664
2018,3,19,90532,79205,18063,56713,47206,49596,63372
2018,3,20,47628,61762,16333,19343,76508,20650,36982
2018,3,21,96156,76327,40501,57214,9157,43847,8462
2018,3,22,51526,49386,97571,64129,44615,19318,5010
2018,3,23,44651,4744,75025,35182,83948,43088,1894
2018,3,24,31153,92683,31617,95133,70797,47950,64475
2018,3,25,47304,84951,37808,59811,77629,44661,87024
2018,3,26,86786,4859,11838,54663,54244,9408,38791
2018,3,27,15210,28726,20152,59860,33469,45177,31393
2018,3,28,33768,4616,19638,64920,97298,17606,56404
2018,3,29,68094,15555,90878,31750,16857,45038,41560
2018,3,30,94486,39698,8584,97623,60908,36773,58637
2018,3,31,31503,46180,87427,46712,74905,23931,22923
2018,4,1,24725,35459,34315,58492,40074,3952,49764
2018,4,2,37371,21557,16167,21817,53464,23397,19918
2018,4,3,86672,68434,77829,97509,24483,36412,85131
2018,4,4,1742,39536,63767,33244,85716,17546,79955
2018,4,5,76972,91476,2877,1697,26934,3543,66540
2018,4,6,83359,23846,16303,37081,45402,32470,45249
2018,4,7,15217,72218,45166,18241,40651,22995,25749
2018,4,8,81485,25758,27232,83226,65294,7350,56469
2018,4,9,51009,74895,12775,27980,82722,32003,36028
2018,4,10,26007,85545,22568,9365,25742,5222,16446
2018,4,11,87495,4043,21694,2712,76260,33212,10952
2018,4,12,33262,6206,53052,14746,48315,30283,54323
2018,4,13,13608,87633,47143,80968,78879,9917,25300
2018,4,14,61601,8271,87679,3959,10167,26598,69676
2018,4,15,35908,81820,76121,23403,85862,14166,86114
2018,4,16,62122,13729,63417,95383,19934,32820,16481
2018,4,17,84601,13103,57155,14560,17087,4298,51880
2018,4,18,95965,80566,37179,73917,88837,41209,37876
2018,4,19,99003,67807,7551,34911,49626,23,38313
2018,4,20,35487,30540,778,13960,44269,30546,59343
2018,4,21,80554,13365,52175,65154,26467,9329,16066
2018,4,22,59905,29978,7945,55870,10544,11475,69786
2018,4,23,15732,2683,24013,31086,70489,47915,75996
2018,4,24,36466,64289,40660,71953,94829,41437,22264
2018,4,25,55449,21982,27958,36002,51699,30132,37508
2018,4,26,78165,5813,13573,54422,35790,37869,10291
2018,4,27,62685,99343,56428,78416,18377,46793,39502
2018,4,28,88866,44707,91849,25331,8996,32509,53635
2018,4,29,3824,90297,32251,75624,28631,10208,41625
2018,4,30,80329,40340,45484,74845,62504,25408,79266
2018,5,1,98293,13276,55908,77330,28970,12336,32097
2018,5,2,47347,9128,97950,52564,70186,39799,14246
2018,5,3,79181,38659,7881,99356,45307,40131,14979
2018,5,4,73937,16690,2956,70617,57029,48439,61814
2018,5,5,19532,40199,91079,34177,53474,13339,67858
2018,5,6,82444,75674,99954,46142,1153,47904,68705
2018,5,7,71338,4054,92950,66871,42712,17182,66226
2018,5,8,88018,73664,57557,78307,90354,10512,45275
2018,5,9,63734,25302,27088,99618,65500,18167,10146
2018,5,10,35326,81505,78003,34121,73530,44308,20262
2018,5,11,91034,92211,95318,62371,96264,38267,9241
2018,5,12,55327,21801,11819,59697,11816,19375,24355
2018,5,13,2169,46238,19629,82255,87891,46717,78224
2018,5,14,53391,81235,48369,5068,79091,42723,79188
2018,5,15,52620,37030,35801,60005,45593,31118,82375
2018,5,16,58208,35736,67968,13535,57536,46138,59583
2018,5,17,85704,81864,43937,4224,28101,13565,16478
2018,5,18,32343,10281,84701,2085,7867,49421,67152
2018,5,19,86957,92143,46339,55928,29173,32139,55932
2018,5,20,74765,29608,38307,32972,65344,22626,52858
2018,5,21,39231,18763,52440,24934,626,12728,9158
2018,5,22,45078,76293,31987,77420,2925,16688,5857
2018,5,23,10792,66108,3008,97748,74603,15699,60028
2018,5,24,20127,47837,85959,94891,93797,24265,24214
2018,5,25,59140,63242,23424,14722,82004,42215,49656
2018,5,26,98981,4943,85165,60410,97587,17151,14182
2018,5,27,16863,50190,50038,44006,32650,3045,68106
2018,5,28,7252,18743,28133,27378,82932,14091,18620
2018,5,29,93080,54708,99185,52219,17949,22608,83292
2018,5,30,16305,31175,39299,31637,52469,24463,62047
2018,5,31,50055,41614,62580,83269,8155,12617,77275
2018,6,1,40804,82013,85380,48055,756,29864,25432
2018,6,2,39,43954,30403,93118,98661,29588,61688
2018,6,3,32962,68547,44979,49266,99721,630,27254
2018,6,4,52189,25092,89300,18595,83057,1879,8216
2018,6,5,91212,80847,45490,32015,62860,47221,86422
2018,6,6,79967,93436,88205,80005,37389,18608,29474
2018,6,7,52402,48195,51161,85363,16741,12491,20980
2018,6,8,32814,13120,48233,85002,54564,3885,69949
2018,6,9,37620,22115,38164,45183,2962,5,43550
2018,6,10,65821,63577,89971,45787,57012,28175,32143
2018,6,11,94400,96782,31616,63153,61328,49128,14867
2018,6,12,94421,11618,15846,27234,41090,30431,48587
2018,6,13,95653,34315,64887,49624,72781,3050,81159
2018,6,14,75742,3054,4708,41562,82982,11030,33700
2018,6,15,39993,5556,45842,50745,18690,27457,53897
2018,6,16,80017,76584,78764,90789,4554,10961,8022
2018,6,17,61995,7743,62961,73999,42057,27847,69974
2018,6,18,31190,30897,51132,6931,50302,22191,24845
2018,6,19,33284,99572,68544,89628,5128,14386,372
2018,6,20,23817,8194,54269,20185,1130,49384,974
2018,6,21,22035,60344,45347,84029,68087,8307,44379
2018,6,22,26495,36154,14352,57684,83402,31836,40967
2018,6,23,50055,70378,45811,99690,69950,14354,9318
2018,6,24,91429,45091,29689,31597,53285,309,1781
2018,6,25,54414,49692,79106,76448,26388,24453,86828
2018,6,26,10826,49111,51206,53672,1616,31909,27708
2018,6,27,85017,63744,8674,51424,34122,4484,11113
2018,6,28,20423,85189,40430,11851,30280,36471,23447
2018,6,29,83564,86779,11579,54329,52823,40685,17128
2018,6,30,79210,31489,40307,6387,96951,41512,50058
2018,7,1,98567,73420,87765,99935,53516,46438,61358
2018,7,2,3989,67273,2471,24411,52462,42900,56261
2018,7,3,82741,29370,96059,82656,32501,7637,83336
2018,7,4,85323,98321,16815,80884,46161,7121,17270
2018,7,5,43112,64984,47327,41678,54755,35092,1612
2018,7,6,8270,47881,92970,28610,15154,45440,53020
2018,7,7,83967,54691,5632,83059,413,1690,22066
2018,7,8,32913,9327,35401,18235,23999,18567,59118
2018,7,9,70160,25687,2739,13271,7022,65,64948
2018,7,10,61776,1508,12911,86398,65741,22232,55007
2018,7,11,80894,17671,68027,81212,88714,40010,64270
2018,7,12,89126,91700,46335,22038,17378,48087,66624
2018,7,13,41376,66653,55741,11535,8691,8479,51157
2018,7,14,15712,24895,12456,93839,42755,41719,40236
2018,7,15,8495,63950,95243,5740,97973,29621,46951
2018,7,16,86686,69630,67572,75811,77681,13906,34200
2018,7,17,95058,28344,70823,36434,11348,42915,74320
2018,7,18,36390,17745,21829,52101,58991,636,2291
2018,7,19,1745,92354,42527,26591,56304,37769,32330
2018,7,20,54276,17389,35632,57313,3370,3203,39475
2018,7,21,81051,33460,63674,76108,61803,848,68893
2018,7,22,89502,10114,9565,25891,44210,47745,74343
2018,7,23,3200,98380,56634,21297,90734,15512,27887
2018,7,24,47037,53280,96569,17664,87020,32200,84976
2018,7,25,6741,35403,24450,87791,85214,4475,10251
2018,7,26,63369,55322,25495,52870,81787,35059,55113
2018,7,27,25996,99155,89455,29195,97535,12440,6843
2018,7,28,88268,77951,14730,51656,47582,11298,65671
2018,7,29,50953,59849,60646,57694,95251,35095,65484
2018,7,30,80465,89569,42086,43833,61242,17581,53054
2018,7,31,43028,18991,8166,69023,18146,13973,4569
2018,8,1,15680,92764,97764,20299,70715,28845,18306
2018,8,2,34648,56494,73976,85601,16342,34621,73294
2018,8,3,27945,36067,5129,24761,41987,47215,38593
2018,8,4,3228,14795,97998,62607,33785,6164,1629
2018,8,5,51930,36488,62549,67609,29251,10312,44259
2018,8,6,16317,5508,92564,50965,62001,16539,26565
2018,8,7,78343,17511,79858,6287,53577,34986,41047
2018,8,8,95563,32200,15991,15142,63346,13988,57748
2018,8,9,97131,36503,25728,49060,89342,38277,73021
2018,8,10,18593,64940,53631,34909,70448,46195,75873
2018,8,11,32448,29085,38789,10790,46596,18646,23428
2018,8,12,16524,19984,64474,12087,68535,30464,37228
2018,8,13,31881,10804,4976,29011,63658,30703,74422
2018,8,14,53000,35331,27442,71592,16623,47425,52852
2018,8,15,3422,43619,8725,35869,72703,47513,63011
2018,8,16,35650,82511,12790,52174,18846,27264,60612
2018,8,17,87380,74079,24191,35612,84882,29166,54622
2018,8,18,64892,76221,75396,17891,27903,19189,89482
2018,8,19,44525,16613,12333,64298,60231,37409,20167
2018,8,20,49286,1274,79529,1287,136,42318,73460
2018,8,21,18981,85933,50423,22712,60012,24614,58324
2018,8,22,61245,20131,39297,26136,96351,14692,70378
2018,8,23,40606,33881,49859,1482,66845,28544,45780
2018,8,24,27076,32304,82298,92713,49929,11826,83999
2018,8,25,66416,70495,63811,1748,56428,14233,34460
2018,8,26,32791,5198,99135,10387,25329,4783,22875
2018,8,27,38031,69475,13252,78636,19707,29463,36470
2018,8,28,86551,74358,62249,29978,6661,44546,19042
2018,8,29,72942,22723,49393,39357,9569,13203,41105
2018,8,30,82348,43787,81916,15138,65337,31050,41877
2018,8,31,90665,35832,94751,28695,21658,24354,53683
2018,9,1,57716,3816,20152,60619,78173,48752,16948
2018,9,2,1186,43297,45990,74127,82371,45382,49835
2018,9,3,91939,24936,70939,74287,85074,19206,75776
2018,9,4,50410,50255,64004,57426,2439,8754,22473
2018,9,5,40448,99460,26155,14516,3275,12658,35134
2018,9,6,97800,61409,82081,15337,21057,44422,65815
2018,9,7,19779,56155,35649,11717,81090,22940,32355
2018,9,8,82516,92145,24483,49277,42400,38486,76703
2018,9,9,61190,63592,9175,17989,63051,1681,62504
2018,9,10,82677,30690,23989,96828,92098,22422,52164
2018,9,11,29506,66843,17978,49284,22998,3627,77352
2018,9,12,20439,76566,96059,2954,85062,36893,72231
2018,9,13,43813,25378,75285,5002,5321,811,49343
2018,9,14,84723,52491,71846,67400,99532,45835,14227
2018,9,15,91629,18256,92743,37486,1450,10720,43121
2018,9,16,24447,80698,80472,61238,73615,42882,74191
2018,9,17,58677,29774,32773,2489,71504,24409,83843
2018,9,18,93176,25219,63185,77899,94061,1382,61650
2018,9,19,93592,63568,42228,1572,98175,34970,89057
2018,9,20,99625,62042,42177,40423,42739,39001,31660
2018,9,21,16354,48234,82203,75030,78008,14975,73870
2018,9,22,65863,55736,17712,59038,80954,47248,63288
2018,9,23,91367,48630,14937,1310,12197,7165,12882
2018,9,24,10372,8486,58290,26348,70527,16819,6770
2018,9,25,13266,55819,68430,45971,4052,632,7352
2018,9,26,98411,81958,31221,64273,37693,15285,69663
2018,9,27,34999,78884,92950,42717,43865,7887,34026
2018,9,28,72414,81403,46907,82785,6240,21549,25484
2018,9,29,76767,38367,92253,6384,10537,27034,48706
2018,9,30,30940,27665,6057,45703,25975,3629,6327
2018,10,1,80019,35265,65989,31369,14149,8939,34085
2018,10,2,58013,83177,18111,30426,80931,31369,9562
2018,10,3,87170,19269,55045,80288,73987,13650,63023
2018,10,4,84523,40683,71728,31815,84700,44136,57517
2018,10,5,27026,47765,3843,7044,83029,36184,88413
2018,10,6,13529,45122,28849,71542,44650,13311,68319
2018,10,7,41932,44680,47881,29101,80300,19277,35741
2018,10,8,54287,82926,28763,38809,23609,16843,46975
2018,10,9,24660,10978,64491,51685,58742,34686,88728
2018,10,10,58123,70869,13492,71651,32342,42341,53192
2018,10,11,93343,22003,77863,35274,83034,25743,70726
2018,10,12,63334,61371,6466,17620,44297,1581,82780
2018,10,13,84257,84775,59755,8916,95752,40597,66952
2018,10,14,70846,41634,52031,28968,28854,15523,30618
2018,10,15,77547,24215,60162,70889,46217,38024,66162
2018,10,16,29251,80118,3240,8936,41488,26057,16555
2018,10,17,2136,93989,15686,2744,78763,25440,8011
2018,10,18,74515,32389,4962,45360,90374,6993,40679
2018,10,19,19228,38867,91296,96774,79433,17809,27663
2018,10,20,42001,22184,90176,71251,18653,9767,6538
2018,10,21,76493,35824,23092,78628,29812,38778,27724
2018,10,22,8575,30569,25734,99441,79309,47048,71152
2018,10,23,69683,20392,51830,5262,75610,9477,52035
2018,10,24,55042,27286,86049,97042,49469,42577,74645
2018,10,25,84474,2343,81182,60966,54518,20626,39593
2018,10,26,682,75755,53668,9256,6323,29402,85048
2018,10,27,1984,42801,86199,88018,63192,38028,33279
2018,10,28,38801,13856,95313,10194,41141,47714,67235
2018,10,29,6962,90290,8231,91435,8984,5765,42400
2018,10,30,63502,26390,8344,64183,2144,28364,79790
2018,10,31,24818,74117,31189,43153,16917,17387,21170
2018,11,1,96460,71766,24448,35260,85621,36113,45453
2018,11,2,43114,33826,69039,66427,40467,43622,74213
2018,11,3,65802,99386,42964,29303,25775,17659,89837
2018,11,4,44270,46022,15978,85439,20138,47166,68592
2018,11,5,37054,80904,59761,33513,69021,561,25124
2018,11,6,54642,36673,46928,14107,86850,32319,80533
2018,11,7,43668,25940,54745,9469,25325,14060,38772
2018,11,8,67451,81718,64960,11720,27740,30938,37158
2018,11,9,47877,44455,42101,1283,25359,1862,21147
2018,11,10,94379,2422,52623,65372,55446,49550,69478
2018,11,11,42295,31868,76362,85962,74159,47458,81782
2018,11,12,15835,61517,66905,83285,43235,31865,31356
2018,11,13,87326,29154,24866,51554,73608,16966,12836
2018,11,14,98966,68827,20335,93345,87600,22957,48716
2018,11,15,43045,88858,54546,1691,37078,30907,4004
2018,11,16,11236,94717,15786,27071,56233,32690,6707
2018,11,17,15819,14554,38063,3144,43707,12928,51050
2018,11,18,33667,29893,23885,32632,98720,10571,35976
2018,11,19,2671,33527,1044,45716,38737,5589,47406
2018,11,20,75814,2847,67762,3401,97563,33547,471
2018,11,21,70148,66236,57178,2318,97142,11592,45462
2018,11,22,57200,74519,76511,90866,4411,16747,9850
2018,11,23,19482,93670,65825,22153,27196,33220,54220
2018,11,24,82284,55160,47977,58097,58007,15738,11498
2018,11,25,71921,99284,8320,58420,81872,31849,40738
2018,11,26,79013,93440,82551,52564,67958,25413,59782
2018,11,27,88721,8511,99631,8202,2180,31807,76706
2018,11,28,45728,65027,30925,28011,36538,28902,56108
2018,11,29,10896,94639,63957,82817,10275,22276,67588
2018,11,30,92146,54125,18325,87510,63916,875,20073
2018,12,1,31874,92639,16206,20594,1150,15836,5147
2018,12,2,3329,97643,91853,49056,79021,39129,63419
2018,12,3,15558,18030,79526,26454,29021,9834,75622
2018,12,4,39295,32109,83209,31440,2585,1534,38949
2018,12,5,82853,18760,75373,14726,11399,41579,41671
2018,12,6,28900,23766,13169,32228,21408,21373,57636
2018,12,7,428,60502,91054,32338,94883,36931,78791
2018,12,8,23903,46764,764,63197,95224,33972,54636
2018,12,9,14161,1857,29936,97013,20617,21661,48090
2018,12,10,48367,29591,96112,93618,53356,9280,25845
2018,12,11,74764,30653,39832,91543,7506,47237,33880
2018,12,12,2388,34167,99022,26291,97282,49785,69487
2018,12,13,8858,109,475,23018,1965,46762,76382
2018,12,14,38933,68422,64471,3651,98012,10582,47268
2018,12,15,51368,86213,39465,42483,33217,45648,54025
2018,12,16,40722,42885,74257,43110,93403,39630,55752
2018,12,17,7037,5767,75238,15894,5875,42064,5263
2018,12,18,24191,38826,91644,79476,7247,22466,59478
2018,12,19,21611,49399,96746,72978,35611,2562,75460
2018,12,20,68828,48209,65836,25901,91093,6444,65362
2018,12,21,848,46074,71113,7884,68192,12703,33777
2018,12,22,90418,54766,79039,30960,93591,37034,40435
2018,12,23,17190,59499,9913,38800,8897,23010,48129
2018,12,24,60859,75571,43588,46038,40131,25775,78291
2018,12,25,47576,82219,73652,48423,44644,44765,26306
2018,12,26,12835,7467,96434,19604,78584,41824,60563
2018,12,27,88527,78857,60998,5716,54707,37262,10867
2018,12,28,79955,26623,88995,40813,18545,32582,43203
2018,12,29,58675,74708,91493,22602,73278,15144,51024
2018,12,30,17921,26260,43681,47107,33726,6466,46710
2018,12,31,28662,48289,33625,17188,43497,10974,42903
2019,1,1,98203,98235,83769,94509,41209,22763,45322
2019,1,2,59753,21696,54876,34779,12755,46368,17381
2019,1,3,86033,11511,44756,3953,37771,4789,57412
2019,1,4,87848,61254,34121,32861,25895,34097,60048
2019,1,5,85743,95070,72950,298,93304,23070,14806
2019,1,6,50864,62184,46479,10616,231,1354,21747
2019,1,7,12986,47721,35479,99018,75584,30234,79322
2019,1,8,29706,85022,86733,33905,62628,37206,56766
2019,1,9,4874,21302,16813,90616,16372,6115,50913
2019,1,10,26027,95536,85719,76891,74072,32197,53858
2019,1,11,74302,49903,65604,3639,97623,1082,42656
2019,1,12,89558,97668,38330,19263,99041,25062,39520
2019,1,13,61668,78619,36285,82893,16273,19449,23509
2019,1,14,32644,91915,64421,75022,87451,16491,51912
2019,1,15,61522,15040,72122,52175,64942,37725,45814
2019,1,16,78916,55159,74821,68474,52826,13150,54088
2019,1,17,68218,54564,73607,29886,49534,26243,42778
2019,1,18,65806,12044,2638,14801,3958,33411,89823
2019,1,19,91408,49901,58086,69281,81292,30207,41456
2019,1,20,46233,84284,93621,41501,55794,18441,49974
2019,1,21,24971,97943,30413,93188,68858,20372,39425
2019,1,22,34743,46614,68555,549,75009,21192,71701
2019,1,23,78967,54602,21523,86726,20855,45961,36007
2019,1,24,2146,42519,93814,64731,43154,3786,76231
2019,1,25,98947,88578,32556,40269,86520,29320,43457
2019,1,26,71729,99691,72881,6472,62657,7787,73372
2019,1,27,37665,28979,55072,16631,99932,42947,13357
2019,1,28,20786,88907,75715,39284,31425,35880,34014
2019,1,29,90931,89665,26596,89877,78242,25503,50146
2019,1,30,81114,54822,79954,52842,70865,19186,65665
2019,1,31,33521,26973,99036,87537,55951,4108,50520
2019,2,1,72234,63406,40228,93020,52312,15942,28655
2019,2,2,88,1821,52668,91018,91485,45615,67247
2019,2,3,86078,71117,43744,67191,42290,23697,36385
2019,2,4,13154,9234,12049,63026,36206,27437,46915
2019,2,5,8508,97896,87434,80742,61301,27661,40113
2019,2,6,29964,59954,38767,30051,61774,7786,7421
2019,2,7,69610,19752,51019,72039,7220,44762,19230
2019,2,8,49509,34810,91966,79015,44043,20366,58392
2019,2,9,96601,47802,25306,5108,62049,12739,82201
2019,2,10,39701,56751,8665,69664,16704,13783,56067
2019,2,11,94829,71568,53487,64438,91319,4505,76477
2019,2,12,98538,15618,92058,64399,66779,34023,9765
2019,2,13,10821,4388,18156,23773,68542,43462,65233
2019,2,14,30590,72552,47433,70291,45655,22450,46306
2019,2,15,62358,36232,72372,57187,7800,42210,7976
2019,2,16,15470,63066,90804,30360,78683,32861,31110
2019,2,17,61813,83235,70874,72634,3975,5381,52758
2019,2,18,72516,48842,57990,19457,37746,21775,6099
2019,2,19,83400,94224,62405,62109,30455,34776,9295
2019,2,20,54606,93338,73623,86428,56403,14426,53139
2019,2,21,51438,63639,44248,13250,46873,31473,22235
2019,2,22,50847,36853,14993,39714,2047,22982,9171
2019,2,23,39792,11108,65269,39543,5331,44025,78003
2019,2,24,52138,95153,37298,6743,88490,27272,49522
2019,2,25,44892,91697,42660,12681,71687,3259,85931
2019,2,26,18560,34731,28165,85758,71584,43157,65472
2019,2,27,73630,32491,994,29773,43598,32614,65667
2019,2,28,65281,26639,3669,17418,21791,7318,80512
2019,3,1,26632,84589,50034,87875,92638,9045,20556
2019,3,2,64324,12304,26486,99235,63386,4650,51345
2019,3,3,34969,14159,43168,24950,63001,44161,24722
2019,3,4,22950,26774,56740,88230,69764,10409,31999
2019,3,5,7906,34078,62511,34537,18667,28896,68764
2019,3,6,27656,37940,39319,8331,66595,15804,17566
2019,3,7,29981,36805,8910,64949,67315,18429,86251
2019,3,8,46667,12589,60972,69617,55714,34064,74198
2019,3,9,41830,94472,96197,49735,28549,8707,60624
2019,3,10,63567,87602,39387,7574,41893,45057,55905
2019,3,11,8488,60860,39822,38468,14016,15083,39768
2019,3,12,97683,33511,26018,44349,46099,3342,20317
2019,3,13,18164,37405,4515,59993,48228,711,46080
2019,3,14,93128,75769,43055,56695,79722,48793,40620
2019,3,15,21614,93849,96524,46453,71060,36345,44920
2019,3,16,1427,1427,21040,99109,34937,47057,73458
2019,3,17,97387,66750,73774,15551,4154,44640,41895
2019,3,18,68733,95350,17974,61861,87470,27380,74907
2019,3,19,67191,76172,15526,5157,86372,12050,61609
2019,3,20,57431,64746,52881,58858,66173,23920,87966
2019,3,21,17461,37328,17775,14848,4078,7901,30398
2019,3,22,24583,2540,38644,93316,97890,6618,5176
2019,3,23,1711,33997,6434,68902,26521,38311,410
2019,3,24,12892,50360,42018,70323,31458,11250,5532
2019,3,25,97630,85169,19849,31442,38849,37624,76289
2019,3,26,42926,45524,93038,67508,48063,31682,17175
2019,3,27,62304,4651,48702,64015,38647,5135,49268
2019,3,28,65167,93446,39677,78059,60157,48046,34733
2019,3,29,7966,9296,10264,21947,10816,30112,73389
2019,3,30,49664,84087,99677,92589,29610,9067,16449
2019,3,31,94025,40748,69975,56328,61750,18677,80342
