year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,16,13011,70817,49575,54170,79613,42135,68306
2015,11,17,45494,99061,4415,7575,46961,8580,81179
2015,11,18,38034,83511,57679,4075,35717,37374,18823
2015,11,19,29369,26936,13088,14385,73620,27904,62973
2015,11,20,27604,60599,28857,40614,47768,28431,81136
2015,11,21,27380,86917,19441,72873,85977,23855,80447
2015,11,22,32937,98787,7977,87323,82297,15655,27749
2015,11,23,34365,3028,2923,80085,46315,16010,64469
2015,11,24,36286,93914,43793,63889,70864,22649,50855
2015,11,25,18631,67432,31990,46010,54348,17782,5234
2015,11,26,56677,7989,32032,5965,6775,40008,43287
2015,11,27,5423,22014,17387,56139,41393,20309,66223
2015,11,28,87708,36319,47043,40345,46584,40835,44234
2015,11,29,17447,79836,41440,36078,47267,23429,28439
2015,11,30,17966,41210,33673,74642,49198,32056,56959
2015,12,1,72324,22064,6597,77746,60429,23984,53884
2015,12,2,1822,60644,86458,5881,96962,33500,66225
2015,12,3,59897,24335,50458,77344,20522,8249,3421
2015,12,4,67788,81677,28211,2105,39239,11883,23099
2015,12,5,4788,43939,90057,77112,82354,46653,71209
2015,12,6,42782,36988,21445,44603,97632,7902,80483
2015,12,7,10945,41402,13060,70842,82088,13517,18185
2015,12,8,2609,88118,77957,86748,69794,6167,38852
2015,12,9,25384,84402,81950,30172,44692,38358,47283
2015,12,10,27045,85011,78491,86178,38350,16287,10781
2015,12,11,52333,24189,97615,63278,81942,10674,10471
2015,12,12,80381,90543,15007,99341,78660,42963,72440
2015,12,13,64805,15481,91291,90189,16234,39593,30360
2015,12,14,60925,77950,43994,4321,79312,38836,50499
2015,12,15,34014,55123,37631,86346,95663,1597,49623
2015,12,16,77604,78623,16445,74336,85517,31451,33676
2015,12,17,80528,40765,76115,45332,56246,33757,71872
2015,12,18,88831,89701,88583,49756,84003,32576,60428
2015,12,19,79666,87764,60926,13679,42886,48556,50025
2015,12,20,38548,66505,65999,32503,45127,32444,26838
2015,12,21,30643,30246,96865,11170,71011,39331,82853
2015,12,22,27256,73087,41077,16086,79140,29659,82193
2015,12,23,63142,78587,52621,59159,66350,29898,42838
2015,12,24,25587,44806,89214,80486,11310,21564,42988
2015,12,25,56436,70359,36177,3430,605,33041,30951
2015,12,26,71615,38723,20155,15222,28161,11231,7659
2015,12,27,7300,90890,29852,86793,85828,48824,85952
2015,12,28,52177,28721,35141,94115,73526,24354,84600
2015,12,29,1187,12269,87587,57622,82628,40115,17403
2015,12,30,83232,89507,8353,71198,28229,28508,26419
2015,12,31,56389,6090,34077,80041,96979,30280,86833
2016,1,1,82806,95455,12784,51334,40528,47924,45448
2016,1,2,14053,88629,20047,31592,898,23985,79213
2016,1,3,99877,80451,82968,99460,69957,7672,70657
2016,1,4,98185,52531,73427,70926,58621,7503,10966
2016,1,5,71951,4135,34150,71109,15941,46934,42442
2016,1,6,56468,11209,84242,86873,16190,20640,18464
2016,1,7,17087,60977,24028,16963,41427,6995,76422
2016,1,8,11384,14667,3430,25920,83549,26856,23197
2016,1,9,42169,710,80514,14120,21196,14664,31580
2016,1,10,37137,77949,40373,93604,89157,24614,30476
2016,1,11,5346,61606,98939,38784,22582,22967,42098
2016,1,12,64008,29961,4871,91743,60979,24652,64015
2016,1,13,44528,1507,47211,3048,2217,27725,23519
2016,1,14,39764,42388,35098,76900,20336,25471,80504
2016,1,15,25844,16436,50979,47542,78041,16270,32677
2016,1,16,622,89236,74775,80982,35548,45997,62724
2016,1,17,12879,20649,23090,73758,38507,20301,43157
2016,1,18,57075,14377,26676,96839,73116,28125,13738
2016,1,19,9803,53595,60593,35646,86383,27924,39539
2016,1,20,64423,94193,2216,81397,99780,43342,28730
2016,1,21,51679,89338,67805,64557,26338,40895,24666
2016,1,22,64845,61195,47823,21919,91923,40850,28757
2016,1,23,65038,68974,8847,74840,38921,19439,6837
2016,1,24,25303,97362,26376,6077,91554,28591,13825
2016,1,25,7685,38284,82554,59364,43973,359,30272
2016,1,26,70311,41253,94938,51507,18799,9112,89777
2016,1,27,10721,49961,8534,92110,18934,33732,26949
2016,1,28,74206,3170,93785,99508,532,36512,71937
2016,1,29,8437,65102,42113,16122,19737,24667,31837
2016,1,30,63710,91377,32108,50372,32629,27045,11878
2016,1,31,67779,86156,91654,94851,52468,16539,16960
2016,2,1,71402,50270,70260,45607,69792,14044,41467
2016,2,2,86675,16908,99755,95111,98361,41867,37584
2016,2,3,18098,82885,19420,81807,74261,1528,62178
2016,2,4,23241,94924,50407,91019,97432,8412,65869
2016,2,5,49899,74951,89180,37652,41572,9439,19611
2016,2,6,11363,39835,61077,14389,56742,27183,9500
2016,2,7,55102,35401,53435,73199,18286,39207,1357
2016,2,8,92546,40734,19886,15787,52009,20292,73157
2016,2,9,49440,28704,25378,99339,20006,14557,23342
2016,2,10,77929,73996,52952,5644,30182,30380,10032
2016,2,11,86923,7562,45883,58376,42963,49318,71575
2016,2,12,77600,88524,2931,86497,45609,39169,62283
2016,2,13,97617,9460,41792,63409,54515,17169,49099
2016,2,14,74520,98077,32440,52449,72072,35392,18092
2016,2,15,18605,15771,78123,5527,39685,24006,33903
2016,2,16,98999,39675,11829,76598,28198,31111,83094
2016,2,17,90158,70279,81729,87774,79739,39872,87534
2016,2,18,34253,7040,46632,25125,5116,45424,23925
2016,2,19,93540,80815,52016,12144,12937,46490,54023
2016,2,20,68973,86847,14277,67971,26521,26105,10920
2016,2,21,71070,57215,40366,61227,43846,22094,55353
2016,2,22,39936,61965,49238,90540,85356,45870,65664
2016,2,23,6823,91293,9588,362,88459,27955,8858
2016,2,24,17747,40797,62880,86720,43995,27156,74690
2016,2,25,70516,19612,31962,57937,93178,22327,45516
2016,2,26,37023,94420,17220,76958,72736,16457,7498
2016,2,27,74443,78678,83161,81265,86322,9101,77979
2016,2,28,91132,3407,26836,8879,60555,6067,55598
2016,2,29,4550,99574,66639,91417,19185,48600,39353
2016,3,1,12362,70926,1220,49385,81697,18439,42694
2016,3,2,70784,1248,10191,45226,96277,9704,86491
2016,3,3,98951,35156,24469,90082,54914,17656,88960
2016,3,4,15469,73722,10909,20018,73295,27548,21434
2016,3,5,92479,92499,77138,21192,63425,28358,26928
2016,3,6,61473,13148,29622,32257,30747,6164,87482
2016,3,7,27024,65867,20324,42326,17374,11144,82407
2016,3,8,72288,28799,47719,87756,2520,8627,24125
2016,3,9,92166,52526,51910,996,45025,29047,52188
2016,3,10,24801,23756,25467,86273,53256,5088,58529
2016,3,11,354,27604,12363,27377,9822,32686,76054
2016,3,12,27196,93830,18461,15835,38980,16179,89942
2016,3,13,57852,41157,44066,50017,10035,45975,81013
2016,3,14,71411,41373,89552,12563,81481,15018,8835
2016,3,15,34736,86458,33716,35089,14061,46078,38818
2016,3,16,23882,95115,64871,51077,5296,49683,73263
2016,3,17,44276,82213,3204,18479,39722,13621,68495
2016,3,18,49756,75947,35859,37518,17320,41762,70080
2016,3,19,15152,56780,48914,66239,59589,48981,81327
2016,3,20,73649,61410,96496,13882,56525,27719,41311
2016,3,21,78172,93753,64573,38799,75966,17777,37277
2016,3,22,15687,31397,25772,65442,23696,27982,32959
2016,3,23,41015,19744,69390,72518,92875,18303,18756
2016,3,24,52463,33636,56434,42463,95045,2930,56344
2016,3,25,51569,47000,54006,46093,40752,18579,64891
2016,3,26,16717,2707,42168,48755,50455,17939,64196
2016,3,27,74150,62272,33506,31516,82015,2895,54033
2016,3,28,74889,37550,42788,43703,71185,49222,72517
2016,3,29,66229,68503,58861,34150,15502,12866,30242
2016,3,30,72605,47796,81484,89322,50502,23651,18076
2016,3,31,957,7941,68624,75106,70213,18481,76622
2016,4,1,52227,37728,27006,43468,91629,19794,17170
2016,4,2,79165,69015,6039,61745,53869,14899,25894
2016,4,3,69370,94116,92487,41974,41912,23971,27647
2016,4,4,8765,97621,2075,26073,21914,37050,47531
2016,4,5,92126,21882,40504,44352,75961,17509,24171
2016,4,6,67589,37302,7693,46753,22668,13731,18498
2016,4,7,76536,94981,20743,62257,89096,29582,50583
2016,4,8,47359,19904,84581,72476,33876,3007,28548
2016,4,9,55789,90056,16078,47914,28290,6581,48618
2016,4,10,4250,24090,12788,88191,77743,20480,34943
2016,4,11,16763,34210,59792,9650,29190,46887,11907
2016,4,12,34638,26468,8841,98348,46371,9773,80823
2016,4,13,80246,12780,69371,52387,19187,1800,40300
2016,4,14,47476,58381,8917,51726,98822,21705,46268
2016,4,15,92916,58536,91210,9678,9098,17354,9328
2016,4,16,38287,64240,7586,89276,7059,32778,7624
2016,4,17,69781,42550,74798,66378,55329,10520,28764
2016,4,18,90868,62320,19064,38343,37052,44332,56420
2016,4,19,52225,82388,62687,45140,40924,20249,14818
2016,4,20,50021,53954,74145,4659,34545,48082,40287
2016,4,21,41603,30859,97910,27735,73408,22707,84112
2016,4,22,45089,49579,12876,35956,11898,48291,650
2016,4,23,65301,8974,97070,17525,91362,26108,52664
2016,4,24,48637,46356,17481,15009,309,7977,29667
2016,4,25,34853,22410,29953,92807,53268,44214,20541
2016,4,26,43028,33273,31005,88116,82851,10232,50423
2016,4,27,11100,24874,31072,76400,33847,44493,40276
2016,4,28,41560,36953,72939,90196,99660,6772,85204
2016,4,29,16321,31100,41223,67525,53510,37527,80332
2016,4,30,6777,48093,97224,49804,97717,28228,24271
2016,5,1,80567,88459,11045,8018,13332,8469,50769
2016,5,2,63531,2961,11044,5090,56265,33982,11638
2016,5,3,55925,7105,16841,72245,38205,24415,9769
2016,5,4,91714,78294,16452,98490,42738,13676,4646
2016,5,5,40454,41903,35268,37372,46714,46313,45389
2016,5,6,76397,4781,46157,56279,24093,7200,1369
2016,5,7,96710,57533,73006,52634,64638,6198,44878
2016,5,8,2842,96965,80998,10907,75258,47450,25748
2016,5,9,17995,11125,90393,74800,69379,42013,42171
2016,5,10,32444,4677,57559,25193,9457,20067,21471
2016,5,11,49901,93618,42839,62962,51150,32196,75595
2016,5,12,32139,38394,56824,51332,51710,37822,82238
2016,5,13,43319,51623,87986,61313,62747,44730,82464
2016,5,14,48477,36742,64634,97273,41418,22192,52465
2016,5,15,67226,58610,3935,33479,52227,13126,16440
2016,5,16,19728,95321,12035,51867,50066,35210,83198
2016,5,17,1775,39383,65436,45093,91005,19773,2757
2016,5,18,53751,64502,75220,18580,1244,6205,65852
2016,5,19,42661,94748,38316,26239,53357,8602,79717
2016,5,20,5583,21727,56156,41663,33400,34542,53529
2016,5,21,83465,69752,13078,1592,9134,44865,23036
2016,5,22,16491,64637,85793,86593,29139,27364,75172
2016,5,23,46734,33569,37375,5746,28316,25690,61984
2016,5,24,98025,50644,8052,3607,72370,30560,65269
2016,5,25,5769,65101,55149,5586,51204,18227,77177
2016,5,26,76690,79443,70212,93180,44080,22356,49772
2016,5,27,89570,66072,84944,52655,99640,38670,38400
2016,5,28,44307,14360,6736,42331,81355,14787,32290
2016,5,29,53724,95346,23910,75845,76799,29059,77782
2016,5,30,28002,63637,4958,4691,43079,41521,44222
2016,5,31,3510,80229,93994,93079,46300,45289,5733
2016,6,1,62291,33958,20485,22949,64669,27220,25280
2016,6,2,46023,58358,43921,16099,70056,17830,61943
2016,6,3,46854,63240,6076,91207,26876,11033,72250
2016,6,4,86307,18905,26471,89816,99133,36816,59247
2016,6,5,61784,32104,61331,24074,82414,31815,17023
2016,6,6,63434,25386,28654,9457,83744,22574,45555
2016,6,7,70151,56755,33849,17004,19995,39924,48210
2016,6,8,63222,67308,20459,49528,2564,13282,75696
2016,6,9,18049,97,71294,79832,48553,32624,70258
2016,6,10,30966,30791,83632,94399,56176,12285,50207
2016,6,11,56271,1210,62113,26421,74316,12313,29776
2016,6,12,94310,68588,84338,73884,52247,21148,79763
2016,6,13,54811,84429,95458,72859,878,16751,69042
2016,6,14,49430,15727,5651,96747,46517,39282,17497
2016,6,15,2692,17918,27704,58963,35479,6168,41735
2016,6,16,9795,18481,77863,20456,87068,12200,4339
2016,6,17,39315,83347,34102,10477,84128,29559,29687
2016,6,18,85005,12662,85080,34434,28388,40731,87532
2016,6,19,74904,96364,55028,93947,14282,49083,19261
2016,6,20,49760,5251,70996,75906,40083,48858,86362
2016,6,21,27150,27409,90700,82816,10755,24801,29644
2016,6,22,94882,70712,9330,96238,99725,10762,27023
2016,6,23,44464,1492,94554,19367,97855,49582,63313
2016,6,24,28488,65016,98926,78248,70266,36273,80505
2016,6,25,10348,35130,66866,53850,78890,23918,33017
2016,6,26,89644,15070,62661,878,85781,38342,57115
2016,6,27,1857,99103,60490,46320,16946,5043,85686
2016,6,28,14801,20976,95351,43288,85992,10628,57887
2016,6,29,72609,96900,8392,99309,48381,41609,9510
2016,6,30,27270,65526,22526,33265,80596,1538,24142
2016,7,1,82728,89880,47609,84585,5334,8098,50904
2016,7,2,22280,79492,12942,37080,468,24644,76719
2016,7,3,2811,35271,34606,91771,32170,9349,11079
2016,7,4,80550,50957,76940,7819,32835,49466,27435
2016,7,5,13430,17355,7929,96157,7234,21889,87093
2016,7,6,28920,96338,44349,51199,75829,23642,44630
2016,7,7,92648,14637,17700,95458,49907,18657,7229
2016,7,8,98428,28005,94659,95329,95314,21599,49499
2016,7,9,28148,87416,76933,41577,4770,34861,54085
2016,7,10,28356,56749,67530,73627,53086,11878,24825
2016,7,11,45267,1871,45806,37914,16507,13505,3372
2016,7,12,82765,32162,36952,81192,76518,47962,16520
2016,7,13,71831,35912,12370,99978,23327,39302,7906
2016,7,14,44449,90515,28343,89156,47263,45872,72782
2016,7,15,16701,24101,3958,61967,42323,49763,69880
2016,7,16,58829,29619,49603,41593,78132,2906,79136
2016,7,17,54650,50868,15655,42832,3131,44376,19162
2016,7,18,42810,33677,17067,3610,24191,11761,32765
2016,7,19,87806,73984,55546,4506,98084,9503,16472
2016,7,20,40406,25617,82703,15586,71587,32306,27178
2016,7,21,49719,35211,96313,20720,2430,28319,73551
2016,7,22,21913,72694,22712,64722,22723,6131,18331
2016,7,23,63265,17891,77447,51070,91875,32992,75575
2016,7,24,6310,8846,38398,63068,34462,21101,58653
2016,7,25,6048,69758,52183,72118,21320,14847,42837
2016,7,26,40102,9518,72740,62014,98563,11803,33087
2016,7,27,21285,84285,27769,84550,2176,5215,81971
2016,7,28,10402,38206,7546,16711,63403,12295,46130
2016,7,29,97864,83395,91135,20263,69504,9669,32381
2016,7,30,90824,24515,1569,30925,50384,40660,42938
2016,7,31,48947,18815,52376,86583,3099,30144,7484
2016,8,1,5274,85358,55807,32027,39915,29704,18738
2016,8,2,3317,41998,61219,17532,41745,2353,77794
2016,8,3,11248,12021,46526,2071,52888,14447,19347
2016,8,4,3271,71458,58636,68569,90272,11011,11504
2016,8,5,93371,7506,75339,14996,92863,31145,67023
2016,8,6,49129,10848,95760,52445,52846,23330,6328
2016,8,7,10942,25683,40474,22189,37703,3351,70612
2016,8,8,6942,84149,89958,10213,55607,14946,45133
2016,8,9,45878,75956,66636,39248,83462,8327,10596
2016,8,10,92676,89471,17618,58157,16671,29729,80601
2016,8,11,85868,3058,13281,96809,28740,3754,85349
2016,8,12,82795,57104,75960,89736,41253,32270,76300
2016,8,13,13211,47215,11433,59088,39522,44420,84688
2016,8,14,39335,52746,85283,48363,42217,2900,46519
2016,8,15,75239,32628,33471,61106,52037,46751,47914
2016,8,16,80777,16856,93262,79923,73960,35574,9658
2016,8,17,31564,84195,2310,61126,47761,13742,40213
2016,8,18,87282,8161,51252,42969,77259,2886,41331
2016,8,19,19475,72137,97849,94713,21116,47671,72170
2016,8,20,73153,94422,30083,70281,11277,39696,20203
2016,8,21,1588,25269,36212,49503,25815,38521,628
2016,8,22,73575,68614,47193,77209,93127,14796,60177
2016,8,23,70385,67682,27859,6211,39818,42059,77275
2016,8,24,77286,89729,89444,50438,502,19526,7070
2016,8,25,11779,75573,87272,29718,17194,39835,55573
2016,8,26,43008,94708,6200,16583,63321,19744,30143
2016,8,27,56447,84540,46671,26831,68573,24529,23041
2016,8,28,24742,32939,66667,2027,22667,6110,72464
2016,8,29,39521,91987,5885,51299,67560,43156,37368
2016,8,30,84753,49343,92940,27760,44050,15492,50694
2016,8,31,7370,85235,70836,63817,86126,33858,46999
2016,9,1,54698,24738,56392,79440,57676,23058,51466
2016,9,2,96695,79168,50282,36215,71154,6166,63865
2016,9,3,55065,65674,1232,39817,15016,10524,43929
2016,9,4,59065,42367,60974,82786,27601,48162,82954
2016,9,5,30079,82019,69953,84776,6757,26344,20567
2016,9,6,64432,65753,78385,77478,44920,45018,63692
2016,9,7,32426,1183,17556,87490,83208,35140,63659
2016,9,8,14575,62015,27587,89991,4381,38560,52777
2016,9,9,48333,36721,35730,78411,35092,22034,89539
2016,9,10,41848,48377,76457,22631,30482,4841,60109
2016,9,11,75401,99858,13800,24178,17393,47708,18020
2016,9,12,16952,99199,71678,31527,77565,15616,31517
2016,9,13,81945,4175,94293,30277,57248,46375,75040
2016,9,14,92339,68408,20930,50538,33137,47386,43168
2016,9,15,63618,68579,73276,55370,68436,3428,9548
2016,9,16,2180,67487,23919,19132,83037,45596,17010
2016,9,17,60601,11211,88526,58897,31737,49171,65525
2016,9,18,88984,61897,30564,97674,30304,17845,38211
2016,9,19,79792,81583,37731,43409,50161,11006,25131
2016,9,20,34948,30785,11030,37128,14623,34948,32611
2016,9,21,14011,30543,55972,74611,58105,10849,43507
2016,9,22,89841,60019,39032,95177,38267,35947,32850
2016,9,23,68571,70144,57413,64714,51726,45143,68123
2016,9,24,1886,22500,39605,36833,53285,634,50312
2016,9,25,84259,85581,79274,98270,32475,35245,19232
2016,9,26,90579,96094,39091,80419,72464,44474,55595
2016,9,27,27083,80420,84797,95653,66915,42209,76718
2016,9,28,18640,37351,84840,20525,59850,40796,83710
2016,9,29,29486,91429,80373,30097,93361,9647,84718
2016,9,30,42187,11243,33949,32765,23688,23039,59536
2016,10,1,12504,67512,21482,39586,64284,6278,11590
2016,10,2,31198,64838,28307,49838,2188,29499,16714
2016,10,3,78390,70294,60423,24227,78075,7148,70675
2016,10,4,71435,33146,15392,29974,44388,49341,82738
2016,10,5,84428,38731,92273,96931,22595,30107,42868
2016,10,6,86878,36384,4457,34427,17574,32763,30616
2016,10,7,19761,78613,3682,14502,65259,30456,75081
2016,10,8,43333,37603,25755,31119,70748,7499,61092
2016,10,9,15136,6839,40182,15915,61921,48806,12845
2016,10,10,84515,78912,65712,87744,31648,36520,38523
2016,10,11,49221,35634,39138,85333,14247,9171,76187
2016,10,12,79505,39627,71267,39189,77229,13373,36659
2016,10,13,47977,70871,47751,79464,94061,4284,55378
2016,10,14,55982,53089,24574,56848,32001,6637,70944
2016,10,15,63648,93156,99466,29220,28789,4955,64552
2016,10,16,59387,14126,30738,55243,53752,18356,20783
2016,10,17,47332,48081,97442,95308,18951,11544,41123
2016,10,18,13012,65827,2852,85345,18915,27425,78544
2016,10,19,67267,50413,19487,47266,43568,18952,56485
2016,10,20,88709,90259,7389,64447,20736,38126,59690
2016,10,21,74487,72834,30472,21818,20914,27913,3478
2016,10,22,39864,89456,40952,69227,71634,43804,60923
2016,10,23,90549,87580,45819,57815,37993,15305,65081
2016,10,24,97912,609,97917,2972,7219,5305,37419
2016,10,25,27954,59783,87108,2440,32616,33931,609
2016,10,26,53529,78196,90438,9744,84003,31390,55323
2016,10,27,55637,91545,82597,46185,95476,28415,351
2016,10,28,49820,10072,41783,47732,10680,39700,40703
2016,10,29,17898,61356,18121,45851,21138,21580,84642
2016,10,30,53753,55511,21602,23633,33706,28392,79729
2016,10,31,17708,59781,61403,89696,67677,10351,72232
2016,11,1,63152,5118,72583,12972,15189,30717,77055
2016,11,2,42220,86768,44109,76469,48124,12230,68671
2016,11,3,69261,161,19664,39366,72023,41265,19350
2016,11,4,5728,69656,45430,39788,45788,23184,85835
2016,11,5,29816,99887,98067,92968,5004,20649,52291
2016,11,6,36544,17717,99345,95115,4485,43453,47935
2016,11,7,52608,22034,26605,38220,38547,46268,3937
2016,11,8,10569,3884,89639,32649,89892,1420,28788
2016,11,9,52031,74604,34622,81847,90842,32688,61166
2016,11,10,95845,19688,29808,48740,37405,29152,23854
2016,11,11,41889,88956,31788,10848,27342,24744,25419
2016,11,12,65888,37363,75708,92808,57598,15346,65456
2016,11,13,63841,33117,14243,15872,7720,48865,84070
2016,11,14,98561,97904,5235,10757,17592,35042,25848
2016,11,15,54996,80545,36053,13236,85852,34192,10435
2016,11,16,29545,58935,22205,95432,12649,47912,34592
2016,11,17,70247,79609,30047,34087,12726,10642,16310
2016,11,18,36797,9506,80379,51710,7409,35613,48818
2016,11,19,41352,37006,54666,96347,17550,40718,55934
2016,11,20,19754,74910,82720,49298,50196,4925,41082
2016,11,21,62845,19188,65673,49443,15149,45719,79881
2016,11,22,27874,56360,66191,81022,82217,46569,89083
2016,11,23,5978,48534,27901,47329,85539,32566,20028
2016,11,24,19441,89635,2313,39194,80896,35033,88491
2016,11,25,31092,6309,49572,10288,25496,31596,46082
2016,11,26,40644,43667,75962,84869,26,42152,22243
2016,11,27,98595,5073,31325,20924,53606,9225,28252
2016,11,28,39144,58142,44631,58584,47777,46944,24129
2016,11,29,28672,48328,2620,76115,54636,18543,2754
2016,11,30,80131,139,78835,37127,43805,4797,21995
2016,12,1,60182,13300,4237,75128,18372,35562,86051
2016,12,2,88329,11138,80655,43825,69280,25285,28760
2016,12,3,17056,88580,32889,62079,36907,35508,54546
2016,12,4,7894,20402,57299,88025,20540,2486,1503
2016,12,5,80696,7282,63497,40878,36933,34086,6005
2016,12,6,71657,35999,28408,59985,47136,9062,43809
2016,12,7,16415,50698,38921,49822,39278,21809,78253
2016,12,8,92536,23668,82798,430,44069,6448,24806
2016,12,9,64609,8933,46308,61656,32566,26156,62533
2016,12,10,69499,10241,34890,57507,46239,13297,53843
2016,12,11,9727,88710,37652,42493,39407,42924,22315
2016,12,12,95036,64732,36919,3924,88399,19716,14353
2016,12,13,32467,92515,25510,13427,1448,21817,5083
2016,12,14,34013,97972,93967,19863,24565,28856,7369
2016,12,15,87155,8504,11212,96881,13565,15215,75726
2016,12,16,52972,58138,48040,64359,39221,34958,88282
2016,12,17,27619,21025,72634,60085,13539,48143,9864
2016,12,18,31338,86311,64946,65351,635,8912,1565
2016,12,19,25199,4120,78934,28705,28975,6497,51938
2016,12,20,42540,88063,97663,11863,46200,45702,66221
2016,12,21,85420,47011,44503,29390,84387,33488,59474
2016,12,22,14277,47983,95689,45615,34293,10634,67317
2016,12,23,34927,35898,28881,76477,40017,24166,25182
2016,12,24,85343,30662,47119,27882,18724,11133,49744
2016,12,25,81275,23186,32317,83046,70196,26819,72435
2016,12,26,70934,10306,18261,1562,58288,13949,7176
2016,12,27,92581,90935,74492,43859,26832,19725,26688
2016,12,28,83200,43890,58221,68542,74552,21691,46424
2016,12,29,9627,82823,52519,90902,6008,34835,60299
2016,12,30,92555,61653,2734,79840,88311,37346,31401
2016,12,31,46598,51294,28577,55530,42228,19420,25741
2017,1,1,85411,39144,68780,68610,83034,27000,47152
2017,1,2,73937,65042,49927,83563,47864,2445,30816
2017,1,3,53871,3632,81115,62777,81636,200,2616
2017,1,4,69946,53897,24016,32896,5190,18944,64777
2017,1,5,63770,88364,20517,49180,27507,5648,47790
2017,1,6,26892,32647,71293,828,97688,21219,743
2017,1,7,61903,40015,7910,32125,43646,5376,14901
2017,1,8,41634,21927,53868,11579,75823,27884,50826
2017,1,9,81013,46827,65603,61134,51542,2471,86665
2017,1,10,79049,8119,60806,22292,57117,32098,79472
2017,1,11,71157,69668,40214,49411,9683,14475,81536
2017,1,12,69680,69851,92788,11313,91777,46656,89244
2017,1,13,67600,40891,69,64964,87717,32023,22449
2017,1,14,39259,84494,69113,34659,8964,46271,43302
2017,1,15,82432,94720,12773,69940,64388,19338,19351
2017,1,16,90422,33813,886,60101,3663,43673,17766
2017,1,17,11791,56680,27009,79390,97570,43429,50705
2017,1,18,1639,25452,3153,57249,26297,38618,58259
2017,1,19,51612,34888,81560,50395,29607,10685,30335
2017,1,20,10346,80022,39685,767,13834,40570,67220
2017,1,21,33848,50594,64985,61991,23626,8345,57732
2017,1,22,21195,51773,18437,39185,93576,37941,42785
2017,1,23,36224,26558,21043,87835,77797,18955,78230
2017,1,24,23756,29639,58564,50453,26012,48248,51220
2017,1,25,56198,55169,44791,90045,22114,9775,78387
2017,1,26,45739,18119,26119,83286,86243,44555,48822
2017,1,27,79819,82495,51607,16042,25405,39001,229
2017,1,28,19553,7955,74810,43308,37593,49725,23761
2017,1,29,79957,64324,61332,36154,19492,6122,62550
2017,1,30,57957,32248,10937,3696,50366,37055,73333
2017,1,31,52960,81609,42154,32778,80455,43760,75172
2017,2,1,22211,82761,1752,41764,90715,26561,31423
2017,2,2,44660,26285,11535,24616,90608,39218,77121
2017,2,3,26451,11691,19670,84407,43938,30606,54454
2017,2,4,10655,67660,7786,63615,65620,49940,32744
2017,2,5,62427,60051,77915,989,42811,46018,79104
2017,2,6,49878,72578,60527,10889,15214,38413,61856
2017,2,7,22173,77631,28976,64975,5673,48645,15734
2017,2,8,49611,95603,70187,60265,63262,44325,40231
2017,2,9,45234,44264,52975,7660,4314,47241,8648
2017,2,10,63477,43259,84104,13354,32188,44630,80594
2017,2,11,63754,49394,92449,2278,43376,37776,17253
2017,2,12,49049,86420,49338,98659,82022,19524,65275
2017,2,13,61636,13848,15506,6869,74463,18480,20880
2017,2,14,95129,32072,55879,58605,75330,39982,28310
2017,2,15,23870,963,28903,87623,50357,37703,46252
2017,2,16,10084,75478,73504,59132,78249,39193,24142
2017,2,17,60271,58717,49417,38258,88916,31274,85126
2017,2,18,79731,66105,92357,91211,98176,14587,69815
2017,2,19,89858,4569,54476,13727,21883,49730,17701
2017,2,20,72239,37432,23952,82323,29261,13808,37806
2017,2,21,7509,53000,31948,84131,28068,31364,12388
2017,2,22,33336,62637,83865,29418,28741,42573,60628
2017,2,23,43268,57160,86794,33125,61728,7621,33203
2017,2,24,83610,57350,97255,72201,11133,37559,875
2017,2,25,40393,67718,28680,47901,37069,26979,78384
2017,2,26,81489,58342,70771,14824,37330,20988,30593
2017,2,27,82422,63560,81220,42042,20719,34365,45166
2017,2,28,98798,41985,54721,98760,15686,1975,37312
2017,3,1,26818,89533,58186,67210,57250,3217,11462
2017,3,2,94319,80196,79845,75807,54889,16968,6982
2017,3,3,8571,37955,83926,7344,1514,31497,9385
2017,3,4,38585,65861,40903,37382,24197,45623,6141
2017,3,5,39882,63949,23452,66699,53482,47989,60260
2017,3,6,27083,1206,98073,37753,97753,27918,79911
2017,3,7,52641,61237,53244,61211,99191,37169,34907
2017,3,8,17056,18665,34291,55640,877,41545,63022
2017,3,9,25073,87167,45514,81306,51116,18966,58004
2017,3,10,20949,66954,14615,64383,84511,12688,88488
2017,3,11,82263,6957,48398,51256,68193,1642,62466
2017,3,12,83735,55162,13724,790,90179,48015,36430
2017,3,13,91055,55911,49451,32480,43078,11316,23785
2017,3,14,10545,80281,78141,47845,63587,42755,38579
2017,3,15,64449,21794,47066,46712,28750,45464,87967
2017,3,16,96942,13457,26784,97028,84970,40508,67818
2017,3,17,75148,4874,54247,66203,60784,20049,48682
2017,3,18,20213,31364,28818,47109,27997,6958,11305
2017,3,19,7935,99713,39884,72383,37858,36949,89094
2017,3,20,66608,98764,33412,79901,12220,26548,66929
2017,3,21,97190,33407,74746,72337,38280,45344,44891
2017,3,22,15415,81744,69924,51980,29459,48742,15440
2017,3,23,73807,5699,26745,81741,21763,16628,44124
2017,3,24,59621,53576,89569,42580,68692,39333,2480
2017,3,25,80911,15880,15760,94452,49286,6857,23141
2017,3,26,3917,68552,38031,19331,50295,7955,47662
2017,3,27,96106,23048,3102,69912,28746,29846,21653
2017,3,28,66861,12825,22128,42833,82752,11696,15412
2017,3,29,51443,51028,24243,48706,83259,6355,13157
