year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,5,19,66522,81350,22294,5428,83586,36941,28367
2008,5,20,45510,98969,58557,93320,57587,49678,51391
2008,5,21,65323,89601,75060,8407,56738,12981,42212
2008,5,22,58466,60080,99089,20706,14812,44334,55300
2008,5,23,19448,29949,64977,2321,11298,37271,87748
2008,5,24,11235,90563,86115,56745,89531,44671,6416
2008,5,25,63469,60700,77806,45143,66652,2865,69902
2008,5,26,23389,32197,2113,98207,8629,17553,68912
2008,5,27,39792,61886,70563,59239,91834,1891,31559
2008,5,28,19484,55513,85659,30718,46075,38125,37462
2008,5,29,51958,49147,53877,31778,9846,48035,26921
2008,5,30,92850,17251,46822,16238,65800,15286,74444
2008,5,31,74428,82839,49707,14219,61076,36621,53458
2008,6,1,52910,88512,51368,88745,60376,3378,69462
2008,6,2,22803,41502,23276,74760,90648,43504,82889
2008,6,3,16846,41538,99809,26047,58789,12982,52284
2008,6,4,40940,44620,73080,15367,27458,39138,29585
2008,6,5,4885,92111,19394,57794,96974,37114,16538
2008,6,6,57349,40491,82352,80151,98345,5627,31262
2008,6,7,5344,99130,94151,38541,57020,10311,14587
2008,6,8,32160,73293,23223,73099,17912,12654,58465
2008,6,9,61721,51791,34401,66605,43901,20147,40751
2008,6,10,57226,57260,3640,14575,14102,35991,74725
2008,6,11,28798,7969,82339,34142,23451,26489,69034
2008,6,12,80470,86799,53621,12629,76443,26843,62079
2008,6,13,10706,5848,6895,88778,57638,7647,1735
2008,6,14,17891,27793,28837,75116,1404,32476,86042
2008,6,15,31858,34819,17119,60655,42787,49457,71148
2008,6,16,66237,92297,182,63058,95447,20154,75686
2008,6,17,71890,63348,94116,98947,69195,1010,57725
2008,6,18,43184,58657,75811,77426,2801,4647,18894
2008,6,19,4205,37122,74935,52414,71940,42053,53068
2008,6,20,31079,7861,40568,97315,157,40749,10373
2008,6,21,95604,27254,52410,83845,90601,12878,59143
2008,6,22,59795,80239,86867,2978,38895,29029,26756
2008,6,23,58048,83675,65649,78604,37149,6935,81017
2008,6,24,25440,65340,60436,56518,73200,1003,60185
2008,6,25,89709,58103,46909,1664,85356,15670,51860
2008,6,26,75956,78547,1002,35750,58786,4221,25080
2008,6,27,14032,83249,51835,88431,66924,33835,37034
2008,6,28,20424,90769,98050,45863,56108,8486,12381
2008,6,29,45660,75840,88917,35368,33943,35825,57031
2008,6,30,19298,67846,38890,95254,46393,6243,77355
2008,7,1,21530,60463,2434,51913,43712,20620,30344
2008,7,2,26987,20806,23729,63762,11575,38131,79624
2008,7,3,84034,96616,28356,29693,72455,17272,35060
2008,7,4,6397,69448,18442,42047,37294,23683,37300
2008,7,5,38,29926,84654,37919,6740,3440,76183
2008,7,6,66803,90411,62878,10141,11217,36607,13902
2008,7,7,39143,24737,83526,23176,37704,28233,59221
2008,7,8,26510,45505,50632,49259,31304,35426,51305
2008,7,9,84949,59108,28604,1338,5385,29609,59256
2008,7,10,28477,33048,61791,95279,39811,24668,65420
2008,7,11,67379,11274,79321,6521,52362,29198,6048
2008,7,12,90065,7431,31620,16575,69287,32252,75833
2008,7,13,590,67677,73489,1891,43136,2092,73228
2008,7,14,64873,31700,58836,93349,81100,20626,14979
2008,7,15,37262,45293,26750,4640,72919,22423,57512
2008,7,16,25280,1620,73559,31697,25402,21531,8271
2008,7,17,94688,3782,30455,11630,87810,3943,29872
2008,7,18,47297,22386,33099,12169,70437,8286,71869
2008,7,19,67888,28911,43200,5149,90556,19949,19788
2008,7,20,79826,8723,53651,5105,26695,43562,3153
2008,7,21,52096,65092,17775,63136,85225,14581,1117
2008,7,22,73034,84875,20988,36682,7260,20438,68851
2008,7,23,94049,78724,87071,61936,23986,46622,13437
2008,7,24,14541,32923,9576,10718,41645,13227,15823
2008,7,25,68339,6788,85327,20435,71879,3102,69922
2008,7,26,57103,67682,91038,46488,52557,28377,23169
2008,7,27,76168,98814,48371,70216,93889,1794,72152
2008,7,28,17875,98415,15588,48767,31337,25163,69485
2008,7,29,89334,88389,91659,57672,11528,26985,84458
2008,7,30,83406,96438,94379,56860,64120,1768,39699
2008,7,31,33028,30144,2868,9195,28958,17590,9411
2008,8,1,22846,19383,27914,57072,34150,43501,75839
2008,8,2,81838,85015,65323,71171,89756,23333,78843
2008,8,3,1283,50317,23300,1041,46755,17679,4252
2008,8,4,27226,19446,93951,60253,65942,13170,49447
2008,8,5,94899,97111,65209,34096,16494,43122,47520
2008,8,6,50643,52974,13358,48832,54341,45032,70003
2008,8,7,44096,68364,48845,61730,35032,22144,9122
2008,8,8,98138,6174,69726,25363,41972,30028,5615
2008,8,9,7913,93197,71414,19163,90307,36622,9610
2008,8,10,23152,46096,77129,90146,99069,6838,18978
2008,8,11,53409,1869,58980,13856,86584,24176,11938
2008,8,12,21616,12671,71059,19753,18845,40784,75116
2008,8,13,77168,20811,47082,85080,30359,18495,60594
2008,8,14,37018,71469,90203,76521,17564,33684,23019
2008,8,15,32984,90521,21996,86393,8742,47327,76600
2008,8,16,95325,21502,8537,33292,34172,29596,13045
2008,8,17,69368,36731,14512,46535,73894,27945,37966
2008,8,18,4252,12792,84911,57621,84260,41466,494
2008,8,19,18175,75149,33512,51158,65669,21859,83902
2008,8,20,74410,69185,70502,86087,7038,29038,19378
2008,8,21,57561,74985,88774,43281,11716,19637,59815
2008,8,22,1961,13934,54133,22564,26725,39043,40185
2008,8,23,27336,30508,30678,45510,22008,14189,43019
2008,8,24,4029,52399,66921,94790,21583,3774,50876
2008,8,25,44972,32811,16606,2532,24148,5379,85812
2008,8,26,52215,41368,51979,54175,55301,22463,26738
2008,8,27,82025,77857,56922,25712,24717,3951,57573
2008,8,28,46724,84491,591,50752,36889,33863,55542
2008,8,29,74823,37636,42769,19794,86799,9374,8678
2008,8,30,10946,81105,84489,63160,22472,2819,7334
2008,8,31,94124,75281,10423,92500,53138,33697,88211
2008,9,1,77854,87647,22135,40929,88490,39077,18033
2008,9,2,41730,22940,53574,16553,76927,12694,22698
2008,9,3,80077,72068,91375,7374,69524,42216,70533
2008,9,4,91995,45034,4218,2470,36667,30993,44969
2008,9,5,6156,14689,29531,361,18687,1665,41289
2008,9,6,7176,90741,49321,65258,13680,19246,38162
2008,9,7,6959,48292,50859,87035,20359,8586,14409
2008,9,8,89882,50801,81293,98228,12186,1863,20697
2008,9,9,65204,49207,12017,71359,63895,41547,21719
2008,9,10,82581,93211,29360,6109,83951,45032,1366
2008,9,11,13983,30630,69527,37293,78921,36737,10679
2008,9,12,99279,95322,51439,5512,62474,49084,70091
2008,9,13,74660,67298,37139,39863,16504,49155,17574
2008,9,14,80398,90701,99292,79330,263,45003,55438
2008,9,15,565,40035,73155,30899,70664,9033,64543
2008,9,16,65936,95770,25222,81566,91091,43012,47077
2008,9,17,53565,42095,23519,44576,9392,10657,40790
2008,9,18,42247,26163,28363,38996,16863,27655,68326
2008,9,19,33477,89009,20115,50393,29043,43270,41292
2008,9,20,16058,52302,82186,98345,64423,7407,79910
2008,9,21,55514,419,83338,25430,58865,6856,60005
2008,9,22,84609,83864,70794,26855,10026,49157,45851
2008,9,23,43240,43163,528,76716,32171,20642,37109
2008,9,24,77566,30263,24752,9975,98917,23289,88320
2008,9,25,63339,30696,4581,18852,47466,37919,84281
2008,9,26,22682,11126,30637,7290,94990,1431,4145
2008,9,27,5015,16939,16347,48255,76453,16874,11322
2008,9,28,24975,37515,84782,18892,67778,9533,65219
2008,9,29,66694,32822,53538,46384,79869,24470,25236
2008,9,30,43686,62388,25868,66367,73514,22857,30009
2008,10,1,84855,90639,24153,89869,7577,6851,68123
2008,10,2,381,73724,79445,25355,27590,14226,4247
2008,10,3,11719,90111,89465,94764,39284,9354,41148
2008,10,4,35504,50175,6383,95541,12563,48602,38259
2008,10,5,2428,21458,68267,87282,12096,42419,13502
2008,10,6,36024,65621,31625,36404,39344,27421,18111
2008,10,7,66934,7998,22357,78652,14460,28173,79768
2008,10,8,53743,3878,30915,5598,54052,3649,31138
2008,10,9,82966,2250,79397,1745,40060,47663,5378
2008,10,10,52155,56434,98880,4531,22054,46856,934
2008,10,11,77750,74276,35396,61035,82273,24104,56038
2008,10,12,96733,2276,45805,66827,22505,26719,62425
2008,10,13,92909,30367,89914,75874,48969,19310,77619
2008,10,14,89028,33325,99348,57534,6110,48227,42064
2008,10,15,28163,45082,19350,22264,19357,4745,43298
2008,10,16,17982,28849,39336,31066,47476,35140,84244
2008,10,17,69981,61859,3020,62889,8577,42934,45114
2008,10,18,57545,78595,49084,46572,28271,48432,84106
2008,10,19,34380,46658,82521,78895,8092,1870,71158
2008,10,20,43800,56615,84456,61781,1815,23791,69198
2008,10,21,49290,8930,39794,35622,87140,9165,54862
2008,10,22,95717,52098,86328,53261,47045,35411,49833
2008,10,23,75315,194,20290,26047,46852,2810,14941
2008,10,24,54943,21032,6098,98742,93998,40553,6875
2008,10,25,95812,14343,2424,61453,39625,8569,33427
2008,10,26,26764,17734,28288,22480,86183,14615,22093
2008,10,27,33227,66378,8277,24894,66571,28566,60940
2008,10,28,29774,47727,72232,84716,68758,28329,9810
2008,10,29,62755,68882,93036,74918,99576,11811,22723
2008,10,30,39200,70380,66149,82316,88113,10788,84795
2008,10,31,90647,41755,96887,23874,8132,5163,55119
2008,11,1,91054,50080,32410,20828,14159,4641,21895
2008,11,2,82916,82969,38056,62023,68202,31091,66940
2008,11,3,67778,42902,89662,23329,29633,22162,25644
2008,11,4,34097,82950,26791,24743,24704,40029,54968
2008,11,5,49187,61544,30086,40240,11623,28847,41067
2008,11,6,25781,99839,82962,25049,99160,21017,77071
2008,11,7,67361,68460,40362,51490,27713,46376,31171
2008,11,8,57345,18537,96814,91441,17838,23604,66183
2008,11,9,42541,63633,81151,91727,25176,27588,11967
2008,11,10,53150,22787,9385,95283,38977,42346,20331
2008,11,11,38136,29715,7401,21849,98174,14114,89690
2008,11,12,25886,26841,80860,83230,45378,27674,41022
2008,11,13,63215,17629,23556,22108,81261,21058,40186
2008,11,14,22788,64998,78504,92290,87784,37889,17572
2008,11,15,26760,80234,7902,81248,26300,31654,13096
2008,11,16,24473,95767,92785,50358,22608,23645,19939
2008,11,17,84337,67670,40960,63903,85298,30868,32362
2008,11,18,82911,1925,32548,22050,66922,11051,4339
2008,11,19,71057,15291,1910,97817,11877,9811,89064
2008,11,20,38176,57816,98511,62649,69935,41295,59358
2008,11,21,8894,81291,95649,9582,65312,2960,23484
2008,11,22,50610,33827,92198,49872,35752,41097,81921
2008,11,23,19025,68499,2612,90082,83790,4521,47898
2008,11,24,95666,30684,83313,33841,88499,48175,2841
2008,11,25,74785,5821,58551,83678,87112,4199,13259
2008,11,26,52423,7158,83095,19384,57337,41644,79255
2008,11,27,93088,32740,57528,12112,1238,10139,58545
2008,11,28,85027,81011,6442,97044,28046,6106,77237
2008,11,29,32897,4280,76429,7681,10101,34979,87711
2008,11,30,13564,5529,969,82338,12687,415,71722
2008,12,1,86375,92058,87328,79462,41149,11207,87925
2008,12,2,42387,37697,26470,43765,18708,49263,7161
2008,12,3,46753,71721,4397,79649,92352,30825,73682
2008,12,4,18804,32156,11392,48719,37684,28712,1057
2008,12,5,66722,29127,49130,53096,37536,2809,18909
2008,12,6,78685,14016,73186,37423,51712,49655,77539
2008,12,7,86771,65269,54699,49876,53341,25447,9524
2008,12,8,62045,72624,33205,80848,4779,10948,5919
2008,12,9,58814,89660,76975,25536,18786,42456,38631
2008,12,10,72673,95264,27540,67709,25631,725,81483
2008,12,11,77343,16731,19022,80465,98351,40072,40340
2008,12,12,68044,81871,76216,30088,54494,9420,87287
2008,12,13,75624,70368,73205,34437,76379,16531,29972
2008,12,14,95164,8986,54955,84188,4250,48846,48249
2008,12,15,46232,99570,89731,23574,32652,25104,60391
2008,12,16,31002,31528,50730,15397,13398,26945,55484
2008,12,17,67891,52717,72771,59866,39436,12327,34302
2008,12,18,15814,28858,70626,27329,37843,25580,47868
2008,12,19,58444,24425,96116,4676,40346,35847,64601
2008,12,20,89349,27302,64991,36702,58829,32073,2099
2008,12,21,72226,59017,97582,56468,28085,36704,72685
2008,12,22,67520,49031,26987,99685,77888,13964,17013
2008,12,23,32082,55895,54881,6878,80319,996,41553
2008,12,24,37016,53194,72505,26364,96848,3848,3065
2008,12,25,72028,85920,15163,60606,61288,29097,87073
2008,12,26,89373,32152,49758,73244,81182,43096,52929
2008,12,27,75421,7059,99941,7503,79305,21173,30732
2008,12,28,59623,22169,42284,12990,91714,31140,25705
2008,12,29,4913,84987,18769,76941,70906,284,77546
2008,12,30,48546,95732,70970,37918,27883,37079,31161
2008,12,31,9065,30174,441,837,53584,382,74691
2009,1,1,32888,71554,55422,8862,10074,14057,18203
2009,1,2,18140,45197,93907,23052,46535,12676,36344
2009,1,3,33793,79311,53889,82338,75042,24859,46607
2009,1,4,19276,61937,47767,28340,8463,14560,35529
2009,1,5,62046,64941,70219,11286,52846,25641,26499
2009,1,6,79272,39697,74702,13763,1245,18608,53166
2009,1,7,47780,97635,69510,81572,93297,23398,20261
2009,1,8,68338,64608,16867,87614,26545,30985,62305
2009,1,9,35007,45544,77833,13404,26836,14404,51041
2009,1,10,96034,90044,77540,75305,46092,2241,35419
2009,1,11,63689,20848,74936,27820,34835,44445,79391
2009,1,12,28131,84195,6003,12821,48802,22869,46786
2009,1,13,91698,3853,49090,43056,65749,43275,46460
2009,1,14,92584,7678,97500,88617,14073,41391,273
2009,1,15,76516,43631,2043,56556,80831,26979,84375
2009,1,16,15665,37775,10117,43795,21969,16119,6615
2009,1,17,87123,55339,73400,95172,75544,38842,88228
2009,1,18,41292,98468,11039,50227,22497,24890,8844
2009,1,19,52921,16281,35468,45788,76263,37511,82344
2009,1,20,57093,30841,86718,72757,68615,46835,62904
2009,1,21,6936,12953,5870,94058,84644,45622,29229
2009,1,22,60187,50815,43808,1478,49282,4846,41704
2009,1,23,88130,96088,6899,41050,12368,42367,63189
2009,1,24,4982,96229,5532,62075,27069,42250,71183
2009,1,25,12035,5436,84086,18970,34740,6308,53027
2009,1,26,19383,18281,18608,79569,69095,12415,41046
2009,1,27,34728,33613,49102,22857,46052,6000,10258
2009,1,28,58419,14718,83446,63400,10946,5330,11826
2009,1,29,54366,97579,93009,66401,3014,43446,15370
2009,1,30,54105,16105,14749,73488,34385,33356,33056
2009,1,31,3479,12122,50454,38206,62086,49555,87414
2009,2,1,8137,55554,74023,82907,70272,23821,2659
2009,2,2,97569,79150,4484,51935,93080,13844,44687
2009,2,3,12445,7290,20056,66549,23394,34804,36
2009,2,4,57779,84511,9444,77609,96633,9897,62167
2009,2,5,58718,59451,25932,83207,15004,16307,76113
2009,2,6,1627,90127,28771,99196,85628,49607,77482
2009,2,7,95059,63450,2168,7503,87091,38575,60403
2009,2,8,26837,73379,46791,84615,74241,6234,18575
2009,2,9,70873,32482,10741,45943,91932,3025,29149
2009,2,10,23287,69331,11613,41266,59457,40384,30461
2009,2,11,61436,6342,24294,56494,69791,42813,80348
2009,2,12,73234,81387,87102,70,71117,33892,41036
2009,2,13,45358,6477,79610,32582,38958,6703,34876
2009,2,14,47241,59727,24024,86880,29057,35637,18145
2009,2,15,4865,92372,84957,66300,15065,9250,62793
2009,2,16,84855,68414,19492,74440,49800,6593,84509
2009,2,17,37269,56837,75544,98978,79665,21506,71559
2009,2,18,34975,78208,26435,82215,54286,16810,49094
2009,2,19,83342,18798,13590,88206,27521,48546,857
2009,2,20,42585,24147,10001,43792,92560,29492,48231
2009,2,21,58712,52436,92740,95980,9272,34635,4957
2009,2,22,88937,56140,42867,23911,50699,19301,52477
2009,2,23,4984,52463,7923,4677,71260,21512,19234
2009,2,24,98781,36410,80090,41365,60556,40090,75156
2009,2,25,69468,35933,3387,28179,88369,12478,10510
2009,2,26,13992,97112,51818,19280,53252,11036,63190
2009,2,27,20302,96689,82019,25286,49151,39941,19962
2009,2,28,20410,27804,39196,35542,64213,35637,13259
2009,3,1,24769,42079,94766,10588,78011,48152,65118
2009,3,2,82731,26981,11979,13075,24093,30148,62354
2009,3,3,93696,91183,91896,13997,87871,23914,15634
2009,3,4,53373,80206,1948,73783,8009,41143,25676
2009,3,5,72222,93131,18934,13342,35209,13700,43929
2009,3,6,13220,28203,79046,12302,55184,41024,25376
2009,3,7,95628,71171,57730,5675,62353,49625,26023
2009,3,8,66576,39890,91657,19948,20095,43604,40082
2009,3,9,28103,51098,35758,324,44228,21043,43665
2009,3,10,79437,1094,37593,9008,29297,32990,57661
2009,3,11,832,24013,63037,12811,95183,20766,8485
2009,3,12,73888,86742,54507,40463,42983,12515,56762
2009,3,13,63077,72470,86844,91179,23567,38953,57855
2009,3,14,84147,26347,37871,63583,27441,41816,58942
2009,3,15,73089,24805,26602,73920,48818,5990,6730
2009,3,16,60352,43107,21566,34239,29848,42424,61053
2009,3,17,72830,71291,67815,52258,43760,21010,59789
2009,3,18,67327,9962,67643,51473,36308,21865,51407
2009,3,19,80100,13680,36700,53188,38485,29653,43459
2009,3,20,3654,85643,46540,64005,28749,18105,18244
2009,3,21,58597,76881,5648,47778,48171,23462,56388
2009,3,22,91930,44471,76176,75608,70784,43818,33432
2009,3,23,23444,82034,91190,3543,95714,27889,56731
2009,3,24,50550,7542,189,54203,93184,46729,64559
2009,3,25,38284,31185,49154,13232,24417,4802,51010
2009,3,26,72587,28263,93749,80869,89086,19924,12828
2009,3,27,59869,30093,16260,83312,12126,23801,13207
2009,3,28,7839,68042,76289,58388,75583,42829,68942
2009,3,29,85118,55909,63501,23401,87094,12654,32985
2009,3,30,11510,67455,30346,449,12070,24094,37669
2009,3,31,1155,94017,70496,77375,24109,3107,60687
2009,4,1,36234,26908,80245,60425,94949,6533,15164
2009,4,2,86883,49361,64106,88352,5270,43958,88104
2009,4,3,8715,72963,81088,20224,56770,11433,77024
2009,4,4,68839,35526,34692,86345,29542,21540,73719
2009,4,5,53650,24646,40757,6236,67905,21001,16660
2009,4,6,79205,77533,18175,66087,26894,32280,14438
2009,4,7,48515,42589,82542,57229,15552,29981,3804
2009,4,8,72321,91414,30828,41159,26939,31871,63855
2009,4,9,72833,19762,7573,42834,60760,14682,59069
2009,4,10,28664,85682,32080,7869,79567,255,30307
2009,4,11,22812,48886,44745,71326,91475,43638,38554
2009,4,12,23378,39970,38709,95698,31383,35888,83208
2009,4,13,74674,84111,97062,47506,3872,20986,46691
2009,4,14,64631,85667,55760,9647,87701,4191,47515
2009,4,15,83619,54445,7821,6430,19683,18917,54107
2009,4,16,11157,28906,39012,50886,68876,27720,86583
2009,4,17,16610,63608,16142,91283,47718,13203,55140
2009,4,18,67941,50540,61831,32572,52559,33942,18570
2009,4,19,56611,38132,76084,40229,8929,256,46658
2009,4,20,28611,85525,40764,56119,30782,46127,27004
2009,4,21,99657,73846,69938,32619,53805,36079,53901
2009,4,22,1522,15633,95393,85815,82524,23575,68386
2009,4,23,35082,7516,93307,91692,61999,19390,38272
2009,4,24,87279,85997,11281,32241,87873,18396,64711
2009,4,25,18655,64522,28066,34663,38368,48003,17281
2009,4,26,92172,433,7534,10046,32417,19278,5860
2009,4,27,14941,92852,30597,66374,16719,23903,78066
2009,4,28,95069,9644,22689,82348,11992,33970,940
2009,4,29,99865,2365,35651,34871,66887,30068,59533
2009,4,30,21606,94423,36814,13777,94855,10699,174
2009,5,1,27272,79976,52385,58564,89179,49333,74937
2009,5,2,5897,39587,99354,965,49230,22043,39664
2009,5,3,77574,56012,46956,77438,58376,48958,78660
2009,5,4,41614,79025,98192,63219,73447,1357,3348
2009,5,5,84654,12055,33521,28277,8382,2258,56840
2009,5,6,97560,1590,11776,3456,41177,27482,10773
2009,5,7,6758,49524,36788,683,21887,95,24472
2009,5,8,96614,99052,23131,38228,94429,21323,21446
2009,5,9,84227,72679,11145,68880,1086,11018,23508
2009,5,10,9467,63275,16699,7027,64864,44827,36834
2009,5,11,22392,72308,63958,45502,21831,746,76184
2009,5,12,43717,17192,40656,40330,16244,13786,84909
2009,5,13,10672,1460,12707,11250,90491,23851,76482
2009,5,14,91576,84868,9989,17394,48142,43040,40772
2009,5,15,29358,87866,83958,68101,60173,47915,53602
2009,5,16,98355,65012,76138,58423,82204,33145,48752
2009,5,17,14799,96930,10013,41822,98390,22719,83071
2009,5,18,5232,46569,49552,96807,47789,25893,50552
2009,5,19,12282,18932,71324,41639,6797,21633,76092
2009,5,20,83321,19547,56045,81675,911,32182,10097
2009,5,21,83114,65326,55200,97912,78608,31564,76085
2009,5,22,93349,4282,9155,98580,67203,25059,11738
2009,5,23,14991,67303,42289,43624,86234,29964,81615
2009,5,24,9382,1596,27706,9054,37495,33750,80728
2009,5,25,38405,32284,47176,21518,97609,18727,5781
2009,5,26,92568,291,8217,85916,20924,17371,74495
2009,5,27,88126,8781,12584,19468,76083,4873,83092
2009,5,28,78668,1188,64706,4401,2784,8763,33454
2009,5,29,40278,92512,20533,78682,41147,17708,36551
2009,5,30,55108,2787,68683,47675,3077,26899,19943
2009,5,31,24000,10621,50789,28478,19402,13373,54297
2009,6,1,11836,34597,43740,90504,35784,8445,24904
2009,6,2,54919,33559,8358,11548,42423,28890,46581
2009,6,3,83569,12950,23131,38676,15736,8165,36351
2009,6,4,35164,85063,36293,59163,12036,3433,73992
2009,6,5,31437,66805,68289,43272,1401,12028,127
2009,6,6,37185,36825,61383,8455,70383,19740,20003
2009,6,7,12805,14981,26583,12726,44282,16066,31401
2009,6,8,60017,74230,54103,95180,75645,6747,50695
2009,6,9,87680,10180,91038,19116,93336,9326,28739
2009,6,10,94737,87706,45218,48273,24530,6600,16727
2009,6,11,11264,92691,76729,40421,24023,19664,43146
2009,6,12,68305,85729,20898,44673,59958,41353,6205
2009,6,13,51954,98099,43251,39633,24630,34288,65100
2009,6,14,17966,93614,70191,29054,81319,15408,17326
2009,6,15,22200,38359,50404,33463,31049,43485,235
2009,6,16,71423,63148,43380,56079,65228,30630,70752
2009,6,17,25185,71982,56956,93491,86432,16558,63123
2009,6,18,11062,50845,8223,45379,60810,28413,84432
2009,6,19,58480,10172,68109,80679,48530,18512,40494
2009,6,20,95930,78348,20728,67352,41495,30460,43431
2009,6,21,6722,61089,40534,48259,33070,13841,51749
2009,6,22,19501,30398,91223,46914,81242,49445,22292
2009,6,23,58404,77857,83075,16883,4380,17535,23914
2009,6,24,52909,86047,60759,48838,80746,47838,32542
2009,6,25,22241,78297,55972,45314,55737,46505,19924
2009,6,26,5158,26697,68024,24659,57094,9247,67924
2009,6,27,54687,58691,96568,13090,52900,29642,46325
2009,6,28,57279,47177,76590,26540,49575,37348,35377
2009,6,29,30320,35185,7918,68912,29834,30241,50578
2009,6,30,1922,93097,40501,7080,19793,24877,78090
2009,7,1,93238,84123,36013,47925,59165,32580,87366
2009,7,2,28416,28574,23690,85695,92102,16631,18586
2009,7,3,58028,53978,3962,4699,5515,28232,3611
2009,7,4,35348,8472,20540,37269,17921,11040,50700
2009,7,5,37713,2268,8789,30951,86390,11154,55227
2009,7,6,45555,10085,72592,73970,38658,12634,86016
2009,7,7,47111,29264,4601,5138,99594,24915,56189
2009,7,8,5108,53146,16151,56807,77969,36690,80427
2009,7,9,95889,14081,71127,49954,16349,46267,57256
2009,7,10,2738,57420,92482,64644,67505,31425,24966
2009,7,11,22514,10410,30981,69625,56026,1934,41114
2009,7,12,55619,76848,33654,77078,46345,49804,40236
2009,7,13,40665,86493,77014,36554,16926,14492,72859
2009,7,14,33274,60759,114,52363,34530,8947,53359
2009,7,15,2034,6723,88324,40900,17133,35656,20524
2009,7,16,89510,87589,17989,45128,80788,17995,28557
2009,7,17,43484,17798,88792,84149,20643,15805,47054
2009,7,18,37568,46649,39912,87193,7407,6377,5907
2009,7,19,41936,81675,89265,60322,88397,27588,31221
2009,7,20,21881,13244,28096,11390,17184,12436,12869
2009,7,21,97972,30430,27777,57807,64580,16568,1955
2009,7,22,85222,98725,95360,39141,61725,35271,26333
2009,7,23,69131,7999,82239,27418,89673,21504,34091
2009,7,24,94422,65443,5311,32654,78686,49758,50396
2009,7,25,12222,12194,33264,26545,58975,11041,44351
2009,7,26,23554,93960,26306,8775,9036,21665,57915
2009,7,27,70760,73288,90599,56242,97638,22838,10012
2009,7,28,3663,60693,4102,14436,26135,9413,27089
2009,7,29,21173,59170,7484,33394,87715,7100,49938
2009,7,30,46690,18140,44288,70243,28451,36945,35370
2009,7,31,53839,24962,43284,40950,14601,33883,77192
2009,8,1,12238,23072,97203,15900,116,1304,60335
2009,8,2,26250,27068,93776,47422,2590,1259,70815
2009,8,3,90304,58358,57104,53345,92849,1392,13588
2009,8,4,37652,4688,35309,91490,29649,28592,72439
2009,8,5,44249,28826,45982,72839,68249,43184,8738
2009,8,6,68364,60840,35425,10966,4259,45552,88387
2009,8,7,6848,63162,55554,13504,21520,12657,86848
2009,8,8,30720,30400,6787,68371,35088,8447,6212
2009,8,9,81088,37039,8651,25337,82216,20984,28175
2009,8,10,66817,14168,3264,35180,91359,5040,46145
2009,8,11,95617,591,20884,18817,80105,42789,8672
2009,8,12,1624,21797,31871,48695,68549,38658,3418
2009,8,13,19988,97104,9629,1075,50494,34631,72763
2009,8,14,49062,5615,57289,15878,36134,10553,7409
2009,8,15,43844,31944,29906,55812,48887,17141,4628
2009,8,16,28991,59929,39651,46966,98077,21522,55660
2009,8,17,66625,26531,45429,86612,39986,21410,64039
2009,8,18,90480,6040,46801,55893,28006,4090,8122
2009,8,19,64139,80994,71882,24334,12937,1787,60146
2009,8,20,78175,68927,71125,7165,45207,10776,74130
2009,8,21,59636,82297,66142,42612,8827,27922,15576
2009,8,22,65164,99331,49614,71995,21723,46414,7887
2009,8,23,49728,16855,32360,30219,97848,4242,84552
2009,8,24,27137,6028,51049,5311,91307,22174,52476
2009,8,25,52865,49301,82957,12500,31597,49098,71464
2009,8,26,56775,93372,17039,21938,92702,16652,30285
2009,8,27,14424,79417,38171,64152,96272,20531,80722
2009,8,28,10471,74772,65273,37607,97151,16322,2918
2009,8,29,88457,54847,55393,57674,4147,4701,76525
2009,8,30,52095,20151,57988,25221,13522,25026,3510
2009,8,31,6223,41677,73794,20647,37446,28317,81150
2009,9,1,33717,98847,11871,44187,89970,43495,18146
2009,9,2,87120,26168,41063,91929,81014,12807,89602
2009,9,3,1512,67507,36126,53606,87657,44114,35178
2009,9,4,17530,85491,58688,23753,27168,48833,20751
2009,9,5,64613,77149,61900,14681,92347,40122,55219
2009,9,6,82316,83616,73364,85788,9784,14426,44068
2009,9,7,7149,43584,43669,8661,11091,46146,8618
2009,9,8,15099,6611,73796,32629,92102,48835,62733
2009,9,9,35621,14019,49835,233,91168,28086,31265
2009,9,10,99866,18207,6483,82182,18174,29847,84321
2009,9,11,44309,10624,78388,51458,54208,38408,86470
2009,9,12,81650,34553,71439,13100,41164,11586,22080
2009,9,13,49617,26772,34812,85237,40791,34646,71821
2009,9,14,48310,12731,33085,48175,47289,5919,70356
2009,9,15,65463,35765,31028,26123,62741,9415,87580
2009,9,16,16948,47822,70401,98597,98727,41840,61696
2009,9,17,56242,19777,73776,5858,46549,24939,1094
2009,9,18,87339,25937,9266,35648,38667,42350,23822
2009,9,19,85956,14620,30530,67770,50385,11557,43892
2009,9,20,13125,87324,87824,46424,35145,24576,11372
2009,9,21,33871,16415,89419,90112,52544,29546,72321
2009,9,22,99092,4485,19766,86430,30421,29031,38429
2009,9,23,85439,87732,22250,87746,2352,19131,45515
2009,9,24,69088,30688,65759,82212,18011,3582,64987
2009,9,25,69507,44509,6358,19730,77276,45776,59841
2009,9,26,29819,75322,38514,28910,96158,8279,65339
2009,9,27,26578,87310,70119,28368,91393,42368,76114
2009,9,28,93744,61499,87980,62831,8538,20090,31394
2009,9,29,42900,40023,6380,28758,84532,29089,68487
2009,9,30,61807,24865,74680,91625,16538,13193,40534
