year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,11,13,26078,39818,82004,84929,42668,41700,10083
2004,11,14,10138,38916,42911,18370,62885,47907,59384
2004,11,15,11209,78463,51452,82276,15843,36315,8084
2004,11,16,11088,49856,27534,72956,36771,19762,58713
2004,11,17,89781,90026,3086,32210,46195,35089,7138
2004,11,18,88862,93140,63572,98999,32055,6482,73721
2004,11,19,11291,54388,43104,22499,49203,10907,64775
2004,11,20,81397,97222,69210,92484,47077,13095,55439
2004,11,21,199,99208,34151,6331,89233,3588,28541
2004,11,22,51779,38676,72030,40641,48167,35602,85991
2004,11,23,80221,42083,89711,7864,12823,49166,76714
2004,11,24,62025,60073,67840,43421,57294,3401,52256
2004,11,25,20722,66495,17695,37273,65703,18197,73603
2004,11,26,71287,21785,98495,23066,76812,20525,83706
2004,11,27,24979,6126,36048,21551,48208,25759,35766
2004,11,28,61030,74924,92480,39406,51348,10319,2826
2004,11,29,24993,13720,35082,62067,96566,19128,39339
2004,11,30,62268,53676,59293,33555,75460,7788,72972
2004,12,1,68624,28312,53029,9954,34437,39076,11504
2004,12,2,98996,14834,77270,76378,6110,36101,25783
2004,12,3,73809,62771,14961,98802,92842,16394,30868
2004,12,4,89408,35521,60206,68027,89196,19498,47933
2004,12,5,81008,77285,90904,49631,21948,43932,9584
2004,12,6,56384,33008,7439,71732,64193,1060,18109
2004,12,7,86654,3512,63891,60463,66283,45203,49264
2004,12,8,59124,61596,20131,64883,13468,46688,2910
2004,12,9,2664,32537,50842,23,9822,41746,36005
2004,12,10,31769,2029,25588,4505,35036,49378,16236
2004,12,11,15581,66790,40696,2234,70301,4586,9048
2004,12,12,36583,16141,38311,12059,77736,24793,36941
2004,12,13,91204,87832,26202,10219,20369,27044,60241
2004,12,14,46542,35141,76245,94662,37169,18184,49166
2004,12,15,88557,83913,91753,4137,50702,32448,72722
2004,12,16,21003,53386,1770,73937,69526,6432,75995
2004,12,17,63613,47577,79288,54816,35408,5489,75034
2004,12,18,55776,98884,91626,2317,34024,17870,46979
2004,12,19,87545,2405,12496,92453,86318,20601,62941
2004,12,20,37019,69400,52014,74373,39137,3783,8310
2004,12,21,25014,26567,50656,88627,74143,29943,49794
2004,12,22,25902,51784,41180,98030,50667,32805,40346
2004,12,23,1043,17027,13676,4939,19431,42524,37391
2004,12,24,5748,79476,26683,59119,48875,28696,13491
2004,12,25,4364,48831,98152,29377,75397,48808,54355
2004,12,26,65891,95102,94149,8144,46885,35328,76173
2004,12,27,13904,68132,22871,14946,85158,36546,29884
2004,12,28,20941,95421,33626,26688,74896,26660,22158
2004,12,29,40123,55355,52001,44486,4185,152,50214
2004,12,30,95933,98959,24569,61823,94061,18717,19967
2004,12,31,40945,70396,76139,54848,54879,49009,66145
2005,1,1,40037,51907,22380,77329,63679,22357,40368
2005,1,2,54927,49016,22526,95049,4371,24526,75886
2005,1,3,24907,24677,46099,20840,39988,20667,62662
2005,1,4,34048,5735,68980,91344,92482,11471,82544
2005,1,5,47361,76831,65040,87397,45089,37420,54725
2005,1,6,25120,76128,1444,80046,25144,23969,81446
2005,1,7,45866,98494,47331,70772,39523,9781,11611
2005,1,8,79510,96800,90625,29909,18886,25956,87604
2005,1,9,11368,37426,16499,58728,30609,31539,52476
2005,1,10,75697,85310,43552,17168,61437,44995,7213
2005,1,11,86580,68964,88658,32445,83809,2340,89569
2005,1,12,39683,78473,11179,35544,75272,18155,55452
2005,1,13,94157,94111,19408,21876,47888,35906,40603
2005,1,14,78496,17444,43078,70545,2753,36629,27712
2005,1,15,64190,31624,1277,67121,16939,6286,85918
2005,1,16,17099,58626,51838,56782,53450,13016,12325
2005,1,17,28721,81171,74129,39229,91633,43536,11105
2005,1,18,39520,45793,58059,34368,63237,1137,4912
2005,1,19,82341,4117,8975,62882,52092,10251,26355
2005,1,20,69030,16537,78624,86129,91514,30461,69262
2005,1,21,61315,93476,51586,90035,90998,42066,15615
2005,1,22,82630,51953,23071,38502,97746,31130,32869
2005,1,23,77334,98618,77780,59674,2734,3106,58908
2005,1,24,71178,13357,85262,40207,46245,13885,52687
2005,1,25,54110,94345,18300,15424,4172,36238,31810
2005,1,26,11522,28303,83776,10503,80256,6847,89004
2005,1,27,94353,4328,38224,71686,2945,32355,77711
2005,1,28,22030,35461,86618,93207,65169,38231,79766
2005,1,29,11413,52115,8804,81874,62811,27104,73649
2005,1,30,83335,13341,35458,94856,57995,19233,1710
2005,1,31,54602,42431,70714,48954,46758,8937,60639
2005,2,1,49702,41292,84702,71732,93104,21319,71290
2005,2,2,58272,59550,31055,86036,28016,39859,27909
2005,2,3,7179,83314,97909,90513,96654,33366,51720
2005,2,4,71000,68950,23429,25602,11381,10494,4555
2005,2,5,58138,35783,11546,24192,93426,46247,85923
2005,2,6,86529,83917,93564,44800,59818,24619,87187
2005,2,7,87834,80829,31447,95012,64142,29355,65524
2005,2,8,77147,62720,87243,48146,48021,27023,63747
2005,2,9,59401,37517,64654,17539,73299,42551,68082
2005,2,10,66724,88797,54004,53252,72713,13919,14403
2005,2,11,32531,88537,61589,36716,85717,43035,81727
2005,2,12,66210,22389,33602,43356,1460,37196,87854
2005,2,13,49480,64218,97952,25233,1734,28957,52771
2005,2,14,91384,71507,852,58107,60303,21207,21358
2005,2,15,49368,35125,42112,98250,40014,3700,31317
2005,2,16,42082,13086,99395,8292,35474,32996,77999
2005,2,17,53285,86543,92204,2765,50760,40156,87997
2005,2,18,68846,69112,87119,60229,56971,4322,54688
2005,2,19,17273,91880,62397,82992,43356,4509,77593
2005,2,20,99721,8208,48909,41803,37646,14655,80094
2005,2,21,73119,97650,34444,42756,544,26648,15520
2005,2,22,67656,16803,89868,36501,2266,43338,73081
2005,2,23,59236,14011,47768,92861,22242,10165,32204
2005,2,24,81949,31025,6149,81670,55584,21409,33472
2005,2,25,93229,36064,89917,82700,50065,24360,15455
2005,2,26,50609,67359,70974,18264,84161,27193,21116
2005,2,27,2779,86882,548,78366,17244,14668,67578
2005,2,28,39485,91184,79782,21433,22208,2282,3102
2005,3,1,77791,73690,42925,71020,9753,49193,13719
2005,3,2,59818,89905,79173,26778,57263,16498,1393
2005,3,3,57776,60042,32508,76906,63275,33055,65271
2005,3,4,80518,14074,42849,20002,5257,38982,57786
2005,3,5,27464,41263,77240,21607,14952,20164,28978
2005,3,6,41057,85709,79048,17226,91965,24572,54003
2005,3,7,49227,57421,5395,23354,17462,4254,80259
2005,3,8,97088,3660,71882,77605,17734,14730,33958
2005,3,9,22990,70063,71743,66806,11325,48982,88412
2005,3,10,42628,85498,97389,83684,87558,26436,30909
2005,3,11,79522,67359,61263,45100,24779,16657,18454
2005,3,12,58592,20910,85064,55679,24570,6945,53283
2005,3,13,42303,88026,47240,81644,74440,35334,28449
2005,3,14,85764,84316,36860,44744,69813,600,14779
2005,3,15,57370,43387,45688,53243,10745,23302,8342
2005,3,16,35523,89959,83147,94114,27220,18211,19792
2005,3,17,51789,41507,83074,10443,45885,46665,12087
2005,3,18,20324,81999,56887,22440,82666,43747,17183
2005,3,19,52478,44346,11961,26199,87733,24000,79441
2005,3,20,98477,97302,94134,50352,3612,27281,54465
2005,3,21,30831,45491,94257,98972,3349,43682,75766
2005,3,22,49233,56699,34204,69557,38697,41091,51996
2005,3,23,21362,84837,75530,90191,45534,37490,12741
2005,3,24,49618,77842,12181,64447,75143,6314,34798
2005,3,25,78754,99946,59262,25936,45436,19870,74907
2005,3,26,65137,79904,50673,14369,36602,1228,277
2005,3,27,91650,92318,92272,29363,93506,17801,39553
2005,3,28,39040,71643,52293,88657,49484,30825,59455
2005,3,29,40978,3490,84252,36083,3436,9866,52018
2005,3,30,65223,29735,3277,46711,9638,20301,21080
2005,3,31,46239,71528,61356,54240,63846,19980,23602
2005,4,1,57351,54132,3154,96390,42126,21798,81399
2005,4,2,91609,68974,70853,48938,88816,21457,5020
2005,4,3,8603,31322,47038,90177,61056,314,46888
2005,4,4,87046,20614,14319,49636,92141,25674,43876
2005,4,5,72338,62005,87477,29689,32489,6983,2430
2005,4,6,74614,95132,60180,82575,64106,47385,41512
2005,4,7,69273,18841,16532,77875,50162,13569,4403
2005,4,8,27569,30234,21290,14614,50847,35608,10602
2005,4,9,59339,27634,84477,31677,5990,21953,87717
2005,4,10,38478,95287,20146,13092,90419,30326,35666
2005,4,11,54524,27710,43529,40148,46550,10060,58022
2005,4,12,13063,39980,2424,56983,70213,40066,67949
2005,4,13,37411,75673,68550,13102,19658,3026,74778
2005,4,14,25648,41330,38846,64125,36617,8991,73568
2005,4,15,27035,55668,5585,97910,99729,49114,78057
2005,4,16,62630,25525,72430,75692,65505,41205,2675
2005,4,17,52069,31270,36975,5832,23295,5524,18933
2005,4,18,59304,74901,80062,84951,32582,18907,85428
2005,4,19,69198,94249,58995,12584,49917,14580,66845
2005,4,20,49645,30045,81253,12275,55569,3682,14318
2005,4,21,21073,61239,53344,89494,8860,40318,25325
2005,4,22,32154,95841,14257,91458,70741,10670,62760
2005,4,23,3323,29576,58187,88872,23824,17182,47808
2005,4,24,90092,98113,61004,39737,44509,42257,38363
2005,4,25,77,12290,72680,37502,73528,26024,46995
2005,4,26,82388,16341,22319,30893,12182,2927,28702
2005,4,27,99274,63596,47814,18948,9523,6000,4172
2005,4,28,33346,39533,41979,39790,53997,19334,9526
2005,4,29,98505,61590,64240,98582,73880,36919,26083
2005,4,30,63759,62942,79429,62498,95635,18099,49743
2005,5,1,24168,71025,48444,23441,50972,46257,38741
2005,5,2,60494,18609,82912,10191,58141,41242,39980
2005,5,3,12138,60575,45857,10642,38517,10096,35575
2005,5,4,28748,47015,78009,92506,26308,7437,15004
2005,5,5,38294,75535,64746,62461,62911,29541,52254
2005,5,6,13882,42150,60994,90727,60758,10257,30918
2005,5,7,35250,17850,67249,63739,94776,13106,733
2005,5,8,33292,23201,16307,62039,86567,44316,897
2005,5,9,29227,51752,42252,83872,43639,23349,6333
2005,5,10,6549,52889,48586,36783,11390,25931,57509
2005,5,11,88499,2539,44778,23749,20388,12027,83839
2005,5,12,31515,25132,94571,64807,64684,10878,13197
2005,5,13,67603,21545,14093,13181,89648,22696,67052
2005,5,14,33286,96044,43384,56187,65285,8321,39321
2005,5,15,76674,50603,36829,81525,69493,31607,31625
2005,5,16,89880,9985,25463,37747,35116,20034,32553
2005,5,17,16151,47263,62101,83753,85159,42546,36933
2005,5,18,74806,65241,93985,24444,77637,3720,16982
2005,5,19,42921,62041,6302,35946,28995,9482,67470
2005,5,20,98488,57440,39094,4719,67424,14557,72465
2005,5,21,2539,942,61369,18690,64556,39822,48794
2005,5,22,49714,32367,15727,24519,13959,26063,85314
2005,5,23,91595,79782,62295,34515,58174,18596,461
2005,5,24,87169,28078,87930,2008,85517,43376,36726
2005,5,25,69293,7932,65543,71831,25225,26911,56872
2005,5,26,89780,66732,25666,39493,15450,7744,44011
2005,5,27,29409,158,29325,21003,79939,7971,21870
2005,5,28,54465,92919,42330,57985,20996,46611,19992
2005,5,29,22864,89986,83069,92156,14269,48611,50339
2005,5,30,39493,91874,3562,29272,58605,45579,88764
2005,5,31,74055,3322,49127,19815,19831,44803,50817
2005,6,1,16122,2773,29038,70586,95691,21367,8570
2005,6,2,33038,34330,4913,72254,40667,37981,20761
2005,6,3,54936,52944,61099,94428,44817,31013,10052
2005,6,4,19773,26591,8815,10179,46265,7941,39993
2005,6,5,66095,69095,87162,82216,71868,16199,19153
2005,6,6,67558,3918,97722,16948,38247,18986,79201
2005,6,7,78913,23319,69961,50200,76262,47412,64628
2005,6,8,21078,44776,1031,40850,71366,9845,51029
2005,6,9,33982,84138,81021,77,53232,34534,48644
2005,6,10,25099,733,67797,9009,4650,31870,62308
2005,6,11,59248,856,31508,54512,24174,17820,14712
2005,6,12,435,81583,65691,37864,26358,16721,28713
2005,6,13,14076,76565,46093,48057,77054,27114,88133
2005,6,14,30286,27999,46777,71736,28731,30925,77096
2005,6,15,49732,12794,39403,8979,13649,37262,3491
2005,6,16,54174,5082,68202,70960,3016,33892,88823
2005,6,17,29374,16964,87536,43449,93528,33628,61505
2005,6,18,70582,77093,55990,17219,5092,19118,85306
2005,6,19,50174,50042,2402,99906,62835,41804,88884
2005,6,20,92836,45418,88726,47009,50499,6927,14321
2005,6,21,53514,7170,43143,99239,24133,30678,72687
2005,6,22,34013,80658,50544,20946,74102,6533,4516
2005,6,23,95545,25650,59821,62071,75691,12222,21976
2005,6,24,54877,20378,87211,64064,65795,42289,7425
2005,6,25,32645,65567,61745,2510,72737,4887,11749
2005,6,26,13221,51917,60787,63585,48926,11330,84530
2005,6,27,39379,17862,39045,34924,59863,15218,43346
2005,6,28,51905,77439,91673,6782,14168,28883,50845
2005,6,29,96314,87523,98269,28958,53090,26365,41468
2005,6,30,42178,81252,33216,55398,33168,10354,58983
2005,7,1,82093,21684,19864,21471,55897,25261,72746
2005,7,2,15760,90478,86091,67664,84268,27763,10797
2005,7,3,14788,72998,77994,11101,76872,42614,50059
2005,7,4,29961,68979,87878,72138,50230,37445,33888
2005,7,5,99749,47798,79222,81841,69481,49085,19663
2005,7,6,41730,90697,92409,57489,97526,44851,31504
2005,7,7,81794,88966,48653,96581,78315,26646,14033
2005,7,8,55186,19259,64091,85147,4589,18320,63636
2005,7,9,54818,5764,17523,54566,69914,46744,32758
2005,7,10,39394,12181,72421,81123,2877,31181,34963
2005,7,11,16755,92383,12819,98548,81348,11471,31480
2005,7,12,76014,88116,35512,31200,23726,15955,72698
2005,7,13,28315,84274,6333,99484,6390,40208,10402
2005,7,14,76303,53303,23159,32048,65483,11931,49523
2005,7,15,84712,9463,84485,1466,18198,47303,86365
2005,7,16,15897,75125,27844,91911,79592,29707,89462
2005,7,17,3318,95661,72159,47984,96287,44843,13819
2005,7,18,2676,35050,34220,78978,4705,23731,7377
2005,7,19,70187,2013,56899,71250,27828,41384,32715
2005,7,20,46025,55038,5431,61921,46515,33274,33831
2005,7,21,26106,29333,9644,45775,24993,31802,20110
2005,7,22,37631,92997,73929,40306,44398,24500,75635
2005,7,23,49102,98230,63012,19289,16595,19910,56890
2005,7,24,44422,77645,95957,6798,49035,1387,58718
2005,7,25,95549,51013,38901,38006,80345,48544,73781
2005,7,26,21689,46698,93890,59320,39694,17818,65977
2005,7,27,84091,92318,67964,49545,6899,30975,25185
2005,7,28,39845,67236,92074,618,61233,38030,77415
2005,7,29,26619,5769,92485,22167,56781,31385,30172
2005,7,30,53477,79928,60304,75165,42977,4194,60836
2005,7,31,82670,38363,83165,83113,47032,1128,42657
2005,8,1,70283,82102,17841,10127,65689,26266,30745
2005,8,2,26921,30648,34511,53539,36416,26995,12057
2005,8,3,9548,74731,68581,63024,71011,28884,34540
2005,8,4,13987,99429,21728,96657,37792,4892,86121
2005,8,5,84823,56019,28777,55105,54472,12969,81584
2005,8,6,20160,5586,8680,63433,36233,43190,53323
2005,8,7,72648,86537,41732,82195,61267,10312,11570
2005,8,8,32277,55547,32462,46264,54976,4189,79272
2005,8,9,9119,59080,55392,93941,15098,520,65398
2005,8,10,69569,79840,46981,6080,85425,5660,5864
2005,8,11,21658,15201,19187,10657,1737,27270,9204
2005,8,12,63004,87581,70773,11632,59479,3234,37895
2005,8,13,30806,57422,17166,39924,32853,22557,70217
2005,8,14,64302,89428,31966,50222,69267,28946,66302
2005,8,15,54692,50957,42165,92701,82509,27703,33357
2005,8,16,84246,54972,12560,63601,58904,49685,65232
2005,8,17,34735,19270,33127,65540,93044,16644,31816
2005,8,18,25896,55553,88384,90198,44980,20349,80419
2005,8,19,14247,15646,13072,85290,82954,21589,14342
2005,8,20,65462,65643,97698,66059,36967,26610,69659
2005,8,21,95870,42646,4891,46956,61915,4369,18848
2005,8,22,54958,21012,50663,97206,92916,5398,27403
2005,8,23,37896,75746,44173,68494,7743,23597,40135
2005,8,24,90696,45185,64476,72509,10827,28525,78568
2005,8,25,47793,5134,68226,60015,64131,39468,86970
2005,8,26,26046,43836,35817,97355,81200,2831,80912
2005,8,27,74115,58228,98314,28362,50325,8839,53207
2005,8,28,74419,32435,83341,81466,93971,47816,73975
2005,8,29,4797,26341,8894,68942,47826,27119,58956
2005,8,30,28309,82939,52277,70706,26774,38094,18060
2005,8,31,24325,7276,78972,14792,81856,43637,83153
2005,9,1,32180,68827,56360,22951,17613,6052,34416
2005,9,2,11583,3868,74742,16380,46560,33635,15321
2005,9,3,10737,60754,30628,39045,60044,32904,46102
2005,9,4,86817,87349,10514,27494,10977,5837,12285
2005,9,5,92832,99473,1789,41363,84652,24500,64313
2005,9,6,2264,30552,85081,30199,50771,9822,86578
2005,9,7,13682,43457,48250,40770,20562,45229,46167
2005,9,8,80605,94484,22268,83773,81833,32781,1266
2005,9,9,92809,38617,69902,1992,54442,21691,23354
2005,9,10,39093,46190,24019,57708,93093,9099,57906
2005,9,11,43863,68920,50835,73896,12376,15436,54666
2005,9,12,32937,27016,10832,29893,21500,33099,53666
2005,9,13,3332,65880,24931,12492,20848,44833,64483
2005,9,14,75289,82875,74188,30733,45416,48206,24793
2005,9,15,38509,23656,92698,98723,8928,9885,22619
2005,9,16,37655,91672,87284,86944,18688,48115,86836
2005,9,17,40187,47565,30501,59870,13444,5432,42361
2005,9,18,50644,66616,3195,25932,49490,27382,46665
2005,9,19,11257,91940,61457,49765,31947,20506,68488
2005,9,20,40874,46742,37458,78529,54766,24741,75472
2005,9,21,73453,39207,82307,29991,86771,12808,39860
2005,9,22,16567,84591,62220,67210,67558,31766,33141
2005,9,23,17047,75499,66157,28303,67438,43965,54420
2005,9,24,15737,30823,59259,56610,93916,46716,41490
2005,9,25,48681,37808,33313,38485,77014,15620,78475
2005,9,26,63784,44779,58334,96702,45721,36905,53911
2005,9,27,13278,18670,73404,46676,94169,5912,11330
2005,9,28,77958,16229,85749,93694,47051,11359,46656
2005,9,29,57318,58074,34497,5999,12233,17810,24483
2005,9,30,89246,99781,12958,69382,44559,37643,76083
2005,10,1,6631,24548,46346,19908,59569,19749,82935
2005,10,2,70089,75660,74264,64399,91888,26365,44444
2005,10,3,55290,37723,41099,12608,12149,25596,74958
2005,10,4,24381,59757,95792,13627,59537,25101,79360
2005,10,5,4095,12744,65442,27077,53643,11787,76984
2005,10,6,13211,47887,46270,99652,23547,20533,4050
2005,10,7,31786,96897,38493,3428,34620,45944,66035
2005,10,8,63120,87891,50992,87500,47647,46783,27478
2005,10,9,7183,71884,16837,27629,979,48631,24705
2005,10,10,54621,26769,18040,84183,74656,14309,30186
2005,10,11,14554,1193,64235,62691,98090,2728,36118
2005,10,12,49061,15023,98504,12180,2913,49495,56031
2005,10,13,50559,12630,49861,74093,865,16697,31721
2005,10,14,18195,81679,72777,72815,24800,7168,23349
2005,10,15,99455,71476,73535,30360,72668,4121,43050
2005,10,16,87109,56848,75520,36169,88222,24023,4700
2005,10,17,91134,23518,97083,58044,52499,46943,8488
2005,10,18,69715,13639,50208,87909,11670,39336,37075
2005,10,19,36469,46503,66775,52275,34330,40309,22634
2005,10,20,6998,94430,92035,10458,67629,17554,66627
2005,10,21,55851,41577,27678,63336,81446,24760,87732
2005,10,22,50296,71702,86219,20010,1693,2779,44270
2005,10,23,29714,92114,1344,66182,54969,18118,18456
2005,10,24,89298,24779,17441,12647,19208,25827,83105
2005,10,25,3188,93381,86083,75390,51309,30112,18726
2005,10,26,32754,54872,92809,99401,42925,29027,59410
2005,10,27,44617,48157,60031,74330,56623,11374,26863
2005,10,28,11591,45843,91670,17240,70621,25462,89887
2005,10,29,6180,51289,69343,25720,44669,5425,41109
2005,10,30,12329,85536,56186,45082,56759,48994,54482
2005,10,31,99684,44373,80243,60652,92529,40273,31334
2005,11,1,49151,17998,8196,77093,80192,16218,44333
2005,11,2,50813,41679,24219,73344,9319,43561,39063
2005,11,3,70339,65337,16524,82667,50872,22709,74100
2005,11,4,7631,21703,88581,23666,66075,35175,44317
2005,11,5,74955,41799,35650,24106,59796,10198,81198
2005,11,6,39988,76415,11882,7152,34445,36100,56847
2005,11,7,43764,46012,95910,14102,11348,28785,16769
2005,11,8,78572,1493,57220,2554,39547,45801,86219
2005,11,9,21973,47327,26887,96928,89126,12537,87385
2005,11,10,65273,39086,54934,5260,15500,16816,58763
2005,11,11,66296,19267,25610,10059,65279,37871,20513
2005,11,12,92978,66655,53633,71549,68147,10852,40454
2005,11,13,24046,73004,33024,46018,20331,9911,79297
2005,11,14,25808,22447,13033,91080,61532,17967,72692
2005,11,15,93383,34782,41454,59678,70400,17063,36089
2005,11,16,35678,4933,42953,45008,87939,46585,2908
2005,11,17,72438,23788,23362,96483,96792,6385,68852
2005,11,18,33474,16295,34501,59281,55093,47533,70360
2005,11,19,32976,15499,79403,42710,66632,20857,68740
2005,11,20,37032,4271,21180,89061,25556,14132,4068
2005,11,21,13494,77068,66976,85931,855,6689,18765
2005,11,22,97646,63073,73969,31119,95720,8469,66751
2005,11,23,67164,56001,73463,16492,87852,2865,9201
2005,11,24,54483,90073,94292,7866,94344,15471,86927
2005,11,25,19899,95954,47346,49744,73021,14321,62027
2005,11,26,73876,21009,67143,87873,434,41111,88992
2005,11,27,12505,49579,42094,79668,21932,15556,22511
2005,11,28,9783,84773,88064,80617,74845,32355,64835
2005,11,29,69188,14178,18113,5438,10131,15458,71534
2005,11,30,83152,96131,23560,57027,33491,40702,1251
2005,12,1,33924,48165,80242,62780,97743,38688,72448
2005,12,2,36026,54243,71310,45808,55367,9373,2777
2005,12,3,30212,41728,47611,15751,72257,15723,1189
2005,12,4,82387,47532,9074,81890,43662,32633,15268
2005,12,5,77153,39686,16519,27428,87850,13112,40208
2005,12,6,1945,51799,49007,37970,22394,20316,30130
2005,12,7,77760,79689,59258,7971,37768,6868,60074
2005,12,8,10024,88942,77614,92410,36473,36687,50652
2005,12,9,96487,19319,45919,73639,59004,12437,7418
2005,12,10,63206,75549,7625,65150,27347,6631,59471
2005,12,11,49740,93299,19600,43852,72987,28857,11822
2005,12,12,27106,2076,8247,37129,7369,35860,85890
2005,12,13,43842,72546,36541,40328,91864,32460,60318
2005,12,14,67220,61248,47735,46777,36796,21712,71926
2005,12,15,64143,44694,47748,30234,37992,33700,84085
2005,12,16,27330,78908,42259,54435,80984,505,47915
2005,12,17,88352,52717,70157,48545,25262,23049,55224
2005,12,18,33478,21860,51893,17049,83108,49628,13825
2005,12,19,19903,71339,92102,397,16032,39849,46983
2005,12,20,70376,23548,37419,14057,2456,29677,14844
2005,12,21,99791,46534,92758,4494,99250,29266,59391
2005,12,22,40863,2315,74614,74340,24174,26507,27740
2005,12,23,23633,42486,71564,43536,30176,13665,70284
2005,12,24,62559,19866,7266,32934,59765,44685,23343
2005,12,25,78572,40713,48186,78362,3598,40943,29208
2005,12,26,19199,36561,68598,60062,38875,9563,10753
2005,12,27,79400,2421,58493,3033,61258,46408,52920
2005,12,28,91433,26425,23203,53992,46290,46821,3277
2005,12,29,22406,7857,66619,978,48569,14804,45691
2005,12,30,68519,72099,94898,4069,8659,29847,482
2005,12,31,63885,55762,31235,43284,58182,6079,22668
2006,1,1,35792,52486,25587,27224,95262,48790,87567
2006,1,2,41551,11962,17196,80309,19818,166,51286
2006,1,3,84738,14970,76976,53256,3420,38226,23677
2006,1,4,28430,84424,54158,92314,40185,35392,61949
2006,1,5,14719,7822,14617,50510,76660,40203,44085
2006,1,6,71921,5344,91652,29824,33657,25199,60132
2006,1,7,53474,25364,7769,38212,56685,1096,37819
2006,1,8,60104,5673,97847,4885,90097,2005,27198
2006,1,9,46633,53748,65499,77703,61570,46467,34564
2006,1,10,54581,53021,38649,42853,58365,46652,12676
2006,1,11,92021,71850,99159,61847,97213,6927,76410
2006,1,12,53898,24375,40580,30353,30047,38427,5238
2006,1,13,20143,90431,48787,83128,44178,14285,80830
2006,1,14,22099,27103,5394,93031,80124,10394,5884
2006,1,15,38488,7045,8559,46860,95246,24070,75058
2006,1,16,92458,30996,41467,62707,55370,32047,13060
2006,1,17,1769,36825,28297,38263,27255,43435,51390
2006,1,18,87784,24072,98572,26235,51174,20317,89265
2006,1,19,31297,80710,55148,86136,4106,30059,79348
2006,1,20,99351,4128,74405,91808,51475,15872,54515
2006,1,21,23197,14270,63926,24965,51094,8574,43227
2006,1,22,94700,2008,84617,98835,26079,49540,35069
2006,1,23,77253,19856,60686,24901,565,15833,51037
2006,1,24,4670,95891,60384,4020,18,34788,42179
2006,1,25,67845,67011,83045,91041,97632,46970,66005
2006,1,26,65077,55543,79231,59776,73903,30199,14963
2006,1,27,99981,96090,31,93585,15945,10716,54838
2006,1,28,32861,92901,45874,37530,88791,22609,87901
2006,1,29,5161,73748,70080,73005,40759,19476,44045
2006,1,30,54742,16446,96401,19819,88340,41983,69594
2006,1,31,78594,88534,70908,94927,84623,37291,84863
2006,2,1,568,64358,39700,33428,57258,1925,87310
2006,2,2,62401,24533,61562,83913,14633,47993,76917
2006,2,3,71743,17469,37313,26484,50266,65,66302
2006,2,4,54957,42047,42248,33551,46932,13155,28477
2006,2,5,31555,445,33339,48474,64803,39391,28253
2006,2,6,38412,91315,1914,812,32200,13476,74724
2006,2,7,46832,11468,57992,18574,45288,11656,75057
2006,2,8,95553,61720,91359,50510,20119,49958,30412
2006,2,9,67050,63112,45240,14956,79909,28578,53429
2006,2,10,61063,67968,61682,99474,75635,13595,50286
2006,2,11,7834,43422,1361,54665,54890,25705,43238
2006,2,12,177,87360,18294,12082,65432,26004,68943
2006,2,13,85550,75961,79354,68951,55425,24593,33907
2006,2,14,35333,19522,47335,96395,3842,25368,72220
2006,2,15,79476,5315,28857,3661,48736,30218,88325
2006,2,16,19977,5922,47914,20154,9633,32559,38587
2006,2,17,75064,8563,27529,60613,875,23234,39564
2006,2,18,56299,47826,29822,7983,83699,27156,70729
2006,2,19,3892,18876,32949,99719,24190,11805,83379
2006,2,20,89277,8374,61703,9254,30647,9616,35759
2006,2,21,40280,92175,94345,15343,17089,21873,82308
2006,2,22,34315,61458,38223,6966,9283,18044,21300
2006,2,23,9333,61551,52029,13225,80426,1329,42943
2006,2,24,20967,79485,32674,10244,87859,44376,39497
2006,2,25,18505,20344,65255,75136,28870,9599,46831
2006,2,26,62310,97823,15490,96624,59280,20064,89941
2006,2,27,84914,38107,51241,10598,16009,3269,80174
2006,2,28,12787,20949,69469,33753,433,2142,63996
2006,3,1,88291,96517,63492,23148,33212,45098,58283
2006,3,2,78433,21048,5113,40742,35222,36954,53718
2006,3,3,10853,7017,73658,12118,61475,24898,72716
2006,3,4,77484,44518,62889,90270,65466,32357,70374
2006,3,5,65899,34498,84370,70541,47367,14213,13688
2006,3,6,96930,25663,8323,75363,63062,29787,66104
2006,3,7,98284,66741,86173,9136,73757,9831,11254
2006,3,8,35232,84728,60321,29067,45598,23209,15688
2006,3,9,11063,71918,76061,93313,22767,26782,73854
2006,3,10,86485,57347,57541,83415,99361,15863,58777
2006,3,11,62422,95650,91232,60705,78742,27405,46193
2006,3,12,52498,53587,7446,4081,38314,34118,73147
2006,3,13,263,23678,85186,11326,95595,11247,34638
2006,3,14,34714,54380,68491,21198,28078,42384,30964
2006,3,15,27438,24598,96092,89860,36599,37324,36916
2006,3,16,15340,81080,53108,84190,34666,26905,78270
2006,3,17,89331,61022,37769,89594,84700,22954,27271
2006,3,18,96646,552,21908,47711,71284,6751,78909
2006,3,19,99361,65486,89872,43151,90083,35964,89362
2006,3,20,26682,89639,16277,58373,87070,35737,32562
2006,3,21,21735,78993,47184,27417,56367,1304,17010
2006,3,22,41066,40609,34280,54063,41161,22540,51774
2006,3,23,12444,95642,87034,28156,61127,43257,81306
2006,3,24,67561,95572,20667,10594,1562,3296,48967
2006,3,25,88631,39032,27880,10365,18024,41415,37782
2006,3,26,74390,92718,71143,31807,33327,21775,52222
2006,3,27,90839,94314,20347,19634,6307,7380,7789
