year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,30,59614,19703,68281,65161,53826,22868,29410
2014,5,31,86914,1035,75419,32115,92885,45913,75208
2014,6,1,21701,87167,51608,89134,95732,10928,14132
2014,6,2,62165,87487,64400,67897,10199,25828,59068
2014,6,3,55535,634,16308,31500,20336,34588,56661
2014,6,4,74162,23807,62422,77427,24841,4192,85893
2014,6,5,34078,50104,27452,55778,53623,29059,1263
2014,6,6,49354,89986,81746,11519,77472,12497,39415
2014,6,7,4023,88324,48482,75909,88957,31141,13760
2014,6,8,25645,65729,20420,16158,89535,32841,33584
2014,6,9,30728,37033,35828,81157,3488,13279,63286
2014,6,10,57110,58689,14548,22816,48674,46294,74334
2014,6,11,42497,58790,30100,46519,63466,44934,82427
2014,6,12,68774,76074,46187,94418,41802,32958,30575
2014,6,13,47689,82151,20510,78416,35535,22689,19572
2014,6,14,55374,52319,12857,28836,11007,43756,11651
2014,6,15,59680,56401,85984,2177,31543,32435,5047
2014,6,16,95008,27368,87474,63781,3442,12,24551
2014,6,17,61595,49321,1477,25635,31471,21987,402
2014,6,18,83357,11027,79973,38731,63346,9181,77566
2014,6,19,74352,69289,35568,34032,25689,21551,82560
2014,6,20,57231,70337,17606,68590,97705,21431,88723
2014,6,21,17498,87794,23273,95444,37115,24749,1079
2014,6,22,84937,63087,41480,68294,90466,37805,33376
2014,6,23,53811,63337,7293,28162,32625,42860,88545
2014,6,24,74666,80762,31104,48248,51098,15062,33190
2014,6,25,65154,86492,81912,82651,90638,21536,58095
2014,6,26,27752,62636,15525,29040,42075,7004,33685
2014,6,27,32540,11160,37060,86350,74497,10704,60863
2014,6,28,23473,3563,9408,14490,676,6863,62738
2014,6,29,51774,21924,95927,16927,24768,44190,85930
2014,6,30,15405,15725,10376,43156,94712,25900,28547
2014,7,1,36786,99255,2232,69325,26767,5643,12026
2014,7,2,17615,16347,2889,57439,36261,28648,41929
2014,7,3,36937,85510,51018,88710,7434,13296,31988
2014,7,4,48553,57485,54269,63957,89561,14644,63464
2014,7,5,84272,6895,12010,37410,22502,14241,13086
2014,7,6,49268,86236,95112,66882,2582,14352,4320
2014,7,7,38842,42999,12600,75778,44860,13617,40839
2014,7,8,68645,26912,19179,17197,748,23447,47505
2014,7,9,90308,38091,20968,90932,61337,49330,64693
2014,7,10,83838,79922,67778,49457,66157,29241,42690
2014,7,11,68738,9944,73362,23932,69294,35961,69709
2014,7,12,14154,49578,96900,82798,92841,16078,16347
2014,7,13,93589,5876,13851,248,60318,34819,7531
2014,7,14,21655,84148,52223,21844,80421,36353,51301
2014,7,15,46578,31945,3990,15315,58241,27351,59246
2014,7,16,27534,79664,55307,58039,29241,18558,80837
2014,7,17,38433,987,73535,48373,6862,37385,28621
2014,7,18,67180,38555,72503,5186,39054,41078,87029
2014,7,19,19475,93782,98329,66052,25726,2319,67718
2014,7,20,83966,96021,53316,27852,75684,8622,45890
2014,7,21,21276,93531,43078,59709,94517,16612,88081
2014,7,22,1378,20349,73053,84909,75255,45556,60094
2014,7,23,14309,2985,17123,50135,96766,15451,2538
2014,7,24,22491,34121,30255,22809,46494,33570,80660
2014,7,25,22177,8543,52901,59805,18425,45979,79513
2014,7,26,12941,28942,43945,30671,49290,33350,35579
2014,7,27,24545,78905,22025,55205,81889,39147,1691
2014,7,28,78654,70949,54228,17496,21422,834,86656
2014,7,29,84267,84404,23667,22795,9298,26568,12599
2014,7,30,27723,88898,18463,57015,17839,12408,37685
2014,7,31,83481,95757,19616,24377,91013,41640,59581
2014,8,1,89253,97138,1271,84258,84438,21850,68105
2014,8,2,22211,72683,74761,6477,73438,14779,59272
2014,8,3,99088,7698,28222,43162,96595,46685,70176
2014,8,4,30786,25444,4213,14266,21200,23828,28642
2014,8,5,28564,81819,34574,17816,95308,2196,58425
2014,8,6,96097,24045,36529,34660,13079,11289,27488
2014,8,7,86517,42420,86759,1956,50117,31333,35117
2014,8,8,46712,78017,45292,77497,3460,49504,68114
2014,8,9,41011,89683,63107,69574,71501,47680,13741
2014,8,10,83160,66227,22165,95609,6623,8693,50268
2014,8,11,19701,86334,87755,22569,28753,40866,34524
2014,8,12,78869,22198,85992,41932,214,31284,69428
2014,8,13,20025,97139,43893,61035,86822,6999,76960
2014,8,14,74674,21030,50700,74186,3608,22864,69794
2014,8,15,10230,47908,61,46283,34241,37815,55203
2014,8,16,62993,95032,26079,58214,17229,12070,50145
2014,8,17,33794,43353,35925,53818,56844,29817,44852
2014,8,18,43665,3168,78163,34690,24197,28862,28875
2014,8,19,27805,18077,78668,54386,65985,28728,668
2014,8,20,16577,82895,2223,95922,77926,28301,14135
2014,8,21,11507,40370,70631,45300,75,6555,5470
2014,8,22,73270,2724,46673,16934,5891,24836,81623
2014,8,23,30087,53697,60498,74243,88126,5517,78629
2014,8,24,70462,50597,45648,87038,33491,47870,12959
2014,8,25,27768,76170,53445,55626,32892,24076,10926
2014,8,26,49318,46982,32747,22587,49705,29419,15872
2014,8,27,55595,4254,7494,2034,74303,34343,56276
2014,8,28,62428,56212,4904,32889,6808,552,89926
2014,8,29,56650,14773,19237,84417,90943,39033,46395
2014,8,30,40186,29460,73672,89503,92794,6418,78441
2014,8,31,42498,85836,84312,14445,90090,8157,46478
2014,9,1,80744,8852,9105,43171,65063,14009,42411
2014,9,2,71870,80912,28688,28519,95684,14276,59287
2014,9,3,2978,53309,85681,43163,99120,9352,49017
2014,9,4,91913,65769,93809,50763,67957,28120,65207
2014,9,5,74398,2629,98036,55141,11480,7140,64663
2014,9,6,76542,37500,7073,64763,18411,35760,83281
2014,9,7,30447,36,38919,33424,69696,24600,82939
2014,9,8,85167,303,58307,77080,66072,2116,27842
2014,9,9,34028,46587,9400,24777,49215,7435,89917
2014,9,10,77046,14574,94579,53587,52074,18003,24701
2014,9,11,86836,53762,27981,17282,70149,16900,87058
2014,9,12,56196,7851,76348,41363,8153,1006,54794
2014,9,13,90576,3121,62635,40955,66060,38386,65731
2014,9,14,31626,95820,45647,8672,26745,6577,68610
2014,9,15,78818,74579,13311,82006,44693,7643,55639
2014,9,16,31193,40894,99048,87389,48744,25395,28751
2014,9,17,73249,26401,79896,63824,45873,8882,44779
2014,9,18,28284,47267,70509,59910,43086,32508,74933
2014,9,19,86182,89084,63542,81352,80015,43204,63357
2014,9,20,24707,50847,78995,55899,8092,44395,29639
2014,9,21,73188,69789,4741,46436,12541,34636,76611
2014,9,22,74766,43517,31389,19401,90783,18250,9310
2014,9,23,50220,67109,80594,36402,72544,44136,57753
2014,9,24,52558,37339,97461,77264,4537,42807,89515
2014,9,25,28981,87201,9153,2168,73342,13894,8603
2014,9,26,85882,98529,75213,76999,58398,22954,46400
2014,9,27,49180,57555,92061,15752,24663,22655,42153
2014,9,28,97206,33142,86257,66116,86832,33717,59731
2014,9,29,7721,92875,9245,36701,80076,34750,8868
2014,9,30,53417,48643,3822,55650,63523,29034,89001
2014,10,1,38272,18339,61752,87452,75893,3812,63203
2014,10,2,16907,42818,71707,30465,75959,7963,56580
2014,10,3,79143,58031,56310,86863,50905,31907,33563
2014,10,4,30980,16656,62430,748,81650,16251,42750
2014,10,5,61524,61636,21750,99796,96327,33501,57247
2014,10,6,88571,53664,6801,5478,12834,28507,12294
2014,10,7,88792,52821,48873,67934,10851,5182,51148
2014,10,8,78107,3440,94710,25439,20095,23491,72538
2014,10,9,1744,56093,15287,63268,34081,3388,43063
2014,10,10,30407,53240,66661,18977,6904,23461,80806
2014,10,11,19737,68319,93099,24880,37491,8323,79166
2014,10,12,64693,79857,80313,42799,83296,41375,48237
2014,10,13,3391,64865,10775,5134,37310,42413,54753
2014,10,14,71390,95801,47815,1796,49040,30827,47124
2014,10,15,72295,20639,77930,92031,5309,37380,33263
2014,10,16,42799,45703,42428,7491,25559,39092,40290
2014,10,17,8854,30466,34878,28596,11683,12004,73730
2014,10,18,48992,4417,34834,36733,16569,49001,8528
2014,10,19,65608,29827,92003,37903,50466,36284,56285
2014,10,20,55774,73664,79547,14925,35718,38326,12415
2014,10,21,77628,77418,89056,2833,7883,23934,21429
2014,10,22,35917,2289,81510,84908,6705,16343,41640
2014,10,23,23273,15343,76519,5233,61522,34874,39487
2014,10,24,28339,71157,5771,464,61172,1670,25388
2014,10,25,96889,39995,37803,90868,33764,26858,43701
2014,10,26,57999,67143,25129,93915,69432,6638,75175
2014,10,27,92488,39332,33166,32113,71027,26037,23697
2014,10,28,32548,10910,13183,77238,82066,35305,57701
2014,10,29,59590,53326,93089,72830,9673,47243,23698
2014,10,30,43436,90452,57398,1434,73947,48878,71701
2014,10,31,43378,21867,6875,52217,61198,6392,10681
2014,11,1,48576,82428,54377,97475,93337,17559,4712
2014,11,2,91755,19216,52413,51344,72541,45501,14173
2014,11,3,82213,9095,87870,42001,99546,11619,89786
2014,11,4,73492,60496,71486,33221,82362,44712,5438
2014,11,5,59912,51104,86118,8487,33531,6847,55962
2014,11,6,43220,24405,80673,34974,59972,49437,22669
2014,11,7,32513,11289,26841,31077,20383,31063,23077
2014,11,8,36281,9033,32863,9772,69529,20700,89345
2014,11,9,68242,15412,44782,28153,66515,47251,2992
2014,11,10,16397,20449,75305,59616,61206,22329,40941
2014,11,11,21177,21766,13609,70041,33054,6802,81118
2014,11,12,69789,4216,90546,6069,13248,39760,42192
2014,11,13,99128,60460,91536,67370,75871,2669,41874
2014,11,14,58737,16272,81217,91485,36720,6521,87453
2014,11,15,97925,45202,78393,19102,66967,8354,69142
2014,11,16,16372,81507,6611,86160,2074,13509,48580
2014,11,17,31673,53268,40772,30801,13727,32307,34522
2014,11,18,5949,84976,42747,81037,17599,23964,72522
2014,11,19,54318,96836,39974,52243,42037,34718,17696
2014,11,20,25355,59423,93189,58079,40929,49800,60590
2014,11,21,59354,13308,69170,91027,82927,9941,41827
2014,11,22,96654,58599,52700,18954,59926,45446,59991
2014,11,23,77524,35761,88864,31842,48949,28837,80436
2014,11,24,7337,79906,88131,32692,39329,47671,7122
2014,11,25,96609,97470,67711,72315,27129,36880,3341
2014,11,26,10056,63172,1519,23061,38123,4218,52014
2014,11,27,14400,49663,42004,91924,1776,30867,10117
2014,11,28,50724,76055,56904,74412,72313,11386,83455
2014,11,29,27993,59056,30576,24601,72878,48287,56915
2014,11,30,6,51518,76607,26413,31042,28125,79473
2014,12,1,85516,32342,7839,99915,98357,49842,38190
2014,12,2,16484,97061,64658,67207,89467,21561,41618
2014,12,3,61779,82946,65073,6123,42002,12000,50724
2014,12,4,14879,10286,43990,31236,78156,36949,87649
2014,12,5,25549,15073,23473,11064,63767,31311,87330
2014,12,6,62123,97505,35520,78606,10917,177,72164
2014,12,7,16735,21738,20133,78514,21035,1557,80988
2014,12,8,79388,13557,48063,94266,40194,42053,21854
2014,12,9,34701,45353,15854,60249,60425,39326,57664
2014,12,10,24191,86989,14994,2665,84493,513,67622
2014,12,11,95409,67041,76137,12143,5130,46270,77008
2014,12,12,26165,14178,7996,5552,27734,6058,56170
2014,12,13,84280,64462,58023,18980,26166,23876,45581
2014,12,14,86591,29553,83244,27133,16541,48237,36150
2014,12,15,1033,65101,43771,12793,32142,36260,41288
2014,12,16,37271,32529,64647,63435,46706,38994,85339
2014,12,17,90792,45052,1508,91423,25865,9530,402
2014,12,18,52031,49757,5982,54973,79309,39226,68457
2014,12,19,95850,3814,44606,13234,68915,4729,2379
2014,12,20,17408,40988,83666,71030,89868,48312,40817
2014,12,21,52925,37306,36155,60068,98709,37662,21490
2014,12,22,40925,13543,61892,9307,79651,34225,84279
2014,12,23,75311,89802,79088,87512,93616,23693,30746
2014,12,24,78882,44773,43124,12641,2112,43141,83670
2014,12,25,8331,91452,34486,61256,45109,36992,37675
2014,12,26,60169,41005,89165,1094,70899,17408,50400
2014,12,27,50549,51632,91031,25860,57786,20118,73371
2014,12,28,67753,10162,30468,62986,71287,39943,75626
2014,12,29,73398,33083,75647,81729,40887,26485,9336
2014,12,30,85995,13476,97010,62516,70833,36174,23609
2014,12,31,41731,69933,90360,8632,21565,47742,40843
2015,1,1,95702,67859,80565,63454,94373,11033,6439
2015,1,2,82011,17327,18416,55408,50410,44062,3488
2015,1,3,91296,36898,12823,93642,66726,26185,86157
2015,1,4,37558,28710,36117,95640,98643,42829,44271
2015,1,5,36559,40570,71465,32260,24781,2030,75713
2015,1,6,19153,79414,38503,1163,96740,23270,72922
2015,1,7,47149,67331,42762,54796,20581,21936,44790
2015,1,8,87306,98120,37298,24863,26830,23415,20502
2015,1,9,41824,16243,41125,78382,73164,12589,20641
2015,1,10,97944,64618,22705,33448,60383,27559,80962
2015,1,11,57123,50828,23884,20623,34510,32997,35419
2015,1,12,55090,54932,56560,42395,69404,43857,83609
2015,1,13,96233,83623,20463,38056,16217,11587,22789
2015,1,14,89381,90527,59781,87324,71497,48837,70772
2015,1,15,31879,76395,71733,89001,43574,11968,59624
2015,1,16,78083,94964,1394,49525,66248,24305,58271
2015,1,17,35651,68161,91880,48235,51784,12342,32642
2015,1,18,68000,90280,35430,73732,80806,45210,11056
2015,1,19,68654,94046,98179,533,86792,36263,25885
2015,1,20,30365,98231,15508,24799,9546,33253,44323
2015,1,21,75793,7557,82594,27795,92070,40825,86029
2015,1,22,60205,19518,78670,44556,9797,14099,68288
2015,1,23,6954,25660,79343,75608,36057,27521,72492
2015,1,24,39200,80135,98376,69564,78365,30236,20715
2015,1,25,4263,79840,85037,96407,87397,33982,34202
2015,1,26,95818,91158,230,56022,10675,45252,50577
2015,1,27,36823,25702,18864,60129,51362,14558,2088
2015,1,28,3770,8430,44579,42970,88565,42954,78885
2015,1,29,83281,89541,39599,87543,69381,40988,20302
2015,1,30,73129,41321,24503,68946,32479,41084,71319
2015,1,31,43153,36335,41895,96328,62037,27111,76456
2015,2,1,29750,8020,24895,49871,32802,19473,2840
2015,2,2,37718,28778,38077,20998,18319,27675,34893
2015,2,3,87699,35014,25194,60827,76335,16048,36124
2015,2,4,25165,7131,87442,68317,59818,45688,20996
2015,2,5,38206,39150,53803,84307,63522,28697,74177
2015,2,6,96323,48169,43369,34040,93299,31445,41389
2015,2,7,11617,59119,96281,15667,10485,37826,42845
2015,2,8,86819,3873,38968,11983,27356,42761,66651
2015,2,9,3525,4800,93999,41730,43950,47801,16036
2015,2,10,7471,26498,76564,20145,91018,19932,14184
2015,2,11,84316,1376,25572,12284,76847,38205,54302
2015,2,12,87331,76030,37146,90501,96255,42465,8835
2015,2,13,39962,51577,15485,43486,56377,9483,61567
2015,2,14,326,57284,43954,24148,133,20517,14292
2015,2,15,91150,40449,14827,75466,58176,40398,24101
2015,2,16,35022,94954,48403,38704,87336,1900,29204
2015,2,17,83590,10717,48038,39903,62293,29875,53388
2015,2,18,18669,5709,1306,35346,79344,45259,15845
2015,2,19,79476,65775,20136,70626,22575,34962,22443
2015,2,20,97103,91712,66543,48476,86665,31297,47180
2015,2,21,74000,33197,32735,73941,43913,47125,83843
2015,2,22,22557,76999,13582,41226,99059,14887,32923
2015,2,23,78403,60145,68768,74230,42272,5255,11207
2015,2,24,81198,40217,23649,78300,48280,6544,76776
2015,2,25,51296,54192,13955,25296,87388,13041,15588
2015,2,26,47652,60165,29431,70209,53515,43012,17786
2015,2,27,52574,74251,37060,47328,34395,5827,71557
2015,2,28,93018,27434,82764,74216,84002,22764,2515
2015,3,1,32281,45659,79290,83576,99851,9596,65223
2015,3,2,3590,88989,40811,67594,49153,36593,27802
2015,3,3,19020,29604,81939,71593,3854,35350,25272
2015,3,4,54601,57529,56828,47618,84962,5943,61833
2015,3,5,68963,95059,90700,1243,40717,19989,61170
2015,3,6,56919,95937,26393,76861,84925,33555,44454
2015,3,7,50429,70147,98607,69448,16102,30545,57392
2015,3,8,19956,15894,92663,90908,89774,15843,38525
2015,3,9,74735,38137,76710,43697,33195,17409,81291
2015,3,10,90264,53749,78813,63534,66037,5205,40394
2015,3,11,50961,5111,84847,17742,75257,33453,77189
2015,3,12,91358,80349,44581,27665,12595,3595,38572
2015,3,13,2368,19437,73449,93455,57574,16510,27151
2015,3,14,7120,33918,14794,13735,87666,43606,77269
2015,3,15,53703,15162,17662,21015,20272,18861,58756
2015,3,16,95528,18665,42297,3237,99014,36877,87254
2015,3,17,27960,56823,65825,46679,76260,5625,80133
2015,3,18,50185,22134,93636,57304,72403,8429,71039
2015,3,19,76421,2034,64659,46475,33547,48672,87489
2015,3,20,53818,17532,22597,65697,36197,31245,55285
2015,3,21,51562,84473,32538,95873,41295,48363,32551
2015,3,22,17554,70339,82684,67738,8825,26319,81394
2015,3,23,81227,1099,28784,57647,19484,43442,14121
2015,3,24,53030,92113,87962,23199,25997,26910,18895
2015,3,25,62193,8154,74179,30106,92626,6717,5978
2015,3,26,33920,21431,84880,67826,8121,33915,61915
2015,3,27,16945,76585,93308,14524,77683,22091,62170
2015,3,28,97166,31884,92643,66547,23997,46956,89745
2015,3,29,66345,23865,94991,28537,48370,19170,34994
2015,3,30,40995,92238,17323,91266,30020,18554,59091
2015,3,31,38140,2469,11006,55085,95405,4313,25960
2015,4,1,73088,42756,58129,86605,74639,17123,69504
2015,4,2,14987,64078,59248,81331,4294,4239,76219
2015,4,3,52663,39760,17564,93657,48349,34886,54923
2015,4,4,78368,53440,60365,16507,72260,21370,27943
2015,4,5,67664,75683,73902,57103,34790,48383,50060
2015,4,6,25780,15505,29563,57119,95935,5162,68449
2015,4,7,228,75752,81020,69243,15511,48583,42899
2015,4,8,63859,49821,64173,58578,19612,24538,51437
2015,4,9,8223,95907,79379,75886,87941,19633,49341
2015,4,10,39082,34367,9400,64862,66223,5314,61980
2015,4,11,78509,60475,76780,78737,36227,24151,27979
2015,4,12,68089,89086,27229,48300,38906,7754,36877
2015,4,13,74869,32291,98313,83091,44549,44044,25328
2015,4,14,48842,80028,41020,4275,30746,419,19136
2015,4,15,96968,22084,7467,75477,98911,599,80565
2015,4,16,35137,74749,34895,19577,80186,12123,84228
2015,4,17,35443,86228,91105,10311,18518,5769,69753
2015,4,18,79419,16164,1433,44612,12543,42452,38886
2015,4,19,43288,9223,34374,56608,31306,8192,58436
2015,4,20,30216,58790,19000,81704,49891,3894,27633
2015,4,21,30076,32368,1860,81871,18596,42964,62181
2015,4,22,53465,15085,18286,49235,47600,19718,63846
2015,4,23,60143,62169,59084,19782,71391,43457,36389
2015,4,24,19049,51648,24824,49264,26790,43823,87320
2015,4,25,93032,14068,64952,39459,62788,16811,81329
2015,4,26,81383,76127,29862,51199,91211,48147,30434
2015,4,27,55162,67864,10631,15304,46384,19714,85086
2015,4,28,34127,79522,27826,53175,47522,2650,58790
2015,4,29,74311,12824,66109,83694,43244,31060,43152
2015,4,30,6031,14223,44481,3765,90349,24342,44963
2015,5,1,97911,22488,71748,53072,6703,32379,18376
2015,5,2,53086,68444,19813,87212,64318,47638,36738
2015,5,3,11839,16639,75528,2501,29463,41636,66194
2015,5,4,72706,89048,9345,95088,3270,3825,58852
2015,5,5,9970,44518,70166,7880,83357,41914,60951
2015,5,6,90059,40644,45678,59497,25439,31842,43060
2015,5,7,89756,45832,19798,1594,62470,45325,60446
2015,5,8,8284,53312,6639,97341,58711,15984,2428
2015,5,9,61980,86160,7631,71949,30678,27797,36180
2015,5,10,14034,36062,73483,20445,93057,35512,46293
2015,5,11,18495,17354,59352,24603,63185,45501,32548
2015,5,12,42006,7177,62994,66642,76841,19632,73982
2015,5,13,35551,1967,72762,97531,88127,46744,25831
2015,5,14,35156,90892,82011,65541,26953,5493,85985
2015,5,15,36361,91004,98629,71208,24709,24333,55810
2015,5,16,4245,69833,54709,62603,93362,34054,69244
2015,5,17,70202,20038,9577,5752,22004,32338,29634
2015,5,18,26482,95434,5465,61637,86325,3827,37178
2015,5,19,29630,75671,29514,65990,83026,28143,47197
2015,5,20,24087,2475,49358,28331,88659,4067,40933
2015,5,21,82020,54472,36528,68573,74509,46105,64325
2015,5,22,96513,44794,10310,22994,40227,32126,10983
2015,5,23,26552,52304,28160,72533,27974,24025,18522
2015,5,24,27352,2167,75719,51438,20993,41428,69768
2015,5,25,26004,61846,87053,24375,16318,23580,2948
2015,5,26,90826,69684,83624,3690,14478,43933,33036
2015,5,27,71056,26059,44018,13959,78362,22177,86491
2015,5,28,22688,46201,25013,50039,64720,17083,47828
2015,5,29,2064,74862,13947,28067,36708,999,62442
2015,5,30,53025,24579,61741,60202,10614,45364,40244
2015,5,31,41443,55648,23279,12499,98058,17296,82809
2015,6,1,92772,55824,29300,15459,18376,20664,61849
2015,6,2,99447,4098,99676,1511,78959,13622,55929
2015,6,3,15666,30973,98370,85042,71903,10110,31596
2015,6,4,82516,21825,41839,40311,77473,15117,19161
2015,6,5,75530,48764,11969,68301,4587,7620,40111
2015,6,6,39314,28283,81959,38761,32380,47986,40271
2015,6,7,11339,27960,86199,43356,58932,921,24750
2015,6,8,30834,77382,6345,29701,99207,48183,50011
2015,6,9,93031,29651,39171,68560,94766,17492,13213
2015,6,10,99352,25111,53323,38665,69746,35282,33777
2015,6,11,18477,49619,34047,46167,93930,36598,59523
2015,6,12,52861,53870,34272,46,31251,6968,76099
2015,6,13,46809,21502,16109,39839,51152,21632,34751
2015,6,14,45917,55475,77963,61620,80585,31285,56636
2015,6,15,66682,82918,10413,85159,32537,10811,81325
2015,6,16,26466,97408,20847,95679,51277,21470,42076
2015,6,17,98880,28437,58174,45688,49938,40635,71879
2015,6,18,17441,78618,26629,79709,34092,4591,11328
2015,6,19,31028,52227,74316,97710,35145,34728,2868
2015,6,20,84033,61890,30544,26850,75650,17743,2528
2015,6,21,43278,39212,50956,42157,84001,9129,84197
2015,6,22,50290,99763,6075,67731,78380,49055,63791
2015,6,23,28823,69997,5119,59851,22223,45786,47560
2015,6,24,57367,80513,56779,41399,58754,3674,18249
2015,6,25,34403,71416,7128,77681,26980,8083,89837
2015,6,26,27332,83564,40385,77621,83326,12811,61703
2015,6,27,78058,11865,25494,6880,81861,46964,53082
2015,6,28,4084,42749,56993,77802,39613,30123,45553
2015,6,29,98366,33797,3801,32769,21564,27280,56801
2015,6,30,48543,1715,62989,92226,85278,3374,89847
2015,7,1,84955,82536,47901,79364,94401,39746,26244
2015,7,2,92613,36709,85677,13048,95809,42670,27202
2015,7,3,35421,72792,42754,50139,22940,12906,69259
2015,7,4,44504,90185,26059,93046,91899,5399,25272
2015,7,5,93528,25124,71470,78483,7660,19370,67846
2015,7,6,18412,9116,60441,27376,62176,46118,40424
2015,7,7,57985,88787,63977,9757,77930,6730,36247
2015,7,8,870,69635,75505,45373,76171,17915,14770
2015,7,9,84422,39666,56393,77949,64789,44214,26431
2015,7,10,72448,79936,14277,90859,5403,41069,38235
2015,7,11,67578,37186,75010,41914,42324,38986,88023
2015,7,12,36606,62067,44269,37475,48053,36126,69199
2015,7,13,24223,70392,70320,8644,10057,26713,72945
2015,7,14,74846,87278,59375,47293,67213,40003,68152
2015,7,15,72615,81072,72738,56545,34609,14099,58458
2015,7,16,76933,3084,82832,13538,81502,27101,37364
2015,7,17,29554,79578,66562,70128,49969,3233,55124
2015,7,18,60026,79945,98068,34871,67223,23794,78515
2015,7,19,50787,63797,53018,23402,61220,42107,69946
2015,7,20,95828,6205,94755,89112,9288,27587,2649
2015,7,21,7141,21039,86364,36694,616,19277,43174
2015,7,22,66936,22510,18297,26961,2454,32716,8183
2015,7,23,86028,6509,93050,53167,86657,46067,36568
2015,7,24,47876,4526,72865,60056,10730,33971,29167
2015,7,25,36370,61557,68168,43510,98947,4531,76556
2015,7,26,15914,23808,19729,82850,46317,4377,56162
2015,7,27,65122,87092,20697,67502,9952,13746,10668
2015,7,28,12961,76164,13587,77188,80689,36451,57243
2015,7,29,91419,70421,86410,44140,48330,20929,57649
2015,7,30,63628,25459,84204,79542,65618,20284,78743
2015,7,31,11934,91012,4904,93408,94455,41952,47261
2015,8,1,4407,55697,97928,17367,48213,11514,34554
2015,8,2,45253,14316,48149,53023,84736,910,17162
2015,8,3,49417,21838,1163,13045,63648,1718,78938
2015,8,4,29266,22002,87680,57551,13013,8935,77310
2015,8,5,7468,50887,44570,28226,22935,8849,81944
2015,8,6,87499,70362,72849,32752,1029,20997,32126
2015,8,7,85765,88258,15640,51533,10095,16802,10929
2015,8,8,90095,18519,6218,19360,40520,43897,73262
2015,8,9,69885,19184,60572,93704,70070,21493,11929
2015,8,10,9356,80342,224,96855,67055,23072,5958
2015,8,11,68084,94069,48083,70200,98678,13722,71732
2015,8,12,8773,80523,19013,15219,15394,25230,80930
2015,8,13,72265,35479,44191,42149,54662,21114,2204
2015,8,14,41083,58959,74132,66790,39300,24355,73644
2015,8,15,6354,63779,9601,90789,74199,24036,40988
2015,8,16,72876,54109,99072,98000,50984,18084,63218
2015,8,17,66377,59665,64147,38641,95143,24690,7142
2015,8,18,66156,62155,49345,23590,21113,39829,80380
2015,8,19,76764,30535,54023,83118,94313,29976,80258
2015,8,20,84863,54011,51246,57739,24471,317,25738
2015,8,21,75454,68400,85308,58182,28064,49454,26823
2015,8,22,39559,90495,10316,5714,52650,9660,29304
2015,8,23,73762,15840,19683,50526,46375,40057,19995
2015,8,24,57039,86384,56604,41902,56746,7849,45992
2015,8,25,81217,58165,71729,56670,42916,7036,64852
2015,8,26,87332,22842,28026,26890,13336,38341,18955
2015,8,27,82337,14352,94610,56099,30192,30644,52976
2015,8,28,92918,20701,89322,66308,7084,45925,64561
2015,8,29,63830,70126,40552,61398,28290,28633,18067
2015,8,30,87558,2020,49270,74889,24861,43647,51778
2015,8,31,54549,31987,67084,36885,62691,11694,59335
2015,9,1,92882,92337,48662,2151,29389,4335,4810
2015,9,2,52825,260,9371,33006,70385,49922,54403
2015,9,3,15026,94906,28821,2583,96926,28091,7471
2015,9,4,38138,88089,95600,9038,20076,29036,45923
2015,9,5,82766,40729,71609,91999,49417,20271,70501
2015,9,6,95158,74605,95310,47982,91216,21032,57339
2015,9,7,77952,87306,91741,92978,82211,20561,41912
2015,9,8,95488,15003,5735,33626,19444,17686,32663
2015,9,9,39519,96721,4937,38636,53801,26546,56986
2015,9,10,3218,13168,73838,14727,87772,35499,72708
2015,9,11,95340,6531,60046,73291,93836,18138,52620
2015,9,12,92398,5050,10884,87886,36405,16618,7863
2015,9,13,55848,34303,80525,11718,47376,1814,10353
2015,9,14,1176,94711,13690,20745,7878,37527,25471
2015,9,15,12001,73025,14530,7340,79555,40927,46983
2015,9,16,89742,59064,79602,82140,64114,6837,46377
2015,9,17,518,23454,24239,72717,74109,21115,14434
2015,9,18,37836,22928,34786,39011,33990,14827,66108
2015,9,19,41867,52353,11578,53868,41729,42460,37559
2015,9,20,37636,33386,74541,43729,92450,20495,25868
2015,9,21,72915,77331,28596,89784,17137,2834,12500
2015,9,22,7597,73949,46933,45432,13228,48070,70794
2015,9,23,63570,79248,76901,5436,47952,4831,75655
2015,9,24,89680,47290,69566,43667,80675,44106,57396
2015,9,25,89476,30952,13263,62390,24635,41859,32173
2015,9,26,58123,11044,31024,65719,1344,44308,87502
2015,9,27,30924,92377,28295,94493,71624,21548,66280
2015,9,28,19575,26378,91935,25607,90019,11500,39273
2015,9,29,70693,21957,56668,76521,69261,36283,88910
2015,9,30,93895,44493,7435,68369,71888,38458,64087
2015,10,1,73232,49118,61588,4155,41494,6234,74999
2015,10,2,29470,27781,31278,65396,70510,39564,61002
2015,10,3,60528,17415,76627,47573,39372,49646,44093
2015,10,4,24984,35928,79354,35230,96772,36788,33598
2015,10,5,68660,41598,37684,41891,90715,15623,82397
2015,10,6,48560,38208,93747,94381,65989,25024,79777
2015,10,7,36498,64588,67130,13378,82002,10108,50950
2015,10,8,37725,9754,85042,62708,45681,30747,57937
2015,10,9,58805,67535,17886,27464,25484,21921,89354
2015,10,10,16198,87543,48102,81109,25751,41848,25490
2015,10,11,8091,83223,51618,60940,64162,18747,14317
