year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,2,73372,88145,56840,32908,33478,20220,21600
2019,8,3,10376,74047,86328,16215,12383,21686,75595
2019,8,4,81960,47391,90257,68798,37504,9187,9289
2019,8,5,19592,88831,98601,74813,57567,33224,26239
2019,8,6,89832,98956,9536,79555,87101,16375,42462
2019,8,7,36930,2946,80413,47305,93345,16740,49872
2019,8,8,5727,4777,35466,87686,68519,25722,42836
2019,8,9,6023,1260,32124,25614,90091,47076,56778
2019,8,10,64009,30299,83016,53840,29255,8903,73394
2019,8,11,32707,91629,62207,85988,94575,42620,3292
2019,8,12,87919,25711,29515,9997,46840,31332,14034
2019,8,13,15358,23405,86869,21380,24665,35345,83345
2019,8,14,31107,82420,80123,95115,12719,29490,5307
2019,8,15,58325,88393,15052,7383,80021,27259,13370
2019,8,16,90947,36230,43013,78865,78292,22528,45213
2019,8,17,25131,70211,35599,40489,93616,22467,68220
2019,8,18,34632,74163,41565,65738,56583,38039,7204
2019,8,19,85653,17528,42510,60329,22272,7562,67711
2019,8,20,2293,51172,61080,93239,3753,20444,58456
2019,8,21,82044,92971,93668,23527,79534,29266,80367
2019,8,22,73149,68085,74938,7780,42247,16502,59869
2019,8,23,15181,70892,67072,17185,4772,25934,67513
2019,8,24,27043,83495,61575,29335,51018,39006,88926
2019,8,25,54770,59450,27381,53165,52420,37400,33043
2019,8,26,31953,83018,73409,21453,51102,48347,15584
2019,8,27,9700,81200,51804,41233,68444,18876,8417
2019,8,28,73215,44809,35930,257,44655,47504,9592
2019,8,29,12024,36510,68517,66793,95959,12249,6309
2019,8,30,64730,49648,29352,13035,49017,19112,80839
2019,8,31,16470,83810,96423,26170,81362,48226,27402
2019,9,1,49805,83453,42170,23019,28261,28099,13275
2019,9,2,89267,91955,69218,1290,28464,4086,44434
2019,9,3,40774,66334,37095,21855,32334,32798,34889
2019,9,4,81350,1909,85728,97820,2071,48502,30341
2019,9,5,83432,46727,24094,33236,46532,16263,46254
2019,9,6,74792,60714,95880,80411,52668,15098,11700
2019,9,7,97483,35535,82486,54608,18221,19580,16462
2019,9,8,50554,2377,27703,48255,4285,29782,2426
2019,9,9,6355,28283,2766,6138,91361,43211,19373
2019,9,10,37892,25826,11978,29036,86539,7858,29446
2019,9,11,39206,89307,7497,53040,24841,39982,37647
2019,9,12,43061,9561,460,9966,28289,28162,88221
2019,9,13,48926,74295,20646,71632,18929,39764,17770
2019,9,14,26642,99326,17142,80885,25151,29120,59920
2019,9,15,11689,53329,35717,67246,42635,9566,285
2019,9,16,83827,65899,27931,43240,91812,28391,49557
2019,9,17,20100,72904,27777,69025,63551,14775,657
2019,9,18,82479,20890,18426,9120,20215,1919,60005
2019,9,19,45366,97390,16276,73406,50718,18345,30652
2019,9,20,9704,27910,60936,9883,93808,5219,33122
2019,9,21,85619,49961,22678,22071,39216,16807,61095
2019,9,22,2766,47933,48103,85245,68822,32880,716
2019,9,23,5388,34799,720,50753,48540,33348,511
2019,9,24,99258,1692,81162,25313,45953,42097,15195
2019,9,25,56112,63667,88316,41731,13627,27346,40153
2019,9,26,52843,94152,71247,55608,58436,19350,87204
2019,9,27,27257,2229,67920,48996,53379,34991,86101
2019,9,28,1919,18338,56611,17528,36381,37772,2840
2019,9,29,82333,96220,78035,38445,59887,32702,66527
2019,9,30,89865,26399,76679,59059,36902,14277,14667
2019,10,1,95337,99978,88222,38945,2207,6141,37941
2019,10,2,71937,57484,4041,90207,75821,10651,57734
2019,10,3,12202,14774,66926,10886,27345,11312,79330
2019,10,4,87231,60365,62208,93448,86764,38886,42506
2019,10,5,23665,19515,83524,35354,19492,21746,24298
2019,10,6,38050,44238,78590,9987,1721,32630,50193
2019,10,7,93894,59632,24279,22447,90757,41204,63332
2019,10,8,18102,52515,99014,21684,12879,27573,65131
2019,10,9,15994,32811,83989,39659,52325,17512,81364
2019,10,10,71816,55609,65661,9866,16199,10603,36204
2019,10,11,34271,59584,52748,44516,19216,27026,6962
2019,10,12,9972,84581,16646,44425,53447,32011,16109
2019,10,13,66326,9583,97591,82319,42393,31579,78329
2019,10,14,94717,65443,46044,82885,37403,28057,72750
2019,10,15,69953,88659,45305,4224,48242,48052,45091
2019,10,16,83809,91430,48405,10133,76010,15050,64557
2019,10,17,29457,13412,20665,12134,39346,18256,70804
2019,10,18,81739,16186,65485,92807,81628,11528,15691
2019,10,19,19031,39584,84792,5335,28242,30096,35910
2019,10,20,92836,44500,91001,76644,52281,39405,56776
2019,10,21,28290,20806,41333,74098,50569,28349,22583
2019,10,22,89914,12956,29739,71652,29142,45223,80811
2019,10,23,27121,23102,56501,62503,62686,7645,17838
2019,10,24,7279,87740,93747,114,48591,34747,43110
2019,10,25,871,40503,79885,45513,61308,37569,55962
2019,10,26,11876,32270,38545,18142,45225,34635,29793
2019,10,27,90718,96209,70603,17839,19310,43456,40341
2019,10,28,98347,1100,64530,21978,5191,8277,78443
2019,10,29,70134,59375,31552,71004,99878,27789,72868
2019,10,30,77537,81709,68830,5765,13978,23726,13906
2019,10,31,75555,8360,30050,66272,4568,17005,60462
2019,11,1,40229,60460,97155,38576,77911,11684,20553
2019,11,2,99453,36312,98995,69586,95687,46899,6942
2019,11,3,11916,74687,89809,5804,56395,8638,57920
2019,11,4,70373,98715,68177,62279,7074,14579,48550
2019,11,5,27993,31583,45364,68222,8394,42518,13149
2019,11,6,2656,4201,53,2108,40513,49047,38046
2019,11,7,52551,62297,44987,80818,36983,34795,76621
2019,11,8,9730,9785,30893,80102,8499,49069,28732
2019,11,9,31925,13647,3633,59917,61581,48996,4490
2019,11,10,69974,91513,83990,88981,12066,34042,31089
2019,11,11,68930,99441,79134,37832,61737,24120,8649
2019,11,12,98720,75266,21621,24801,85050,2513,81254
2019,11,13,93549,51582,79985,25473,81580,33617,31741
2019,11,14,59513,32613,62583,29486,40477,46572,8467
2019,11,15,52542,30614,25907,37823,46406,21392,5654
2019,11,16,8142,45511,94302,23213,37128,15923,18013
2019,11,17,22178,84787,69266,32078,36368,15602,83902
2019,11,18,34300,49219,91994,93812,81831,4576,79649
2019,11,19,38659,17500,74467,7553,64465,16725,55375
2019,11,20,10870,38116,37381,35363,99978,31682,44928
2019,11,21,37106,63956,22940,75635,48743,8558,14064
2019,11,22,1462,74159,97965,52113,39729,6310,32276
2019,11,23,37911,60886,18277,76570,78385,42743,34122
2019,11,24,42849,9468,45848,70070,63935,33228,55432
2019,11,25,63913,31262,80359,1018,11569,19651,83004
2019,11,26,76663,28208,17067,78125,18718,31383,86589
2019,11,27,58447,37692,8865,12709,14929,27141,79278
2019,11,28,93313,36235,89751,52513,62054,35599,52582
2019,11,29,25989,35178,44366,89901,66439,24724,67270
2019,11,30,78008,44374,16625,54670,88933,33691,19146
2019,12,1,24003,81425,95735,98801,19116,20951,21509
2019,12,2,50397,64443,787,43709,677,40537,62574
2019,12,3,62731,42487,51507,88719,77665,45872,54971
2019,12,4,60455,20596,18592,38462,81321,35216,59484
2019,12,5,86606,85258,74981,10608,66682,37067,9408
2019,12,6,2149,8017,20916,52545,72459,38054,52606
2019,12,7,89488,44943,41531,52218,87429,43037,57288
2019,12,8,81445,88909,68610,41900,25856,37201,6713
2019,12,9,23528,38768,6196,10133,40377,47529,10740
2019,12,10,7058,84595,46499,25558,8964,33767,74455
2019,12,11,81422,21820,7060,87261,83114,48590,19478
2019,12,12,86895,57978,13117,68339,63238,48078,20238
2019,12,13,89093,1630,23303,28973,40397,29498,49105
2019,12,14,80773,43378,76197,4182,27973,39047,16092
2019,12,15,36936,22813,40546,34709,60985,47605,71970
2019,12,16,44098,12546,77799,30992,70523,7268,55683
2019,12,17,50113,5345,42272,55557,6975,15574,34529
2019,12,18,63723,11424,39986,60848,54801,16182,55029
2019,12,19,82773,55228,27472,36060,94393,18017,47121
2019,12,20,55377,31973,25442,99474,44518,3240,26818
2019,12,21,31393,26859,78852,81505,32204,21123,37061
2019,12,22,55530,86697,37942,35604,98120,27927,36451
2019,12,23,52920,10460,77832,52045,65687,5303,34456
2019,12,24,60079,73320,91576,31807,5292,17017,41281
2019,12,25,66162,36609,94450,97554,63467,23301,55410
2019,12,26,12022,94423,48822,67551,97471,36763,53155
2019,12,27,95590,81041,99605,64862,91500,43788,6906
2019,12,28,57187,99091,21361,33617,72410,29289,45424
2019,12,29,77701,46305,13056,60214,82913,23857,27767
2019,12,30,62732,97157,69528,74753,7931,18350,82304
2019,12,31,5402,21464,61810,17343,2505,27766,82204
2020,1,1,94004,71554,15461,67542,70644,36822,11159
2020,1,2,59405,66110,82934,53457,28766,45989,3671
2020,1,3,28031,19845,87789,90762,33353,7317,25514
2020,1,4,57635,92018,24169,79388,13481,35978,76731
2020,1,5,15985,80096,78934,9989,68001,44395,7530
2020,1,6,54996,47568,95040,14400,30029,27973,34208
2020,1,7,75146,73961,97878,3176,10157,2019,23937
2020,1,8,59861,59335,59451,33848,51352,49971,73235
2020,1,9,64832,2301,9965,97169,82396,5251,67157
2020,1,10,50396,15997,1038,5391,79916,46078,46142
2020,1,11,9944,74050,20349,1441,64363,34579,34617
2020,1,12,90871,36597,98553,67084,12283,24355,60931
2020,1,13,79986,74326,14165,61169,76626,40482,68337
2020,1,14,75373,62084,81845,42120,94432,32883,37510
2020,1,15,74347,95312,3,642,69361,36703,22082
2020,1,16,50075,87633,23050,57298,24229,37955,84381
2020,1,17,52863,12309,41663,49200,2986,5827,50369
2020,1,18,95963,12660,85057,87687,91095,16902,59806
2020,1,19,85526,49784,93667,76224,61447,43669,43217
2020,1,20,30807,46724,11651,97234,34356,34700,44531
2020,1,21,74937,72654,95263,27799,84963,36925,6999
2020,1,22,4300,9103,3719,16615,38115,38775,4301
2020,1,23,29209,55676,34107,31087,21811,27773,83662
2020,1,24,83257,37794,16879,30416,84517,28529,7649
2020,1,25,18872,63228,98531,93808,35882,43793,11607
2020,1,26,37196,47069,14957,57847,56171,18675,54461
2020,1,27,94285,23801,78762,39846,79477,12868,20932
2020,1,28,17639,40640,94593,896,94785,27823,67663
2020,1,29,79301,56351,91663,98173,35931,40193,71980
2020,1,30,88164,337,29938,25359,47405,11246,59557
2020,1,31,19927,96272,74018,14212,20073,2779,14057
2020,2,1,15901,81998,41340,33539,38989,2284,40786
2020,2,2,33774,80107,14800,13074,52809,6462,21246
2020,2,3,88739,13006,19578,93254,13342,15867,84964
2020,2,4,77098,27113,34521,97025,23384,8538,87588
2020,2,5,59808,61316,81644,75708,59665,39335,15599
2020,2,6,98653,91618,92736,32426,88076,7536,55500
2020,2,7,40885,13997,73097,45975,43355,9026,19229
2020,2,8,73048,74893,74192,50146,18357,8712,53522
2020,2,9,41740,33601,91109,17900,11268,39104,73607
2020,2,10,70932,28438,35557,69585,20055,28293,52010
2020,2,11,8131,52180,63861,65367,82528,3310,51341
2020,2,12,25882,78687,66921,98930,53579,7465,35427
2020,2,13,71935,82528,45300,30027,16129,36408,77926
2020,2,14,27396,41863,57884,98328,70300,43441,57912
2020,2,15,6706,38085,86273,31188,90264,16486,86554
2020,2,16,72791,36147,24247,15025,14833,41167,33954
2020,2,17,68412,48631,95732,56698,47511,41031,16724
2020,2,18,63639,93790,51001,91034,35652,8885,29361
2020,2,19,22303,18677,73624,29008,56761,26249,10196
2020,2,20,63376,42734,56749,36166,78880,47347,7542
2020,2,21,10064,88514,81495,78475,53496,43578,31525
2020,2,22,1006,50960,54600,80996,44749,5601,82030
2020,2,23,96752,30837,61390,19054,49513,1366,78062
2020,2,24,22625,27614,24609,86000,70347,47709,28517
2020,2,25,65578,95056,6059,75641,99921,3905,80468
2020,2,26,69768,97483,21992,87126,48442,26591,8121
2020,2,27,9543,98543,40150,6294,29379,17892,81700
2020,2,28,78891,85609,6113,1515,13222,30721,53866
2020,2,29,99920,44781,42383,81849,39836,48441,47489
2020,3,1,56108,52345,44308,25876,49827,32651,9353
2020,3,2,14621,75594,97473,24163,74136,3975,66808
2020,3,3,3515,88218,88507,98757,73826,44619,26624
2020,3,4,87047,25339,20489,3318,70120,12871,45166
2020,3,5,26307,27663,42654,82415,80008,3314,64642
2020,3,6,46186,85964,53994,60806,77909,17818,31320
2020,3,7,52045,21792,48128,71911,10009,36634,87019
2020,3,8,83834,47605,19994,87232,72943,40483,50549
2020,3,9,59414,19705,75714,2073,47368,34720,30839
2020,3,10,43727,54385,25480,89912,40348,45825,27070
2020,3,11,34609,63642,68389,86653,1786,32868,44915
2020,3,12,11794,85854,78285,11980,33458,48279,25563
2020,3,13,22752,38761,6112,98518,74817,48177,20590
2020,3,14,38536,32896,1428,82262,3632,43259,32174
2020,3,15,43980,39083,39243,94940,2724,23983,87944
2020,3,16,4509,56851,72858,32655,42704,1142,60986
2020,3,17,76161,65772,76548,98912,20884,32659,47429
2020,3,18,95701,97188,14370,34236,46435,15797,46498
2020,3,19,50067,59055,5023,10398,14489,10617,25337
2020,3,20,33565,84599,3280,54425,41449,26137,47079
2020,3,21,84152,43630,48064,76664,9402,40964,31928
2020,3,22,46637,39974,5708,42337,37161,20078,42925
2020,3,23,83596,35874,25774,33662,11281,30796,54059
2020,3,24,25769,91412,49395,59333,92362,2674,60110
2020,3,25,33811,45162,17188,34314,5143,31604,7330
2020,3,26,30896,38919,19257,77533,78892,24964,89869
2020,3,27,16053,45041,29145,99648,97267,4918,3309
2020,3,28,8547,2065,77367,50667,9828,43113,76352
2020,3,29,2190,95786,56461,52352,57299,40000,46665
2020,3,30,62441,87955,13994,93337,26873,49602,80869
2020,3,31,5765,74566,7089,38169,19606,36234,67816
2020,4,1,33224,7503,87476,58122,25920,31194,88789
2020,4,2,35747,24306,51492,54288,36443,24304,6639
2020,4,3,93741,14303,9656,56181,18610,40001,49517
2020,4,4,45482,89603,36737,67598,80520,43826,55766
2020,4,5,16477,96411,59933,49701,20265,47408,77822
2020,4,6,46184,28601,32962,98283,52906,34453,48922
2020,4,7,89348,8756,91913,83088,39411,1568,5621
2020,4,8,58020,41568,5137,19853,47522,8226,83803
2020,4,9,28041,18403,9568,44518,14813,19501,74218
2020,4,10,51429,33260,18391,13965,61861,1353,32247
2020,4,11,31118,52157,97520,20466,60913,39432,9905
2020,4,12,16675,90999,75525,74694,48919,47014,10898
2020,4,13,12792,55239,14700,40833,73641,40620,15350
2020,4,14,4805,26472,95919,56233,59731,14309,50197
2020,4,15,37943,82013,98795,69061,34170,46315,9526
2020,4,16,11434,85746,25782,28108,93097,1307,69153
2020,4,17,58367,14672,30050,71158,69910,11102,71990
2020,4,18,59902,1721,13691,64706,28192,25961,7290
2020,4,19,4274,56622,23839,42217,54986,22633,71277
2020,4,20,89155,35299,17154,588,37397,42935,75047
2020,4,21,46845,60593,64199,5211,75264,10601,32720
2020,4,22,45173,88054,4710,21426,89774,34752,12483
2020,4,23,34317,77065,39773,38590,50038,13611,47158
2020,4,24,5023,2595,8434,94178,54246,41939,31117
2020,4,25,91642,84874,56164,38486,45466,36714,80048
2020,4,26,20730,63666,52767,82254,51719,23828,23680
2020,4,27,41492,24932,22514,92160,1996,12286,77102
2020,4,28,52033,42248,44259,73407,44843,19045,67584
2020,4,29,99088,10983,95053,7081,12208,17568,1918
2020,4,30,57674,4281,38317,94755,84299,41083,7008
2020,5,1,36017,81263,97039,93861,6194,19553,76020
2020,5,2,24541,98190,49473,92925,40438,10084,56331
2020,5,3,85280,79128,50267,719,6462,45319,54151
2020,5,4,18670,12886,86068,76343,33518,24384,1097
2020,5,5,17816,31818,64456,70185,13080,27847,64045
2020,5,6,19273,97399,66416,43813,95588,15889,46737
2020,5,7,52377,25972,19420,54008,21451,19686,4726
2020,5,8,27912,15004,95228,62933,44241,31295,15627
2020,5,9,94110,22030,43075,28278,53848,7531,28462
2020,5,10,66927,1729,78858,2552,99127,45273,42716
2020,5,11,11066,77513,15805,63443,19836,35224,83802
2020,5,12,57638,4909,88528,1902,36264,33755,44834
2020,5,13,80504,81402,20461,90965,3431,13535,59242
2020,5,14,57278,87417,34055,40557,89145,12912,73108
2020,5,15,4623,74537,5823,32041,52049,21627,71835
2020,5,16,88237,56850,45636,45874,61758,34163,27775
2020,5,17,14373,34270,28961,94876,32023,15773,22193
2020,5,18,35453,29307,21434,9083,33076,5489,69639
2020,5,19,38572,84752,92746,43195,59288,14920,21587
2020,5,20,27689,36547,3421,15925,9748,49056,18150
2020,5,21,87858,99571,42277,2230,50192,21237,23458
2020,5,22,82214,37009,15650,34018,82667,37083,63100
2020,5,23,32094,8923,9090,70666,93675,1835,40212
2020,5,24,52962,33107,21798,80650,69653,25218,42926
2020,5,25,79400,74273,91076,83609,73843,33352,65839
2020,5,26,24034,20940,99296,22599,57948,14945,66617
2020,5,27,56966,68379,99716,89060,77302,8806,79725
2020,5,28,70976,26992,89936,40289,60098,28085,70939
2020,5,29,46102,53302,50216,41854,43926,41291,45462
2020,5,30,34121,90994,27652,74506,28285,26947,67105
2020,5,31,2584,41891,53721,59550,26622,3436,18609
2020,6,1,3923,78593,24685,91250,21937,30972,11538
2020,6,2,98386,59056,68828,60840,28709,19044,82693
2020,6,3,72634,76686,44506,6754,84032,22158,11260
2020,6,4,12316,99104,78364,14900,57347,48436,801
2020,6,5,320,18223,55761,4242,96816,30445,51843
2020,6,6,35104,11416,43380,33489,86823,12208,84328
2020,6,7,15531,47603,13372,4516,40640,7878,61270
2020,6,8,24671,46387,8881,53339,61842,3596,64590
2020,6,9,35540,52031,75390,35859,86605,31150,56452
2020,6,10,83420,27946,68294,34875,39361,11674,28364
2020,6,11,42535,40233,79043,58065,4187,42415,82580
2020,6,12,44826,66644,90201,69497,29382,15433,29187
2020,6,13,91223,19028,23776,26763,87410,15517,48973
2020,6,14,74015,46666,35425,73786,90963,3718,65013
2020,6,15,30323,31743,93376,89209,71975,38770,7273
2020,6,16,76161,97536,26204,20987,64179,32757,6835
2020,6,17,93560,48189,62373,1135,83569,36148,27897
2020,6,18,87330,18016,23221,77696,81033,8645,7834
2020,6,19,71995,62363,92846,18669,94105,2573,27877
2020,6,20,82432,91342,71501,74944,88878,14056,5930
2020,6,21,69408,46812,19116,79320,11353,31488,50454
2020,6,22,11273,83987,24702,98602,2002,47922,86298
2020,6,23,83034,22919,44131,71380,1633,3328,70048
2020,6,24,12089,55900,97924,94520,47241,19424,19464
2020,6,25,52470,83480,81745,38230,46643,17213,43901
2020,6,26,57995,15052,14354,85619,99039,5407,14221
2020,6,27,17392,19680,76870,16778,58950,37352,38157
2020,6,28,60582,90679,78205,72671,46578,42480,47190
2020,6,29,10170,78256,53005,78992,78087,1102,83573
2020,6,30,24729,68314,67473,99076,83365,48178,84694
2020,7,1,98755,69936,85266,32499,5967,12135,89276
2020,7,2,64917,15838,53784,25498,6516,48340,58168
2020,7,3,69445,40820,81710,95967,19075,34714,31310
2020,7,4,97161,2167,24882,38241,70480,8706,63668
2020,7,5,70197,6883,54714,85303,76818,39979,7801
2020,7,6,82784,18466,83428,47700,34303,37212,9550
2020,7,7,57171,85551,87717,42967,26370,35778,75285
2020,7,8,61796,36844,46594,75308,39010,37827,23549
2020,7,9,25842,96532,83568,96038,3414,38281,1340
2020,7,10,96583,78260,99141,95719,13077,48920,83418
2020,7,11,63731,36131,49319,20901,21682,3388,50220
2020,7,12,64403,39165,35504,42551,76008,48450,67858
2020,7,13,31370,86276,47758,57211,99160,31326,3248
2020,7,14,2573,69606,50939,15508,64217,16431,21226
2020,7,15,77293,65351,70995,57376,1481,20314,8276
2020,7,16,39514,73701,74847,20269,29217,10351,62819
2020,7,17,21577,8800,80676,52946,95075,28434,156
2020,7,18,10586,76111,79755,29511,45716,30693,55018
2020,7,19,26285,13476,72595,3577,78826,43589,77304
2020,7,20,96658,80254,71932,52524,70306,46778,82792
2020,7,21,99523,57128,51962,37451,82279,48989,20396
2020,7,22,93706,93774,16903,4291,69884,46657,3801
2020,7,23,15600,43701,78818,41884,57176,17764,41812
2020,7,24,52353,27705,39116,49011,7958,11047,31534
2020,7,25,94616,74176,90677,10490,31304,8990,47940
2020,7,26,13582,7978,38335,23639,1752,5237,67930
2020,7,27,71635,68245,61730,87234,11945,6900,35469
2020,7,28,69121,24663,23633,37825,52367,12748,56835
2020,7,29,76677,90146,4720,71292,64321,11748,51781
2020,7,30,11976,70737,29720,41910,78715,34406,15548
2020,7,31,80466,39642,93477,68452,7886,21559,55686
2020,8,1,36182,44810,17506,21654,85824,41138,59479
2020,8,2,38191,20237,62665,31219,10382,17385,12510
2020,8,3,91055,95484,642,3030,66221,46713,44939
2020,8,4,61287,31118,26839,58104,87111,36667,26555
2020,8,5,11348,24577,98592,47529,69386,16098,85535
2020,8,6,55210,73587,45013,9752,93824,7677,50970
2020,8,7,20557,91413,59831,11611,3249,10472,24641
2020,8,8,85821,7184,75931,47107,54653,19121,11562
2020,8,9,41763,55788,48116,53110,96716,13060,46990
2020,8,10,66102,95509,2524,37663,69095,13888,7414
2020,8,11,62918,87917,88383,83475,79329,48213,31437
2020,8,12,98929,25036,42429,84749,32219,34712,71855
2020,8,13,3223,53832,69768,44985,25971,17884,64446
2020,8,14,22687,80943,47787,5140,76451,311,62802
2020,8,15,61897,30550,90215,41167,18466,44949,44641
2020,8,16,14147,43161,52429,13075,84548,44858,37824
2020,8,17,16766,29569,46030,19988,99752,15798,41324
2020,8,18,25723,50033,12121,64761,47327,9907,9900
2020,8,19,40129,26569,29053,2025,57119,19267,33191
2020,8,20,75584,14215,84183,6082,73727,36612,69157
2020,8,21,58274,47821,33332,91391,93741,29361,67730
2020,8,22,93492,11510,25405,35566,77894,37525,80326
2020,8,23,25220,97431,86577,65348,40352,15629,53725
2020,8,24,97470,51247,43267,89405,65461,27450,25487
2020,8,25,55539,80413,30995,30164,44585,14326,21554
2020,8,26,38325,60038,65635,31816,87900,41039,37382
2020,8,27,65793,28563,84059,91013,42346,36988,12712
2020,8,28,99049,2616,72788,12870,53863,16055,38626
2020,8,29,35675,59856,14112,7566,56620,11458,47729
2020,8,30,1204,25783,75635,39528,2173,7621,37695
2020,8,31,90072,48660,71428,55864,93574,5487,33228
2020,9,1,52271,42474,52292,51319,61441,25079,64188
2020,9,2,31655,57485,99166,83682,17340,13277,81247
2020,9,3,73959,91087,45327,75162,16869,37313,11041
