year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,3,2314,876,36869,40606,65764,44521,35052
2014,12,4,96985,39092,26068,43668,21033,48636,6285
2014,12,5,9672,43520,97733,28900,8162,31597,6633
2014,12,6,51423,92475,64940,68511,15803,5189,70846
2014,12,7,87824,71928,10860,6490,89156,47728,27095
2014,12,8,71271,42248,12146,68255,97692,4566,78274
2014,12,9,18724,3201,30910,44747,63072,28642,23647
2014,12,10,71234,76590,86631,22656,69065,1570,27519
2014,12,11,1219,23110,78364,89042,95037,39223,41883
2014,12,12,544,53303,58977,71814,11902,37475,16420
2014,12,13,9593,58392,84693,44668,61592,15602,59415
2014,12,14,24663,60596,79413,12248,37185,16043,71256
2014,12,15,22601,33964,58774,23819,57073,37137,39213
2014,12,16,68461,42712,41095,69005,12366,16424,60818
2014,12,17,40619,20250,97238,50212,78641,48282,61231
2014,12,18,56584,13884,645,97598,74479,30057,59846
2014,12,19,28015,46099,61101,50616,80062,36226,786
2014,12,20,53486,89714,36350,21947,32425,43797,80951
2014,12,21,61142,10220,31768,1761,46821,45357,68324
2014,12,22,25461,43639,79554,82044,73874,30199,69641
2014,12,23,64704,76607,5838,92718,39058,16938,89685
2014,12,24,35471,3163,50471,88957,92877,3172,80903
2014,12,25,41653,96968,18205,2795,23539,49972,30907
2014,12,26,70359,11681,89230,12171,55319,35135,50566
2014,12,27,45544,65333,90207,10247,58292,12396,79316
2014,12,28,97349,79334,79001,32819,98848,45823,11775
2014,12,29,8076,48994,49029,49729,45962,17233,58875
2014,12,30,69500,33557,6133,56211,45237,45362,8381
2014,12,31,16907,80496,95299,62450,62181,1857,69048
2015,1,1,36824,14252,8363,34172,93585,37363,43342
2015,1,2,8785,33185,21469,16860,82179,20497,22940
2015,1,3,44492,37730,68166,30343,87638,24298,82905
2015,1,4,32874,86011,87638,66132,82859,32936,24933
2015,1,5,61391,84792,33980,98214,99043,42342,2385
2015,1,6,8980,29705,32078,17764,79241,3546,20975
2015,1,7,77771,24043,50267,22262,78124,18432,38957
2015,1,8,65761,92730,71861,14986,95092,9498,1117
2015,1,9,77950,42433,26049,39340,27224,10028,87553
2015,1,10,42619,18721,86289,51598,48425,18367,75713
2015,1,11,44018,71912,36687,21788,12306,36953,60402
2015,1,12,90429,21737,29358,72541,14466,1218,17526
2015,1,13,9557,77068,84994,3859,19500,27394,43198
2015,1,14,63076,87421,97103,5694,22494,33391,87291
2015,1,15,87270,18109,43003,31287,90021,46041,63075
2015,1,16,2326,99346,29828,9107,21082,9185,31647
2015,1,17,51899,76754,69173,77807,53821,20518,51665
2015,1,18,73321,97912,41215,36396,1684,38317,42089
2015,1,19,24177,38059,15731,11447,56168,25085,82733
2015,1,20,62540,71125,12159,81217,86822,41986,40323
2015,1,21,24255,17522,88322,92505,94276,7494,50312
2015,1,22,48096,28011,68328,37768,42274,9542,515
2015,1,23,43958,64210,48955,68134,2269,31037,39580
2015,1,24,74788,56121,38665,37327,43598,823,24895
2015,1,25,46771,92809,41570,71026,26682,29891,3530
2015,1,26,20957,87384,50193,85405,31746,18521,9524
2015,1,27,74020,28062,46391,34329,8624,11697,12462
2015,1,28,10892,92734,98394,2031,48854,37058,69357
2015,1,29,8803,87880,90603,55574,97040,32172,62951
2015,1,30,23722,62062,6480,61030,65797,6673,36434
2015,1,31,97543,91545,2310,87914,19606,48700,52242
2015,2,1,44581,60396,41055,55472,69481,39448,37502
2015,2,2,18335,76505,13210,43489,80737,3813,89062
2015,2,3,77776,35984,42012,17849,14398,14844,48879
2015,2,4,80194,37868,41664,94088,29412,43973,58353
2015,2,5,65369,9024,36946,9950,85772,28001,51773
2015,2,6,55252,17448,39275,89938,93953,18836,19779
2015,2,7,74689,89000,48840,68816,41336,7204,16665
2015,2,8,55733,88399,81895,35926,26266,39910,66366
2015,2,9,55677,235,44718,37397,9258,31664,67346
2015,2,10,11381,59664,29119,82985,93463,34745,42922
2015,2,11,3767,69932,22700,94807,58932,37892,53623
2015,2,12,267,11447,66639,72351,99845,14885,54628
2015,2,13,42462,4794,70993,14490,5028,32063,81886
2015,2,14,30638,13726,99232,42018,89741,44702,15002
2015,2,15,83203,29446,14276,86970,99377,3327,51776
2015,2,16,74660,57570,61750,91278,69016,44740,33628
2015,2,17,85212,9624,4608,27673,14418,41952,32162
2015,2,18,35797,24014,94048,66434,54091,9631,34804
2015,2,19,43831,54332,49805,43386,83777,30432,16707
2015,2,20,99505,33759,44834,74165,91328,6584,21794
2015,2,21,76696,67675,45422,61907,77299,16381,45932
2015,2,22,8068,58332,48093,43864,98698,8492,40298
2015,2,23,52788,68122,35101,12971,22453,1257,52708
2015,2,24,22581,98041,19414,38438,48151,14247,22602
2015,2,25,55830,87182,94395,32525,54857,6168,30784
2015,2,26,48507,38900,16715,56574,97232,14807,50437
2015,2,27,95929,23299,27086,65068,7772,28538,74390
2015,2,28,30225,79795,67097,69157,77835,36510,87594
2015,3,1,42337,67109,36547,98166,70642,47294,40691
2015,3,2,41850,19813,41474,90356,58713,8188,23281
2015,3,3,55944,39346,80070,68224,78996,7155,29643
2015,3,4,86768,85693,44033,33344,81839,11129,42500
2015,3,5,76025,13991,26446,18361,97451,12992,26526
2015,3,6,68092,26637,63568,26294,46450,5041,43001
2015,3,7,5162,79580,96282,77457,35278,26351,42032
2015,3,8,14273,99857,11674,1040,85549,22058,4383
2015,3,9,67387,83187,53235,43411,13529,29680,88123
2015,3,10,10979,59023,94649,79070,85660,8216,1715
2015,3,11,48461,79609,54716,53622,59188,997,81078
2015,3,12,10817,43699,9461,25090,43555,21134,22481
2015,3,13,45456,9544,93216,12842,92730,46450,32605
2015,3,14,6258,42481,50727,33588,17855,11727,32657
2015,3,15,19866,19943,34372,68326,99551,5439,21947
2015,3,16,75090,56435,69376,85907,16485,45188,7348
2015,3,17,60039,32674,69828,21846,42217,13043,51040
2015,3,18,51298,25844,39996,57555,84676,40722,47494
2015,3,19,2531,68801,36502,22396,88743,20873,77074
2015,3,20,4645,92663,45372,96086,49097,31100,8344
2015,3,21,81933,26287,25691,58324,58960,11871,70169
2015,3,22,1176,74913,31208,52473,17109,21203,66379
2015,3,23,1784,78277,33872,4314,47077,20374,33062
2015,3,24,52171,57598,50135,73167,50261,11858,65604
2015,3,25,15709,42957,300,13994,69244,42342,12317
2015,3,26,44555,54212,68837,45731,45477,45,84555
2015,3,27,62585,87599,57286,64368,82227,41157,35034
2015,3,28,45655,77882,44447,14177,51832,10933,73695
2015,3,29,18444,22790,89299,34152,65747,39598,24497
2015,3,30,51342,31939,36813,95896,2503,5650,7978
2015,3,31,47979,22046,72533,26915,25996,29818,71282
2015,4,1,24575,37326,92667,70229,15208,37113,20758
2015,4,2,83391,48045,4452,1834,70835,43750,12337
2015,4,3,52933,99699,16834,4274,31638,19998,10169
2015,4,4,50492,75647,58147,98470,14044,47031,15384
2015,4,5,56392,76848,33017,80966,14173,42036,81194
2015,4,6,45732,79148,51951,29122,27193,22755,77307
2015,4,7,14379,66504,99644,67311,66203,16477,81584
2015,4,8,14192,86474,71752,81035,78473,46250,39504
2015,4,9,8868,93280,21239,65259,86479,20607,76224
2015,4,10,17004,12642,13770,62735,8142,32072,38209
2015,4,11,35334,54826,55515,49712,21330,21510,57022
2015,4,12,3884,87986,4957,34427,90812,43060,75461
2015,4,13,69284,39310,11316,78151,48941,48906,39762
2015,4,14,35420,19512,5985,52423,48506,19754,11509
2015,4,15,56647,1826,39717,8332,56651,11584,84395
2015,4,16,94332,83093,91416,14567,87431,12724,68993
2015,4,17,78242,5783,64453,63877,45092,42120,68379
2015,4,18,94033,41025,18140,29452,76889,40477,18226
2015,4,19,25394,60230,29734,98392,78407,19451,6723
2015,4,20,51410,97386,81117,45741,96830,38884,76660
2015,4,21,84260,1607,25652,78853,23741,6457,59081
2015,4,22,68833,98576,33812,79217,55953,1951,55020
2015,4,23,32841,92427,23245,74586,69009,2978,72977
2015,4,24,63767,38780,96051,15176,52517,43519,27269
2015,4,25,49347,82402,53928,49958,360,29579,8811
2015,4,26,24100,2387,4243,9284,963,38054,14852
2015,4,27,73267,6357,46223,6107,98783,19467,40692
2015,4,28,84143,38797,70020,47910,93928,16070,53085
2015,4,29,46445,59588,40353,12143,58341,10632,82100
2015,4,30,75052,90211,7262,15503,92597,11505,4787
2015,5,1,9911,49558,45990,83177,55914,42213,25635
2015,5,2,71049,78031,2678,55191,33179,22697,39452
2015,5,3,43459,38766,98889,89903,14705,39241,32045
2015,5,4,89397,49873,80496,64448,56435,37758,29951
2015,5,5,65383,99262,21089,91646,65171,33430,41174
2015,5,6,37437,75642,13161,8485,70025,15838,70027
2015,5,7,19555,88535,99479,63013,43652,48367,69267
2015,5,8,58357,53959,87663,64105,20183,18159,88553
2015,5,9,92969,72268,24855,74704,71529,45943,66349
2015,5,10,53051,29372,73874,90487,21366,37034,58971
2015,5,11,7742,2872,95350,27296,7758,44828,16661
2015,5,12,51409,9546,75927,26117,79856,13590,10222
2015,5,13,16391,48100,35126,9359,20367,9980,74062
2015,5,14,8247,5922,66762,61297,51645,6988,21784
2015,5,15,73010,44021,67106,97103,63244,12455,751
2015,5,16,71001,73634,47411,22410,83179,23337,8526
2015,5,17,79387,3278,55099,95777,51377,40224,5135
2015,5,18,88095,50203,5549,96341,72476,22310,37638
2015,5,19,24121,29297,9421,13482,89670,42878,585
2015,5,20,52913,55333,51335,23914,28966,15097,2675
2015,5,21,28497,38433,27552,7883,58063,32651,3659
2015,5,22,25791,89226,25145,13886,39429,30693,20226
2015,5,23,28256,19355,67863,52376,65003,43635,62210
2015,5,24,71024,86513,9146,23937,58197,26832,44202
2015,5,25,3514,91928,43228,32010,46712,20779,56244
2015,5,26,4774,69781,59902,30565,59007,1399,54450
2015,5,27,14787,32091,71027,43042,67797,38890,11770
2015,5,28,49152,48876,93979,20175,51740,3124,10463
2015,5,29,9936,79955,41016,29802,88234,34243,1811
2015,5,30,34945,55022,18055,39719,24802,44308,36635
2015,5,31,83808,95706,47436,14946,44149,18462,7988
2015,6,1,28297,73703,69757,77448,22579,30087,7623
2015,6,2,90670,83210,74437,16958,79516,15453,56759
2015,6,3,67749,99695,8569,19045,54716,42975,5115
2015,6,4,95870,37283,61749,96029,49340,9184,60975
2015,6,5,93488,43998,85314,21785,17700,21422,45584
2015,6,6,56630,51508,29558,47300,34717,3995,609
2015,6,7,30584,19447,27367,14684,35493,2287,33728
2015,6,8,6561,95262,8843,2430,48896,20591,74810
2015,6,9,98235,96127,25784,8075,40124,27449,6211
2015,6,10,74175,98870,61794,30805,50377,41352,78104
2015,6,11,1445,11698,75064,32028,47496,2430,23063
2015,6,12,82988,54716,96791,89548,66329,5633,18329
2015,6,13,31576,92575,23139,46163,5053,15274,24237
2015,6,14,61528,92723,447,35703,91592,28592,36507
2015,6,15,58321,69943,60962,59765,97992,36025,28145
2015,6,16,45487,54806,71207,28475,25873,17997,4374
2015,6,17,92202,89981,59055,40129,98908,48545,16291
2015,6,18,3960,80170,40527,65488,72892,7325,7542
2015,6,19,80836,52269,84048,55508,22211,11361,45272
2015,6,20,36555,13737,39768,82041,68542,10975,56867
2015,6,21,94414,95323,77593,2967,85304,36647,3096
2015,6,22,84211,51543,29386,4522,31712,36265,46361
2015,6,23,20956,59941,3902,18143,12209,37949,3650
2015,6,24,50772,65661,5273,87326,79397,45041,5718
2015,6,25,47938,72367,12585,58704,67689,40177,61670
2015,6,26,69344,43175,21117,69906,94717,16855,4428
2015,6,27,26428,69471,60788,47383,45763,31042,45525
2015,6,28,57972,68990,55526,25095,51003,10799,58772
2015,6,29,30399,22191,14489,94689,94557,43425,19744
2015,6,30,78597,33601,47765,47941,93127,18882,87846
2015,7,1,87843,52088,8625,14271,21558,35765,38005
2015,7,2,67320,66806,59882,41643,52147,15407,73089
2015,7,3,3149,76205,11860,49900,14747,42701,10940
2015,7,4,9303,2477,30683,87900,36078,44799,72192
2015,7,5,45556,80032,70037,33399,32119,45014,74021
2015,7,6,53676,80778,42025,20996,47583,1906,8990
2015,7,7,16081,33665,62079,19230,26221,23938,55481
2015,7,8,40968,32990,46420,50270,35467,43454,34521
2015,7,9,87896,4604,6712,33451,84636,43101,83201
2015,7,10,16754,88114,47221,70430,68891,5598,27777
2015,7,11,32825,7503,3118,48905,57519,15196,34486
2015,7,12,83740,55486,86318,24707,88475,49089,74976
2015,7,13,40293,58894,45849,28188,63498,2560,17991
2015,7,14,48133,45660,61191,81238,33773,24764,41667
2015,7,15,19015,30361,75795,68191,54215,28913,13448
2015,7,16,11734,60460,17933,95473,15945,20603,50179
2015,7,17,20772,69691,11506,61064,28585,23706,75604
2015,7,18,92082,26266,83594,56566,88277,11136,47803
2015,7,19,22050,85899,5822,57416,32611,47968,25607
2015,7,20,3178,76880,75406,14911,37340,9690,26735
2015,7,21,69636,30292,63265,90407,99983,41122,31471
2015,7,22,28567,64828,57074,37000,91093,7019,33565
2015,7,23,79369,34506,31367,17770,36757,3540,51538
2015,7,24,69367,51508,33496,72544,28387,8901,23806
2015,7,25,82078,18590,30540,51714,48882,43804,28472
2015,7,26,48864,84926,9942,93782,49753,33367,10781
2015,7,27,57197,40385,24345,52917,74891,22063,20687
2015,7,28,11647,41955,62224,97365,93462,45719,59909
2015,7,29,38200,20971,73714,20278,39560,20606,68343
2015,7,30,88441,14409,46814,53656,15686,23108,47437
2015,7,31,81790,56474,94569,38986,13211,18913,51903
2015,8,1,88101,7328,78941,16099,49282,7516,43463
2015,8,2,42743,69586,99723,97294,90556,39789,43923
2015,8,3,30115,10394,38617,34908,41154,35431,48563
2015,8,4,56840,74890,52352,54981,31363,46920,60319
2015,8,5,44573,82185,18573,49025,5864,47513,61475
2015,8,6,55145,55028,11290,14239,40965,11012,27884
2015,8,7,31520,800,61807,77986,27545,423,62893
2015,8,8,68699,2205,17808,41890,77094,20159,83222
2015,8,9,24809,33430,23540,85733,15614,42112,11110
2015,8,10,21477,55976,32584,92973,27355,43873,13563
2015,8,11,68319,71237,51447,99838,88388,13253,7824
2015,8,12,15933,30027,7068,983,32232,24875,79224
2015,8,13,9325,11385,72445,50485,44815,45985,86218
2015,8,14,60428,54448,87327,98257,10424,19910,81229
2015,8,15,37778,80135,31144,6097,51371,48942,62286
2015,8,16,56110,28546,109,88394,58572,23529,19376
2015,8,17,90803,48403,64951,16480,59788,37396,26964
2015,8,18,4602,49732,19533,81381,4179,6859,35989
2015,8,19,14602,26769,87218,68732,23255,34713,64828
2015,8,20,90977,33654,97113,47086,62199,13574,75480
2015,8,21,37122,37102,41207,44277,1856,6158,50756
2015,8,22,77995,59905,44071,98948,9636,13604,40329
2015,8,23,13814,70462,76317,44768,13582,29886,23499
2015,8,24,53188,30950,4678,44164,64603,18142,47602
2015,8,25,43153,48067,59433,96627,85168,639,903
2015,8,26,3376,23148,18010,81370,83052,28432,50318
2015,8,27,9039,42035,60646,39205,28849,3314,73972
2015,8,28,58782,49552,13822,11970,80501,34851,72485
2015,8,29,61456,52992,80086,20960,1059,39518,7586
2015,8,30,2578,56509,74840,5953,96008,42849,67323
2015,8,31,79060,71281,83992,4450,29667,44637,53654
2015,9,1,74867,14302,43977,33649,80205,7798,21970
2015,9,2,60706,92648,50806,38513,61992,47244,89472
2015,9,3,63050,86761,93410,81979,59621,18249,47932
2015,9,4,55629,77450,91606,51040,48730,25597,65489
2015,9,5,94748,36585,99143,69615,67238,43119,29615
2015,9,6,47443,17269,97936,8148,26268,48741,66660
2015,9,7,88259,95984,22483,67660,99097,32244,89639
2015,9,8,58717,493,53922,30697,77942,45527,51736
2015,9,9,43023,37475,37225,37770,74059,2719,73736
2015,9,10,41296,95837,43350,88738,29457,41285,83237
2015,9,11,55725,6378,76248,43983,2361,15083,77995
2015,9,12,17809,47326,77633,76526,64170,47906,73574
2015,9,13,58463,93432,5310,1485,47258,8886,35607
2015,9,14,21316,11604,95694,78963,7440,39044,74053
2015,9,15,53249,96680,13641,8973,3057,39889,69307
2015,9,16,21770,21323,97301,39578,68648,41285,62455
2015,9,17,32818,39190,56029,91280,48973,27690,49117
2015,9,18,96230,36575,81075,33897,48178,26768,12860
2015,9,19,71969,32163,13264,25217,45195,26904,14189
2015,9,20,64603,33144,19848,86372,54466,33500,62302
2015,9,21,23114,24785,91108,72283,80326,47136,19914
2015,9,22,29299,41177,5382,41880,77751,36456,35777
2015,9,23,42280,79576,4988,14249,28090,18251,65817
2015,9,24,73284,61506,6358,37887,94650,26205,50610
2015,9,25,49115,59704,99263,88580,840,40371,862
2015,9,26,81166,53858,40776,26816,95035,46157,68695
2015,9,27,89137,48965,60823,31417,44892,15810,85665
2015,9,28,72981,412,17833,62617,78270,24190,16855
2015,9,29,72919,50394,73816,22033,26450,23079,40613
2015,9,30,27289,63449,87826,24806,33658,44953,51621
2015,10,1,28692,91110,36668,17829,56426,47490,5597
2015,10,2,1317,79652,27613,90649,96415,45445,33265
2015,10,3,74684,69635,70119,63954,36380,43935,65987
2015,10,4,62829,17013,12951,90118,96813,17128,4923
2015,10,5,30470,62081,82896,75514,69542,19563,39694
2015,10,6,25967,33404,75290,43635,29407,19254,54283
2015,10,7,42174,64698,87548,16857,50684,24018,70811
2015,10,8,87064,17952,83149,49892,51316,12451,26361
2015,10,9,64480,45930,87636,11302,8010,20531,63167
2015,10,10,77551,6445,12860,19869,56200,4501,73503
2015,10,11,85607,23754,14138,27780,4803,1685,40988
2015,10,12,55487,92054,58150,58902,26358,7650,65145
2015,10,13,94025,86452,81506,58505,32382,35493,56158
2015,10,14,40391,56023,89324,34294,78819,2183,50514
2015,10,15,35018,23035,34017,20624,63140,14506,14755
2015,10,16,67942,82542,42095,39780,74595,16596,35033
2015,10,17,952,74246,40178,94977,77049,38035,59833
2015,10,18,9430,23527,55990,66173,95901,45313,86818
2015,10,19,74719,63847,87331,9736,86881,37699,30360
2015,10,20,50020,2204,11466,34313,84745,3560,60445
2015,10,21,59340,86508,5477,76643,60753,12006,47971
2015,10,22,54153,40,57803,63583,39918,13792,76107
2015,10,23,35818,75456,62924,10536,39302,254,50272
2015,10,24,26182,87953,66983,92553,6508,28448,73218
2015,10,25,91253,48360,33662,66944,34867,5490,59938
2015,10,26,11971,33848,47909,66123,50239,5711,86057
2015,10,27,90157,35855,92163,25974,11310,21438,32862
2015,10,28,50612,38044,73133,93145,42348,6467,15698
2015,10,29,48855,51266,28915,56459,99625,28928,23402
2015,10,30,50843,50769,83340,79165,84616,31248,11640
2015,10,31,51207,53310,24048,41363,89164,32563,63688
2015,11,1,474,4000,36549,51085,42043,26033,40581
2015,11,2,84390,82499,46278,49597,33765,41544,56055
2015,11,3,49741,86823,45809,16936,37592,45500,62452
2015,11,4,38559,93099,74091,89765,46408,14491,77479
2015,11,5,35572,47053,47519,52397,67404,34067,19833
2015,11,6,25799,26452,80413,26540,8950,26691,16136
2015,11,7,59066,34586,98543,8807,37761,44351,62094
2015,11,8,91704,89850,54545,30262,82948,44988,26379
2015,11,9,45707,59478,209,81278,22882,47727,10026
2015,11,10,6637,48146,69858,32435,74597,271,18975
2015,11,11,99898,93313,51462,58964,44250,4,57770
2015,11,12,82010,94354,26215,73713,555,30759,70327
2015,11,13,99854,42098,56705,45561,1575,23265,73190
2015,11,14,40808,20992,93216,47445,85489,13073,49879
2015,11,15,60085,29695,55205,59982,23007,6667,78945
2015,11,16,67257,73022,3066,65618,83728,29280,9331
2015,11,17,84282,26391,59657,84136,68488,32713,59696
2015,11,18,86415,5977,72885,27222,43320,32452,1018
2015,11,19,28808,45525,87249,88892,75219,42453,5226
2015,11,20,14578,65471,522,98186,54845,3588,23803
2015,11,21,38572,49219,19485,39205,75609,29141,43340
2015,11,22,60449,11853,69387,46863,34182,8624,60436
2015,11,23,93853,41075,81454,22661,2951,18702,37904
2015,11,24,78170,27506,9481,9099,9329,10003,13636
2015,11,25,64173,13590,87438,2744,79160,6923,41948
2015,11,26,71121,2415,81640,31569,30620,17378,14783
2015,11,27,81153,26001,1570,75005,83428,49375,37665
2015,11,28,86378,84428,41921,80899,11934,1401,49997
2015,11,29,21262,61403,29984,1786,91344,17422,10881
2015,11,30,86856,40696,79180,57976,59462,10819,65896
2015,12,1,90081,44549,678,87585,86901,18599,82590
2015,12,2,70328,17974,76606,56706,2401,18526,47604
2015,12,3,30686,86279,43953,68299,47681,23936,40084
2015,12,4,55377,7709,90964,42232,64756,20144,207
2015,12,5,40570,47314,22454,47002,8214,39483,74587
2015,12,6,95115,58081,97176,65442,76054,23781,78499
2015,12,7,94807,92307,92455,25492,78585,36407,63791
2015,12,8,42617,26694,63874,97993,50755,21190,76576
2015,12,9,31862,57685,73134,72431,21350,45587,29433
2015,12,10,29564,35069,54019,24678,93150,17546,36471
2015,12,11,85555,41326,44970,80361,49984,37424,55853
2015,12,12,44920,90182,99643,3889,33227,29868,78233
2015,12,13,83981,51057,74809,32195,8741,47942,70977
2015,12,14,30091,59881,40409,76006,94949,10779,30683
2015,12,15,4450,94676,7153,90005,36002,18474,76717
2015,12,16,2337,5897,92569,47257,96078,8563,67497
2015,12,17,45657,4783,85729,45989,55839,10537,8183
2015,12,18,80932,24831,99160,27374,84711,5920,79731
2015,12,19,96011,83051,20413,16813,77726,43917,33169
2015,12,20,30079,28743,9885,32416,34639,18806,6024
2015,12,21,47069,43720,63520,92725,48502,49248,48713
2015,12,22,20693,26137,33248,17976,67319,48759,51701
2015,12,23,68381,4678,81431,64391,4080,18195,71203
2015,12,24,81806,78463,20723,11884,7205,30608,30651
2015,12,25,41844,49413,56674,5264,9484,36545,54340
2015,12,26,57986,85793,53052,78678,28281,2651,83005
2015,12,27,95599,51409,74705,63979,56087,6135,24721
2015,12,28,76518,74329,42276,58323,52791,12998,36559
2015,12,29,59996,93605,63561,18191,59369,20235,49806
2015,12,30,68853,56779,54145,43190,58923,23548,61867
2015,12,31,3555,26199,34871,99153,77607,9575,73131
2016,1,1,50045,82061,24204,26563,56389,16479,61237
2016,1,2,25531,29476,4147,1878,39433,17708,16420
2016,1,3,98801,4294,76225,84005,77424,46721,17194
2016,1,4,36347,70269,65412,56253,12819,282,85406
2016,1,5,90425,26208,34888,56822,24620,9091,69736
2016,1,6,97360,25569,17324,39243,71397,21471,61120
2016,1,7,10829,5530,93892,25981,9823,36468,9986
2016,1,8,87246,33189,37179,39944,19809,2591,36197
2016,1,9,32627,19224,51602,39403,61784,2841,26224
2016,1,10,2755,61932,12311,115,3852,29635,89357
2016,1,11,75248,67457,96828,86076,72986,40719,42057
2016,1,12,82808,77187,38394,86405,26727,25572,16349
2016,1,13,62887,94514,22545,95513,30090,40498,61267
2016,1,14,8225,9690,63843,10979,71621,26153,21093
2016,1,15,75473,22139,50449,67072,89595,13629,3148
2016,1,16,62580,54347,81556,61739,47885,19949,68144
2016,1,17,90963,11872,74492,53849,22738,13388,5713
2016,1,18,52827,20237,16980,61051,29926,30822,42029
2016,1,19,17899,56974,99474,9723,79113,16274,66794
2016,1,20,85059,29902,29941,47639,601,27848,39377
2016,1,21,48485,64148,57520,55800,76020,48363,39648
2016,1,22,15109,61750,91713,67935,98338,8692,25337
2016,1,23,28264,89513,33717,62514,62838,33190,12236
2016,1,24,58302,15816,49029,43361,45717,45322,10999
2016,1,25,46317,23169,16727,11154,3669,40599,46953
2016,1,26,79688,38961,92952,11148,17063,34664,89082
2016,1,27,15400,9707,40770,60015,99219,40838,32528
2016,1,28,78409,24028,94763,36710,56195,10144,70070
2016,1,29,18263,55465,87420,80932,94985,4147,22085
2016,1,30,98653,11097,75389,94692,50057,34692,75839
2016,1,31,67119,85708,1272,98871,95414,42041,28885
2016,2,1,10985,32879,97765,89393,73258,8879,46102
2016,2,2,29452,69022,22524,64066,24486,9943,84997
2016,2,3,19471,30441,37081,18123,41537,28821,89167
2016,2,4,7946,13513,35005,75064,15572,36277,20286
2016,2,5,10985,94669,49171,21969,43899,13287,27713
2016,2,6,17156,72165,53815,62959,41187,42690,57025
2016,2,7,65672,18984,72021,1494,49425,25454,45969
2016,2,8,7313,70626,65135,15258,490,139,56674
2016,2,9,16061,52767,96959,43398,47436,12481,35366
2016,2,10,91334,25767,93079,24842,14284,13245,84152
2016,2,11,55470,55934,47528,21141,91269,19549,28987
2016,2,12,40693,61354,74955,64358,31979,40089,25967
2016,2,13,48821,56579,18992,64881,9346,32303,38278
2016,2,14,73133,11135,89996,80818,53254,49426,82011
2016,2,15,67537,79022,26163,23006,51307,23690,50498
2016,2,16,42575,9590,99484,99620,87295,24438,63977
2016,2,17,35626,30878,76295,84446,87457,45287,59326
2016,2,18,13154,27589,73956,2638,38723,13951,9807
2016,2,19,8328,63376,21818,75864,42397,14332,78869
2016,2,20,10055,54373,59367,52629,80315,25202,22248
2016,2,21,67609,65992,16224,3234,96869,42519,87679
2016,2,22,677,4157,53357,30182,48097,27312,19171
2016,2,23,3171,7614,48978,11499,87341,37147,37362
2016,2,24,46089,67830,86231,56143,22202,11949,28771
2016,2,25,2516,37150,61019,70125,19493,43594,9710
2016,2,26,16362,2464,93741,33390,6620,47097,13572
2016,2,27,54716,90760,12742,57887,14725,28071,29385
2016,2,28,2065,81569,73098,48153,49398,9328,54295
2016,2,29,87952,37628,29417,90467,91130,40435,46943
2016,3,1,10622,381,66653,43335,2844,26745,46725
2016,3,2,25816,23841,40296,80531,30952,19389,64769
2016,3,3,45676,63812,40505,64092,61732,13603,42244
2016,3,4,11130,89282,32890,99081,26910,28658,45899
2016,3,5,18039,85445,82842,45012,85825,15846,48347
2016,3,6,88668,42590,65071,14483,82782,21718,71366
2016,3,7,30085,7458,66134,92112,71269,6639,46203
2016,3,8,33001,36593,68446,60482,25874,17687,65914
