year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,5,23631,43386,14305,21471,96154,16682,28513
2009,10,6,14738,38367,41067,32809,95950,36104,28122
2009,10,7,98742,53616,68985,11119,65969,45260,12816
2009,10,8,8203,23319,49907,26600,12073,22454,32229
2009,10,9,80521,42255,93282,20504,85641,23938,78326
2009,10,10,98146,90619,66838,12883,45337,7904,52043
2009,10,11,57639,10360,10165,72732,63975,45501,30202
2009,10,12,29943,90760,29369,54498,14079,45627,41097
2009,10,13,26151,18080,19677,23023,76687,12959,79878
2009,10,14,78679,36896,18203,76824,43867,35041,76059
2009,10,15,5555,9296,68101,63193,19655,44617,52276
2009,10,16,99981,90118,52478,29924,80877,48198,44421
2009,10,17,11307,93825,81869,53809,28256,1546,73184
2009,10,18,4942,14504,53061,83620,67751,21264,36796
2009,10,19,11617,72656,82854,33524,81951,17306,73068
2009,10,20,1606,61923,65344,1586,52040,34173,77861
2009,10,21,49268,32370,48633,76927,26194,30502,60735
2009,10,22,54450,48399,23918,75743,62902,43331,25715
2009,10,23,47004,64594,52510,74973,53601,1715,58496
2009,10,24,35551,19020,21563,53508,80942,36906,11446
2009,10,25,49333,21078,35658,98601,69800,643,15527
2009,10,26,95993,31144,22613,66794,79542,12883,68889
2009,10,27,58795,56213,34603,5798,37158,3464,10770
2009,10,28,90758,55178,89265,42660,90549,27180,52520
2009,10,29,71491,14085,317,37175,51515,2326,85775
2009,10,30,37666,52968,27653,33658,84111,16618,36804
2009,10,31,80004,29500,75692,55150,85712,26646,948
2009,11,1,39221,46461,58069,46330,17990,13686,5341
2009,11,2,8538,90865,17860,96380,21301,34528,83555
2009,11,3,89167,86854,85681,26832,39821,13334,16842
2009,11,4,40284,79951,9997,20287,25802,35688,85437
2009,11,5,27865,28685,52736,67085,75145,27156,39766
2009,11,6,93134,90841,35106,18023,98057,19318,64403
2009,11,7,35710,3845,64309,24876,7050,49989,38060
2009,11,8,46871,79674,44901,87154,75976,4897,3792
2009,11,9,1777,56936,15580,29641,1972,34667,43077
2009,11,10,93468,11823,42842,86601,19015,27948,70975
2009,11,11,33424,63617,51729,85485,67461,16037,60360
2009,11,12,74511,66026,94771,37733,62051,39671,31238
2009,11,13,38027,10919,81381,39803,84206,13313,45796
2009,11,14,2529,97979,98872,95996,26153,8066,28948
2009,11,15,61520,52365,19923,94943,15981,21651,10427
2009,11,16,99793,87688,7138,90655,70065,1909,8387
2009,11,17,48467,57931,85976,86493,85202,17357,72648
2009,11,18,85759,80669,28443,88288,94999,43666,24283
2009,11,19,37504,1731,83231,99023,70447,3153,317
2009,11,20,86427,91155,7095,86220,95194,30584,6874
2009,11,21,65258,48844,21613,13725,6775,23940,66569
2009,11,22,8328,91296,75568,94086,88316,4010,12373
2009,11,23,99667,64028,83008,37170,82110,16238,56192
2009,11,24,52557,85742,62860,38983,76896,19954,51554
2009,11,25,72090,537,34780,53699,49381,6392,83775
2009,11,26,72507,80331,344,80834,87979,25911,31271
2009,11,27,92646,96273,89996,8664,76652,23003,65833
2009,11,28,58761,39240,98376,27669,24981,11235,13004
2009,11,29,18228,47540,24557,90317,48077,9336,44016
2009,11,30,13809,32079,44142,86315,28762,44485,33500
2009,12,1,33092,36748,74770,25737,49372,31117,24401
2009,12,2,26023,54119,96585,1135,93358,11313,48804
2009,12,3,34690,72547,11807,52918,36439,2715,89586
2009,12,4,84515,28403,19953,14675,60481,14095,17341
2009,12,5,5594,24931,840,38685,61678,41961,10774
2009,12,6,27401,73078,31526,69775,27196,28110,60910
2009,12,7,36906,39422,16065,87947,28321,44223,7216
2009,12,8,64759,96937,16802,65625,41691,36754,10299
2009,12,9,18524,17200,97639,24117,42131,14830,72802
2009,12,10,20160,23142,59927,47561,12571,41452,7335
2009,12,11,56119,35913,4596,9376,75335,20660,17322
2009,12,12,20007,81234,54538,84765,94523,21339,56741
2009,12,13,36213,24444,63391,54736,41644,27381,45205
2009,12,14,83774,92210,74358,3933,31703,34284,37845
2009,12,15,60626,25735,1532,16744,61647,6127,6119
2009,12,16,53333,43139,39792,89691,40724,44329,14455
2009,12,17,35246,82019,57547,87811,22815,20937,62546
2009,12,18,64458,98317,54102,64583,6878,28459,54867
2009,12,19,38581,79094,69064,99206,4828,20595,52301
2009,12,20,82827,93073,74771,52511,36211,14562,42202
2009,12,21,76935,25243,33008,28532,23613,40555,56342
2009,12,22,46427,11491,75240,27236,26160,29341,71818
2009,12,23,33037,74152,93037,87969,53245,12100,43526
2009,12,24,74425,32694,52178,57251,42118,26948,56113
2009,12,25,78329,57862,68314,71615,83104,17674,30146
2009,12,26,6716,8228,32840,69495,36070,8079,46730
2009,12,27,78581,53771,4900,11618,27922,47936,25938
2009,12,28,81167,60035,35816,55591,9080,37993,89193
2009,12,29,51197,14941,71657,45877,72802,6323,43843
2009,12,30,72257,73996,50341,78972,98575,33180,64818
2009,12,31,50996,91258,61548,29577,45028,16447,27546
2010,1,1,89302,64382,89835,70468,40768,25650,62410
2010,1,2,66199,13643,71602,17395,44935,43258,59624
2010,1,3,34088,99580,13466,6344,89927,13806,1667
2010,1,4,88501,46985,66485,55849,54594,28032,25425
2010,1,5,15974,94478,59322,5275,75211,49156,15742
2010,1,6,15978,74806,18151,82176,4800,6104,15922
2010,1,7,49734,65713,95545,173,81645,25363,86516
2010,1,8,71571,89168,8182,76424,52505,41018,82272
2010,1,9,7098,19049,34048,23071,29878,43369,48345
2010,1,10,21440,58876,20438,37417,33681,4940,85944
2010,1,11,54832,61043,68218,20917,43108,30114,51089
2010,1,12,41104,5476,27604,29026,94644,2138,85449
2010,1,13,63500,43155,54072,70597,78556,38119,50020
2010,1,14,24785,97839,38364,46225,56715,25154,29993
2010,1,15,6747,30093,52289,61579,7488,20506,78847
2010,1,16,50595,619,19936,91698,22447,13891,70723
2010,1,17,33442,32380,42524,96941,75535,46595,67537
2010,1,18,70442,1066,77556,11578,98904,32272,47802
2010,1,19,71970,7425,74147,78717,37517,26435,86647
2010,1,20,45004,63292,55493,11950,80262,41780,29999
2010,1,21,19060,55671,57074,52501,88050,49597,59441
2010,1,22,79936,12543,33330,50377,29960,27237,68307
2010,1,23,28864,75860,36108,17185,83284,26606,45901
2010,1,24,37153,69392,52547,98508,49035,24392,6810
2010,1,25,29297,16171,46808,48356,71841,3881,87209
2010,1,26,76243,19829,66649,56178,32372,16330,12907
2010,1,27,62331,43567,1213,7546,19426,3672,44731
2010,1,28,19062,96630,36983,56214,66021,5882,51073
2010,1,29,15056,30273,97882,60704,62795,11042,35411
2010,1,30,50988,81274,42619,27230,1103,25620,79759
2010,1,31,49826,41949,22665,28508,1867,40229,2406
2010,2,1,21293,10253,93488,40354,6882,30470,42919
2010,2,2,72902,36351,343,4309,82975,14577,55012
2010,2,3,45770,75618,6775,96757,56891,49393,50338
2010,2,4,74345,91364,40096,24170,33313,29113,69030
2010,2,5,51531,35693,21435,72823,45945,14922,19528
2010,2,6,69178,61743,58798,58432,98094,25493,52740
2010,2,7,97420,90069,44104,59541,82038,878,32649
2010,2,8,55280,16622,12986,45977,7986,19434,26498
2010,2,9,57650,64898,55527,9180,590,26961,58355
2010,2,10,62887,8234,44234,48416,69977,19384,6847
2010,2,11,84422,94876,69587,81841,1296,13690,81382
2010,2,12,83333,64567,14030,54964,97540,43368,940
2010,2,13,5525,29153,87438,79526,94050,42964,48706
2010,2,14,10991,36277,3412,90229,44510,47645,8645
2010,2,15,30838,67028,45491,15259,61903,15077,83452
2010,2,16,63198,45118,71185,62882,26036,35214,67846
2010,2,17,23576,44933,35137,45452,74085,22574,4978
2010,2,18,84486,81890,13683,11829,18166,17094,12057
2010,2,19,79027,81090,40701,26217,48118,2544,71475
2010,2,20,26372,17620,71278,5922,79090,42462,78803
2010,2,21,21477,44028,3000,45052,88960,38137,80504
2010,2,22,79397,77062,15481,80234,75303,45515,72062
2010,2,23,9820,78960,10471,88847,60049,1171,61415
2010,2,24,24518,53714,89241,50890,87686,10519,83163
2010,2,25,83127,2980,41965,4603,47007,11317,59655
2010,2,26,52319,15805,56510,48067,92866,38342,34652
2010,2,27,84521,50208,36714,94340,29167,47184,53186
2010,2,28,5567,14706,30952,30085,84772,20193,17326
2010,3,1,72457,80711,70488,71935,42,28804,56537
2010,3,2,63401,90120,42543,32071,22276,15404,20137
2010,3,3,31494,3745,24788,16014,53952,27853,80353
2010,3,4,99470,25036,9891,5037,56094,40842,11473
2010,3,5,40865,61034,65150,29673,58096,35637,11607
2010,3,6,58138,80792,94495,37890,87264,3390,69960
2010,3,7,9539,68793,50096,57384,88890,41235,3397
2010,3,8,59193,69088,83750,58663,10475,9992,80051
2010,3,9,82920,50833,47875,23784,28219,13024,59808
2010,3,10,2666,65012,87766,77155,62155,32261,75044
2010,3,11,49418,35650,85003,75309,20794,1450,72692
2010,3,12,9683,42685,6089,68876,28124,6190,83890
2010,3,13,54950,16181,23940,37870,83365,38166,38005
2010,3,14,27935,1189,47813,30601,82552,1930,67755
2010,3,15,44706,34190,22799,94124,86191,24153,15784
2010,3,16,6985,75603,18475,33019,34639,40915,21894
2010,3,17,79114,63456,62135,50415,95988,36074,28284
2010,3,18,79353,74239,82641,23639,91779,46805,34239
2010,3,19,74330,98734,61994,35388,49276,1144,65863
2010,3,20,35466,41648,31646,58802,17250,16472,28173
2010,3,21,68240,7387,26418,47353,87194,38553,17768
2010,3,22,83182,74626,2403,78886,65217,1395,82524
2010,3,23,73347,48199,73115,47677,63285,1460,39416
2010,3,24,12560,52603,45278,64377,94250,26923,43179
2010,3,25,27852,59746,47703,96091,83484,24120,19796
2010,3,26,70678,62672,73915,53859,53650,26317,19096
2010,3,27,18866,77712,51619,92212,42262,24733,6240
2010,3,28,5546,92544,55655,18105,45146,17284,52482
2010,3,29,55748,10558,22012,99951,70304,36066,2393
2010,3,30,53787,60185,72188,24464,22857,46102,64674
2010,3,31,76506,38771,43769,11723,32834,11740,83934
2010,4,1,75095,52824,76526,80641,45368,48532,75097
2010,4,2,6865,65816,13930,78964,76373,2293,28914
2010,4,3,63028,38358,91307,16815,98543,29846,27630
2010,4,4,21399,42300,52304,14256,81070,46072,35978
2010,4,5,30255,24163,46263,5349,76987,22788,42341
2010,4,6,22354,71320,17438,29218,53487,47719,64534
2010,4,7,29859,12,3447,9239,38369,11105,66053
2010,4,8,36911,7303,83682,74661,49602,2337,55268
2010,4,9,47023,64761,31245,77277,88923,27508,38977
2010,4,10,65909,16647,1318,4614,87966,35107,10184
2010,4,11,57804,82825,74717,4015,99188,44515,3253
2010,4,12,37557,21972,39305,90819,29274,39338,71832
2010,4,13,95227,91675,87099,58601,72787,34696,45877
2010,4,14,61709,12203,51205,43970,28849,2522,68583
2010,4,15,33167,3980,15118,90970,3157,6186,44984
2010,4,16,2344,701,8236,56252,22672,13892,23423
2010,4,17,68297,19582,61606,79875,11256,48704,88475
2010,4,18,394,83399,90703,62102,11953,41907,12423
2010,4,19,40802,10781,87358,90320,14760,2475,77641
2010,4,20,34268,8661,8977,36612,25713,17212,9215
2010,4,21,64736,97456,72637,49384,17037,34242,39258
2010,4,22,44644,99298,67732,45037,99048,8434,13490
2010,4,23,11001,340,45913,68154,27472,33270,24825
2010,4,24,42232,35744,72465,92851,60756,31441,15814
2010,4,25,2820,15005,55029,67555,12460,44017,56938
2010,4,26,45848,94611,46195,90491,93908,30278,75527
2010,4,27,92955,88711,75368,20307,5403,21280,8460
2010,4,28,32874,54549,63284,91457,6645,2101,84308
2010,4,29,67400,33541,30121,70220,48545,1501,24126
2010,4,30,77356,45518,87416,23203,40128,33610,63693
2010,5,1,50387,63888,65571,59693,68950,40939,40000
2010,5,2,74352,62218,84811,23578,33119,14447,25034
2010,5,3,39763,16547,15693,23514,66439,45814,10085
2010,5,4,31336,47314,64211,8691,9183,1626,21894
2010,5,5,49310,1587,61938,99696,81826,43861,5741
2010,5,6,67128,1151,55740,57831,79720,6902,61408
2010,5,7,12838,21348,12794,52600,54246,28486,32466
2010,5,8,20685,74299,2550,52020,37965,33112,7062
2010,5,9,47147,51089,8955,12809,69028,37245,78856
2010,5,10,67205,31105,4596,34332,32255,10335,32163
2010,5,11,11974,33589,89922,24812,54936,2715,23763
2010,5,12,25534,31201,2580,62570,21851,5130,30941
2010,5,13,59815,4593,8002,23314,55682,33309,6122
2010,5,14,41061,20553,64977,8265,51657,19573,2597
2010,5,15,263,46259,51111,12236,79847,41032,53399
2010,5,16,51135,60099,63514,76668,91299,16093,85589
2010,5,17,29501,87574,86529,89316,92167,44530,18981
2010,5,18,64200,27838,65102,5260,48390,46430,53524
2010,5,19,16398,16002,72472,16660,78613,23582,35248
2010,5,20,74811,80966,14998,25945,41064,44863,8964
2010,5,21,48714,77308,74552,78214,64881,11080,83881
2010,5,22,73399,71962,12861,53950,16151,44314,39209
2010,5,23,64541,40744,89085,97290,73097,11556,302
2010,5,24,51709,1490,91901,42872,98807,6898,48816
2010,5,25,56222,18113,4132,21287,95420,28683,79500
2010,5,26,76652,56115,99733,66403,44428,12593,20352
2010,5,27,60578,23259,79561,25118,64002,34997,38760
2010,5,28,53450,62904,69061,21511,64393,10961,74382
2010,5,29,79551,84210,33197,52124,18674,37328,63410
2010,5,30,14093,32363,72910,7097,4829,22642,53499
2010,5,31,49256,1586,93850,9833,24844,39762,31303
2010,6,1,5197,74758,90062,58647,54014,25474,30157
2010,6,2,34758,36434,44538,14309,36995,44086,76432
2010,6,3,55669,47766,39842,86113,80128,29103,39561
2010,6,4,84956,18096,83059,34211,36033,43261,10395
2010,6,5,77229,99374,11697,82425,90484,1758,37423
2010,6,6,44497,77231,37579,79254,30016,48468,69914
2010,6,7,83363,8906,76346,55383,56671,32539,27847
2010,6,8,53150,77993,67408,38105,96088,16818,38667
2010,6,9,48472,76430,49061,25700,75804,27110,64477
2010,6,10,66287,78867,81899,10783,72450,35830,66388
2010,6,11,18817,34297,16302,18531,59554,42647,3913
2010,6,12,16224,41537,48112,85725,19529,31871,30181
2010,6,13,31968,98688,28847,96791,75118,44260,52491
2010,6,14,50921,71369,46967,33559,66587,28865,40693
2010,6,15,55388,64694,67080,90557,15343,33381,9087
2010,6,16,91248,92379,99352,23824,50267,47463,49548
2010,6,17,86147,79333,49729,18114,94372,28575,11257
2010,6,18,69489,89186,53747,36761,76906,17065,26671
2010,6,19,43493,45929,47363,15232,26975,14443,5788
2010,6,20,58669,14175,14875,49916,22906,30578,73739
2010,6,21,73172,94392,99639,59319,90076,49367,53784
2010,6,22,84447,44293,25040,70288,33479,45138,63400
2010,6,23,10384,12202,10071,70228,74483,23785,65460
2010,6,24,1457,4579,91247,76477,18754,22473,22744
2010,6,25,58011,69402,16483,31182,63793,16121,16852
2010,6,26,70220,81839,16988,71019,26131,8379,31306
2010,6,27,75961,53517,81057,86345,65718,7479,32924
2010,6,28,40200,81264,58383,58008,85842,15982,70836
2010,6,29,20947,4806,93580,78957,74208,10062,26491
2010,6,30,54352,42534,49694,24572,24372,16681,41942
2010,7,1,66854,41412,53247,42815,94928,655,75511
2010,7,2,76997,58134,18434,33549,39397,43169,11556
2010,7,3,25238,59150,42392,62537,80307,2323,31493
2010,7,4,70866,62384,84335,25218,21269,34029,76141
2010,7,5,61992,17061,78082,28845,58472,47680,8011
2010,7,6,69751,14686,33521,46748,72819,1955,30296
2010,7,7,28567,45123,88203,70157,20624,46946,42693
2010,7,8,17282,99268,90537,88148,78003,24872,9717
2010,7,9,15623,25252,95857,77614,42312,40290,52811
2010,7,10,17136,54321,27173,86886,69006,10694,13633
2010,7,11,58177,29000,13928,86743,90474,18483,6899
2010,7,12,27449,65428,89591,44730,81048,30128,32877
2010,7,13,59050,54999,62593,74673,80250,24801,8638
2010,7,14,38913,81442,7800,56048,35762,34973,22934
2010,7,15,21120,12018,76566,79296,41017,6846,12390
2010,7,16,47842,41680,39289,75290,23459,28879,80019
2010,7,17,4506,25358,52896,79908,96708,15488,80932
2010,7,18,93309,6641,39569,32222,88082,13721,64621
2010,7,19,23844,15045,47554,61315,43414,40472,16962
2010,7,20,782,63669,39351,48623,21700,28639,53912
2010,7,21,45158,23870,60282,49664,49227,13177,59571
2010,7,22,45935,45017,502,55595,51657,6422,77816
2010,7,23,39738,36494,8789,79933,67890,6342,11247
2010,7,24,11303,13165,98208,12084,93185,3911,17058
2010,7,25,14884,32549,17321,60042,56418,27603,46057
2010,7,26,21997,7131,71979,84283,52147,38832,9877
2010,7,27,3803,61605,44045,59893,98099,2833,79825
2010,7,28,82340,25526,97424,93643,38691,11983,42078
2010,7,29,48227,65893,99136,63111,14794,32808,59504
2010,7,30,87563,10410,65560,9559,17541,37538,3841
2010,7,31,86039,26369,50070,89842,87973,44114,16086
2010,8,1,2423,46946,22262,84763,72471,19685,4757
2010,8,2,27513,48020,16834,75740,30264,32321,5202
2010,8,3,45057,65129,94705,32620,91890,10264,28530
2010,8,4,9430,14153,68723,95469,56873,18792,61662
2010,8,5,61197,12905,84099,79972,76202,6360,84734
2010,8,6,65024,42397,75842,92537,90416,42675,64628
2010,8,7,37031,41348,56181,98440,6476,885,41059
2010,8,8,14717,27500,5940,24147,58004,24662,45967
2010,8,9,14876,93453,37628,92424,22709,21726,22395
2010,8,10,98910,44437,53480,63934,86833,29321,62822
2010,8,11,93600,38348,73801,46983,79695,29981,75422
2010,8,12,2522,97217,92832,17238,41068,48771,37736
2010,8,13,99071,73433,93702,30298,83237,47681,79073
2010,8,14,5946,85758,11468,4855,46547,31299,55140
2010,8,15,33379,10620,57961,43331,48967,31761,30313
2010,8,16,45013,78093,35734,63886,75309,28565,81123
2010,8,17,32728,43687,55211,48150,17119,15264,68447
2010,8,18,16708,12945,33872,22653,15054,11691,53859
2010,8,19,61600,42989,28999,11331,69960,3311,44661
2010,8,20,18926,51424,44973,80290,29516,47058,24175
2010,8,21,21177,41974,41650,53904,85660,46860,12054
2010,8,22,19131,62123,96852,35838,91419,30723,4842
2010,8,23,22825,8765,18700,84424,51754,14050,75754
2010,8,24,21713,83713,66766,56991,35136,28090,7280
2010,8,25,81003,25147,97807,2179,83472,39456,36083
2010,8,26,69132,52667,74488,88262,31141,37691,24099
2010,8,27,38912,18414,15292,61736,27178,343,56159
2010,8,28,95283,14393,58265,16996,14457,41382,53986
2010,8,29,49592,69472,27617,30594,10970,41775,29125
2010,8,30,94442,97582,21559,63573,50248,46046,18186
2010,8,31,97741,83736,92284,36652,18501,7575,8387
2010,9,1,62031,74269,60897,57313,88661,35513,80660
2010,9,2,19469,76895,80997,85412,62718,24966,26006
2010,9,3,90039,66740,81482,84480,64322,3040,24404
2010,9,4,30921,99085,32589,28661,99172,41224,1664
2010,9,5,34025,65150,80050,96055,39419,7299,49719
2010,9,6,44431,9163,76731,63900,86057,7727,69311
2010,9,7,65126,99044,81668,55165,65784,13149,5996
2010,9,8,46457,82540,20400,77377,81624,19340,66038
2010,9,9,97148,10564,87701,31172,92065,34103,73578
2010,9,10,47835,57753,13296,92266,66915,40026,22517
2010,9,11,69324,64105,38179,34449,63148,36199,39613
2010,9,12,45283,15699,45609,91739,98239,32360,55468
2010,9,13,96214,51699,91505,93361,78614,45557,84532
2010,9,14,70679,96011,84461,34865,53763,47757,77130
2010,9,15,37030,4134,15998,6353,84590,4177,801
2010,9,16,64090,6727,46766,9372,22425,42374,47463
2010,9,17,20663,91085,2930,16877,42783,10786,36589
2010,9,18,37749,22694,67473,24779,35057,1933,9643
2010,9,19,88819,66041,86773,25848,86527,19122,72200
2010,9,20,71116,89650,89353,51557,96376,36118,77281
2010,9,21,18801,44843,94743,55815,35927,14024,59043
2010,9,22,78709,24809,31984,32809,47502,49456,37587
2010,9,23,82558,67740,17230,87729,33781,20354,19928
2010,9,24,20307,39475,78480,7774,29125,17832,19331
2010,9,25,41852,20301,36611,77004,65143,47705,2819
2010,9,26,1069,61728,38213,96129,86536,20196,78938
2010,9,27,50389,69651,2876,49299,53743,20105,73379
2010,9,28,87523,40458,83306,24181,96285,28137,18306
2010,9,29,41761,62320,23988,83612,82620,26950,80616
2010,9,30,64114,24654,9786,81534,86381,47998,7663
2010,10,1,89268,18194,22952,56009,4196,25827,45307
2010,10,2,74290,62284,75037,61812,2741,24694,32344
