year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,12,78768,67659,2768,57302,10889,6337,23950
2015,9,13,51702,53768,21389,84589,4951,28663,45579
2015,9,14,31444,44758,99520,87256,87420,330,58138
2015,9,15,86599,31794,31587,97163,83251,48775,17875
2015,9,16,86522,84704,30774,81641,68715,49893,68942
2015,9,17,95955,22581,72892,64008,76349,10632,8596
2015,9,18,97651,89295,526,29095,34052,16398,72702
2015,9,19,37823,66727,67191,24421,98521,48778,27936
2015,9,20,98123,13904,72162,84645,98608,19287,36285
2015,9,21,83674,69179,21579,95980,91760,10822,79988
2015,9,22,84460,21453,24935,82110,10747,25461,17556
2015,9,23,61150,41858,60257,15325,24936,27448,56097
2015,9,24,23456,42577,94032,21579,56480,32546,82575
2015,9,25,71439,1832,5211,55112,71011,26789,7444
2015,9,26,79122,37610,27431,63581,75415,2365,35690
2015,9,27,2513,94177,89598,63663,52386,16206,38987
2015,9,28,77322,93653,35083,17129,36229,45467,5059
2015,9,29,9061,28012,77633,80499,29843,32844,71963
2015,9,30,17205,25984,19406,96326,79946,46836,76258
2015,10,1,55360,99200,38300,57872,9729,27897,47886
2015,10,2,62114,94102,33224,39435,4107,34659,16564
2015,10,3,56687,30125,11622,65747,74488,5607,26246
2015,10,4,4330,4802,98208,37887,30785,17613,74212
2015,10,5,10730,80800,10470,82441,96351,15121,16665
2015,10,6,6079,93017,94550,68193,3470,27774,37627
2015,10,7,7576,12432,80542,64263,58908,42164,16361
2015,10,8,49747,97770,92606,70428,2571,7165,78314
2015,10,9,49707,41129,58878,76789,21928,35699,5581
2015,10,10,34631,50819,32245,40709,43835,26795,8901
2015,10,11,47304,70920,32880,71232,99703,13421,35494
2015,10,12,58610,21936,98206,8356,36057,7164,38783
2015,10,13,54979,14328,3449,21038,71809,12326,7826
2015,10,14,10088,48024,73406,44718,15194,5651,81779
2015,10,15,75380,48797,10679,22683,19716,9910,70266
2015,10,16,19418,89683,62111,94379,27970,10317,29086
2015,10,17,64027,67480,14220,19005,98159,17668,60042
2015,10,18,69967,96345,54219,96407,60720,43977,51124
2015,10,19,75913,65979,42902,51292,14775,19933,70327
2015,10,20,50842,46194,592,70259,35876,12703,30989
2015,10,21,80198,23019,74,44224,90498,30645,79580
2015,10,22,88656,64665,35974,74975,61009,6544,21381
2015,10,23,21729,50520,28856,13993,16498,38110,21637
2015,10,24,47624,58042,71963,98465,20587,38906,55075
2015,10,25,72815,51608,66063,53012,90978,32488,77235
2015,10,26,97827,13133,93166,2835,77797,29139,27809
2015,10,27,55157,52035,65541,93237,2554,44396,57230
2015,10,28,35404,82505,88866,83027,56898,27180,11492
2015,10,29,77485,66085,66566,50299,34045,48981,33310
2015,10,30,25022,31468,16896,39201,60952,26413,42035
2015,10,31,38748,71904,36195,10257,23938,18087,13493
2015,11,1,26491,28834,27074,78246,11339,15939,81273
2015,11,2,84588,9470,59116,78424,75555,42033,45074
2015,11,3,9599,91013,64735,50972,22481,31630,50172
2015,11,4,83432,24395,48558,38532,96298,1104,25140
2015,11,5,20235,19190,68632,63077,48024,45706,31323
2015,11,6,75714,27996,18947,60301,37466,28062,25077
2015,11,7,29372,20094,150,38970,11107,14885,86293
2015,11,8,49939,62866,96465,49722,87260,11374,14605
2015,11,9,83557,62478,69744,3791,98019,4728,76868
2015,11,10,46042,66785,24542,38107,11132,43488,54760
2015,11,11,64949,21549,69836,94320,57994,19985,59641
2015,11,12,85452,34869,55934,51742,14087,18750,1464
2015,11,13,1346,30123,22420,84903,8952,8516,35045
2015,11,14,6971,79595,88264,69364,46379,12805,67471
2015,11,15,73862,72644,22230,38811,10544,42065,69482
2015,11,16,68538,78401,99123,70341,29622,21408,12083
2015,11,17,43708,40157,39898,45053,86631,12317,66307
2015,11,18,95583,87184,67704,18905,66778,5967,88268
2015,11,19,29508,85124,12090,19722,57767,34319,78532
2015,11,20,68311,42735,24365,53200,21136,39839,83540
2015,11,21,50757,11246,45622,94464,51402,1871,75868
2015,11,22,38033,80540,2175,49967,67723,36230,5223
2015,11,23,50853,42196,73490,80360,43671,35580,40081
2015,11,24,17790,36250,74964,2452,78985,49329,45651
2015,11,25,120,39167,95542,50876,66765,7516,71691
2015,11,26,18166,59386,17558,72550,39925,36084,48868
2015,11,27,7648,22313,24090,58500,80861,13932,5211
2015,11,28,24531,15863,71644,58672,52112,46607,21123
2015,11,29,31096,62287,16773,47567,17806,28667,24794
2015,11,30,84570,86182,76484,19087,45567,10394,27989
2015,12,1,1844,62829,46856,25843,1494,37298,50694
2015,12,2,82354,1229,55904,23236,17091,43899,41908
2015,12,3,85554,6858,59382,16650,69144,26155,20568
2015,12,4,3301,21173,95362,4222,7354,38197,13309
2015,12,5,69272,14942,47649,71115,77771,44504,83309
2015,12,6,79264,98153,14002,77969,15733,36258,17556
2015,12,7,32823,30156,15815,34729,37013,25197,67730
2015,12,8,22509,67703,48297,42161,88875,43658,66383
2015,12,9,96228,48207,86043,81851,63148,33691,52966
2015,12,10,40918,44546,82626,36533,42699,46628,40853
2015,12,11,58431,82885,64761,7606,29392,30575,22334
2015,12,12,82757,72123,26415,5265,39825,24711,23777
2015,12,13,45051,34721,10159,57630,82927,46201,79481
2015,12,14,46074,46243,8798,3344,90789,41423,36228
2015,12,15,49839,88050,87081,24621,87286,1841,12226
2015,12,16,33030,48767,90911,15786,20890,17325,77402
2015,12,17,77066,8388,17530,38469,43108,27689,56098
2015,12,18,42386,40241,35578,88459,86484,10727,58154
2015,12,19,93624,52150,64382,43462,56551,1462,38082
2015,12,20,60189,19654,16660,9570,84772,23922,45355
2015,12,21,22013,57599,79108,15431,65986,46637,73899
2015,12,22,25445,40677,49996,67830,80918,1926,46288
2015,12,23,83753,62652,64442,77376,14801,45175,80837
2015,12,24,87704,12988,5270,47892,32641,21929,63813
2015,12,25,33764,62203,99167,55777,19801,44626,71207
2015,12,26,85786,7614,25105,27582,64643,41452,5411
2015,12,27,61912,93377,68050,45664,56029,32491,63039
2015,12,28,87181,94017,60227,91236,7004,15496,85479
2015,12,29,39644,3777,29291,89760,65979,44809,35536
2015,12,30,85779,55786,16742,87916,63400,8198,5497
2015,12,31,44394,49649,27259,6305,43026,45308,61968
2016,1,1,15406,44151,91358,2586,38167,17936,10174
2016,1,2,45171,33431,65652,1166,53559,44943,40925
2016,1,3,35889,39751,36460,38019,95537,19553,32286
2016,1,4,75288,27750,74134,19681,93751,1392,35985
2016,1,5,36776,96700,94304,68533,40850,35661,1118
2016,1,6,79016,53596,97643,40538,3378,13295,1704
2016,1,7,73289,58237,32628,9177,97987,35440,13548
2016,1,8,9875,71344,5833,85162,15446,29967,1194
2016,1,9,9196,81358,63530,62323,78057,7833,60855
2016,1,10,18906,59845,18324,14274,13440,15967,4811
2016,1,11,33170,79261,12866,6458,37497,45494,71986
2016,1,12,51835,47285,95533,78062,18628,17718,79575
2016,1,13,34073,97684,769,59620,79041,14298,81942
2016,1,14,73450,38483,52796,8707,98327,21120,52980
2016,1,15,28119,87086,94143,77640,66346,7008,20449
2016,1,16,20194,68853,32434,88380,32489,44319,76441
2016,1,17,67469,62036,46016,1541,76071,13136,61161
2016,1,18,55111,27433,99454,44912,82267,2250,83619
2016,1,19,80594,23369,92950,25064,10454,3444,42703
2016,1,20,93151,10452,3151,13344,95656,1936,8075
2016,1,21,28145,96254,84516,11965,74641,46883,63505
2016,1,22,50711,10018,91017,22174,53802,6823,7085
2016,1,23,36069,59072,20703,33014,82440,30005,88077
2016,1,24,9245,33448,60779,18747,60251,30281,72090
2016,1,25,55907,32216,50164,403,44822,1031,72367
2016,1,26,19462,97913,42223,86525,7930,49592,28698
2016,1,27,78084,56414,75782,14152,31837,12837,17165
2016,1,28,14276,42841,21593,39872,92640,48723,38618
2016,1,29,52891,79003,7059,25149,27570,23574,61903
2016,1,30,72391,40957,70621,8205,38869,12843,64729
2016,1,31,63151,78786,3426,41234,51551,29207,35385
2016,2,1,83387,8395,18901,14014,67587,6845,23885
2016,2,2,60227,55567,28854,13117,50921,2264,84617
2016,2,3,78490,25838,96519,67233,66794,17139,45437
2016,2,4,22014,96333,70165,85164,75119,23590,42749
2016,2,5,43021,69148,98133,26408,77543,33385,30421
2016,2,6,45129,6581,10658,21707,78499,5863,44823
2016,2,7,29419,8127,89439,24261,50316,2309,11493
2016,2,8,33461,69447,83281,55474,65780,3445,6990
2016,2,9,57250,43386,99738,270,12533,14223,3029
2016,2,10,6427,63959,99802,67908,70540,10459,29614
2016,2,11,49038,82673,40789,94809,90799,46579,59069
2016,2,12,57466,48888,26913,90926,34686,10193,72752
2016,2,13,16817,79989,19741,74066,39726,19478,30688
2016,2,14,68610,50052,33716,75037,14011,33517,69296
2016,2,15,84550,60327,65261,49939,43000,22401,64747
2016,2,16,50150,68980,80167,7616,34219,23431,4893
2016,2,17,85256,49975,77644,2073,46315,13736,22490
2016,2,18,86040,49566,83177,54650,99617,33245,36038
2016,2,19,13627,66761,5333,14528,43440,36945,70819
2016,2,20,2791,9346,25565,52940,94677,22084,46907
2016,2,21,45247,45514,91800,30502,11841,35795,48926
2016,2,22,58155,99531,41416,44195,65448,40944,8844
2016,2,23,65064,90540,44881,95043,73653,16565,15922
2016,2,24,17092,69861,6740,19882,79206,32305,89173
2016,2,25,73882,70740,66080,35480,32605,24231,85982
2016,2,26,44445,76377,31259,18952,92259,39026,23146
2016,2,27,57706,46322,78341,22770,36861,39573,54164
2016,2,28,10513,6137,60085,27604,92349,16825,53837
2016,2,29,71555,15481,53010,61788,86220,35441,17268
2016,3,1,35176,9671,79601,79621,86047,10859,8572
2016,3,2,78306,99885,78069,36011,46206,6409,5132
2016,3,3,99418,95981,9295,9931,18469,19380,23886
2016,3,4,10817,52556,17723,98723,68036,37084,30511
2016,3,5,70607,22524,74130,5782,32194,3730,81754
2016,3,6,34592,80940,325,12897,97176,44745,45260
2016,3,7,43381,51153,40391,59151,63485,16038,69081
2016,3,8,98305,51769,22966,25474,4324,7040,24196
2016,3,9,88711,44123,1058,59317,66646,25187,45098
2016,3,10,98839,45268,66852,33431,26208,33528,72679
2016,3,11,23383,78273,27938,83116,45777,34681,2266
2016,3,12,9262,67070,27698,23918,18838,663,39391
2016,3,13,39513,7703,73587,28223,51825,40996,87539
2016,3,14,34823,66183,68988,33661,27802,35839,23443
2016,3,15,54009,35719,46122,93744,30343,40411,73211
2016,3,16,76119,91443,35476,1732,58512,13173,35650
2016,3,17,93701,30187,75040,33213,54241,14978,1435
2016,3,18,22418,55974,65325,57240,38508,34313,47252
2016,3,19,66309,86503,90695,36670,38573,3168,40413
2016,3,20,68915,43578,23623,45034,51373,25450,36765
2016,3,21,9884,54974,88766,3585,85160,13806,73149
2016,3,22,55753,45135,14584,78170,17460,46260,85409
2016,3,23,72319,46924,42660,38628,33427,49706,11649
2016,3,24,71999,2873,22061,40914,62803,12035,2299
2016,3,25,14175,37484,49063,40410,8809,4181,346
2016,3,26,10320,17986,13495,66072,79472,28078,40593
2016,3,27,96932,40689,12353,69250,87613,5013,84229
2016,3,28,37391,21070,15877,25741,40295,4289,36654
2016,3,29,3097,16323,85304,33623,70158,719,40384
2016,3,30,95318,4899,50730,5638,39236,14224,78061
2016,3,31,18707,8653,48654,31990,49341,11006,77592
2016,4,1,53305,32370,58172,90695,69792,40401,76436
2016,4,2,10086,44689,99441,29534,77364,34745,33156
2016,4,3,63873,35463,69891,59191,56713,20620,1180
2016,4,4,95948,84843,69240,31006,93495,34245,22996
2016,4,5,59188,95251,96939,12492,43972,21462,3187
2016,4,6,13763,61862,35974,23848,6551,35414,33381
2016,4,7,266,36510,32888,80490,88324,2779,79680
2016,4,8,45036,39750,37211,40983,24593,6451,21989
2016,4,9,34439,57047,51336,93626,68649,14626,12470
2016,4,10,12621,36087,42008,26383,97949,27981,46583
2016,4,11,20851,29746,36315,21116,66256,35555,1605
2016,4,12,70931,88333,57637,15967,28082,44847,53301
2016,4,13,69026,17649,45289,19817,74696,12976,59794
2016,4,14,43344,77601,52263,72316,13688,44270,15051
2016,4,15,11636,88602,81633,32486,34700,17947,69953
2016,4,16,17307,3501,87909,88237,8185,45545,555
2016,4,17,52619,56744,93856,37996,90744,39144,17812
2016,4,18,81791,68472,87606,41487,46072,6220,3802
2016,4,19,76111,66842,28852,87746,71795,26836,36583
2016,4,20,6494,61135,22887,23800,80987,10796,58389
2016,4,21,5524,72692,48943,74494,29435,42798,52489
2016,4,22,36531,98294,86653,18321,66765,40610,89807
2016,4,23,29188,46829,89961,5299,30022,35164,69396
2016,4,24,1817,62000,62331,24662,23134,35217,84814
2016,4,25,20472,12364,93202,25995,1408,42144,488
2016,4,26,47194,1294,29329,83724,15939,32333,12045
2016,4,27,82703,22942,78203,28242,86122,18163,9892
2016,4,28,16144,3327,59288,34312,81678,37970,15325
2016,4,29,21163,39538,40138,41634,68254,49691,33981
2016,4,30,69661,91835,820,16854,9480,30148,50578
2016,5,1,25418,62480,18974,24472,1773,13528,52713
2016,5,2,87895,98043,2605,20390,1369,28244,71053
2016,5,3,99398,32565,46377,20560,72102,2867,18545
2016,5,4,40355,52557,62525,10015,60743,13345,63221
2016,5,5,70222,9844,43798,11991,88676,29123,6462
2016,5,6,6800,92650,5527,11046,90692,24483,87787
2016,5,7,8412,2726,18839,7809,51642,31568,64720
2016,5,8,23743,84434,23265,80450,36990,2141,60464
2016,5,9,14085,65485,50036,84306,91681,43833,36297
2016,5,10,96708,89307,49110,3507,81957,4636,44553
2016,5,11,89000,79118,62339,13764,98195,47530,57924
2016,5,12,49836,79097,82644,89931,79882,5908,10380
2016,5,13,33223,8048,77195,47307,89885,27231,57965
2016,5,14,97917,37415,44261,94624,26722,9722,64482
2016,5,15,25030,64358,45386,30381,59827,24077,24144
2016,5,16,74374,21606,82068,40561,17054,31063,491
2016,5,17,13287,3322,17222,46509,11369,10769,43816
2016,5,18,17605,37999,41780,31873,91765,2392,32848
2016,5,19,34838,12113,57330,76219,92822,19067,46600
2016,5,20,69001,43143,67095,59726,81100,15514,60286
2016,5,21,98153,62928,47129,11439,66249,14350,67948
2016,5,22,93970,91470,68115,11574,29468,26246,59799
2016,5,23,37585,28637,2646,72422,57101,26327,48641
2016,5,24,66275,95394,71592,51627,38536,5038,21352
2016,5,25,19636,36904,27989,34140,99831,25117,35579
2016,5,26,66080,55819,19878,60049,47288,4344,57974
2016,5,27,93108,30589,47772,30692,75577,418,49465
2016,5,28,32677,26744,84457,15303,38489,6048,6929
2016,5,29,93377,27438,94632,13012,64341,22621,63503
2016,5,30,80523,14089,9081,46602,69907,45310,63002
2016,5,31,33547,49653,27328,26654,96593,25099,3697
2016,6,1,72169,41868,93161,4846,84964,27618,36500
2016,6,2,23452,50017,3429,16828,93806,48060,56191
2016,6,3,74498,37032,9694,55021,51121,35126,57974
2016,6,4,37379,96788,57328,70925,46440,34655,53930
2016,6,5,43033,59753,3978,31553,17973,47139,22750
2016,6,6,2936,91108,89250,42739,57476,9030,49567
2016,6,7,51282,23441,22109,42131,60473,48154,67151
2016,6,8,11593,83280,31477,48971,96419,38804,56248
2016,6,9,42858,73458,66529,2242,49562,20507,63795
2016,6,10,67534,83997,86544,86821,75104,42145,9560
2016,6,11,48931,1174,5478,16564,24615,27586,78695
2016,6,12,1439,92092,72197,13031,75371,3673,78353
2016,6,13,88141,8828,30952,30998,82285,47481,59592
2016,6,14,48199,67987,99738,15732,51983,2633,82553
2016,6,15,43438,94778,48464,8720,12303,3941,55284
2016,6,16,36917,97878,83978,54707,89969,22526,27737
2016,6,17,81691,76199,62442,69831,85026,9745,77181
2016,6,18,83663,23577,66772,31861,91563,32861,83944
2016,6,19,59897,1845,82848,19686,96622,31311,58406
2016,6,20,25277,1603,70041,62193,99481,4018,86900
2016,6,21,89449,42895,988,71140,19093,29781,30970
2016,6,22,20471,5878,58150,20485,29454,41273,12345
2016,6,23,37369,40485,32640,97265,42330,31840,13303
2016,6,24,55303,63150,61708,80579,64753,31748,39124
2016,6,25,80585,2117,92375,70033,45011,43362,7524
2016,6,26,80456,89495,98494,17278,11724,22995,47762
2016,6,27,41177,30620,90106,78545,71104,39097,12162
