year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,5,29,53886,26166,13047,27797,38355,34788,13156
2004,5,30,13184,3355,63625,59172,19366,9698,36359
2004,5,31,66545,54584,10751,74273,25419,41610,51707
2004,6,1,91572,94097,79617,48465,92669,35152,68997
2004,6,2,87716,66503,14066,41601,9021,43464,29397
2004,6,3,47375,78251,68905,60558,81605,32529,86081
2004,6,4,17323,58579,72439,83867,13162,49542,48139
2004,6,5,38581,91151,16197,46504,85247,45814,34968
2004,6,6,94268,97317,50316,98335,80172,30734,86287
2004,6,7,89192,24197,42035,36566,2448,10939,73475
2004,6,8,404,59820,49555,17726,18398,21993,87944
2004,6,9,47911,37886,76083,2843,29036,8631,29346
2004,6,10,30635,4444,60665,24902,18113,10981,73236
2004,6,11,98284,91714,95874,87475,15910,37908,34040
2004,6,12,34709,48847,37514,51465,25018,3420,35542
2004,6,13,43415,41764,3486,7677,79650,29568,50520
2004,6,14,8685,4550,59865,39319,8994,36882,4220
2004,6,15,27106,47862,3807,41741,55927,49680,89215
2004,6,16,88188,53940,69606,39249,2786,23471,20713
2004,6,17,44155,26890,76254,87569,68653,29739,11597
2004,6,18,48302,75658,22116,56987,80208,48333,46305
2004,6,19,5553,35214,76877,49010,99427,47035,750
2004,6,20,55353,13067,36316,43540,67006,5921,2788
2004,6,21,86143,29391,89852,30297,56280,16106,84217
2004,6,22,41284,62196,45813,89586,37854,34281,46572
2004,6,23,34413,82613,59228,39965,17826,2456,85326
2004,6,24,33604,49491,12427,88956,78909,48742,88847
2004,6,25,62266,71014,47987,48408,404,37838,75056
2004,6,26,73035,3943,45624,14318,66139,7788,20255
2004,6,27,20344,92068,66826,54756,74680,42406,41072
2004,6,28,8857,94861,16397,42460,44351,45175,87767
2004,6,29,39611,93916,96614,1876,81281,44600,16635
2004,6,30,98036,82437,61690,87422,86380,7313,21739
2004,7,1,68870,15101,38346,89213,7168,5171,83968
2004,7,2,98200,47576,71391,23408,58789,37787,55868
2004,7,3,19491,49313,13634,59102,59580,10247,20977
2004,7,4,40860,71198,27612,38895,53635,5653,6316
2004,7,5,56366,29318,44406,25235,44418,32751,14447
2004,7,6,67937,4274,74766,82488,68201,46156,25896
2004,7,7,26989,50294,88115,46480,99606,1748,21933
2004,7,8,59185,28347,82909,44,99544,26872,35290
2004,7,9,69530,48877,81605,25895,78194,26010,51129
2004,7,10,38963,25113,81927,23251,29386,6692,35739
2004,7,11,97586,2847,27986,24575,53140,16100,87406
2004,7,12,52745,34199,9338,28281,62545,8598,78324
2004,7,13,78441,51822,83613,47970,698,31569,80217
2004,7,14,78891,23931,57697,34205,49043,39624,7455
2004,7,15,78428,12667,79545,92365,15514,7530,53291
2004,7,16,85005,39981,20696,54102,74180,46385,62382
2004,7,17,53076,54983,27058,31516,23156,27022,35838
2004,7,18,23853,24943,2406,19095,48873,10102,83299
2004,7,19,97915,16077,10753,92694,28744,40298,21410
2004,7,20,60609,14179,34701,45613,54160,21748,19714
2004,7,21,28339,34485,98448,81414,89467,25505,39282
2004,7,22,12622,68878,41471,52826,93820,43876,51920
2004,7,23,42692,20329,41570,56958,36406,18674,6003
2004,7,24,81501,58971,83765,42109,89502,34817,67721
2004,7,25,43661,6564,3787,88351,41048,2234,56116
2004,7,26,46866,44090,31749,75839,29319,23219,15016
2004,7,27,23139,33446,33287,82182,70127,24856,25492
2004,7,28,22884,43530,37846,4384,18852,21610,36492
2004,7,29,8353,72778,50564,52013,79342,4350,66715
2004,7,30,36741,72935,42831,99959,33376,24579,5797
2004,7,31,62695,64150,37165,2185,13947,20451,60718
2004,8,1,84073,45307,56209,6956,88836,10407,47691
2004,8,2,7687,48368,74182,32392,21146,24746,30756
2004,8,3,16839,95447,57471,53579,68382,16653,79889
2004,8,4,18109,91231,45686,80803,71732,49202,29339
2004,8,5,85679,69652,57,86103,14958,22617,49411
2004,8,6,20145,99375,37101,44184,47743,11283,86575
2004,8,7,68888,52380,93682,85726,47826,1152,25656
2004,8,8,32559,67804,25545,50668,75387,37582,47822
2004,8,9,47118,86783,63513,49148,56434,29921,5251
2004,8,10,87744,52537,44661,7888,68264,31761,8423
2004,8,11,16006,9395,44997,1245,61774,5031,63322
2004,8,12,25952,6182,75329,58510,90338,873,35529
2004,8,13,65724,4806,89703,29193,7940,3215,38341
2004,8,14,64374,33135,29943,68469,2023,24603,62708
2004,8,15,70286,72715,61131,2643,82110,22479,20239
2004,8,16,60235,77509,23560,86186,83691,48889,14696
2004,8,17,90380,16113,86576,72455,37271,26278,41647
2004,8,18,45210,29492,96339,25935,78978,26281,14403
2004,8,19,81001,17235,87111,67638,89950,48241,56633
2004,8,20,88411,70719,6871,48645,48228,30431,74831
2004,8,21,48270,45671,95878,38649,78135,48805,47455
2004,8,22,15405,75083,29101,76967,20926,25440,12901
2004,8,23,99904,68072,97304,97256,1659,766,44893
2004,8,24,91608,49006,67877,96370,36076,24748,71366
2004,8,25,655,21530,12548,48924,67200,8425,83924
2004,8,26,61686,23582,31378,93443,98664,26831,20409
2004,8,27,35941,18622,73309,52196,3045,36964,79451
2004,8,28,4703,87729,30696,12662,53086,48572,9031
2004,8,29,89162,73319,70397,89816,94848,32944,5092
2004,8,30,78399,7721,75367,56437,31302,23097,66231
2004,8,31,46317,16279,36639,98609,34900,26299,80805
2004,9,1,37944,29615,255,58999,17343,47302,1660
2004,9,2,86781,62226,97043,75942,51896,17439,62109
2004,9,3,63096,66734,53552,57846,90806,28919,44282
2004,9,4,38459,68367,80512,1127,84645,33502,59736
2004,9,5,35896,59801,50540,90191,5767,17146,79189
2004,9,6,23109,30800,37201,26241,93025,34243,2182
2004,9,7,44920,18033,84291,8015,1118,37842,12213
2004,9,8,91924,83112,96494,46734,67830,43358,17861
2004,9,9,52474,26859,47596,4721,3011,14487,74912
2004,9,10,8777,81632,60452,48238,28783,47652,44478
2004,9,11,21807,48246,76660,83079,66278,27302,37445
2004,9,12,67396,31495,89657,75671,30959,2503,52404
2004,9,13,98788,95860,70264,67614,22718,34211,72334
2004,9,14,25729,48697,67245,50857,46681,44049,29094
2004,9,15,75463,41700,89924,97270,6298,32935,76700
2004,9,16,72575,76588,4144,56322,8082,10153,81992
2004,9,17,55392,12655,70748,54180,8514,7363,28145
2004,9,18,47583,91574,10478,89663,40270,44075,30520
2004,9,19,86950,38123,55965,62413,96174,12240,6034
2004,9,20,2471,45174,89085,91398,21761,9580,57719
2004,9,21,46195,19732,96063,1586,32386,33162,2117
2004,9,22,57251,40524,26613,4834,32097,37091,60848
2004,9,23,88719,47517,51367,92020,85639,23684,30784
2004,9,24,98164,85923,63169,16987,31097,2253,88384
2004,9,25,69209,61833,72454,15403,81564,34868,73341
2004,9,26,30302,68029,21809,3904,24905,48422,75089
2004,9,27,73353,1864,35937,62071,49380,3655,30443
2004,9,28,51370,27338,41226,65885,29613,4395,2871
2004,9,29,77061,72999,7606,46269,34831,30060,18024
2004,9,30,32747,81279,27716,79400,65660,15876,33303
2004,10,1,90564,14297,8392,63916,32512,10680,12339
2004,10,2,81891,64334,12781,49612,8024,20358,45497
2004,10,3,37636,91104,98367,14696,64103,5973,10964
2004,10,4,98933,2384,55339,48031,14,33054,37430
2004,10,5,65673,48930,10733,56236,79578,35476,66504
2004,10,6,12090,12507,95194,10332,76840,24326,89944
2004,10,7,84863,94683,75440,22498,85787,23806,57193
2004,10,8,49889,96130,14509,65173,14865,19847,33204
2004,10,9,14879,69253,40633,80551,18182,17717,83139
2004,10,10,14111,19544,89642,26200,32050,1187,82884
2004,10,11,8890,25512,12827,10104,20194,38266,22602
2004,10,12,22332,78423,86146,88572,74553,17006,53745
2004,10,13,5769,3205,66948,20647,72457,23932,47550
2004,10,14,6990,91649,70688,21100,27544,26681,43652
2004,10,15,59594,77867,16535,84835,19730,45713,24938
2004,10,16,39923,33978,43891,78607,28752,46389,67178
2004,10,17,19656,79746,37274,25425,82950,4221,6071
2004,10,18,71758,44505,79972,78747,36153,659,66199
2004,10,19,80048,27339,96202,39641,21557,29088,20827
2004,10,20,41286,74800,52117,97561,8777,46007,62519
2004,10,21,37528,58747,59696,57184,38493,13322,58960
2004,10,22,37794,33894,45030,9552,78398,41354,84650
2004,10,23,30902,92012,37200,10950,35703,33401,60590
2004,10,24,73611,62488,7769,14897,37287,9885,8809
2004,10,25,62415,55891,21327,16295,30990,47374,69830
2004,10,26,85834,10695,88789,23627,44589,170,29530
2004,10,27,39338,91523,54180,70240,83535,41379,31189
2004,10,28,35589,24780,48130,9199,3619,5898,20447
2004,10,29,57258,15782,69255,19672,88025,6933,52318
2004,10,30,19014,20659,42147,21199,31353,30935,64825
2004,10,31,92293,97457,94355,31631,88979,14886,58222
2004,11,1,88865,56264,99410,24453,97395,47539,4
2004,11,2,17366,19789,90450,74623,51922,26057,44294
2004,11,3,39946,99341,62964,75311,19999,5110,76509
2004,11,4,67704,52397,57686,59996,49853,18392,57978
2004,11,5,38831,33277,26199,44048,89540,41960,74852
2004,11,6,3287,5851,34855,20652,25639,41657,15274
2004,11,7,93912,34065,5919,33858,33405,18882,55520
2004,11,8,69756,90344,22029,37459,42740,29714,33806
2004,11,9,92592,64457,21784,47774,97733,14334,81821
2004,11,10,3624,22646,76673,6910,28496,27879,47561
2004,11,11,70486,85887,39186,64397,19951,11457,84606
2004,11,12,69708,30338,40126,39463,20681,28506,16921
2004,11,13,63420,74571,7078,72363,39027,45213,50137
2004,11,14,36759,9547,28309,40382,48544,4981,77292
2004,11,15,93391,49212,91204,80228,35098,46742,40976
2004,11,16,71401,8198,75582,41108,54887,32059,66922
2004,11,17,91920,10564,90194,71691,85134,47271,14054
2004,11,18,24160,42484,80542,77270,68382,8850,87651
2004,11,19,16925,30183,81294,26667,79394,38850,46894
2004,11,20,30843,35591,67869,2243,60140,9802,13350
2004,11,21,15026,91860,56623,6945,18775,46816,48636
2004,11,22,3908,44087,22689,44419,2922,3230,61688
2004,11,23,71303,28431,55691,4579,58613,36984,11245
2004,11,24,38006,42185,38138,85201,77775,22358,87443
2004,11,25,37914,82160,47145,52940,90371,3767,6236
2004,11,26,9146,50583,54871,13053,94669,43911,13824
2004,11,27,97590,13492,11863,85244,41923,17553,49822
2004,11,28,535,20889,21066,54893,63073,25555,40093
2004,11,29,40848,97912,27535,95113,96423,24679,54404
2004,11,30,86794,78446,40640,95939,45380,45510,65343
2004,12,1,56400,89421,99166,70341,2912,11029,85584
2004,12,2,61186,94933,61757,61721,15821,32822,42965
2004,12,3,78894,74728,89409,36093,72639,33295,61205
2004,12,4,69062,24326,95609,72207,19123,36248,44497
2004,12,5,64502,48109,9839,20901,53881,25357,27593
2004,12,6,73145,52737,63176,34330,47669,24932,2402
2004,12,7,63490,24105,61718,58735,98832,1126,44827
2004,12,8,87822,84421,26031,73235,25098,37991,5441
2004,12,9,44220,90590,29937,8721,55051,6128,85973
2004,12,10,8931,81484,53565,98427,34220,33092,82757
2004,12,11,98240,74375,61510,78081,98479,23228,76815
2004,12,12,13662,90705,47993,1483,91477,40376,24718
2004,12,13,16574,28366,36510,77145,35308,16447,22217
2004,12,14,90358,22574,48189,99288,20409,18105,47715
2004,12,15,70980,67548,46823,69219,41922,24684,73652
2004,12,16,40400,64263,16818,54061,54968,14811,31896
2004,12,17,62796,71538,46613,95722,16255,49474,52866
2004,12,18,51562,65920,75083,41919,4845,39623,57559
2004,12,19,41605,57728,71625,12584,25275,34799,58155
2004,12,20,83549,59482,78158,40300,23745,44975,713
2004,12,21,95064,76137,82608,57859,47674,45572,73580
2004,12,22,80281,45045,26446,31842,27317,17880,50113
2004,12,23,32161,57502,47671,90118,15229,19295,12701
2004,12,24,56856,54093,17207,56756,13574,45364,57055
2004,12,25,53670,90339,7767,48733,82827,40374,2944
2004,12,26,46853,52297,76523,27133,97342,19320,15326
2004,12,27,24658,37199,65438,73170,94701,13108,13287
2004,12,28,26281,48754,82340,99488,19198,49546,76243
2004,12,29,49124,11262,69650,2793,17952,27416,77878
2004,12,30,778,84142,90821,63982,36438,33695,87466
2004,12,31,50131,3015,82792,91140,40213,48229,40662
2005,1,1,51265,77689,60300,93898,26442,42639,33385
2005,1,2,45640,58537,65980,94763,69798,35629,63907
2005,1,3,87749,29396,81784,4878,13537,22604,58860
2005,1,4,66327,56299,92677,32809,75665,25468,13949
2005,1,5,32229,23697,4610,99846,17737,14909,43743
2005,1,6,60530,23900,3479,22521,98788,19458,67283
2005,1,7,84937,21438,47542,89037,67186,29325,43914
2005,1,8,97074,18281,79125,63400,90931,21802,26209
2005,1,9,82947,63621,36509,15175,3669,7470,25020
2005,1,10,21405,22378,8762,81935,62629,28593,34455
2005,1,11,77768,98050,38090,62704,35840,35631,81740
2005,1,12,3025,31307,62006,98,65939,41130,79850
2005,1,13,73221,29283,92410,56167,92904,28918,27694
2005,1,14,96572,86387,2713,17977,25116,27827,56263
2005,1,15,4097,56419,37069,81864,70820,25158,74568
2005,1,16,23011,77140,12659,26035,24799,24664,22485
2005,1,17,7089,32146,38686,80310,61428,31095,72828
2005,1,18,70683,76364,40521,67255,62750,9586,61583
2005,1,19,4217,87412,34197,8313,60182,21265,56529
2005,1,20,47353,46423,51096,70364,39914,13754,22750
2005,1,21,64712,38418,55234,71801,70563,10271,18462
2005,1,22,48342,41365,21289,19025,17728,11810,82631
2005,1,23,96829,37747,4213,1046,25158,38409,5710
2005,1,24,1691,26025,32238,49043,72447,49685,59406
2005,1,25,28713,63439,48508,9776,18208,20093,81576
2005,1,26,5122,30364,66389,69815,71728,37678,58839
2005,1,27,5808,65839,91469,2636,3585,12033,70033
2005,1,28,45094,50441,62095,46784,92818,44332,72178
2005,1,29,65264,94017,47936,10328,73807,46443,50104
2005,1,30,8366,16535,18031,13487,46898,34420,33301
2005,1,31,34978,88449,88492,40785,70639,46312,29772
2005,2,1,74223,8345,79805,19316,75137,41899,72451
2005,2,2,67954,52582,10980,49570,62950,8915,49897
2005,2,3,36756,71709,96352,45121,4596,14383,74959
2005,2,4,67845,15154,74612,2822,3602,29455,69958
2005,2,5,74240,75766,19730,64814,84110,15886,30481
2005,2,6,59247,74136,99283,27200,43069,10262,73121
2005,2,7,6019,85529,53018,42774,73589,49369,24247
2005,2,8,78184,80103,95557,62381,95256,36520,85202
2005,2,9,15209,65974,41512,5800,41740,27593,20613
2005,2,10,42201,9830,87445,1447,83965,36727,34999
2005,2,11,43385,96989,38119,49403,98869,7488,38529
2005,2,12,72457,73209,29127,66993,69663,24683,49373
2005,2,13,64919,27555,10926,96479,93528,18789,32279
2005,2,14,51619,46381,89243,93820,56210,26688,81618
2005,2,15,56526,79766,72968,99911,93106,27439,9313
2005,2,16,91974,34926,74193,80783,24486,3319,24127
2005,2,17,94149,44354,93499,75419,71908,20776,78249
2005,2,18,81787,89565,90527,33406,35945,46122,23577
2005,2,19,8507,89161,55194,65032,68926,28162,11294
2005,2,20,62032,55600,46959,70357,6877,21151,71139
2005,2,21,31363,40822,31617,41863,1527,41467,27281
2005,2,22,73434,62243,21881,71572,68159,28760,41329
2005,2,23,20455,24881,64905,28961,30393,36451,50345
2005,2,24,99318,64612,91638,77701,36563,38596,68058
2005,2,25,43439,76099,15548,91153,16920,47165,83015
2005,2,26,18446,4983,66647,8231,67225,38528,16154
2005,2,27,51735,17287,17483,72190,58519,48739,41150
2005,2,28,88911,35189,27846,4580,16152,19484,12281
2005,3,1,52714,74431,46690,12505,50529,28589,43657
2005,3,2,83800,42105,53024,18597,47088,36022,16827
2005,3,3,30664,40901,39333,82399,58187,6815,4588
2005,3,4,33057,71905,72089,38319,7094,49935,82899
2005,3,5,23245,19418,41531,92311,93848,38220,64815
2005,3,6,60729,66808,8471,44528,25265,27846,53125
2005,3,7,72352,13868,6303,3015,54768,45635,65413
2005,3,8,29307,18801,40000,62363,90706,12089,70682
2005,3,9,97799,12023,59932,37395,47792,1462,59705
2005,3,10,57991,89681,50871,18719,72840,9342,29599
2005,3,11,98104,53539,42723,86807,67406,15377,89822
2005,3,12,22174,11012,75234,67832,46164,31586,70194
2005,3,13,36869,60026,47227,34667,88400,7158,58414
2005,3,14,36191,8619,34470,94181,14651,35341,49252
2005,3,15,3843,61034,8850,1946,14572,17924,15105
2005,3,16,81978,33300,94926,20503,60663,36511,18334
2005,3,17,6827,34448,34879,43695,94473,32106,74714
2005,3,18,82872,5615,83127,35414,30586,17596,79595
2005,3,19,45236,2936,58846,49078,63969,17695,57376
2005,3,20,94893,35618,72480,76870,85269,33757,83724
2005,3,21,45932,86619,2057,52758,21067,3287,46452
2005,3,22,31891,35392,7517,14763,57359,40643,40176
2005,3,23,87944,24591,96122,33179,43878,21319,88609
2005,3,24,24199,55365,82336,19091,7334,21167,75960
2005,3,25,92603,54923,26035,38534,41541,28091,67643
2005,3,26,78959,81377,4094,10850,33121,11611,75612
2005,3,27,6831,18605,92139,94774,43195,4613,4304
2005,3,28,3425,75931,59264,27623,31296,41599,36713
2005,3,29,38629,29117,59024,31231,84039,35058,36116
2005,3,30,41932,29500,93758,20890,27228,14204,8091
2005,3,31,76700,42166,90054,83530,60770,32193,64655
2005,4,1,20317,3157,38959,23741,79087,48222,67715
2005,4,2,26734,56173,14427,65363,85289,39802,62945
2005,4,3,85680,91211,15413,43963,20710,9170,41204
2005,4,4,64289,39725,29295,40989,81890,19348,80870
2005,4,5,59012,17892,35525,79328,21048,40835,19420
2005,4,6,16487,5408,87134,43220,61580,17912,4934
2005,4,7,63221,24065,54231,65252,15275,19643,79214
2005,4,8,52336,78812,90417,16624,18537,19711,73964
2005,4,9,16778,55411,14834,75789,73302,16710,11468
2005,4,10,10702,57544,90887,43540,62951,44372,46759
2005,4,11,40883,28635,28045,4103,52699,32275,49354
2005,4,12,67973,51917,94919,36660,47080,35335,13284
2005,4,13,81968,21398,43599,98746,93160,24784,10886
2005,4,14,66461,41493,62354,93514,99036,3240,77053
2005,4,15,78339,63964,40164,19221,92598,34560,69675
2005,4,16,61649,66834,9028,45973,35102,20298,22633
2005,4,17,98533,5632,52268,80501,43381,45866,75598
2005,4,18,36540,70650,86483,19353,28494,15188,59218
2005,4,19,43882,34780,82623,22220,98743,39138,11440
2005,4,20,7692,23697,97466,69340,6882,6493,35313
2005,4,21,41983,43142,97945,56867,48773,212,47367
2005,4,22,8506,62429,49316,45045,49430,2151,44397
2005,4,23,77924,17338,9967,38157,52117,42589,80376
2005,4,24,67211,31726,18167,74903,55422,15632,44242
2005,4,25,62303,38476,59554,20637,81617,23850,57503
2005,4,26,46741,40413,31222,55246,19194,46889,6643
2005,4,27,68623,49039,97391,62898,82729,7357,11054
2005,4,28,34845,99945,77781,2056,31670,12299,3310
2005,4,29,3443,27930,37551,82097,82757,13457,39085
2005,4,30,80725,3658,96588,27466,44071,44161,69063
2005,5,1,63264,41049,32057,48238,6440,29448,61136
2005,5,2,5520,36804,28541,40364,53101,6322,68771
2005,5,3,1122,18620,52080,20917,62902,5983,63013
2005,5,4,62010,19439,22098,42735,39448,35037,36552
2005,5,5,83518,79197,1966,63133,36597,34023,71371
2005,5,6,59388,63470,38858,64907,16625,17398,11623
2005,5,7,86077,90071,96745,87199,25043,15177,78115
2005,5,8,4296,71159,27479,66305,6949,49576,85391
2005,5,9,46396,84612,28294,46266,80160,30260,89398
2005,5,10,33109,80634,37120,8848,44103,25977,107
2005,5,11,77079,43375,11729,63156,33445,24825,46706
2005,5,12,58487,90001,91172,62782,77511,18650,25439
2005,5,13,811,68226,70829,63559,69189,49123,29824
2005,5,14,65701,45734,35573,15161,26367,22693,64008
2005,5,15,86821,48669,30466,80251,8395,8546,13406
2005,5,16,41840,83371,26463,16678,89723,17634,25812
2005,5,17,83586,36284,57602,84396,20861,44782,14306
2005,5,18,6401,60256,90481,88453,5989,26054,73613
2005,5,19,48707,15098,43973,35527,63766,40790,32130
2005,5,20,72161,49336,91887,30352,32706,18350,23381
2005,5,21,38780,35983,75544,22365,88618,49497,63113
2005,5,22,9478,94279,87418,32231,54534,27899,60683
2005,5,23,76875,3952,40648,25581,19049,972,87460
2005,5,24,99166,91761,9589,87678,57448,1475,54381
2005,5,25,90153,36176,97762,28933,72159,39657,17649
2005,5,26,77128,39154,90761,2958,33432,28179,35188
2005,5,27,4317,56077,72222,81191,76380,29221,66772
2005,5,28,11780,46544,583,27297,54657,10171,24975
2005,5,29,12104,27997,49355,2257,64173,13468,47541
