year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,24,25510,37034,37629,12061,95795,43046,26722
2010,9,25,46130,50850,62881,33119,11133,12093,30827
2010,9,26,77608,45811,13633,67919,79404,33426,84025
2010,9,27,99141,97108,62165,19462,82964,28635,29168
2010,9,28,31434,74815,15225,56943,28200,19206,59004
2010,9,29,40346,12251,35725,86476,79453,14957,75946
2010,9,30,90585,27050,63125,84544,89212,26757,28815
2010,10,1,68615,26534,32839,84107,23641,11356,19921
2010,10,2,6604,89990,29088,54390,81157,10664,61332
2010,10,3,25708,46221,96687,66054,74824,48764,62529
2010,10,4,54276,63720,4826,61212,7121,17950,2108
2010,10,5,12684,61058,47274,81299,3943,46464,41757
2010,10,6,27584,7819,1677,50539,14161,47116,74928
2010,10,7,95317,7780,16260,21024,70352,12946,57077
2010,10,8,61527,61709,55957,32154,41781,27135,79718
2010,10,9,65253,61436,71825,77937,22494,19098,65587
2010,10,10,26436,15561,57343,70371,39732,9020,80910
2010,10,11,53892,6135,25837,65560,30266,42096,26583
2010,10,12,618,71394,90012,78496,49454,12320,10650
2010,10,13,7586,39454,20367,72839,890,42191,775
2010,10,14,39735,27640,26361,82522,59552,33703,52893
2010,10,15,99283,59074,73802,53174,65209,15990,78733
2010,10,16,11826,74438,21668,28795,45831,28031,57291
2010,10,17,11636,90350,17940,19222,46156,38306,38412
2010,10,18,63397,46848,75538,19483,74487,1898,82004
2010,10,19,50390,1952,54896,49673,61026,45049,49198
2010,10,20,42586,61039,54283,54411,51828,42302,73206
2010,10,21,97658,20332,6848,25645,27033,24787,51218
2010,10,22,89540,63092,69629,52936,26291,45166,32418
2010,10,23,17129,63415,74422,67518,65367,45669,3542
2010,10,24,42744,7070,52740,1681,84460,23374,82443
2010,10,25,36287,15675,72000,50296,52358,28847,75940
2010,10,26,79390,3633,37158,68930,83076,6786,8217
2010,10,27,9366,68304,10635,26494,31718,1408,10364
2010,10,28,13436,63428,43905,72531,86849,12996,74211
2010,10,29,87660,36369,46654,23946,52043,18653,593
2010,10,30,4400,13852,66533,142,17484,20042,75423
2010,10,31,16912,43179,23639,42629,11482,625,45475
2010,11,1,59552,52032,95838,72987,31812,39742,75518
2010,11,2,18660,52738,36080,6320,5458,49085,56617
2010,11,3,73853,34090,37210,94604,47941,20094,84745
2010,11,4,81776,56487,80167,98687,99665,20158,87668
2010,11,5,27499,70782,43142,87050,22814,38979,86388
2010,11,6,70977,95072,38257,5988,64161,40689,38659
2010,11,7,69619,89773,75276,43471,23862,28837,48074
2010,11,8,88154,65282,49171,69930,21768,29337,24968
2010,11,9,21432,65846,42635,65282,36628,2128,12331
2010,11,10,59441,41106,45071,46769,36178,33327,82756
2010,11,11,338,90367,81415,86308,80140,23042,49778
2010,11,12,20353,18230,84204,8507,83511,33374,18436
2010,11,13,5278,79062,79755,26709,44908,38742,1991
2010,11,14,81535,40869,60673,57327,81975,22095,14095
2010,11,15,34504,21774,73202,51193,12140,20968,67501
2010,11,16,92279,44009,83630,12632,62238,17833,77490
2010,11,17,45748,1206,32277,51025,80268,12031,34086
2010,11,18,41527,50772,2428,23061,91641,29452,387
2010,11,19,89967,1547,833,24470,23320,24034,42014
2010,11,20,35459,45002,29514,44090,5362,13144,36721
2010,11,21,67600,97328,10562,29699,98534,42838,67076
2010,11,22,95153,54868,7513,36679,21992,9940,79739
2010,11,23,13632,5743,56477,19950,7289,7309,34419
2010,11,24,30608,47694,52784,82419,9047,48650,36508
2010,11,25,14409,11793,99580,98360,25472,10141,68058
2010,11,26,24005,52978,41485,19157,24197,15349,82187
2010,11,27,46188,91640,31925,76171,97383,4753,76120
2010,11,28,4671,78413,56890,51631,26107,9674,24049
2010,11,29,35153,8323,76908,49561,36467,26487,34272
2010,11,30,61938,2979,8682,2295,55956,166,27803
2010,12,1,96504,31867,9990,42692,23506,8266,18862
2010,12,2,20888,63019,31334,41911,57783,38223,63541
2010,12,3,83889,14248,43941,35394,22570,37200,41306
2010,12,4,75388,13686,65578,53678,16664,24259,75972
2010,12,5,88971,40776,93774,85474,72642,20115,8165
2010,12,6,12500,78381,63379,33387,57751,44712,45297
2010,12,7,15533,99286,85189,15774,13534,45481,77519
2010,12,8,36103,82680,68824,27843,12717,753,31520
2010,12,9,45732,41363,37491,34702,82139,47616,10176
2010,12,10,71132,67731,64692,83631,62463,44422,13370
2010,12,11,20213,55485,25018,52097,54771,26559,17870
2010,12,12,68304,72039,35388,20758,71071,20564,28600
2010,12,13,139,71316,46471,45871,12679,313,30572
2010,12,14,11169,47929,17099,98652,32011,48143,18635
2010,12,15,94473,58916,32004,31037,14401,7021,53133
2010,12,16,69171,99931,67355,53826,71970,19094,14583
2010,12,17,59392,39657,39535,59530,27325,36005,21752
2010,12,18,40003,86318,18676,67523,50598,35774,86174
2010,12,19,82608,50268,81160,93432,9184,13163,820
2010,12,20,39936,86536,40304,25458,86466,7658,29283
2010,12,21,74787,43104,53865,50530,82760,9751,56412
2010,12,22,26436,95756,48163,66438,98425,16838,20312
2010,12,23,49022,18964,32838,47981,69231,13997,77764
2010,12,24,94766,43512,98583,51053,46399,5238,56510
2010,12,25,32864,79248,55792,24003,22351,26009,10884
2010,12,26,21462,35759,17295,47898,47866,15458,70687
2010,12,27,46290,32295,80999,95311,51258,30188,19643
2010,12,28,36841,60536,17406,47958,4047,15988,19011
2010,12,29,50445,87578,91872,99661,66825,14016,70015
2010,12,30,89175,6376,30898,10636,58486,48193,74885
2010,12,31,6352,13650,5572,52641,62296,2922,54304
2011,1,1,29906,33109,23946,66746,93644,41352,1055
2011,1,2,14043,73691,46417,80839,61268,38289,10499
2011,1,3,28092,18656,20513,33618,25031,17763,64254
2011,1,4,83516,15955,35490,89867,45956,41061,38860
2011,1,5,8251,60334,23163,38156,93442,13460,11253
2011,1,6,3438,21163,68660,33832,94854,15076,24670
2011,1,7,72473,69716,95169,16917,88371,32033,10534
2011,1,8,13401,99795,11139,96917,32101,46629,83135
2011,1,9,78056,4041,61994,2659,64375,1508,77166
2011,1,10,74168,64968,78419,93957,2482,47078,17788
2011,1,11,97335,78505,42458,86160,48221,3978,69428
2011,1,12,36591,2362,69961,66344,18509,47452,89612
2011,1,13,66961,60432,82746,45017,64472,11092,24027
2011,1,14,45198,78951,21192,19366,60270,15962,13322
2011,1,15,62752,79391,57462,76438,57896,16271,68949
2011,1,16,6116,86600,98376,59058,88961,34689,61753
2011,1,17,23821,98492,21364,90782,58923,20462,72150
2011,1,18,39746,97905,16176,84944,76855,3719,50661
2011,1,19,37125,69681,50334,16228,49071,7795,2665
2011,1,20,23318,40417,87966,29433,27016,36341,24843
2011,1,21,32329,71029,46595,56149,69520,17959,23282
2011,1,22,44794,4772,15431,84540,2676,47958,85835
2011,1,23,79530,1677,6495,33006,87709,6828,85585
2011,1,24,53131,80975,74602,76449,21391,12567,2233
2011,1,25,48407,48907,27075,97087,36288,40022,29587
2011,1,26,22159,74332,32869,66953,79103,14651,41492
2011,1,27,81778,12609,37326,77659,30637,10172,27017
2011,1,28,34697,16999,92601,87827,97973,17202,44275
2011,1,29,35716,46120,86508,474,11379,29934,37560
2011,1,30,47666,19955,67146,69824,10638,14,63128
2011,1,31,6092,64665,20971,87869,93625,24648,21880
2011,2,1,40613,34819,25248,75309,68170,17848,49487
2011,2,2,66142,1402,43762,18209,63873,46621,48682
2011,2,3,75251,92906,16241,22916,29213,33387,89092
2011,2,4,39850,99752,78571,45942,80768,49542,80162
2011,2,5,90744,74189,48393,31356,25360,23640,3016
2011,2,6,93529,7840,18855,76022,25593,12616,34231
2011,2,7,89465,25588,12912,64716,18493,45505,23983
2011,2,8,47705,28891,29426,3907,28642,7997,19848
2011,2,9,25762,23890,9,16505,14430,14754,27861
2011,2,10,39789,38393,87228,33317,46232,6082,65691
2011,2,11,71824,85049,19921,61289,26988,49184,62356
2011,2,12,45481,94688,46338,9537,39930,42116,33443
2011,2,13,84924,16464,79642,10685,40353,46003,7189
2011,2,14,54782,60756,91401,94571,99148,44981,14239
2011,2,15,61732,17414,69929,33555,18815,6201,21195
2011,2,16,45802,71737,69902,7634,82776,32592,77171
2011,2,17,22706,24707,46965,23981,41170,26607,44665
2011,2,18,97874,22609,78205,52655,83364,35958,33577
2011,2,19,98863,80938,7816,60594,98351,44096,50501
2011,2,20,33517,16649,38047,79319,88385,7949,23304
2011,2,21,71160,40540,36826,10217,81598,33791,30549
2011,2,22,22767,26749,85213,36992,49357,29770,19646
2011,2,23,49072,65727,53223,47934,63016,27390,4880
2011,2,24,77718,71485,51732,11235,4485,39778,6905
2011,2,25,92869,97726,10208,80381,54617,47034,6949
2011,2,26,36214,30824,57498,75332,57572,9062,2323
2011,2,27,23280,55183,18321,88703,20909,21543,36636
2011,2,28,276,65284,77867,77994,53120,29598,35580
2011,3,1,57605,19376,12484,66825,33453,22691,17205
2011,3,2,88070,69724,70506,40635,16899,28003,52319
2011,3,3,90822,3416,44641,30453,58599,12961,39155
2011,3,4,95859,50855,72143,96135,16138,9,40480
2011,3,5,85610,79607,96059,43214,15334,8542,38
2011,3,6,48786,31232,73595,53207,17308,44100,83842
2011,3,7,34206,88454,26160,41380,8221,37152,1832
2011,3,8,66819,66465,90987,62678,17319,13129,15164
2011,3,9,49809,29489,65643,35418,9095,11701,64983
2011,3,10,24428,70242,5020,89566,17825,44966,32772
2011,3,11,35132,55417,52965,85690,60222,45476,47069
2011,3,12,68443,98980,15252,35261,65444,6238,24290
2011,3,13,99114,85718,89453,65274,15207,21447,10691
2011,3,14,40653,33147,12025,65081,19740,17045,998
2011,3,15,37565,28362,30121,72696,83779,33086,38385
2011,3,16,60352,94913,1805,28794,93892,17057,30407
2011,3,17,75687,39646,11048,91153,25364,16853,86426
2011,3,18,56922,88299,73469,97574,21446,35493,79006
2011,3,19,41185,18889,50003,78749,47251,30124,67797
2011,3,20,47381,79561,42533,7732,90825,10690,46526
2011,3,21,1069,77746,33284,76755,33743,44331,77907
2011,3,22,59106,61183,40685,16027,49482,14153,59953
2011,3,23,87279,99645,8958,28463,34886,8961,23564
2011,3,24,82136,55436,7712,45868,51348,16596,43599
2011,3,25,42172,27285,6476,43240,5030,39759,26347
2011,3,26,38773,442,20605,14230,61624,27641,56609
2011,3,27,27457,91793,76561,14735,7790,35518,19550
2011,3,28,42675,60830,99465,41162,16265,7176,47029
2011,3,29,83964,73771,56979,26136,1056,13455,15727
2011,3,30,22437,19565,38425,77561,20006,25382,88143
2011,3,31,97982,53022,54751,41790,44815,47663,76525
2011,4,1,68956,33180,32426,11630,10362,31890,9143
2011,4,2,42978,39065,56171,26942,29187,29501,49429
2011,4,3,46594,9307,55155,85383,28872,9932,12943
2011,4,4,65229,85313,87437,79562,38334,42187,71352
2011,4,5,99500,6201,94228,68455,39381,26653,46436
2011,4,6,66094,58542,65578,9071,13958,38100,26012
2011,4,7,59496,83953,5440,6090,93259,26947,61472
2011,4,8,38482,86878,70766,3711,88542,8203,29624
2011,4,9,43227,16741,20975,42727,22942,15202,37533
2011,4,10,78674,41854,40321,44767,16747,22250,83837
2011,4,11,47056,76702,6201,6552,60654,11640,42641
2011,4,12,53912,4938,20464,92394,8167,41229,42456
2011,4,13,96708,49431,12079,39935,66172,49406,52661
2011,4,14,89113,80959,26545,67786,39165,16865,8904
2011,4,15,55911,89115,82740,2967,65816,38940,89518
2011,4,16,42821,16932,38510,96732,38221,8973,35477
2011,4,17,46388,50201,17932,43095,15984,46363,89381
2011,4,18,98507,95768,98393,3971,76726,24938,8108
2011,4,19,15890,8154,17011,88153,97268,16102,57471
2011,4,20,79435,21394,16988,22255,54677,21849,25339
2011,4,21,92897,30821,40815,39284,97373,25099,38731
2011,4,22,29708,21461,98111,28214,33580,46504,18536
2011,4,23,26657,37793,36643,58899,45946,3653,47051
2011,4,24,59566,86107,54521,55352,7500,37860,73959
2011,4,25,62176,76060,29297,55072,6880,36463,50708
2011,4,26,20604,61561,9438,50312,99373,23900,14877
2011,4,27,49304,36755,43413,75961,74547,30055,21211
2011,4,28,36845,50060,98261,12762,36166,19133,78113
2011,4,29,43665,73344,62071,5840,49403,7719,87263
2011,4,30,72634,94182,87970,93237,72094,47407,9900
2011,5,1,87819,37659,54777,37122,74413,48189,23082
2011,5,2,65312,94595,64292,18508,44654,28904,41269
2011,5,3,97171,64388,15733,40835,54083,44156,73026
2011,5,4,3485,1874,40289,92470,12407,28258,45707
2011,5,5,853,42017,45606,88671,96027,16734,55792
2011,5,6,70439,14922,55226,52102,25869,35869,70609
2011,5,7,70522,31125,18229,67693,95512,314,74879
2011,5,8,49595,44469,87905,69431,62694,28193,11901
2011,5,9,91453,72802,63959,92305,31170,25916,30975
2011,5,10,27196,42650,23118,13987,73923,28343,76088
2011,5,11,99791,14212,53049,86665,45336,37629,30709
2011,5,12,57199,37942,95587,23145,98762,49843,62576
2011,5,13,77808,44387,70828,69260,17189,1138,81564
2011,5,14,64710,77053,58890,91906,36054,32007,55892
2011,5,15,26329,76702,88331,26119,7265,7731,59135
2011,5,16,52600,45360,99843,26150,99653,11782,59295
2011,5,17,98415,11624,58222,76222,56011,29049,11833
2011,5,18,89551,80186,39748,54260,73590,48637,72517
2011,5,19,9644,96995,68408,35972,90048,23091,8442
2011,5,20,97312,30821,23929,49911,76180,40123,82413
2011,5,21,92185,51904,41707,6951,79880,49928,53172
2011,5,22,52242,45328,61356,58144,41865,1103,58755
2011,5,23,15454,16091,91272,41449,29437,26031,63772
2011,5,24,19485,49121,72214,16796,79942,12494,63059
2011,5,25,72473,52616,75471,64657,20872,17177,61607
2011,5,26,17103,33456,71130,85696,78783,32485,83839
2011,5,27,36999,49939,88945,52452,66029,30216,13901
2011,5,28,95466,56247,4024,31302,21719,42589,48097
2011,5,29,1660,5082,31155,90485,74050,22977,85141
2011,5,30,94921,40153,43100,28375,89960,30581,34070
2011,5,31,85094,63066,74260,22092,29356,13204,14544
2011,6,1,95385,43420,84796,7202,16018,5171,38503
2011,6,2,37736,97760,2951,55748,2841,458,56232
2011,6,3,76890,73434,17724,88162,29939,10823,6536
2011,6,4,19898,91404,30605,4992,70821,21216,37083
2011,6,5,176,84420,17978,95560,44191,19125,9113
2011,6,6,76560,24296,73967,14295,22055,26918,86394
2011,6,7,41247,27375,32625,18137,808,349,22650
2011,6,8,30746,27523,39186,50644,18926,36142,61987
2011,6,9,89746,7358,15421,6274,8129,33399,38185
2011,6,10,52319,68875,37298,28878,9522,11264,39524
2011,6,11,47928,88181,45918,89175,31907,44894,13663
2011,6,12,32715,61594,62664,79812,89117,1849,30455
2011,6,13,8042,4343,18793,14140,28052,34214,20413
2011,6,14,36180,83964,38597,4850,69190,42246,70079
2011,6,15,78712,19862,25954,26639,24394,21871,82165
2011,6,16,56301,83117,72179,89015,44710,34843,78826
2011,6,17,33826,53043,15633,58220,57385,34425,38711
2011,6,18,1788,84990,25475,37967,68953,30423,39168
2011,6,19,38143,72669,9246,33206,92530,35200,6196
2011,6,20,16923,23422,24713,89575,6538,46891,58589
2011,6,21,67600,48085,63767,17777,17480,45751,82348
2011,6,22,91216,46527,81058,93004,31517,6532,57322
2011,6,23,16821,86955,6490,71315,75975,15735,14520
2011,6,24,84856,67286,80716,18130,90708,21780,47705
2011,6,25,13597,35022,2645,97548,83107,32763,15325
2011,6,26,586,78513,24024,91801,25040,5082,4804
2011,6,27,72908,27965,48478,89728,14919,4967,71043
2011,6,28,7245,87053,81914,92100,54339,28981,230
2011,6,29,61398,760,34286,91346,35782,36930,25246
2011,6,30,35240,19693,36922,35825,14557,10945,33977
2011,7,1,55948,66026,45133,28855,93991,43610,8583
2011,7,2,25261,48576,95977,32506,51980,27890,60957
2011,7,3,22670,56871,67538,419,57630,1823,31765
2011,7,4,9763,55105,97010,45002,91149,33931,80826
2011,7,5,5705,11227,41155,61653,77253,36287,46859
2011,7,6,87595,79896,25441,29207,44823,37769,68064
2011,7,7,96802,15659,19021,35824,88881,36558,86242
2011,7,8,46510,4733,28006,72625,76189,41367,47626
2011,7,9,67337,91649,14804,89393,2876,5958,87397
2011,7,10,96480,58596,74256,84074,38491,16048,39632
2011,7,11,99665,53817,7696,12818,69475,26716,8641
2011,7,12,58355,29625,84883,21216,50709,29240,73840
2011,7,13,26897,70607,27818,10585,78607,8973,59978
2011,7,14,81482,31282,67374,77961,89877,41629,48386
2011,7,15,44719,57677,24370,44383,27845,32065,67200
2011,7,16,97319,75132,22193,72025,21108,7075,59592
2011,7,17,71817,52666,19784,15065,23272,47601,72002
2011,7,18,1879,6573,41979,99712,54206,25704,84025
2011,7,19,44082,83685,88762,88800,57713,13131,9534
2011,7,20,85557,45195,23085,82875,36678,45277,71251
2011,7,21,57786,68703,80842,45954,21369,625,37370
2011,7,22,60992,64577,19371,79222,87501,11349,68934
2011,7,23,41706,3405,89310,85787,87089,28071,80938
2011,7,24,44801,91202,56823,30357,52748,29908,59583
2011,7,25,89426,41536,17185,63563,26591,48026,69516
2011,7,26,64311,15003,86885,25302,79579,22608,70876
2011,7,27,83432,83956,16161,25137,87360,5470,87276
2011,7,28,90800,83540,34565,51952,91093,41388,58660
2011,7,29,60193,87647,44594,65970,45534,11778,69532
2011,7,30,88476,76156,55399,52786,91158,8635,84440
2011,7,31,87088,81242,15315,70519,81550,31475,72008
2011,8,1,85261,36944,39283,76061,36835,40199,68012
2011,8,2,44280,97938,26672,20824,85584,21265,16793
2011,8,3,47470,49395,32676,35945,25550,38074,28731
2011,8,4,33059,46708,99522,36498,27950,14836,47017
2011,8,5,9499,62662,35376,11111,15957,41010,37171
2011,8,6,52791,81208,31535,13422,79146,24558,4245
2011,8,7,81081,45822,37389,44902,11568,20064,10847
2011,8,8,37117,58137,85929,86527,21197,35450,3025
2011,8,9,65498,16637,46393,91348,79298,31768,22458
2011,8,10,95254,72777,89629,64396,70336,21163,74170
2011,8,11,65833,95720,28414,46914,57893,32155,21815
2011,8,12,85813,52218,89013,39281,26707,24941,65808
2011,8,13,47903,76742,48832,13400,93378,11576,71099
2011,8,14,89027,93343,23556,84280,82471,13184,58676
2011,8,15,52806,50698,42845,18639,62769,37610,61904
2011,8,16,37014,86116,90070,22826,38334,29083,2106
2011,8,17,81392,70375,4265,45646,63469,19448,5397
2011,8,18,56846,81023,96495,62225,90717,20050,56504
2011,8,19,73187,49586,11531,42345,283,20727,17335
2011,8,20,79404,74689,75590,16417,60804,15659,59242
2011,8,21,15489,61093,17699,13232,31468,21964,78877
2011,8,22,94936,91411,34273,68133,88786,47119,10357
2011,8,23,79502,67169,93213,69041,16754,21095,31385
2011,8,24,33388,8174,5071,12791,82862,30660,5559
2011,8,25,60017,62670,1152,91858,23763,18851,85089
2011,8,26,55230,57166,80318,66517,48576,30942,74649
2011,8,27,37361,78061,81358,33215,61581,40922,62255
2011,8,28,78334,12016,29991,28073,20189,35061,47216
2011,8,29,19402,32072,2774,95771,94741,3926,17628
2011,8,30,18503,39128,9068,73732,96293,39385,26600
2011,8,31,61220,20327,7601,98581,98387,38958,51795
2011,9,1,59967,96231,50401,54652,24598,30391,22724
2011,9,2,61139,15451,39939,80540,47522,9065,56310
2011,9,3,42262,62990,80289,60765,2117,39357,40848
2011,9,4,98409,78741,7448,75980,99067,15048,24560
2011,9,5,13805,20357,22706,73771,16587,23106,74774
2011,9,6,41184,53496,43850,2322,85298,140,39214
2011,9,7,32819,59204,91875,91433,38545,38516,48549
2011,9,8,40661,77872,19396,55421,72964,43195,81401
2011,9,9,72031,74594,22312,2187,94950,11370,22310
2011,9,10,27888,50827,37083,85424,20675,30932,4097
2011,9,11,5972,81072,19662,55143,40275,11537,76575
2011,9,12,95172,52,31475,35832,94275,17222,37605
2011,9,13,67238,10417,55357,55620,85010,44020,7807
2011,9,14,96312,55389,50116,24199,22568,3550,25974
2011,9,15,43242,84482,30071,49213,81905,49732,4355
2011,9,16,38531,77620,67281,33702,77671,48755,5886
2011,9,17,88297,65977,9842,55535,92745,31550,31154
2011,9,18,94106,75569,85312,6769,47310,1779,70968
2011,9,19,69877,55329,73293,29470,56162,3363,48682
2011,9,20,38066,53095,99389,92948,30714,16669,76650
2011,9,21,24737,81776,28887,13033,64104,38728,14919
2011,9,22,73200,36629,96073,67305,12197,47736,14074
2011,9,23,75858,49515,21393,62086,4843,44685,81555
2011,9,24,61004,14400,70237,15421,83846,35977,78368
2011,9,25,30911,68997,51369,71999,67124,30255,75032
2011,9,26,31227,35334,86302,20778,71962,32374,8083
2011,9,27,511,80110,78508,92720,45976,16252,24806
2011,9,28,50818,27288,46360,28173,41687,32948,53593
2011,9,29,41884,35276,68312,72795,4273,36033,54793
2011,9,30,71396,32639,46176,18975,67973,32478,9752
2011,10,1,56286,31203,44186,73148,27664,22693,85868
2011,10,2,73639,55296,20673,24456,98936,33384,58980
2011,10,3,56974,32684,12572,98858,67959,47236,51652
2011,10,4,72231,33268,32796,59979,82258,28972,18953
2011,10,5,66582,27801,18704,22868,59003,12890,32367
2011,10,6,86667,1934,78234,60305,73582,15258,21113
2011,10,7,72517,98642,70092,29490,47677,49016,8347
2011,10,8,15635,96251,16350,4218,45870,49146,64196
2011,10,9,28127,44469,43148,94709,72269,28203,33928
2011,10,10,31271,57444,46294,17937,75730,40880,84594
2011,10,11,49311,56137,95706,38179,71130,15797,17668
2011,10,12,18806,64812,12367,50793,77414,45068,65010
2011,10,13,39635,94213,35557,67762,55033,28704,18822
2011,10,14,27301,73258,29101,74924,30702,25394,72860
2011,10,15,6431,32625,3805,72093,88762,49510,60271
2011,10,16,76243,81659,77938,11401,62822,6656,62193
2011,10,17,56588,51724,33554,96222,62288,19110,70335
2011,10,18,17321,64165,59156,44621,37422,38256,29544
2011,10,19,68123,80002,28756,90905,12626,48912,2997
2011,10,20,17739,64774,73267,10334,46432,17557,11734
2011,10,21,25605,90564,278,82192,42287,183,58414
2011,10,22,20927,19292,58748,38247,99808,34256,9219
2011,10,23,37229,38863,35115,21704,18864,13870,68960
2011,10,24,47842,29133,91957,81932,93906,31575,62265
2011,10,25,40337,65483,30350,65942,56047,46979,4485
2011,10,26,14685,97161,42898,35611,32804,17998,10209
2011,10,27,32611,52253,89428,86192,7467,24542,64247
2011,10,28,42683,4763,53206,90524,33895,45162,68807
2011,10,29,44153,43089,97424,84489,8571,27773,6782
2011,10,30,80969,91104,47619,95654,4616,40516,47616
2011,10,31,37420,24865,37825,86382,93469,43604,58925
2011,11,1,936,84497,13171,43618,89259,16377,70493
2011,11,2,39505,27890,39299,83657,70978,36722,4498
2011,11,3,79549,80847,67631,76869,71950,31601,32522
2011,11,4,92917,22117,36490,46688,63333,24314,63070
2011,11,5,56802,17917,38346,57737,2413,1517,61354
2011,11,6,8023,17893,51846,63879,45782,7496,43888
2011,11,7,33112,44218,64737,29012,41416,48719,35880
2011,11,8,29717,80320,94754,22633,18788,31243,69321
2011,11,9,82120,5556,18742,55273,39824,7087,33009
2011,11,10,58588,8603,30714,82962,42847,32559,16840
2011,11,11,4981,90055,27079,54444,50624,41815,83455
2011,11,12,92039,56886,89334,21755,37205,439,739
2011,11,13,55992,31681,30059,54463,53588,48800,69736
2011,11,14,93411,22239,39096,68350,47193,19810,71311
2011,11,15,6392,68720,14503,11372,75126,41581,55815
2011,11,16,25749,49748,65621,34139,6633,21306,82245
2011,11,17,43837,71745,32984,16180,3425,29394,46994
2011,11,18,57013,28194,13081,66775,66784,2177,15125
2011,11,19,13976,21986,2787,20367,7057,17289,58090
2011,11,20,82183,58870,30256,24283,24969,45876,68422
2011,11,21,31601,83534,47018,91789,55278,30001,54320
2011,11,22,75054,59395,27665,48418,3940,40746,71545
2011,11,23,87075,92922,83021,1050,31259,35807,37769
2011,11,24,38315,3096,2210,36849,78317,32466,21132
2011,11,25,3285,44693,35905,51237,28226,32922,83025
2011,11,26,99855,79275,67344,91261,55021,45008,89678
2011,11,27,75312,52105,87574,62386,61378,20594,79787
2011,11,28,92636,56401,17555,47303,75848,36117,64151
2011,11,29,70516,68582,61634,73800,29626,13890,61388
2011,11,30,57852,13164,84412,74058,8790,18107,55318
2011,12,1,63810,79466,21348,39121,31571,25273,37858
2011,12,2,92948,95867,97644,1936,68619,31551,55590
2011,12,3,60818,67667,49740,31333,52600,27726,71484
2011,12,4,82225,41615,62871,56428,71130,13634,6838
2011,12,5,79919,31740,28507,43728,27557,49854,49200
2011,12,6,75479,91479,17057,84779,87345,31053,46714
2011,12,7,72315,78955,52303,33132,46621,18394,20816
2011,12,8,15572,62471,18651,14148,20438,47873,40576
2011,12,9,91567,61506,17413,71486,9597,45919,71565
2011,12,10,53505,12125,30765,28984,3603,14173,33762
2011,12,11,7299,11577,16827,95965,90531,19129,5448
2011,12,12,53503,3874,26263,69074,66345,11265,33222
2011,12,13,86782,59137,70149,94700,36994,3913,46185
2011,12,14,62942,49831,97750,16446,78307,44866,45429
2011,12,15,98261,25390,75542,21911,36967,42368,27875
2011,12,16,27497,77848,63322,81000,81722,5936,6425
2011,12,17,64418,67200,49646,67551,42688,19794,82250
2011,12,18,96033,23706,28435,58974,89889,42536,55420
2011,12,19,84547,3753,37200,99160,29142,29094,41070
2011,12,20,66108,37813,38945,9957,15661,18618,77308
2011,12,21,13734,24554,73732,78151,8105,23378,75701
2011,12,22,67145,59523,7950,63177,99581,2736,62151
2011,12,23,89469,11623,13922,90367,15375,17473,79526
2011,12,24,44517,96566,10596,26976,34379,15892,86932
2011,12,25,66391,84509,60591,80124,25414,34323,28274
2011,12,26,33519,74052,20326,17015,33574,44627,30191
2011,12,27,33154,97363,18693,38974,25337,32614,79341
2011,12,28,40712,87,35218,1580,13004,45813,8555
2011,12,29,63734,11704,81839,30124,12565,42429,10247
2011,12,30,37978,93103,68520,87848,67154,5197,14862
2011,12,31,728,49824,1405,50233,63538,20097,15559
2012,1,1,88874,52711,51251,45937,69149,36468,67516
2012,1,2,82152,32281,92423,62238,60336,40613,12361
2012,1,3,89252,33041,2608,27230,26144,37479,51429
2012,1,4,9649,92676,52643,26728,58851,4047,56961
2012,1,5,22388,74143,98871,11261,43205,121,7198
2012,1,6,28705,36588,21065,27209,68868,13487,59446
2012,1,7,45556,4099,81806,34807,53492,34413,78388
2012,1,8,95987,71892,9817,5635,80919,28811,22363
2012,1,9,39769,32857,25675,78508,23351,24545,36120
2012,1,10,82908,74665,79669,11612,11252,734,78820
2012,1,11,96472,30572,28265,58379,34671,10071,83185
2012,1,12,4514,10835,87925,500,99078,47741,42486
2012,1,13,79996,92903,54848,36116,25759,46874,54623
2012,1,14,65461,21418,20743,48368,96082,411,19980
2012,1,15,23686,17496,98799,36509,48068,27064,4887
2012,1,16,99090,53486,4423,19955,64320,42347,10454
2012,1,17,63398,6439,59291,59745,99341,30491,85861
2012,1,18,25099,27364,26835,6912,48782,13929,15279
2012,1,19,61215,80692,15258,84900,98187,30409,77760
2012,1,20,62606,73824,32646,61695,27309,37069,1649
2012,1,21,7980,29415,18454,71377,35854,44097,21122
2012,1,22,51546,24587,43334,92997,51950,20168,39908
2012,1,23,17083,34097,55186,78298,31140,36796,19549
2012,1,24,29326,17204,17309,91932,91027,16306,9978
2012,1,25,34687,3374,67979,42666,49141,2784,74043
2012,1,26,1346,13232,61516,52891,37818,21201,15887
2012,1,27,6120,91368,45794,23202,41816,980,57851
2012,1,28,72955,87775,13752,18633,4978,47412,86916
2012,1,29,12356,13717,13245,47042,17091,47575,29707
2012,1,30,82583,16711,20101,83928,29942,47968,86818
2012,1,31,67760,19168,82705,73879,10536,28498,73432
2012,2,1,68703,45829,31283,58010,33603,45034,2994
2012,2,2,54932,8797,19909,83639,22513,49505,50680
2012,2,3,55955,47080,36739,38537,63790,6839,62464
2012,2,4,93731,54807,59282,77842,73974,8338,28072
2012,2,5,861,86835,81504,85916,49016,12786,53925
