year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,5,52796,5643,66854,46413,63422,49087,39950
2023,8,6,50773,30928,25696,80131,33809,8781,56348
2023,8,7,85144,13717,21555,86311,24179,5906,86686
2023,8,8,22594,19421,73866,11017,40449,32893,60408
2023,8,9,51122,76899,68755,20270,98893,35608,26682
2023,8,10,78666,51046,6631,29439,81974,32326,35921
2023,8,11,15782,57458,18620,17277,71174,40175,9939
2023,8,12,11704,62432,66624,50650,98204,6842,18018
2023,8,13,38652,89734,58426,89774,66633,27180,43
2023,8,14,81877,79139,76724,60543,30184,49707,36333
2023,8,15,28509,32032,48605,60643,5842,17224,47919
2023,8,16,77015,23750,97858,5071,2533,14481,85720
2023,8,17,736,37674,50089,39388,27408,24866,69161
2023,8,18,10392,52045,55555,92268,47535,32278,59162
2023,8,19,77719,48336,91846,6227,80368,40450,63221
2023,8,20,86209,24026,61140,79575,47775,8997,20997
2023,8,21,66660,39829,73068,67395,93855,23157,26782
2023,8,22,21262,48022,52294,48005,16419,7848,66624
2023,8,23,63953,56478,25786,58023,4813,17631,60602
2023,8,24,85180,74433,63822,87740,98458,24961,53667
2023,8,25,62584,309,84663,29243,56490,7731,66638
2023,8,26,50344,80887,19771,87957,45260,22065,22313
2023,8,27,61678,79912,8936,25631,36389,1073,20005
2023,8,28,41202,85056,80606,42733,59488,44428,76825
2023,8,29,57945,85740,30491,36880,86049,15153,62475
2023,8,30,58890,72883,79112,25585,70121,15234,33541
2023,8,31,15381,87298,65853,93410,83562,41140,25392
2023,9,1,19950,42213,35397,77503,27268,16002,40236
2023,9,2,86755,76781,83412,61051,62521,13902,64282
2023,9,3,64921,29054,96756,23810,18289,42219,39394
2023,9,4,4761,7453,79286,36493,94750,11490,86255
2023,9,5,94663,52629,81646,14613,94841,17042,68467
2023,9,6,22108,49396,45054,25214,26176,28465,72616
2023,9,7,5048,42366,16898,86320,87772,13653,20129
2023,9,8,22412,5872,75874,27172,13324,21511,80017
2023,9,9,24425,33000,26271,19088,1981,7916,60052
2023,9,10,96821,41310,58518,35281,7057,19924,16846
2023,9,11,49584,48388,79462,54632,90754,46359,951
2023,9,12,94877,10011,67432,17288,32234,9657,70811
2023,9,13,61909,47520,40827,86334,96871,33449,11773
2023,9,14,98851,7717,71824,12024,49026,46693,43656
2023,9,15,56082,66616,40501,5665,31356,36314,6648
2023,9,16,38461,49024,33951,33337,75387,17734,6976
2023,9,17,7620,77390,27786,69529,24909,34965,62214
2023,9,18,38132,84765,93986,36982,92481,32161,29005
2023,9,19,41506,45205,29012,13939,11821,19513,65956
2023,9,20,59528,22178,12603,97988,71202,46553,41324
2023,9,21,46588,64286,98299,54207,58028,42436,70087
2023,9,22,99288,43752,12300,37419,28517,22637,10753
2023,9,23,20997,4797,56109,78855,50002,35121,72793
2023,9,24,78174,70985,45100,37701,93162,7703,42040
2023,9,25,64363,20607,83363,10950,1245,48013,31509
2023,9,26,75624,40448,21595,91263,84200,33895,65034
2023,9,27,29068,56531,35786,50064,77680,41894,35270
2023,9,28,44033,77014,54415,38558,47998,49514,72610
2023,9,29,57512,73568,44649,21874,94175,28011,79176
2023,9,30,11771,42375,30684,3746,82822,18630,35008
2023,9,31,83373,18876,40041,12440,75407,42178,78856
2023,10,1,69438,84072,24125,13470,77437,28539,18379
2023,10,2,41787,94405,60988,99298,67972,5636,47523
2023,10,3,78498,49998,86698,90268,92372,33733,365
2023,10,4,91545,2363,21725,91270,37590,11765,3709
2023,10,5,12996,53943,98916,98785,54366,39393,18606
2023,10,6,31802,34283,96984,73588,28687,7971,49237
2023,10,7,96659,79958,26760,75156,29955,29809,71776
2023,10,8,38678,79894,92140,30223,82256,30216,31492
2023,10,9,36197,91981,41552,49193,62275,6820,84329
2023,10,10,16640,96212,92935,64793,46846,39918,18381
2023,10,11,75533,64241,43969,72191,44198,20728,63698
2023,10,12,90505,537,45473,45534,80430,3965,12108
2023,10,13,79037,84180,13599,15233,92512,21503,40777
2023,10,14,71138,44674,45106,87777,57237,4392,88922
2023,10,15,4082,44309,23654,79614,8549,17622,28156
2023,10,16,52747,38350,48206,59603,55238,10030,35136
2023,10,17,52019,63994,97244,47407,64526,27194,88991
2023,10,18,73389,15048,59768,44527,59721,21225,88655
2023,10,19,16957,75616,33928,37391,36276,7581,43356
2023,10,20,44825,25203,1512,13923,63552,49717,39877
2023,10,21,35141,59746,95012,87159,40092,8607,10917
2023,10,22,20969,35801,29907,10709,67200,6026,21587
2023,10,23,26921,27250,36594,60229,19217,20521,63971
2023,10,24,71845,28102,47327,16669,53304,15190,86943
2023,10,25,33207,31258,53171,84699,7355,48182,78209
2023,10,26,47446,73141,39125,84766,8941,19031,21827
2023,10,27,76140,75057,83413,19412,18658,20006,55993
2023,10,28,54227,6879,9963,26071,34980,23641,29091
2023,10,29,4635,38830,6033,37841,70087,9203,82539
2023,10,30,77442,23736,27099,41239,96876,16223,62357
2023,10,31,22168,35253,54183,14660,26661,3947,14071
2023,11,1,61671,73953,46415,15897,80831,22730,1967
2023,11,2,32162,46370,1057,36796,85200,23441,70988
2023,11,3,71638,98995,29878,49079,22730,6976,26670
2023,11,4,35958,23198,49026,58125,74802,3208,52784
2023,11,5,1463,73506,23207,63133,63810,35973,5381
2023,11,6,60992,58702,37347,93153,5072,4755,89948
2023,11,7,6623,78195,20935,78260,77189,812,17339
2023,11,8,16270,24139,50360,52227,47336,49385,36704
2023,11,9,22138,18944,99487,39952,92449,39045,89436
2023,11,10,56259,25018,14816,17250,83719,2162,86755
2023,11,11,5142,6916,73054,11764,1462,43989,50024
2023,11,12,78650,61152,33714,94919,85291,34073,43498
2023,11,13,48978,99809,90201,71115,18752,6039,37418
2023,11,14,27552,45084,46853,162,86453,11668,67412
2023,11,15,70171,30181,60518,91665,53448,33571,53428
2023,11,16,54909,43911,9803,49910,5063,9868,21181
2023,11,17,6705,43940,24678,72034,60100,31230,39501
2023,11,18,78851,37268,86918,22755,98703,123,32916
2023,11,19,85155,28142,56679,71678,58323,17196,83342
2023,11,20,28122,50767,83121,99383,94677,42924,35644
2023,11,21,16091,52791,26824,39147,13083,17853,31181
2023,11,22,73182,99082,70681,68385,52702,7598,1139
2023,11,23,51404,24072,14054,52911,52214,20733,64588
2023,11,24,26888,87928,87929,71361,38694,21049,80743
2023,11,25,49723,80324,36387,65813,33115,29562,34960
2023,11,26,62549,47415,16140,35730,62848,3172,74114
2023,11,27,15549,77121,95252,83305,1193,25658,26215
2023,11,28,53406,96390,60802,80293,669,15082,31653
2023,11,29,55715,52482,38748,5437,32806,41486,37601
2023,11,30,82272,71047,92560,44820,18461,25051,40549
2023,11,31,97661,28222,1015,13209,5343,12618,86513
2023,12,1,22887,38275,49079,76292,51016,9880,2936
2023,12,2,68037,91313,40940,23751,43795,46039,55539
2023,12,3,76600,87524,33139,75223,58571,42051,40042
2023,12,4,93383,83453,16942,91043,28027,34308,24252
2023,12,5,49721,46926,17116,72607,85200,16195,48898
2023,12,6,52568,92426,38185,20604,83739,45476,44354
2023,12,7,27533,91515,6244,20484,79038,5734,25706
2023,12,8,37608,14136,32099,30991,97589,15392,22033
2023,12,9,25615,99700,42636,91687,46625,26104,54293
2023,12,10,48176,42298,29542,743,51075,17726,47698
2023,12,11,34813,63201,98403,62345,54715,4646,79180
2023,12,12,50105,76732,11237,87712,90867,43335,55054
2023,12,13,88455,8727,73439,30421,24778,32426,72107
2023,12,14,71402,8529,2751,35929,67178,32292,3024
2023,12,15,18253,16369,90721,53065,79570,39124,81762
2023,12,16,50636,10121,30941,17092,86852,42178,1156
2023,12,17,77719,1864,56209,82525,26942,45999,89298
2023,12,18,51719,78425,67756,39472,86953,20507,45401
2023,12,19,54131,19150,28424,72383,35519,35496,51799
2023,12,20,31440,40971,73560,98427,51092,20853,75519
2023,12,21,54295,79382,36674,48365,81245,9234,50890
2023,12,22,8187,55233,76539,76257,50009,44294,25729
2023,12,23,53313,31152,7481,7443,50302,2256,6177
2023,12,24,85820,87751,54328,33611,28722,27887,52037
2023,12,25,96165,48739,47555,66811,28120,580,35176
2023,12,26,25717,26166,62417,50255,81398,38955,26511
2023,12,27,47758,99600,58591,1070,30752,16071,14865
2023,12,28,81053,18326,37393,83224,22429,41720,16834
2023,12,29,67502,19607,65222,80018,84697,29129,6828
2023,12,30,29169,29708,78355,54885,55873,40771,81491
2023,12,31,53622,96077,48001,1379,12029,6592,38801
