year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,14,76541,47645,92916,99250,99958,21301,36978
2014,4,15,26063,90565,89210,38686,57309,27746,7081
2014,4,16,78159,54643,92630,65548,36938,44098,62400
2014,4,17,7847,42401,90877,81734,59618,41108,20849
2014,4,18,39890,18056,2080,16430,82052,44995,72031
2014,4,19,82009,66295,69008,24423,56860,8217,53108
2014,4,20,30520,35962,26540,8679,6957,35521,30578
2014,4,21,43894,29618,49329,51741,72018,40206,69826
2014,4,22,47988,31313,87026,87877,49368,39105,30658
2014,4,23,47771,451,52688,29779,66745,21695,80553
2014,4,24,39956,96264,33660,86828,48577,26552,61858
2014,4,25,55533,12072,2435,15779,41690,1763,3871
2014,4,26,30059,91968,33696,94398,39632,37073,72274
2014,4,27,88999,42529,2931,53121,42979,5618,52899
2014,4,28,26075,93665,53451,82383,6280,3463,39210
2014,4,29,54856,96366,81067,10389,8437,49853,76167
2014,4,30,66478,51615,10037,12889,59935,10084,7286
2014,5,1,99566,13508,89560,4917,56036,8842,68037
2014,5,2,15366,80812,40936,57792,90828,10738,40174
2014,5,3,97107,30552,25735,51962,26917,23153,58702
2014,5,4,51706,23005,4868,34535,90972,31256,83775
2014,5,5,50906,7691,71061,50471,21198,26972,55387
2014,5,6,93585,2165,13424,8950,99328,20711,23094
2014,5,7,90155,97800,39619,87261,44704,15354,75575
2014,5,8,71620,4858,50628,39677,27863,5496,80564
2014,5,9,35186,3103,54338,86091,10794,41750,16561
2014,5,10,48343,35073,8300,41928,37238,38075,37229
2014,5,11,36565,25137,50322,43072,22936,39941,86684
2014,5,12,67639,71646,2258,55611,76503,2886,1639
2014,5,13,20717,24733,2202,72254,44187,22892,28344
2014,5,14,71332,14641,11257,19675,49714,19556,67954
2014,5,15,3303,73982,61534,56219,99118,11856,29290
2014,5,16,22053,18148,45974,6044,6145,14583,78006
2014,5,17,98999,17468,89644,36068,58552,8198,38321
2014,5,18,19091,81089,83017,90422,12081,44273,66448
2014,5,19,78146,30180,4401,81448,4161,15935,57667
2014,5,20,19630,94142,53308,58034,28641,49281,44077
2014,5,21,51137,63864,42082,50135,97683,48078,62554
2014,5,22,72587,56275,10875,91677,37363,10243,2098
2014,5,23,49443,4515,8546,27589,51046,29298,55388
2014,5,24,55206,95232,79406,91187,5725,32714,59220
2014,5,25,50717,48346,29649,1853,12209,38082,11988
2014,5,26,26244,36159,70893,98830,92433,31767,20506
2014,5,27,46147,92009,88955,11942,12875,47500,5882
2014,5,28,63920,43150,81269,35477,54733,27027,76663
2014,5,29,60458,9740,92235,11174,58085,21883,69379
2014,5,30,86646,9964,81366,12889,46123,18610,58070
2014,5,31,54907,66729,18575,1054,58737,7529,12995
2014,6,1,87964,21381,68876,68235,64530,16496,33712
2014,6,2,19262,43522,46726,96071,69613,38960,53597
2014,6,3,44050,77194,52975,47047,87158,692,36287
2014,6,4,49632,19301,4356,4538,86029,22930,1943
2014,6,5,61118,46810,51289,65433,84542,36516,23667
2014,6,6,65423,19364,53730,1037,79237,456,87107
2014,6,7,48850,55767,37055,9251,32961,40029,46297
2014,6,8,20118,57072,32583,86101,92725,36938,86990
2014,6,9,78753,76219,45285,56222,39380,46573,1654
2014,6,10,23922,49441,55321,5696,68804,9050,36732
2014,6,11,64392,25857,3839,13241,81624,7245,48843
2014,6,12,14584,63626,11491,51053,20697,44073,33505
2014,6,13,13421,97362,60494,8526,89932,5778,34747
2014,6,14,29312,18703,2753,69585,68143,24425,55280
2014,6,15,53298,99826,98364,17689,25683,18554,67282
2014,6,16,23658,75798,2476,54593,39423,13967,51997
2014,6,17,60120,58039,75501,89892,71753,35994,78417
2014,6,18,61684,58124,79516,7347,76826,48620,43283
2014,6,19,61320,73044,84915,14617,72869,33278,68657
2014,6,20,14903,1831,12290,54912,77628,14766,49504
2014,6,21,17051,28732,31500,93522,3122,7000,23413
2014,6,22,74874,59346,98182,52910,17469,44049,76608
2014,6,23,94294,9020,69891,55613,82063,4805,36581
2014,6,24,71283,54434,51589,2538,56264,13879,27449
2014,6,25,33891,78644,66953,67293,23727,14804,80814
2014,6,26,26848,38156,60579,18074,97501,25112,67335
2014,6,27,31321,85512,63942,41966,94531,184,63930
2014,6,28,92945,4988,510,64227,75773,2098,53116
2014,6,29,32036,32328,40565,65927,10971,23869,39571
2014,6,30,34697,55024,26737,77897,93179,3667,65970
2014,7,1,7031,95130,83304,54703,80641,13597,46668
2014,7,2,91523,13781,26949,84467,35120,43810,25045
2014,7,3,10893,95908,48161,42928,44587,5077,25206
2014,7,4,55558,28945,91129,6606,320,17865,14502
2014,7,5,9851,21531,96823,33233,16660,46478,57936
2014,7,6,13652,60075,955,5174,90207,27904,19640
2014,7,7,25326,71713,71036,52570,83972,19196,1850
2014,7,8,28559,40624,37055,468,85920,44535,77073
2014,7,9,86240,62399,7927,96090,281,21101,39322
2014,7,10,33292,17579,33609,46943,94005,34564,28468
2014,7,11,84211,62467,74459,25888,34179,45495,68458
2014,7,12,34503,81042,90307,63061,21666,43713,33528
2014,7,13,7585,88248,86952,10176,66998,11230,46265
2014,7,14,83631,32331,51939,16922,66261,35547,10217
2014,7,15,60265,36462,48684,60827,98928,23143,86714
2014,7,16,49459,68637,65171,83961,49678,21829,53373
2014,7,17,87695,31894,43252,95280,36493,30203,1807
2014,7,18,3490,57785,28072,3472,90115,46362,80394
2014,7,19,56375,81908,610,32991,18370,15645,43817
2014,7,20,33649,88787,80530,99459,73775,12053,13419
2014,7,21,39805,50233,46791,27499,82126,40042,79130
2014,7,22,18618,36597,60937,38460,94381,5360,1931
2014,7,23,847,1721,78676,57221,99980,45637,76563
2014,7,24,34701,61282,379,68350,50068,30908,17808
2014,7,25,40195,59312,67579,79999,9545,30721,47497
2014,7,26,91670,37115,62979,26640,73711,23915,45099
2014,7,27,84443,29274,23381,85289,47346,18409,28861
2014,7,28,47325,14045,65423,82026,75326,15801,16727
2014,7,29,41746,63060,34534,98292,22372,18464,28290
2014,7,30,31916,49185,85786,23585,86299,48764,70224
2014,7,31,76361,89030,31674,60803,34655,21407,76091
2014,8,1,82000,89815,4951,29325,3859,20373,47702
2014,8,2,95537,52525,94428,53634,15584,45313,71925
2014,8,3,37955,63777,46566,69870,12961,32351,39807
2014,8,4,15611,97467,76382,91971,2848,24408,72773
2014,8,5,37503,95814,15215,19502,85628,20165,65178
2014,8,6,5838,6889,92879,17726,75765,37306,87711
2014,8,7,91348,32619,55987,45655,96395,2552,61876
2014,8,8,25707,51255,41682,41317,65073,34416,63287
2014,8,9,67920,75175,86059,21774,70988,17625,61276
2014,8,10,72967,54141,6453,95156,61029,15684,2882
2014,8,11,53145,2989,16944,44492,51959,22931,86498
2014,8,12,48353,75482,38374,74059,26736,46407,31727
2014,8,13,91808,30822,65013,76080,5996,17423,47853
2014,8,14,93335,85047,39128,66301,39187,11933,57809
2014,8,15,16567,77616,7042,69711,96956,23985,30555
2014,8,16,48915,96915,37052,13619,88749,25425,74030
2014,8,17,15484,71832,35756,23644,19005,17121,19723
2014,8,18,41353,84543,97575,34687,85942,3055,77340
2014,8,19,41480,14987,95148,58047,8954,2189,84109
2014,8,20,22261,42525,91015,71175,55792,28067,81146
2014,8,21,44540,19843,5175,76375,8026,40930,20018
2014,8,22,27031,58050,99740,68383,58945,13667,23069
2014,8,23,61238,66721,36760,2717,98059,31907,57115
2014,8,24,23364,50447,21224,45624,9324,12238,43151
2014,8,25,65115,56656,34296,26006,92851,39470,52380
2014,8,26,876,96751,2398,44258,71153,18489,32640
2014,8,27,30097,32155,32061,7686,15227,35172,30402
2014,8,28,13285,33431,87517,36648,229,25092,28624
2014,8,29,9552,53681,31774,91018,26689,16069,17023
2014,8,30,19539,21890,19403,20414,18640,38152,24672
2014,8,31,89792,72992,93663,36240,21499,42075,23925
2014,9,1,36725,27247,70679,66362,60677,8195,19361
2014,9,2,60905,99638,17984,86809,53318,49757,17826
2014,9,3,80006,32177,94849,99544,70418,30603,46310
2014,9,4,89058,68754,17333,95201,58097,10995,67793
2014,9,5,79595,69422,8069,16320,96668,28747,9033
2014,9,6,73696,53293,18393,50952,52930,36377,57760
2014,9,7,22600,2485,15586,2605,51014,26786,88501
2014,9,8,21431,57388,54810,26840,42493,22142,68393
2014,9,9,589,99488,2537,80184,85261,10605,42855
2014,9,10,98280,5704,11887,71975,75348,46631,12927
2014,9,11,44630,99359,77038,67229,18196,8975,69833
2014,9,12,69209,35760,4685,6991,9499,9494,50183
2014,9,13,51991,47987,88575,52580,63827,7463,69115
2014,9,14,49087,18067,78321,47367,40122,40207,25693
2014,9,15,31822,36837,74971,76451,36196,2009,3679
2014,9,16,54391,60983,29863,39951,13095,34548,23293
2014,9,17,22593,10393,13475,74584,74732,18401,63515
2014,9,18,38558,25863,8981,3996,60282,37301,51362
2014,9,19,16755,77507,3407,48576,30695,28377,75026
2014,9,20,83242,46737,85056,53984,7720,31271,53934
2014,9,21,37166,82170,73579,59758,8914,37053,24341
2014,9,22,83645,21806,94207,38554,47668,3187,42550
2014,9,23,24301,90487,10263,41056,84345,13669,79631
2014,9,24,15040,92046,31009,98281,38782,32416,82265
2014,9,25,62853,80038,62550,18,62207,36128,86128
2014,9,26,71121,39533,10468,71117,61338,21027,79671
2014,9,27,25357,24213,52220,49658,14700,28834,10713
2014,9,28,99044,92503,96695,30435,900,44055,15068
2014,9,29,39681,92823,13684,18886,72860,42585,55255
2014,9,30,35067,28713,11382,22539,84597,38202,63655
2014,10,1,45934,59228,3325,71290,99792,21896,47299
2014,10,2,30843,50730,44363,46239,43232,41058,6673
2014,10,3,60483,1464,21740,163,94286,1775,65400
2014,10,4,67146,44360,87007,18564,73072,48388,71102
2014,10,5,74020,36589,34756,19953,12168,4433,17594
2014,10,6,11960,42680,61245,42802,93409,5607,39040
2014,10,7,52992,63016,82065,13474,64480,3804,19989
2014,10,8,75117,55579,81740,42262,99938,18746,30825
2014,10,9,89361,83486,18278,63380,20074,19386,9684
2014,10,10,48594,23818,23629,76905,82849,1225,89706
2014,10,11,92610,6832,25098,61953,69847,7162,61779
2014,10,12,50678,27317,38119,25795,99247,19858,18056
2014,10,13,15536,4956,45233,21248,88441,29862,80979
2014,10,14,24866,49247,17014,73459,89416,40643,80363
2014,10,15,72265,58219,86421,64874,65050,11518,26826
2014,10,16,34897,35031,18604,85574,62347,6722,11368
2014,10,17,61594,92932,95776,93481,97887,7360,14729
2014,10,18,86327,37221,15707,11192,86468,32721,81003
2014,10,19,75883,89715,51365,64499,47933,4137,29372
2014,10,20,29335,65654,72550,64231,17036,41153,56156
2014,10,21,79383,64227,93876,57328,57158,6003,40808
2014,10,22,71396,63362,81888,57722,16934,47595,75265
2014,10,23,3401,46667,86267,95636,52733,3984,60134
2014,10,24,665,8120,5858,29999,90126,28407,70581
2014,10,25,7161,85911,93089,86543,50137,3316,80222
2014,10,26,23646,9318,27382,95041,89031,9269,29114
2014,10,27,5964,23215,54379,25717,69881,40645,7704
2014,10,28,22613,94628,97837,39630,19100,20046,79628
2014,10,29,9225,98452,96561,16385,84363,6001,79280
2014,10,30,50851,9316,79501,74497,18633,6882,85889
2014,10,31,24015,16151,71355,29978,55717,25733,62046
2014,11,1,25598,82729,9749,64562,93709,23938,54191
2014,11,2,12808,43983,90171,22032,42435,3083,28416
2014,11,3,43149,9083,57695,93999,18398,3548,34847
2014,11,4,37030,60429,70736,61044,92931,42090,17373
2014,11,5,48648,84174,79419,90597,66902,5519,85158
2014,11,6,76962,29456,59349,89769,89791,15871,68152
2014,11,7,48577,68953,66568,91725,78035,40614,32075
2014,11,8,96432,94161,86922,49813,70942,24009,37208
2014,11,9,63872,32450,34580,28871,16623,30350,29467
2014,11,10,99876,52221,74625,76838,98028,325,72958
2014,11,11,87818,16195,11110,36394,85147,44029,24470
2014,11,12,63181,34642,46545,75964,45155,33466,55776
2014,11,13,16096,7474,52983,96319,56275,3914,65190
2014,11,14,72897,50616,44656,89124,2836,35632,55961
2014,11,15,863,85956,65271,5033,2150,26380,81426
2014,11,16,87296,70408,2248,66828,5049,48792,22791
2014,11,17,66555,98609,84918,82650,22434,4252,15321
2014,11,18,78708,58166,20510,67956,25133,31517,87079
2014,11,19,27968,17149,39392,45182,3104,4662,50214
2014,11,20,5254,81041,7992,8901,51448,10239,85729
2014,11,21,72848,75382,34871,39403,73990,36141,88404
2014,11,22,12775,90392,33724,91482,64909,20585,59437
2014,11,23,90041,52102,32867,34360,69250,22258,59542
2014,11,24,72353,76919,29755,93958,74311,4098,42859
2014,11,25,25758,64336,94939,14958,56069,46161,20712
2014,11,26,30058,82301,25467,59184,72693,9191,665
2014,11,27,53953,46127,26453,43994,98228,9320,28353
2014,11,28,67477,47929,74246,56182,24848,20353,139
2014,11,29,99158,74450,69349,41268,55138,14287,86225
2014,11,30,11206,10448,43288,57616,9100,18754,26799
2014,12,1,81792,44296,83816,35745,90423,26620,36090
2014,12,2,88650,85939,90794,72479,33868,15040,38660
2014,12,3,75067,1744,95150,74224,76193,14499,31843
2014,12,4,47682,45137,4419,75240,71936,47706,32855
2014,12,5,81036,16460,66005,79179,60755,49820,21275
2014,12,6,51177,76440,27364,56179,78730,18158,18657
2014,12,7,28949,99549,73668,4015,1292,35169,64591
2014,12,8,93836,66019,26433,57870,27508,30852,3109
2014,12,9,99443,94909,65963,96830,27720,31967,86009
2014,12,10,88475,98139,7283,56003,90930,999,8533
2014,12,11,69659,85508,73541,98608,85056,13560,68974
2014,12,12,2699,48729,13564,96534,31099,6349,74403
2014,12,13,58606,3552,87511,74401,98460,19825,41230
2014,12,14,26180,18144,63590,31006,16282,37225,13360
2014,12,15,7211,38223,31893,93221,23730,5433,41828
2014,12,16,8785,68993,10802,27835,34073,40717,54368
2014,12,17,65171,97065,95123,23777,16968,48985,8177
2014,12,18,15428,85162,85758,57959,3305,49348,18964
2014,12,19,35938,36572,92323,59500,91146,40567,19072
2014,12,20,14875,62352,77252,40011,47696,38053,57845
2014,12,21,81768,45121,8564,63290,58538,3686,43418
2014,12,22,75505,19023,17946,90932,20536,3704,58890
2014,12,23,23840,53051,54205,76129,5974,12880,81980
2014,12,24,97119,3446,21051,28345,65797,48302,88355
2014,12,25,13492,2706,52551,11611,64179,11114,74901
2014,12,26,22716,81152,78318,98220,16526,12616,5504
2014,12,27,37061,16319,70745,77252,85721,24950,13380
2014,12,28,8046,4181,21711,5164,7626,9113,49860
2014,12,29,89775,73767,34566,19618,76472,37116,41229
2014,12,30,57002,48229,22481,79717,45732,17150,34289
2014,12,31,62257,29765,99792,99317,46083,36888,26568
2015,1,1,48155,28189,46299,56200,32369,34361,87715
2015,1,2,39995,43474,27574,46121,17240,12139,45738
2015,1,3,10063,65606,96966,67065,13835,35798,83133
2015,1,4,75918,52948,57421,38175,82712,23564,77491
2015,1,5,45147,60452,30411,9653,4992,43061,85853
2015,1,6,37361,77422,59919,93707,20895,3845,19827
2015,1,7,54486,82335,5564,80900,47941,18882,17964
2015,1,8,78127,54679,27449,54044,7626,34869,12218
2015,1,9,6690,74785,46061,68188,35236,42823,37840
2015,1,10,40227,85883,60044,93939,63304,19963,37645
2015,1,11,550,40159,27471,71387,22493,49387,82287
2015,1,12,70433,68268,16602,48559,39298,44050,72603
2015,1,13,63276,45271,11172,86317,20055,7232,54504
2015,1,14,71642,66406,48695,28220,52289,25091,12159
2015,1,15,31944,61405,26155,48846,1563,19978,26584
2015,1,16,24055,19364,88870,94488,3983,21824,79398
2015,1,17,43280,65873,62000,22907,11143,39524,49223
2015,1,18,47549,63107,80078,19190,29513,28773,83762
2015,1,19,81801,53863,85920,30096,31619,12074,55293
2015,1,20,33181,82051,31877,73587,17766,20746,88074
2015,1,21,38100,42569,43824,97732,24794,22175,80638
2015,1,22,52288,11698,29861,99837,74805,9938,65378
2015,1,23,4317,55062,99139,2469,25276,1410,62564
2015,1,24,56894,29836,44209,6426,28238,26085,20013
2015,1,25,46004,96830,64438,84103,55751,8261,8186
2015,1,26,80544,46788,18824,49183,58485,15036,55371
2015,1,27,33289,91325,749,53957,46387,16239,66425
2015,1,28,88014,17649,5341,61260,47484,49549,27685
2015,1,29,75721,25633,64049,38076,38814,28487,18531
2015,1,30,10916,53099,36716,7811,99886,5539,36994
2015,1,31,74723,36926,22364,8011,28251,39464,18320
2015,2,1,90989,55703,51096,79002,89703,6436,56613
2015,2,2,37186,22336,24298,29258,64320,4698,57334
2015,2,3,19486,49536,5864,30401,2635,8931,58212
2015,2,4,18872,14470,11557,93594,51395,33920,87957
2015,2,5,95997,73384,12628,86985,45438,13723,82339
2015,2,6,35140,36511,38951,88677,58846,29600,47934
2015,2,7,39518,84298,1619,59003,33833,23834,69403
2015,2,8,52819,82765,27614,88043,13586,5522,87988
2015,2,9,81332,89442,32296,77329,79177,44923,74313
2015,2,10,40966,8646,63003,76105,45156,1954,81133
2015,2,11,20353,81553,15418,59870,82202,17037,38872
2015,2,12,32387,57222,8275,1557,39986,2240,79599
2015,2,13,53571,7762,3939,51255,13555,36234,48583
2015,2,14,9083,81157,9247,50048,89802,22250,62504
2015,2,15,34957,90555,23636,71661,88459,5405,81531
2015,2,16,70661,72441,50402,19399,29663,25028,20955
2015,2,17,86000,43620,26906,55923,67733,30844,27177
2015,2,18,97639,67077,35759,6721,48233,11357,3120
2015,2,19,54386,33606,15623,5694,40512,5610,37355
2015,2,20,28971,11014,8885,15983,99807,25638,55381
2015,2,21,45821,67018,72687,31820,10637,49592,37742
2015,2,22,78369,46787,11270,76007,13864,47028,19079
2015,2,23,78448,8385,72198,49186,58342,4172,41231
2015,2,24,98854,59781,48585,44176,87146,23821,80158
2015,2,25,86952,49459,11890,49124,32828,34576,7296
2015,2,26,43464,520,85037,38184,47306,46307,40542
2015,2,27,77521,59686,29620,72321,84422,18169,21506
2015,2,28,59116,22340,92736,74321,82120,7673,78496
2015,3,1,85617,31493,95005,88921,97303,6894,48044
2015,3,2,30130,91469,35339,89945,91988,36728,58128
2015,3,3,55646,49386,75021,33166,25423,4640,31838
2015,3,4,9845,22808,59695,68960,61499,2431,23280
2015,3,5,59970,26455,78127,45587,74299,23131,34507
2015,3,6,87954,80024,88902,34435,87844,24241,34380
2015,3,7,96184,77320,68859,51829,26705,43880,71346
2015,3,8,52127,64871,23184,78323,4031,32878,23634
2015,3,9,65529,51660,23265,25499,94466,1391,41085
2015,3,10,68765,74521,21943,56718,70896,10844,11152
2015,3,11,75092,51436,31883,87627,45107,742,59455
2015,3,12,88163,44621,57152,40290,25843,46687,74964
2015,3,13,29873,95917,98598,95402,63928,21862,57252
2015,3,14,58394,23253,8336,43510,14125,46630,36579
2015,3,15,1373,73825,24082,76464,41613,5965,60442
2015,3,16,86719,73058,36248,74882,17678,43399,21523
2015,3,17,43520,6438,66486,89745,18706,31435,45146
2015,3,18,82633,3297,22397,57378,42901,47084,57239
2015,3,19,73377,10065,33817,74749,83889,7899,37564
2015,3,20,25501,30215,48005,28572,3272,34252,53453
2015,3,21,37301,94003,34975,97172,16792,17812,16916
2015,3,22,35497,99247,88413,18129,18895,10809,81859
2015,3,23,78147,74244,9097,51523,84308,9266,42624
2015,3,24,68197,17164,26539,10049,63730,40896,78620
2015,3,25,67001,91499,42072,20653,1853,43398,67824
2015,3,26,18644,27562,4740,54140,26808,43152,38621
2015,3,27,62054,20313,80479,40200,94556,5927,38074
2015,3,28,78864,65192,50697,63412,98707,43588,33460
2015,3,29,62436,84483,28432,45788,92333,36855,26440
2015,3,30,94186,80253,84264,12829,24166,5355,83321
2015,3,31,50973,98506,71941,29378,35170,18771,89577
2015,4,1,29726,74697,77650,24941,56241,44699,14704
2015,4,2,54947,38286,94515,33735,39120,22946,9522
2015,4,3,31452,9801,45962,25637,6405,46577,84818
2015,4,4,30570,51931,38138,97894,66788,26430,47271
2015,4,5,1958,95200,13199,31683,86248,7200,52975
2015,4,6,58840,51898,77678,13787,6535,22192,43873
2015,4,7,45654,11490,43394,77106,21290,5707,79094
2015,4,8,44046,52283,73911,90967,4213,28400,35212
2015,4,9,71001,54829,32482,72958,66380,12032,80992
2015,4,10,68980,69231,10318,27819,37481,37995,17957
2015,4,11,44015,76538,21829,89669,88027,15223,83126
2015,4,12,9316,87281,2219,69713,39564,42482,60679
2015,4,13,43776,20881,65890,31128,75710,14723,30437
2015,4,14,58441,93106,41428,27420,78689,18097,25239
2015,4,15,16169,56091,13195,60183,32629,1376,6203
2015,4,16,37007,32950,65680,62675,20230,34251,82387
2015,4,17,59793,76732,9418,19921,13964,41659,1048
2015,4,18,6025,22734,71485,64466,15839,29264,31885
2015,4,19,94527,97361,63475,27047,69803,43022,43582
2015,4,20,2431,44397,69784,39438,77346,1816,12112
2015,4,21,97575,36066,50850,73720,12797,26619,33640
2015,4,22,26760,68278,61039,32785,91011,32523,63602
2015,4,23,23201,78139,5486,34080,75499,18961,11126
2015,4,24,45301,61982,81059,64084,22730,17195,39873
2015,4,25,75,19010,38336,14001,55075,39185,4072
2015,4,26,84223,65804,97711,27334,50433,8750,50118
2015,4,27,57795,7624,73719,80995,85762,45557,61426
2015,4,28,77612,80869,8904,22913,59202,39962,83348
2015,4,29,81931,57156,23220,98357,76165,27907,48709
2015,4,30,31239,83443,32781,31813,65598,46843,79147
2015,5,1,16030,21944,35616,90176,29568,9335,27523
2015,5,2,31681,21243,18948,9293,2111,27851,78557
2015,5,3,61312,17813,68256,59594,91320,7827,37950
2015,5,4,67485,85733,3010,15075,85527,35790,16888
2015,5,5,51125,82633,22386,83506,20928,8001,3682
2015,5,6,66847,83687,61204,98528,4929,30151,34172
2015,5,7,23391,24354,89080,84702,58518,7335,80647
2015,5,8,49837,81513,34948,17321,83597,37958,8748
2015,5,9,69123,73747,11987,20247,72731,34372,50105
2015,5,10,93659,92372,93786,60505,76059,4989,5384
2015,5,11,80987,51491,15907,4378,92196,4986,65431
2015,5,12,50713,78672,66078,16902,60184,1025,574
2015,5,13,43780,55334,99321,29255,45433,11307,65853
2015,5,14,18163,45678,85957,28173,54402,29742,35030
2015,5,15,30460,51082,96765,27798,18925,12672,72175
2015,5,16,11120,17657,53958,78185,12681,36387,15086
2015,5,17,89216,53763,45659,49348,9097,11332,68602
2015,5,18,54529,72638,44454,89043,34668,46763,13568
2015,5,19,5421,26504,38597,35880,93938,35361,3677
2015,5,20,29214,48032,12204,56685,82041,32513,64869
2015,5,21,11073,18899,46306,16640,89013,8317,45987
2015,5,22,98109,69648,60940,68989,58637,21746,68032
2015,5,23,9656,68508,7951,15076,95011,46547,27307
2015,5,24,5300,98259,30984,34513,62643,9539,51198
2015,5,25,61035,58403,42418,72107,93653,5076,88746
2015,5,26,82665,13392,71085,97126,99391,32024,26114
2015,5,27,74379,53769,40497,84035,22276,48447,45462
2015,5,28,33639,11345,82769,38938,9604,30104,79803
