year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,27,82973,13927,30190,41758,90002,41294,21350
2019,8,28,29552,20922,74815,16982,34324,45131,5545
2019,8,29,88516,94176,9742,90100,20818,13038,6039
2019,8,30,87714,83598,62735,17268,77702,25396,87964
2019,8,31,95320,906,34206,94644,14833,14396,36401
2019,9,1,21186,22041,4102,50737,42963,45268,87719
2019,9,2,77286,40399,53263,82154,50926,29357,58605
2019,9,3,71743,92394,60995,75809,75991,23729,19428
2019,9,4,70044,99125,7392,65363,30,7949,60006
2019,9,5,14862,22344,12758,36047,60737,16859,56784
2019,9,6,3699,12127,70854,97336,68877,24116,55841
2019,9,7,36154,19824,84446,7897,28569,45440,70057
2019,9,8,20911,85521,25836,90955,84645,33227,2669
2019,9,9,84674,7528,32675,15888,29871,11784,41934
2019,9,10,6959,78643,55069,10657,7121,42274,64345
2019,9,11,92349,82742,20185,28502,2565,20982,2750
2019,9,12,47486,82774,52806,68396,68294,44994,65702
2019,9,13,52938,28220,48371,53963,35747,47397,69850
2019,9,14,81970,59180,38136,88928,37822,9556,85937
2019,9,15,61294,51830,40281,53642,34571,26817,82144
2019,9,16,37135,14151,34893,84620,96924,4051,9368
2019,9,17,65217,99044,45069,34506,43615,43439,28468
2019,9,18,95714,90835,58318,94035,66367,12805,29314
2019,9,19,20540,22360,15250,81834,74189,21882,51827
2019,9,20,8759,65051,33970,62246,79201,35215,53217
2019,9,21,92476,89265,32584,74044,4660,27653,48549
2019,9,22,48274,87443,13368,60339,94630,21685,64373
2019,9,23,60996,841,53687,81535,23201,35288,19720
2019,9,24,97389,73522,31547,6148,38572,31868,68393
2019,9,25,34124,67082,47961,26599,72698,30545,642
2019,9,26,77357,74549,25542,25631,78343,38909,15969
2019,9,27,72972,26946,56694,50319,27786,10380,38206
2019,9,28,50986,95667,27925,48375,85540,9471,60874
2019,9,29,24111,41339,55618,74586,24772,3578,71184
2019,9,30,97470,84122,18177,74826,75022,43718,6808
2019,10,1,53365,82627,19129,26336,9572,25822,63007
2019,10,2,37357,2553,41212,4695,14571,19136,53069
2019,10,3,111,44959,23942,40573,2649,29559,75159
2019,10,4,27420,83136,32694,24889,83610,17223,26067
2019,10,5,58631,10940,32874,28347,9918,18354,71035
2019,10,6,35841,60527,64041,89550,63079,5252,54244
2019,10,7,77650,74387,47312,94112,35697,37605,54684
2019,10,8,38345,67163,66194,82117,66650,48888,57005
2019,10,9,66611,66110,39423,41594,93401,38649,19940
2019,10,10,19671,57002,40974,55511,17529,5014,15060
2019,10,11,80607,10265,55655,74608,1004,19318,28719
2019,10,12,36700,6922,19755,91397,90436,35948,3513
2019,10,13,57086,1187,96869,40048,83648,36292,71641
2019,10,14,77049,24940,51581,13071,81941,8906,38581
2019,10,15,15821,30272,29993,96428,40536,1999,67387
2019,10,16,57891,21317,72458,10943,28238,42212,2339
2019,10,17,18674,78159,75851,92111,79346,22719,52158
2019,10,18,62993,25362,30151,56393,50301,48083,9463
2019,10,19,48594,6988,54396,64414,37259,740,47193
2019,10,20,94147,2738,64580,68389,24054,37037,39331
2019,10,21,52292,29248,98021,87317,23758,23871,75779
2019,10,22,19455,62942,44288,82448,88303,24438,85192
2019,10,23,54956,72520,24655,3549,95860,29050,7962
2019,10,24,49470,96141,61507,59968,98878,26086,38357
2019,10,25,22932,79474,24039,91575,25073,22060,85243
2019,10,26,65182,12282,91021,84637,91575,35308,7084
2019,10,27,96230,9746,22275,51185,98617,13281,1085
2019,10,28,10828,58682,39046,60298,54822,16904,30265
2019,10,29,53700,59341,64973,92983,38814,39012,14557
2019,10,30,80238,27423,79799,45420,39704,20819,56
2019,10,31,31279,22478,13491,43860,32223,35765,75044
2019,11,1,47192,99046,66128,58019,57727,21525,78316
2019,11,2,28901,38429,54933,82600,97769,36257,65582
2019,11,3,52935,25268,76490,33172,52690,22640,44943
2019,11,4,8746,59810,24998,56376,82287,38488,235
2019,11,5,30862,90605,11630,78053,6002,27757,46071
2019,11,6,63728,15633,70739,8980,70413,42023,81579
2019,11,7,68182,78279,83512,37468,19899,26353,36991
2019,11,8,88940,48992,81934,97685,8801,6931,10412
2019,11,9,7440,61771,70646,38301,52375,32275,46353
2019,11,10,58376,76383,68775,38455,92016,5865,57435
2019,11,11,62428,97887,55365,46961,92518,38877,80780
2019,11,12,12416,15229,87771,1355,80573,19704,85392
2019,11,13,89373,76634,2155,13164,54756,39153,71464
2019,11,14,7130,71427,84168,65505,64162,19295,10312
2019,11,15,72529,25159,67746,51308,39398,23110,64621
2019,11,16,31915,78338,15400,60682,93567,3170,48388
2019,11,17,74139,72873,10131,79863,65859,12286,39379
2019,11,18,20614,1438,60842,44096,89216,11362,69600
2019,11,19,69729,30656,29911,42257,72166,14008,39917
2019,11,20,27915,53470,24537,76181,31807,6288,6862
2019,11,21,25373,59458,31602,15863,48682,41732,52078
2019,11,22,30892,54017,21456,67858,71806,48649,21953
2019,11,23,61022,60010,37904,30750,7017,34167,9359
2019,11,24,95535,98174,99275,23449,51643,40163,39630
2019,11,25,83450,96450,52843,25174,72259,34444,27389
2019,11,26,37293,26176,85818,68184,96544,7273,6041
2019,11,27,68350,22273,47993,45723,98635,2249,32824
2019,11,28,22003,86415,82182,17537,84588,47808,60986
2019,11,29,52583,54322,56967,52384,67124,9809,67557
2019,11,30,39382,94253,51297,93026,36780,37114,11210
2019,12,1,49675,60738,13602,34376,99363,27947,80098
2019,12,2,97997,80195,89274,19999,66609,37807,43888
2019,12,3,67548,85615,94873,20130,56288,18191,32513
2019,12,4,23411,77999,66422,79145,88603,34070,42170
2019,12,5,41734,87536,49731,91409,48273,13333,5784
2019,12,6,47635,41279,22234,61983,21473,27859,8334
2019,12,7,4433,15665,52221,71980,17631,13445,58462
2019,12,8,73919,31635,97326,13681,25985,13747,62825
2019,12,9,14588,14169,81347,72673,1704,31077,14081
2019,12,10,66328,94409,6217,30315,35687,44802,42297
2019,12,11,73511,72660,6982,77943,4676,9202,79923
2019,12,12,22307,38998,74736,12577,70632,22061,66257
2019,12,13,12969,52160,35434,27556,66328,16780,60228
2019,12,14,68031,64208,80661,50710,58617,3229,21024
2019,12,15,10655,48030,89673,518,37041,46654,68460
2019,12,16,41716,72208,44734,80374,11205,19469,9302
2019,12,17,98189,91530,51911,11157,43689,37344,85064
2019,12,18,26368,20475,71643,10750,84682,18655,81459
2019,12,19,59650,71883,58835,70305,36264,48507,77174
2019,12,20,73304,61512,65633,31372,50071,26719,18097
2019,12,21,77628,62539,37399,75816,54068,39309,43324
2019,12,22,14108,93004,74739,40475,29830,46381,67576
2019,12,23,30863,31388,29035,90513,3270,37869,17169
2019,12,24,39534,52727,64342,29189,30590,46326,50560
2019,12,25,97013,73044,5009,74640,35583,8759,16807
2019,12,26,6002,64419,70130,36462,57422,11220,63288
2019,12,27,3603,7600,60864,34465,38987,39898,74977
2019,12,28,58609,94118,18497,98142,63196,32838,33682
2019,12,29,93785,45516,20594,90797,18559,25602,11788
2019,12,30,70493,84360,48594,92847,48778,35075,79308
2019,12,31,22551,96294,22595,26153,20246,33458,36969
2020,1,1,75584,89707,1946,34192,176,36794,8685
2020,1,2,63371,19632,92367,73508,65147,12960,20656
2020,1,3,57,54913,62444,86902,39272,11037,79748
2020,1,4,4401,62464,9055,26951,58757,31649,89455
2020,1,5,79002,31459,46423,70938,21165,14720,45129
2020,1,6,21341,1514,70166,1063,37497,12532,34570
2020,1,7,18995,91843,55226,35403,46755,34021,82304
2020,1,8,2378,61409,2051,6778,23872,11105,50080
2020,1,9,98981,59106,35886,94334,90564,32308,75271
2020,1,10,28080,63380,86752,49420,64893,6917,60483
2020,1,11,18741,35800,41404,37735,27642,46629,13137
2020,1,12,90748,47001,95441,93125,8410,13843,36254
2020,1,13,32281,24948,82685,31261,84053,18570,71947
2020,1,14,90968,17229,7217,19047,80608,43968,38467
2020,1,15,61852,50884,35301,80592,86683,43056,44678
2020,1,16,30676,6037,24167,21423,53037,35959,24547
2020,1,17,61446,49801,47152,10079,91100,29836,7691
2020,1,18,75152,48405,99637,82471,65634,6854,11518
2020,1,19,62593,821,86336,24445,68057,21636,71388
2020,1,20,71091,14691,72418,1767,20727,12936,23189
2020,1,21,90116,48894,54088,51561,15046,1239,17991
2020,1,22,6146,31075,35682,97649,95831,35318,120
2020,1,23,77816,58523,81637,40409,75696,17972,11205
2020,1,24,60104,5959,18944,31194,37001,41361,12960
2020,1,25,74080,4296,72501,64195,69541,42940,82107
2020,1,26,84587,44178,10098,90732,91604,12131,64732
2020,1,27,3787,13800,84851,81602,72323,16487,88362
2020,1,28,64370,50810,19566,24473,73120,38510,55666
2020,1,29,10121,46222,4978,552,50518,27478,24746
2020,1,30,36410,36769,13204,20996,80946,23301,58079
2020,1,31,88902,85431,32811,9040,99231,17661,46993
2020,2,1,87905,500,45355,52274,67661,31272,16746
2020,2,2,40781,19781,48763,67253,82355,3740,87804
2020,2,3,32872,47569,48901,69281,84337,12104,6629
2020,2,4,81635,85405,34707,86888,87187,17517,65927
2020,2,5,86417,1530,2919,90673,2029,14625,52946
2020,2,6,86041,45897,36043,26821,82029,34806,60425
2020,2,7,64383,54897,78228,13606,18818,27128,19239
2020,2,8,3154,89232,5867,1140,90988,40573,48027
2020,2,9,78174,24442,305,80943,25971,19576,41615
2020,2,10,44351,84200,30913,30391,46448,16955,3564
2020,2,11,28477,68112,83988,92859,23009,12216,26465
2020,2,12,41826,5695,5703,61331,11278,11569,22471
2020,2,13,2265,68493,66849,80439,9286,33506,87733
2020,2,14,35256,3081,49347,95958,3632,46611,12701
2020,2,15,50080,63566,16264,78556,31677,16603,11414
2020,2,16,71037,95170,94230,29214,865,49932,86897
2020,2,17,28494,27852,85719,30759,12697,18919,47549
2020,2,18,21982,52424,5281,73590,71856,20979,75899
2020,2,19,75488,67590,28599,41919,47507,11214,50474
2020,2,20,95535,77817,8239,82924,89338,2469,18489
2020,2,21,6554,18752,35385,35048,62956,37455,82158
2020,2,22,75652,6374,9706,13985,58797,31338,47574
2020,2,23,30653,18668,73473,22492,2609,18423,24410
2020,2,24,66467,79637,1235,62002,73805,9473,41277
2020,2,25,63142,28293,89765,86048,63397,25150,51095
2020,2,26,26352,62604,3252,18355,85329,29309,72339
2020,2,27,44126,76998,19913,91130,95665,9737,73621
2020,2,28,14626,28159,78030,81092,24147,45616,19445
2020,2,29,97951,21440,20721,77445,49733,10486,63492
2020,3,1,29481,51987,938,72184,30942,20541,60538
2020,3,2,16271,66201,22876,60396,43198,9140,31525
2020,3,3,55214,68876,81497,69839,13387,25878,50931
2020,3,4,37533,71493,26727,51836,92932,47448,29280
2020,3,5,59016,74285,9123,88496,26271,10060,20679
2020,3,6,73564,46952,51216,89834,13152,40444,6581
2020,3,7,56349,49583,34457,11562,18459,15953,7753
2020,3,8,31845,91830,65035,85729,79674,41761,57564
2020,3,9,72606,39208,66843,31621,29844,42317,36469
2020,3,10,56114,18728,97147,29678,65679,14715,5863
2020,3,11,78830,55158,2444,51530,4740,3252,59444
2020,3,12,39550,85557,77196,87746,93738,42230,23475
2020,3,13,73412,50342,27390,46017,5902,10585,27637
2020,3,14,35745,2901,14105,91859,21629,27604,87888
2020,3,15,3659,8670,73750,98841,80179,42545,30370
2020,3,16,84918,62149,29813,40820,47705,23360,54917
2020,3,17,41442,65589,34743,14853,15931,12133,80869
2020,3,18,21832,72717,54858,57576,75617,35314,75786
2020,3,19,13597,29269,20025,33608,37938,10127,32448
2020,3,20,18116,2671,82817,19386,64819,28982,66557
2020,3,21,28875,52341,21473,70317,34282,6216,65169
2020,3,22,66564,18348,62390,4747,7416,33599,28674
2020,3,23,99384,18912,44460,12981,48181,14484,22940
2020,3,24,2470,74610,95387,20586,93633,28203,76323
2020,3,25,74803,23536,32879,3678,75877,4351,63994
2020,3,26,10158,10566,75514,93073,45265,4255,27819
2020,3,27,69032,87853,76492,68416,23117,20951,37748
2020,3,28,87649,1787,60687,6470,92748,6073,77055
2020,3,29,2732,50627,83377,77535,74163,16255,77564
2020,3,30,66391,86958,87909,92900,13875,29774,45972
2020,3,31,59140,34029,83790,28171,38233,10281,2938
2020,4,1,77701,97584,10685,81701,99370,21371,28171
2020,4,2,8469,43795,31577,11201,94422,14954,5087
2020,4,3,68584,47560,19002,34974,34517,6910,4225
2020,4,4,64744,86683,30196,40235,37063,13985,28405
2020,4,5,91648,74265,97695,69348,88200,8379,47401
2020,4,6,87569,96102,55571,12390,39896,37147,59942
2020,4,7,34317,18452,45028,19252,82364,30381,40577
2020,4,8,33232,87290,14801,97975,90324,44996,78209
2020,4,9,27387,75332,22966,19034,49597,20660,84733
2020,4,10,37796,29038,88485,41717,41491,44055,80458
2020,4,11,81387,47554,10399,15703,82357,21778,64955
2020,4,12,64720,52158,21883,97952,39447,36684,65926
2020,4,13,29770,81679,34135,73508,57011,23452,78893
2020,4,14,22959,94111,29978,77106,39500,18462,35174
2020,4,15,80991,78869,5631,62377,26422,16029,14431
2020,4,16,8778,4158,45737,89850,56315,17620,57801
2020,4,17,12113,4303,78,58235,2333,564,61742
2020,4,18,75695,24015,56987,98653,34477,36964,22111
2020,4,19,73977,5425,27284,71319,645,32915,3695
2020,4,20,27066,65295,44477,52196,85805,40214,72045
2020,4,21,42119,74185,46197,70584,78487,12626,58818
2020,4,22,97171,13190,76911,72866,53556,33897,31518
2020,4,23,88033,37212,79980,62009,58989,7264,73327
2020,4,24,59633,56530,83373,86699,38176,27849,35246
2020,4,25,23980,34414,13642,82451,8598,26190,63034
2020,4,26,3436,38815,98203,607,52004,25113,23472
2020,4,27,21912,25362,61341,9944,78925,41321,28304
2020,4,28,37913,64936,37982,97546,21465,21354,70596
2020,4,29,75992,65554,72193,99972,16320,35834,62422
2020,4,30,24917,62023,51807,44705,837,9,25311
2020,5,1,69193,41473,35134,91104,83186,46474,7399
2020,5,2,62111,54146,5702,16375,19081,43683,63920
2020,5,3,56897,65036,30867,32889,46941,3059,49212
2020,5,4,63260,88892,47985,4529,67266,49791,59233
2020,5,5,84455,66151,10895,69999,23975,46028,17454
2020,5,6,7161,58853,94852,85623,12999,553,71997
2020,5,7,48431,44235,32269,5328,25622,13135,54568
2020,5,8,88914,66194,3779,52174,71437,1763,63054
2020,5,9,55055,67905,38638,39509,50407,49532,65859
2020,5,10,74381,95559,3312,97893,70763,48163,13515
2020,5,11,83761,98715,1864,32192,59301,34132,73871
2020,5,12,84922,97266,8438,90187,79811,28568,12360
2020,5,13,67600,80330,31765,22654,64586,20402,58514
2020,5,14,14992,19933,4372,89372,31843,7683,53617
2020,5,15,2606,5845,3483,2718,20911,5346,1261
2020,5,16,80211,39477,5131,81484,53095,29920,61670
2020,5,17,49257,58487,30382,16856,55168,12146,59509
2020,5,18,19753,32548,18022,51096,68832,38745,66820
2020,5,19,17027,46427,60436,19632,68623,13918,82349
2020,5,20,89533,69264,73610,86095,25092,45092,83930
2020,5,21,94538,25012,55600,43795,83498,2333,20650
2020,5,22,55018,64478,159,74770,13377,34532,35866
2020,5,23,98561,89629,82685,15587,36055,9472,55218
2020,5,24,21030,23389,73918,26914,92652,13879,83009
2020,5,25,34096,58971,96938,28633,334,18889,2427
2020,5,26,183,71221,49429,55200,52051,15939,36322
2020,5,27,65427,470,88539,80339,90098,21223,45925
2020,5,28,42505,30694,47494,79886,70434,21412,86799
2020,5,29,79438,1642,36159,13533,60612,33097,48517
2020,5,30,77297,18337,30944,77480,89558,46724,72679
2020,5,31,41608,62662,79000,23386,63131,33890,23725
2020,6,1,69581,55112,99649,28437,2157,13495,38322
2020,6,2,88943,84906,31472,68380,86547,17631,68264
2020,6,3,63511,17079,56780,57159,35415,4075,44638
2020,6,4,24972,798,83669,82931,63459,29020,82669
2020,6,5,42942,62910,26393,28874,34373,42393,23662
2020,6,6,52882,5887,98335,41824,7144,29806,46555
2020,6,7,10043,97436,24818,89905,14514,31597,57063
2020,6,8,49929,85672,98053,91252,2821,31721,44183
2020,6,9,66280,77092,96851,25573,40001,39595,34446
2020,6,10,90726,98339,28107,43607,4226,26441,25430
2020,6,11,27721,56246,11984,37763,70034,3153,84019
2020,6,12,899,34749,7434,50827,36772,5486,8431
2020,6,13,39593,3558,48965,22224,80649,12167,17796
2020,6,14,37002,1761,18593,27727,16451,46699,31333
2020,6,15,37028,89491,73114,64749,62088,1449,58863
2020,6,16,32121,54601,62882,33020,5701,36667,20198
2020,6,17,58825,92152,58628,14769,95709,23944,16992
2020,6,18,76357,86110,1139,13358,4222,19731,57436
2020,6,19,20673,82781,28768,57700,72271,18233,58800
2020,6,20,34358,36033,57663,82831,6985,36896,72202
2020,6,21,12686,23562,32399,87862,32065,7379,32630
2020,6,22,27773,31322,55973,20481,33784,7111,191
2020,6,23,38005,93193,7626,58677,75973,2746,62729
2020,6,24,48243,70978,71528,82600,7011,45542,31782
2020,6,25,30347,98789,13983,43032,38702,46382,47245
2020,6,26,70766,70112,49874,98538,1433,5846,19019
2020,6,27,35216,79308,69209,89573,72500,43186,14601
2020,6,28,48472,45931,97329,13066,16909,35209,35666
2020,6,29,40271,30750,93799,70617,29539,7782,1
2020,6,30,84592,54163,77245,55358,40626,43471,20247
2020,7,1,58410,65668,5617,9978,61328,41177,59550
2020,7,2,33827,84363,64150,98651,30293,27831,11716
2020,7,3,63553,63039,23733,3823,10140,17532,60792
2020,7,4,39678,25313,37144,40622,95827,30740,35979
2020,7,5,52804,74210,66225,11213,56230,21842,61190
2020,7,6,17557,63018,37091,67735,63732,1241,86385
2020,7,7,94025,95423,94453,57577,58461,18185,7752
2020,7,8,68600,52068,84895,24630,93732,22038,5251
2020,7,9,5910,52777,77581,58713,43339,43805,59926
2020,7,10,15920,31998,7467,33476,11368,44558,17562
2020,7,11,75099,62150,299,85475,57572,44751,63052
2020,7,12,32384,29287,37155,983,81355,22049,71964
2020,7,13,91438,60438,7214,97348,29566,34794,62412
2020,7,14,89256,44951,58689,5175,93300,16156,65002
2020,7,15,4667,27065,72564,96118,5566,22862,61592
2020,7,16,63137,83964,40995,11872,13250,28149,19206
2020,7,17,10956,16549,71170,2394,76986,44735,26093
2020,7,18,6552,95881,88504,95807,57183,47193,982
2020,7,19,50482,29700,72335,55149,56764,44898,7618
2020,7,20,62329,34111,49209,41817,18074,40204,73688
2020,7,21,31324,84704,99245,58631,1253,20414,37376
2020,7,22,78238,65149,93468,1141,77381,48324,76948
2020,7,23,34563,61868,14281,85044,91567,36615,26544
2020,7,24,64682,47865,24161,43362,81975,39722,11530
2020,7,25,49,96277,71569,47724,80980,20813,16354
2020,7,26,98584,41227,82,93174,22727,43549,84314
2020,7,27,107,8224,7613,34669,70091,21893,26064
2020,7,28,78009,24860,92608,59042,72724,33120,68755
2020,7,29,71050,22841,20284,87450,35469,8204,15173
2020,7,30,32801,79017,57879,31384,36595,7960,909
2020,7,31,59321,67860,35223,75779,92436,9187,26799
2020,8,1,78878,97432,62862,73239,22291,21821,32280
2020,8,2,11366,4941,67387,98767,44133,37670,6217
2020,8,3,79602,95874,37741,12402,91242,11971,40137
2020,8,4,27836,69930,1046,3508,54142,2620,19286
2020,8,5,62929,11806,22436,41806,25589,35297,15044
2020,8,6,47879,57118,63676,75596,78410,31062,44363
2020,8,7,22542,35083,60579,18495,47308,14671,30896
2020,8,8,38549,26642,91033,82736,96571,42078,46243
2020,8,9,67064,61049,81880,29992,72854,4315,28150
2020,8,10,98443,5964,3193,62673,63081,33220,14621
2020,8,11,57842,14281,28983,96735,65716,5913,15230
2020,8,12,13023,20583,46125,67924,47224,3509,40659
2020,8,13,60147,61938,36902,43562,22986,35133,49906
2020,8,14,12192,39448,78055,10634,45411,47599,89658
2020,8,15,24843,80819,60630,82684,95099,5964,15770
2020,8,16,77166,11876,10999,90189,48811,7124,88112
2020,8,17,12386,26984,25122,88884,88922,28375,28798
2020,8,18,11907,13508,38703,40450,69307,33109,27435
2020,8,19,14717,30707,57093,55911,11525,17722,34946
2020,8,20,22976,40038,50715,141,68265,11714,46681
2020,8,21,17075,35189,64792,45813,62172,6266,34696
2020,8,22,67445,84640,99845,95704,14499,38547,86153
2020,8,23,83805,71655,3588,98521,2362,27032,70783
2020,8,24,30238,11105,25728,53213,51142,26443,79706
2020,8,25,19407,54508,76386,36481,89696,7530,18645
2020,8,26,68219,63795,49693,52016,64786,49537,67719
2020,8,27,79285,4436,83871,63089,76090,37458,67962
2020,8,28,94803,64489,48744,41393,75594,24472,957
2020,8,29,26735,67266,80662,62493,38125,23400,38974
2020,8,30,44172,30929,13970,12390,11075,13662,64405
2020,8,31,75860,29551,28475,55144,33986,12346,38233
2020,9,1,26427,16155,96194,21230,96996,11289,18974
2020,9,2,88941,35760,89930,15675,19377,20592,84520
2020,9,3,57501,43991,93493,1672,91271,23814,10414
2020,9,4,2345,87476,94818,78204,33378,23293,49700
2020,9,5,67363,51990,84284,93789,68144,30477,41370
2020,9,6,65139,58117,10343,54079,93877,273,36106
2020,9,7,29605,87216,80625,87106,47558,40469,48777
2020,9,8,38828,30634,35542,57524,34461,30360,45727
2020,9,9,67838,70004,1778,35200,38345,36061,78989
2020,9,10,6488,82889,60358,87979,41006,37053,58409
2020,9,11,51234,87325,60866,80838,74540,7842,17943
2020,9,12,38449,48310,73072,77276,78944,8613,24799
2020,9,13,13404,55324,86877,97594,41679,5007,62793
2020,9,14,80023,91067,78133,2863,73956,4843,57193
2020,9,15,31313,41895,81953,82546,29219,42819,53383
2020,9,16,20110,660,47678,58558,65322,37101,32185
2020,9,17,60617,62065,3335,90372,17389,40211,77965
2020,9,18,75419,95217,20758,71794,2636,15242,71008
2020,9,19,92943,70084,14552,24255,28330,46504,56800
2020,9,20,57548,55674,86534,94009,56334,563,88918
2020,9,21,38007,87663,21102,98623,49728,40788,38994
2020,9,22,83468,47351,93311,75238,58919,30420,67031
2020,9,23,61554,45661,54390,54496,32097,18941,15102
2020,9,24,60426,81797,1901,34326,37470,4787,78334
2020,9,25,93803,55349,13604,48161,59364,1057,36783
2020,9,26,25443,91845,52129,8910,39195,45439,60499
2020,9,27,98113,92210,63882,76019,37870,18271,16866
2020,9,28,69966,3564,41968,46744,85360,10220,51069
2020,9,29,22829,65006,25754,32984,36707,39357,37496
2020,9,30,96070,6766,44279,21512,98610,12759,86773
2020,10,1,54156,74549,47271,68620,66758,11152,34638
2020,10,2,4627,45775,91504,90945,49338,49823,17688
2020,10,3,51049,10042,35108,90229,75048,10861,29564
2020,10,4,11754,16570,37060,24175,23335,31338,2038
2020,10,5,38296,10448,8810,8803,84996,6080,7422
2020,10,6,51753,83584,38412,72731,29358,46267,27
2020,10,7,95047,96089,17714,62447,6130,19173,32675
2020,10,8,97529,30034,92239,9282,62955,29298,39808
2020,10,9,86289,26987,11845,40936,53786,20654,89738
2020,10,10,38781,93086,43511,90533,93021,31922,69615
2020,10,11,38730,28188,59642,50128,24276,43707,62574
2020,10,12,46758,62880,65248,44286,92913,23838,19920
2020,10,13,72219,19487,19727,58507,62825,47924,35794
2020,10,14,16610,68577,65531,55390,78014,9041,62274
2020,10,15,87386,7315,41889,26115,35502,17882,16242
2020,10,16,76130,11588,5167,39239,74467,36767,43524
2020,10,17,83731,60604,53443,55949,80091,39522,30807
2020,10,18,59267,37445,46600,75877,22373,28482,17618
2020,10,19,387,53875,9892,4124,61189,18132,40239
2020,10,20,13042,86013,22832,5523,97600,27999,54761
2020,10,21,88419,14765,44637,88501,91720,48079,4450
2020,10,22,88162,87600,91608,47429,25044,4560,59657
2020,10,23,47417,83041,87274,64155,53267,47165,78278
2020,10,24,14455,81648,14868,43849,67660,4052,65723
2020,10,25,81612,98402,26836,70030,29518,21472,58530
2020,10,26,21237,69550,19331,25751,73502,10939,13179
2020,10,27,98545,65498,12835,62313,64890,108,72819
2020,10,28,18157,13625,27449,48963,95272,8668,89163
2020,10,29,79284,12719,91238,60895,27472,18073,67276
2020,10,30,56989,89544,5805,94578,59093,41488,70328
2020,10,31,48946,52426,9858,63843,34275,39044,12507
2020,11,1,15516,55503,85326,50024,69127,29126,65339
2020,11,2,80751,87793,24501,60034,16864,15738,57280
2020,11,3,44335,33810,84555,17676,39705,6711,12253
2020,11,4,15150,48198,32580,64095,16975,8789,77937
2020,11,5,51249,97832,70444,83117,53334,22121,53140
2020,11,6,38813,1246,48478,35915,5390,39331,32300
2020,11,7,22253,21420,49579,82940,55230,34133,70615
2020,11,8,11286,40843,29219,26435,89041,28150,70530
2020,11,9,6015,36938,34818,73616,34769,5261,63084
2020,11,10,4454,93733,6223,59618,94978,21053,71884
2020,11,11,16720,60383,24183,55324,98154,23761,78263
2020,11,12,53383,7893,55229,64669,65088,34447,77455
2020,11,13,70480,62596,97984,92846,15885,32802,2813
2020,11,14,67005,54414,55896,71459,48147,28471,17428
2020,11,15,59476,65875,59312,76195,42609,33494,1519
2020,11,16,40762,73607,86133,94145,97851,41362,15165
2020,11,17,62938,42160,82619,33417,21108,46955,26263
2020,11,18,36992,46108,25427,3997,521,31323,61807
2020,11,19,65019,59793,39234,24495,25667,14897,27041
2020,11,20,68275,98391,64911,9036,88349,1044,19532
2020,11,21,86199,8757,11048,49137,50916,10019,38905
2020,11,22,88375,23325,41519,25367,69432,16946,39363
2020,11,23,86304,64620,37521,51323,24412,26754,42169
2020,11,24,66430,91651,25561,51056,6393,40472,56443
2020,11,25,11093,41515,12327,97291,66623,39726,62779
2020,11,26,33890,49744,61684,22265,73068,19554,7631
2020,11,27,42499,86499,93345,45155,67470,30865,26477
2020,11,28,91881,23970,4997,74662,31972,30557,62069
2020,11,29,54716,21028,34864,65808,78894,47190,33099
2020,11,30,45516,86915,42229,95758,53011,3912,88022
2020,12,1,26078,39818,82004,84929,42668,41700,10083
2020,12,2,10138,38916,42911,18370,62885,47907,59384
2020,12,3,11209,78463,51452,82276,15843,36315,8084
2020,12,4,11088,49856,27534,72956,36771,19762,58713
2020,12,5,89781,90026,3086,32210,46195,35089,7138
2020,12,6,88862,93140,63572,98999,32055,6482,73721
2020,12,7,11291,54388,43104,22499,49203,10907,64775
2020,12,8,81397,97222,69210,92484,47077,13095,55439
2020,12,9,199,99208,34151,6331,89233,3588,28541
2020,12,10,51779,38676,72030,40641,48167,35602,85991
2020,12,11,80221,42083,89711,7864,12823,49166,76714
2020,12,12,62025,60073,67840,43421,57294,3401,52256
2020,12,13,20722,66495,17695,37273,65703,18197,73603
2020,12,14,71287,21785,98495,23066,76812,20525,83706
2020,12,15,24979,6126,36048,21551,48208,25759,35766
2020,12,16,61030,74924,92480,39406,51348,10319,2826
2020,12,17,24993,13720,35082,62067,96566,19128,39339
2020,12,18,62268,53676,59293,33555,75460,7788,72972
2020,12,19,68624,28312,53029,9954,34437,39076,11504
2020,12,20,98996,14834,77270,76378,6110,36101,25783
2020,12,21,73809,62771,14961,98802,92842,16394,30868
2020,12,22,89408,35521,60206,68027,89196,19498,47933
2020,12,23,81008,77285,90904,49631,21948,43932,9584
2020,12,24,56384,33008,7439,71732,64193,1060,18109
2020,12,25,86654,3512,63891,60463,66283,45203,49264
2020,12,26,59124,61596,20131,64883,13468,46688,2910
2020,12,27,2664,32537,50842,23,9822,41746,36005
2020,12,28,31769,2029,25588,4505,35036,49378,16236
2020,12,29,15581,66790,40696,2234,70301,4586,9048
2020,12,30,36583,16141,38311,12059,77736,24793,36941
2020,12,31,91204,87832,26202,10219,20369,27044,60241
2021,1,1,46542,35141,76245,94662,37169,18184,49166
2021,1,2,88557,83913,91753,4137,50702,32448,72722
2021,1,3,21003,53386,1770,73937,69526,6432,75995
2021,1,4,63613,47577,79288,54816,35408,5489,75034
2021,1,5,55776,98884,91626,2317,34024,17870,46979
2021,1,6,87545,2405,12496,92453,86318,20601,62941
2021,1,7,37019,69400,52014,74373,39137,3783,8310
