year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,19,31603,75265,73900,28341,25487,22973,52900
2005,10,20,5760,28164,94783,92530,84349,39460,48499
2005,10,21,52181,88099,46493,76412,3560,48416,5262
2005,10,22,6214,67033,96030,21668,88274,21757,88152
2005,10,23,46362,29798,44811,77964,5063,18710,6304
2005,10,24,46901,58035,45555,69013,86198,6689,61542
2005,10,25,70546,96149,56392,39079,599,19237,21842
2005,10,26,4158,67652,37104,10372,51036,33133,48391
2005,10,27,39309,71241,86542,2022,1038,31352,59985
2005,10,28,22452,66414,2640,69353,24448,48195,18365
2005,10,29,26997,4883,16258,13894,1031,39002,22972
2005,10,30,1630,24590,84814,22139,92241,38269,32510
2005,10,31,59628,87753,97252,98936,58993,33794,7310
2005,11,1,60030,31497,97294,82482,97910,49934,38186
2005,11,2,38709,64480,22902,65705,85714,5511,19599
2005,11,3,86745,60864,48922,4726,85453,33735,26864
2005,11,4,77693,88355,75726,53672,76107,22977,32608
2005,11,5,35099,56770,86269,11481,88267,33562,70314
2005,11,6,2528,99847,94851,41237,80678,17752,43293
2005,11,7,66392,73262,2891,53136,50478,18165,74213
2005,11,8,35930,1899,1076,29975,6606,26801,73646
2005,11,9,82712,66130,52605,34163,22899,38873,41995
2005,11,10,27517,22435,72308,46397,38633,33510,47633
2005,11,11,19311,1261,27277,2054,90874,46520,55189
2005,11,12,41351,14684,45753,77281,32934,46828,7255
2005,11,13,39539,39981,7252,22251,6110,9857,42765
2005,11,14,45360,98729,34759,89229,37515,23418,85625
2005,11,15,76148,6927,39609,11810,24539,16885,63863
2005,11,16,15412,13404,85403,73115,28087,31155,46747
2005,11,17,61021,94334,90353,16911,50666,47604,49161
2005,11,18,73127,57460,28277,34839,56189,29387,54067
2005,11,19,93703,2804,76043,86202,26082,15651,28011
2005,11,20,66972,98887,28225,98736,12291,29979,81850
2005,11,21,56729,61133,38596,34101,71819,28948,61012
2005,11,22,38836,26551,6524,28315,363,34801,53153
2005,11,23,56551,14187,3571,50253,33343,29613,52807
2005,11,24,75776,11615,67169,42748,10501,45394,81483
2005,11,25,39143,25372,29684,12224,2857,34631,86324
2005,11,26,91027,13578,97335,29862,56480,20211,68176
2005,11,27,56842,55011,37680,13392,85549,41250,89997
2005,11,28,35243,37214,49155,11019,48828,16323,40118
2005,11,29,75681,11716,27952,31175,53440,7635,83398
2005,11,30,72648,42265,6074,63674,72194,19760,69887
2005,12,1,45025,39970,84415,1867,94980,22094,11610
2005,12,2,96881,63344,27958,32123,16909,27112,29493
2005,12,3,65737,9787,45962,57769,21502,23913,45295
2005,12,4,91293,47899,48693,63940,6515,21118,23965
2005,12,5,95060,90877,53852,40085,30847,38266,88303
2005,12,6,42178,60359,6264,39058,40054,34222,7533
2005,12,7,56963,27685,47025,39051,37471,42987,23171
2005,12,8,75325,83251,18465,82969,47502,33509,16909
2005,12,9,54016,54626,7225,49076,61855,11076,75512
2005,12,10,92701,15693,63814,51230,92404,20077,60288
2005,12,11,48809,20650,94172,22123,48335,7548,51173
2005,12,12,2157,66886,90695,93833,50137,9160,76802
2005,12,13,97638,9020,40062,68005,63646,47286,67080
2005,12,14,25500,24714,22591,34552,56758,2756,5781
2005,12,15,49161,72833,92420,97970,93482,36591,60092
2005,12,16,58168,60491,97617,60325,27376,4663,40509
2005,12,17,77512,13822,47310,91501,39194,37371,69506
2005,12,18,2839,51009,92937,44690,75722,31880,75593
2005,12,19,32479,34635,81373,97992,23819,40145,2313
2005,12,20,33653,76735,48756,91820,37225,12724,48496
2005,12,21,80953,67387,55357,58464,81208,2666,46317
2005,12,22,20401,6389,42174,39591,57397,35110,50632
2005,12,23,49470,83341,96224,98300,34328,27597,26291
2005,12,24,74498,84093,24955,8150,77179,23711,66322
2005,12,25,30756,36434,1169,11708,3820,6525,26523
2005,12,26,1380,59191,52839,38132,81931,45012,64075
2005,12,27,39327,46474,94706,88796,46166,40930,63447
2005,12,28,80493,84878,99738,54991,68970,24692,59492
2005,12,29,46148,14754,12165,76903,51188,13334,24962
2005,12,30,55007,86210,91485,72738,61752,44323,30870
2005,12,31,43682,55687,4944,83008,2160,16001,58155
2006,1,1,48325,6930,91602,45170,8159,7691,86512
2006,1,2,93480,48734,96003,55980,63488,8168,39234
2006,1,3,14675,37853,54196,86033,24062,45680,78771
2006,1,4,85814,90002,85992,29495,45688,7287,68855
2006,1,5,64199,23287,33361,12524,30217,41314,44045
2006,1,6,54727,49004,90556,48207,97738,36558,4186
2006,1,7,77577,11077,53419,92251,48929,23966,24635
2006,1,8,72991,69645,69757,75156,59647,5748,21002
2006,1,9,21686,63034,49856,85885,86321,33217,24760
2006,1,10,32889,24530,5156,87615,89886,45711,52173
2006,1,11,3975,98620,72710,81551,9697,42481,153
2006,1,12,74977,66446,84787,64319,36091,4544,39474
2006,1,13,12089,26643,60476,33774,89677,26683,66010
2006,1,14,92349,26251,67121,25237,67133,22276,39203
2006,1,15,57018,84338,81376,77344,82958,20437,38894
2006,1,16,92654,12917,65398,83982,95715,16536,78301
2006,1,17,48157,21079,4126,60245,64074,14601,10370
2006,1,18,53750,91284,62732,46098,33886,29852,77686
2006,1,19,1018,18480,16888,58035,2817,14615,11730
2006,1,20,85774,1404,10623,94779,30672,42372,68761
2006,1,21,26386,58908,43413,74542,96338,47538,81138
2006,1,22,60411,12139,61508,14160,19774,24239,66609
2006,1,23,53659,70442,80646,71029,88921,13886,49063
2006,1,24,8090,44852,80793,93863,46255,7767,64994
2006,1,25,76927,16491,106,19664,75398,43518,74206
2006,1,26,71735,91055,45343,32146,19545,23202,22657
2006,1,27,55670,47440,55618,25681,34234,36263,86709
2006,1,28,23154,50148,42123,47595,95000,39267,41458
2006,1,29,41254,63386,62803,34532,79876,12908,24196
2006,1,30,55273,22777,64753,43359,13831,10095,45504
2006,1,31,49728,49649,54513,21749,97088,10130,57429
2006,2,1,31321,46392,44137,70827,12892,2612,38421
2006,2,2,7891,41878,76230,65496,5263,39032,6380
2006,2,3,1490,18291,70575,56762,41067,35327,6473
2006,2,4,71250,61773,8328,37329,11421,12840,69077
2006,2,5,24861,89321,6506,72533,35713,16994,43359
2006,2,6,64956,85957,78132,89198,27835,4361,24693
2006,2,7,49449,9745,87424,50939,28035,7998,24052
2006,2,8,85454,9676,40524,73055,87801,48852,40383
2006,2,9,99221,28043,69459,40433,17364,42316,22966
2006,2,10,69428,75662,56324,50735,61618,34455,19932
2006,2,11,89452,5168,10976,55253,14912,48400,46191
2006,2,12,59298,56397,30242,44751,82425,37118,37805
2006,2,13,70225,52321,44539,85797,96715,13998,16230
2006,2,14,14078,22665,39195,99857,98326,11870,70591
2006,2,15,59944,62677,6874,65747,67844,17850,80999
2006,2,16,82755,16249,43541,58404,88997,40135,3155
2006,2,17,71421,77252,37311,41645,45924,31850,73794
2006,2,18,42638,12199,70023,73068,34863,9217,59276
2006,2,19,49541,37438,39867,25836,114,46740,71582
2006,2,20,67957,80941,28933,67063,97189,22473,35467
2006,2,21,2538,62607,44973,73958,56210,32283,51955
2006,2,22,2133,80484,75748,61123,9034,12122,34190
2006,2,23,43897,71338,23465,93437,8775,29683,85624
2006,2,24,25241,26423,27205,93197,23715,22489,30260
2006,2,25,20904,61314,2078,23441,23920,47050,53750
2006,2,26,96482,45684,62056,98614,26168,37803,49736
2006,2,27,35201,16276,10277,95449,87613,33742,65237
2006,2,28,12740,29776,40860,37980,72550,34417,37528
2006,3,1,96265,56905,24139,17168,18218,26216,6960
2006,3,2,58490,89617,70709,54971,35301,32765,9936
2006,3,3,77820,86919,46024,29372,3195,6300,4821
2006,3,4,7159,6393,46409,36250,36169,3621,20581
2006,3,5,8718,88037,38109,4982,61293,28599,88501
2006,3,6,95863,4815,95460,70704,10783,32521,22026
2006,3,7,46083,31637,11961,40254,34907,24336,79626
2006,3,8,54453,46988,10798,77964,53380,7206,24213
2006,3,9,5900,60826,21146,30970,65214,25606,32303
2006,3,10,42859,54204,90804,38721,75370,2615,9424
2006,3,11,86153,1487,51449,48587,49475,29761,8841
2006,3,12,84382,54097,58466,55186,1084,19263,53149
2006,3,13,70815,42820,63714,93067,19998,34859,4036
2006,3,14,85211,60464,76338,44421,31019,33493,23141
2006,3,15,6389,2460,8916,8893,20298,26716,7479
2006,3,16,69773,72829,62671,70506,26925,21136,2043
2006,3,17,44360,6750,75192,31526,65922,5257,64592
2006,3,18,85919,40115,48627,87481,16930,41317,81902
2006,3,19,47948,41161,31394,70688,59972,6662,49580
2006,3,20,80270,33377,53411,66394,22557,16081,23251
2006,3,21,65833,53569,95293,10192,76670,36836,11718
2006,3,22,42591,42092,82661,44861,98558,47640,58694
2006,3,23,31839,5308,80595,79787,46468,28340,86826
2006,3,24,22792,85001,46406,3061,34730,16168,55806
2006,3,25,57286,48600,55408,23119,2168,17052,39662
2006,3,26,95190,70240,7731,37780,28683,40392,88993
2006,3,27,27241,54383,47686,59079,59690,44632,5217
2006,3,28,6157,72971,22043,45300,74324,34800,64712
2006,3,29,9053,17319,50517,82690,65918,22276,52160
2006,3,30,84438,89328,71822,79627,59567,45904,43758
2006,3,31,88249,2647,32750,31841,57029,30435,37272
2006,4,1,16718,25066,62488,39227,14389,882,34526
2006,4,2,88712,2033,49238,14116,19351,16106,36805
2006,4,3,85269,38382,18965,86058,44061,7138,65684
2006,4,4,3627,3041,99441,91875,5688,48543,40068
2006,4,5,62716,45329,47339,95786,86747,9826,5012
2006,4,6,1135,27060,35889,6198,29092,35126,10313
2006,4,7,64795,17584,33469,66415,55965,2433,52472
2006,4,8,25,75922,34507,20003,78963,299,88229
2006,4,9,1002,98841,68296,80069,44170,15634,85854
2006,4,10,30916,41812,27217,48402,85223,13106,34599
2006,4,11,14314,64583,74911,95460,82166,8379,51874
2006,4,12,54482,77164,30697,70858,69437,15203,60860
2006,4,13,48399,15502,19089,65752,30694,3736,65821
2006,4,14,91215,19370,38026,38482,77533,15243,86883
2006,4,15,62755,44700,57833,93420,9282,49095,45232
2006,4,16,7800,73826,67105,62281,50989,47802,29491
2006,4,17,20425,79356,40350,85176,94857,25790,57279
2006,4,18,41903,79526,29451,33117,15247,33829,41599
2006,4,19,9131,49071,74833,88237,10122,32666,51656
2006,4,20,35755,81760,3239,43554,55585,20344,72187
2006,4,21,22925,84497,71677,59702,63852,12026,14877
2006,4,22,75061,4168,28507,16963,45,7958,40079
2006,4,23,31643,41786,38029,40773,7208,12862,59009
2006,4,24,17329,45527,27016,69435,27286,30255,72989
2006,4,25,99223,16950,35175,22147,1446,6851,1848
2006,4,26,81649,35228,43076,73061,55747,21583,16375
2006,4,27,55791,45892,72806,87433,4029,10834,18205
2006,4,28,11236,23695,73565,44916,85573,16933,34350
2006,4,29,12859,47187,43690,28433,80488,28864,80579
2006,4,30,98285,2066,48779,96285,53646,41854,9346
2006,5,1,9392,79788,75720,65183,42031,48525,68967
2006,5,2,46059,59359,13524,73646,99405,37088,48561
2006,5,3,84978,20372,49263,14188,67558,42952,82620
2006,5,4,64397,88168,9550,62681,6585,24680,68966
2006,5,5,60230,66534,28311,85974,62673,20382,87508
2006,5,6,4704,85259,36474,50762,60969,16349,4408
2006,5,7,60373,69789,59320,61702,90160,24934,2241
2006,5,8,74070,34238,51212,38466,38757,10762,71147
2006,5,9,45341,35441,76464,21923,18326,21126,37896
2006,5,10,97351,41507,91755,2054,26765,44580,49167
2006,5,11,4085,10929,9926,64458,80717,35598,52511
2006,5,12,70876,10531,34752,44945,44768,35963,63411
2006,5,13,99876,46724,909,45217,98517,43724,83491
2006,5,14,33194,14849,7738,30544,72707,49492,8949
2006,5,15,15824,44071,34468,19908,54999,10745,10717
2006,5,16,35715,46342,43228,22943,73225,27979,17887
2006,5,17,34344,63941,67649,34220,27017,34909,59436
2006,5,18,41885,78632,79278,75078,93480,37015,11974
2006,5,19,82539,86506,87274,98362,30576,38093,28269
2006,5,20,1927,98838,18986,37641,61531,12213,36935
2006,5,21,34755,56543,61174,69099,20483,28822,53318
2006,5,22,63851,30083,99105,5735,8714,28382,67165
2006,5,23,18546,65396,35490,1084,68253,22763,75797
2006,5,24,98828,77208,34065,17106,76045,19402,51099
2006,5,25,37575,47966,48033,72330,4508,9206,67780
2006,5,26,41343,54380,77449,5193,84462,26553,7280
2006,5,27,9527,71286,24444,28072,53033,9933,45507
2006,5,28,21285,99047,61303,36464,76254,11720,3570
2006,5,29,68650,97473,41020,22577,45439,39052,1258
2006,5,30,66298,98258,69037,7640,68989,46485,49185
2006,5,31,53450,39389,56464,62976,27026,30907,47400
2006,6,1,80058,57191,69258,17694,72589,46913,20509
2006,6,2,48843,74984,40430,33844,72456,31449,56420
2006,6,3,34246,86853,67677,544,1462,36713,84535
2006,6,4,70450,99549,53719,23899,55289,10182,83226
2006,6,5,82314,7440,26977,78723,64630,46235,32768
2006,6,6,37219,59499,83277,2413,34482,40058,12608
2006,6,7,6937,21507,9028,41183,24711,43056,88078
2006,6,8,26172,46121,82612,96621,45669,36331,26871
2006,6,9,17310,62864,56448,99623,70304,33425,44698
2006,6,10,51285,96011,7465,4855,55509,7093,23619
2006,6,11,6342,47151,76227,29630,85009,35254,67164
2006,6,12,9719,94661,45241,52242,40781,27853,28862
2006,6,13,86450,80535,2084,20111,43398,8531,69733
2006,6,14,30053,58307,30782,81338,70669,38247,86192
2006,6,15,26177,61691,9811,48870,25193,36037,48500
2006,6,16,10201,87642,65663,36271,82302,27256,88512
2006,6,17,23083,55108,53725,25884,51994,22160,35994
2006,6,18,11743,30691,82078,41796,5349,12860,83133
2006,6,19,76018,67458,9324,18546,45500,35486,17416
2006,6,20,70693,21522,62267,97245,25515,27929,63516
2006,6,21,24169,55184,38379,47251,26643,8456,29486
2006,6,22,94988,80615,51831,6731,27657,260,28526
2006,6,23,33006,79471,71658,25375,63280,47333,83920
2006,6,24,8780,32819,27687,79472,70692,39953,66716
2006,6,25,96207,34234,26583,20375,5769,31314,3977
2006,6,26,32412,89769,89814,27399,86735,7996,481
2006,6,27,14392,8255,99006,63749,87726,37015,29123
2006,6,28,51005,84348,49394,59784,33518,43433,85607
2006,6,29,4209,99737,48675,16767,33970,41609,83493
2006,6,30,56091,72922,53821,4854,79042,43634,2252
2006,7,1,65777,1629,99085,96520,26236,48090,268
2006,7,2,30313,1457,65742,81317,85804,31487,77453
2006,7,3,35673,24919,29411,56233,41008,28085,33000
2006,7,4,91329,69694,42844,47419,58967,46665,2272
2006,7,5,38009,56650,876,20137,74631,49960,26656
2006,7,6,866,14401,76923,31178,15857,9016,18846
2006,7,7,1660,90502,2650,53684,31773,32061,89917
2006,7,8,72780,26497,99268,64108,12542,42111,41527
2006,7,9,71509,55127,80150,25869,11777,31025,16005
2006,7,10,86407,80984,62660,3624,95385,5934,84801
2006,7,11,11241,14949,79998,29253,5450,32648,49288
2006,7,12,37222,14708,9204,26353,57556,24823,50461
2006,7,13,70098,83286,18339,57958,38412,48488,33826
2006,7,14,66540,79513,29830,69298,76848,8841,82921
2006,7,15,88584,64774,7721,16177,96074,37719,81781
2006,7,16,17875,70366,61068,55097,1425,36624,47801
2006,7,17,75332,27798,88261,45429,11083,22951,73386
2006,7,18,65847,21439,3563,32386,17303,49744,51684
2006,7,19,94150,58584,74604,99086,39709,48677,15262
2006,7,20,35782,2747,77042,53657,89464,4461,55105
2006,7,21,7240,41084,22905,82571,68882,27518,44352
2006,7,22,96316,50468,47737,62162,71906,17652,40900
2006,7,23,89208,17395,28935,99710,92331,19890,15147
2006,7,24,32039,18566,30408,67821,37664,23801,61477
2006,7,25,27127,94613,62933,34366,35697,35837,16937
2006,7,26,20930,13354,61288,17245,80174,25376,35759
2006,7,27,52079,9379,23010,57639,26774,1944,23700
2006,7,28,19104,71833,88846,51142,6751,35605,65314
2006,7,29,44414,75757,73142,87893,70369,36074,42258
2006,7,30,22417,38263,55546,59698,67968,33185,16943
2006,7,31,48141,58561,89053,16572,67939,12062,44210
2006,8,1,11064,80357,64261,30167,52189,19458,7661
2006,8,2,75291,5062,32974,36057,80818,22468,43949
2006,8,3,67538,58541,62558,89955,13155,18104,89652
2006,8,4,81123,51288,42946,45615,26200,48350,52186
2006,8,5,10491,76763,52747,21554,57119,17007,48073
2006,8,6,25660,2816,65733,950,7877,15058,87006
2006,8,7,5046,37525,77306,88936,12418,39864,8890
2006,8,8,41924,74319,44893,23046,25606,4191,75013
2006,8,9,51806,52540,47198,62296,29303,16297,60201
2006,8,10,2773,49655,68273,28432,52471,357,25734
2006,8,11,76699,65415,82739,81745,19291,26397,20680
2006,8,12,48060,16260,65921,89984,90578,27165,39381
2006,8,13,32535,31355,30745,692,247,44295,69339
2006,8,14,45901,10591,79540,48673,76597,47812,53457
2006,8,15,29067,98169,39190,5766,79935,38280,63862
2006,8,16,15577,14676,90893,63637,47287,23165,39972
2006,8,17,54216,16681,15704,3103,48036,46449,83794
2006,8,18,64634,40743,83133,26886,51333,12672,31910
2006,8,19,27929,10483,85366,73348,25003,24555,85465
2006,8,20,4937,79187,15678,20514,10214,22922,70502
2006,8,21,57501,96086,70473,28068,12766,36176,11170
2006,8,22,77153,32624,34964,58138,73366,18096,85023
2006,8,23,41050,97119,93285,85331,23953,28650,15030
2006,8,24,48956,19557,70494,70244,15095,2523,40757
2006,8,25,25308,25444,7610,82808,37881,28082,57228
2006,8,26,66998,80610,58397,60503,13233,9712,54992
2006,8,27,2951,44159,20015,60352,41277,29651,25682
2006,8,28,65230,24652,20711,30537,60560,7556,40780
2006,8,29,75654,10078,7889,962,51873,15498,10121
2006,8,30,89753,9932,27348,73103,90541,2097,63605
2006,8,31,20125,11808,68596,23075,55967,4962,19779
2006,9,1,13595,34612,45460,95176,59264,32523,25712
2006,9,2,36175,90078,42844,11829,16508,732,72790
2006,9,3,68380,66229,29262,74485,76160,22962,27587
2006,9,4,83052,75058,81191,3177,3217,16138,62603
2006,9,5,75535,71100,42381,89130,22063,37841,60657
2006,9,6,97678,86715,26369,33853,93144,19212,85681
2006,9,7,9651,36295,74822,94383,18875,20435,38867
2006,9,8,95035,93396,32805,94438,68453,13995,17614
2006,9,9,88022,96484,40217,63556,83935,32597,39037
2006,9,10,5998,86789,69694,20027,73503,12414,70231
2006,9,11,66647,97977,32263,92649,34271,23436,87031
2006,9,12,53145,43871,72249,64531,37266,5053,58969
2006,9,13,22071,35399,56582,10092,31883,13150,73647
2006,9,14,15817,95747,42684,38166,82535,28729,24545
2006,9,15,72390,41142,44775,55388,39118,43390,58036
2006,9,16,73388,16825,51419,42884,60695,23667,67415
2006,9,17,97961,28720,82735,20031,64118,5668,50122
2006,9,18,12352,68818,20120,44521,64564,29155,62686
2006,9,19,63450,7883,73582,52191,65376,34709,57578
2006,9,20,4493,28098,71966,94232,44922,23384,17116
2006,9,21,5617,47050,60882,19929,75769,43616,56311
2006,9,22,56239,99283,2784,68590,84452,22903,79462
2006,9,23,49015,18410,28500,28817,26292,2081,51007
2006,9,24,91668,36789,4937,12512,81238,26902,63096
2006,9,25,26160,285,60211,48128,47334,37444,34408
2006,9,26,39455,97411,40718,12045,13045,43501,36986
2006,9,27,97497,66403,26448,62863,84812,4947,51679
2006,9,28,27456,73379,89038,35475,26520,43974,4338
2006,9,29,7757,70875,87433,50268,71159,47643,18395
2006,9,30,34844,1438,99154,90650,98848,39871,22694
2006,10,1,28245,83371,99680,25741,66126,42479,8603
2006,10,2,67289,13777,96634,11096,87155,35671,76570
2006,10,3,13674,79644,10908,21431,66870,48340,48050
2006,10,4,54380,62335,86445,89223,80124,1950,49873
2006,10,5,95324,41821,98918,23568,41543,14949,49308
2006,10,6,7668,57427,37910,91309,71203,34543,52404
2006,10,7,74710,36565,65326,88383,16208,42585,86165
2006,10,8,99429,7276,14215,53808,85962,17011,23031
2006,10,9,66086,18960,39255,61409,60780,38172,24976
2006,10,10,18675,53121,34283,26342,26899,38544,84002
2006,10,11,14454,39439,36406,89163,76003,18083,23897
2006,10,12,8563,10667,20062,7991,17942,628,81799
2006,10,13,3904,67638,21181,69989,86597,10435,27749
2006,10,14,63729,14958,32724,82403,84430,33358,15096
2006,10,15,27681,88253,59098,42134,27691,11855,67648
2006,10,16,20046,29937,41544,44960,56955,27957,79302
2006,10,17,74896,28584,47452,95151,96221,18632,71491
2006,10,18,99170,45418,29239,79250,76728,28314,88004
2006,10,19,61157,78023,3099,88837,66276,28548,57322
2006,10,20,10318,6754,94969,46715,36690,2865,11674
2006,10,21,9996,30821,60976,1244,75757,24779,16394
2006,10,22,88329,93411,94237,87498,55180,23475,33099
2006,10,23,31907,18141,61102,9416,96163,30553,64604
2006,10,24,62438,59100,61926,89108,65854,23246,45822
2006,10,25,18895,26110,27496,28891,73283,4823,70134
2006,10,26,65391,29601,42879,53719,39363,37115,67569
2006,10,27,10895,76942,40667,59153,95082,18121,38568
2006,10,28,7596,98673,83172,86386,74124,11449,65493
2006,10,29,56329,34694,11314,75224,77156,5161,20466
2006,10,30,50438,76335,66951,32180,22288,9829,45898
2006,10,31,78002,63296,59818,88896,56589,16837,48049
2006,11,1,68022,34957,32968,75617,49981,32491,2002
2006,11,2,24104,93939,37494,80433,28633,15160,32008
2006,11,3,5788,36672,8825,72577,13007,25775,4756
2006,11,4,35294,1955,7005,29647,81602,16823,18543
2006,11,5,38190,83659,82943,6211,34967,32262,41828
2006,11,6,84947,64753,60181,25402,58691,14027,52186
2006,11,7,3675,79186,10545,9462,32209,19369,18390
2006,11,8,45215,11495,19497,96860,13450,26502,36507
2006,11,9,95051,9676,61401,33241,9686,10695,35803
2006,11,10,44652,9308,37630,45950,74060,47811,21351
2006,11,11,49103,28189,93537,52777,23726,20433,28591
2006,11,12,55934,39802,76980,1149,51296,46477,14360
2006,11,13,81097,39330,57218,76148,49005,18618,55740
2006,11,14,58690,95664,81542,19693,4972,35524,65642
2006,11,15,95383,49686,36992,44485,77874,46880,7262
2006,11,16,1599,83665,75852,57532,23466,19183,5032
2006,11,17,91113,65659,5744,72210,21340,12961,4709
2006,11,18,86696,97931,6800,61737,93594,38341,81429
2006,11,19,14917,40216,47070,10300,89901,414,14784
2006,11,20,84126,63645,68397,85724,47309,10600,89608
2006,11,21,87126,29783,50991,78239,11793,6734,26800
2006,11,22,33133,19695,31508,36180,17625,38307,47917
2006,11,23,27570,42999,79345,58839,83215,42767,89138
2006,11,24,89467,59532,40273,73593,39528,8670,79316
2006,11,25,3189,69269,35275,90314,15403,36266,24904
2006,11,26,27196,42999,51703,76680,79045,49562,62859
2006,11,27,13021,37868,27127,56943,80867,6472,45781
2006,11,28,80433,65590,84918,69899,41473,25190,33491
2006,11,29,81000,50211,19159,540,35832,4433,47206
2006,11,30,51234,40698,92109,94781,49,10164,27812
2006,12,1,79093,59725,17023,8466,13945,44149,5408
2006,12,2,94811,66972,81188,91595,32561,32457,21493
2006,12,3,74033,23998,21336,71385,74209,40494,18276
2006,12,4,10040,94926,95481,61273,51976,3942,72406
2006,12,5,68376,64105,60217,63820,40181,27239,82285
2006,12,6,54125,21388,37692,65287,88359,35231,26881
2006,12,7,37272,17687,34726,27656,41685,6061,65392
2006,12,8,32245,96554,3668,42284,7831,49148,89908
2006,12,9,76158,19441,92313,44533,99897,18882,48353
2006,12,10,40078,46120,96989,94202,83859,1033,5841
2006,12,11,88570,86263,32721,25841,20302,17446,69848
2006,12,12,78338,23506,85240,10582,36411,38907,72865
2006,12,13,44242,4406,89124,36751,40199,31437,71284
2006,12,14,40095,50318,5988,80172,12789,2976,20726
2006,12,15,96648,54008,66566,1569,56623,15638,7409
2006,12,16,76924,83084,97256,55261,22941,48847,25842
2006,12,17,75704,4105,35058,36297,24863,24181,73047
2006,12,18,65061,21969,54330,5155,88638,26669,71679
2006,12,19,17779,95997,92404,30778,50004,25321,72346
2006,12,20,22978,90958,59754,16253,90393,23361,67865
2006,12,21,13334,72208,70058,89037,92664,5115,71685
2006,12,22,17526,45648,14731,82586,67616,35413,84093
2006,12,23,72606,62081,22123,90384,58077,30878,61161
2006,12,24,24433,6198,53506,63762,13507,29611,60015
2006,12,25,3900,19323,67879,33585,7882,37937,8973
2006,12,26,546,59403,80657,18071,5050,45387,47009
2006,12,27,89018,80799,37453,61623,59232,9575,62006
2006,12,28,17308,90452,73166,58092,13001,43023,21854
2006,12,29,26507,72633,18220,30406,91955,36098,73990
2006,12,30,99837,40386,19314,382,99789,49970,54804
2006,12,31,21190,95357,68164,10207,92507,5616,18181
