year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,2,15849,97845,51713,7068,25347,38056,44772
2018,7,3,75360,70665,26181,33471,76953,48045,18673
2018,7,4,92687,64472,36433,67066,88842,32154,1294
2018,7,5,7428,83801,3016,66940,48248,21953,11450
2018,7,6,19985,6291,99228,35833,20487,940,52900
2018,7,7,62186,38995,84023,53897,9659,10204,7367
2018,7,8,2963,74600,92391,95650,55424,28823,59067
2018,7,9,44265,77329,10360,51692,61129,29728,24983
2018,7,10,9376,1680,16432,29360,24322,32011,61544
2018,7,11,61161,82950,24444,23346,38297,8466,77242
2018,7,12,64307,35021,64609,67270,25973,6999,49271
2018,7,13,81396,2174,58337,25660,79502,35049,23703
2018,7,14,40630,31128,28685,66358,49159,11469,82069
2018,7,15,73480,93479,93613,50992,76429,18056,64337
2018,7,16,31077,42873,67931,95383,94246,48891,2652
2018,7,17,36570,22241,41922,17965,40766,16611,9976
2018,7,18,20267,18011,53678,77249,49138,48714,19958
2018,7,19,98296,60182,72026,88127,53661,15638,25471
2018,7,20,46441,45,29807,93869,59270,14089,29251
2018,7,21,69867,62979,68255,6436,1572,26528,50752
2018,7,22,42337,43138,727,78956,77500,20756,32556
2018,7,23,42989,69469,32513,57636,46003,4538,32115
2018,7,24,16015,86528,17585,62455,2924,13743,16323
2018,7,25,62193,77832,61925,32059,57162,30179,54846
2018,7,26,58733,56707,95597,17422,16196,46323,32729
2018,7,27,10048,83430,85284,53036,52899,34148,70672
2018,7,28,98901,55037,72786,14915,41564,40370,63721
2018,7,29,44488,54112,66395,23032,48295,28319,71443
2018,7,30,5457,74850,26288,80541,31556,38237,14314
2018,7,31,64103,50911,27042,74150,34341,28677,17186
2018,8,1,3591,62824,54209,2491,17861,26994,23757
2018,8,2,75776,33715,27477,36615,4178,10223,89647
2018,8,3,52473,54893,31089,74281,29742,23728,64821
2018,8,4,61297,28316,85487,41752,79227,12528,55901
2018,8,5,29919,41205,43086,33509,4028,47294,15999
2018,8,6,38240,40639,86107,14016,74353,29935,60630
2018,8,7,94883,40157,10276,47355,95049,7716,81635
2018,8,8,41143,47796,92807,18791,76111,28293,20542
2018,8,9,71689,7173,76443,1607,48377,35880,65115
2018,8,10,68756,33174,87465,6996,90164,39923,1011
2018,8,11,80869,19857,87992,75751,76365,48268,23105
2018,8,12,87766,72335,61091,28908,36482,20249,77698
2018,8,13,28945,48542,24592,633,72066,1034,8592
2018,8,14,20442,36913,70058,5549,86438,23875,42544
2018,8,15,76602,63797,49906,57470,6,37898,3220
2018,8,16,76370,52517,72676,64135,24851,118,79394
2018,8,17,61333,20366,73444,90277,85259,48035,7261
2018,8,18,57324,15420,42204,94117,52332,12262,69666
2018,8,19,55122,2488,12209,48075,66284,28467,65544
2018,8,20,66289,16364,55115,59011,68880,44142,13145
2018,8,21,10082,10611,48891,71414,30976,22334,38042
2018,8,22,32587,20368,1655,89910,35787,43858,70379
2018,8,23,4470,72471,44,59591,74958,28604,57665
2018,8,24,41242,7070,29560,23882,39785,1026,82892
2018,8,25,8664,61519,22389,18746,72129,21279,56511
2018,8,26,3105,93612,905,52043,30331,2559,8304
2018,8,27,82469,62768,58682,86938,35239,25077,12881
2018,8,28,10196,3681,86897,67789,27102,16457,71671
2018,8,29,66887,33834,74562,91902,95353,13302,10647
2018,8,30,67481,84580,33510,86937,94543,34414,8979
2018,8,31,24873,53324,97283,7341,16091,22316,60631
2018,9,1,51329,47393,73511,61525,67425,10407,29313
2018,9,2,94526,93215,37335,77764,43401,28249,69666
2018,9,3,38753,41550,96664,6233,42482,46525,79522
2018,9,4,37024,80938,64852,78249,34261,28486,71941
2018,9,5,50352,50802,12571,18032,14546,2433,39556
2018,9,6,81970,79192,25221,92847,88758,12555,16963
2018,9,7,32158,90803,56628,70910,48705,19643,53495
2018,9,8,91186,16168,19368,44561,13457,34219,72809
2018,9,9,64070,62705,41102,30773,29858,20024,78804
2018,9,10,44403,88809,44712,42724,68000,19932,51922
2018,9,11,73109,48838,38884,5267,55993,11863,32528
2018,9,12,4697,97858,2374,12234,30377,38093,26794
2018,9,13,43833,22312,95955,7902,1368,37056,78674
2018,9,14,47577,7079,87478,91979,95887,32189,31054
2018,9,15,80238,18472,19327,69699,83661,24563,64965
2018,9,16,39653,2777,83844,60701,634,2570,29286
2018,9,17,31010,40662,46080,91195,79325,8386,59096
2018,9,18,97044,95441,54122,44620,18871,41599,62950
2018,9,19,31110,90139,20355,27699,24962,39682,87397
2018,9,20,8622,14244,88713,64627,17020,38909,81679
2018,9,21,34006,7830,30965,81367,64843,43396,52561
2018,9,22,44168,51781,71657,57563,63573,25778,32183
2018,9,23,98795,83728,55132,29904,90218,25487,53955
2018,9,24,31531,31520,71351,40152,45763,26416,11130
2018,9,25,79134,65324,62809,29491,73153,43773,858
2018,9,26,54347,87168,83418,98514,55300,21426,62429
2018,9,27,18872,13555,74611,17666,13634,46094,43922
2018,9,28,20203,37932,37876,51733,69451,25578,1885
2018,9,29,31565,18345,29366,10699,83668,42174,46541
2018,9,30,73172,2298,67398,27519,5817,17168,2384
2018,10,1,61116,54945,14812,96339,68500,5774,74005
2018,10,2,98485,51868,94278,18688,89799,32153,40420
2018,10,3,75602,74082,78656,7166,92427,8022,54216
2018,10,4,92446,16547,90757,81970,18845,24506,89488
2018,10,5,41013,41673,68223,2129,96618,49387,8467
2018,10,6,81469,5160,28823,96305,57027,23100,64992
2018,10,7,63178,71604,1764,38779,45686,30419,2296
2018,10,8,38112,88440,96512,46909,21339,3620,38878
2018,10,9,40183,78125,54717,81195,36150,22940,39675
2018,10,10,49119,22326,14494,30587,27485,43316,23243
2018,10,11,864,66416,58235,80393,38019,9998,85523
2018,10,12,83704,56768,97818,38167,61560,10681,61428
2018,10,13,82898,30652,30305,39432,25129,35022,66978
2018,10,14,61278,7961,36653,10396,46638,1146,17334
2018,10,15,90474,94461,576,91337,77228,25162,38081
2018,10,16,15247,51511,23603,15302,24631,37773,19821
2018,10,17,86190,64805,71248,85439,95457,1552,74870
2018,10,18,20585,2925,78199,98214,10885,14851,4961
2018,10,19,73874,82348,82294,64348,93161,49221,65684
2018,10,20,70388,90735,60117,1986,58597,33719,33640
2018,10,21,83227,37843,19812,69416,2648,41059,74854
2018,10,22,14456,8962,96075,51392,11887,24274,59605
2018,10,23,39123,5476,74565,12997,4176,23210,67344
2018,10,24,97336,88782,49379,84075,79516,9495,72413
2018,10,25,38113,9566,36052,21339,47408,5863,37107
2018,10,26,66407,63273,78312,97214,72234,24387,88605
2018,10,27,472,65012,98209,39595,70487,39125,82591
2018,10,28,74662,62334,46286,88349,67468,45664,82424
2018,10,29,46983,5159,91188,85095,31076,27239,62786
2018,10,30,94835,99453,29892,61242,79077,8203,88455
2018,10,31,51310,98941,23412,68134,63952,37972,7728
2018,11,1,50791,27097,76670,41804,5782,22955,80153
2018,11,2,73249,18618,18928,36584,40128,10115,88030
2018,11,3,71203,53705,60815,66038,69509,7058,3631
2018,11,4,48585,15261,18437,16246,30553,41848,84379
2018,11,5,10857,79820,92106,61647,23268,18775,69802
2018,11,6,45401,91729,49954,35002,26699,35233,1585
2018,11,7,66826,11699,9614,54381,65403,20429,16770
2018,11,8,51263,93838,80400,16199,25450,48836,62445
2018,11,9,56003,57036,16823,66859,53207,25281,74857
2018,11,10,76474,10407,81010,38226,18488,47316,73227
2018,11,11,45186,32548,44811,28363,44247,20777,42743
2018,11,12,26001,41205,19512,93616,51394,16263,29814
2018,11,13,76844,31451,42258,32846,88486,25433,86056
2018,11,14,58044,17065,77264,50869,43823,8273,69094
2018,11,15,62310,5588,78673,23847,54488,23483,68562
2018,11,16,15086,94259,67656,57438,51815,37168,41053
2018,11,17,3209,19782,60867,80052,51232,19476,49249
2018,11,18,56069,11260,61656,30464,28324,5271,81332
2018,11,19,72147,29895,86778,50808,51835,15450,51007
2018,11,20,6322,88932,59568,37759,99543,27223,75196
2018,11,21,51357,30742,46249,70917,50524,23467,17320
2018,11,22,18107,59294,12920,74176,70554,40927,14639
2018,11,23,15229,46197,2323,3727,76092,39100,84535
2018,11,24,27926,54549,61893,50599,59832,37812,18357
2018,11,25,59374,65034,83552,27083,12128,46152,64351
2018,11,26,79003,85970,98023,97109,45264,10942,57636
2018,11,27,32169,1869,8627,47397,64417,27301,41124
2018,11,28,56860,16400,22010,84785,87300,33902,11735
2018,11,29,47131,38065,40091,22857,19450,39995,16291
2018,11,30,31577,2498,96993,26931,88468,45015,50392
2018,12,1,50083,5957,28027,82251,24177,3005,49647
2018,12,2,4945,96657,97122,61805,13056,19131,42941
2018,12,3,16707,19384,14676,80190,57448,21118,39398
2018,12,4,76898,11112,85688,24826,29962,32680,1757
2018,12,5,18429,77695,92148,68511,3,36526,27113
2018,12,6,40531,5883,13111,45475,2539,10233,63631
2018,12,7,31947,45715,86572,48653,81451,17599,55194
2018,12,8,55250,88716,64591,48499,16180,16630,43325
2018,12,9,46141,65662,41433,80921,43356,49932,25783
2018,12,10,59710,86457,32895,16592,8691,12357,68418
2018,12,11,11230,72589,2049,59528,34656,4972,64532
2018,12,12,16106,22570,69726,87707,27637,668,56206
2018,12,13,60168,17298,25882,22660,82959,33666,73580
2018,12,14,42666,33597,85714,18727,36405,34960,75318
2018,12,15,45096,97317,30087,72677,69905,48487,32204
2018,12,16,20912,53458,56735,53369,92379,42812,81076
2018,12,17,36368,93480,93633,96535,10777,19514,15547
2018,12,18,93735,19531,39126,52752,53127,41192,31478
2018,12,19,5883,76151,6795,67330,73467,3233,40006
2018,12,20,59724,1720,88561,80635,55177,11648,356
2018,12,21,63908,4459,91431,16627,14290,35063,19513
2018,12,22,25066,20928,65059,35152,40458,20537,67903
2018,12,23,9936,61728,59380,32170,37878,32526,19500
2018,12,24,27697,35759,39505,87420,37478,44418,74406
2018,12,25,9006,6065,34761,89265,26875,42543,25891
2018,12,26,41165,43957,35404,82582,81236,462,67734
2018,12,27,38045,20998,21988,47980,82725,31368,40150
2018,12,28,36955,80245,96001,64651,32355,1857,8422
2018,12,29,86184,96274,69179,95190,18690,20292,80806
2018,12,30,45565,62834,6697,3081,23143,42100,5662
2018,12,31,4378,58913,19747,42423,96263,41735,46754
2019,1,1,95339,39454,3255,32293,19698,49255,23295
2019,1,2,68405,51112,98068,54588,63737,17247,29777
2019,1,3,82427,3890,66935,44343,83075,23631,77423
2019,1,4,6217,32082,49436,26947,7346,19183,9369
2019,1,5,3608,10917,92474,98947,50370,45729,27591
2019,1,6,86419,11335,77238,54823,78798,25305,59411
2019,1,7,42535,58903,75539,24961,62792,42473,55655
2019,1,8,45867,16103,33077,52083,64536,32512,59029
2019,1,9,71882,51694,64749,91841,62610,23575,40787
2019,1,10,29331,85655,54730,15750,96989,31967,10572
2019,1,11,75787,7271,79982,34673,66174,5521,55985
2019,1,12,28965,97993,61639,91183,30448,11067,49618
2019,1,13,11335,93578,38646,83216,61624,19747,65057
2019,1,14,40585,93321,82195,69916,78975,36924,5665
2019,1,15,92315,68890,72588,84453,92513,2570,19125
2019,1,16,58686,24442,11461,4002,38786,23099,35185
2019,1,17,69233,84165,71154,80568,94095,26151,20135
2019,1,18,72070,45897,71543,12654,55569,20090,28921
2019,1,19,34543,7013,937,43210,92255,23525,47662
2019,1,20,84767,26094,63139,59804,66887,24599,63805
2019,1,21,5672,64050,75341,74905,64566,12846,1824
2019,1,22,58660,88997,68310,30729,34893,39853,69735
2019,1,23,90462,26294,58655,41356,33306,9592,917
2019,1,24,41912,33116,44931,26678,75561,8069,82833
2019,1,25,42447,99019,82990,48118,79420,8330,9374
2019,1,26,43986,21176,11197,2645,26524,45859,59726
2019,1,27,61416,52063,9460,68229,78356,18114,35937
2019,1,28,28013,27705,26853,69925,77172,21783,52954
2019,1,29,52732,96203,15787,95178,11574,48776,9648
2019,1,30,90993,73457,99021,34978,10984,26570,53975
2019,1,31,37507,38780,20052,15275,90842,29511,63503
2019,2,1,69197,13976,25791,13561,41681,2644,53485
2019,2,2,35204,40778,96439,87936,53333,28577,69465
2019,2,3,81258,27352,75464,88602,17160,24485,39932
2019,2,4,28144,17406,93906,82002,56185,30309,47276
2019,2,5,63378,59819,97131,32574,73794,22921,56134
2019,2,6,31826,91916,45971,67030,49046,8761,51317
2019,2,7,18730,87337,70781,99987,31040,46245,48588
2019,2,8,64551,37081,28519,9046,70838,38776,81048
2019,2,9,43374,69084,88323,6751,45254,1805,65676
2019,2,10,35400,24726,18161,67225,16641,14131,70606
2019,2,11,82038,39243,21922,767,42931,9055,80753
2019,2,12,90322,71651,5693,54873,8731,563,83918
2019,2,13,95920,89339,71317,39293,74774,25992,42395
2019,2,14,20028,77796,18070,55427,2521,36230,29003
2019,2,15,35514,16713,89609,17551,55955,27882,84670
2019,2,16,15238,36936,51774,5559,8586,7466,30431
2019,2,17,33668,8029,40701,45939,13719,12017,5231
2019,2,18,88492,88008,63977,24871,65804,32046,76649
2019,2,19,84676,34628,35652,36541,51340,41612,64092
2019,2,20,23646,69493,5113,38883,22781,6886,74442
2019,2,21,47718,30704,21224,81386,38732,28276,13676
2019,2,22,68802,90293,45259,73645,94652,9235,14868
2019,2,23,60455,91281,11516,61483,25908,47167,28023
2019,2,24,93599,88778,68466,33596,74623,23578,18831
2019,2,25,97403,30464,49624,45120,77519,20847,42857
2019,2,26,16250,49123,86533,1403,55767,48143,55047
2019,2,27,50418,57377,89914,27225,48657,17782,5059
2019,2,28,90916,64948,3081,866,70078,21547,84462
2019,3,1,61052,61476,39644,74806,8291,39267,49925
2019,3,2,85809,76465,79134,18410,41939,32018,89812
2019,3,3,97705,30160,11211,64475,87536,17476,48051
2019,3,4,52545,35257,13109,59812,16557,16189,17030
2019,3,5,2986,4087,27843,80389,65563,17486,55194
2019,3,6,90205,56752,91470,92366,33216,20603,60775
2019,3,7,75155,68972,46939,89211,99131,24501,43685
2019,3,8,3019,91976,78087,71915,43585,41195,11726
2019,3,9,76493,7384,25107,95830,27822,2949,86218
2019,3,10,9736,20434,31411,99941,93537,39232,22306
2019,3,11,26753,9835,19432,18259,95158,16370,73821
2019,3,12,94289,40870,93858,13659,49198,21944,25573
2019,3,13,9134,63139,33650,1978,70522,8757,37807
2019,3,14,14695,28057,90376,24431,48491,38138,4371
2019,3,15,42027,77369,33028,85131,3555,2459,39741
2019,3,16,98713,35181,43562,9353,92402,37419,53011
2019,3,17,57951,9362,24935,67084,72500,24936,69061
2019,3,18,59373,50044,83219,90420,78101,23594,34850
2019,3,19,42943,11731,55572,1321,5452,38599,66452
2019,3,20,9006,57409,6192,7718,8941,16105,17070
2019,3,21,1343,3523,56432,59293,29237,47718,62729
2019,3,22,18088,72654,28141,93813,39049,27712,4232
2019,3,23,33501,17657,99081,76443,29388,21004,47764
2019,3,24,51191,59602,80567,60196,33362,3110,27914
2019,3,25,42303,69215,1335,59997,89089,24119,75641
2019,3,26,34677,71836,94721,69117,60841,39214,22929
2019,3,27,99890,66925,63512,33390,84581,28944,16185
2019,3,28,30320,49947,3948,81510,25900,866,1706
2019,3,29,59261,3975,25971,17915,89541,43657,84263
2019,3,30,94982,17775,29904,46010,89611,40976,45126
2019,3,31,50451,80189,94406,50340,47113,7917,82
2019,4,1,31694,36860,26266,78365,3158,46565,29875
2019,4,2,29057,47430,17932,88318,67756,43902,2584
2019,4,3,73649,87558,16847,68630,21685,13102,14639
2019,4,4,11295,4077,46117,61745,84266,40522,38437
2019,4,5,31378,98439,28518,79423,51650,4783,4140
2019,4,6,54808,17699,34014,83864,65128,18297,78533
2019,4,7,49235,28550,11117,22883,32459,44315,51512
2019,4,8,54143,7416,22503,65437,11492,18619,47182
2019,4,9,12109,25492,71970,59839,40282,487,5613
2019,4,10,91932,71621,29752,63091,89319,30117,73306
2019,4,11,70798,48413,68191,20032,76962,45659,62915
2019,4,12,9421,39973,50778,63563,63740,23280,55352
2019,4,13,91583,58250,88885,3692,83742,10854,33530
2019,4,14,24023,61340,35494,32306,49312,15246,81748
2019,4,15,38630,45362,75054,9427,10127,9596,45810
2019,4,16,3440,55254,88724,12860,95226,39502,82775
2019,4,17,75317,12781,38126,66899,87383,27010,66942
2019,4,18,71124,4215,50471,11498,65554,35965,40156
2019,4,19,31217,67562,71903,86198,29275,13308,61976
2019,4,20,39401,22903,57785,42841,94508,46509,2052
2019,4,21,6085,86010,81178,81401,15142,35655,58300
2019,4,22,18876,62664,35241,89999,83230,2064,27849
2019,4,23,48783,4380,78004,96351,88293,16258,32548
2019,4,24,17567,45918,94523,73320,85172,2308,62512
2019,4,25,79680,15168,20915,85764,1177,2093,77165
2019,4,26,32670,37747,31816,51546,16763,33408,57896
2019,4,27,99992,1823,92096,65127,22554,36451,51477
2019,4,28,10846,69061,60377,44765,14978,4899,38084
2019,4,29,149,23558,50595,79828,38725,21509,21944
2019,4,30,56253,89953,65460,88923,27700,47275,16820
2019,5,1,60814,97034,31067,77157,15209,23163,12283
2019,5,2,37762,9613,20112,48608,78673,46840,29724
2019,5,3,10002,51738,27807,10151,91648,44753,6330
2019,5,4,30372,82613,88273,86625,72566,20084,61899
2019,5,5,16617,67358,65070,77430,80744,46136,60938
2019,5,6,95952,19298,13221,50065,45263,49684,85024
2019,5,7,40287,46523,24747,50289,14612,2553,16791
2019,5,8,6259,63657,83120,52983,46270,37745,59607
2019,5,9,18835,57828,47857,51803,41538,12926,75584
2019,5,10,38633,9061,16521,34584,44711,46093,31000
2019,5,11,89973,12128,16024,46611,58650,40770,26899
2019,5,12,89614,9675,90041,12224,73331,23161,45206
2019,5,13,19600,77257,4812,54786,51436,19020,6588
2019,5,14,9325,81945,52171,47957,91006,18692,8892
2019,5,15,52068,31136,99892,58392,43264,15915,35002
2019,5,16,18265,56684,18253,7878,66358,8293,10102
2019,5,17,39689,97805,85307,75640,91413,6471,70426
2019,5,18,42849,75490,37013,52173,57435,5536,36482
2019,5,19,64792,90579,15373,16859,21714,31616,31602
2019,5,20,64977,47530,96603,99594,20566,14855,7471
2019,5,21,3275,39500,43924,59315,37304,29231,24955
2019,5,22,28717,52053,81732,71565,27542,35096,50089
2019,5,23,1328,40631,56570,82471,47561,38295,89329
2019,5,24,69275,19910,90930,50603,83792,3885,196
2019,5,25,20709,35091,74019,23983,74590,17942,59650
2019,5,26,11894,63524,50956,40610,31928,32687,8526
2019,5,27,59470,67782,84966,77149,24765,7888,29620
2019,5,28,72325,46182,75300,57951,82443,32582,4906
2019,5,29,82586,86466,75101,3294,37908,15471,63629
2019,5,30,12498,99765,43278,24391,63288,44233,61352
2019,5,31,95216,43271,26229,71037,27404,11194,48185
2019,6,1,68520,69081,24156,57197,31614,49456,65147
2019,6,2,30409,98389,40052,12994,1206,31505,2640
2019,6,3,39113,13327,76268,51610,13091,35897,42352
2019,6,4,92731,30129,90055,87946,89751,16283,65334
2019,6,5,17154,43829,39870,2026,29261,14026,79222
2019,6,6,60875,79833,74368,7635,94573,30772,56980
2019,6,7,95778,78628,69619,34890,91954,45886,52852
2019,6,8,5045,81782,95203,14127,28262,1610,62072
2019,6,9,34364,17892,93757,67870,61720,33626,79895
2019,6,10,90981,14003,29116,68207,10187,19835,55841
2019,6,11,4759,50606,12820,536,45585,48791,21778
2019,6,12,53891,44676,70981,75287,42810,32535,89413
2019,6,13,87423,84144,7836,38139,2036,1592,46008
2019,6,14,80107,51569,75902,71087,65572,21369,35645
2019,6,15,92110,41203,31485,96869,8161,10657,13756
2019,6,16,53745,59447,81885,7635,20474,2865,19273
2019,6,17,79635,35400,88685,83410,35895,46520,11548
2019,6,18,37930,98111,43907,34389,49680,36160,85475
2019,6,19,31603,57528,61120,23712,15082,8956,580
2019,6,20,23242,85964,50688,93339,45410,32572,17325
2019,6,21,82236,85437,16598,61870,37188,21634,21631
2019,6,22,73082,18154,99530,27364,16264,43436,71752
2019,6,23,82295,79595,83578,13897,53474,11049,77609
2019,6,24,68556,86357,74540,8149,72320,25227,77839
2019,6,25,17730,74151,51516,16317,75939,18113,74538
2019,6,26,29478,89746,56169,18911,24251,5698,16274
2019,6,27,40515,99134,24377,39161,95080,24307,3058
2019,6,28,48554,85355,7018,17109,71711,47909,65257
2019,6,29,60383,39488,59448,94464,13638,10963,20780
2019,6,30,5928,79075,5317,35405,85172,11485,4315
2019,7,1,9423,33535,16941,66289,32668,41317,45449
2019,7,2,27747,81975,74858,92652,83682,31875,19760
2019,7,3,55392,96136,51369,32126,35623,10816,46589
2019,7,4,65612,21778,37368,71539,17204,42685,26943
2019,7,5,18727,20521,61257,44501,54055,44549,57141
2019,7,6,3074,52218,32590,47173,34192,23799,89824
2019,7,7,17873,22026,65936,89617,18161,17304,71742
2019,7,8,70135,44471,48331,35746,66248,35698,37284
2019,7,9,99803,44734,30578,18529,65255,41834,19382
2019,7,10,35661,2735,6522,55087,54952,5463,52259
2019,7,11,89143,79262,58434,7016,17639,24369,32984
2019,7,12,35799,58024,34725,5933,2494,33055,58030
2019,7,13,85093,85105,65313,84895,46190,45890,39776
2019,7,14,27796,4075,15509,63457,6809,38382,28543
2019,7,15,61760,93845,37153,67255,89458,45586,24270
2019,7,16,7096,36307,87253,59246,94330,38329,21530
2019,7,17,96824,21384,39559,98268,22840,21223,63163
2019,7,18,69029,17112,19290,96825,37538,1150,66633
2019,7,19,44347,89531,11527,22458,83375,48679,59712
2019,7,20,89184,60616,80333,12631,96922,33937,88228
2019,7,21,91252,22266,69757,4427,60001,25667,2694
2019,7,22,82840,46889,2208,51868,64000,37849,5044
2019,7,23,17890,88998,41676,62236,78529,3202,11045
2019,7,24,78255,18232,7109,67439,78848,37441,56421
2019,7,25,92121,71378,84649,83372,93643,4405,44150
2019,7,26,53643,80072,6844,52834,43312,25403,84701
2019,7,27,7312,63252,86097,25201,52249,44124,43788
2019,7,28,30777,97326,21184,25384,31909,28292,82822
2019,7,29,27108,15733,5594,19229,3462,40242,2600
2019,7,30,97104,60999,6750,67098,57422,29945,59931
2019,7,31,733,55347,40983,24396,18598,27079,19596
2019,8,1,87199,87555,69735,34327,1232,7271,59710
2019,8,2,33140,35562,68883,60248,67646,24477,89476
2019,8,3,71107,64718,98427,84562,25716,21528,28011
2019,8,4,99489,51472,87941,222,23171,45276,14617
2019,8,5,41768,88706,90565,45318,76260,10299,9645
2019,8,6,77491,67569,39354,10631,19483,24589,37230
2019,8,7,87128,99065,66705,74587,80134,15131,85500
2019,8,8,5850,86659,43511,21690,54482,47803,21911
2019,8,9,77652,93078,46528,35772,81784,3444,81089
2019,8,10,58043,30094,60733,51886,14015,16439,58868
2019,8,11,33497,41027,66097,36976,40091,32801,41562
2019,8,12,20224,14283,87062,42425,17293,46924,34115
2019,8,13,88127,94726,2377,65778,87804,15256,61549
2019,8,14,85939,18699,98990,60333,48793,9722,52218
2019,8,15,62807,76160,91085,12655,33538,23533,69630
2019,8,16,89980,6333,77544,10204,36968,30957,8980
2019,8,17,70612,27880,49446,58738,22605,1823,54516
2019,8,18,26760,33430,42416,29050,52129,41405,19383
2019,8,19,921,1127,17952,80079,93638,25389,62733
2019,8,20,43528,98921,42362,33507,21606,19905,62
2019,8,21,58573,17213,29042,29184,45092,44839,54274
2019,8,22,84049,46661,28789,27160,80091,21204,16210
2019,8,23,48571,28961,61944,65843,46439,46247,35921
2019,8,24,56428,21635,55005,99955,36908,13718,33462
2019,8,25,58513,49975,93523,33437,67187,38916,88972
2019,8,26,12279,33755,83245,12679,96767,28385,79838
2019,8,27,93209,15941,96047,41779,44901,24342,87621
2019,8,28,91339,70589,69893,47766,92223,24897,27721
2019,8,29,45482,38615,97534,3994,88589,7408,63782
2019,8,30,72127,46324,32754,84405,96430,32350,67083
2019,8,31,93196,60735,53273,86405,76675,15671,8183
2019,9,1,37927,40013,52156,29265,10601,22048,77030
2019,9,2,19175,63297,41102,64657,18263,4987,45002
2019,9,3,23203,62395,38784,95329,25070,37889,26086
2019,9,4,21499,20238,9520,31046,97324,12792,67450
2019,9,5,90350,28463,61985,28276,84827,14140,87540
2019,9,6,95427,52539,50922,30953,32187,8375,65609
2019,9,7,50449,79714,80611,73651,42108,35746,88980
2019,9,8,83529,23634,81417,21379,60223,40936,42424
2019,9,9,73899,70080,69874,64248,98542,48210,42524
2019,9,10,83368,78701,66415,95146,31239,33688,56098
2019,9,11,63426,58415,21707,30226,38128,18669,3877
2019,9,12,80235,54414,89208,80115,94399,20624,31493
2019,9,13,54621,77911,53916,44871,47990,40141,29119
2019,9,14,62883,88350,17994,62602,83402,34408,37747
2019,9,15,30993,34448,83845,10770,92862,21903,60995
2019,9,16,30989,56923,61223,27575,27688,430,87689
2019,9,17,22086,37405,9181,93058,15316,29448,7929
2019,9,18,79657,19589,63399,42540,24290,31392,65141
2019,9,19,7692,82151,62888,38684,16598,13084,9453
2019,9,20,25811,1338,90447,56799,74612,18022,80725
2019,9,21,2299,18451,8413,40736,72208,33945,50145
2019,9,22,3875,13393,4425,83531,32981,17823,36070
