year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,5,18908,18191,19419,88931,9428,28367,20117
2019,2,6,88374,62156,73191,66682,33252,47115,73783
2019,2,7,53611,70395,81372,80681,13342,15973,24534
2019,2,8,28132,78825,31745,42111,24597,30293,79220
2019,2,9,71686,90303,88660,90593,8493,24430,9523
2019,2,10,34272,2796,5992,38998,64951,29182,52031
2019,2,11,14555,42648,75813,68165,13043,23537,88845
2019,2,12,26384,5861,9730,54516,84685,41474,32978
2019,2,13,9282,38118,62197,97319,28421,17208,47911
2019,2,14,53265,91637,67434,87537,10785,39777,36534
2019,2,15,92087,85310,64916,6641,27958,7081,34805
2019,2,16,41000,30617,40001,83735,36477,49731,64602
2019,2,17,37513,7556,67579,63146,45674,29776,70464
2019,2,18,90446,13335,48375,43710,21324,32160,51246
2019,2,19,32108,38288,74131,24194,23597,39047,27187
2019,2,20,51554,96127,21991,8905,43095,28344,28992
2019,2,21,95923,28074,63593,33435,51981,31172,22933
2019,2,22,97654,77299,73396,88099,90633,38122,38161
2019,2,23,11956,86633,79406,60415,24920,19889,961
2019,2,24,64869,25287,48147,32774,37765,36489,78031
2019,2,25,97211,64832,67022,93133,9257,30614,62919
2019,2,26,61238,78137,55851,75243,55435,45599,9694
2019,2,27,62420,72,27854,90727,86705,23611,81142
2019,2,28,27976,93499,52102,92844,35137,16600,45618
2019,3,1,89253,3088,83648,86463,84272,669,69595
2019,3,2,93528,97634,38866,71117,92123,11068,36360
2019,3,3,63909,73018,26053,26328,73090,20258,77055
2019,3,4,59794,93868,84548,4121,3719,3001,86965
2019,3,5,38855,69600,38934,28108,89039,22581,54570
2019,3,6,73310,89601,10517,66838,3586,15734,54306
2019,3,7,12060,76801,665,75969,49819,43069,72296
2019,3,8,39260,13326,35702,99053,23546,20249,29525
2019,3,9,27264,89601,32841,66118,59200,21774,20577
2019,3,10,48239,10706,41499,37900,16658,2015,71089
2019,3,11,20244,34100,75395,32303,10900,42411,24623
2019,3,12,77070,51832,26919,16329,81509,28972,21733
2019,3,13,5054,15573,67610,32317,5173,450,84787
2019,3,14,64373,72224,25363,28963,82929,33213,6862
2019,3,15,99587,51579,87951,36182,85678,29697,34836
2019,3,16,12930,72107,9459,89999,23938,2729,2680
2019,3,17,5447,31700,70764,26852,47272,38373,59169
2019,3,18,52445,38823,90307,33169,27398,15669,38483
2019,3,19,10326,15234,45344,26264,66812,49646,58797
2019,3,20,52490,45694,79985,65419,17801,39443,71769
2019,3,21,58090,58523,10800,63536,90222,31564,76740
2019,3,22,53846,36288,65908,6290,75110,6214,45810
2019,3,23,2507,88234,34292,29185,3467,45987,31800
2019,3,24,86631,61985,50597,39120,7678,30581,44538
2019,3,25,41830,36375,92658,99920,94897,3458,69807
2019,3,26,85118,1373,86546,55315,37660,18805,31604
2019,3,27,29122,41370,33765,47980,45956,18056,63516
2019,3,28,65774,80395,65316,52404,58731,15912,21523
2019,3,29,66408,62844,12412,8238,99218,5070,24509
2019,3,30,10466,24879,4315,11935,42603,7213,47250
2019,3,31,96614,76017,45205,25735,17387,28970,80067
2019,4,1,63342,63377,83582,45467,43771,48897,57871
2019,4,2,18853,81160,5745,85261,44003,18157,29850
2019,4,3,59572,39578,34358,70037,80808,5024,11972
2019,4,4,23410,62236,49221,20023,38253,44425,12110
2019,4,5,71991,89746,52176,51684,53123,35757,87150
2019,4,6,13245,84654,95020,32098,65813,765,83710
2019,4,7,26168,35273,59911,85739,91202,44268,72128
2019,4,8,72009,65643,54099,95418,27879,19671,51792
2019,4,9,82483,30447,93901,70825,20193,46076,62508
2019,4,10,89667,81833,36009,2911,82838,31029,61360
2019,4,11,65002,48145,85069,91169,99769,44979,46908
2019,4,12,90970,55598,65387,62978,37593,19485,64747
2019,4,13,81823,55507,6538,64305,85953,439,41481
2019,4,14,22497,62866,73988,12163,44698,9996,71426
2019,4,15,43887,57376,82785,8889,21872,34206,70057
2019,4,16,37992,45536,93316,28961,1134,8702,68290
2019,4,17,55078,94538,99388,36900,50044,5926,67556
2019,4,18,52349,22716,69036,91197,85581,9375,73360
2019,4,19,46631,85722,34785,6869,59450,33921,65757
2019,4,20,81321,18126,32166,35665,63662,25481,80977
2019,4,21,81147,535,89267,36224,95072,38654,59475
2019,4,22,61468,10931,7030,30168,49998,26065,11364
2019,4,23,51931,51791,41075,14913,37512,42211,81781
2019,4,24,96961,26132,37538,94634,60609,19703,50298
2019,4,25,24270,11535,11274,21768,12069,16892,7991
2019,4,26,23493,5546,47465,84960,32828,20846,31479
2019,4,27,82826,63262,52842,34756,15052,43917,49668
2019,4,28,52564,2479,71448,65876,28610,25337,40509
2019,4,29,89219,11391,90806,29840,22926,18432,51608
2019,4,30,51346,35323,25950,74838,57220,39767,16149
2019,5,1,90048,60612,7627,89225,23874,10469,13980
2019,5,2,55277,70737,89999,7840,73215,27798,33716
2019,5,3,18177,19487,50576,23747,30877,41382,49938
2019,5,4,70154,59813,21545,21500,95135,13847,42689
2019,5,5,52355,53613,88838,58754,30576,46464,67978
2019,5,6,70801,73284,88309,26078,60372,28307,40269
2019,5,7,33587,72456,23984,68115,91942,24560,11861
2019,5,8,39171,32293,61798,9324,8457,49695,17175
2019,5,9,19943,79893,59864,88649,49857,15053,7402
2019,5,10,80432,77868,11731,67585,51152,39,83662
2019,5,11,11523,94697,43930,61461,67153,34266,35927
2019,5,12,75446,75177,54139,14616,7469,32289,292
2019,5,13,32277,31983,87466,52219,28227,13681,30868
2019,5,14,78083,28733,4621,74866,22953,16352,42450
2019,5,15,74104,16390,36111,1978,11087,46393,39791
2019,5,16,94591,80658,42069,70036,72186,46208,1004
2019,5,17,79654,28496,41295,28282,76830,28760,50500
2019,5,18,5056,8793,37719,99490,53877,42340,54355
2019,5,19,76829,58691,16805,67284,91432,19267,45614
2019,5,20,18870,65659,81756,13460,62668,23824,79848
2019,5,21,34853,20031,851,30858,64878,8497,89139
2019,5,22,41707,87256,55991,63114,12400,43709,12603
2019,5,23,66277,52400,36958,59457,11090,20114,43093
2019,5,24,18874,39380,28706,37743,21391,10461,81203
2019,5,25,410,50636,67402,35263,70667,18252,32472
2019,5,26,51896,26748,41611,93603,30355,13953,53068
2019,5,27,59107,7661,52023,41735,76413,38980,47543
2019,5,28,87502,75445,60635,6375,14824,39340,74118
2019,5,29,52566,16152,11672,52976,83140,45425,84590
2019,5,30,53806,80028,87061,22053,6775,45023,12007
2019,5,31,53481,58975,5075,28939,82988,7097,60673
2019,6,1,59400,62428,88216,63253,37872,15202,45980
2019,6,2,69047,70894,46449,37965,87045,8120,10940
2019,6,3,70184,53544,95529,40341,33571,32589,78746
2019,6,4,56697,27612,10752,26529,2938,32178,31820
2019,6,5,85925,89274,42492,61676,68053,47059,4929
2019,6,6,22276,12261,10908,91323,83154,7356,49287
2019,6,7,86550,31827,36578,73086,1722,32106,29778
2019,6,8,51644,31046,8523,24692,75009,35627,7572
2019,6,9,77947,67804,39391,80223,57078,48235,58251
2019,6,10,41482,45293,99531,63758,73905,10438,21432
2019,6,11,73410,84145,718,76312,32323,3647,89397
2019,6,12,50396,2104,95526,2039,33149,20401,53082
2019,6,13,8158,56027,10653,2456,23830,44,29030
2019,6,14,97259,64630,57280,38741,26274,6810,72498
2019,6,15,179,83599,73929,89940,84095,40998,56251
2019,6,16,16417,44644,31999,66812,46747,43877,15202
2019,6,17,96247,64277,44635,20756,20303,5288,33211
2019,6,18,60484,21683,22241,57743,86312,45872,86483
2019,6,19,12585,69034,98980,29115,52632,39260,79055
2019,6,20,36727,80257,1657,69495,41252,8,2659
2019,6,21,4350,93884,54212,596,74512,48847,1352
2019,6,22,11166,54134,60914,71649,92168,49506,49391
2019,6,23,78479,95378,25873,91063,64411,41204,6530
2019,6,24,33394,46815,71936,86472,43423,23592,25967
2019,6,25,1026,39951,24977,5375,50186,29188,12323
2019,6,26,24697,94386,43674,35862,64871,4587,33863
2019,6,27,57038,20445,53253,35516,15822,45478,42931
2019,6,28,96584,53033,95812,46329,99848,17747,32801
2019,6,29,59622,41338,5119,60648,97641,30095,86022
2019,6,30,47826,25634,88344,72523,36372,48369,4736
2019,7,1,1242,69308,48598,58280,89752,1851,70147
2019,7,2,21925,13680,69429,34860,83064,15240,1188
2019,7,3,99263,49338,30340,58885,7028,35458,59532
2019,7,4,4668,81904,1905,52493,23890,6601,85015
2019,7,5,60261,54969,66103,61502,40628,14700,36133
2019,7,6,30379,32902,62632,68655,62933,32060,29866
2019,7,7,45997,13652,1054,45259,62989,47745,64143
2019,7,8,86368,83203,23674,91035,81458,41931,63528
2019,7,9,5347,48531,84894,65607,3499,996,3461
2019,7,10,44127,82048,79593,90857,14949,42224,55864
2019,7,11,77882,90636,95729,23878,20639,13134,15488
2019,7,12,99979,60879,89631,86347,60433,29656,17381
2019,7,13,41890,71586,37260,47237,20116,38506,29195
2019,7,14,39967,89501,89007,445,71548,18600,67653
2019,7,15,2849,27175,83516,97082,34162,45597,57311
2019,7,16,54800,25082,22798,54779,2312,12428,7477
2019,7,17,62744,42084,51209,4634,30021,38469,78222
2019,7,18,50137,26974,13768,6455,32826,2775,76899
2019,7,19,20726,87726,14551,23574,14900,14419,47007
2019,7,20,65414,26367,74317,20213,51448,47114,81343
2019,7,21,70112,25894,48819,32855,67977,28,33840
2019,7,22,14349,4848,38413,80837,31821,2181,17291
2019,7,23,80998,71307,94189,1723,59032,25092,21648
2019,7,24,90283,55862,78654,55696,98580,2970,22261
2019,7,25,66379,66436,83603,36490,92329,48774,39345
2019,7,26,76657,65153,39536,91005,70000,27949,31842
2019,7,27,18172,46481,59132,99169,17787,19673,892
2019,7,28,93170,11116,42539,83452,83329,37545,35500
2019,7,29,81908,90514,47760,48286,56949,47714,4776
2019,7,30,49277,12839,70472,42285,77991,10007,13290
2019,7,31,64342,4307,5131,82513,50787,30614,18034
2019,8,1,84925,50286,15277,78094,77753,24167,67898
2019,8,2,61081,11711,49749,42988,2225,13860,17626
2019,8,3,75525,61573,92401,41154,74412,29224,63438
2019,8,4,68754,89230,33079,33096,93537,38209,31960
2019,8,5,60675,35175,46345,45600,1812,11621,60045
2019,8,6,79565,35788,17942,40645,47498,34042,89985
2019,8,7,66074,97901,7610,57951,59474,16362,25456
2019,8,8,50237,95585,98893,35342,84814,48324,24789
2019,8,9,94702,86532,33101,71729,21706,29445,7328
2019,8,10,39870,41066,57372,19434,93205,41666,76430
2019,8,11,40702,75707,76414,23128,73608,375,71078
2019,8,12,49433,16736,96533,16021,12320,11777,81362
2019,8,13,13486,60100,52503,8187,62984,35603,19915
2019,8,14,1041,81399,13594,40910,22464,37318,56695
2019,8,15,15668,78983,53125,72722,71041,45890,45849
2019,8,16,61000,46265,93278,10432,63000,39810,82804
2019,8,17,75320,17938,10518,88805,94390,13020,63343
2019,8,18,57373,64974,9610,74765,46372,39555,35675
2019,8,19,85188,26872,92369,17207,22206,11845,16280
2019,8,20,93247,7735,2128,70598,53999,45405,7382
2019,8,21,16998,1566,40185,92317,35856,17054,77473
2019,8,22,30245,46425,27168,87617,11398,3129,62381
2019,8,23,74122,92683,94407,75661,19555,3128,72867
2019,8,24,58112,64972,99147,67710,72706,17626,38308
2019,8,25,26704,29383,35689,43702,47300,42225,72370
2019,8,26,83155,59279,66195,13399,5703,43362,47367
2019,8,27,33453,46490,96100,7574,55524,40506,29586
2019,8,28,91430,93633,92452,49542,58605,7950,67251
2019,8,29,47662,41928,71910,74366,71310,7598,64419
2019,8,30,18609,16175,86788,1764,91805,2982,21514
2019,8,31,97507,62695,48881,47311,25536,11332,11236
2019,9,1,81060,68189,70821,72489,61822,29625,38382
2019,9,2,36778,87574,71985,791,29501,43894,15156
2019,9,3,17162,67844,9574,35771,84018,12714,53886
2019,9,4,75822,82047,85399,89680,44742,631,53343
2019,9,5,86629,11962,24578,84040,80151,11751,82881
2019,9,6,58324,91375,11262,11453,95300,33246,32243
2019,9,7,41153,43492,3751,58314,11335,13324,436
2019,9,8,95352,42389,64321,87525,24436,16072,53556
2019,9,9,85529,33054,46898,72157,61368,37828,42549
2019,9,10,57870,99578,45429,32545,7304,23042,43997
2019,9,11,2603,72640,72591,43755,16131,26341,48421
2019,9,12,27465,6017,45208,39168,48405,25881,33044
2019,9,13,89192,91952,52951,74720,41357,16201,23229
2019,9,14,2724,4028,35777,76945,19957,47557,49489
2019,9,15,27260,86950,69837,46214,59589,42428,66321
2019,9,16,92071,35120,24741,35887,57488,19948,71406
2019,9,17,5893,95828,34449,11436,4131,3752,26156
2019,9,18,61840,19952,65736,80915,40331,17864,47860
2019,9,19,60287,15420,67348,3898,18721,37185,10111
2019,9,20,94662,95964,56431,86732,31083,47523,8971
2019,9,21,88571,83823,30376,10815,96002,31177,42250
2019,9,22,133,84928,24757,78324,4879,40492,29238
2019,9,23,61561,8355,17097,21847,40126,34445,62096
2019,9,24,58847,37981,92206,69860,50296,14989,36591
2019,9,25,81378,62511,11913,86300,62685,42289,73466
2019,9,26,58687,23465,52068,75171,24744,26824,73494
2019,9,27,29622,83668,12731,7534,8374,29828,29380
2019,9,28,48500,30624,87827,23698,84956,46384,33557
2019,9,29,35251,61372,66499,32980,40235,28412,55632
2019,9,30,2919,37052,49097,77957,60516,17516,43127
2019,10,1,1611,10692,6620,47584,94359,19351,65117
2019,10,2,19084,65530,848,67583,96153,38674,37632
2019,10,3,81108,85057,17540,16358,62781,34039,89337
2019,10,4,3015,78802,84968,22285,32205,417,86594
2019,10,5,9072,67932,69720,10682,94975,26340,28265
2019,10,6,89333,12042,13381,8417,77571,14228,32351
2019,10,7,73723,2901,16335,71182,4309,33874,67539
2019,10,8,67089,34264,53227,86455,29417,4547,65092
2019,10,9,61621,4963,41685,70692,89246,11404,41373
2019,10,10,84221,4095,39637,89905,16136,3017,44673
2019,10,11,93706,83596,23376,83780,2848,39710,34961
2019,10,12,7157,73583,58851,90597,24199,12078,83404
2019,10,13,53615,82976,18495,15236,87938,26531,72279
2019,10,14,93535,4286,83652,94107,8381,39640,70364
2019,10,15,40868,9009,15036,34574,92604,4763,4705
2019,10,16,95452,94472,89666,18960,84407,48516,35908
2019,10,17,24957,76945,19311,78571,59920,37805,40158
2019,10,18,64209,14335,12437,57744,18621,46088,38202
2019,10,19,43353,52079,68565,84220,61087,33601,15145
2019,10,20,70043,54715,69850,81846,49187,25867,805
2019,10,21,49945,24382,26712,74901,17679,46023,79823
2019,10,22,93950,179,79981,58159,30866,8769,72254
2019,10,23,65838,21208,455,9190,73286,19020,29761
2019,10,24,34373,68972,44906,4415,23686,14755,66260
2019,10,25,89224,6973,3416,55520,31354,46479,66772
2019,10,26,65384,8853,32947,59334,9032,29279,87492
2019,10,27,56249,38047,66097,22086,59254,16551,37627
2019,10,28,48891,51922,57387,99615,37245,18644,10381
2019,10,29,77283,49750,22992,82858,56722,26407,68378
2019,10,30,4428,89238,1501,69811,98090,34447,55496
2019,10,31,23473,63725,79339,79721,1771,45435,78158
2019,11,1,77376,28338,65784,26267,96611,39523,82233
2019,11,2,33856,58166,62614,11138,7916,35605,73995
2019,11,3,64637,28364,48724,69064,17601,225,55227
2019,11,4,15690,84671,722,39163,64748,30061,55235
2019,11,5,82870,25495,53393,76598,70184,19176,52864
2019,11,6,66795,75050,61448,17002,33216,24061,78139
2019,11,7,41131,9666,38485,22119,38029,37209,87535
2019,11,8,55629,53785,62761,87670,54807,13482,46832
2019,11,9,35906,59894,78419,18776,1741,31811,75373
2019,11,10,71924,67338,14588,55070,42388,26035,22071
2019,11,11,91955,96,16561,33085,26113,5046,1555
2019,11,12,80493,58606,79089,36121,28742,41849,20142
2019,11,13,83548,21683,66974,19454,81576,11744,24581
2019,11,14,83316,93554,49953,71592,77243,30892,66661
2019,11,15,19630,56926,98732,11584,73373,15292,51020
2019,11,16,15837,86689,32575,96329,61646,11663,38801
2019,11,17,90387,69864,88943,73935,91546,22268,19740
2019,11,18,89473,34011,80672,72789,27564,30624,40732
2019,11,19,21158,11515,87392,40788,84792,2475,8723
2019,11,20,74517,34119,46095,90353,20807,45021,6682
2019,11,21,82453,23035,35482,89191,92898,24424,69477
2019,11,22,795,96691,89216,90268,30701,19887,49408
2019,11,23,74616,16862,40139,95774,44728,43882,32913
2019,11,24,45872,62709,37987,20388,96827,34081,20740
2019,11,25,33985,79101,13773,32789,18488,49255,51980
2019,11,26,11385,90030,1456,28532,86721,7024,8799
2019,11,27,33773,93262,14558,24741,26476,21048,30514
2019,11,28,71203,14929,89778,33426,93989,27764,73813
2019,11,29,90815,28197,80905,41152,23649,44677,83940
2019,11,30,42136,60283,12271,53521,50313,30079,28404
2019,12,1,53385,37102,17202,87157,46715,48111,61897
2019,12,2,73190,19158,48762,60745,50438,38539,24170
2019,12,3,44427,82655,64335,51593,10851,45239,39096
2019,12,4,34499,56267,83036,76635,16550,11658,56507
2019,12,5,66862,41736,44910,20246,95189,28463,53754
2019,12,6,41904,26573,52003,15093,62082,764,12189
2019,12,7,28871,55655,86359,73297,38309,17045,41242
2019,12,8,65511,12283,50337,9,84901,49724,32995
2019,12,9,1450,61382,39501,84663,19469,762,31260
2019,12,10,14658,79224,61366,72913,22148,13368,4357
2019,12,11,581,30483,96546,29452,86137,49256,49100
2019,12,12,40797,66300,60341,6307,94934,27030,52668
2019,12,13,79834,76753,15662,97636,54486,21515,38650
2019,12,14,73955,72276,19910,4964,67852,31275,17876
2019,12,15,6351,10994,98584,6932,41476,45129,42735
2019,12,16,27613,94384,71834,84761,77035,48527,17420
2019,12,17,71968,75556,46439,68154,52308,28452,32141
2019,12,18,23146,49966,80790,13452,38594,17051,54767
2019,12,19,22797,98325,28994,29147,25670,27577,2430
2019,12,20,67146,22706,21516,11110,33441,43350,75870
2019,12,21,10476,58228,19641,98795,33783,16079,33300
2019,12,22,2442,44531,65440,41939,10848,46230,75390
2019,12,23,65793,63280,90156,88589,77957,19149,74088
2019,12,24,3626,46726,2869,70771,85783,24385,58232
2019,12,25,19223,34086,10454,46050,92313,30094,11197
2019,12,26,42447,96173,44496,44888,57055,9936,46827
2019,12,27,84254,72517,58568,50047,52148,48724,58635
2019,12,28,30104,84224,89074,50082,47301,41943,37204
2019,12,29,33083,16327,35436,68658,66764,45889,21059
2019,12,30,59076,92334,92255,1522,4858,36751,2761
2019,12,31,61912,46686,65939,46166,35554,24507,22564
2020,1,1,87701,89582,51198,34157,90157,40272,74238
2020,1,2,53810,48566,37793,3244,81244,23228,81901
2020,1,3,48007,35468,19312,23434,27802,11566,31307
2020,1,4,32659,48316,4067,10923,11353,36358,13440
2020,1,5,46906,27216,86003,50959,16797,3552,25115
2020,1,6,23305,10175,69352,77114,75092,23496,30358
2020,1,7,56335,96724,68610,4341,48543,37921,54126
2020,1,8,92696,99487,85432,41707,47802,5851,12629
2020,1,9,75507,92208,42420,38764,19423,44774,29722
2020,1,10,52571,98325,74836,75875,24852,10539,32989
2020,1,11,99943,84035,33346,56278,97110,1955,26970
2020,1,12,62004,89876,21096,54700,5714,6527,66406
2020,1,13,69867,12377,65386,45373,20936,7805,30489
2020,1,14,40358,68930,90210,92928,83606,31398,85155
2020,1,15,8457,58288,38143,24752,58674,37840,87381
2020,1,16,72135,6146,74350,34139,12373,11797,68838
2020,1,17,18086,34676,1595,87953,63404,33332,39677
2020,1,18,84340,7488,50165,41049,76417,6727,20329
2020,1,19,60022,54476,35483,68479,12763,39977,19582
2020,1,20,87789,77816,6962,59923,313,31311,54061
2020,1,21,12686,9460,99250,30771,44135,17196,15075
2020,1,22,23890,527,84752,8229,8014,1268,55630
2020,1,23,84430,7994,15958,44452,62469,17792,79282
2020,1,24,91584,57768,38863,79372,51935,45824,39294
2020,1,25,52247,43486,33355,64932,52945,48956,22055
2020,1,26,13431,66152,63481,37321,66678,48232,81901
2020,1,27,74692,99500,43882,75473,23845,9839,29924
2020,1,28,2666,43982,49205,94249,1749,4419,53620
2020,1,29,53683,50242,29265,5930,93728,28971,77213
2020,1,30,63024,27927,15619,92807,10430,29100,86479
2020,1,31,77107,43683,24731,68150,43182,18613,53623
2020,2,1,83379,44803,79898,86044,88785,45455,36644
2020,2,2,90533,49873,70263,60568,115,49527,42849
2020,2,3,10194,94850,70061,89569,22776,35680,82375
2020,2,4,33205,81131,45205,26663,24813,19936,14813
2020,2,5,84347,38548,54787,67725,83350,34684,20120
2020,2,6,72134,96490,66763,79019,46363,3377,59586
2020,2,7,62829,69255,22434,89374,64104,8846,35294
2020,2,8,86879,94525,94021,36435,92007,39225,43098
2020,2,9,16820,9160,74262,1166,47707,29048,45242
2020,2,10,47409,80083,55361,35894,76573,38475,44912
2020,2,11,39287,91851,54497,2115,61105,26930,7840
2020,2,12,41561,85776,3133,28439,96652,47153,81226
2020,2,13,5011,36378,44323,21830,61889,18584,69347
2020,2,14,25948,63983,40940,73356,60417,12652,69249
2020,2,15,36989,51126,24161,92627,59328,45009,31093
2020,2,16,36784,88291,18932,78344,90418,22065,3135
2020,2,17,3421,35569,4360,8431,88298,48682,6612
2020,2,18,50187,83617,85958,76134,63951,26897,9489
2020,2,19,24367,55900,75089,77708,7025,15601,80334
2020,2,20,82704,10610,81427,19488,15252,16710,77831
2020,2,21,5669,55126,20965,9089,90695,25324,53872
2020,2,22,78992,90357,80483,29178,73973,32793,1663
2020,2,23,37923,26041,71151,62290,81941,12592,86349
2020,2,24,88965,78192,26682,71669,5153,24460,67508
2020,2,25,20404,41170,5338,26072,96295,42655,81513
2020,2,26,3341,67978,85384,82333,58335,15866,17862
2020,2,27,48659,48658,49525,86582,74699,37027,85223
2020,2,28,72991,99618,21571,61955,77810,14604,19975
2020,2,29,82962,5416,57482,3366,46585,29172,75789
2020,3,1,59231,21826,97301,62572,6155,32684,81256
2020,3,2,64489,64902,5469,13148,29911,4993,26081
2020,3,3,20961,8372,97655,93951,7989,35577,12258
2020,3,4,2150,180,38584,1464,5595,12418,11181
2020,3,5,68531,91589,66969,27762,29766,30622,76685
2020,3,6,35920,79657,84292,16761,60910,39760,39908
2020,3,7,90821,61105,62340,28133,69476,9994,2084
2020,3,8,93816,95570,10693,12318,12101,49276,13781
2020,3,9,34048,61693,51313,2578,69633,34633,86691
2020,3,10,99398,15254,53375,51670,11263,4018,58430
2020,3,11,72172,60130,14689,79344,21234,43380,17477
2020,3,12,7061,53373,29560,17228,65294,6604,79545
2020,3,13,93746,5879,59677,27793,83924,10989,10371
2020,3,14,53556,61974,77061,69306,77227,46788,57327
2020,3,15,88489,17157,5756,77013,77286,36796,56356
2020,3,16,98519,30175,63832,21931,83547,9743,5511
2020,3,17,65192,66346,85055,58937,88577,11084,73082
2020,3,18,72500,88424,33452,42407,50397,26864,58064
2020,3,19,43976,90003,65390,48816,7160,37497,65828
2020,3,20,84445,24292,82184,99316,54466,46015,67598
2020,3,21,54364,72110,93108,35907,38455,44515,54844
2020,3,22,27031,71950,14277,15882,60373,14080,18289
2020,3,23,27122,90943,86352,71097,97298,18094,19912
2020,3,24,4457,55590,62092,5253,79882,44275,30920
2020,3,25,50699,6641,58518,5063,78750,17977,20969
2020,3,26,17205,62491,52164,60587,50792,16440,6469
2020,3,27,11165,46871,34757,38286,37814,37460,85734
2020,3,28,51463,21905,61997,72271,93847,24088,7523
2020,3,29,90080,68362,14795,40778,75003,23312,45840
2020,3,30,70104,57640,3161,87308,36483,21676,24247
2020,3,31,87274,54468,40715,98438,1338,41823,83075
2020,4,1,39151,45634,95160,6965,67539,7157,19235
2020,4,2,61385,81244,56758,51464,65958,37904,42241
2020,4,3,57312,77567,54433,27415,35206,23945,21075
2020,4,4,71688,45620,95321,75314,87,2387,20103
2020,4,5,1425,44209,59530,56927,89842,4689,23892
2020,4,6,57380,11845,59478,35116,9441,16235,6579
2020,4,7,75398,20490,95172,32709,98056,15956,46475
