year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,13,95997,69030,89597,35010,65237,20707,49951
2016,4,14,54079,41994,13241,91914,99301,12390,87468
2016,4,15,43517,33013,36900,97248,6893,23734,42684
2016,4,16,1838,36794,52146,29039,88493,31986,89578
2016,4,17,78349,86107,32188,90697,71488,38137,45707
2016,4,18,36724,8843,52009,7154,67188,15250,29067
2016,4,19,66489,93991,12886,10005,43355,49785,57252
2016,4,20,66600,89871,86287,68437,43016,38433,13827
2016,4,21,31508,86770,89756,26208,72876,38296,56905
2016,4,22,44363,76432,58963,97439,85274,10971,14592
2016,4,23,68813,92572,20011,35301,2915,32896,51657
2016,4,24,46269,99033,85260,12868,88903,21547,77656
2016,4,25,48270,26331,27835,79778,13100,17590,62337
2016,4,26,2327,55885,39241,63041,32316,14555,46831
2016,4,27,33941,41878,81423,2754,34449,17785,74406
2016,4,28,53715,67032,16063,16336,66064,1322,69203
2016,4,29,71318,89220,43211,19588,31902,37397,55717
2016,4,30,45001,4986,54405,63679,77223,9998,26720
2016,5,1,25890,24552,3550,76183,66429,1324,45288
2016,5,2,17230,19108,49693,70944,2492,32107,67279
2016,5,3,68555,99781,32834,56225,5352,42396,32164
2016,5,4,37254,79792,24232,82254,1129,44988,55933
2016,5,5,94703,4985,89004,36945,29537,42553,73127
2016,5,6,95965,93877,24766,29546,29336,40810,36842
2016,5,7,31827,72917,20472,16734,89049,19657,49310
2016,5,8,94400,62052,97825,31653,58195,38408,259
2016,5,9,75676,33395,92543,70378,38380,31546,73674
2016,5,10,67916,90450,53152,80232,84326,27917,89778
2016,5,11,30014,68727,42971,78192,57995,13442,34925
2016,5,12,47043,33099,586,41442,11502,48410,79447
2016,5,13,69697,36817,19705,61724,70212,28599,12101
2016,5,14,8591,10144,72127,76506,593,25278,73089
2016,5,15,1271,3195,99218,47636,88273,42188,25827
2016,5,16,46267,5630,20752,9661,55080,37689,81102
2016,5,17,66581,36099,40548,52629,72915,26604,64352
2016,5,18,43126,5202,62805,68068,31697,34931,20925
2016,5,19,48642,60208,34014,66264,79754,33231,3899
2016,5,20,68026,91771,39725,30644,97400,26828,70304
2016,5,21,52479,14517,7758,35411,66967,14657,88040
2016,5,22,39881,41261,2391,99359,62814,31547,13778
2016,5,23,94511,16477,44703,59504,93037,45068,15767
2016,5,24,72790,28298,39665,57168,36420,45741,87811
2016,5,25,33819,88921,44467,2649,19789,2224,28060
2016,5,26,86755,16880,42451,42987,74492,44841,78697
2016,5,27,37306,42740,42475,48168,59216,3529,54023
2016,5,28,52252,98596,49789,41394,43245,5805,14913
2016,5,29,79665,17897,19075,29835,6817,13541,12484
2016,5,30,42957,15764,86895,46063,48996,29345,39050
2016,5,31,23487,90537,47746,77144,33276,6572,11663
2016,6,1,8844,10100,65685,77447,25047,31825,88840
2016,6,2,68292,37629,33752,47956,55526,2827,37790
2016,6,3,78694,32719,26625,38003,64835,13519,84065
2016,6,4,13830,59215,73114,53668,49752,37212,57164
2016,6,5,99379,60135,88826,8222,86587,20863,45669
2016,6,6,11633,2687,20860,79924,56668,4612,34231
2016,6,7,28545,23790,38373,23590,56508,31349,61592
2016,6,8,21342,11220,45657,51523,70434,35122,51543
2016,6,9,36537,88685,68706,35916,65172,23883,40489
2016,6,10,51758,61097,46157,79742,63784,17017,9666
2016,6,11,36803,37980,20248,65347,78121,24972,38936
2016,6,12,50980,56321,66880,88674,83892,28888,196
2016,6,13,70677,64009,61738,7214,69046,46795,9481
2016,6,14,50569,20678,19969,2326,81774,32478,2067
2016,6,15,61909,65846,58084,98711,3825,44684,24057
2016,6,16,98297,86007,69345,49276,42327,36224,37949
2016,6,17,42570,65111,94497,13247,45471,6234,36812
2016,6,18,30868,3029,96292,81436,40058,32612,40113
2016,6,19,21831,15089,98532,83740,80934,6615,18802
2016,6,20,1110,67650,79211,15758,53657,48555,85034
2016,6,21,12335,1130,19334,54905,82592,13830,44503
2016,6,22,44414,86416,21314,75282,89444,17605,83069
2016,6,23,45853,50216,73182,67683,81657,38065,37774
2016,6,24,78942,44679,66576,96404,28681,45786,42161
2016,6,25,82337,10692,93546,11023,28173,12880,15927
2016,6,26,10764,26709,50429,55177,13124,21742,36810
2016,6,27,18919,5698,19879,64771,72266,9412,38806
2016,6,28,53922,97476,32931,49215,58506,15858,25618
2016,6,29,87186,77995,74131,85874,88686,17676,56897
2016,6,30,16858,80555,79175,43973,23616,45956,9150
2016,7,1,36739,34049,45959,72010,39747,32189,13132
2016,7,2,28364,91600,1937,82285,89075,1220,57851
2016,7,3,47581,67077,9821,51118,45072,33951,53344
2016,7,4,50109,51626,50240,66967,48533,29414,60939
2016,7,5,72148,91721,26440,25238,25770,22399,77247
2016,7,6,81868,54587,50379,10231,62539,18667,68867
2016,7,7,51613,19886,56717,15545,86963,16537,53015
2016,7,8,48386,66839,36358,98494,34817,2949,11812
2016,7,9,83349,32362,92751,71848,40435,35542,27085
2016,7,10,66204,7940,94332,48071,78879,11062,48301
2016,7,11,41417,46080,67167,9381,65966,40235,51278
2016,7,12,69280,6772,24292,34017,89962,27001,32510
2016,7,13,24778,79949,14322,24478,28662,23424,56325
2016,7,14,69096,58965,93410,35299,83257,4093,49721
2016,7,15,78487,65154,74373,19903,27585,41539,25635
2016,7,16,93550,98126,86912,79181,21249,27555,59549
2016,7,17,11210,4555,62059,35988,84503,42732,20465
2016,7,18,13165,16155,56790,98612,91471,16551,50263
2016,7,19,74727,70643,49983,53213,52148,24356,39467
2016,7,20,79732,82246,51454,89634,80371,38365,78814
2016,7,21,1619,82272,14715,12829,86826,43125,5168
2016,7,22,87681,85856,41984,17197,18362,48773,65808
2016,7,23,26184,65323,66070,911,52317,16053,10475
2016,7,24,4464,56760,76294,84196,55357,27747,3829
2016,7,25,35728,82463,58994,53698,64734,23708,32878
2016,7,26,51560,66832,48045,55592,69039,6381,72788
2016,7,27,87400,5153,88595,13584,86828,21017,40846
2016,7,28,55496,3421,17672,59960,60180,10317,44155
2016,7,29,15536,38063,34335,67615,20526,43328,1313
2016,7,30,85259,83388,20542,53170,66571,18587,25113
2016,7,31,35610,74967,97900,39361,96471,2847,79296
2016,8,1,99650,73863,16493,55146,77283,34165,51457
2016,8,2,53814,44481,91963,69349,98896,26297,36964
2016,8,3,19421,35976,74628,21031,19363,45169,20553
2016,8,4,2286,80107,15665,37895,71425,29917,3607
2016,8,5,84248,32763,62903,83897,22977,29395,25394
2016,8,6,259,29911,86850,54072,90744,28812,9772
2016,8,7,89639,21460,93087,25411,73788,34066,26441
2016,8,8,93150,79235,53345,11787,75693,19010,6033
2016,8,9,47118,98926,59640,31365,48040,22542,11613
2016,8,10,71016,18288,3359,71274,48199,40208,41697
2016,8,11,38942,85372,97820,28580,23183,40907,13990
2016,8,12,96970,74972,16782,6472,70558,20127,78258
2016,8,13,46251,55488,84291,9720,70765,43930,77436
2016,8,14,18804,82823,89048,89819,1110,42406,77444
2016,8,15,65660,98966,19140,20953,689,16959,25884
2016,8,16,23871,24217,36225,20841,99189,3007,63664
2016,8,17,86098,39485,61921,32348,94972,12563,38419
2016,8,18,82088,22844,15854,891,5666,4902,57061
2016,8,19,23128,13659,84504,5139,12624,19995,36092
2016,8,20,13312,53305,91975,53535,77522,28200,80727
2016,8,21,93062,97558,34390,95511,53394,12662,24211
2016,8,22,64717,75225,2629,46804,98068,18483,77694
2016,8,23,20086,39736,71106,59565,53394,5609,4703
2016,8,24,82370,91955,90794,95681,45259,49121,65567
2016,8,25,39132,43672,56293,48545,57581,40682,50408
2016,8,26,10974,19696,4618,75690,94920,7246,42493
2016,8,27,9339,25728,86538,29424,65463,7643,38988
2016,8,28,35209,29603,53691,17578,21557,10836,89610
2016,8,29,83167,76308,95177,38651,19979,17821,63547
2016,8,30,93911,58503,63954,4884,78198,18571,70573
2016,8,31,89469,75817,3065,98807,17896,39602,8231
2016,9,1,99711,63596,33570,34919,93198,3612,12496
2016,9,2,31106,80800,98457,30625,57107,43633,59275
2016,9,3,93438,61454,89173,87348,36308,3127,22232
2016,9,4,30857,38049,89156,36677,30217,42221,65483
2016,9,5,48113,98174,80065,64175,78122,29987,9093
2016,9,6,71319,33598,67940,18777,14397,32748,89401
2016,9,7,87856,76381,35027,97645,54186,24199,4992
2016,9,8,6845,93677,93575,54053,31726,32731,57081
2016,9,9,61942,91303,58915,26406,89476,5332,10580
2016,9,10,83949,85318,6024,55268,35267,40315,34044
2016,9,11,66016,73063,39796,53871,65795,24822,21515
2016,9,12,36332,99020,52858,59528,92697,12785,43580
2016,9,13,40774,45515,37012,2715,53169,45926,65473
2016,9,14,58996,51257,52404,42945,36574,8428,78212
2016,9,15,71841,65094,88607,37856,38156,44754,68078
2016,9,16,20302,19575,75944,56633,18594,28801,86160
2016,9,17,27642,91585,46091,68415,53451,33102,27482
2016,9,18,22971,95380,32954,81967,46636,1709,44911
2016,9,19,99562,60136,39474,87754,41582,44432,61961
2016,9,20,79737,89185,50038,39,8759,25981,53023
2016,9,21,43704,71133,89183,87698,79070,1625,46112
2016,9,22,48872,34727,59945,71843,30106,9250,13809
2016,9,23,93093,10959,95071,92654,71094,34544,30407
2016,9,24,29027,78975,22367,8764,84511,38756,55154
2016,9,25,9621,31088,98176,69676,2221,3710,27373
2016,9,26,97642,55335,29837,46513,6413,39781,38355
2016,9,27,52870,99031,88515,45962,9989,33585,4968
2016,9,28,97434,18128,35374,26461,13454,24093,61576
2016,9,29,14316,79200,93081,23936,10288,7608,33612
2016,9,30,28860,27670,50984,26501,83004,47172,43013
2016,10,1,5768,86953,7720,58637,2335,12586,34598
2016,10,2,28675,96171,75917,42460,30650,11291,85272
2016,10,3,60456,1735,53199,74771,80934,46279,55059
2016,10,4,91221,70239,8670,20080,97908,26005,22932
2016,10,5,97263,73177,52297,3030,76481,10016,78018
2016,10,6,95167,88953,82615,23841,1475,24884,52652
2016,10,7,48477,86174,67924,8932,4260,37474,50054
2016,10,8,85193,83753,15112,92766,70343,23781,82845
2016,10,9,68250,16138,75777,81864,89314,28073,64893
2016,10,10,82146,4440,62910,77312,9744,11876,67504
2016,10,11,11219,36759,16507,59695,39284,34430,28626
2016,10,12,43543,21904,85031,28736,22008,16495,37853
2016,10,13,8702,56627,50697,76951,72764,42825,88814
2016,10,14,78429,87249,60058,60574,8040,39319,44237
2016,10,15,17784,1194,71740,29002,54305,38247,65048
2016,10,16,93588,89028,90025,53483,27283,25055,22218
2016,10,17,65642,91549,20070,74343,48176,37118,27645
2016,10,18,37291,46295,42810,15720,49895,19219,76293
2016,10,19,74287,58537,30530,92070,59731,18621,17423
2016,10,20,14035,23219,42470,23974,28599,32494,47456
2016,10,21,72233,23900,76025,37875,31801,12446,58569
2016,10,22,79976,15916,12566,17266,62210,5375,9337
2016,10,23,28456,74594,25630,2742,49482,22511,11163
2016,10,24,9212,7483,48585,39598,47054,7406,49924
2016,10,25,75652,56251,73731,47884,80151,49756,62110
2016,10,26,11951,78553,47031,8278,94468,9596,41895
2016,10,27,73029,31322,91232,1485,22267,33213,578
2016,10,28,71749,22075,31741,97312,29557,46677,83262
2016,10,29,76610,4083,49537,68613,60333,23267,6497
2016,10,30,56835,73022,34958,68785,51575,48340,13414
2016,10,31,62394,74287,35309,51775,5609,26540,69611
2016,11,1,44227,76104,90188,32327,98178,38280,65991
2016,11,2,27734,34957,15604,20696,39039,15140,89308
2016,11,3,15723,88406,22156,72558,77780,7114,37694
2016,11,4,45706,55453,51108,8099,29740,2768,69873
2016,11,5,51700,45659,45835,12278,21762,36023,70957
2016,11,6,19939,74302,23299,64024,25610,38902,1071
2016,11,7,81000,20393,90379,96723,8798,28886,45632
2016,11,8,86577,85999,59677,32282,57804,10784,56733
2016,11,9,3895,29903,32957,71946,75561,28792,10575
2016,11,10,13674,31166,77883,49964,5467,1181,33988
2016,11,11,31077,56434,31410,28428,76826,38140,25150
2016,11,12,1976,67026,27133,88552,69376,36810,37186
2016,11,13,43531,13945,93918,47425,43848,43226,5722
2016,11,14,19408,22017,52649,33082,53182,30531,69397
2016,11,15,75001,48064,13384,22429,20849,11146,50856
2016,11,16,14027,99285,92358,16002,66310,19490,70905
2016,11,17,35686,6299,74442,95568,36596,34711,82993
2016,11,18,80443,27937,95066,16202,66305,14066,5635
2016,11,19,19487,10949,65032,10839,75364,44767,53267
2016,11,20,96212,55912,474,26590,71549,42831,18943
2016,11,21,37858,12321,79848,89895,34971,4289,61815
2016,11,22,71566,39000,61159,68360,83288,6224,80914
2016,11,23,49592,36642,66548,85430,47590,47931,76268
2016,11,24,22953,42698,29534,35516,14961,30008,22106
2016,11,25,86509,39190,21048,40719,51510,17247,76965
2016,11,26,2833,87888,48779,90750,43239,9937,69110
2016,11,27,26526,82513,60023,92469,19154,42922,27899
2016,11,28,66743,90853,74166,6047,49902,20052,61562
2016,11,29,64862,50059,20019,67723,89248,7419,84793
2016,11,30,57110,91017,88109,59942,78904,3240,87043
2016,12,1,38494,79528,26152,81371,78392,2526,73840
2016,12,2,97545,45448,51738,80639,52652,25903,83037
2016,12,3,2553,45954,44599,83766,12364,30969,77840
2016,12,4,17964,54739,92632,91425,45756,47093,37718
2016,12,5,41011,66684,34760,95857,46211,27264,17227
2016,12,6,24603,79789,51066,38499,25236,19155,29138
2016,12,7,77887,45058,38526,96791,7363,33124,70557
2016,12,8,36079,80445,48396,70394,35183,7380,41818
2016,12,9,97290,70824,29535,54653,37507,30646,10509
2016,12,10,83717,57909,27735,24671,37698,28801,73170
2016,12,11,79285,97955,98659,73524,59364,37184,80314
2016,12,12,83079,36660,67222,19157,33456,31970,35902
2016,12,13,68638,5701,67719,82280,76524,13605,56932
2016,12,14,30382,94250,87440,14098,68511,31526,55121
2016,12,15,22560,10326,18290,1844,24633,33300,1719
2016,12,16,348,70483,78385,99778,7142,11958,58934
2016,12,17,40597,93927,24835,25587,99627,8905,4218
2016,12,18,92502,22509,61149,22883,33111,14940,73333
2016,12,19,1621,96465,8453,40532,23143,43094,2375
2016,12,20,64127,76393,50446,80826,63227,28830,50604
2016,12,21,86721,90787,15889,27317,1066,7076,9255
2016,12,22,17044,65980,9824,9546,4841,37324,38780
2016,12,23,54303,52263,18464,55923,65080,43268,6454
2016,12,24,4574,86361,55180,68700,79105,21977,25877
2016,12,25,42332,50806,46480,29052,57945,12369,82720
2016,12,26,59010,19444,58327,92405,1775,18150,78302
2016,12,27,6615,55474,67082,60917,24088,35545,83191
2016,12,28,89167,45165,45996,93740,31525,17528,8791
2016,12,29,10630,39504,44668,52961,6662,7499,18364
2016,12,30,64606,69867,71083,39967,5662,29409,62371
2016,12,31,7437,97559,50673,14051,53032,34106,11320
2017,1,1,93471,36002,24510,82638,81166,36858,12729
2017,1,2,29043,4385,87872,39672,43888,48891,18984
2017,1,3,50549,56389,7347,31506,42608,44781,37824
2017,1,4,48269,24190,20195,72057,21748,37219,22460
2017,1,5,91131,37676,93779,84601,73677,34640,63590
2017,1,6,71195,37849,92671,237,42233,46894,16260
2017,1,7,2473,45784,81595,69373,18524,38941,80879
2017,1,8,61131,83721,88702,25752,24262,25248,27808
2017,1,9,62361,28818,16619,53491,66493,26749,4444
2017,1,10,56522,77741,54385,27716,15589,13407,14304
2017,1,11,57822,60300,563,76646,6083,32157,6018
2017,1,12,24607,87449,63248,2089,87521,1950,67840
2017,1,13,11783,93549,42000,74143,22367,24970,53986
2017,1,14,88859,1719,14781,61732,79459,35517,89447
2017,1,15,95047,48924,33750,69220,25575,664,75865
2017,1,16,48010,32820,8235,88968,36620,21482,51056
2017,1,17,24141,39783,35248,52275,33332,43599,66417
2017,1,18,72050,68568,86754,77260,86638,17886,88992
2017,1,19,66096,3403,44790,77495,68678,28540,63066
2017,1,20,94252,45555,25283,42261,78375,33517,11228
2017,1,21,14994,21350,38636,55486,61133,23883,17760
2017,1,22,10816,83833,50529,82865,52400,3634,30124
2017,1,23,39038,71520,99115,21485,91274,10257,65331
2017,1,24,76303,38796,78397,70554,84350,20031,69167
2017,1,25,79076,53547,76746,10422,91248,31733,22259
2017,1,26,52380,21967,90019,63195,5799,6899,36059
2017,1,27,58199,26884,22535,13588,98403,38001,51424
2017,1,28,6028,98257,66755,82330,53404,11503,29236
2017,1,29,54106,97885,14754,33181,67783,41499,89954
2017,1,30,59030,39584,42213,11410,61550,48583,84604
2017,1,31,67349,5481,37015,41899,48716,25901,75486
2017,2,1,47119,13901,23261,69498,28510,6367,1828
2017,2,2,81913,67869,21063,36018,82105,35816,25551
2017,2,3,49887,43666,45504,8917,83249,4068,40326
2017,2,4,44799,52650,11281,28499,74482,14647,60397
2017,2,5,23198,40547,42234,86668,70800,15494,6165
2017,2,6,15661,71861,7992,97573,56081,45406,19943
2017,2,7,38186,97573,51845,88072,57591,47348,36988
2017,2,8,57191,17768,33665,18341,70417,44946,6839
2017,2,9,61251,25944,17235,84448,82843,9468,27467
2017,2,10,53642,41314,43631,69302,13174,17975,23226
2017,2,11,85606,29732,49520,40143,27305,1364,24567
2017,2,12,84895,98712,41554,42085,32831,41571,10426
2017,2,13,3247,52868,23616,64497,78811,40851,5296
2017,2,14,61653,16670,69114,31646,57983,12745,37299
2017,2,15,87508,97071,525,89466,26802,44,79608
2017,2,16,54106,51408,74174,55352,66471,32080,53789
2017,2,17,99301,23650,90566,18899,92869,14181,69748
2017,2,18,71679,71383,81395,49684,88053,509,47681
2017,2,19,62387,63253,14980,66247,76675,31856,25712
2017,2,20,3476,81899,1671,73934,49658,25845,69285
2017,2,21,32480,24276,59425,31780,64277,16342,37031
2017,2,22,57145,80523,66778,45175,68257,14524,1210
2017,2,23,56309,15032,8891,35048,94636,23870,47646
2017,2,24,71310,55725,73357,74786,53975,41379,38719
2017,2,25,3633,83575,94355,52464,7850,20132,20596
2017,2,26,72126,36473,67626,45622,16995,755,20797
2017,2,27,1604,15278,2006,57912,30310,27248,69311
2017,2,28,24945,51117,26956,12607,23193,16664,17392
2017,3,1,77168,8043,52462,97152,91617,13168,59615
2017,3,2,15819,33299,50210,4296,69772,34187,89918
2017,3,3,3118,84941,40714,4721,16571,9071,48985
2017,3,4,46880,86319,4647,88176,53787,31603,20782
2017,3,5,76980,64618,4525,70499,89012,6986,54002
2017,3,6,96981,36506,33616,12799,69804,178,27094
2017,3,7,55927,50716,83363,59045,35657,24076,80117
2017,3,8,68579,99499,59101,15458,2169,30100,79985
2017,3,9,55955,11702,37119,32934,92671,7995,19784
2017,3,10,81683,31333,3785,95015,67838,3753,47813
2017,3,11,37641,70282,41258,93568,20997,24621,88964
2017,3,12,73005,65048,49080,41583,80898,24533,17040
2017,3,13,83066,4632,93377,39021,32685,46847,38306
2017,3,14,41707,4841,8090,39741,52525,28226,74755
2017,3,15,20362,98330,42567,74355,68611,177,47922
2017,3,16,89608,41149,53237,62612,22548,18668,24195
2017,3,17,3446,43200,77586,86511,64183,37314,25531
2017,3,18,13219,34160,30189,54926,55353,4630,34666
2017,3,19,7877,82855,45773,44591,81185,4691,28945
2017,3,20,66147,4867,3218,55754,46015,6454,88366
2017,3,21,84915,75121,38912,88360,34673,16497,24870
2017,3,22,15207,3811,16753,44778,54322,46941,49703
2017,3,23,26026,17922,10720,50255,17128,22844,24845
2017,3,24,98312,77535,13789,64459,82401,17006,56564
2017,3,25,44768,89811,71281,29682,81283,10192,78041
2017,3,26,15955,43041,9262,47514,63203,42366,42291
2017,3,27,33876,89306,8345,59902,23579,19064,70156
2017,3,28,40707,91908,21352,55370,69442,1492,29828
2017,3,29,68194,84849,72744,29313,74659,44024,18994
2017,3,30,55941,70568,93386,88248,13608,19000,75761
2017,3,31,93162,61365,28051,27037,50671,36395,56938
2017,4,1,90601,71810,13445,31307,80069,1148,86677
2017,4,2,65862,2639,22856,34056,87487,45599,23368
2017,4,3,78497,55975,38714,34438,26542,48451,22685
2017,4,4,56501,67450,74797,49662,28815,2847,86698
2017,4,5,95837,39241,79988,86437,11050,9784,87744
2017,4,6,91119,77284,4420,56980,79922,27275,77387
2017,4,7,83761,39226,87107,78609,95200,25820,3046
2017,4,8,38093,74270,52082,94593,41720,43230,74254
2017,4,9,86886,46076,37303,82722,85316,33642,89158
2017,4,10,12718,43426,86901,20188,20709,7672,43519
2017,4,11,16982,51299,906,17094,90524,38012,55703
2017,4,12,85723,30183,25100,40167,20804,43534,74759
2017,4,13,62523,36763,95364,65760,82839,32666,48481
2017,4,14,84506,66308,17639,97223,26085,20891,37410
2017,4,15,63145,44915,10929,80126,96213,28186,3572
2017,4,16,86736,16197,9274,88810,62731,34373,28976
2017,4,17,83534,27906,80086,62409,64669,25449,68168
2017,4,18,47507,24466,76649,48364,90773,10639,25587
2017,4,19,33209,31529,79348,96353,76443,6628,12831
2017,4,20,72655,34813,6402,75742,67361,32027,40903
2017,4,21,30091,66399,9878,13625,10657,39963,16033
2017,4,22,75325,81763,4200,39183,6229,47200,27546
2017,4,23,13353,7838,49484,46562,55719,45184,29266
2017,4,24,32161,51811,52096,21168,2976,24849,13261
2017,4,25,86688,6875,94164,16779,89626,4041,6755
2017,4,26,282,10356,39139,91958,92118,9690,47492
2017,4,27,14698,56890,51389,28051,81079,17225,10964
2017,4,28,36797,62408,50229,68958,30570,18677,36477
2017,4,29,33545,9877,19737,36585,16752,13900,89715
2017,4,30,22729,34293,32821,39362,61000,21959,57671
2017,5,1,69469,48000,95162,84167,4889,46550,42217
2017,5,2,85968,80126,19532,22764,42533,19760,48073
2017,5,3,73103,88436,14549,22999,98313,638,55935
2017,5,4,31416,64537,45649,70496,15181,28469,29857
2017,5,5,76180,66779,57527,45649,14779,19040,89815
2017,5,6,19667,31941,58383,21986,12067,27914,21102
2017,5,7,54599,64025,69174,44053,68813,75,73404
2017,5,8,83477,50712,59338,14892,31600,21339,71739
2017,5,9,46781,99807,27947,39312,66586,1825,24960
2017,5,10,97716,70864,31126,17382,19156,5860,25720
2017,5,11,31222,125,16821,2173,64150,2346,62577
2017,5,12,32962,18772,62332,16438,85835,38022,47681
2017,5,13,33787,59360,65771,96919,75518,43717,46230
2017,5,14,58455,95541,37542,56170,82756,18667,83552
2017,5,15,1911,90879,45623,49485,91003,28795,41657
2017,5,16,55152,97492,30585,4465,16264,42917,80902
2017,5,17,18450,30938,84934,52236,90297,704,45506
2017,5,18,65814,44420,1736,40621,56312,39277,56790
2017,5,19,55419,24295,86693,57330,15173,32315,36814
2017,5,20,6176,27461,74822,77679,24953,5406,22144
2017,5,21,57568,98322,19397,92369,29259,20683,4605
2017,5,22,35907,71386,26462,18073,32158,28197,18693
2017,5,23,4821,83825,55482,60240,8120,42175,63921
2017,5,24,39644,90841,40734,45819,18302,15555,9850
2017,5,25,43254,20960,38345,17173,35634,24093,29541
2017,5,26,64892,94775,70497,17151,82513,46959,65223
2017,5,27,31022,25155,93915,35842,25332,15748,82433
2017,5,28,33451,7922,46353,73094,98763,37086,45265
2017,5,29,17064,18992,75114,76669,56304,29810,83841
2017,5,30,91937,3902,3381,73180,98677,40230,330
2017,5,31,81189,87188,41904,12210,28694,2170,44403
2017,6,1,54025,17918,76836,3827,25839,39540,63273
2017,6,2,40953,42978,28537,74368,78321,20002,51036
2017,6,3,34624,49811,61228,42912,53712,30961,32444
2017,6,4,52388,71190,39125,49928,74729,31029,88489
2017,6,5,3422,33198,59244,73799,51115,2431,57625
2017,6,6,93306,91970,70897,34258,34947,15785,38626
2017,6,7,13268,35786,76013,64243,85596,3593,63507
2017,6,8,55660,50905,55950,24399,38446,45074,40679
2017,6,9,13174,76102,69167,32947,9300,28410,66745
2017,6,10,76766,97192,722,70071,89162,21618,70681
2017,6,11,40460,3755,29306,70079,39540,21670,40674
2017,6,12,41488,91614,74180,97147,42518,30129,57897
2017,6,13,80963,25202,28575,10488,17656,47742,63435
2017,6,14,43307,42503,66531,20072,56047,17252,16495
2017,6,15,45208,55222,27175,2019,58976,22832,62098
2017,6,16,14867,10853,39123,56354,2467,13302,89852
2017,6,17,44984,43430,24101,42299,84983,2675,22786
2017,6,18,18990,66768,12572,62296,25623,29103,28720
2017,6,19,81669,46354,5214,43228,17927,32388,15246
2017,6,20,76902,21571,33695,8121,32423,22817,20826
2017,6,21,34889,86118,67030,96225,45899,41130,78523
2017,6,22,47234,43804,7660,66223,26924,20232,88519
2017,6,23,52546,99334,43590,34214,62039,48803,87441
2017,6,24,79966,97542,39038,73219,19112,22733,71339
2017,6,25,67886,61901,62165,2775,64371,29194,5351
2017,6,26,26621,20323,53873,73854,80478,11532,46429
2017,6,27,7401,98115,1299,76298,97448,44888,10511
2017,6,28,59487,10042,4303,55804,7583,9693,89022
2017,6,29,43046,48777,26713,27283,10677,5229,40057
2017,6,30,91399,34422,61759,18020,71096,15631,8225
2017,7,1,67925,93515,64653,91678,91629,15951,47975
2017,7,2,5429,10838,94838,81267,20879,49140,37070
2017,7,3,44813,75184,82443,4210,23960,9155,41493
2017,7,4,50989,14383,77901,42387,65156,39660,30406
2017,7,5,52603,71642,84983,20528,81508,49635,82205
2017,7,6,89489,31938,80179,94917,59127,25016,52535
2017,7,7,96358,90508,29604,41170,65691,28398,11732
2017,7,8,89651,37553,93224,40639,68287,37476,79377
2017,7,9,33443,43487,76135,86045,15129,11117,52924
2017,7,10,96636,10751,35128,86124,59040,31659,87392
2017,7,11,18167,6674,89926,14524,13533,35881,45693
2017,7,12,79224,64279,33776,85226,1831,43351,22216
2017,7,13,86469,30827,41592,19911,74313,17726,32308
2017,7,14,5793,78842,45231,2429,5945,30359,44904
2017,7,15,64984,28369,2296,99502,35042,8573,84025
2017,7,16,64927,44454,86070,44150,8732,19845,55727
2017,7,17,26914,63196,87942,13382,10374,45885,39645
2017,7,18,1038,63611,71952,6831,58804,17182,69259
2017,7,19,81100,13892,30514,62436,42260,32809,1937
2017,7,20,93654,41382,92314,58580,85835,28383,79081
2017,7,21,10918,98227,81159,54183,77774,19100,77564
2017,7,22,4499,14984,17208,5537,94946,5511,82367
2017,7,23,70102,39045,37977,51201,52936,18490,49988
2017,7,24,11548,17651,8277,21553,59032,590,56484
2017,7,25,61218,78972,31916,88487,93550,13074,72669
2017,7,26,71324,98525,10232,92174,29860,43792,77710
2017,7,27,24806,49302,26428,94907,88346,14404,12459
2017,7,28,57634,49246,8799,85533,66896,17075,47085
2017,7,29,42279,17664,19920,19848,96635,1835,48334
2017,7,30,90184,81260,51002,77859,79784,27585,50033
2017,7,31,9643,37728,84094,34448,3382,10522,35706
2017,8,1,8079,91277,24517,82064,40522,33315,7596
2017,8,2,23769,50389,91032,66047,68052,10951,55894
2017,8,3,81038,79137,10579,71221,60396,27932,45432
2017,8,4,40179,71869,51816,66174,9596,35909,56973
2017,8,5,29329,62782,62679,37408,54059,3547,59471
2017,8,6,10932,36861,3419,34701,3601,44450,77099
2017,8,7,88004,21753,19345,69041,17241,29923,66613
2017,8,8,77637,7855,38396,34167,79723,40211,340
2017,8,9,5670,42472,17313,34999,21605,46343,18758
2017,8,10,92015,16241,8228,2947,69453,27998,73999
2017,8,11,73053,38800,87449,77408,60552,6793,56448
2017,8,12,94144,36716,19412,71780,60922,7808,82299
2017,8,13,56996,64370,38990,62665,23193,22654,4015
2017,8,14,44798,85348,2772,36812,1588,27352,36110
2017,8,15,71040,55349,26460,60444,10500,13909,77851
2017,8,16,71051,20701,84298,65195,73768,20062,53326
2017,8,17,51041,77869,91976,8036,42238,30966,17053
2017,8,18,65431,3619,1067,26580,88967,20191,33391
2017,8,19,6906,63894,35853,77946,35594,28664,78389
2017,8,20,46094,92572,92592,33496,29625,26889,58690
2017,8,21,19744,13302,68368,70785,91170,10343,28820
2017,8,22,49760,7660,65872,31542,27631,33291,8121
2017,8,23,32949,19833,37863,39854,83726,40067,14151
2017,8,24,19319,68731,72540,81764,77654,15131,65260
