year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,26,14570,70794,84156,44505,41688,48922,56335
2016,12,27,82559,20289,19713,95514,76821,5668,37933
2016,12,28,70872,16778,42114,94994,25126,14971,70895
2016,12,29,46828,30064,8265,39903,94364,2239,69101
2016,12,30,55840,92360,25233,86761,63153,9388,11265
2016,12,31,21193,24661,33951,20103,44949,3663,55616
2017,1,1,38122,25683,79901,8993,42460,22014,339
2017,1,2,67585,3336,71233,30764,49751,29497,7018
2017,1,3,60467,48087,26118,16306,40446,1351,19418
2017,1,4,19951,77090,67035,41143,1751,985,81245
2017,1,5,63051,71000,93212,1172,96682,23112,76517
2017,1,6,55493,11477,46855,39429,31165,34439,40192
2017,1,7,80915,30287,73561,41381,78373,49678,17686
2017,1,8,35171,51028,93456,55121,44470,10490,42615
2017,1,9,62572,61474,73859,41974,32473,33422,23146
2017,1,10,29154,72886,86014,84646,84362,49220,74074
2017,1,11,15526,83658,10617,12793,13944,34177,14173
2017,1,12,92316,83855,28211,43838,51234,21666,65310
2017,1,13,95703,82155,27924,74626,43628,18134,16600
2017,1,14,92453,1556,76097,21606,74441,12110,72604
2017,1,15,75154,11329,46677,7032,11338,7294,39824
2017,1,16,25281,57822,73996,33948,41676,2206,17786
2017,1,17,9262,40223,93095,21316,22377,37371,5942
2017,1,18,82357,55504,28893,74809,73411,4989,82766
2017,1,19,64203,67098,35369,39357,94778,32046,46388
2017,1,20,6115,55691,82563,31395,13512,6558,11694
2017,1,21,71540,75116,75831,97153,31690,35278,18468
2017,1,22,54067,22648,30761,52775,94503,9653,87583
2017,1,23,67914,64641,40348,48468,48090,42069,27824
2017,1,24,59219,74114,50563,65333,46156,49477,23079
2017,1,25,59667,22387,94773,47558,13854,20603,14710
2017,1,26,45543,55880,79530,15961,94879,26642,38735
2017,1,27,89382,86295,12669,73647,67287,19369,72114
2017,1,28,31729,61437,26290,90947,51902,43204,36280
2017,1,29,98057,59033,85710,74075,81419,46834,41633
2017,1,30,95272,67437,82694,40814,39668,12223,56775
2017,1,31,50899,88865,41861,56632,91511,4530,6630
2017,2,1,75149,40250,85095,6877,1686,27736,67824
2017,2,2,53587,20940,54103,67995,79972,6164,2069
2017,2,3,77742,52998,63701,73013,36786,46395,53826
2017,2,4,92805,24969,86952,43703,30185,45165,10334
2017,2,5,38047,99694,46963,13196,56295,48410,70072
2017,2,6,57980,76145,17895,27918,97084,38349,35912
2017,2,7,93407,44513,37980,71148,97510,18033,80512
2017,2,8,34295,80779,90690,27099,22099,27641,17154
2017,2,9,52284,22805,3839,6682,38850,17154,9877
2017,2,10,95144,15563,56301,69475,91707,40547,47392
2017,2,11,5143,95248,9655,14901,39760,13987,42401
2017,2,12,53621,82019,62912,4267,79149,3601,67717
2017,2,13,1247,47594,51222,69882,70398,5061,86564
2017,2,14,25600,22214,12792,20743,54128,19092,16570
2017,2,15,45834,59639,20313,67328,71238,29968,72229
2017,2,16,27349,10306,84629,80969,92324,13892,51587
2017,2,17,71472,17493,65655,89070,65086,16877,68952
2017,2,18,51835,71937,35515,93786,10502,48306,40881
2017,2,19,64629,33750,37450,26814,9740,7762,34142
2017,2,20,80977,4081,92722,8325,14386,43702,55645
2017,2,21,23061,57593,23583,10884,91437,39237,19954
2017,2,22,72874,6113,58905,24709,94401,10771,14846
2017,2,23,21254,59076,65726,2234,9177,3175,79048
2017,2,24,18916,77289,39541,99892,81369,48614,64568
2017,2,25,95755,42315,30212,18815,99907,3794,19699
2017,2,26,7696,59383,29652,80569,65495,4908,61629
2017,2,27,76248,15678,56475,13853,91105,22200,16087
2017,2,28,282,41727,61486,35549,19015,17378,81793
2017,3,1,383,65991,76360,12489,8305,22924,31304
2017,3,2,24563,93069,77354,32258,52451,23357,89179
2017,3,3,34298,28264,50807,26897,60293,23633,30749
2017,3,4,51397,45833,56835,68030,3911,34672,23579
2017,3,5,22925,52049,55371,39659,18039,48082,32148
2017,3,6,42695,71005,99803,67258,64074,27156,65867
2017,3,7,32876,512,45045,67173,45127,45852,14069
2017,3,8,5419,19484,34818,73167,81668,8004,21197
2017,3,9,85578,59028,61127,24854,11076,32849,64513
2017,3,10,29115,80930,33012,71809,51935,32814,45418
2017,3,11,32360,26321,71285,65235,43184,16329,18760
2017,3,12,88310,12180,59180,10080,48016,43997,9598
2017,3,13,46035,18353,40794,31613,77380,18272,32818
2017,3,14,4807,51120,37330,33921,32050,36693,22082
2017,3,15,336,19506,77499,49047,45826,15135,34281
2017,3,16,89009,81464,79392,93670,9995,38572,63749
2017,3,17,74362,48920,3347,20397,83624,10492,28361
2017,3,18,61003,95116,41178,82162,46235,28508,16082
2017,3,19,94636,81552,54515,11323,1058,48366,20369
2017,3,20,63235,29852,91002,68596,11315,20393,72265
2017,3,21,37662,8964,82366,12023,74236,2064,48771
2017,3,22,57859,78907,17131,35214,74022,8309,57375
2017,3,23,36609,53168,49808,31244,34719,4323,52567
2017,3,24,35776,69040,19287,15363,98891,10288,63958
2017,3,25,26558,80681,46222,64219,5996,44939,62593
2017,3,26,80231,47002,41364,38090,42261,8494,3303
2017,3,27,16282,33154,7029,69242,86321,6836,56838
2017,3,28,21040,77510,75756,73167,46549,45042,44881
2017,3,29,61792,5330,88838,4701,2362,1412,58919
2017,3,30,8357,96350,77863,88588,59704,35578,3029
2017,3,31,1964,10424,32683,34597,43577,39711,50191
2017,4,1,46250,96546,37028,83641,90408,12783,76807
2017,4,2,36956,7824,78040,15099,13153,16877,59799
2017,4,3,15514,18288,5069,40223,30990,49284,35162
2017,4,4,7045,34861,88190,25360,45284,37224,16308
2017,4,5,5213,93286,96498,51462,89831,33525,25102
2017,4,6,96590,46307,8260,33546,70483,36299,14996
2017,4,7,99987,69528,1147,15501,4167,6215,82075
2017,4,8,35156,5498,17236,58552,56711,21777,83911
2017,4,9,18346,59000,60219,23558,52285,23068,51371
2017,4,10,58467,6593,26472,55057,69251,1084,44954
2017,4,11,39733,53734,86301,39720,23261,37447,61572
2017,4,12,27428,10014,43646,78935,31863,10881,77487
2017,4,13,88573,99009,37749,6919,74360,14319,16828
2017,4,14,42996,87387,38199,1462,10331,31022,62870
2017,4,15,79581,32105,94175,19314,85839,46828,65385
2017,4,16,9099,84274,46956,36526,10639,6953,11813
2017,4,17,42502,84185,69299,31074,83193,23399,64344
2017,4,18,57552,37718,1172,547,25104,39370,8360
2017,4,19,35434,36743,7582,31366,68848,18108,77031
2017,4,20,54686,14935,42415,80136,15561,5722,43014
2017,4,21,26199,12674,64826,85052,96858,476,6126
2017,4,22,96402,73874,86821,70305,11591,37992,60851
2017,4,23,53046,43713,5563,4831,80456,29496,56197
2017,4,24,65655,47603,3227,36692,78890,11994,66827
2017,4,25,10802,67715,66192,53352,96741,47369,28404
2017,4,26,9950,97844,70881,6352,88070,7701,3008
2017,4,27,16012,62045,80211,85410,22109,35773,10240
2017,4,28,18916,31620,42788,84570,79222,12367,87613
2017,4,29,74463,40712,54440,85264,8426,36983,58616
2017,4,30,21518,84352,93371,31468,98547,14251,64171
2017,5,1,2968,38303,47178,18980,16699,27388,70741
2017,5,2,38808,29512,27332,74075,61131,20120,28645
2017,5,3,56705,48838,96257,47519,89549,17048,39135
2017,5,4,14326,20383,4102,35844,21086,47472,73663
2017,5,5,19632,78074,37833,38952,16376,1362,37931
2017,5,6,33075,45102,78671,88234,90965,22354,2308
2017,5,7,52096,92473,37304,25152,57662,49913,22670
2017,5,8,47210,33312,38156,61536,53694,42257,53731
2017,5,9,74779,39728,97393,10763,17801,1577,89714
2017,5,10,50529,69290,23996,99955,14391,19018,84540
2017,5,11,5356,41371,66847,73803,50196,20503,75306
2017,5,12,7857,86767,4327,55067,20078,42483,22954
2017,5,13,90124,84739,63036,81254,24467,10428,68368
2017,5,14,58619,28356,58081,25499,97645,48428,75453
2017,5,15,28388,17445,29992,50095,58816,13191,60249
2017,5,16,25363,50045,55554,33219,36811,26232,24637
2017,5,17,73240,18714,53942,79715,19805,16977,40969
2017,5,18,60623,93756,69336,19241,22111,43769,84740
2017,5,19,36108,42196,86544,80847,75993,16536,67293
2017,5,20,51160,46078,87541,76522,96122,9446,59740
2017,5,21,49284,35677,14377,22523,54391,18318,88590
2017,5,22,74195,1647,79558,51169,95402,15245,409
2017,5,23,33865,25365,31500,86324,67561,34396,47170
2017,5,24,59905,67283,14462,11064,13360,18354,37585
2017,5,25,25833,77799,97324,75116,13475,28052,13990
2017,5,26,84217,12722,32579,74763,14368,28488,45931
2017,5,27,9769,93733,12692,43633,35449,44191,19956
2017,5,28,19361,78586,13477,79265,45868,27938,70328
2017,5,29,75579,46291,77912,1411,40441,41588,6526
2017,5,30,53916,19639,6868,54484,32360,39446,9247
2017,5,31,46727,67934,55177,72848,78018,34220,26480
2017,6,1,13466,28411,62788,49179,23348,26264,68443
2017,6,2,85568,20554,35123,61146,83196,13034,58909
2017,6,3,23637,20973,71786,93904,56964,28653,48387
2017,6,4,89323,34451,93985,52402,2384,15514,75249
2017,6,5,96753,49733,58080,26570,94495,20867,55748
2017,6,6,34195,13483,20543,19762,34036,5665,7259
2017,6,7,33583,85050,92519,57219,6023,14305,87474
2017,6,8,62986,59309,32213,68660,93759,26197,71061
2017,6,9,12494,91710,62661,9246,57795,37093,62168
2017,6,10,52289,57959,44267,2835,87793,14809,12596
2017,6,11,38180,20473,36207,71763,21875,45077,85333
2017,6,12,27897,9381,12807,90882,68690,45019,85893
2017,6,13,78800,87567,13306,91294,95629,25966,56891
2017,6,14,53423,13058,69058,22063,87369,29677,34898
2017,6,15,91513,94485,63845,29693,31310,16403,71455
2017,6,16,53184,61480,63139,97432,87212,25945,64665
2017,6,17,55901,37315,80557,51053,41234,43862,62346
2017,6,18,36862,69828,59236,6636,99237,44646,8698
2017,6,19,2957,74322,69947,94470,85158,33792,80514
2017,6,20,16467,66546,41968,86002,28025,5106,83433
2017,6,21,15237,97403,88097,87489,51069,18654,38541
2017,6,22,92302,62515,97238,45515,48694,22826,72150
2017,6,23,64283,17471,97200,83591,8144,17146,78060
2017,6,24,93301,17289,18573,26120,83835,26892,18473
2017,6,25,28211,98350,11906,43447,12104,16354,47288
2017,6,26,63172,1359,2180,71826,80226,49418,87340
2017,6,27,28919,88595,69490,9553,6065,16689,3144
2017,6,28,30560,33834,87555,40212,67475,22480,6331
2017,6,29,51309,99371,11156,79519,14072,23061,89318
2017,6,30,26175,39414,2957,89347,57125,5136,21172
2017,7,1,37350,20905,94863,66268,9499,14352,32173
2017,7,2,31915,47392,85316,62474,97578,22870,32686
2017,7,3,65052,11701,85368,16360,11072,46523,62230
2017,7,4,25143,35935,67899,67670,91701,20855,23368
2017,7,5,48825,92343,34539,86174,13247,45753,88793
2017,7,6,22746,10105,60965,71012,57496,12632,83486
2017,7,7,55073,51854,52523,36476,63554,4242,52835
2017,7,8,90977,67117,81417,16120,3051,49315,30141
2017,7,9,94751,36522,73508,59927,28864,24398,66100
2017,7,10,58462,70150,31245,81207,80254,8561,8571
2017,7,11,54102,71193,2056,25526,23046,20930,2002
2017,7,12,2951,25171,31188,93928,92287,12604,16399
2017,7,13,11690,78271,26539,22792,31144,46,22719
2017,7,14,60007,24443,45170,18468,10944,42766,16027
2017,7,15,91198,1327,84597,61651,72519,3004,67176
2017,7,16,11916,73933,65529,14866,15455,46717,18793
2017,7,17,24094,25672,35191,35783,3942,28081,84926
2017,7,18,51437,78126,57644,27795,18920,19166,86263
2017,7,19,29864,11931,78641,37413,13257,29589,15415
2017,7,20,2127,98944,18942,14042,72876,34471,35260
2017,7,21,4682,81187,54052,45127,6858,5595,909
2017,7,22,27152,83675,55835,78588,78153,29830,56383
2017,7,23,13424,65347,68997,43287,77278,13989,57051
2017,7,24,6886,43577,28817,9013,42520,47759,89406
2017,7,25,31747,32229,84665,52780,13415,5069,37907
2017,7,26,36624,77015,95167,80127,77041,17353,48715
2017,7,27,71545,13535,81449,84969,78881,16797,74607
2017,7,28,56158,47137,41658,63044,7065,36826,48408
2017,7,29,49584,34584,44165,97682,66812,45182,6813
2017,7,30,96578,16602,81071,33202,9968,26238,13328
2017,7,31,87008,59942,88394,58553,73476,36194,53521
2017,8,1,52357,69342,88127,8514,16478,46136,77909
2017,8,2,23542,32962,92668,89477,83897,36833,7158
2017,8,3,50709,98366,70323,47286,14967,1393,86839
2017,8,4,24934,43982,26519,28293,3924,31264,86845
2017,8,5,77399,17458,46717,46107,86799,1196,30973
2017,8,6,19629,13683,58881,43170,46644,17901,52647
2017,8,7,46893,21085,36156,97601,19450,6478,71238
2017,8,8,50768,74223,74429,92053,18204,17299,10345
2017,8,9,38479,48562,7190,32230,82371,20258,58336
2017,8,10,85522,21453,49308,5150,35136,24541,68319
2017,8,11,98131,8793,80965,45023,29877,17121,82623
2017,8,12,65678,39950,20213,16445,14172,44641,18497
2017,8,13,48728,28291,28841,3558,76852,2382,75787
2017,8,14,59223,22640,30475,61096,60444,46134,46245
2017,8,15,95579,37026,14563,93710,45818,11880,78732
2017,8,16,92046,29000,97707,57723,85301,34271,10519
2017,8,17,15825,45263,15367,80904,73553,10560,4461
2017,8,18,50404,29293,36600,25978,68284,17074,77073
2017,8,19,28728,79559,53317,24306,16585,34232,14367
2017,8,20,78754,96111,89451,70800,41462,37157,74874
2017,8,21,26762,37779,51745,58938,83041,17111,89841
2017,8,22,72945,44022,24302,23348,73315,10901,55678
2017,8,23,57950,44326,69102,86677,23884,38771,30983
2017,8,24,56820,23002,45349,35574,35464,34799,82725
2017,8,25,76925,38307,67598,20038,92437,35694,78976
2017,8,26,91829,2805,18816,64773,63178,43117,44473
2017,8,27,52844,20369,70150,10794,64694,39251,67470
2017,8,28,4930,78021,24804,78101,17374,36505,3674
2017,8,29,52837,21303,52750,29761,75962,20348,66151
2017,8,30,84750,56041,45126,76579,75197,13941,31351
2017,8,31,54727,23410,45823,7570,43778,15972,44715
2017,9,1,24824,71575,32185,46105,65947,23340,34205
2017,9,2,99673,59844,54231,52509,97499,6980,48622
2017,9,3,73460,43679,81124,74561,16072,26249,61139
2017,9,4,91268,6541,92490,45994,29950,38312,49916
2017,9,5,90080,70636,4630,31255,58562,3166,53711
2017,9,6,40860,26506,34267,56884,86349,38497,49393
2017,9,7,199,11829,24366,90010,55507,5489,84571
2017,9,8,71578,48089,15709,79198,54629,8198,31543
2017,9,9,931,62862,11458,7362,49849,32440,48616
2017,9,10,24762,1957,48678,81973,28462,32944,48857
2017,9,11,31163,71441,48249,47713,83269,38966,77723
2017,9,12,55127,10806,2293,26705,58894,18001,65902
2017,9,13,29874,42551,47444,47156,21764,25254,44517
2017,9,14,87964,24045,9484,12725,26001,8161,14697
2017,9,15,70815,41105,33553,18329,28897,48153,76041
2017,9,16,28517,3470,3763,83643,30627,6055,6699
2017,9,17,89520,40408,48952,35746,99310,12748,2901
2017,9,18,21073,88001,37418,9036,28397,13253,18112
2017,9,19,54397,21414,49160,25211,78870,49065,49891
2017,9,20,7766,97217,25932,52634,17039,29694,46276
2017,9,21,47665,52101,79327,53537,92508,28278,59282
2017,9,22,8169,41025,88534,29241,45377,42303,44628
2017,9,23,73773,5556,9091,44522,26969,8250,6084
2017,9,24,5838,57314,45975,29955,70883,21906,42588
2017,9,25,87921,17951,35215,51937,70051,14541,5473
2017,9,26,78910,59171,11106,3430,16547,49640,62670
2017,9,27,78276,41942,3649,52048,47497,29091,82921
2017,9,28,90817,3693,99005,13006,77358,44979,72960
2017,9,29,48240,33236,41899,52512,51186,43466,14449
2017,9,30,37589,8006,9921,32850,83528,21027,26280
2017,10,1,75,37018,85301,78350,78959,5302,16749
2017,10,2,42808,34392,59670,49976,54436,25026,62982
2017,10,3,31794,20004,22293,80033,69591,30544,68897
2017,10,4,20776,74009,53345,74716,98366,29617,3918
2017,10,5,81894,16995,60197,98320,54012,11849,33021
2017,10,6,49323,83502,56121,8482,17894,32142,88457
2017,10,7,72329,7167,37790,20474,43522,10083,40507
2017,10,8,13112,40626,65755,50240,30986,35451,31307
2017,10,9,29351,15067,65224,27596,48414,41772,5915
2017,10,10,18777,3621,18935,84451,87122,25056,62932
2017,10,11,21367,7197,67741,10048,30716,5530,30521
2017,10,12,74237,81964,47379,3701,38941,13133,3940
2017,10,13,69926,48583,95246,99277,80002,26822,86872
2017,10,14,28415,18593,69139,63543,22213,4425,27994
2017,10,15,25687,79480,40925,63405,3029,8665,3452
2017,10,16,50096,30547,20325,24332,12510,17703,44384
2017,10,17,67803,97188,98323,37728,45770,9921,73356
2017,10,18,42123,86742,96580,70537,21686,15718,64080
2017,10,19,60251,86494,98425,85937,82326,39349,65693
2017,10,20,85354,64366,39145,51801,94912,25821,82484
2017,10,21,23773,43523,36868,91575,57062,1542,9303
2017,10,22,2832,77814,99010,61306,80907,45589,11843
2017,10,23,2593,77658,82274,62843,64152,30698,85131
2017,10,24,62829,36398,30823,64534,763,19967,46334
2017,10,25,12026,62139,8817,35799,5662,45684,27373
2017,10,26,62723,97226,73027,81906,75039,22037,3212
2017,10,27,55946,83977,91406,74890,77987,40031,67732
2017,10,28,58490,87080,2862,21318,39829,33684,65851
2017,10,29,40592,20003,2184,68969,82141,11000,24767
2017,10,30,4154,73036,48492,83229,86613,21518,55134
2017,10,31,78003,93554,24697,33948,93883,32454,15189
2017,11,1,71869,38836,62920,46710,25915,32133,8027
2017,11,2,65744,15817,53877,22687,52171,22412,11655
2017,11,3,50663,99763,12774,54817,72798,11265,68045
2017,11,4,75762,82782,19530,53765,92688,10579,14064
2017,11,5,2922,93032,29253,74790,31868,42172,67851
2017,11,6,74134,74305,5877,56229,6473,26105,45267
2017,11,7,58643,64868,3274,25657,64630,16047,80473
2017,11,8,53780,77311,34869,29541,76444,20751,3305
2017,11,9,85483,31329,87369,88404,40712,16621,9545
2017,11,10,88931,25144,17395,63065,15800,39623,19293
2017,11,11,22272,15727,30912,97266,80594,34185,2923
2017,11,12,61576,50231,19747,15355,43893,4616,14895
2017,11,13,36688,25366,44552,22171,73046,31920,6926
2017,11,14,13757,64892,6471,2688,90035,40217,42104
2017,11,15,5835,79840,17748,44458,95566,48659,78076
2017,11,16,92512,82843,80998,54087,49425,744,89441
2017,11,17,93317,71711,30687,30005,13428,25238,88527
2017,11,18,86473,23509,11804,16582,88400,18274,19269
2017,11,19,94787,74843,17724,16973,54682,35471,51430
2017,11,20,66599,482,19505,75462,83324,16854,9548
2017,11,21,49101,33950,15340,42417,5660,12379,38773
2017,11,22,19088,37616,73651,21912,77477,35455,48493
2017,11,23,65876,20080,74113,77014,94922,41836,13986
2017,11,24,65955,43659,71768,48906,44140,41272,64367
2017,11,25,43815,8126,53915,92915,58427,35606,31684
2017,11,26,64086,47984,40456,99525,85600,30459,7789
2017,11,27,79428,15913,76281,61655,52344,16746,18669
2017,11,28,47266,58581,32654,29572,18591,20773,38477
2017,11,29,79082,12045,2844,22897,36522,23110,62163
2017,11,30,94948,58715,83846,75385,6699,40654,51262
2017,12,1,8650,71112,29050,88077,3376,5330,69731
2017,12,2,55719,72075,4751,19336,47008,3757,38908
2017,12,3,65598,74529,27384,44680,86573,30227,13928
2017,12,4,39446,3336,32442,34393,62051,16288,26130
2017,12,5,85101,73293,17391,93750,60756,46440,88178
2017,12,6,64131,68121,64260,36201,56548,19011,65537
2017,12,7,19907,22767,4444,1856,97295,48179,12887
2017,12,8,220,94758,46814,56017,98093,29256,50410
2017,12,9,76495,11895,32891,77947,85187,281,38048
2017,12,10,62294,13072,86225,26424,81192,485,78976
2017,12,11,54091,35847,34512,73997,58613,5307,85853
2017,12,12,72259,19838,55091,88830,14595,1905,84847
2017,12,13,29039,97512,51608,21886,25758,34498,19832
2017,12,14,27296,34778,87880,89589,64201,40456,72364
2017,12,15,45392,57292,11339,15835,93138,12203,79831
2017,12,16,51750,17509,82035,40361,53698,37126,89190
2017,12,17,68292,55382,90388,97331,69245,41995,69216
2017,12,18,95002,26492,35399,22297,77621,39630,51885
2017,12,19,41821,30086,44248,3565,3729,21938,25751
2017,12,20,96867,34140,25581,64968,68001,23968,5328
2017,12,21,21698,77445,50870,89990,49178,41257,33672
2017,12,22,18422,83252,39239,29775,26095,24637,72071
2017,12,23,20068,30619,80307,61888,77056,40906,61804
2017,12,24,80784,12843,17554,77650,46983,9487,52618
2017,12,25,14983,99806,64297,53032,77250,31518,73021
2017,12,26,42779,72775,46692,61200,72378,2282,20974
2017,12,27,98472,76919,59396,34891,23889,39702,46779
2017,12,28,944,96959,94934,81727,9801,12488,79377
2017,12,29,73135,88326,18346,4469,88131,32642,77501
2017,12,30,81732,14160,521,24510,3286,13565,82061
2017,12,31,75663,65846,93034,90486,59116,18781,75377
2018,1,1,83004,8482,38507,299,21792,33440,62026
2018,1,2,31592,62279,57754,21079,50604,26099,65547
2018,1,3,55086,75092,83047,36817,5603,49920,7678
2018,1,4,25240,79836,79738,902,62033,39123,87740
2018,1,5,37501,57903,49468,36856,66384,4326,47155
2018,1,6,88175,54117,35532,36119,32748,43285,17197
2018,1,7,99703,85735,99095,54789,77178,48494,87957
2018,1,8,82781,98413,1987,8020,94600,31724,65274
2018,1,9,72984,70847,49365,10484,28749,15184,63692
2018,1,10,11485,35861,846,16011,89977,36377,28481
2018,1,11,39076,46013,25677,38779,31747,41124,9919
2018,1,12,25276,39617,34227,8056,38029,36213,52428
2018,1,13,48980,34289,57701,21963,5135,23417,28799
2018,1,14,50235,38600,12490,61719,90812,13335,44082
2018,1,15,80788,66063,62562,19864,28427,4591,64994
2018,1,16,76525,45714,84912,1800,85330,35490,59856
2018,1,17,39710,71703,58635,88689,5991,32687,7003
2018,1,18,27477,56103,75801,77711,11054,38290,65782
2018,1,19,1865,17976,49863,99004,84038,12424,55219
2018,1,20,28816,33366,10212,5340,79079,11475,87140
2018,1,21,64408,46965,33347,4117,35019,8333,19157
2018,1,22,57361,41019,36160,84837,97121,11960,82547
2018,1,23,24526,250,34680,26390,18225,34542,75393
2018,1,24,18615,13318,60612,63782,46683,37175,89122
2018,1,25,42114,15002,92613,6521,61966,42311,66990
2018,1,26,13336,50643,36146,70696,8013,38657,25532
2018,1,27,5133,617,34430,29658,17218,35462,32399
2018,1,28,51794,70003,14143,86760,99672,24754,40542
2018,1,29,62707,78281,36015,4820,93282,44979,37692
2018,1,30,71599,3641,71033,84934,70635,23531,51981
2018,1,31,78647,12187,43864,83779,12803,44645,49788
2018,2,1,46372,80106,18538,98166,66461,32680,64925
2018,2,2,82484,23786,51818,45190,2066,37832,6361
2018,2,3,11699,49162,10405,83297,52802,31437,54582
2018,2,4,23436,4967,72914,2082,33506,16777,22212
2018,2,5,46308,27773,48351,92680,7879,16888,17197
2018,2,6,74339,99568,92121,73174,39705,43939,18364
2018,2,7,41770,48122,1076,69820,97284,11480,49468
2018,2,8,50085,9269,54049,89873,30587,43314,31954
2018,2,9,64092,76442,10518,26752,4214,8868,15783
2018,2,10,28444,42108,42979,19134,58027,35099,42308
2018,2,11,97731,95389,27023,55852,59863,28098,35671
2018,2,12,57146,55930,95138,23582,81550,15538,19806
2018,2,13,12136,8851,21760,92580,85292,48629,39331
2018,2,14,5857,23848,55113,34301,65955,14443,43434
2018,2,15,40333,65893,62093,38063,77634,39115,73914
2018,2,16,37496,17213,19584,10993,89494,31073,926
2018,2,17,71043,96610,80732,99530,5460,18843,28461
2018,2,18,7103,67471,44143,29312,7670,15607,29964
2018,2,19,89977,30049,33397,30309,95942,11842,74724
2018,2,20,73575,956,78637,11070,34520,14573,8414
2018,2,21,24013,61997,89339,11407,58607,36422,37289
2018,2,22,80418,5264,35749,3873,89086,29892,63184
2018,2,23,96756,95498,13147,86732,41899,12895,17040
2018,2,24,37840,74736,18115,11414,92044,46752,8835
2018,2,25,26563,27676,93600,66928,89672,32938,38334
2018,2,26,64630,85712,21974,45048,90975,7723,78920
2018,2,27,80061,53966,98455,93168,65815,11601,79899
