year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,1,2,31233,91160,82695,39479,50031,12416,3481
2009,1,3,33572,70417,21305,76172,29350,7058,5823
2009,1,4,75607,91291,75396,77600,98461,19648,88183
2009,1,5,84953,61002,51472,48209,1148,2373,29527
2009,1,6,86293,58093,79886,33877,49252,28932,23355
2009,1,7,15634,41348,16835,49205,28116,4491,21729
2009,1,8,73817,27900,13903,49424,35542,39298,73375
2009,1,9,34002,58945,57909,35307,36298,25733,3515
2009,1,10,37446,94457,59393,40090,52549,5630,83966
2009,1,11,18153,34561,63673,33786,92260,46859,82991
2009,1,12,20376,51350,24719,10544,79249,38621,49967
2009,1,13,31143,44270,19693,65144,19566,43954,40450
2009,1,14,55863,19686,316,9660,14142,9708,59749
2009,1,15,83042,31689,40067,1194,66250,3739,54980
2009,1,16,74861,597,34322,95236,68298,9040,32132
2009,1,17,63899,14012,82098,95041,58281,18143,80184
2009,1,18,77846,12096,76986,50060,48133,27301,79720
2009,1,19,78626,53361,25820,61667,1401,32238,82861
2009,1,20,67650,85976,14192,42511,2925,48513,84098
2009,1,21,71222,23904,76229,35120,54267,24679,40160
2009,1,22,28899,9173,6696,23096,37620,33,3155
2009,1,23,85752,93685,49226,64377,47045,41398,2395
2009,1,24,64798,73635,21607,32447,75963,35798,31309
2009,1,25,78887,662,61759,50108,40917,4339,1580
2009,1,26,95183,45369,48091,24081,54541,4786,3528
2009,1,27,8512,54818,36683,94263,48503,2260,14991
2009,1,28,11899,10009,17386,76696,99996,5344,5495
2009,1,29,75958,91142,33155,54844,8155,11265,41303
2009,1,30,49072,65604,39234,60606,27324,37325,31039
2009,1,31,81865,58462,64566,90376,13280,17600,10991
2009,2,1,78134,36212,92333,6384,46220,9718,43080
2009,2,2,46215,65062,24926,22172,72555,24432,73367
2009,2,3,97061,85697,31022,62484,67652,20255,13090
2009,2,4,94975,73931,24128,93191,32393,38693,29919
2009,2,5,62024,22645,909,40157,58856,43241,46540
2009,2,6,5075,19311,45971,67642,724,37248,56165
2009,2,7,89630,61680,99532,86690,63728,46905,59174
2009,2,8,31379,33511,88615,26353,7442,12742,39544
2009,2,9,39834,17786,35814,1857,40430,36722,8365
2009,2,10,15637,46314,21256,20712,81976,33579,44705
2009,2,11,82699,70826,10869,88680,48857,26752,31722
2009,2,12,12584,73656,57247,43962,7167,45861,60315
2009,2,13,30960,74954,6210,87145,92739,42023,45353
2009,2,14,49521,95096,63717,81509,57761,1324,58572
2009,2,15,39737,84902,23276,38787,55728,34145,73819
2009,2,16,4584,60896,35540,17168,50904,42786,27481
2009,2,17,58070,38646,64147,5381,29951,20356,32525
2009,2,18,39041,28730,97877,4913,40177,27945,66422
2009,2,19,97938,79268,4993,54026,64170,28269,29164
2009,2,20,36249,78765,52982,40832,39660,38521,4351
2009,2,21,90563,97658,51832,64984,52655,15978,10364
2009,2,22,82605,2686,79240,21646,47767,43468,6558
2009,2,23,87944,71412,29331,2233,67032,34324,16258
2009,2,24,31201,78944,65421,83801,57708,34755,10984
2009,2,25,13719,23275,15335,20634,20933,33518,85617
2009,2,26,73587,15847,72333,72544,18532,1572,24189
2009,2,27,66299,61392,37098,70594,32803,16429,19178
2009,2,28,99834,17104,45435,47386,96047,27207,27538
2009,3,1,70106,61961,88522,83824,1588,20208,74457
2009,3,2,38872,3725,6426,28810,19571,28758,41353
2009,3,3,54455,46681,11893,37105,8072,15343,77698
2009,3,4,57227,31771,96875,73412,65226,8661,80798
2009,3,5,61272,2219,84687,31377,80532,23208,11552
2009,3,6,98471,93415,36009,37342,13491,42434,86151
2009,3,7,33062,37543,83856,3868,84223,12100,30972
2009,3,8,8647,77442,65021,65873,25564,28247,49284
2009,3,9,90789,53259,76433,68412,71829,11120,49788
2009,3,10,52360,50679,31340,50830,44094,33700,4523
2009,3,11,57584,26133,87026,6997,80027,37233,7216
2009,3,12,80601,99332,84539,89247,76774,49559,71471
2009,3,13,18689,44157,27107,9478,97415,19891,4241
2009,3,14,69244,97362,94029,37955,48041,41720,35137
2009,3,15,8486,41771,26011,82421,84255,13036,79418
2009,3,16,64281,268,32985,44881,15952,17524,10480
2009,3,17,9077,83434,21950,27765,27591,49056,53594
2009,3,18,25005,68947,47835,10600,66308,8215,14907
2009,3,19,30700,16286,70043,39185,58056,12405,21606
2009,3,20,42310,25441,27375,22942,42060,10359,7822
2009,3,21,74363,77882,18301,83439,61316,40251,31204
2009,3,22,5258,5658,64797,46614,90956,12631,77214
2009,3,23,57264,87197,38472,87963,3482,24866,77148
2009,3,24,61537,37270,65105,20198,79062,42479,3139
2009,3,25,21122,52837,10961,95484,47071,45613,45275
2009,3,26,24738,2215,6478,29995,7873,37626,26608
2009,3,27,98828,16609,50173,72443,3805,4996,86758
2009,3,28,7287,29861,20257,85175,67131,35361,5373
2009,3,29,46192,77839,48511,83665,47027,25823,45501
2009,3,30,10449,21436,90775,51538,40002,13604,61532
2009,3,31,47874,1229,74492,63054,34189,41016,61848
2009,4,1,37994,46012,28605,45280,92224,48861,80454
2009,4,2,59354,34221,52178,21898,28411,689,1914
2009,4,3,91790,76511,17414,2238,14298,24540,3776
2009,4,4,54300,38143,51659,18525,55724,42502,47930
2009,4,5,89912,99870,49778,44257,62233,28382,75888
2009,4,6,54456,43595,36342,13810,94167,4871,52059
2009,4,7,22578,5559,73972,30719,98422,7738,32956
2009,4,8,12719,32277,3083,83370,86772,21094,11895
2009,4,9,58847,13595,99824,48758,29816,15953,33015
2009,4,10,92048,44335,98902,46504,4281,1595,76665
2009,4,11,98447,56466,28723,37376,78376,19046,38094
2009,4,12,76797,26783,17402,5868,59060,36836,9237
2009,4,13,62183,7929,7483,21029,37876,23659,16138
2009,4,14,67691,89611,95504,59739,50297,10758,42594
2009,4,15,70929,78704,15610,69376,51521,44332,73103
2009,4,16,29897,79729,7549,23045,6512,41302,15264
2009,4,17,81923,78137,50853,60457,86066,8335,51485
2009,4,18,23941,98345,67622,91631,87956,29478,77721
2009,4,19,54604,90235,90314,25533,68938,22275,1260
2009,4,20,20459,82958,50714,50355,62687,8262,19751
2009,4,21,85550,15915,35015,67472,94052,35867,57928
2009,4,22,96469,60553,25764,20409,58898,43385,38391
2009,4,23,63205,72862,12464,17808,79448,19129,73340
2009,4,24,48386,41404,70951,68844,24361,21665,45550
2009,4,25,87047,79926,41652,72596,95841,26666,56419
2009,4,26,6244,62532,84346,2712,39437,26461,43120
2009,4,27,98334,36198,67862,61538,25411,30325,39345
2009,4,28,4859,99454,39037,53244,40857,9987,78439
2009,4,29,65217,31651,90340,68616,27929,31991,1211
2009,4,30,40121,8657,13982,46364,87540,48327,69075
2009,5,1,26976,24788,88546,41661,77337,22759,23198
2009,5,2,2747,53084,98895,7605,68889,37931,20848
2009,5,3,26097,64269,15638,7665,12272,5977,56280
2009,5,4,40200,54320,33843,80320,79328,47824,63035
2009,5,5,66867,62502,8461,10195,3641,13358,38207
2009,5,6,80977,86116,71405,83724,55551,36651,11328
2009,5,7,40791,40933,68528,66887,5201,517,24552
2009,5,8,17472,22846,67183,74023,77165,17377,40694
2009,5,9,56492,65200,13728,39710,44054,22188,46256
2009,5,10,47694,35545,34463,45023,38013,22219,68746
2009,5,11,93563,8869,36425,34354,66153,21304,67592
2009,5,12,71353,21821,92143,5177,44666,25678,75551
2009,5,13,21830,93054,66245,94673,74606,29972,24382
2009,5,14,18659,18512,638,82704,70408,1452,17726
2009,5,15,8420,73670,72823,1983,98890,9248,2688
2009,5,16,65042,30551,70279,36394,68723,28774,37922
2009,5,17,13388,54451,53473,51569,63856,19717,56241
2009,5,18,54813,16040,80623,89823,50903,47612,42527
2009,5,19,21311,49063,16604,29730,22732,39427,8064
2009,5,20,21621,15026,751,86662,45576,37382,29407
2009,5,21,30651,66155,13681,44038,36957,17153,15607
2009,5,22,812,3221,58199,71977,35612,38821,41799
2009,5,23,86515,36432,34325,7825,1846,17281,53906
2009,5,24,24577,56707,1970,62549,71732,19072,55562
2009,5,25,33659,22805,21321,80661,88959,35001,84699
2009,5,26,42267,18505,36657,59431,21725,44855,11407
2009,5,27,73688,50028,93205,60202,2811,43882,18026
2009,5,28,4657,11162,21932,45585,67868,40253,78134
2009,5,29,55951,75676,90047,5961,98481,11367,76622
2009,5,30,3791,46367,27672,46058,81223,14328,35488
2009,5,31,19299,75534,36894,92987,41913,46450,53188
2009,6,1,44724,90331,37566,65732,1492,25849,11316
2009,6,2,85711,16101,35801,41661,8128,42200,43974
2009,6,3,6608,53566,50595,26751,16285,44618,52808
2009,6,4,97507,75297,78295,16806,50830,31540,19792
2009,6,5,9095,77989,62979,53818,68320,16896,65901
2009,6,6,69811,92744,63568,55522,25196,49369,13534
2009,6,7,33324,57920,77507,56283,11485,44453,63033
2009,6,8,27769,55422,72192,41628,30718,486,38433
2009,6,9,97900,98377,68224,6994,76366,47554,50811
2009,6,10,61037,64450,13063,47199,73545,26630,79072
2009,6,11,98741,92350,32606,48416,50269,26464,51050
2009,6,12,61754,87269,4083,5874,42690,26274,87501
2009,6,13,89760,43112,22285,87659,57840,6860,64652
2009,6,14,50557,70766,55462,11593,51567,34876,35144
2009,6,15,25111,61505,94215,40203,53855,43172,8618
2009,6,16,4123,85988,9668,82228,73256,30102,64454
2009,6,17,32297,22727,68306,22056,65838,40591,89714
2009,6,18,40030,97450,4365,90586,68215,26178,2179
2009,6,19,19781,61053,77322,61244,38910,37888,1446
2009,6,20,92764,31060,90064,13238,17047,16083,51818
2009,6,21,6654,46184,16271,38950,68910,34576,27358
2009,6,22,51100,75166,3423,7481,88968,7788,8066
2009,6,23,57182,317,16596,93315,77722,10269,64558
2009,6,24,16631,98157,72355,25746,29216,12418,8983
2009,6,25,62614,94852,50800,69267,57387,33422,14568
2009,6,26,26297,67998,1925,93748,59515,5348,1228
2009,6,27,48482,29487,15645,22016,46155,32241,61682
2009,6,28,23876,42509,2591,40506,40665,24945,56251
2009,6,29,86232,53715,21586,48845,48566,38737,34463
2009,6,30,5953,72159,59031,48601,56508,27307,88700
2009,7,1,32374,82654,76279,80856,28492,41923,69223
2009,7,2,74647,40515,67256,98522,83024,19846,5380
2009,7,3,40040,61142,37982,42624,14856,25919,31468
2009,7,4,79774,64656,42283,85726,53166,1313,80678
2009,7,5,9673,78619,9377,42046,77625,2007,29253
2009,7,6,22468,93929,74827,97114,34444,42082,41988
2009,7,7,33819,28279,83719,90210,89421,21700,32833
2009,7,8,20628,97619,40653,401,62274,32935,22478
2009,7,9,31791,84247,53155,41463,79217,28883,39860
2009,7,10,73193,80889,39113,95661,91170,30291,12774
2009,7,11,41965,88725,21113,75783,17003,4831,22344
2009,7,12,22775,42883,15177,43403,40501,5829,10155
2009,7,13,19126,38763,62633,50916,39361,32139,48730
2009,7,14,18577,11022,8589,91770,8262,14053,73782
2009,7,15,99431,94344,12907,57747,99420,34020,3529
2009,7,16,16422,38850,15873,55549,98084,47401,38951
2009,7,17,38584,3229,75457,74061,58343,38089,24976
2009,7,18,97703,86580,50057,32631,97601,8646,24400
2009,7,19,22214,39050,44533,21645,49745,7440,39391
2009,7,20,49164,91459,29272,81938,46660,11496,47486
2009,7,21,44744,25248,52788,99679,28476,28244,53740
2009,7,22,86818,82685,15067,872,69264,15124,13502
2009,7,23,83216,40121,74254,5429,95522,18786,53425
2009,7,24,45267,76225,39168,10782,84035,18439,22719
2009,7,25,30695,46286,46556,91790,71533,49343,71468
2009,7,26,16360,43939,81559,19529,26623,46626,400
2009,7,27,12238,78101,70253,95453,18221,44506,30881
2009,7,28,30094,63292,44306,75360,55868,33473,72494
2009,7,29,39903,68263,95212,86949,30900,41768,48738
2009,7,30,18784,57462,86557,51495,1400,18116,81023
2009,7,31,28022,81093,7774,56611,59193,28026,82063
2009,8,1,93765,38884,52944,23858,2175,13601,65570
2009,8,2,74394,13425,18063,14296,98039,29626,77596
2009,8,3,28938,87745,96333,64073,45207,49242,85567
2009,8,4,62958,67357,2941,7332,48449,27066,33942
2009,8,5,23993,5091,16005,17757,43974,35300,27966
2009,8,6,62500,98900,73535,53246,28676,7949,17541
2009,8,7,26714,37575,1489,55651,41671,47821,6075
2009,8,8,3229,13414,51641,66187,80770,20933,43518
2009,8,9,45570,97998,37459,69562,3088,3463,83670
2009,8,10,63414,38762,61636,42265,54013,1522,35510
2009,8,11,82688,59471,79403,9401,13397,30891,71403
2009,8,12,55067,95063,17477,58296,8477,35469,54482
2009,8,13,5598,56401,14351,67520,54398,1809,83433
2009,8,14,73838,21624,57103,53603,60385,35090,55867
2009,8,15,30750,86611,7729,29789,46081,37131,45542
2009,8,16,59477,84373,53296,30896,79435,20773,35543
2009,8,17,4263,72593,30024,9861,45346,10726,67380
2009,8,18,16095,12534,30812,89932,34157,4266,3534
2009,8,19,10894,39355,55753,41643,25966,13481,21431
2009,8,20,88398,66963,43324,64227,51335,46620,15122
2009,8,21,30769,83744,664,35032,56336,47039,31244
2009,8,22,1681,7764,54975,17776,36649,2138,74059
2009,8,23,70806,6404,83945,81699,62110,39697,59693
2009,8,24,4427,19529,27475,92825,86491,20799,43403
2009,8,25,54177,83770,84876,1297,67513,1891,86328
2009,8,26,23848,65281,13923,41881,89396,18897,66008
2009,8,27,26044,71035,16418,13201,77438,362,14899
2009,8,28,55899,56410,50943,60326,92290,44770,69502
2009,8,29,95132,65568,42904,49308,65689,44131,40605
2009,8,30,33201,46021,3284,73400,11301,17207,5280
2009,8,31,696,86103,7639,43091,57137,24057,56292
2009,9,1,50926,24418,67542,6825,97180,18485,43502
2009,9,2,89469,29606,53003,84601,11525,12258,13908
2009,9,3,77213,56388,864,10413,18760,4148,43812
2009,9,4,30060,21354,99092,47107,23808,23082,70197
2009,9,5,80945,47138,62840,31870,87908,30382,55046
2009,9,6,85087,65218,38547,74555,94823,7901,35507
2009,9,7,6347,20158,25767,83559,92897,26630,63971
2009,9,8,11656,47129,77782,58067,68482,43225,51525
2009,9,9,8642,32659,28074,89586,79796,40913,67807
2009,9,10,67703,21294,92853,69141,86511,31399,80048
2009,9,11,97685,39300,35554,4031,75809,11320,83941
2009,9,12,85058,4302,97911,96713,51430,42045,1132
2009,9,13,36264,1621,92656,44905,34279,37081,84490
2009,9,14,30427,27994,88648,14481,65639,31500,3622
2009,9,15,68502,29251,60021,66186,84902,45574,16569
2009,9,16,60710,73246,90509,45767,77547,4772,78832
2009,9,17,28976,96816,46315,65239,14788,5322,20143
2009,9,18,65419,92403,60984,12197,20396,49632,53029
2009,9,19,86034,47483,26650,70887,76733,3022,87073
2009,9,20,77986,98596,23641,55048,71841,14149,40814
2009,9,21,65739,18920,75997,94714,32087,38663,86305
2009,9,22,63227,93985,2799,44997,86387,30135,87193
2009,9,23,23134,46118,221,25519,93600,43223,26406
2009,9,24,86685,46244,33478,64670,61191,23470,39717
2009,9,25,49383,87618,36883,15121,22890,29231,36187
2009,9,26,71328,67894,2491,34554,61878,21641,89550
2009,9,27,64616,1775,53094,4101,64244,3315,69619
2009,9,28,57844,12889,42376,60880,75484,25853,81901
2009,9,29,36675,65674,61618,86057,69644,14852,47530
2009,9,30,92533,60434,43716,80212,28327,12558,14766
2009,10,1,6556,550,10667,87523,18677,30113,71623
2009,10,2,82920,33427,37594,57115,62667,29969,67994
2009,10,3,38150,72174,59895,91176,37847,37864,23585
2009,10,4,7490,69067,11114,16374,29500,21181,36586
2009,10,5,74179,50090,27703,97086,66991,4721,54609
2009,10,6,85667,34833,92583,84939,84611,30176,42053
2009,10,7,47277,10145,76399,1779,98670,2645,2954
2009,10,8,36516,6860,2890,60358,75926,30355,23083
2009,10,9,21777,17887,6020,12307,67976,33722,59393
2009,10,10,51319,88443,94001,53337,39627,2935,88275
2009,10,11,24238,33111,96680,71514,59607,39430,29644
2009,10,12,58276,42074,98950,11143,48933,1839,7852
2009,10,13,41210,32194,80935,79338,50080,3306,71645
2009,10,14,34408,37028,1037,85726,41822,11389,5414
2009,10,15,97800,14323,93689,22037,47433,6720,69903
2009,10,16,23391,96149,99546,81666,38222,48495,19161
2009,10,17,3506,334,97012,61067,48879,44298,70404
2009,10,18,15310,97604,32048,49717,50983,49436,41794
2009,10,19,9156,77176,7208,6955,91499,17248,58992
2009,10,20,55283,23967,55246,78674,20115,4791,26691
2009,10,21,74688,69638,85851,78193,69971,32863,45611
2009,10,22,35201,93512,96014,50510,91115,44414,76579
2009,10,23,58449,10201,68372,67604,87377,41931,44559
2009,10,24,78875,9178,19902,50509,49496,25147,49182
2009,10,25,69610,46289,22225,44297,15926,8075,78841
2009,10,26,2248,7289,94451,37448,801,6817,4310
2009,10,27,8267,67582,20888,66716,77782,5611,80671
2009,10,28,65158,13894,41581,60384,39423,11482,50893
2009,10,29,88919,52980,56426,74880,15621,28650,45529
2009,10,30,31546,3077,90721,33794,10365,1524,17593
2009,10,31,27517,8340,91902,35784,92273,29141,68851
2009,11,1,70054,51104,69521,51564,64997,11102,8299
2009,11,2,4419,88935,55543,9689,58267,11969,4569
2009,11,3,73887,6970,20097,5432,10046,10817,75577
2009,11,4,20411,12340,43170,47927,37031,1423,70062
2009,11,5,29303,96916,18912,15709,48019,4785,83624
2009,11,6,13015,15886,11922,33785,21172,17465,33474
2009,11,7,79438,95785,44394,53324,2754,30842,15108
2009,11,8,12800,91658,30684,49562,20350,40205,53840
2009,11,9,73732,57980,30254,19387,54895,15517,45095
2009,11,10,2913,70301,35070,32279,2538,46991,32415
2009,11,11,23710,30807,25888,19499,42943,36633,19175
2009,11,12,45697,67474,80634,74848,75484,11317,60761
2009,11,13,12185,17874,54600,85916,92205,34853,55302
2009,11,14,47099,50370,56748,66363,37022,41817,34993
2009,11,15,39560,55160,97407,79621,2318,39647,25471
2009,11,16,45261,26279,4645,7309,93753,35278,32156
2009,11,17,85588,12947,22916,97772,47172,43867,33687
2009,11,18,39376,78720,5341,86474,45441,28440,69188
2009,11,19,82462,86609,84180,22021,41768,31586,37993
2009,11,20,60437,21232,33464,5697,63863,4460,73005
2009,11,21,73967,39738,11512,59554,69036,779,37325
2009,11,22,16207,44646,57363,71934,23365,29055,34759
2009,11,23,68805,73847,43946,67618,60455,28125,15991
2009,11,24,18574,26062,23983,79010,63646,7446,1059
2009,11,25,27508,11906,14063,17826,67995,41927,57379
2009,11,26,53382,92705,51055,69588,37350,24769,17873
2009,11,27,77066,20176,32631,62222,94022,26576,79840
2009,11,28,54476,21052,35830,89401,47113,26164,78410
2009,11,29,27110,33610,69468,54617,61867,49883,48794
2009,11,30,46213,41809,82524,99594,50865,49930,5533
2009,12,1,88215,91051,43405,65280,11226,26035,57502
2009,12,2,21599,68962,73693,92426,90013,25874,11826
2009,12,3,53477,2037,50235,80587,35646,36055,11555
2009,12,4,13864,35937,40349,76428,94097,39224,26021
2009,12,5,44961,89154,77905,49527,80204,21309,61159
2009,12,6,7781,13695,75012,29379,82656,48704,21804
2009,12,7,89020,74577,3629,42497,76613,20215,89435
2009,12,8,28611,6269,90989,58826,58557,47689,5254
2009,12,9,69005,86913,27626,30318,76066,5531,9844
2009,12,10,72621,43191,11002,80401,56886,2365,9779
2009,12,11,55893,51068,47934,44913,41996,17914,3761
2009,12,12,18609,38128,43195,63571,60749,34183,12396
2009,12,13,35657,98224,74001,4662,85136,1627,24979
2009,12,14,77553,23509,31174,50173,66699,8528,70573
2009,12,15,39936,60892,56703,95829,28312,4636,50741
2009,12,16,70307,88901,60853,5267,27028,4047,25189
2009,12,17,4128,54581,23937,39785,52804,47937,60798
2009,12,18,37939,15915,12128,15491,39423,43301,2015
2009,12,19,6122,18180,12587,46057,95424,35641,68237
2009,12,20,23735,6628,15329,10393,95528,26181,52012
2009,12,21,38908,80227,17200,43035,51160,41136,39171
2009,12,22,3963,39073,59968,58254,71339,22095,20096
2009,12,23,10762,31748,72111,33235,66279,1049,85643
2009,12,24,61702,3042,53880,1788,9669,19208,82181
2009,12,25,21549,45389,60544,60456,41967,27743,19842
2009,12,26,9478,18879,19013,13441,74303,45332,58046
2009,12,27,45641,83779,94493,56402,31878,32955,55988
2009,12,28,98156,356,1631,76210,3397,5510,24349
2009,12,29,29417,24717,22881,50965,86457,33424,27772
2009,12,30,44776,61167,63966,54253,96397,49330,34045
2009,12,31,70699,94661,72090,32691,94791,32935,15445
2010,1,1,26668,65889,11432,41176,82596,13062,23737
2010,1,2,85992,68571,28085,31761,9640,966,19077
2010,1,3,96096,34389,43201,57223,11907,7166,11476
2010,1,4,8303,6495,95520,95353,1155,33962,68044
2010,1,5,95946,66896,33488,38965,49136,11271,60140
2010,1,6,48084,74333,13876,34075,59255,8313,42187
2010,1,7,85246,9278,81264,97694,60018,24464,34916
2010,1,8,71925,47981,66391,96579,54475,28263,1932
2010,1,9,71981,62224,36327,84278,45471,36166,83243
2010,1,10,10958,47436,19734,59041,38120,33610,49468
2010,1,11,97375,91922,91654,98972,17551,39269,66665
2010,1,12,77568,30084,51581,65844,78064,34323,42423
2010,1,13,32538,12585,70706,20871,91160,7032,35148
2010,1,14,36630,93197,28390,63940,56984,48124,72980
2010,1,15,95104,98085,32447,8830,6358,40453,47801
2010,1,16,40260,46073,4466,17827,92509,22398,50023
2010,1,17,70572,6720,78797,19462,35657,49502,40332
2010,1,18,26816,72885,61831,79798,82433,40221,13737
2010,1,19,39416,54696,83068,50871,69132,31867,89700
2010,1,20,75489,72319,67501,32100,34743,38318,36278
2010,1,21,27251,60715,66300,14175,83786,45096,73636
2010,1,22,19442,10949,90319,46258,185,2149,2407
2010,1,23,82617,58721,86143,38385,29768,19210,35607
2010,1,24,98899,1076,65307,90739,89746,49159,12838
2010,1,25,24489,37476,89116,68091,98190,5415,62265
2010,1,26,81975,16863,15900,17769,44163,22570,80378
2010,1,27,44348,91071,22784,43316,49791,8926,8052
2010,1,28,79559,94487,3659,94809,11915,35317,35548
2010,1,29,18012,34475,8385,58852,71950,47500,56943
2010,1,30,86491,69267,9207,84817,86129,41459,42585
2010,1,31,46643,80380,82962,90990,71450,5745,40658
2010,2,1,21241,31022,48709,17151,41861,2367,21959
2010,2,2,53775,37683,97506,88138,88509,22243,76990
2010,2,3,60458,19742,73932,63300,5360,49490,78117
2010,2,4,7840,40948,67053,54483,21328,16367,61824
2010,2,5,92777,88463,12481,30369,19485,11190,43871
2010,2,6,77697,29908,92182,47823,83943,6039,65960
2010,2,7,72451,28281,82949,49261,64375,6880,52560
2010,2,8,69734,72722,77028,77574,13669,44081,88408
2010,2,9,51348,10447,10231,60477,15261,22712,27197
2010,2,10,34745,253,71068,28793,46512,13249,16615
2010,2,11,30454,69287,12575,19257,13920,11875,74869
2010,2,12,78294,85107,97428,64379,57828,40808,8304
2010,2,13,71496,51240,6711,39196,78038,33294,59672
2010,2,14,93298,56005,6868,44395,72609,44287,13187
2010,2,15,19120,73887,49802,65926,43174,12376,11534
2010,2,16,73445,90602,86402,51738,75708,33829,6116
2010,2,17,33535,90988,74420,21383,42227,47482,20578
2010,2,18,20264,30775,60249,13562,3131,33468,87956
2010,2,19,75739,77755,47494,11211,67993,47295,67136
2010,2,20,27518,76022,78669,962,66624,31422,22699
2010,2,21,42331,81602,85167,92218,72590,25938,73600
2010,2,22,14816,73419,74177,51432,4194,777,1345
2010,2,23,7324,50596,55652,83063,44702,3145,64273
2010,2,24,12695,440,87760,40212,92813,32780,61174
2010,2,25,59436,64201,10224,18119,45802,11742,60336
2010,2,26,34743,87679,23935,65911,61098,14463,57342
2010,2,27,65291,81591,15038,72614,32186,20689,82028
2010,2,28,93240,90185,82652,5934,6976,36763,82497
2010,3,1,99789,85894,20022,75576,50094,46598,3694
2010,3,2,12248,58339,20381,63342,46018,10667,59252
2010,3,3,7115,91481,46593,72405,73071,11630,31370
2010,3,4,21609,48670,33398,31200,38855,32401,83485
2010,3,5,45830,19164,15981,61970,5057,2355,77546
2010,3,6,71503,98952,47591,102,57290,34324,23443
2010,3,7,3307,61342,92695,26773,52823,5639,55529
2010,3,8,42245,33621,76899,80205,82290,26648,61404
2010,3,9,37496,59048,64888,99678,94563,47221,7999
2010,3,10,15972,49575,31896,87474,64878,45839,87575
2010,3,11,22167,80162,67369,41826,41503,10063,14950
2010,3,12,10677,15702,479,52922,65674,27377,3126
2010,3,13,47963,20376,60882,1811,95775,25769,87840
2010,3,14,90338,39341,95838,6309,88915,27734,60134
2010,3,15,53792,23572,14060,92311,3733,31428,60488
2010,3,16,61587,57843,35437,72264,89896,35915,21537
2010,3,17,55569,29643,91014,19883,66370,1895,61693
2010,3,18,62145,94016,39532,52482,33356,35370,55142
2010,3,19,22271,63103,1627,92414,3026,15686,11076
2010,3,20,6758,97113,51563,84696,54955,3352,13311
