year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,1,24,86724,46571,57140,22484,4333,44004,19382
2006,1,25,79001,78463,36558,62044,36061,32418,29437
2006,1,26,78955,43059,26169,51426,22195,12134,23220
2006,1,27,49047,9037,95313,78969,53340,34217,26980
2006,1,28,40117,77160,4764,26840,23730,28255,15676
2006,1,29,44414,38610,45057,23414,17072,47966,31809
2006,1,30,69485,96735,21245,48439,39794,13765,69864
2006,1,31,78340,25899,3084,27386,51287,48396,46355
2006,2,1,4626,98964,69686,61095,92475,40801,44286
2006,2,2,32556,69055,69961,76969,7665,31369,26734
2006,2,3,41088,29335,18543,26924,26069,39787,75363
2006,2,4,82214,19904,91578,60553,62154,11013,14291
2006,2,5,13440,25760,26997,34417,24724,13034,55511
2006,2,6,33550,3835,99797,66106,89241,36109,73074
2006,2,7,13257,17478,59808,70697,63164,44702,67620
2006,2,8,5584,34488,89334,87798,70743,30912,54702
2006,2,9,32896,8276,85344,62687,34036,28692,37104
2006,2,10,75111,41726,8966,8660,61912,8762,34765
2006,2,11,67504,11223,34191,80761,28700,10350,87809
2006,2,12,8215,5051,65428,13798,55890,21114,67947
2006,2,13,26633,68377,82649,75880,76652,34344,4919
2006,2,14,10687,13036,68374,85797,71113,27339,4457
2006,2,15,49376,2453,85573,16879,13675,36115,63991
2006,2,16,58726,46464,81799,83292,67866,47227,37089
2006,2,17,23756,34692,15036,66740,3068,14036,38971
2006,2,18,79719,98379,13889,90406,27766,48614,62554
2006,2,19,98878,92305,3362,64605,94757,38935,51484
2006,2,20,24783,41401,95474,99860,4217,27273,23151
2006,2,21,72082,40851,96591,12189,75542,11626,78928
2006,2,22,94961,42013,54251,74679,56744,34491,75084
2006,2,23,84509,83105,57638,99739,75409,27351,4343
2006,2,24,86517,66285,45826,27651,24038,7652,63862
2006,2,25,28254,34924,43364,16687,92126,39954,38876
2006,2,26,84019,67932,24155,78979,9944,28405,33657
2006,2,27,66687,62896,35093,67548,62352,9082,87286
2006,2,28,54112,86432,47980,56980,69069,10158,982
2006,3,1,93106,67809,44843,37711,19084,38206,74397
2006,3,2,11209,28159,83272,11579,96090,7427,40557
2006,3,3,22386,2183,60565,5424,81430,12009,82971
2006,3,4,60133,21090,40256,14244,23874,4588,27575
2006,3,5,92942,14745,88556,2399,82553,33398,60109
2006,3,6,1636,37955,10857,29196,82466,44129,87126
2006,3,7,94907,17907,64034,17292,36441,24598,12716
2006,3,8,17871,36607,95686,94355,74048,2294,28599
2006,3,9,97921,73233,96173,7214,87977,1081,69612
2006,3,10,70529,50830,66072,88516,88785,26929,64063
2006,3,11,71250,87409,7540,82508,21667,21573,79800
2006,3,12,58107,96170,38867,92329,49128,904,46684
2006,3,13,39528,19549,95282,37448,92781,7806,44662
2006,3,14,80757,8886,70625,67637,59716,3049,12504
2006,3,15,64852,46329,22918,52453,33737,30457,54960
2006,3,16,55403,18381,51111,13509,14551,6329,25838
2006,3,17,80030,57233,8873,19557,93133,4154,73357
2006,3,18,2266,28311,34370,99374,53549,4994,47011
2006,3,19,29616,74394,55866,10819,20722,45136,63271
2006,3,20,54458,25592,14582,26212,60325,15693,69721
2006,3,21,74875,88373,61910,71256,61957,20782,37165
2006,3,22,55090,91287,80521,57355,35949,14890,46728
2006,3,23,5849,36235,40090,35464,10629,12308,32634
2006,3,24,31350,7443,25904,85808,49386,40486,22019
2006,3,25,9710,22530,68091,936,10902,46352,72192
2006,3,26,72859,33485,79356,44300,24771,9876,38006
2006,3,27,77072,91117,74733,82920,27351,31175,44736
2006,3,28,37979,43482,97369,69329,50924,23273,31488
2006,3,29,309,80110,99858,26371,18991,34301,7306
2006,3,30,46244,30652,15849,35454,80489,11556,66105
2006,3,31,5259,71431,14110,98682,78899,38843,71602
2006,4,1,6250,36369,16337,44228,79850,13705,59908
2006,4,2,47125,53329,1395,47433,49790,17605,30155
2006,4,3,85132,18257,17461,47728,65260,49661,43181
2006,4,4,45748,61217,79286,51007,48999,9747,29688
2006,4,5,27898,98589,47641,34147,51309,13977,68374
2006,4,6,31158,94034,24634,78282,63714,42380,22067
2006,4,7,29856,59984,32221,14987,94592,16033,42714
2006,4,8,59852,15694,62247,5599,76910,7884,42957
2006,4,9,25908,67630,38997,53805,82571,36637,64303
2006,4,10,33879,66966,99029,81389,77351,23662,79670
2006,4,11,41064,66041,1736,87271,42377,309,42258
2006,4,12,36968,32693,81323,96819,48386,9921,22418
2006,4,13,41647,17804,75374,83907,1786,30722,34063
2006,4,14,84356,17359,58366,34586,676,7394,45974
2006,4,15,78026,97407,91996,35441,63447,10083,32712
2006,4,16,5823,60391,41321,59143,9436,22643,45961
2006,4,17,57821,98916,74730,15820,16719,16456,6078
2006,4,18,34856,97177,70140,35563,30887,44857,40149
2006,4,19,31562,18602,2474,9587,16008,44469,71380
2006,4,20,79455,4552,84091,1629,81294,25411,40771
2006,4,21,90729,64405,33084,64902,63320,7813,60721
2006,4,22,96391,90620,96798,47598,87797,33289,13161
2006,4,23,18683,28146,53309,50245,46747,5782,6183
2006,4,24,79107,66603,37562,58561,71154,38004,66541
2006,4,25,68799,63414,53664,59528,44171,3099,30781
2006,4,26,23842,27263,37853,36584,17883,34650,84182
2006,4,27,5679,34290,67342,40713,62435,37002,37309
2006,4,28,25534,9135,83492,4640,75737,37405,39552
2006,4,29,63242,75409,72444,48393,55174,42459,44272
2006,4,30,99344,45557,65052,39538,72820,2904,82473
2006,5,1,7054,53905,76654,29084,88194,10347,69796
2006,5,2,66981,13700,77105,8866,22835,26948,9857
2006,5,3,14923,14352,9408,94517,89760,48203,29261
2006,5,4,44934,40662,83532,44277,2570,48583,166
2006,5,5,75389,51486,92639,82442,21742,35644,81525
2006,5,6,9935,45991,97673,93267,76042,24777,2132
2006,5,7,98876,51724,31988,30151,66075,7747,11019
2006,5,8,55835,72302,279,17120,12963,33810,31396
2006,5,9,15532,48744,77914,7273,229,20552,36066
2006,5,10,38322,72547,33943,48256,34889,31615,17875
2006,5,11,10931,22743,76358,26158,90818,24698,86308
2006,5,12,56892,82444,13678,29078,54745,13956,26197
2006,5,13,84059,14117,23945,15943,62860,18210,23215
2006,5,14,79440,88761,29280,17761,77659,29574,22369
2006,5,15,12548,11188,40243,23478,33930,16600,79635
2006,5,16,41099,41297,22295,14343,40093,35972,43420
2006,5,17,11189,66280,5969,11600,80396,46265,57542
2006,5,18,43256,80826,50756,22695,85938,46387,70456
2006,5,19,63596,75961,22824,76143,3500,29418,29620
2006,5,20,53782,12369,49255,94880,70018,37901,89222
2006,5,21,26462,23872,68994,37650,90151,41314,59249
2006,5,22,86899,37578,93142,30154,34755,43897,49200
2006,5,23,20692,56636,9655,84287,32596,48830,30430
2006,5,24,52447,44599,60049,6228,56968,25655,11108
2006,5,25,43337,13555,10329,69798,53779,29322,33799
2006,5,26,60281,70635,89400,47179,24564,32541,63684
2006,5,27,59318,42790,62884,80009,99425,38890,74296
2006,5,28,48372,54072,41077,818,15022,17477,57046
2006,5,29,88341,43132,24505,31677,73038,34833,37826
2006,5,30,43168,30507,41625,19801,1141,31024,63331
2006,5,31,42057,13564,77015,17726,72705,6250,44087
2006,6,1,72129,61491,94734,36852,15562,35810,4022
2006,6,2,30584,53286,77419,35276,12769,1923,56953
2006,6,3,2159,53107,84778,61678,83613,42754,81478
2006,6,4,1106,73777,64809,59514,3693,8175,77239
2006,6,5,76397,14424,91325,64878,75914,36058,28081
2006,6,6,7828,38219,72102,54763,7857,15872,60038
2006,6,7,20625,67794,73342,22783,37253,24472,4461
2006,6,8,20865,17225,82290,38322,91002,47098,17835
2006,6,9,11046,21624,75074,87442,36047,32750,68671
2006,6,10,28313,85160,86752,52492,23378,25205,87254
2006,6,11,31234,41077,13643,68211,25222,36985,7345
2006,6,12,62474,61456,8157,83339,95032,40447,41660
2006,6,13,86033,53896,35847,97078,75520,27272,872
2006,6,14,27918,26373,85894,72582,11532,38997,45073
2006,6,15,51262,64202,48678,98847,21630,28673,83409
2006,6,16,46851,65657,90754,9325,43464,48910,29015
2006,6,17,54847,5708,47026,40880,75956,32872,34309
2006,6,18,67827,10143,71532,95744,36516,23778,24678
2006,6,19,64399,62774,9750,32012,43327,24780,40859
2006,6,20,64956,53452,14267,11807,35460,21372,57483
2006,6,21,95275,36634,46497,50121,58693,43522,87352
2006,6,22,34648,76394,61661,2474,2888,49544,84570
2006,6,23,55755,23321,99247,36506,2447,25348,58517
2006,6,24,45773,127,15727,10729,69930,46346,68887
2006,6,25,5389,84069,76369,17015,20702,22865,17136
2006,6,26,79395,32738,74487,14042,25483,2499,22868
2006,6,27,28371,18395,47437,477,58067,46683,13334
2006,6,28,60513,72030,21851,6286,88509,3929,3366
2006,6,29,58438,16626,88604,63827,695,14972,30841
2006,6,30,21396,4188,64328,17142,36925,5167,17536
2006,7,1,62408,7665,80403,7130,42411,27839,3958
2006,7,2,478,90873,77292,60990,62902,15494,63627
2006,7,3,51410,85774,33344,9848,2400,21947,40026
2006,7,4,19446,86918,87218,40841,7457,1546,74335
2006,7,5,60734,6712,21870,23141,30728,2272,86622
2006,7,6,73139,46462,86931,89968,37334,30574,27309
2006,7,7,16587,96067,67288,67997,98193,631,34196
2006,7,8,592,22578,84221,20037,25847,21438,17229
2006,7,9,33304,22983,67915,94037,46046,39784,63529
2006,7,10,76774,8407,96502,66264,71220,33432,2583
2006,7,11,8553,64006,39891,25140,76424,23530,69488
2006,7,12,74616,24161,3683,91559,63090,4255,37947
2006,7,13,88936,92044,5176,38591,31379,23090,28979
2006,7,14,77424,79226,98859,70549,3984,45360,13164
2006,7,15,75204,95144,25746,108,75501,31989,1599
2006,7,16,68276,5518,51086,59244,46030,21120,80802
2006,7,17,9119,91726,78749,14407,83770,276,32997
2006,7,18,15148,89717,18328,92571,85294,17186,39472
2006,7,19,89278,28898,32635,64481,40393,24733,60940
2006,7,20,32245,73073,22539,520,94942,39976,26115
2006,7,21,40972,77448,26917,50090,69173,22017,84496
2006,7,22,69294,38644,33845,84441,28360,2172,23364
2006,7,23,13654,69357,72835,19283,14606,21821,40115
2006,7,24,54998,12905,81054,87242,2329,19944,17762
2006,7,25,97271,9920,63876,38242,3719,7144,24683
2006,7,26,72891,45512,85531,42185,84155,19375,42977
2006,7,27,28867,87898,36340,58872,57254,25526,28154
2006,7,28,71860,63699,78268,26857,92955,25673,10451
2006,7,29,95284,95617,34564,8906,5536,14791,13499
2006,7,30,25606,21935,68181,14848,83798,20063,17032
2006,7,31,67953,89437,16361,13171,77334,19052,52042
2006,8,1,50940,10930,66547,39151,90980,11166,12359
2006,8,2,83934,36838,12809,95569,32454,47372,10826
2006,8,3,54341,62163,84324,96298,449,18857,1146
2006,8,4,84246,38919,68177,68550,44708,889,58072
2006,8,5,22041,69941,86465,89332,80870,3011,58482
2006,8,6,88201,30528,27193,72134,67366,40001,74055
2006,8,7,16171,3725,4880,86864,65887,39204,3161
2006,8,8,82687,58060,94306,66932,13330,28835,11834
2006,8,9,58037,96075,49905,96430,66015,36370,65761
2006,8,10,63236,5732,30595,51436,36260,7787,79922
2006,8,11,19977,14139,23976,52499,17863,45207,55714
2006,8,12,101,50762,38875,82787,25173,49532,86071
2006,8,13,38503,44718,17904,96539,40793,34160,39320
2006,8,14,6807,36881,95081,86395,58965,42027,84182
2006,8,15,11576,16165,94103,47904,30303,34430,60402
2006,8,16,64518,79637,56116,64618,46750,11342,27405
2006,8,17,71923,77225,29827,10425,21943,14082,43315
2006,8,18,62735,48241,32635,85893,1474,44067,42287
2006,8,19,76790,86093,26469,88365,18609,36923,86268
2006,8,20,65263,87705,53021,29780,83693,25488,24398
2006,8,21,30442,36829,58154,2364,14054,37980,39140
2006,8,22,52348,52061,52455,15082,16653,35089,70974
2006,8,23,34478,45507,89613,11267,47951,32433,9631
2006,8,24,66559,69355,52250,31821,57059,5271,11601
2006,8,25,57103,30758,72350,87545,83939,30503,49908
2006,8,26,14344,34834,19048,83043,3246,37854,68124
2006,8,27,19898,89294,15449,54376,34800,5061,11994
2006,8,28,82750,37493,81625,65660,23200,226,47480
2006,8,29,96610,55496,75432,53713,2606,47781,81257
2006,8,30,2896,94635,47516,33591,29468,32915,56633
2006,8,31,32713,70768,31108,68963,76413,46556,29690
2006,9,1,11212,51617,21683,10313,5461,19659,35972
2006,9,2,28660,69885,89804,41622,25380,15235,51686
2006,9,3,44337,13016,52942,63584,24002,16809,67174
2006,9,4,53470,16076,30158,2534,3195,11265,21496
2006,9,5,79608,7821,27537,7171,75789,49220,77484
2006,9,6,81249,68878,9807,26261,38762,49610,57882
2006,9,7,80494,64845,95919,41182,94212,15212,81118
2006,9,8,18213,82020,34643,71682,98095,14801,60568
2006,9,9,17642,42417,78415,97249,50237,5952,34419
2006,9,10,42377,55171,38254,23626,40400,48061,86238
2006,9,11,95514,64022,50471,92359,28866,46389,19892
2006,9,12,23077,11600,71009,57642,93619,5652,89323
2006,9,13,8066,86804,36242,25707,29220,14657,49307
2006,9,14,95809,20608,60077,38185,92130,48331,78162
2006,9,15,32529,62743,44399,44394,26764,44869,26752
2006,9,16,71982,41257,86644,11410,52856,7652,9051
2006,9,17,62827,79655,14726,87244,66458,967,9302
2006,9,18,95678,65623,68608,91486,2582,45036,86022
2006,9,19,94711,59718,24184,43592,22460,18582,67985
2006,9,20,65576,63451,41089,37557,21059,44084,88966
2006,9,21,90267,18087,34369,69445,97742,49094,56688
2006,9,22,64199,16412,2341,76228,82035,37300,74065
2006,9,23,968,32335,30087,95679,92053,20622,25622
2006,9,24,30864,39203,59958,96439,19005,1046,40347
2006,9,25,40064,45129,15665,46682,79568,33,36126
2006,9,26,77309,15478,89165,57859,31889,41505,60439
2006,9,27,30275,78804,34503,31243,27490,30941,53273
2006,9,28,19542,51562,98894,50406,7117,8851,53196
2006,9,29,26121,76249,13543,82536,37729,45559,49217
2006,9,30,17296,95591,61694,94604,27420,858,28815
2006,10,1,59308,58714,19253,89583,53869,20107,47177
2006,10,2,81359,67400,80449,900,18961,45694,17657
2006,10,3,42429,70896,30853,68550,47144,10747,67437
2006,10,4,84873,6305,13006,2168,18247,24699,63124
2006,10,5,62018,41909,98290,21325,16974,33894,27259
2006,10,6,70843,4000,80787,52201,87751,11235,19452
2006,10,7,23064,73280,53461,65492,44176,665,64041
2006,10,8,91319,61411,17830,92543,84067,30835,1063
2006,10,9,18665,5533,24186,97034,63793,38827,34710
2006,10,10,80767,72720,61969,67961,93071,9107,70161
2006,10,11,80822,20342,5964,3885,93621,9424,59376
2006,10,12,54148,76440,19769,45467,37850,37598,28009
2006,10,13,38268,68432,49071,73284,90316,39608,10317
2006,10,14,70461,28434,5027,67579,17505,33347,5539
2006,10,15,10576,42453,72051,7749,79146,44366,81633
2006,10,16,89119,53790,97360,43266,46581,33480,55084
2006,10,17,783,71077,43093,39050,55860,8515,88686
2006,10,18,62528,98123,15354,32988,42908,36732,56918
2006,10,19,60413,36430,52456,87340,95235,24506,5088
2006,10,20,90732,18871,6720,79850,89012,20431,9468
2006,10,21,35593,53911,44551,52727,41339,3995,81776
2006,10,22,97199,28862,36813,76078,43336,2167,15417
2006,10,23,86243,5250,42334,63007,41680,44789,20346
2006,10,24,36914,35646,45433,27645,70868,18504,23847
2006,10,25,76232,88935,79666,28176,59197,40568,20902
2006,10,26,535,44563,89029,14085,89776,25842,56514
2006,10,27,33111,94360,31930,19353,15961,24263,48712
2006,10,28,57640,85403,49057,10905,37400,10842,44902
2006,10,29,24620,95697,78748,851,983,24765,5378
2006,10,30,60179,15332,26279,77066,76246,31659,47502
2006,10,31,66021,73852,14016,99131,84563,45945,14836
2006,11,1,524,36560,49899,74515,21962,48955,65420
2006,11,2,75714,26148,40321,333,21845,35420,31183
2006,11,3,39179,26536,62912,99358,41867,5542,72775
2006,11,4,18113,37200,276,84133,11052,14291,39616
2006,11,5,95614,60236,50803,96137,13147,701,30652
2006,11,6,51460,16007,72423,27173,42155,29095,87505
2006,11,7,80351,80866,45039,19529,7401,7950,35238
2006,11,8,49267,13491,28012,83731,67043,44640,44216
2006,11,9,78094,58930,83831,90059,35517,985,22548
2006,11,10,48663,51685,89551,123,67691,11973,13647
2006,11,11,26197,7419,87504,22899,88284,32542,28780
2006,11,12,95684,56844,10369,61302,86686,4733,15033
2006,11,13,70080,99372,45600,48173,58301,45782,4584
2006,11,14,10170,96766,57131,75184,48450,13033,11658
2006,11,15,32492,41357,35305,75041,48775,22808,24291
2006,11,16,37058,71701,89422,49093,44896,49791,76746
2006,11,17,47934,54523,88130,18013,53894,33729,62538
2006,11,18,28546,79510,37121,38715,76275,10603,63899
2006,11,19,41076,73635,5556,89920,14991,7212,41312
2006,11,20,63765,80019,95602,17174,68072,35024,42618
2006,11,21,12967,1166,25715,60900,55688,13845,35265
2006,11,22,25933,63925,77802,54478,43435,14922,9545
2006,11,23,36061,41876,39795,93489,15510,11702,3408
2006,11,24,46852,18914,64719,26968,15284,26672,10493
2006,11,25,99707,78047,43110,12674,79212,35176,89925
2006,11,26,51251,99020,1541,93535,79297,29342,44365
2006,11,27,22731,10615,73909,75143,52490,30055,48631
2006,11,28,84351,91756,52038,31202,27021,33108,64521
2006,11,29,42305,26132,35013,42011,4178,44474,11036
2006,11,30,99742,79650,77313,50992,95021,28853,879
2006,12,1,74317,74547,25243,13399,85161,49151,8542
2006,12,2,54003,45557,57172,38353,37312,25562,5907
2006,12,3,80685,58669,60427,39341,84800,11792,57703
2006,12,4,5330,6265,68739,5071,2266,12403,42414
2006,12,5,97287,57607,33292,71603,32153,8534,25002
2006,12,6,17314,74036,89895,87668,19592,47066,12372
2006,12,7,73256,72627,28278,53940,47648,5057,33280
2006,12,8,48799,33200,90982,54128,39464,26072,45550
2006,12,9,41730,54826,64316,55368,12433,47607,3322
2006,12,10,44585,72493,44675,78250,62880,34569,55917
2006,12,11,98824,97987,8289,72079,70613,2918,42370
2006,12,12,34612,74326,52001,83411,7525,9334,27538
2006,12,13,63341,51758,29440,21422,6583,43755,66789
2006,12,14,35367,7713,20110,79952,96557,14785,84553
2006,12,15,59437,15705,56822,58260,13691,31462,56690
2006,12,16,656,34379,5411,35267,25057,23763,78677
2006,12,17,32581,33096,72567,95921,1205,2006,57342
2006,12,18,24140,12112,10482,59506,19824,30592,5809
2006,12,19,16381,11728,30362,92169,43784,3535,66780
2006,12,20,57475,84996,13469,58130,35726,35231,73396
2006,12,21,60782,8993,28425,93363,58440,17343,85635
2006,12,22,75997,35700,39329,136,47811,49810,79641
2006,12,23,67634,96753,31802,366,24832,12163,82534
2006,12,24,68616,65697,59313,26090,67044,39133,30571
2006,12,25,2769,40715,10318,63551,66059,5094,33265
2006,12,26,40851,72436,78899,16847,8135,18227,6982
2006,12,27,55945,68037,92974,39931,81141,24775,296
2006,12,28,5973,3289,49182,74588,85337,24846,27029
2006,12,29,52380,30331,17599,55149,71045,44268,75051
2006,12,30,37104,99362,8315,94306,71797,37213,81152
2006,12,31,96284,21792,44485,52228,6180,3810,48510
2007,1,1,87320,78585,65158,93292,98225,14339,84231
2007,1,2,83562,39184,1259,52293,85866,35209,3793
2007,1,3,56911,95829,58843,10366,95190,33509,34671
2007,1,4,83338,70722,32174,95973,8865,43010,28201
2007,1,5,15044,46819,73062,2363,41755,38219,22007
2007,1,6,39980,52557,96237,39893,8093,13848,18537
2007,1,7,93958,49056,32330,67220,61236,7524,23937
2007,1,8,56425,91033,14959,56115,78106,47132,42087
2007,1,9,86970,40141,16639,18365,3312,39701,80727
2007,1,10,45066,27919,49085,1397,96828,11674,31289
2007,1,11,21272,75521,66178,31581,40928,48507,78801
2007,1,12,2164,22382,9089,74940,13414,24048,1054
2007,1,13,91519,87531,99493,94840,44024,32483,53204
2007,1,14,47335,22183,50283,92400,66454,15719,63797
2007,1,15,63281,77392,51437,904,69264,17614,32484
2007,1,16,10192,32472,47636,28707,54854,6725,13646
2007,1,17,84619,80772,51052,92490,84654,16896,7329
2007,1,18,28677,99378,16885,76011,21561,17167,44763
2007,1,19,4366,82885,78559,83998,76629,46347,74901
2007,1,20,45892,80313,17384,56083,29136,15020,41141
2007,1,21,83989,21744,4787,84960,18867,22190,27449
2007,1,22,19872,39085,81129,48549,54814,48013,74559
2007,1,23,92726,65179,9321,97091,64416,4231,51088
2007,1,24,41044,66930,65988,86935,47242,33372,69370
2007,1,25,76377,64743,60510,76718,2838,31648,41677
2007,1,26,38056,70189,55477,57927,25625,36605,56475
2007,1,27,80439,34618,31034,73164,16148,6706,70255
2007,1,28,96915,77289,67694,37958,44218,33682,21245
2007,1,29,91459,33405,16966,84187,98147,27475,47256
2007,1,30,984,75475,55284,39039,45663,10760,76965
2007,1,31,71288,63717,19792,68078,98334,17177,51241
2007,2,1,30833,23882,27847,27748,1170,45541,82057
2007,2,2,61739,45574,39653,69549,78978,6618,33736
2007,2,3,93476,50445,47343,10811,42271,2627,66201
2007,2,4,87933,13386,63165,75572,77102,32956,10001
2007,2,5,91787,50132,17594,38972,90366,11792,73071
2007,2,6,7887,57332,81479,69626,19257,21132,89174
2007,2,7,14586,94101,9261,8061,44545,6604,5223
2007,2,8,86815,59230,1423,91100,88967,14588,53023
2007,2,9,82421,63895,43024,90559,30379,26969,69530
2007,2,10,37096,38760,12600,44982,12444,44079,80959
2007,2,11,31700,31562,70133,62638,25662,45745,10698
2007,2,12,86559,52348,22273,89725,27929,23695,47176
2007,2,13,16896,4634,80199,99316,68529,39574,19874
2007,2,14,15259,16542,35756,52354,71653,14707,23687
2007,2,15,84096,75137,44646,32148,6698,31130,4785
2007,2,16,48712,26874,81834,35270,79222,4106,61346
