year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,13,42367,46621,93828,68007,33755,808,7904
2005,10,14,77613,76649,63004,63103,68294,7564,75541
2005,10,15,29929,80255,71539,11050,46768,19967,28241
2005,10,16,49247,17249,3204,87598,40572,46056,75958
2005,10,17,478,65910,60882,59196,28882,4710,37202
2005,10,18,62636,55517,75105,56601,48518,4461,69703
2005,10,19,33163,12024,91596,63091,8630,13134,4140
2005,10,20,71749,49452,68733,37348,66700,21936,54945
2005,10,21,7272,34343,77254,24101,16604,38136,3296
2005,10,22,45485,92845,10497,24473,64713,1953,61073
2005,10,23,29582,72765,775,62745,84788,42370,65835
2005,10,24,9770,71856,16327,81518,37659,35059,28865
2005,10,25,4359,73346,60161,27982,7688,37415,2082
2005,10,26,24291,75550,35377,86127,84746,12225,50599
2005,10,27,65810,80529,91671,95392,53294,8798,48136
2005,10,28,54433,17519,322,64202,5726,16648,82072
2005,10,29,43385,18058,80936,47743,91403,41097,32076
2005,10,30,99090,78511,44157,23380,70412,45885,69507
2005,10,31,55157,58109,36457,20966,54989,28128,2709
2005,11,1,8282,53277,90844,79067,87147,7518,43268
2005,11,2,92873,40517,21691,52609,58575,2627,80351
2005,11,3,49977,60075,8778,49067,54937,2934,8798
2005,11,4,25348,48818,14656,96856,23278,1113,84173
2005,11,5,78266,95592,66882,2900,65220,7725,81966
2005,11,6,52366,81594,41585,61590,22111,13276,64198
2005,11,7,80685,82254,30900,30661,58680,39677,86079
2005,11,8,13616,92610,1229,55315,57779,32236,62170
2005,11,9,81056,99700,86342,75674,95291,3223,14925
2005,11,10,76862,27300,93242,29228,8893,34826,60817
2005,11,11,47355,14453,5015,28039,13058,35914,15052
2005,11,12,71737,75591,87482,1704,84552,38710,67018
2005,11,13,42331,37298,9187,39738,36997,11881,75411
2005,11,14,32288,81455,26687,25501,8754,19928,44728
2005,11,15,33999,71106,61897,81353,85558,33263,65744
2005,11,16,14968,19176,795,86704,11118,4628,78408
2005,11,17,95670,93338,61777,54352,46987,20964,74089
2005,11,18,83983,99196,25852,32622,80650,2538,88123
2005,11,19,5756,72466,29202,56106,43571,41098,47458
2005,11,20,45480,74360,79553,76799,9888,46699,59855
2005,11,21,37357,1327,84614,49378,11016,46390,63729
2005,11,22,58002,33705,14170,41984,32900,6373,14606
2005,11,23,29902,8910,49080,35657,97727,28281,21762
2005,11,24,57649,69379,45571,19481,60090,25124,36279
2005,11,25,69977,21822,76133,23686,39500,10746,83063
2005,11,26,50515,7136,76792,8516,57192,7313,36852
2005,11,27,90092,63685,57809,19993,88946,6888,45649
2005,11,28,86673,85168,63762,60673,70898,9332,50153
2005,11,29,47340,50807,92784,33668,88981,18916,67353
2005,11,30,28480,46014,30416,95347,69501,23559,60214
2005,12,1,26692,30871,87065,16783,10907,11225,13127
2005,12,2,99852,68112,25127,2876,69632,38888,43549
2005,12,3,56881,14572,60053,4220,65378,2836,87888
2005,12,4,54358,21752,95240,99190,84117,25655,54536
2005,12,5,53617,65565,14749,80308,12787,18166,23443
2005,12,6,23693,79390,82921,23545,47502,8048,26420
2005,12,7,33485,13287,6320,90365,27858,16373,84585
2005,12,8,9588,19208,32472,80297,57311,44063,9486
2005,12,9,41427,86070,74021,11395,51634,5122,18055
2005,12,10,64421,23287,37849,88113,2676,20769,18009
2005,12,11,66529,28816,70781,13,42103,27100,76730
2005,12,12,86312,59824,1314,95899,79032,137,46196
2005,12,13,52694,10551,72033,10473,96620,12406,31867
2005,12,14,64606,67527,29921,45378,7165,17769,13490
2005,12,15,26192,88538,77851,92721,33705,48631,39085
2005,12,16,92159,42082,32166,94823,1906,49831,27073
2005,12,17,97289,16319,83268,49982,26870,21653,20454
2005,12,18,39841,34058,98673,4446,17936,44945,69823
2005,12,19,25100,12714,99665,51291,17603,43867,10363
2005,12,20,67659,58849,85800,76170,930,34317,20992
2005,12,21,19187,84148,78064,32827,466,27684,19161
2005,12,22,43687,49336,75966,83528,99745,24638,67973
2005,12,23,17680,19583,54148,42779,48648,3812,10421
2005,12,24,82602,64030,87136,50260,22878,39287,2781
2005,12,25,23807,39955,13772,59346,24102,41836,38524
2005,12,26,40920,85871,7684,84606,35206,33650,28133
2005,12,27,34950,74639,72458,68981,10573,42957,68111
2005,12,28,59220,13120,54883,58173,77149,42018,74785
2005,12,29,26,47656,67565,40184,87611,31337,79529
2005,12,30,28064,89524,8053,68983,75394,32088,49941
2005,12,31,26951,15737,54425,78252,6728,26882,27232
2006,1,1,17300,86190,75342,76520,99309,30224,61044
2006,1,2,76457,88594,75828,92834,52601,43393,53018
2006,1,3,40211,41081,48898,84627,46956,23302,63609
2006,1,4,38701,5390,23549,65651,37478,27974,63902
2006,1,5,44205,21207,7485,61505,23749,32826,64376
2006,1,6,23057,29401,5419,15866,17994,47599,38699
2006,1,7,70595,57343,41716,27157,98423,6966,41783
2006,1,8,61730,80267,81744,430,85656,21644,26080
2006,1,9,39486,15969,26333,83690,53528,33817,1546
2006,1,10,77276,32994,32273,16684,78746,4044,42549
2006,1,11,96740,51642,57600,83686,8984,49315,87194
2006,1,12,23758,22632,55329,85487,2899,37072,5916
2006,1,13,88554,58715,68347,28039,74684,11031,18081
2006,1,14,44563,61199,89626,21838,10544,21899,58521
2006,1,15,89289,75942,87422,86028,43935,45021,56065
2006,1,16,69270,60687,29611,93027,83319,34939,44865
2006,1,17,86217,22010,97132,91122,97076,31830,55513
2006,1,18,88111,92860,79945,32673,70410,35922,20862
2006,1,19,80953,7820,9383,70241,113,13156,72621
2006,1,20,60399,58176,58685,29668,18862,38295,59046
2006,1,21,18532,89585,50262,21100,11594,47393,72222
2006,1,22,25022,45574,64086,29484,54785,44030,22157
2006,1,23,25194,29951,49370,6146,54123,25104,76387
2006,1,24,70587,88259,49007,30986,46434,24043,27005
2006,1,25,81648,28690,32403,16531,18274,32664,87631
2006,1,26,46220,46409,66204,87593,8334,30289,77076
2006,1,27,63119,90670,95584,88312,20620,44954,64458
2006,1,28,91094,20057,87196,78033,8316,36202,39018
2006,1,29,71101,76596,2374,69100,21637,1128,65631
2006,1,30,39911,33792,23261,2482,96552,39464,20074
2006,1,31,4885,36104,23501,68003,26773,19085,42667
2006,2,1,63744,64038,67124,54838,84094,4319,12870
2006,2,2,8761,6872,58239,79862,99819,26964,58961
2006,2,3,21456,28092,50943,77718,78235,24203,86551
2006,2,4,74786,80018,86624,79670,16121,10124,64025
2006,2,5,59245,45560,36691,22989,9597,20166,7826
2006,2,6,10043,90836,27047,18803,14059,35285,45016
2006,2,7,13877,62248,80329,51684,6691,31271,39401
2006,2,8,84925,21826,25951,59710,18195,28926,45732
2006,2,9,50668,55402,19756,9912,961,22798,72900
2006,2,10,26910,92963,10725,36952,83798,37771,12106
2006,2,11,14208,39407,87122,28084,18007,33802,46120
2006,2,12,24697,31424,41872,9622,53249,34175,89331
2006,2,13,87796,13100,41414,38463,84853,27521,8374
2006,2,14,2166,50318,81274,45427,59632,8350,52378
2006,2,15,59781,46121,70835,73988,1879,24308,88424
2006,2,16,19885,58109,14543,44582,89533,6414,20555
2006,2,17,59133,40588,56237,46928,70040,47651,15390
2006,2,18,54892,75171,33764,73409,41841,31389,48835
2006,2,19,1472,39738,17564,77605,2210,38399,71592
2006,2,20,4089,79058,70015,40325,37167,34557,61258
2006,2,21,43051,57323,71812,2183,97910,28049,15463
2006,2,22,67949,42051,50852,39193,33573,967,32601
2006,2,23,75413,32355,47788,93237,72093,15351,77193
2006,2,24,90654,70101,38784,94742,49159,25151,71419
2006,2,25,86325,26059,52676,45727,83381,24488,77909
2006,2,26,81291,68888,29723,65591,27290,30575,41135
2006,2,27,60862,97893,33736,52627,30248,47875,52215
2006,2,28,18692,63225,49407,25697,49678,4542,50439
2006,3,1,98836,29692,71857,1512,55751,40884,77238
2006,3,2,39131,81723,11498,36773,50610,41221,52364
2006,3,3,94251,38147,23498,55113,36039,23585,64091
2006,3,4,82638,71459,86305,17681,51036,35711,63378
2006,3,5,713,40252,80168,15900,86296,18376,27411
2006,3,6,42046,9259,81000,97528,90982,42497,24301
2006,3,7,57943,50069,53016,52194,88215,42865,73658
2006,3,8,40606,66450,47748,39595,54260,34052,13628
2006,3,9,21647,86114,17005,38711,42717,13524,44610
2006,3,10,29012,81899,88372,87409,7509,19371,74937
2006,3,11,14842,78220,19237,72785,28288,38604,1330
2006,3,12,32855,81468,64987,89812,64269,12734,79406
2006,3,13,18529,63137,3033,56527,49250,36389,1590
2006,3,14,8318,49912,66199,37330,48162,20923,14738
2006,3,15,72023,56645,26026,86864,34864,11614,86000
2006,3,16,79504,50217,17329,28710,31685,32315,68521
2006,3,17,12305,11400,64278,30833,74536,17311,53712
2006,3,18,40137,20051,15301,48455,86315,47851,65784
2006,3,19,50828,68773,26873,22850,41770,19251,56066
2006,3,20,76633,30864,18417,72488,81081,35746,21197
2006,3,21,29117,34412,19717,41421,62164,347,58606
2006,3,22,36699,67657,8669,76836,4059,23969,65290
2006,3,23,90373,38171,27425,57553,23296,20649,56754
2006,3,24,65065,39899,22819,58049,70763,41236,80537
2006,3,25,68195,93333,48085,13663,44096,17802,1435
2006,3,26,6259,84500,76392,59310,52156,35060,6145
2006,3,27,72566,25380,77786,79291,63551,5210,46843
2006,3,28,86846,75858,33596,68262,15757,6415,6310
2006,3,29,2871,14002,73198,87417,23686,21283,51079
2006,3,30,67781,5436,72513,90392,89935,48905,49701
2006,3,31,42090,33964,85845,31007,75696,29982,70297
2006,4,1,39246,85191,47139,42443,77400,30735,50704
2006,4,2,9508,53501,37013,28730,83854,10211,86146
2006,4,3,7539,31493,17224,91671,36928,6089,88414
2006,4,4,26862,71345,48114,85303,21660,310,42661
2006,4,5,97355,30291,42958,36600,31833,6448,29042
2006,4,6,25585,3534,6097,35092,57034,43110,174
2006,4,7,57239,69672,96319,81129,17516,29895,69152
2006,4,8,70795,35983,87565,97656,23679,35679,89310
2006,4,9,45338,2340,31970,59045,32631,24927,31996
2006,4,10,80815,97727,7390,6399,1260,13486,57843
2006,4,11,74646,72947,38016,31884,42618,686,23013
2006,4,12,76485,80580,18516,47279,32914,6080,54934
2006,4,13,56592,58110,60595,18282,60450,42565,77326
2006,4,14,9432,83843,89321,6598,97921,46710,52997
2006,4,15,99181,26548,87191,73826,99494,41558,85709
2006,4,16,58464,92243,35073,34948,72823,3588,72227
2006,4,17,22088,76020,43512,95032,34129,4107,33313
2006,4,18,10930,13023,6990,36713,13217,12662,13311
2006,4,19,11138,25724,72659,10318,52271,9849,44143
2006,4,20,68116,1406,6203,26579,93648,41276,31527
2006,4,21,82822,11215,43753,21262,3586,37264,36293
2006,4,22,37715,7722,45957,64996,20744,2946,11709
2006,4,23,33961,81959,45019,61450,24034,17677,21767
2006,4,24,76304,93877,72261,44420,95282,28463,77350
2006,4,25,5281,36090,48876,4455,47305,8980,5716
2006,4,26,50890,12596,42008,4956,20317,4316,66304
2006,4,27,57413,73613,88012,7725,55571,49382,39174
2006,4,28,79605,67058,40940,72260,60934,29552,23031
2006,4,29,72567,8014,20381,94199,44104,35608,48653
2006,4,30,7760,94588,40720,75001,23535,49079,76309
2006,5,1,43851,3394,82612,1263,77006,20623,28987
2006,5,2,48929,20004,94512,28533,3413,1803,37144
2006,5,3,80698,81354,50175,53264,5720,36907,7462
2006,5,4,49823,72514,62467,73934,83453,3186,28934
2006,5,5,6987,2265,45242,50838,22010,44205,58452
2006,5,6,99016,14827,93791,64296,51182,4654,62828
2006,5,7,70946,56457,26323,51643,37810,26497,51258
2006,5,8,43529,79755,85072,9703,52269,47538,53636
2006,5,9,35721,67075,48922,59060,85691,10515,66249
2006,5,10,7701,54720,94700,23068,85898,4842,37363
2006,5,11,53432,9496,96542,24377,82304,22864,36020
2006,5,12,20113,15713,97277,79994,95467,48700,36048
2006,5,13,64087,46237,6036,99808,29664,21309,75219
2006,5,14,15354,81823,1467,39406,52894,12518,62473
2006,5,15,38792,33712,66187,8575,43207,12728,2951
2006,5,16,25510,1944,25322,61974,34008,38951,28319
2006,5,17,29474,37650,64367,9913,83887,20402,76072
2006,5,18,13550,41710,1290,45255,39884,2756,64661
2006,5,19,92778,15273,47133,47921,48984,29672,16495
2006,5,20,8542,8751,5797,50403,10694,31119,82377
2006,5,21,44701,70069,87047,90527,7718,1413,70439
2006,5,22,7956,38166,42862,21505,96227,44151,13112
2006,5,23,36111,46906,67772,45240,78530,31256,79512
2006,5,24,43866,60927,82358,52407,69678,38154,9162
2006,5,25,80371,35624,31538,41424,5692,34936,48302
2006,5,26,29762,86349,65092,37717,40866,7953,35574
2006,5,27,37093,68455,58685,89555,15360,26456,44794
2006,5,28,10241,57711,60657,54106,18638,43014,12865
2006,5,29,4667,31167,42026,1389,66791,39915,19164
2006,5,30,88834,24850,23817,18595,27550,38908,76312
2006,5,31,68416,13212,31885,5508,81666,6921,15062
2006,6,1,13377,33376,46207,39970,7438,6863,54075
2006,6,2,42427,49876,33291,47093,97394,25316,78482
2006,6,3,80536,81582,23997,69370,6432,47814,54316
2006,6,4,33981,53073,76979,18748,82637,25215,64255
2006,6,5,80654,32135,35668,94031,81862,31874,30352
2006,6,6,89300,88736,44426,48078,54963,27717,1523
2006,6,7,52357,69384,76356,49244,50966,352,14965
2006,6,8,73749,48165,39281,7729,1238,16259,2829
2006,6,9,83874,41474,67083,64527,89960,2751,54909
2006,6,10,71822,976,25260,77473,89712,36038,15550
2006,6,11,61026,80106,37072,29734,49489,13427,58978
2006,6,12,16806,13779,30294,90554,78295,19574,64635
2006,6,13,79532,2185,57463,79757,60010,40897,60636
2006,6,14,49969,43647,51896,38142,60975,43508,15614
2006,6,15,50686,95897,57516,28063,76002,44587,7797
2006,6,16,41842,24366,53126,58648,54496,33419,65553
2006,6,17,32790,69345,96539,28674,71529,4001,34782
2006,6,18,47890,94898,85417,14210,54896,3665,2352
2006,6,19,15870,63524,67965,82907,59420,41832,47322
2006,6,20,51773,36419,85118,93614,77136,38243,48613
2006,6,21,31631,21661,34166,64420,91005,30704,33093
2006,6,22,78885,1057,17875,26774,12306,19643,70984
2006,6,23,83553,89659,9687,99423,53182,44003,38681
2006,6,24,28953,35835,26002,80725,88605,27471,74339
2006,6,25,65740,82065,59303,97370,3726,43468,68141
2006,6,26,11082,40524,71234,6319,57932,5460,89444
2006,6,27,70237,41454,6779,53789,47465,16465,29563
2006,6,28,646,10468,84596,29599,62654,26949,86675
2006,6,29,51258,70772,1013,16997,52836,10316,20718
2006,6,30,56561,70135,8858,83995,27010,46443,313
2006,7,1,84941,1902,56108,71529,59708,12887,25318
2006,7,2,7172,79351,11232,24169,6170,12179,119
2006,7,3,68823,39128,96794,36432,9899,14158,83428
2006,7,4,62734,90825,84145,35647,60960,43003,65993
2006,7,5,4321,89445,42657,89262,7699,48764,47142
2006,7,6,83758,61650,2459,7281,57353,30043,67801
2006,7,7,79874,42221,34272,48697,97700,47417,21480
2006,7,8,23950,61574,54908,3036,52399,5404,25034
2006,7,9,29710,64758,91026,34030,70555,33682,9643
2006,7,10,94605,48797,16785,94714,26799,35595,61994
2006,7,11,84151,65637,66146,64024,24210,417,9072
2006,7,12,38261,47833,30552,62211,25759,1811,15246
2006,7,13,78157,73566,20279,24218,54676,27656,58247
2006,7,14,41582,77689,14242,36186,26485,31026,70899
2006,7,15,69635,66620,49244,53785,48609,15389,44161
2006,7,16,89170,32158,79584,27430,79990,26487,15992
2006,7,17,5748,28297,87589,256,18215,24219,30825
2006,7,18,72890,68226,15424,14471,45914,29665,67008
2006,7,19,88751,60690,14258,58385,43661,13501,18522
2006,7,20,8621,95241,62682,14142,27398,42265,47924
2006,7,21,23740,68752,63915,29487,13400,17856,56095
2006,7,22,47966,8426,86919,37207,76652,2342,78029
2006,7,23,22565,32006,35036,27667,9047,15645,6052
2006,7,24,69060,45497,30925,94032,40738,43606,38174
2006,7,25,84487,52222,66097,8226,37325,46363,24065
2006,7,26,67077,14218,159,15042,22644,3429,62249
2006,7,27,15647,22123,36629,54563,54128,21665,62230
2006,7,28,79527,53661,84633,64938,99158,15557,48969
2006,7,29,56247,25514,67142,40733,94087,49590,65311
2006,7,30,47764,95953,19375,14840,26522,35885,26233
2006,7,31,65517,39313,14833,81163,61435,1462,55726
2006,8,1,31915,39478,34307,27793,93138,18939,42730
2006,8,2,92295,50847,68050,48541,92712,35192,25626
2006,8,3,86798,1133,70936,34561,13437,40310,55752
2006,8,4,39959,26194,11985,21827,81858,26817,52990
2006,8,5,59645,78278,55067,7911,17755,5725,15703
2006,8,6,10893,41015,28432,19539,91861,46481,58080
2006,8,7,924,48024,90057,87721,65509,10992,48634
2006,8,8,78945,67653,4385,18903,93846,16369,37082
2006,8,9,92055,43186,60071,68051,37815,31489,75961
2006,8,10,55570,37213,11663,82814,94579,6446,62352
2006,8,11,86439,69279,86783,87362,33654,26839,1434
2006,8,12,99162,37830,30067,78107,5482,804,23361
2006,8,13,15679,67172,70442,24086,26709,46864,62136
2006,8,14,80876,94704,68097,36445,48268,29759,79258
2006,8,15,42846,52557,37961,45636,21835,24744,19349
2006,8,16,55488,1582,40783,54650,55764,37201,49108
2006,8,17,77597,54356,62468,9628,37880,49262,83713
2006,8,18,64588,12477,42200,61815,7181,10296,58259
2006,8,19,55448,6407,33868,98294,75315,21829,43929
2006,8,20,97149,12924,93278,52636,30857,412,53637
2006,8,21,2972,53964,72744,80569,8320,1564,60196
2006,8,22,46199,17177,40260,27138,29653,32459,38953
2006,8,23,36833,9107,3563,8633,31865,37431,73278
2006,8,24,7179,25611,83558,4327,54886,43187,63314
2006,8,25,85742,43598,13303,88714,13914,36046,75634
2006,8,26,22233,53961,92181,84783,71137,32440,11920
2006,8,27,790,31250,872,53974,56708,20787,28958
2006,8,28,88572,58217,2235,12102,179,35793,2780
2006,8,29,55064,78979,22446,57157,38929,35748,2222
2006,8,30,52842,38145,47855,91426,92106,40035,6208
2006,8,31,79594,88826,4479,96735,20076,21703,77061
2006,9,1,93135,42489,46018,81707,17057,48253,80160
2006,9,2,33587,50397,59292,88650,45727,31737,82158
2006,9,3,84655,17484,24380,53848,71980,22234,51625
2006,9,4,80437,28621,37832,60031,17446,8663,83117
2006,9,5,37521,80365,40177,30656,22853,2547,38714
2006,9,6,56261,50799,55225,89847,17547,14516,24848
2006,9,7,63273,96252,57005,47928,30087,31384,8127
2006,9,8,18419,69970,79752,98855,98590,33935,25237
2006,9,9,16035,92597,48354,69908,89313,4882,46915
2006,9,10,12165,7428,61980,84777,74578,17204,84623
2006,9,11,92124,48072,69470,55397,44323,42827,19676
2006,9,12,90762,40562,54154,9180,10531,257,74386
2006,9,13,25472,84192,99623,57859,93140,14328,47766
2006,9,14,82453,69209,61032,10969,92989,23011,15746
2006,9,15,67566,56566,70368,76042,4637,6190,67790
2006,9,16,65312,99016,83817,72425,39577,37970,41604
2006,9,17,66460,88227,22341,8283,88770,21963,86141
2006,9,18,81909,2642,10258,64361,71851,21289,45330
2006,9,19,81191,10651,71075,48756,67217,7794,11149
2006,9,20,71853,13983,88938,53516,29350,22754,65940
2006,9,21,68927,27076,23895,51738,15302,46236,50020
2006,9,22,4071,84550,26161,85979,87192,36418,36692
2006,9,23,75394,24059,42021,56584,34709,13095,61691
2006,9,24,18277,87240,62840,6482,1223,18129,9997
2006,9,25,30572,40883,2289,15850,84310,26183,3939
2006,9,26,99611,88770,43959,20033,73320,36471,26011
2006,9,27,60511,39240,72702,52256,63298,31074,18839
2006,9,28,14359,60520,46881,32635,47760,26072,65468
2006,9,29,65334,94201,15465,12257,51435,17753,58107
2006,9,30,35744,60287,12045,51706,49057,22355,81738
2006,10,1,22376,58825,94100,99238,98065,33154,71493
2006,10,2,77714,14227,76683,92072,91099,39915,31059
2006,10,3,38858,65987,96526,4191,76539,28342,52799
2006,10,4,44325,46094,60905,80068,22733,39302,28125
2006,10,5,71789,78008,19862,10516,36833,30313,69753
2006,10,6,51249,13466,77597,28962,44045,20631,7386
2006,10,7,35143,10545,78444,74000,92883,41321,24542
2006,10,8,69421,19663,27340,30097,82108,4597,20164
2006,10,9,4840,10250,74640,76628,4609,44501,47143
2006,10,10,41441,24814,13247,9041,54631,7195,64355
2006,10,11,98675,94177,91740,33817,21074,36535,44168
2006,10,12,13956,94207,18709,99729,13869,12401,9825
2006,10,13,95977,83349,56341,816,93598,30980,83796
2006,10,14,98206,41833,97290,55999,82998,26889,31391
2006,10,15,37628,34083,35745,36303,28260,43836,76471
2006,10,16,65685,46722,10639,95992,40929,29347,25720
2006,10,17,71149,8099,41897,67125,91447,14589,64293
2006,10,18,1396,61920,94440,15954,20104,41729,58304
2006,10,19,3101,18617,86046,57081,69052,21791,63383
2006,10,20,13663,81978,96205,79347,45052,6843,15338
2006,10,21,85980,52542,87410,57128,60640,45658,20605
2006,10,22,68439,76598,24897,86186,38517,35688,82139
2006,10,23,58621,27416,6794,78073,62385,42840,35153
2006,10,24,31436,30982,44887,61450,12959,41092,30796
2006,10,25,58010,64286,32485,60341,16827,19894,83821
2006,10,26,93819,81903,74425,62257,58500,15673,78442
2006,10,27,97017,51360,66933,71989,95127,40078,16413
2006,10,28,73863,82917,17918,21650,13898,29156,83099
2006,10,29,43209,36599,40246,17570,885,22731,17911
2006,10,30,34063,8976,28083,27881,90879,2507,56489
2006,10,31,49378,34531,54931,62746,85890,38215,71086
2006,11,1,97368,28292,17499,71231,27561,35416,62880
2006,11,2,41458,14571,92331,1018,67522,32576,58588
2006,11,3,68406,5306,12850,2468,30634,40932,10349
2006,11,4,21512,59790,53189,87241,94320,8119,29987
2006,11,5,80209,62685,1072,93928,7329,34922,5158
2006,11,6,34889,86689,74390,92698,17612,16720,43716
2006,11,7,85133,99295,28655,53538,20953,41504,12357
2006,11,8,51586,98787,19057,89449,58576,22246,43041
2006,11,9,52895,96716,43027,33103,75753,10451,3382
2006,11,10,83081,95372,8540,17969,82061,32929,10666
2006,11,11,99672,66000,20733,84804,65294,49387,74693
2006,11,12,2598,90890,43401,70535,89676,12458,59983
2006,11,13,48251,51055,53024,17497,47770,12402,6951
2006,11,14,23522,89204,10333,22954,84576,18872,20922
2006,11,15,82988,18152,67940,99011,84151,38672,10166
2006,11,16,65796,38059,71210,68394,45300,14610,88928
2006,11,17,34976,93419,15263,99578,44473,34638,3427
2006,11,18,8595,13391,377,48468,2595,10709,51422
2006,11,19,3522,45932,28695,86509,64083,46634,71871
2006,11,20,64585,85306,2036,30381,39716,23245,85126
2006,11,21,85015,4206,54053,36342,13977,35667,62272
2006,11,22,58449,70304,85698,83395,83695,36074,61863
2006,11,23,2641,13135,19636,6162,59066,48330,29022
2006,11,24,39501,44964,10892,4085,46621,12927,30817
2006,11,25,86336,2523,65942,87702,23080,19995,84044
2006,11,26,37056,22013,92667,11857,92317,44716,35251
2006,11,27,92363,80789,43465,95003,10275,13100,71164
2006,11,28,69341,27782,10185,25193,72745,37428,59277
2006,11,29,35717,66706,80094,22052,85580,12387,66105
2006,11,30,8659,82381,66500,62067,20746,9166,83923
2006,12,1,13062,53881,85525,21776,51022,28990,26778
2006,12,2,61296,8441,34293,46988,36222,10829,82180
2006,12,3,25318,14608,17809,61034,81313,14254,19437
2006,12,4,66892,76640,25542,91902,75373,42041,73968
2006,12,5,96118,67559,44242,9179,37791,29767,67306
2006,12,6,5164,75108,80435,66460,83548,31079,69799
2006,12,7,36122,91907,1979,61439,22866,36139,48825
2006,12,8,4178,50392,38261,87421,27031,30154,59322
2006,12,9,2403,88547,49642,98520,56105,43883,14050
2006,12,10,10247,23649,71355,15411,15108,1789,11870
2006,12,11,98656,82867,28020,51129,91125,46350,38919
2006,12,12,13990,82488,67743,34519,32879,6004,51939
2006,12,13,59910,86157,17613,62312,74703,17254,60832
2006,12,14,47159,77488,84881,57406,17489,6236,42816
2006,12,15,32596,24376,71037,47603,7243,49056,28731
2006,12,16,14719,45406,27650,28709,27893,45392,23227
2006,12,17,60772,17747,1518,37033,3904,19130,59344
2006,12,18,94958,2735,76527,42117,80222,11408,79522
2006,12,19,97710,33995,72337,30306,74722,9725,84260
2006,12,20,81964,58780,92991,13035,4185,36992,51743
2006,12,21,48430,32383,21321,9201,66482,39190,76233
2006,12,22,70385,74671,61928,65342,77405,38455,63810
2006,12,23,57627,16214,23331,71688,66560,12019,18345
2006,12,24,41281,71743,12605,39597,46875,21947,12631
2006,12,25,51059,58938,10725,15840,7672,48397,51392
2006,12,26,74153,87587,3976,60889,62257,15904,2583
2006,12,27,39662,20710,66392,13640,36923,6075,21679
2006,12,28,3482,34445,36376,44762,22540,48980,64358
2006,12,29,69414,87278,53340,36824,46215,14064,72664
2006,12,30,70238,12461,94055,44391,47,48031,41631
2006,12,31,78655,63934,64213,34668,84643,46957,14659
2007,1,1,37917,53031,66338,57750,3827,19065,52511
2007,1,2,26366,68044,3221,95779,55321,6560,42603
2007,1,3,17887,36976,85266,88124,49436,29320,88866
2007,1,4,65834,93702,86849,44488,57635,1061,79156
2007,1,5,58629,14369,60166,12897,83751,42855,60646
2007,1,6,87578,61919,89509,13943,46314,9081,6074
2007,1,7,17986,65640,58676,35872,18967,10293,70348
2007,1,8,68402,55964,5565,34235,49666,42413,25075
2007,1,9,23652,59826,90582,98633,90546,747,71529
2007,1,10,74297,93602,98527,61874,71872,38035,82168
2007,1,11,18186,97115,18241,36171,79106,43268,88395
2007,1,12,98073,53560,45094,82826,25876,17010,27061
2007,1,13,75541,75775,28487,15544,51952,19068,74176
2007,1,14,42497,86166,42057,16793,96119,6935,15018
2007,1,15,67991,44969,87186,86176,58435,5426,78698
2007,1,16,53892,98694,43444,68316,68605,4889,51142
2007,1,17,94480,71899,84554,86372,47673,13040,11916
2007,1,18,15976,32107,32443,58472,18272,40851,71617
2007,1,19,30743,47785,86634,98733,9105,23819,71260
2007,1,20,67539,95597,39957,21431,94290,49753,59746
2007,1,21,79246,4641,57239,73726,76539,41792,36449
2007,1,22,40563,54831,78364,72890,3289,27159,51362
2007,1,23,37913,18009,39330,68655,65794,25963,27387
2007,1,24,74898,99782,84998,58789,11730,24954,6571
2007,1,25,22371,41058,2668,1616,45699,9907,21693
2007,1,26,38589,1698,68142,95504,72881,12857,58393
2007,1,27,76169,6367,99754,30433,24376,39083,19087
2007,1,28,6521,81398,82825,97770,97531,17822,2910
2007,1,29,9260,9128,69480,31630,50185,38500,59597
2007,1,30,95883,48406,41290,50824,66455,25783,66327
2007,1,31,39335,4991,14719,31856,11358,30825,32288
2007,2,1,52085,86259,61375,74957,67656,10551,22726
2007,2,2,65186,28373,61988,90797,37500,31467,48778
2007,2,3,87684,36318,88375,99919,84723,46016,70742
2007,2,4,67530,88150,97068,23216,93140,11786,45071
2007,2,5,20849,42610,33711,72933,45221,45085,54241
2007,2,6,12876,55635,53319,94414,359,15306,35210
2007,2,7,37858,63124,23988,25542,99442,28714,51812
2007,2,8,516,74729,92553,68045,62878,39620,21261
2007,2,9,72369,17757,62683,9570,76719,46393,18854
2007,2,10,21939,7829,63095,34814,79816,16413,5579
2007,2,11,80174,31718,30789,34384,94841,21128,66277
2007,2,12,10634,99841,18088,11150,90921,10640,45546
2007,2,13,70150,16611,3158,42518,34367,15841,58439
2007,2,14,27437,78585,67293,49375,2766,30387,80541
2007,2,15,82581,46799,46119,79106,94868,43259,23489
2007,2,16,6060,64386,6117,16694,80578,24204,84195
2007,2,17,71498,51195,39740,41647,67805,42898,80517
2007,2,18,18524,25090,68955,45960,20026,2599,11687
2007,2,19,22791,82985,12227,5371,46135,8345,10829
2007,2,20,41002,67956,30669,63414,32341,36786,20107
2007,2,21,29271,60989,24301,768,28536,30392,28767
2007,2,22,96340,23289,75635,31215,64730,10941,57175
2007,2,23,84756,13540,5213,7546,12876,17439,79269
2007,2,24,59011,92135,46449,16364,60090,27117,89777
