year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,5,5063,77261,83908,15485,41442,43643,43633
2017,6,6,32161,13587,28236,1329,70816,46151,28146
2017,6,7,2310,43942,37651,8137,65527,9035,44570
2017,6,8,85213,14556,31571,14437,4538,18355,81618
2017,6,9,61394,67957,19684,82809,61570,19943,18293
2017,6,10,3011,13585,68278,51523,43523,46513,22851
2017,6,11,30691,9015,57348,33000,69308,44998,11136
2017,6,12,34834,70385,32057,36399,1292,29980,10835
2017,6,13,5830,48334,92452,83575,32643,28487,36383
2017,6,14,94212,64781,81028,13574,94717,49305,25096
2017,6,15,38240,62169,34298,68930,87535,7998,88281
2017,6,16,73195,19347,59417,8028,89731,41473,778
2017,6,17,91023,87804,11612,13204,36138,20415,66778
2017,6,18,85132,65253,79513,79343,30033,10540,79268
2017,6,19,41102,26196,90715,79341,4716,25012,54622
2017,6,20,92250,49361,82902,65444,68708,8670,29824
2017,6,21,74790,66495,50601,82164,54298,28565,21719
2017,6,22,6787,98979,8497,91918,80584,4361,47612
2017,6,23,26968,81252,96879,68069,7447,37593,83761
2017,6,24,12162,28957,28382,20763,78317,27636,16207
2017,6,25,63376,86305,76030,38166,52799,42982,56681
2017,6,26,23449,21546,48400,30235,36877,23248,32153
2017,6,27,17460,93960,9764,60779,75211,6643,48848
2017,6,28,99009,94235,92608,27522,23191,37342,88284
2017,6,29,17860,64977,50842,81235,51281,43223,15752
2017,6,30,20432,86205,88785,43880,7750,37184,84114
2017,7,1,60978,26783,96266,78437,20742,22382,15568
2017,7,2,95952,45376,767,11312,39610,9726,58833
2017,7,3,79153,47067,87116,13364,28395,4310,74598
2017,7,4,96028,97532,46702,16459,83736,35486,6690
2017,7,5,7838,89021,50803,68815,15803,13421,83604
2017,7,6,36544,2154,19171,48847,47529,36289,80158
2017,7,7,3490,46014,98990,82642,93081,2457,52357
2017,7,8,37827,73118,6955,33854,70650,20008,56664
2017,7,9,70737,5493,43353,94926,10865,10508,63741
2017,7,10,26667,90280,43696,79562,92433,29218,48408
2017,7,11,39961,15506,4917,43450,61519,20258,22444
2017,7,12,70951,22714,54800,8778,95832,28106,8983
2017,7,13,82833,48113,25647,53569,69957,18999,64847
2017,7,14,80821,79506,28587,23839,69785,38634,13400
2017,7,15,78569,67851,31807,34881,99708,3075,78331
2017,7,16,61226,73332,37126,48529,12398,8277,53658
2017,7,17,24581,2735,32640,7413,67199,8286,47333
2017,7,18,37156,43637,42179,34328,23142,37117,44519
2017,7,19,9279,75750,77918,4199,59952,26077,79080
2017,7,20,59659,79151,33762,37237,52483,20887,35765
2017,7,21,64880,95515,59422,89460,98249,42061,53224
2017,7,22,65448,66699,90556,18955,10335,49087,69634
2017,7,23,49828,36203,44152,75458,28305,22070,19657
2017,7,24,4608,64498,18736,64267,43648,2497,71503
2017,7,25,12482,39735,87267,93713,35249,13040,33172
2017,7,26,49850,55100,96395,15297,38150,3303,603
2017,7,27,48484,52389,20236,98312,4943,30740,63769
2017,7,28,49599,19161,53425,54207,83658,38512,88473
2017,7,29,43657,41008,36327,56139,97094,39945,69851
2017,7,30,32343,2984,49375,82192,74435,12121,13840
2017,7,31,12585,65423,64442,77420,34163,1029,55731
2017,8,1,55458,81768,65852,5056,928,19276,55614
2017,8,2,937,24140,94086,44594,65147,46764,10732
2017,8,3,62241,86708,66934,10935,6043,16308,9478
2017,8,4,96830,78429,39669,25766,60203,20462,13185
2017,8,5,94366,21490,78916,66175,19610,44767,1230
2017,8,6,36889,80394,46844,37826,4533,7281,22419
2017,8,7,86032,20397,99502,64624,23456,16435,21910
2017,8,8,29499,82743,17739,42680,77523,7407,38445
2017,8,9,37725,77868,71629,48442,99357,16896,84616
2017,8,10,35318,11662,2198,72207,8408,15393,60032
2017,8,11,29292,39025,8802,31675,59421,8303,32650
2017,8,12,99229,74737,4559,45079,73831,22297,57758
2017,8,13,51353,79703,56202,5430,73922,27830,60223
2017,8,14,73279,94726,84839,24948,22739,3388,57154
2017,8,15,47498,68780,23537,76790,24156,32338,34816
2017,8,16,99929,40640,37466,99157,31729,42024,64235
2017,8,17,5559,80673,31992,73264,76727,4545,38693
2017,8,18,50649,48726,48915,40279,59803,105,35226
2017,8,19,98894,53492,78732,46391,38623,2268,39532
2017,8,20,79131,50958,64348,79059,91597,1813,58215
2017,8,21,23325,60188,38801,45236,57212,37144,38499
2017,8,22,33939,91688,13543,939,40413,28809,81217
2017,8,23,16568,28914,22794,15461,98757,1525,11851
2017,8,24,53732,20145,17735,32862,71102,32082,41920
2017,8,25,79050,246,6486,2375,76785,45286,63962
2017,8,26,33997,32429,82460,84287,40468,46002,1577
2017,8,27,80880,74810,42793,97447,20075,31938,49259
2017,8,28,18832,99815,7462,72563,19959,25196,21776
2017,8,29,7412,23629,33695,86461,23874,6532,55187
2017,8,30,17010,1817,69148,67358,50597,1607,61644
2017,8,31,91064,63960,53220,88295,55122,12364,2094
2017,9,1,75196,94302,31352,10379,10468,38813,59293
2017,9,2,30426,80360,21068,54189,3988,21114,30649
2017,9,3,27861,27645,45836,61223,45813,31335,18580
2017,9,4,12761,99294,96576,3824,63253,16147,8471
2017,9,5,34726,78511,10564,9922,89164,8267,86652
2017,9,6,99631,97080,35945,46408,77439,23364,30596
2017,9,7,81427,44478,57596,25639,88474,19783,53213
2017,9,8,50639,51118,31793,63399,50411,28368,33575
2017,9,9,30015,10866,92045,81093,89376,18960,31014
2017,9,10,94891,77226,44017,10873,90657,29961,73632
2017,9,11,84448,69677,90579,82226,14154,48175,47864
2017,9,12,18979,67957,27429,69617,19074,9221,19368
2017,9,13,85836,3940,32942,32203,14805,41338,53295
2017,9,14,20533,76649,20660,31775,53874,14676,32648
2017,9,15,44531,60989,32631,28978,30665,23210,41203
2017,9,16,61170,71384,35418,80148,39340,12846,46117
2017,9,17,74766,38418,31836,76953,42357,31129,75507
2017,9,18,73514,22466,38801,94046,15466,25812,22172
2017,9,19,69339,56840,84819,30221,34180,33802,5550
2017,9,20,81196,57011,86752,42365,28394,38522,88864
2017,9,21,84085,17719,21332,75202,72489,3167,58507
2017,9,22,14845,34295,94013,4710,73112,49166,25107
2017,9,23,88577,41329,57279,74268,98168,8449,44488
2017,9,24,32347,92250,80038,13542,49260,33141,52258
2017,9,25,94005,38014,27474,94442,72085,48805,9643
2017,9,26,44573,18324,38149,75769,52618,48514,479
2017,9,27,42082,14031,95585,47010,55359,19215,81277
2017,9,28,53527,27664,42117,2225,19913,38506,32119
2017,9,29,85525,37998,20728,79529,76012,48201,3970
2017,9,30,48096,13358,59965,92668,31681,14465,24788
2017,10,1,650,79330,65266,59083,93360,27203,26093
2017,10,2,48719,46417,43721,18597,90432,35837,87173
2017,10,3,10345,40694,85643,12221,78692,6371,18101
2017,10,4,54703,70923,98423,19150,84280,8387,88169
2017,10,5,15960,89203,12956,32962,68533,44574,2044
2017,10,6,78244,71776,98136,26962,34544,8209,11910
2017,10,7,24976,60397,15435,51672,1091,1077,23892
2017,10,8,79782,7447,71992,50836,78370,20414,56337
2017,10,9,79001,45152,14505,94961,50707,27460,57922
2017,10,10,19239,22033,19965,13834,10160,34453,7148
2017,10,11,44704,9013,19057,69679,69409,34491,51350
2017,10,12,70499,51920,1593,66632,59366,39936,23819
2017,10,13,54087,60350,20155,33088,21853,34659,24400
2017,10,14,72559,78471,88673,8149,16855,24989,31983
2017,10,15,27015,59441,95482,88070,84805,14538,54100
2017,10,16,54214,65381,11801,41064,17300,13393,64048
2017,10,17,93017,3328,57866,47104,80029,28021,76543
2017,10,18,1882,29031,40942,90792,23853,29614,55293
2017,10,19,40708,54602,53627,84074,30395,49108,12143
2017,10,20,15199,79997,62594,85764,45377,24394,56828
2017,10,21,79028,87786,50875,72045,91113,25092,45500
2017,10,22,87494,3112,32042,5727,48495,39335,82870
2017,10,23,72347,35300,28162,29406,89901,48140,33479
2017,10,24,36647,47247,1973,68198,27244,30918,73961
2017,10,25,88972,55311,80788,68000,43096,48014,80044
2017,10,26,50561,73106,91895,38054,92569,23936,70132
2017,10,27,41063,29622,73001,29762,64921,1163,69167
2017,10,28,71173,99302,88998,7820,62901,7322,66017
2017,10,29,90144,88240,46329,95467,43550,43469,63466
2017,10,30,2998,91482,19861,53558,80939,11755,47963
2017,10,31,73508,52042,68094,30922,81663,7446,40683
2017,11,1,46583,58608,36202,17756,74262,41551,51927
2017,11,2,37162,48872,34295,43657,53463,30623,89123
2017,11,3,13365,40443,18941,16362,31925,38801,46271
2017,11,4,29215,66908,10585,2722,18949,45030,89996
2017,11,5,612,52475,27030,63546,27435,13231,27653
2017,11,6,1696,21133,55931,55209,86357,40225,85217
2017,11,7,39819,87200,70691,69535,27642,39631,82248
2017,11,8,75918,44784,88518,5133,11691,15454,24206
2017,11,9,30639,10483,90553,47602,79310,17583,57500
2017,11,10,6744,80813,25152,24791,18298,31083,76351
2017,11,11,4654,87659,27919,44472,91210,48609,44007
2017,11,12,18852,4592,32606,11121,49375,37476,6253
2017,11,13,61065,52929,56811,8055,79764,47363,32009
2017,11,14,59073,64945,99508,82168,62110,41011,43310
2017,11,15,80407,38445,19660,85060,42456,13930,65883
2017,11,16,33665,62538,76241,68868,67129,8847,9989
2017,11,17,32855,46322,96241,93919,15602,19403,38326
2017,11,18,95365,16766,6686,70789,98062,22545,19308
2017,11,19,76523,63555,92617,73281,18352,28628,78340
2017,11,20,77159,92557,20575,10823,71447,46815,19691
2017,11,21,38575,22013,59679,87782,84686,22271,21700
2017,11,22,288,58026,16377,95652,91143,23062,2793
2017,11,23,89204,45606,52100,82079,25513,44717,55359
2017,11,24,60216,89696,30051,37374,82253,625,48196
2017,11,25,53699,63791,44238,8625,85804,20268,86406
2017,11,26,70489,92539,94458,70776,50564,27186,82780
2017,11,27,41706,66600,81924,47261,12205,34023,29339
2017,11,28,54069,95091,1050,14284,84787,31100,31657
2017,11,29,83391,81724,16205,53441,45514,26794,58417
2017,11,30,47669,97062,91175,34510,5952,35632,61637
2017,12,1,72867,29169,4416,30924,95768,2691,88184
2017,12,2,7973,36714,23875,78393,48156,24924,32677
2017,12,3,49294,56023,60685,32684,54098,43241,72476
2017,12,4,15963,70035,80893,63632,83448,22067,8141
2017,12,5,89399,74050,19777,62265,3218,40545,3188
2017,12,6,98986,59587,87723,23310,96300,11597,21702
2017,12,7,60808,52872,10730,10101,25246,21415,9137
2017,12,8,95695,81007,61612,11658,51041,8856,1641
2017,12,9,34488,30922,6133,40238,21323,25909,52502
2017,12,10,24541,82805,12041,39878,42392,49764,43187
2017,12,11,55043,27712,81240,15850,96936,41970,82303
2017,12,12,22181,79736,1439,34228,60742,29402,85885
2017,12,13,28135,38258,37525,78974,85531,43657,89212
2017,12,14,6854,85917,21713,47746,85074,33754,23975
2017,12,15,43817,49869,83513,15211,77580,14752,1061
2017,12,16,74515,73073,89715,13048,69160,7505,17275
2017,12,17,29902,86906,9511,58036,41515,13387,27009
2017,12,18,43398,23395,72572,66603,9311,44285,60700
2017,12,19,10736,44390,34674,54552,10610,18186,46115
2017,12,20,88189,99289,33527,79056,72362,23241,68455
2017,12,21,41521,30745,55729,87774,34002,31591,42161
2017,12,22,91869,44977,15522,35266,68371,38093,71868
2017,12,23,94033,98729,32567,21121,59470,33592,22024
2017,12,24,70079,1777,78138,58268,1065,11664,53675
2017,12,25,89778,34904,62129,47651,82000,34209,55424
2017,12,26,16002,15799,97585,7870,77127,29458,19487
2017,12,27,45497,17550,61354,55881,32631,10272,17001
2017,12,28,92100,93863,85377,62179,11991,13514,86798
2017,12,29,29407,91530,90472,19185,26433,18952,56835
2017,12,30,24785,3160,18610,57138,18958,32546,1359
2017,12,31,96084,62003,40845,57932,95905,18550,40164
2018,1,1,28535,45173,7165,36986,55387,8893,29164
2018,1,2,67377,72406,52313,96783,80287,9136,85967
2018,1,3,6720,28087,99153,47856,31246,17763,24993
2018,1,4,50203,50308,86351,62638,28663,27195,569
2018,1,5,24567,62096,50733,53101,7268,24249,20086
2018,1,6,62654,99493,5602,30030,88250,7914,83164
2018,1,7,68537,33402,59131,91608,61488,24635,39463
2018,1,8,92734,92397,60807,59288,59057,47157,38278
2018,1,9,87719,90703,58846,12285,52798,25930,71737
2018,1,10,60065,16530,88174,39070,16022,43775,69099
2018,1,11,4272,68041,12262,89160,17794,37744,767
2018,1,12,79281,78731,20229,88366,71127,31035,7654
2018,1,13,46535,44543,85931,34253,35245,11128,2889
2018,1,14,4394,3410,60977,80810,36291,49151,59879
2018,1,15,68665,59277,5329,89288,43669,17590,48447
2018,1,16,61462,21686,59213,57095,416,45793,65460
2018,1,17,87894,93179,9465,34429,37721,11747,45033
2018,1,18,89317,89227,64274,93710,92636,25250,80871
2018,1,19,45278,90752,10749,13942,50029,16077,53229
2018,1,20,10049,50018,81675,87863,88055,7239,84957
2018,1,21,88470,53031,90416,92716,46209,49881,13496
2018,1,22,281,11627,44880,89597,853,9153,49658
2018,1,23,9840,50755,90528,71470,41506,17628,15411
2018,1,24,7886,50056,88640,17935,74,36666,35797
2018,1,25,88128,43905,67105,92950,13287,7520,25665
2018,1,26,75848,57400,45512,76128,85379,40391,72077
2018,1,27,2583,99544,98086,28775,66650,38614,80244
2018,1,28,8155,22593,85654,32393,72649,40645,76679
2018,1,29,89074,93663,88827,77201,53919,5931,26502
2018,1,30,67205,13450,88518,43052,87202,34029,5532
2018,1,31,88932,40772,17608,91514,40315,15693,36640
2018,2,1,23316,20658,36883,31470,43251,38889,50214
2018,2,2,32251,45885,46892,21324,39547,35718,24876
2018,2,3,93465,91648,1378,77022,21450,6247,56425
2018,2,4,8651,40276,71956,13934,81047,39563,1799
2018,2,5,37713,21608,58439,61028,42265,11673,18849
2018,2,6,1867,66913,89063,50469,12798,2306,58144
2018,2,7,68696,88024,3020,78513,96023,20749,61886
2018,2,8,17472,26995,8310,42474,83622,30266,6407
2018,2,9,81020,86180,78206,35084,24139,2996,2463
2018,2,10,82756,81020,37664,974,47933,43078,41443
2018,2,11,77082,95383,39586,45777,99758,42605,80641
2018,2,12,95781,79705,12526,29604,6700,20836,68430
2018,2,13,6673,17453,61188,87693,19984,5745,62776
2018,2,14,44123,8740,51591,26878,89760,39254,37851
2018,2,15,54044,32331,95645,31125,27713,35231,13253
2018,2,16,43823,94187,33894,39603,73892,46419,5558
2018,2,17,96943,83606,90339,3615,17410,1527,67659
2018,2,18,37394,7271,46787,97868,32363,48377,71097
2018,2,19,38474,87630,68947,92517,19960,14592,13641
2018,2,20,64024,16174,16893,7846,10360,786,63800
2018,2,21,603,13557,65710,13897,13514,6048,17512
2018,2,22,47276,7574,41522,1021,31197,38308,38888
2018,2,23,79911,86684,56336,18384,74313,25282,50900
2018,2,24,10624,6225,50892,74648,38750,17784,88845
2018,2,25,65462,34922,78997,66064,64830,44706,76313
2018,2,26,94695,17105,13824,41970,41031,5345,59342
2018,2,27,88579,43653,74581,68489,46688,30916,46872
2018,2,28,21001,56198,97771,47976,78774,15014,28975
2018,3,1,17524,32797,37820,82985,84070,33168,45400
2018,3,2,65251,94225,61712,59946,11329,41887,48267
2018,3,3,68711,63584,77609,57289,23588,2189,45777
2018,3,4,70275,99457,12648,7627,72006,26770,45603
2018,3,5,50779,91783,94577,84654,40932,48748,13990
2018,3,6,25001,98267,65742,90252,92491,27453,76549
2018,3,7,3820,35692,1167,72530,15627,45127,59819
2018,3,8,39214,63668,71947,25840,63124,34595,9819
2018,3,9,35129,11364,5421,2259,3147,16349,26913
2018,3,10,44078,81449,70902,85430,79715,2995,82033
2018,3,11,72206,80448,74933,92377,32491,26100,81258
2018,3,12,48117,71226,27428,3682,34893,49375,35873
2018,3,13,14368,83969,95691,49496,11684,17463,81755
2018,3,14,31182,33812,55019,91611,31612,42272,87041
2018,3,15,27678,95267,85425,16235,92066,10358,38611
2018,3,16,24556,52809,6221,89024,40386,33648,79057
2018,3,17,75279,33022,54929,5998,33342,620,85494
2018,3,18,61378,68082,23600,92559,18245,28618,44170
2018,3,19,66208,37241,77562,93886,32507,29338,60120
2018,3,20,24572,56047,35083,65479,8855,41303,10854
2018,3,21,49241,91302,79910,40871,40676,34839,86868
2018,3,22,90369,85458,18713,51746,69891,42312,4305
2018,3,23,88136,37281,44826,54343,74522,38739,54580
2018,3,24,23380,18076,74700,64304,74123,26134,36134
2018,3,25,99329,67436,16988,64921,75089,13249,75791
2018,3,26,15764,48087,69011,6133,49896,37723,17878
2018,3,27,19787,46387,18534,24274,19,13359,34968
2018,3,28,90892,18449,59548,14272,52877,599,8575
2018,3,29,43351,76732,41060,42679,44167,8047,57600
2018,3,30,35607,71296,29742,51371,35734,48752,67503
2018,3,31,85630,2827,31732,21768,49213,16618,82393
2018,4,1,65583,46328,57360,56475,64777,16907,70746
2018,4,2,17653,67505,65672,61003,44236,6731,83681
2018,4,3,4754,81130,27632,40361,68777,7374,68083
2018,4,4,20862,72477,81937,22843,75303,30020,54610
2018,4,5,40867,96637,7002,6450,42965,30714,52924
2018,4,6,7741,97620,50021,25393,81477,15692,62747
2018,4,7,42064,38774,22779,63170,36255,411,39882
2018,4,8,5031,24136,44316,42245,12964,26252,15087
2018,4,9,88267,56271,26049,45485,52908,33050,58286
2018,4,10,95872,30115,31209,19964,44087,47581,1708
2018,4,11,25563,13272,64454,83978,68398,37232,13499
2018,4,12,4652,53994,83380,26035,94481,27695,48279
2018,4,13,7445,70298,33365,12063,26569,25765,17547
2018,4,14,95828,25167,25833,8051,55281,23393,28014
2018,4,15,99367,70974,89721,41281,597,20526,55259
2018,4,16,68994,74109,88757,89998,28103,38489,52384
2018,4,17,38935,16183,662,46379,86481,378,18441
2018,4,18,29401,26143,32340,25228,51309,24524,49630
2018,4,19,22941,64268,77643,22308,35241,33715,53588
2018,4,20,52190,54240,88846,37535,44700,43955,43884
2018,4,21,72802,82443,76267,11737,14977,43280,34467
2018,4,22,17809,60010,49260,47209,2504,31599,78788
2018,4,23,70164,72474,38417,93104,36741,32411,45411
2018,4,24,88334,32477,95351,40523,3068,548,54409
2018,4,25,47768,94502,38293,36921,93296,14559,25009
2018,4,26,8273,24191,39476,26081,84200,5087,29642
2018,4,27,86703,86685,94781,56866,75510,49550,46321
2018,4,28,12250,81960,98084,16935,30789,43434,57457
2018,4,29,33856,93981,68218,97975,4835,6510,4896
2018,4,30,98130,37420,99904,22754,61610,5731,15187
2018,5,1,45809,60817,54828,48863,63853,49608,42080
2018,5,2,39362,99157,88401,67964,97469,36484,74898
2018,5,3,28257,96269,58707,78464,6601,26924,6439
2018,5,4,11435,33433,11334,25917,70852,27589,15022
2018,5,5,32462,99672,30208,94622,60488,1387,33485
2018,5,6,24341,50995,65564,80054,66503,20316,8017
2018,5,7,80323,73151,32915,24931,69419,7973,53395
2018,5,8,76020,34896,96185,3806,68328,23870,6074
2018,5,9,55531,51458,11096,4344,51129,7655,65318
2018,5,10,27969,59042,58802,68661,10036,40717,88714
2018,5,11,92890,27385,13083,73213,535,45997,48143
2018,5,12,69954,53969,17889,62325,5216,14073,32482
2018,5,13,73543,37942,28556,45425,5752,6003,16121
2018,5,14,73232,13657,81438,1200,72698,6591,39860
2018,5,15,99085,97307,34926,8327,41043,48008,57891
2018,5,16,41578,10356,12385,27883,80676,30274,76559
2018,5,17,85891,60698,89040,75785,14992,33947,61209
2018,5,18,20743,89949,87329,10326,19958,35118,37878
2018,5,19,9007,41708,14089,24444,55367,49014,2770
2018,5,20,96409,13373,30660,54338,23728,43044,2220
2018,5,21,4403,89669,5130,6645,50367,10522,22429
2018,5,22,65358,44468,19990,2452,50769,23670,59129
2018,5,23,87078,8788,57006,96084,50495,37447,40527
2018,5,24,5861,36460,69648,18622,66185,16659,32959
2018,5,25,89912,59703,71531,10667,65723,26660,7311
2018,5,26,32441,87181,99740,14150,48001,19729,16601
2018,5,27,98769,59750,62082,85846,68537,35439,78281
2018,5,28,19032,22885,35160,41244,75697,4807,49865
2018,5,29,41881,21466,32824,31792,97520,20706,28810
2018,5,30,63242,97365,76121,95683,898,42212,89832
2018,5,31,48898,28292,42785,47666,88041,21218,79863
2018,6,1,56578,56656,48143,91961,79541,33302,3204
2018,6,2,55237,4461,9421,13469,25926,8596,75260
2018,6,3,39797,79301,4070,3038,76665,46542,25072
2018,6,4,93914,88753,41256,42811,33396,392,16828
2018,6,5,21436,21609,56690,94365,78264,21185,36325
2018,6,6,74156,20838,35881,45744,25298,45301,59212
2018,6,7,51223,3896,20824,91019,99548,41245,409
2018,6,8,92564,37786,41832,86478,42890,33087,39288
2018,6,9,76285,83478,36116,14072,21438,42805,78437
2018,6,10,16054,30341,94761,90209,51179,30641,25953
2018,6,11,76476,92293,11516,44051,96188,32339,51421
2018,6,12,12087,73583,78181,4651,27720,20013,51128
2018,6,13,70609,19451,20415,63245,19281,6530,37317
2018,6,14,40718,65687,85753,56771,12379,46865,53332
2018,6,15,63557,27506,15636,40033,19798,27151,80435
2018,6,16,32338,59490,51855,44424,33072,30036,19074
2018,6,17,77144,66400,56553,47752,85850,26968,17349
2018,6,18,5130,49849,4665,62200,31887,6769,5322
2018,6,19,44266,3633,98653,7822,31138,14288,14206
2018,6,20,67288,41439,64640,15977,17280,32847,26752
2018,6,21,66703,62882,42178,43846,45633,48730,67950
2018,6,22,31482,75697,35298,52964,41898,39962,85163
2018,6,23,73784,63082,50484,18049,66714,15489,15871
2018,6,24,14204,96128,6428,81491,53918,21068,73819
2018,6,25,71197,20266,90570,37900,99499,32747,48097
2018,6,26,45131,47829,6046,76612,23525,7695,79575
2018,6,27,81774,14008,61089,55558,77089,27925,43606
2018,6,28,43803,9765,15828,58006,5892,38608,75848
2018,6,29,59810,9675,69666,31006,46292,10235,85257
2018,6,30,45790,9334,83354,90920,57162,5751,27531
2018,7,1,97038,63446,13458,78812,77453,40898,20721
2018,7,2,54542,35174,40678,14696,44938,6506,32701
2018,7,3,50830,95113,28548,10639,21139,14565,87996
2018,7,4,83782,91151,59605,29571,484,42958,60490
2018,7,5,73997,65060,4372,87387,44857,34181,32550
2018,7,6,38662,41431,33270,93203,76604,23947,74250
2018,7,7,21542,46804,96950,88723,58268,41849,75713
2018,7,8,95758,56413,73708,79539,47563,33312,69109
2018,7,9,64399,92621,45950,54747,74033,322,32133
2018,7,10,18889,854,24682,57550,42284,24303,57104
2018,7,11,18888,48250,91353,56781,11405,4654,11855
2018,7,12,69673,46502,77567,65430,19266,1274,44969
2018,7,13,83181,938,70429,63931,93558,16379,38677
2018,7,14,83942,83052,77162,2831,83905,1843,56732
2018,7,15,42541,76146,43836,77780,40747,1540,64560
2018,7,16,52151,56194,96414,21823,19047,40332,3605
2018,7,17,54665,57957,64925,37845,58894,35353,1775
2018,7,18,68804,68083,36803,52745,51134,13964,81927
2018,7,19,51391,15807,48659,93931,8304,8846,11710
2018,7,20,65402,76737,22621,17552,49282,35386,55727
2018,7,21,68329,25717,75683,22993,83673,40607,7189
2018,7,22,58919,92311,95315,27722,60394,32117,6818
2018,7,23,27879,46081,68745,79269,78239,33755,69551
2018,7,24,2894,58952,61260,68295,35688,33880,42198
2018,7,25,84970,19265,74276,53298,61333,49958,32642
2018,7,26,45006,90564,86182,3924,99227,31496,47997
2018,7,27,59620,13612,44814,87498,76044,29910,13119
2018,7,28,70634,63664,72669,89879,22615,281,78173
2018,7,29,58303,34160,76723,43272,69777,998,42921
2018,7,30,47461,17308,21914,8818,7871,8095,82741
2018,7,31,7097,5942,77089,83068,35905,21903,86918
2018,8,1,28301,68164,70036,98934,31828,9056,68813
2018,8,2,54442,9336,63337,29096,59848,40059,78719
2018,8,3,29624,7409,17991,93436,24716,39904,22254
2018,8,4,48938,64350,31346,72387,86643,8435,1806
2018,8,5,22548,46689,58723,50848,14852,45110,69781
2018,8,6,46679,4166,54945,17473,29853,18282,6568
2018,8,7,89700,74692,35287,35675,98452,3277,59111
2018,8,8,23167,9533,31364,88457,90234,12709,30843
2018,8,9,76877,71143,32648,99424,17831,7723,30271
2018,8,10,49035,52832,16403,12065,56997,37700,69537
2018,8,11,3202,22333,92457,92901,13376,27743,68576
2018,8,12,11828,97371,57686,34994,23255,39049,49802
2018,8,13,13489,51757,644,90365,39252,49644,6140
2018,8,14,73434,57366,72762,22468,10197,39164,84533
2018,8,15,83546,93215,64069,3099,15547,22877,85999
2018,8,16,28923,619,24574,57102,14342,48611,58447
2018,8,17,37596,87659,48249,67436,55768,15244,47800
2018,8,18,95019,14887,63939,68452,88604,36700,7272
2018,8,19,15153,42216,58156,15050,51782,38576,58148
2018,8,20,67329,11453,14146,12603,28423,5072,86056
2018,8,21,42764,53682,94502,96712,41341,42750,24147
2018,8,22,13460,7994,38299,24830,39232,18589,69633
2018,8,23,27836,55289,16904,59340,13856,25059,64389
2018,8,24,65637,13635,92536,49317,41439,23033,38271
2018,8,25,69861,78104,64326,12625,31786,8828,15688
2018,8,26,89478,17929,6186,19289,25922,44484,34118
2018,8,27,65154,63073,53750,9341,34713,37006,88680
2018,8,28,48568,62064,43068,30556,92050,1955,46225
2018,8,29,49840,91339,74495,19701,69443,5173,88677
2018,8,30,17580,30352,74364,23409,48280,30549,52697
2018,8,31,74202,25033,3166,55707,4457,6915,1399
2018,9,1,39169,43920,66430,4088,22336,25849,995
2018,9,2,30737,77803,47219,80577,69141,38066,80277
2018,9,3,54935,93238,48953,88866,39941,39668,78626
2018,9,4,88220,36568,71322,78773,77952,40839,60831
2018,9,5,82408,47754,32229,37928,8025,48658,52015
2018,9,6,46712,24506,9362,77449,18660,6580,64377
2018,9,7,4153,94645,74653,59087,4234,39957,64305
2018,9,8,44174,95976,92930,32394,32543,30604,87518
2018,9,9,10495,71442,78349,9254,35547,10577,37182
2018,9,10,43572,25587,5548,90283,50092,14909,4083
2018,9,11,85104,87841,58459,89256,98837,49463,34694
2018,9,12,3071,89419,28998,63596,1746,21928,62341
2018,9,13,50641,2531,39859,77487,73972,18207,66740
2018,9,14,9519,45135,50273,69442,87073,22173,76076
2018,9,15,37165,3433,60159,38620,91273,18617,67875
2018,9,16,90110,84432,92568,9532,90202,37918,19479
2018,9,17,91948,59845,1820,42588,78727,8030,50074
2018,9,18,52698,92588,23165,78568,37722,23438,14361
2018,9,19,24795,45610,40437,78311,65394,16947,83282
2018,9,20,56667,51915,61156,63128,36346,20075,69011
2018,9,21,26548,7992,78489,34847,67836,30308,57434
2018,9,22,62914,54689,13859,31964,47276,37023,531
2018,9,23,1350,26812,91244,42496,88773,31680,77158
2018,9,24,54167,64978,70439,10833,16892,47946,10312
2018,9,25,53238,18020,79322,96137,26012,7810,10983
2018,9,26,10199,54470,8416,73113,25510,38626,61428
2018,9,27,72786,75648,31958,90487,2460,39553,82982
2018,9,28,91232,87584,70139,61750,52561,6929,68934
2018,9,29,69453,4874,79245,39042,22893,24918,35178
2018,9,30,65256,49080,66160,91807,3549,40927,31271
2018,10,1,29058,29552,2698,18195,21551,1007,88681
2018,10,2,24010,90560,58014,31594,78143,28152,53343
2018,10,3,30704,85080,82277,16508,6305,27873,65549
2018,10,4,29198,52791,7078,10805,1870,23237,72611
2018,10,5,21770,80515,83881,67179,10066,36578,11726
2018,10,6,47968,37585,10406,71978,44496,18420,79923
2018,10,7,22638,12923,29617,69693,14355,28245,2552
2018,10,8,20659,6118,74452,66208,75260,31529,77013
2018,10,9,93481,71117,95975,31602,51631,29856,78780
2018,10,10,78048,82785,505,26016,36721,27263,54345
2018,10,11,81216,12034,50619,20206,24956,30235,66250
2018,10,12,55662,8480,8802,92673,30949,33253,15232
2018,10,13,22560,81134,52244,16040,52250,14571,57641
2018,10,14,20233,60778,62772,98280,43562,29629,40647
2018,10,15,96635,6891,71343,94202,18924,21961,24407
2018,10,16,60231,2196,37009,32245,27027,45810,14917
2018,10,17,74327,45414,148,96886,26547,18744,9277
