year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,10,46186,99194,79659,26969,36256,36034,24056
2013,2,11,97975,59193,60711,76978,5107,23521,88565
2013,2,12,68626,7797,22130,59110,35123,9206,34844
2013,2,13,56252,87076,96823,92215,23051,47492,79338
2013,2,14,54142,38770,15609,327,37963,11620,73647
2013,2,15,74219,64005,97702,88545,23197,24765,21874
2013,2,16,44655,14637,80439,13280,22433,2568,8741
2013,2,17,57555,11773,79936,30158,15200,26758,18724
2013,2,18,54602,90602,84413,8743,29371,16374,85421
2013,2,19,67334,27993,69068,57904,8349,33121,26448
2013,2,20,47897,74237,28322,92551,88873,8760,75830
2013,2,21,27657,27679,94571,1563,55804,40858,11720
2013,2,22,87355,67616,70443,41957,58217,4856,27051
2013,2,23,3939,71229,8824,87624,15573,27891,35527
2013,2,24,40273,77363,91975,88169,51600,36648,80719
2013,2,25,40472,61759,2900,68129,5789,13822,29691
2013,2,26,61592,4680,17763,65299,72295,4557,37255
2013,2,27,46863,75764,90657,67153,46992,49480,44777
2013,2,28,78916,77370,303,19188,71085,8629,47356
2013,3,1,22684,45276,4426,79507,23386,7326,33987
2013,3,2,29175,21147,50030,7118,25826,17792,42416
2013,3,3,14472,72348,79670,61334,48112,36679,8487
2013,3,4,11455,86158,99615,6723,79880,49917,75910
2013,3,5,50964,8546,49618,89999,70173,4043,49505
2013,3,6,93559,77720,33492,22733,98867,33521,19850
2013,3,7,41044,67664,18618,55516,56363,14639,63201
2013,3,8,4474,1317,78039,32281,87475,27653,29003
2013,3,9,83706,93922,81264,51021,2467,47233,41019
2013,3,10,72639,17628,10523,82549,95347,44014,15281
2013,3,11,10565,43886,51483,51609,11549,20100,53476
2013,3,12,67912,84738,56676,88737,2407,1067,57369
2013,3,13,6233,45071,76371,89938,38992,23987,30958
2013,3,14,41458,37571,81976,30449,55198,42498,2997
2013,3,15,66897,52864,34630,77461,96749,2464,9069
2013,3,16,24650,88915,68896,92561,90004,25572,1297
2013,3,17,92410,92990,18666,98642,38060,11388,68579
2013,3,18,77052,1726,45888,18509,55649,27863,55309
2013,3,19,10846,36713,78306,94094,5928,29287,51555
2013,3,20,2676,31750,16975,27325,20664,35871,26237
2013,3,21,27019,27794,33886,19429,20783,18903,8070
2013,3,22,58842,96642,23001,35893,98368,18888,754
2013,3,23,54016,13103,52414,81213,66167,47071,21659
2013,3,24,72094,76357,63213,91121,24458,46539,68446
2013,3,25,61473,98761,71034,88492,26554,4919,87920
2013,3,26,63688,73821,42341,38882,70463,31693,61126
2013,3,27,85182,66933,61879,55549,80035,30645,63113
2013,3,28,46201,77715,44771,34646,54072,24335,45766
2013,3,29,94881,20874,60563,56354,19634,31597,21197
2013,3,30,62540,52867,69116,26227,26688,27808,71460
2013,3,31,13502,9501,72586,15035,76433,34464,10583
2013,4,1,72819,81460,40047,19019,59175,34818,30016
2013,4,2,29598,9152,95781,24478,46377,6344,37183
2013,4,3,82363,4292,58379,61254,57158,27494,13832
2013,4,4,197,71654,85292,13698,81154,7877,25084
2013,4,5,73938,8692,15666,46756,90152,5713,12126
2013,4,6,49326,56882,52141,78923,82385,47921,29752
2013,4,7,45114,20616,16935,27476,24907,25313,58729
2013,4,8,82065,19159,8912,98613,90812,44203,12311
2013,4,9,88317,52079,57394,62254,60771,39412,59009
2013,4,10,67274,61476,91134,16599,34709,43274,1873
2013,4,11,17093,7546,31624,62206,28162,48558,66033
2013,4,12,69420,40223,94761,67836,59381,20025,16449
2013,4,13,66544,14227,95111,54860,66306,18856,67113
2013,4,14,43428,58267,26121,10701,36094,17254,83651
2013,4,15,70802,76879,71875,4247,776,3498,56452
2013,4,16,28937,68408,72485,14709,8630,33597,62544
2013,4,17,84362,3621,48992,50905,34200,44102,85764
2013,4,18,505,29310,22876,60284,87576,15348,87336
2013,4,19,40022,98953,47338,10823,75831,19212,65069
2013,4,20,76606,39061,97873,21895,7468,36709,72955
2013,4,21,32449,70305,35498,16810,90278,842,84066
2013,4,22,24477,61295,89829,41333,90604,29056,37968
2013,4,23,94532,94403,5303,34553,93355,18992,81727
2013,4,24,85537,4555,76796,78495,43615,41020,26741
2013,4,25,67435,77728,69695,16235,64384,21544,39397
2013,4,26,54661,22385,33462,95489,32,39643,6821
2013,4,27,90635,68698,54788,85166,79453,26442,26070
2013,4,28,72807,61785,97797,74696,66339,40944,9542
2013,4,29,9954,81963,86282,93740,59690,22328,9974
2013,4,30,24073,93871,59370,95086,32608,42832,30574
2013,5,1,32639,32474,43747,39625,17523,14886,61143
2013,5,2,96975,7680,77212,86134,69464,41360,80829
2013,5,3,52155,82303,30370,62108,64265,33003,42199
2013,5,4,40306,5330,82172,80731,99200,41542,35816
2013,5,5,31807,50725,82741,80797,99550,26487,80422
2013,5,6,17072,41373,61564,30399,65404,5127,36532
2013,5,7,34867,46487,93712,87021,28789,40433,15480
2013,5,8,9406,89787,37678,66063,95116,36202,46793
2013,5,9,10667,94095,38960,58826,44819,21701,59622
2013,5,10,60720,64539,76395,94143,22263,37958,84541
2013,5,11,87666,9437,57424,38885,55923,17487,82257
2013,5,12,84711,7919,7737,10468,97705,11766,46531
2013,5,13,9172,97967,39675,19839,92061,28635,25016
2013,5,14,53231,16687,34637,13950,97577,27384,28093
2013,5,15,19840,81693,48985,23857,91129,6409,12741
2013,5,16,47051,73895,4998,48114,98166,29086,28581
2013,5,17,12222,90851,51463,21394,5170,41138,67584
2013,5,18,13582,86124,52599,66813,19162,3587,47114
2013,5,19,16738,30970,5206,52929,12663,20543,16786
2013,5,20,20143,93303,55878,67194,67197,27227,31659
2013,5,21,81714,6312,6591,93936,13515,8054,81681
2013,5,22,35036,65543,5616,48617,68018,8214,85429
2013,5,23,87179,78152,12543,20268,25474,34100,83197
2013,5,24,54488,20994,66334,74630,14296,38563,68175
2013,5,25,81493,15790,89833,79558,38453,46424,19845
2013,5,26,68319,54477,21525,3354,36371,27140,71971
2013,5,27,4388,1705,83751,91566,79857,12645,18185
2013,5,28,21682,46745,1381,76169,67738,34066,20798
2013,5,29,82034,38981,8973,79878,54770,48805,65787
2013,5,30,9574,11580,65632,94245,82408,37156,17598
2013,5,31,18778,30648,65920,23165,32352,49671,61082
2013,6,1,28560,62315,59267,50241,25411,26999,12761
2013,6,2,9501,77417,93559,91534,16397,18883,27763
2013,6,3,87518,34039,63549,13443,45619,29180,57687
2013,6,4,28026,32688,5285,63156,63335,21204,32672
2013,6,5,12038,37226,50106,40598,99541,9372,77190
2013,6,6,24951,2722,49951,50803,80138,9861,48688
2013,6,7,12886,78743,46450,403,12781,26351,63846
2013,6,8,74751,71882,21532,19129,4569,43168,52284
2013,6,9,84255,30724,84955,96293,67949,35060,53242
2013,6,10,67489,60783,76783,8792,79857,43085,19594
2013,6,11,76346,2945,18282,89232,98039,31083,75986
2013,6,12,27172,23785,36183,1922,95667,7715,11050
2013,6,13,16587,17234,19685,842,47957,20992,63486
2013,6,14,15906,56051,83079,99746,33186,9861,28537
2013,6,15,13042,19298,84483,89387,22242,19116,84970
2013,6,16,20281,16550,956,47452,40335,3490,75725
2013,6,17,36001,11204,3127,68939,44790,22811,89780
2013,6,18,92746,43802,99617,8651,16205,32695,78397
2013,6,19,65742,58908,33285,78783,78205,17767,44521
2013,6,20,16798,53234,95843,37078,69784,13150,881
2013,6,21,10118,66639,82958,62470,94195,36084,71408
2013,6,22,38984,25246,17540,31729,85400,17156,56732
2013,6,23,1604,16203,65128,83697,91462,14764,62479
2013,6,24,86018,32531,63351,2815,2116,25545,86245
2013,6,25,71899,88694,73477,82016,71685,6434,30837
2013,6,26,65879,42517,92245,4862,84115,26136,32942
2013,6,27,69514,59643,9673,87469,92197,41152,11165
2013,6,28,83658,5916,49995,69675,54798,29697,42490
2013,6,29,56913,5242,45086,28812,93935,18562,17179
2013,6,30,81971,74996,88016,47849,33864,46612,69062
2013,7,1,17978,22747,22004,3843,98741,31676,11311
2013,7,2,90938,39180,78827,74595,45095,28821,50622
2013,7,3,99892,58518,49463,73156,63759,44548,68319
2013,7,4,74045,13109,45498,56016,4456,49865,30216
2013,7,5,38320,62828,89278,72649,85574,11281,26492
2013,7,6,666,59308,84154,91603,98487,12981,26198
2013,7,7,59933,8153,43171,76176,83022,42633,49332
2013,7,8,46780,3532,67650,37177,32992,29499,29544
2013,7,9,37448,79363,46111,92119,42190,35388,44767
2013,7,10,44115,63020,57610,44781,22328,8116,62735
2013,7,11,37166,37448,35284,97099,45600,28454,13274
2013,7,12,28622,87438,38957,91753,90969,6607,15281
2013,7,13,23961,36105,71176,61408,31820,17287,23526
2013,7,14,90361,69026,34644,50828,32046,8606,55608
2013,7,15,70725,66721,64694,24242,20520,49978,27692
2013,7,16,66119,78431,27318,11092,65869,16274,19197
2013,7,17,73189,89232,80829,13501,25337,2005,44908
2013,7,18,73508,85643,44785,63868,54668,45781,14695
2013,7,19,3065,4386,26654,73789,87458,41348,4383
2013,7,20,7977,91325,52074,90447,86107,29391,37891
2013,7,21,68327,45665,37087,41516,34896,17915,25016
2013,7,22,76584,86271,46276,66443,71913,7412,70311
2013,7,23,26581,19544,61357,45997,40281,38011,29786
2013,7,24,27738,95710,50520,52066,87034,2593,58865
2013,7,25,89492,81984,76755,57819,44000,13841,5686
2013,7,26,95247,48107,87053,88183,34378,49680,4625
2013,7,27,6290,73444,1287,49222,92987,12644,15219
2013,7,28,33268,50654,31356,77357,62715,31875,5775
2013,7,29,66100,819,4639,55591,99154,31393,89761
2013,7,30,43153,11585,61798,54752,59691,15203,49286
2013,7,31,94068,31234,13910,16710,4677,15197,12283
2013,8,1,14016,94192,93853,63635,61197,25208,57343
2013,8,2,23911,23434,3117,90010,24253,7755,41952
2013,8,3,23406,89147,91713,82911,17083,19862,47662
2013,8,4,76774,35064,13299,87193,82650,27208,3902
2013,8,5,87326,58756,2537,17693,52947,46389,31327
2013,8,6,14143,37949,38670,38053,61382,8138,84414
2013,8,7,1986,65893,6366,41744,71391,14430,54654
2013,8,8,88474,84291,78667,81599,35707,41965,48791
2013,8,9,18356,35524,89045,22033,94280,41581,39726
2013,8,10,63578,87969,21052,77721,25917,26073,12125
2013,8,11,3651,34211,92891,5636,16455,49256,87379
2013,8,12,87845,13685,88384,92670,14327,17050,34268
2013,8,13,50033,75366,43059,84740,10890,32103,36773
2013,8,14,21521,40035,46498,85098,44355,33901,89170
2013,8,15,86624,76326,11295,90274,10536,20537,2261
2013,8,16,43342,19792,75992,31186,49828,30727,20208
2013,8,17,80506,47777,14475,30539,39494,23885,31630
2013,8,18,50383,22339,38402,71903,62373,34899,77001
2013,8,19,6728,85152,36170,93351,61477,13816,69976
2013,8,20,88364,84352,12236,31705,20495,4579,89242
2013,8,21,86674,85306,19449,67180,49434,276,34070
2013,8,22,88927,24160,45699,55662,46499,34101,43916
2013,8,23,25223,85351,17268,48302,70502,19790,1652
2013,8,24,48330,33605,41627,36693,34309,20215,38397
2013,8,25,71155,91145,47639,57829,76450,17087,55008
2013,8,26,42235,17362,39077,47514,57874,1127,33175
2013,8,27,20724,85227,47090,45946,86930,14358,14248
2013,8,28,57431,34147,52251,5761,84103,10230,68805
2013,8,29,34763,96796,27202,22270,87940,24840,30098
2013,8,30,80742,58278,21457,22976,91992,26885,30489
2013,8,31,66217,78011,90015,86940,79590,37105,42885
2013,9,1,66519,17814,27132,40301,68312,45735,56061
2013,9,2,68766,5964,4866,3529,2759,48419,2150
2013,9,3,90698,39610,22247,71439,14239,10055,40767
2013,9,4,6230,53291,97607,72446,31301,37622,59385
2013,9,5,27242,41078,8622,93760,58891,2105,34061
2013,9,6,43554,47839,96473,12319,53802,17690,52199
2013,9,7,56560,82460,74348,63610,22069,12946,81400
2013,9,8,36308,73000,62166,58889,26290,9773,67687
2013,9,9,73943,63746,23423,1184,4823,32044,81296
2013,9,10,63713,84149,61708,7266,48339,24532,45936
2013,9,11,2141,92222,68135,75052,74681,42482,68661
2013,9,12,13102,71780,6413,49409,44779,18578,24649
2013,9,13,87421,44702,72335,77715,8447,45758,45250
2013,9,14,13269,27801,6545,93333,28301,34604,86950
2013,9,15,76640,59136,52886,95132,67709,21020,36535
2013,9,16,58741,79853,41548,71842,51632,47960,87602
2013,9,17,12763,32889,62251,16535,77591,34585,4249
2013,9,18,86037,46694,5850,15658,74495,28747,68990
2013,9,19,19147,13350,25940,12138,72485,28825,43621
2013,9,20,40193,16196,10156,98934,96048,18055,17127
2013,9,21,64032,16014,24729,76794,48902,3331,79680
2013,9,22,26492,37915,3928,28881,961,9777,30890
2013,9,23,91807,38523,69879,10953,68225,12170,29443
2013,9,24,40709,7346,63063,97254,39893,39570,12539
2013,9,25,52293,57624,99665,16324,73637,40745,59469
2013,9,26,38891,44075,19148,81734,98342,39427,26966
2013,9,27,99302,49203,87855,91108,4078,24086,12060
2013,9,28,72302,2607,57854,29362,9953,20917,6615
2013,9,29,66197,26838,55505,18489,84462,5170,31164
2013,9,30,74450,12266,60632,13340,56341,46131,35074
2013,10,1,54682,35557,38391,53983,1112,26246,11442
2013,10,2,21541,331,79853,93842,2937,37707,19555
2013,10,3,29241,74975,82522,95438,1812,38026,80278
2013,10,4,86273,9547,81442,60723,21813,8425,414
2013,10,5,94505,54556,1839,49186,90112,40230,79520
2013,10,6,7575,82827,97313,29115,83157,27165,49308
2013,10,7,2445,31223,78863,48038,6197,11384,49827
2013,10,8,8009,15761,90104,10633,25308,37897,77707
2013,10,9,63472,46322,78121,57976,17229,46311,83513
2013,10,10,23692,52892,59384,31267,35718,6696,50381
2013,10,11,18874,50212,99689,37671,81435,28551,55708
2013,10,12,87631,56286,45534,11991,72046,1989,32624
2013,10,13,13705,56238,10330,93528,2559,4802,71503
2013,10,14,36139,17465,91367,59830,70356,750,71096
2013,10,15,6074,23797,67829,41299,74009,33869,48969
2013,10,16,55443,78771,81028,59425,35056,42913,1416
2013,10,17,23453,94902,10391,37158,67491,20720,70685
2013,10,18,86401,41874,98540,22539,59338,6258,12368
2013,10,19,29693,57008,89816,52118,97156,23996,73417
2013,10,20,71164,57864,88737,42958,36634,19765,58735
2013,10,21,88041,12677,90150,11493,23930,540,65002
2013,10,22,91420,37611,12039,94172,79484,26930,66710
2013,10,23,55173,33187,15430,1218,6546,21597,3335
2013,10,24,3702,95592,46751,74865,69807,1840,34175
2013,10,25,22792,21604,52909,10832,50632,9410,58676
2013,10,26,90914,59949,3678,98685,13911,32068,42857
2013,10,27,9747,58997,9566,64919,92183,41347,42488
2013,10,28,98729,62943,35823,2430,74886,48925,43646
2013,10,29,61044,50764,44172,83835,88719,47080,54666
2013,10,30,55703,72841,33342,46616,32789,3371,65300
2013,10,31,63052,85438,54508,72798,44434,30426,34068
2013,11,1,36616,21772,36556,51696,1067,38730,70477
2013,11,2,92304,4006,80475,53348,71122,24646,47182
2013,11,3,59840,38078,48200,15542,10918,31541,68509
2013,11,4,60059,51263,40161,23110,36700,44668,72259
2013,11,5,97485,75093,82678,50452,13217,35585,72148
2013,11,6,14283,24314,72624,6586,44672,19450,6285
2013,11,7,15793,94096,13467,75632,32173,11666,87526
2013,11,8,59442,59558,86034,19500,10820,42546,18961
2013,11,9,63871,37214,71219,61355,28658,20249,1806
2013,11,10,41874,5833,30305,72508,46499,19281,75446
2013,11,11,91170,88730,71730,6962,82825,1548,28945
2013,11,12,31349,79565,6470,90791,39122,8856,86642
2013,11,13,66293,51401,85603,46515,4966,23173,74221
2013,11,14,33624,43421,36027,91849,49254,32683,70709
2013,11,15,95752,1963,76154,3273,7045,14235,30234
2013,11,16,6221,65783,9178,37570,45347,32000,54712
2013,11,17,821,40855,87705,83465,8607,23307,89980
2013,11,18,13573,62832,54200,63548,6252,6578,15396
2013,11,19,71857,89261,36104,83960,7575,28609,37232
2013,11,20,14619,9196,97465,20840,74978,22995,14761
2013,11,21,36676,54994,35824,53848,12200,23528,57313
2013,11,22,20806,13187,83644,50730,76018,37843,54277
2013,11,23,98621,60773,86025,70478,50033,38480,44437
2013,11,24,73959,83441,41669,88578,92636,5485,65769
2013,11,25,83965,94831,529,36992,66176,36352,40840
2013,11,26,94727,76231,28152,15533,89417,11795,72614
2013,11,27,81786,65989,13243,80407,26761,49267,70884
2013,11,28,93145,37746,21672,67104,21186,29692,52033
2013,11,29,30173,51529,97801,14137,46359,48329,1129
2013,11,30,12535,51032,41968,7261,27262,36471,79145
2013,12,1,33031,14617,38111,14816,96957,1353,81574
2013,12,2,40070,50619,62457,33214,4716,34129,16669
2013,12,3,42254,80172,88701,72426,31700,2853,66563
2013,12,4,78059,17533,54043,6945,68564,12362,20557
2013,12,5,12178,98832,86054,61560,13448,24164,16375
2013,12,6,26756,75516,87949,66825,42486,16757,76391
2013,12,7,63553,67237,33059,5806,47409,38112,84584
2013,12,8,79108,40964,97498,73518,74849,1540,30462
2013,12,9,43412,63901,27371,71941,79084,13424,63500
2013,12,10,92531,37587,26227,35638,29454,30527,32463
2013,12,11,88291,13635,18853,51843,97224,1911,4001
2013,12,12,44632,6374,68584,40091,63690,16081,59961
2013,12,13,38538,33972,26774,98301,97872,4144,56594
2013,12,14,76955,67567,36445,85837,21505,12671,81474
2013,12,15,67310,9549,40288,55600,39536,9140,83795
2013,12,16,36759,27403,97795,97742,50128,32730,77832
2013,12,17,13817,65162,84144,68706,99133,10918,3359
2013,12,18,13356,65061,69952,6662,48980,6396,78850
2013,12,19,86836,85419,30323,54146,11319,36963,16097
2013,12,20,50854,46102,66243,3964,89856,14037,81705
2013,12,21,39984,63118,55889,70152,28279,40032,38858
2013,12,22,27411,50949,38568,57118,32362,8519,83779
2013,12,23,81341,31266,72628,68176,33036,19303,78673
2013,12,24,44355,6265,81122,11560,68718,47364,45524
2013,12,25,58574,27753,17228,14909,90870,23116,35060
2013,12,26,35501,29500,40269,79263,80448,28836,26381
2013,12,27,12809,3706,159,10501,51324,39139,15029
2013,12,28,84359,8441,33701,28713,31057,31174,6625
2013,12,29,99774,94890,88500,74699,22642,5727,85959
2013,12,30,29863,95195,7371,81715,24694,47639,30978
2013,12,31,21493,42827,97358,34302,62884,13868,64802
2014,1,1,14207,3006,39830,98566,27798,39883,83630
2014,1,2,58854,37408,16606,58628,32297,5105,59678
2014,1,3,71290,27184,55637,1153,22378,13007,12867
2014,1,4,63423,26997,60196,1267,86175,23905,25568
2014,1,5,65411,87773,96722,79617,7130,2903,44534
2014,1,6,34928,59137,54516,93781,96545,21121,58760
2014,1,7,28841,92578,34790,131,19761,6778,57635
2014,1,8,58490,86136,16853,38264,29484,43401,69530
2014,1,9,15659,67305,91450,97421,71429,4523,63389
2014,1,10,78559,57425,87923,29838,32914,8790,23618
2014,1,11,29458,46262,8730,74650,38839,9871,71132
2014,1,12,58599,66648,25118,17088,52783,8323,55351
2014,1,13,82266,51723,11233,14276,19027,2682,31696
2014,1,14,90456,7204,5085,85366,80980,9359,55203
2014,1,15,13893,68148,55172,59702,30761,13901,84352
2014,1,16,69600,40123,25483,28198,6770,16953,81638
2014,1,17,75904,25275,33340,74522,76997,44572,55149
2014,1,18,12375,63605,33197,2830,70808,4633,8195
2014,1,19,68140,63991,3397,82032,48490,24921,21734
2014,1,20,79250,38821,92437,48849,95296,34271,83399
2014,1,21,18417,1223,71388,94321,26497,4727,15194
2014,1,22,19845,65651,90342,32220,29255,23538,21401
2014,1,23,16415,78170,55948,84554,58512,25696,42937
2014,1,24,7001,50616,24670,2603,5789,17106,7803
2014,1,25,1084,67729,77553,19500,68951,48940,172
2014,1,26,11800,70019,15365,31644,35669,22059,50215
2014,1,27,64923,45596,47968,97689,23766,20267,32242
2014,1,28,98629,95962,65179,21982,62930,6200,14584
2014,1,29,68718,39658,8738,86153,7386,36291,2004
2014,1,30,92688,35230,68528,4487,5248,33892,22483
2014,1,31,40916,5950,49049,22191,67898,47016,26231
2014,2,1,8015,17282,18473,6643,29596,3,18624
2014,2,2,92525,22554,69559,77594,62211,28297,30098
2014,2,3,85948,64587,2101,78636,16168,36980,79474
2014,2,4,21416,87224,51956,78683,9525,1005,47225
2014,2,5,77422,14372,53456,85436,48006,38280,8431
2014,2,6,77601,4634,53406,70125,27187,22965,14070
2014,2,7,5750,17613,44167,8049,98551,12619,16684
2014,2,8,14718,49599,2510,36133,36822,20817,81168
2014,2,9,46346,88173,48392,40120,2545,18199,51907
2014,2,10,50550,6478,50337,44502,27463,20095,64626
2014,2,11,54650,59411,95047,76751,77023,39213,14799
2014,2,12,75573,18183,87835,90290,67781,40344,12775
2014,2,13,20954,77512,90294,83652,65685,38685,73771
2014,2,14,68229,73236,65677,35130,79713,32366,79631
2014,2,15,23528,52460,10608,78177,11870,22006,41279
2014,2,16,5244,61218,56077,80816,95752,10263,47457
2014,2,17,63533,66958,46583,838,44470,36876,54489
2014,2,18,10154,91913,8259,94734,65148,40288,76215
2014,2,19,61212,22653,42197,84739,75112,2804,59267
2014,2,20,3333,74809,50545,24928,52378,22974,5743
2014,2,21,48129,83236,9551,28013,50194,6134,35203
2014,2,22,11015,9361,29691,37520,1273,4302,42253
2014,2,23,66420,44589,78467,27632,67241,20663,58722
2014,2,24,58704,89818,7989,78388,80978,8533,3315
2014,2,25,49707,81506,25409,14187,81094,34959,88552
2014,2,26,47639,7444,3754,58653,16805,33444,6172
2014,2,27,34429,87745,44776,849,32333,39594,14832
2014,2,28,15925,60256,73553,74628,66425,31541,89367
2014,3,1,63754,40074,72681,29812,37931,48089,53998
2014,3,2,19024,49400,2549,66662,73195,6302,51666
2014,3,3,89999,56098,54189,40780,60194,48964,31628
2014,3,4,8879,38557,2811,24803,15164,26363,85783
2014,3,5,97940,57904,85149,61693,14329,24182,41504
2014,3,6,68611,88622,51854,87635,38021,4402,30648
2014,3,7,11216,77056,28666,17566,49505,32854,68345
2014,3,8,9698,81818,16324,18576,20374,19134,59731
2014,3,9,35538,11849,75513,33477,86104,27013,51522
2014,3,10,16784,67546,19377,85394,56168,21230,39380
2014,3,11,94188,41984,60028,21755,19039,38693,55673
2014,3,12,68543,71546,30369,78240,69715,46693,73168
2014,3,13,90089,82178,72898,41978,94026,14762,11806
2014,3,14,96481,58126,19679,13264,25672,39056,78658
2014,3,15,81839,10285,88037,92378,52268,14416,70485
2014,3,16,87658,69460,86157,56200,57358,16525,50792
2014,3,17,27072,79569,80311,17160,78099,3208,75489
2014,3,18,88476,34321,67295,84957,8798,36973,18220
2014,3,19,34469,42380,96877,32659,52665,1266,71389
2014,3,20,21284,65681,71873,8942,35141,24381,1493
2014,3,21,92498,7257,48636,35921,86826,28946,29433
2014,3,22,81276,98505,44921,69751,32825,28567,4707
2014,3,23,41623,31892,69279,92443,74271,32507,61454
2014,3,24,43287,83772,82842,64571,49453,4714,59864
2014,3,25,945,29094,71356,9794,36350,36344,65714
2014,3,26,39527,65289,31498,37154,63794,26419,86905
2014,3,27,12970,21337,77963,70944,53228,13593,43387
2014,3,28,43851,46100,21192,3489,29871,4033,58059
2014,3,29,95675,75098,74274,12971,20543,11982,29116
2014,3,30,73244,98325,1182,12771,63613,32679,19924
2014,3,31,43758,9097,73180,56728,46786,17495,87671
2014,4,1,16365,31087,7409,60215,77186,28600,23704
2014,4,2,23409,48984,48114,19083,24081,38740,12054
2014,4,3,44623,721,71169,17867,15397,22350,36989
2014,4,4,95361,21381,13264,39119,46829,2796,55846
2014,4,5,93614,70290,39868,9979,17728,47277,76545
2014,4,6,94914,92228,66600,18322,41212,14714,43756
2014,4,7,81644,69805,2161,42619,86877,39682,6837
2014,4,8,2273,78383,40177,97633,99763,3440,66751
2014,4,9,46592,56235,48948,40205,42876,38816,56535
2014,4,10,60604,52444,53080,71869,61023,19679,66542
2014,4,11,2234,50744,76649,230,36900,28810,59200
2014,4,12,23776,84843,36036,26048,63225,26212,20033
2014,4,13,62988,46003,93135,25931,18590,42083,32487
2014,4,14,61465,47250,49022,38420,16045,18453,66640
2014,4,15,77067,54483,33181,95653,21579,26182,65882
2014,4,16,58478,4991,71433,82254,89833,7468,24653
2014,4,17,69409,31,64685,48748,46033,24172,54678
2014,4,18,80974,32606,73517,58791,79855,38890,17210
2014,4,19,95899,57342,40202,89317,28176,39734,4969
2014,4,20,49754,15915,97202,24584,37257,18634,86837
2014,4,21,43441,92453,47841,12850,92483,12526,11597
2014,4,22,54868,3049,52627,35841,35654,42495,64631
2014,4,23,15508,81384,8193,27758,55077,48394,67074
2014,4,24,83252,38127,18395,49358,54042,15596,13941
2014,4,25,91298,84230,97129,34739,93034,44969,53940
2014,4,26,85517,73846,41888,40384,76894,44514,76224
2014,4,27,12547,53360,87207,44406,34743,45399,22163
