year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,7,11508,76940,29312,73374,8909,9806,34377
2008,10,8,70741,30613,58811,66193,61683,10633,78575
2008,10,9,31534,39262,34734,99244,2404,10134,56822
2008,10,10,12719,42337,43365,17475,36546,8547,79825
2008,10,11,55814,14358,33464,67322,91297,12775,40695
2008,10,12,16558,88932,65072,87298,35897,23882,43490
2008,10,13,13931,50867,48416,61816,6480,49501,71059
2008,10,14,8883,59635,97880,37954,1971,7596,81780
2008,10,15,54869,66143,51604,10682,80500,1420,34355
2008,10,16,88149,80546,35050,4706,69478,121,8355
2008,10,17,5374,40354,61844,19304,7572,10259,31119
2008,10,18,30403,9759,58529,39286,85745,22760,3591
2008,10,19,4068,30355,65370,75288,12849,33326,72321
2008,10,20,93349,34745,96676,97849,15290,31725,82554
2008,10,21,1119,48197,10908,22844,4902,39103,8499
2008,10,22,28826,15713,55969,59228,25471,14497,28513
2008,10,23,27568,3608,8455,31635,33963,23825,3274
2008,10,24,46811,23502,25594,56511,74598,22269,24359
2008,10,25,6239,70345,73264,7358,18541,523,26553
2008,10,26,39795,89625,5052,68620,5337,27372,87847
2008,10,27,47160,8221,42712,91079,11828,1166,19065
2008,10,28,62142,41342,62338,8953,64843,37931,61815
2008,10,29,55792,10200,52526,62031,96896,25789,45740
2008,10,30,15437,42664,32292,71583,48640,3695,20202
2008,10,31,70329,31067,68048,33840,55639,27111,64918
2008,11,1,67466,78277,63982,29608,19618,26319,14912
2008,11,2,813,14249,36726,56604,40800,39251,4986
2008,11,3,37696,31392,20725,69484,74055,19369,41066
2008,11,4,22694,23063,97619,9374,70481,32018,83213
2008,11,5,26119,9129,68130,9937,3757,32111,9544
2008,11,6,39726,74781,94455,40538,89030,47532,43494
2008,11,7,46181,36783,48479,228,68174,35556,39711
2008,11,8,58580,54924,27128,97625,94338,41098,36999
2008,11,9,81171,39468,50211,23641,48596,34693,3577
2008,11,10,68704,83155,89472,8429,57936,278,68967
2008,11,11,63317,47810,78812,9497,84592,43642,76077
2008,11,12,69117,29197,12139,44048,472,5619,61672
2008,11,13,11162,96716,65022,92332,36183,15233,32324
2008,11,14,1130,66277,82253,69833,49431,21724,8262
2008,11,15,7366,72002,43580,87034,19811,22391,2883
2008,11,16,20754,66032,38959,6222,11581,1097,70269
2008,11,17,12052,6715,8292,23213,19783,23314,11896
2008,11,18,55965,4898,80572,73447,87526,12824,13279
2008,11,19,36956,50899,37892,60674,22900,31471,77707
2008,11,20,59062,3861,60589,96167,86245,49547,28740
2008,11,21,97825,66996,85360,9876,73710,43652,59441
2008,11,22,93492,83317,97688,65809,4566,28259,29255
2008,11,23,92091,57434,98885,45398,8333,36777,36071
2008,11,24,31232,34599,70130,6646,54812,30718,59164
2008,11,25,41056,46617,37904,55232,13612,23263,75107
2008,11,26,3673,33266,30899,13517,32934,44939,19325
2008,11,27,53851,23197,34931,62293,80631,33815,44043
2008,11,28,88963,86943,30113,36546,37894,16594,69543
2008,11,29,92705,63664,78707,33760,10280,32962,15343
2008,11,30,40243,72576,70449,43915,22194,17700,37431
2008,12,1,71479,62638,53107,41682,2186,4389,83974
2008,12,2,99168,38204,28016,88130,41498,24481,61028
2008,12,3,79391,7426,16922,88447,71089,11980,52206
2008,12,4,81368,61293,27548,37962,33869,14349,71877
2008,12,5,72414,48400,55659,43892,27389,25118,85573
2008,12,6,29574,29506,5899,28742,84061,266,3223
2008,12,7,25559,24746,90602,21301,32172,7524,79748
2008,12,8,3260,35855,48305,980,97148,42205,88941
2008,12,9,31016,22905,37169,3429,87656,9180,53672
2008,12,10,15044,34297,49245,44617,63802,5143,9710
2008,12,11,64215,5408,22933,6125,46506,29886,37425
2008,12,12,95029,37409,53524,14640,73264,18181,51971
2008,12,13,70411,10385,87264,17778,49641,24432,27558
2008,12,14,37296,49963,1229,68691,84259,16825,69659
2008,12,15,64413,38319,19369,28627,60079,8653,24751
2008,12,16,6584,88538,78527,17964,42299,48403,2603
2008,12,17,31914,66583,80926,18676,93319,18189,86453
2008,12,18,42959,8972,90362,96606,58935,41590,5296
2008,12,19,43193,74767,11306,23957,13085,30674,28935
2008,12,20,73163,89326,3685,96098,94216,48564,54061
2008,12,21,36514,46966,63016,68427,13548,43941,67102
2008,12,22,23218,28481,39906,82528,37452,30267,65485
2008,12,23,96386,38208,60780,55931,12974,38437,59887
2008,12,24,42411,19111,48822,31925,24788,18858,38023
2008,12,25,35355,67421,58435,71868,30738,37802,86646
2008,12,26,60637,98094,43747,83854,26574,4,86381
2008,12,27,64026,30270,61865,76763,84830,38996,12693
2008,12,28,14155,27433,28932,56565,62895,27753,8490
2008,12,29,4034,62962,32864,39389,30383,41298,27608
2008,12,30,77472,45452,84254,38109,43545,44352,31962
2008,12,31,70119,44356,4695,50496,90977,32911,77258
2009,1,1,75806,38259,76303,89961,82043,5234,72877
2009,1,2,44937,82986,67718,65322,45947,581,64710
2009,1,3,92681,8231,32318,70153,53682,16571,84613
2009,1,4,97226,60922,62926,83696,21629,17620,64191
2009,1,5,12606,66883,77801,88411,5141,4103,84723
2009,1,6,3535,59336,57600,64823,58673,41669,60144
2009,1,7,20971,42250,51206,13652,66832,33523,80156
2009,1,8,20513,16445,24768,34090,93718,37693,47786
2009,1,9,15347,71665,68328,44304,54899,12480,59066
2009,1,10,76391,16582,43789,79925,92269,17740,74747
2009,1,11,50941,59408,91242,71912,18009,42447,21915
2009,1,12,84840,42321,2070,21704,75117,43189,72146
2009,1,13,68835,47233,6283,533,35249,24610,81188
2009,1,14,90147,53442,10253,82889,70023,4041,12813
2009,1,15,62292,88132,23911,29584,47540,31505,17847
2009,1,16,81900,73951,19761,83092,32624,38182,14795
2009,1,17,7740,81370,76940,92926,44955,49574,79810
2009,1,18,80203,90536,70997,86702,43977,31250,29590
2009,1,19,30351,51642,48755,8994,39774,22665,78578
2009,1,20,3665,4169,56424,85564,94472,26185,68655
2009,1,21,27095,30718,89802,51186,28440,33093,4112
2009,1,22,73394,82667,70273,69948,73202,41270,46649
2009,1,23,33530,22519,26239,63880,90512,24993,22874
2009,1,24,30285,64009,11451,33949,84530,34226,85865
2009,1,25,79001,76762,20871,22447,7480,10672,23632
2009,1,26,35919,10117,34095,9312,92783,4368,59259
2009,1,27,82336,61989,52260,15865,859,28498,46096
2009,1,28,91370,69842,68969,21655,33850,30419,41955
2009,1,29,34731,80997,24171,13731,57758,11394,42529
2009,1,30,65237,72065,26161,17507,98533,26607,36818
2009,1,31,7667,97326,22429,6354,59314,24688,62218
2009,2,1,60172,69537,18314,51542,55730,3634,79548
2009,2,2,5931,84053,77854,40662,81401,2025,40744
2009,2,3,39158,63418,23273,20747,51834,49433,78253
2009,2,4,66719,42391,65071,74385,39717,3851,80739
2009,2,5,99030,94890,19308,75554,80778,3973,37095
2009,2,6,52859,57607,16642,58789,58011,10847,49450
2009,2,7,39411,12871,70194,78568,92640,43466,9314
2009,2,8,60826,59250,37567,27544,17992,18989,31928
2009,2,9,57708,39191,99018,73090,34080,18326,48643
2009,2,10,31209,72298,75737,84067,29904,8730,82855
2009,2,11,87914,19576,58657,43676,48799,45202,62244
2009,2,12,57790,55019,37909,18615,30620,41827,72510
2009,2,13,48611,10815,64438,6319,66357,13455,85760
2009,2,14,16788,98132,44402,47996,70430,36490,78414
2009,2,15,16685,45219,7621,20951,81146,16277,44626
2009,2,16,46296,27830,86869,20438,99200,41130,49052
2009,2,17,29819,32956,17914,78429,60123,32351,31099
2009,2,18,26479,62157,96858,59619,76641,7611,17614
2009,2,19,47070,94100,56028,80106,55670,13648,1056
2009,2,20,53168,46276,65682,99463,90457,18902,29900
2009,2,21,89656,10031,75304,19474,59339,43217,54254
2009,2,22,19461,91919,31705,62291,70427,44914,51909
2009,2,23,47067,2525,45875,10488,96624,18254,80594
2009,2,24,68646,98253,8001,21813,60880,23682,67627
2009,2,25,51336,42584,73879,40991,68966,49182,76816
2009,2,26,28304,58750,7421,64116,50668,39125,52759
2009,2,27,37446,84039,81019,865,86563,26893,11352
2009,2,28,99538,61498,18297,84535,59750,26298,26347
2009,3,1,20629,16331,43974,88316,58914,34204,5658
2009,3,2,44232,83385,38825,88887,42134,46246,9355
2009,3,3,9153,85370,12113,62950,85760,43131,33814
2009,3,4,88674,36376,91518,4564,14225,9814,19098
2009,3,5,73975,52463,95445,10955,68794,5770,65623
2009,3,6,44059,89973,61280,88290,89709,105,3529
2009,3,7,48194,62702,62883,73698,48071,41347,36647
2009,3,8,50183,829,16813,38856,37204,8330,13419
2009,3,9,51429,18143,32517,41755,86958,44313,69061
2009,3,10,55751,16434,84683,16161,22758,12315,40803
2009,3,11,12466,78771,14331,77011,41472,27213,20708
2009,3,12,5894,84911,3706,56076,85739,20518,44932
2009,3,13,22943,28847,54702,90723,63342,37218,48829
2009,3,14,50299,47882,17889,22401,64315,2572,38561
2009,3,15,3424,81238,59363,32241,60008,40045,59251
2009,3,16,1479,83609,76310,23724,68519,30016,69800
2009,3,17,54258,533,91083,93552,45732,45784,60626
2009,3,18,25425,49354,49454,75723,13587,17342,24475
2009,3,19,94254,86265,53035,97677,67502,28750,79918
2009,3,20,27509,18794,39168,45339,18755,15478,29063
2009,3,21,87273,11845,48862,41530,28729,6296,21433
2009,3,22,74460,18431,52058,99884,67784,1511,1958
2009,3,23,97723,68853,6432,91976,71469,25819,89652
2009,3,24,38971,4568,19569,82831,39713,25089,8170
2009,3,25,58467,6918,13584,45740,18762,28797,63621
2009,3,26,47490,35092,71406,38302,53522,23463,14537
2009,3,27,37658,24974,46495,51732,10178,19278,53707
2009,3,28,97998,45096,33358,36968,66015,19279,66151
2009,3,29,5728,60719,80672,80546,67636,44255,82637
2009,3,30,86397,73051,62610,50238,24494,34015,24891
2009,3,31,94367,57477,59428,48376,98802,22274,10107
2009,4,1,25331,91551,43813,23329,52999,43523,36648
2009,4,2,35365,62801,12798,57444,23519,9821,27990
2009,4,3,7506,4075,80626,93902,93477,43235,30491
2009,4,4,17970,93601,65382,28689,51078,41161,7064
2009,4,5,66231,63434,77171,91562,71336,20983,34890
2009,4,6,40686,14505,7889,76051,93657,20687,23494
2009,4,7,33527,30507,87835,41032,50934,18461,51285
2009,4,8,44410,28047,28128,78732,21648,43509,27420
2009,4,9,89077,34669,84483,55307,14454,28005,86868
2009,4,10,2141,98988,78109,42827,29844,35998,38877
2009,4,11,39853,23036,68722,89731,69894,6557,30763
2009,4,12,20827,41369,98399,81589,69415,26526,76672
2009,4,13,7414,36386,84091,12842,87406,34925,8149
2009,4,14,18211,62930,31368,20352,78269,25829,73178
2009,4,15,24464,11826,98406,64316,51213,33479,64047
2009,4,16,21106,40035,1161,58285,81403,15911,69873
2009,4,17,67170,42437,16544,90935,95174,16986,3777
2009,4,18,98932,18262,88277,17142,81191,35996,33845
2009,4,19,75811,61824,17022,275,90001,31779,54590
2009,4,20,41213,15258,34988,62319,71644,2500,46955
2009,4,21,69399,68411,76827,52920,27199,9722,70206
2009,4,22,22372,26707,63982,21303,61320,18610,54797
2009,4,23,42511,20958,8641,18321,82781,42015,54947
2009,4,24,89134,90145,15889,30346,21754,876,29016
2009,4,25,93398,3376,45970,79148,71786,39148,2067
2009,4,26,98984,48869,92272,37707,91927,22606,5362
2009,4,27,53247,57567,46510,12109,78524,5150,86781
2009,4,28,77657,13516,81728,66790,3661,47616,73487
2009,4,29,25414,64843,22503,18811,84570,34824,14310
2009,4,30,72707,23972,46376,71690,89192,5000,85749
2009,5,1,97471,27605,17462,67069,1523,13971,35529
2009,5,2,80047,19120,42309,57703,48988,40388,84492
2009,5,3,52648,54355,54330,78061,19198,26832,83224
2009,5,4,20119,78008,27533,92826,18331,40261,54515
2009,5,5,23874,45260,6615,21344,89216,24076,24764
2009,5,6,90738,88046,292,70784,23518,8953,24838
2009,5,7,88857,15692,85681,41504,70047,40011,65916
2009,5,8,5596,33194,49139,25714,11201,43024,78539
2009,5,9,29531,83284,99406,69757,44895,22372,57452
2009,5,10,34110,46448,12216,24847,50845,28859,71983
2009,5,11,90714,4163,56820,79570,19855,8853,17425
2009,5,12,6253,98863,73341,11848,32056,38831,23913
2009,5,13,59609,31854,88804,5491,31489,38209,45247
2009,5,14,76383,10580,82699,10492,73379,11266,81691
2009,5,15,40576,40124,63673,31289,60639,36844,17211
2009,5,16,80493,95696,64635,3097,10910,4327,81296
2009,5,17,59318,93158,85208,18926,41363,24011,40768
2009,5,18,72852,78571,16015,49234,89151,15065,66078
2009,5,19,78881,26330,27768,19456,82805,7792,47097
2009,5,20,43443,60987,10659,40287,73035,41645,43383
2009,5,21,83944,45972,74678,59613,39129,9886,4890
2009,5,22,80491,50248,35658,69694,28819,18024,15280
2009,5,23,34321,83088,11357,29553,9417,5476,85361
2009,5,24,92221,79619,32457,35664,40605,9467,45950
2009,5,25,13639,51111,19333,13935,97082,10362,13547
2009,5,26,52562,86599,68437,49405,36847,4094,69098
2009,5,27,82017,72117,54377,16337,71556,32085,72241
2009,5,28,80972,53912,27601,73192,33530,26409,15207
2009,5,29,90487,35875,1157,4125,86986,36841,18059
2009,5,30,419,47202,7958,52981,33801,26394,52385
2009,5,31,86999,96839,37834,69015,85307,8563,61703
2009,6,1,56862,90647,63943,54185,44559,41544,87376
2009,6,2,94440,84304,68935,84926,20179,20091,29051
2009,6,3,7164,23283,23461,23934,86836,47770,26914
2009,6,4,36988,40515,95650,23986,37353,49836,49352
2009,6,5,39011,58398,11054,12224,65396,41349,56408
2009,6,6,9954,99244,10136,4394,83547,29070,85671
2009,6,7,3725,65512,94721,27240,88794,34534,31174
2009,6,8,75629,82303,44439,12617,22818,6441,52954
2009,6,9,76522,6276,62306,31885,64673,39711,84108
2009,6,10,30068,81059,10516,56374,80302,20651,57119
2009,6,11,80201,99720,82789,83925,81583,43862,47517
2009,6,12,70376,44747,95042,62356,27049,39480,1324
2009,6,13,66218,12272,44278,59092,18547,22935,10976
2009,6,14,99571,12645,35083,45991,10056,11950,78716
2009,6,15,90357,98952,95834,86909,15023,44974,17186
2009,6,16,96605,5187,14702,83332,49933,9743,85688
2009,6,17,93334,65574,53363,75903,77846,13992,4994
2009,6,18,96392,36926,42321,12315,49571,43756,54657
2009,6,19,59626,55705,93372,66334,71009,5557,33243
2009,6,20,86031,530,40428,82636,22069,21481,32319
2009,6,21,72001,97575,28006,65334,63148,31369,77589
2009,6,22,40993,95360,92582,53737,48638,34903,32403
2009,6,23,14560,28658,57059,90537,714,430,23222
2009,6,24,71722,72338,42816,74105,89219,49595,63092
2009,6,25,11287,71075,55410,83288,68649,33416,64973
2009,6,26,48149,81136,22561,5493,92847,31495,59229
2009,6,27,41484,82749,57983,56043,27758,15041,2931
2009,6,28,28471,81822,36153,16545,70511,28968,10649
2009,6,29,59730,78563,63740,71016,49637,19149,40655
2009,6,30,34638,18916,51980,82786,51,40892,78278
2009,7,1,92898,22386,63859,50733,5134,21841,73128
2009,7,2,32891,53234,86058,77714,51407,22210,74258
2009,7,3,21918,1178,84906,97999,96092,48645,35366
2009,7,4,45728,84145,56021,96717,3061,24352,49502
