year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,28,959,91739,66643,87428,23888,33355,51267
2016,2,29,60514,1813,44579,34179,93514,33692,10520
2016,3,1,21093,92972,99233,10758,27910,4343,12602
2016,3,2,92389,84652,54490,13668,5668,40147,16492
2016,3,3,4746,87220,32397,5704,95310,49040,49484
2016,3,4,19198,98746,40750,79711,16910,1680,10242
2016,3,5,26776,85372,20761,47868,78343,36345,48625
2016,3,6,22604,7040,67578,31344,91691,38420,15011
2016,3,7,13710,28566,61502,18456,32137,10251,70511
2016,3,8,27447,25642,49994,62996,40739,7095,29058
2016,3,9,74000,8775,89299,775,10498,10059,68643
2016,3,10,5192,62756,23619,27795,69795,41197,65490
2016,3,11,77837,45968,20500,91546,74533,48353,30001
2016,3,12,23021,24955,66864,66819,66948,16857,89814
2016,3,13,7686,23952,88872,81686,49078,44522,62460
2016,3,14,59575,20933,47454,64766,83688,21073,18912
2016,3,15,53482,78621,84401,31318,24588,4900,69215
2016,3,16,15472,19604,65568,38492,44559,32431,85311
2016,3,17,11506,49287,51476,19192,89590,6699,17229
2016,3,18,38667,51221,16040,98241,72153,13494,59358
2016,3,19,72192,50918,4621,25673,45890,39021,3342
2016,3,20,70477,10272,12556,2300,29876,28123,20791
2016,3,21,74434,10553,62453,2291,76192,30281,31482
2016,3,22,82133,86979,55062,20800,54551,37454,55392
2016,3,23,43055,67299,31102,15246,18216,35722,30918
2016,3,24,64105,24743,30611,50933,51366,43167,33232
2016,3,25,81241,37641,10374,72026,48194,39179,4317
2016,3,26,40737,19459,12150,22869,22789,33564,70020
2016,3,27,77340,71017,11764,20394,38315,42865,75640
2016,3,28,72882,78586,92909,53338,19680,23520,14270
2016,3,29,71046,83038,73853,52286,20678,578,30664
2016,3,30,85223,89756,31332,25959,25566,43481,45180
2016,3,31,48355,27044,41551,25694,14412,3314,22439
2016,4,1,52726,96178,98078,25607,91116,7339,58944
2016,4,2,10795,30858,99565,81840,13895,39769,80478
2016,4,3,50924,90347,91141,36147,80102,22472,68457
2016,4,4,5668,82304,43636,70374,25700,1539,86067
2016,4,5,40111,54852,58505,92837,67382,22935,34795
2016,4,6,58497,80273,30091,69291,27482,29655,51131
2016,4,7,57728,19424,1608,8651,26122,9100,34797
2016,4,8,6223,47923,39606,28242,30226,49593,58615
2016,4,9,55925,1131,11033,12388,55983,35890,61576
2016,4,10,39716,75176,56370,98212,71800,2812,13854
2016,4,11,99281,32467,34984,73360,68242,2943,22010
2016,4,12,94363,78394,43159,16937,26316,32764,1531
2016,4,13,72894,82356,60145,45170,83487,37530,87557
2016,4,14,55821,73419,79132,11888,48594,1854,50099
2016,4,15,20393,54665,93952,36025,3483,45288,69384
2016,4,16,71724,14582,7745,82438,92976,903,85727
2016,4,17,35643,50018,77257,24888,32374,3753,60058
2016,4,18,32212,41282,27614,4384,14700,23098,16271
2016,4,19,79645,74951,42721,16389,45967,3024,62413
2016,4,20,49450,14663,78148,37525,29245,35893,66315
2016,4,21,38572,36795,52041,90566,3165,29297,25454
2016,4,22,35538,83049,85511,84101,24331,29476,24836
2016,4,23,55382,52573,37458,51379,43875,30178,77767
2016,4,24,6194,49553,36532,55643,64216,14679,29519
2016,4,25,93460,16923,45833,48383,70070,14225,78948
2016,4,26,73234,43521,54401,25123,42922,6263,69223
2016,4,27,83604,85739,30410,55337,54663,17867,6715
2016,4,28,14890,48044,90834,21083,97596,27365,23077
2016,4,29,78163,58395,2595,71622,91670,14780,56356
2016,4,30,61739,79004,75304,34972,38877,46056,80094
2016,5,1,81798,18671,85668,81753,20761,16077,17089
2016,5,2,75423,83943,43804,6664,48338,34637,7746
2016,5,3,62285,78353,37174,40448,53099,6121,18421
2016,5,4,44768,20900,81129,6506,16255,22784,57829
2016,5,5,55131,18839,17922,53280,53861,19941,15032
2016,5,6,74621,36017,72121,66396,36311,32276,23059
2016,5,7,1000,83264,17157,79637,61616,4330,70084
2016,5,8,14714,26802,64856,75834,64053,45984,52339
2016,5,9,80308,18767,40168,51790,53958,24441,35070
2016,5,10,24170,10734,56453,98791,63102,28573,25186
2016,5,11,99413,77200,54596,16764,60463,38104,56400
2016,5,12,22078,58786,32835,53144,85587,14043,48977
2016,5,13,49640,60026,27667,29947,95145,34186,78088
2016,5,14,65454,74979,3157,89623,85712,9610,8413
2016,5,15,48813,4534,69950,64577,81734,40898,1341
2016,5,16,42196,29001,94092,80626,87786,26927,20121
2016,5,17,73373,40969,95449,23012,17346,23115,89310
2016,5,18,12490,23653,67397,77943,98631,36906,23918
2016,5,19,84342,62867,72330,49506,67400,8632,14083
2016,5,20,65485,99529,11775,24033,28529,5866,64658
2016,5,21,32667,32792,71130,6039,90112,16578,55402
2016,5,22,7458,6044,31063,19947,29696,14811,24242
2016,5,23,44678,1716,98159,45371,80934,36840,4877
2016,5,24,64686,45471,25311,30170,61351,37085,34202
2016,5,25,6232,42950,75211,38898,92094,46340,24936
2016,5,26,82205,29269,6689,89662,35313,37751,5961
2016,5,27,81360,68913,56554,26038,86981,4712,51408
2016,5,28,67914,57903,82636,32599,19726,7946,32769
2016,5,29,81076,45030,33322,3659,4332,8533,62556
2016,5,30,96425,71224,3843,78629,493,10531,48291
2016,5,31,52157,64633,10603,33516,49898,17156,39553
2016,6,1,36878,21867,47313,4791,96121,29948,77390
2016,6,2,15846,54246,16510,13274,15627,49831,83284
2016,6,3,19958,74715,75840,16382,62291,46034,61363
2016,6,4,62783,22917,96005,14939,87549,6607,44806
2016,6,5,53798,73762,24359,90675,11980,38023,45466
2016,6,6,8100,17970,32855,40298,88567,15716,9923
2016,6,7,4194,15546,3206,24151,6613,29045,76885
2016,6,8,68903,75079,84599,48037,97995,30603,69327
2016,6,9,1895,87209,44132,55693,60970,34842,46367
2016,6,10,72949,72864,58184,81048,7186,7390,47697
2016,6,11,95752,73105,7619,16297,5003,10825,80448
2016,6,12,27967,89869,13684,13221,81299,48282,37609
2016,6,13,95645,78884,56935,13892,82444,17418,45936
2016,6,14,43413,18612,48654,16361,7827,6838,43760
2016,6,15,15012,30579,51457,27116,3684,9075,3412
2016,6,16,25038,69899,211,53004,76120,13894,46224
2016,6,17,73770,28527,43832,69415,23762,17118,59658
2016,6,18,6205,50887,85593,49617,69498,34246,32329
2016,6,19,77325,57435,96089,8688,88014,13897,35803
2016,6,20,91697,22971,95567,33086,9222,45777,26089
2016,6,21,85341,26023,68664,75462,70901,12495,4876
2016,6,22,94663,45964,60885,17219,96850,46477,63188
2016,6,23,82700,97075,65516,60024,54509,27956,25063
2016,6,24,42522,58204,37218,50570,81175,32784,23655
2016,6,25,6748,28560,69743,8440,70934,38406,73901
2016,6,26,41835,67252,45129,36497,13215,6013,10067
2016,6,27,10065,52490,53254,92764,49564,35122,39139
2016,6,28,20424,13077,70553,62946,71281,7770,53515
2016,6,29,68807,40553,13522,75554,85465,33264,53993
2016,6,30,56398,38022,84245,98232,21625,29373,41080
2016,7,1,34840,35386,21147,61256,4227,40752,80371
2016,7,2,70142,25873,39509,90565,55302,10061,89862
2016,7,3,42934,34183,99729,11740,91087,13250,13645
2016,7,4,92903,12865,3989,49301,67238,38233,3884
2016,7,5,88863,17606,31316,23702,69343,18814,31309
2016,7,6,73569,59565,71679,60062,85438,11187,86978
2016,7,7,57091,37599,36840,24,88133,36568,78115
2016,7,8,79220,49817,48111,72122,79033,2099,47774
2016,7,9,46271,56683,18010,35133,90640,49325,45186
2016,7,10,59982,34490,76494,49902,94054,48172,16315
2016,7,11,95843,75710,93293,69285,29660,30132,69308
2016,7,12,17793,83051,13774,13364,32867,11884,55485
2016,7,13,11899,30334,39611,58169,87017,7620,29653
2016,7,14,94008,23296,84838,70342,57785,11331,50243
2016,7,15,68190,9502,62910,80385,85211,6202,9669
2016,7,16,14871,2685,18977,49015,85735,32750,42378
2016,7,17,34953,10986,64214,63203,41319,3824,67724
2016,7,18,44687,77795,47376,38695,17442,32214,9036
2016,7,19,91578,9896,45630,59768,19398,8539,30152
2016,7,20,20960,81092,89820,52182,83776,25148,31196
2016,7,21,69510,74250,79925,4462,1587,44139,34017
2016,7,22,42905,64314,21740,3944,42109,19115,82638
2016,7,23,75902,17680,68025,67480,27576,30006,67247
2016,7,24,46973,38545,83750,84284,35988,39921,52818
2016,7,25,19764,15069,54013,5625,5670,33938,26439
2016,7,26,7256,94428,10455,66512,58741,32194,80455
2016,7,27,17201,1308,29444,93103,18988,13820,30582
2016,7,28,46563,43826,4180,9887,98722,37929,80522
2016,7,29,34709,94201,63339,70824,25621,33704,76449
2016,7,30,31290,83993,2887,54897,78420,13341,71409
2016,7,31,37160,61886,8215,70713,79545,4011,73815
2016,8,1,98532,67830,40748,61446,28007,44927,57684
2016,8,2,26728,49207,14558,61437,43407,27896,8612
2016,8,3,69028,27951,25060,16669,11943,44298,57918
2016,8,4,90362,73990,9326,43874,35875,33892,24586
2016,8,5,15420,87902,94752,30303,72084,35499,68101
2016,8,6,90,96777,95784,26818,45983,26693,44606
2016,8,7,5741,4589,53217,91120,48891,44629,4141
2016,8,8,60834,38926,12058,51195,12916,37735,41420
2016,8,9,65142,71626,42357,80561,75880,37108,67216
2016,8,10,47963,88958,35316,48052,85734,47451,61221
2016,8,11,48068,74144,12178,53809,95084,15395,11280
2016,8,12,43974,76375,85420,4807,15300,13829,32354
2016,8,13,44567,51563,125,9709,23189,42482,86621
2016,8,14,99068,95941,33836,63382,84899,19151,31433
2016,8,15,70632,16602,19006,18700,7097,31183,88860
2016,8,16,2180,12929,66491,62505,89303,18263,77312
2016,8,17,20955,82091,56017,65521,33654,6141,11581
2016,8,18,56842,14974,98202,72261,10915,32037,65642
2016,8,19,95813,1188,63426,82796,34141,32431,77847
2016,8,20,41237,13614,23058,59768,42894,39549,2272
2016,8,21,32197,57811,89583,69503,56253,11951,21375
2016,8,22,89906,34444,42956,63099,65769,41157,81711
2016,8,23,76683,73193,87352,88847,90732,17130,47995
2016,8,24,41224,49560,5841,82460,79525,28899,42227
2016,8,25,38771,34799,64499,70967,8961,20433,36821
2016,8,26,65213,48736,8195,71471,83179,1150,14569
2016,8,27,65299,8658,86280,41982,98203,39983,17180
2016,8,28,88934,57112,35174,46510,23024,41015,18969
2016,8,29,2548,86265,87548,41318,37415,2046,78636
2016,8,30,46375,38830,1808,27939,87565,10003,79409
2016,8,31,87095,77504,33978,68746,86162,36609,70727
2016,9,1,84364,26591,74258,89649,55,9432,66158
2016,9,2,23078,66798,81479,41977,69414,19026,49647
2016,9,3,6828,37423,44634,53202,92604,46442,11140
2016,9,4,96521,72796,80549,99967,50299,30878,18712
2016,9,5,36460,83838,95790,37175,26780,20048,86824
2016,9,6,26834,95831,79333,49911,62628,10811,68240
2016,9,7,32041,29836,7886,38868,83610,2519,88421
2016,9,8,76214,15312,5912,72734,88107,2812,52700
2016,9,9,38406,33689,57764,91217,33878,3553,48392
2016,9,10,60658,23600,71567,87491,19430,899,77402
2016,9,11,98409,11710,61993,46801,57897,19878,62020
2016,9,12,57859,38748,10440,34072,54060,16352,33157
2016,9,13,42166,19163,12208,96923,69204,19971,28140
2016,9,14,3081,23524,16531,63738,63475,4449,81229
2016,9,15,82905,55347,4982,97665,67056,33326,44466
2016,9,16,41305,53203,62837,99163,91950,23277,49586
2016,9,17,46009,5980,72742,4527,41494,34949,31449
2016,9,18,10697,54920,5940,30130,94795,38822,60219
2016,9,19,58269,43270,77799,57525,98617,49132,55190
2016,9,20,82024,82457,16007,39680,35659,28843,18842
2016,9,21,43961,68471,88427,6321,90802,27520,70847
2016,9,22,32296,78821,28648,59344,33740,34587,89473
2016,9,23,28534,89761,16044,3154,33030,43842,60679
2016,9,24,47998,92974,32220,30022,75430,48226,69701
2016,9,25,27441,43420,24895,71401,28243,29673,54073
2016,9,26,19044,23545,4920,67691,2365,49919,27035
2016,9,27,52456,84505,32859,80989,90617,48902,50494
2016,9,28,23647,59096,61172,71644,52069,43391,88017
2016,9,29,43850,57968,87718,87642,17740,28964,65394
2016,9,30,45982,74988,69467,81377,98532,24386,9068
2016,10,1,896,40656,76102,53351,25160,25312,60691
2016,10,2,32129,90566,51185,55775,49661,28708,57418
2016,10,3,18081,22099,45435,78282,96418,49504,25924
2016,10,4,14157,94819,41317,60138,86158,10783,31515
2016,10,5,84690,1520,6934,1937,42175,49387,11640
2016,10,6,83687,24698,38682,15815,15263,39866,71589
2016,10,7,81275,34926,15358,99355,73376,27144,33989
2016,10,8,69793,42999,59912,83950,54169,1228,60439
2016,10,9,40327,28363,18305,25016,29882,25238,23304
2016,10,10,72057,24624,14943,55743,65674,3625,67909
2016,10,11,97288,59842,59497,78563,94767,41206,44269
2016,10,12,84494,68350,88257,54287,27700,14520,54588
2016,10,13,81869,65748,31378,22195,94110,16035,3562
2016,10,14,40343,91272,6865,12399,32248,38160,4493
2016,10,15,97921,91784,72401,95208,67977,48249,60122
2016,10,16,79096,39455,743,63589,24156,38999,44227
2016,10,17,51855,53519,88814,50075,35618,36544,2269
2016,10,18,46079,2578,52182,86421,93849,9047,65172
2016,10,19,42448,13558,99664,56720,21693,38417,11928
2016,10,20,89669,36665,58401,85116,92471,9143,58705
2016,10,21,32978,64494,82931,84833,34364,38097,4907
2016,10,22,86333,24640,23528,32411,43569,25709,85183
2016,10,23,53769,51107,50354,96217,81016,16370,52936
2016,10,24,2708,54786,21215,8729,7802,29616,13844
2016,10,25,16625,55110,58900,49602,35955,41831,50786
2016,10,26,70318,46279,85693,73002,87270,25572,15412
2016,10,27,30838,17632,56947,84606,85091,7300,57174
2016,10,28,66106,73669,50110,68814,44806,37676,7542
2016,10,29,68960,83643,87737,85584,38753,46637,75185
2016,10,30,91059,4819,85971,77729,51097,38015,60730
2016,10,31,54718,29938,72494,85555,47569,29440,66512
2016,11,1,49011,36739,83686,15117,26760,33795,13930
2016,11,2,87917,37822,77823,56876,21465,31911,18811
2016,11,3,60217,28547,10348,67627,33365,12670,35355
2016,11,4,813,17036,96085,55530,46973,18578,21084
2016,11,5,10893,98017,27596,59904,51107,27633,81372
2016,11,6,77866,77779,91653,82135,15600,19475,75362
2016,11,7,37064,51385,14173,13632,96284,24520,81259
2016,11,8,29648,53541,26613,30461,70576,39049,5990
2016,11,9,33900,7626,43426,61144,21994,37373,77399
2016,11,10,89453,15005,28770,67318,9135,20422,5804
2016,11,11,24734,6248,21166,61798,73985,35338,85429
2016,11,12,70268,76209,73039,16267,29749,16004,6727
2016,11,13,16676,55052,49069,66927,79030,8846,48070
2016,11,14,1023,12570,65469,90475,43926,44238,84145
2016,11,15,53060,31012,56300,77793,37259,27465,15942
2016,11,16,11243,29154,47723,81510,5362,20761,67777
2016,11,17,51462,36764,60855,84489,91816,26275,1415
2016,11,18,87197,51472,79485,4571,64041,11305,81398
2016,11,19,7966,71894,1894,61025,2905,8193,88818
2016,11,20,40164,35658,11111,67758,64811,8833,85620
2016,11,21,86525,79594,63396,54338,32709,40602,38827
2016,11,22,40876,83229,90241,28072,34700,36077,82643
2016,11,23,98741,63733,44040,6706,35627,45933,14083
2016,11,24,38531,20477,39252,95046,56134,362,72804
2016,11,25,37297,9195,28423,40173,5140,8170,44510
2016,11,26,37848,65123,33336,95076,64703,39929,43147
2016,11,27,99403,42357,72141,98143,6090,32532,1200
2016,11,28,58068,94816,21634,12950,15293,10885,67996
2016,11,29,87778,11247,87151,41426,36793,31925,51598
2016,11,30,41932,56446,76108,96131,37920,25795,71206
2016,12,1,2623,65723,30705,2025,24432,2845,76519
2016,12,2,30521,51729,54070,4940,46544,25704,17889
2016,12,3,61836,36588,42236,65966,64186,29386,67391
2016,12,4,978,77662,88989,59261,50459,31448,75392
2016,12,5,88379,7242,62949,91001,89317,10005,29377
2016,12,6,13748,12850,42247,60620,80930,46316,35559
2016,12,7,27473,88371,99799,5661,41311,42035,27978
2016,12,8,21848,87772,95368,22826,65434,708,18438
2016,12,9,32244,82155,70181,20622,89397,49482,27974
2016,12,10,78713,59486,37350,8812,88687,45948,9431
2016,12,11,69616,92264,51341,97089,96986,1139,89101
2016,12,12,38296,9525,7078,60144,97297,18797,79321
2016,12,13,79082,19505,14110,11325,1659,34291,88299
2016,12,14,91055,33772,76272,86119,93257,29974,64930
2016,12,15,81944,25921,80712,67911,34536,48404,31351
2016,12,16,47874,15895,451,86169,25419,23880,22664
2016,12,17,39067,42677,78336,18148,62181,42446,55825
2016,12,18,63839,93088,94123,71246,26859,20394,3716
2016,12,19,36467,16719,84998,34762,58992,32061,62673
2016,12,20,93527,30465,84023,41400,46359,826,63921
2016,12,21,88129,24705,22936,27196,83733,17624,81695
2016,12,22,45913,10069,7519,26104,19508,17993,43701
2016,12,23,62718,4739,87416,99184,21457,22413,70298
2016,12,24,80448,54474,52970,90327,1290,3344,38078
2016,12,25,64000,54169,91998,52128,95226,31286,35675
2016,12,26,78958,48909,73722,41223,75329,31240,43678
2016,12,27,94836,99233,13730,57553,20323,1145,53088
2016,12,28,41779,89910,39737,38579,60735,9058,88905
2016,12,29,78376,62402,76982,42375,32922,35332,60854
2016,12,30,44499,16617,22881,39809,81877,46602,87383
2016,12,31,57205,94193,81060,68392,9777,11141,62296
2017,1,1,30099,28637,31735,71878,34898,21472,16808
2017,1,2,95632,80529,55712,90359,59282,49045,12733
2017,1,3,8556,50728,59939,69406,67344,32819,9214
2017,1,4,65572,79420,6596,22776,89964,4007,1167
2017,1,5,99741,15147,33462,29839,60136,15197,28068
2017,1,6,95033,53020,44875,7017,49900,16938,67375
2017,1,7,9182,82335,46460,34089,33062,6398,73494
2017,1,8,16758,89216,29060,82329,84987,35655,25105
2017,1,9,91302,56014,12623,91042,87512,12437,20881
2017,1,10,47647,27633,55300,42680,97004,16527,39696
2017,1,11,46903,33464,63422,72436,15798,9881,66524
2017,1,12,48860,16278,26370,65617,21845,5429,7945
2017,1,13,23183,7435,69401,14485,63448,32024,65526
2017,1,14,50960,44460,42758,14958,88444,14410,7637
2017,1,15,85447,30936,23684,48701,64399,37106,61137
2017,1,16,96549,96986,44012,61760,29616,20381,83728
2017,1,17,51460,42161,91672,74643,49596,27425,15479
2017,1,18,13043,59448,27356,80354,20259,36466,45312
2017,1,19,25054,875,52948,10500,31810,42984,39200
2017,1,20,12560,80089,96688,25460,93426,40700,47219
2017,1,21,23041,11080,30946,74501,53241,38970,55495
2017,1,22,19188,16394,87325,32230,92193,14680,78936
2017,1,23,12451,1145,24247,37504,18371,43546,44355
2017,1,24,66532,86529,39906,95444,82969,36594,10903
2017,1,25,76395,93645,24474,99435,21076,21771,287
2017,1,26,74316,10740,72133,9855,43485,9457,82085
2017,1,27,35677,90489,71020,64479,7985,11618,68334
2017,1,28,26356,5163,99040,9239,91692,38946,84682
2017,1,29,91012,91891,41937,67406,85535,16410,13193
2017,1,30,6610,38180,89831,97278,65272,28316,37132
2017,1,31,8756,54124,65568,60785,44612,2939,55263
2017,2,1,68949,80908,59949,11656,86071,8988,50894
2017,2,2,94114,14285,41928,85125,22527,33864,48883
2017,2,3,24413,66625,68427,47375,21156,8257,51004
2017,2,4,2779,36572,84487,27887,90696,55,8671
2017,2,5,51659,19345,30285,36959,253,40233,8614
2017,2,6,2675,65573,69508,96788,96209,27787,38264
2017,2,7,35088,28002,67146,59500,10978,35572,26874
2017,2,8,32133,10181,67877,51264,63104,2364,19150
2017,2,9,70151,18770,67820,38162,54466,48104,45120
2017,2,10,71070,4689,23734,73744,86613,9593,66883
2017,2,11,82821,37379,85147,17908,65380,18644,53760
2017,2,12,76357,20568,633,24841,30748,34862,56104
2017,2,13,10203,53577,55253,80354,88698,39424,28515
2017,2,14,43163,53880,93634,30585,74920,17367,24328
2017,2,15,61532,43311,91211,60704,80689,42709,24964
2017,2,16,62420,61352,88723,55128,98271,5707,89969
2017,2,17,45370,90568,72424,55573,60496,44029,15926
2017,2,18,49193,83452,70792,8708,53683,14425,79292
2017,2,19,28602,98144,59971,90133,41454,1181,60837
2017,2,20,22143,60241,45800,914,37945,34522,26042
2017,2,21,36215,56580,36010,81585,47148,24785,13509
2017,2,22,23995,68813,89434,73188,68617,26577,48247
2017,2,23,22299,41001,37538,50901,39144,47508,31033
2017,2,24,96950,65041,8221,19092,41633,4020,56357
2017,2,25,79577,4893,92398,32144,77825,44759,40080
2017,2,26,41324,69544,83588,65318,38356,39373,24857
2017,2,27,6972,65949,53103,45623,23301,6992,26523
2017,2,28,62445,20852,37555,59394,2244,12128,64837
2017,3,1,43876,32499,47545,39805,53744,39943,61948
2017,3,2,31568,84701,18379,72891,54244,1966,18208
2017,3,3,8952,7690,93065,32275,89990,12519,87897
2017,3,4,13290,69511,74419,92086,90362,28326,47831
2017,3,5,8957,90453,79019,52832,22951,26564,62636
2017,3,6,76694,66506,80935,24613,51206,49313,27503
2017,3,7,21802,17630,35711,47105,41671,45127,35731
2017,3,8,31660,7645,73628,44950,93507,14398,47035
2017,3,9,83868,9075,4866,9176,15879,236,2008
2017,3,10,55182,26799,70995,31875,93304,18282,36488
2017,3,11,60862,83946,70342,99015,1576,6052,52471
2017,3,12,59598,67530,58201,91258,91527,48180,6207
2017,3,13,85033,28930,89593,85253,38004,10810,54428
2017,3,14,53883,11046,56435,25416,37844,43782,13642
2017,3,15,47500,12063,30129,8361,12360,16823,53727
2017,3,16,13935,39226,86197,73533,6756,44397,11142
2017,3,17,98282,8929,17348,99666,37858,23292,14918
2017,3,18,92213,34102,79346,62447,61499,2132,57862
2017,3,19,15694,12265,61504,63193,40679,7984,1553
2017,3,20,53039,24806,11631,83325,64032,47827,86857
2017,3,21,87139,58576,54350,85420,67504,38049,21437
2017,3,22,21713,11341,86355,13925,61794,32052,16372
2017,3,23,39644,50535,64233,55337,62800,25736,88530
2017,3,24,3478,33720,6434,56516,58525,18065,86193
2017,3,25,38908,32243,29401,26046,90818,33751,37817
2017,3,26,74673,71799,29254,96385,99491,15608,80310
2017,3,27,61284,14011,86681,927,64545,913,6264
2017,3,28,43696,93001,74793,47174,26720,47578,30041
2017,3,29,1596,15642,76233,40504,47885,5634,52901
2017,3,30,55054,5736,10718,29727,77534,39971,42463
2017,3,31,77025,71930,52772,54660,2292,5804,55587
2017,4,1,66836,6717,28202,10532,16069,19346,24057
2017,4,2,42788,16923,10449,60735,48917,3034,47590
2017,4,3,13153,25019,491,68206,30754,11208,44284
2017,4,4,24639,67530,56747,1663,55811,9518,36323
2017,4,5,58102,65322,28261,41289,88390,22814,88172
2017,4,6,4458,92159,58580,63597,25433,19029,44331
2017,4,7,74349,88414,58273,3853,13432,8763,22059
2017,4,8,60537,86322,2694,85175,53851,9440,56838
2017,4,9,26013,85310,59512,466,50631,4124,51754
2017,4,10,55372,76937,26278,76181,85447,34857,6129
2017,4,11,27231,70237,80459,17932,58650,5083,11784
2017,4,12,88433,13845,10194,48969,166,12888,54144
2017,4,13,70368,72327,37333,96380,57636,13196,76845
2017,4,14,24618,17319,54951,96341,10607,31228,52521
2017,4,15,12405,82436,28649,39635,69025,25460,37566
2017,4,16,27674,80542,79350,32459,10739,5895,11427
2017,4,17,10904,18782,31922,81272,7461,35606,74003
2017,4,18,65096,98801,90848,6066,32471,12150,68758
2017,4,19,59429,59729,7631,71833,42164,36279,81468
2017,4,20,11188,78090,85385,55214,74984,31086,17672
2017,4,21,85722,86981,85450,12977,5762,17372,84248
2017,4,22,13222,2977,4603,94670,18130,45450,47087
2017,4,23,50600,57599,35844,10029,17327,43474,78213
2017,4,24,75842,96105,9680,3382,90546,11417,84947
2017,4,25,81881,92502,78970,83954,79482,14419,36931
2017,4,26,1596,98142,7530,31169,17471,12132,15838
2017,4,27,35600,23933,59276,2551,97883,11472,18931
2017,4,28,31561,71297,27144,7403,67401,3175,47136
2017,4,29,74299,64591,2082,56179,57093,31051,56485
2017,4,30,52926,61821,53415,70873,59963,27296,32042
2017,5,1,77433,89428,44231,13032,13360,3507,1934
2017,5,2,11243,31330,60865,42803,2626,38008,86557
2017,5,3,86379,41182,93692,60677,5773,12125,53207
2017,5,4,79217,9527,89691,48494,71348,9457,39367
2017,5,5,31310,36753,21408,25094,42532,31990,84477
2017,5,6,55891,1848,86410,83485,33177,47274,72640
2017,5,7,35803,35281,25548,22181,76463,35592,69209
2017,5,8,98587,47716,48767,77803,73595,38458,76296
2017,5,9,44942,14266,62014,92603,51018,49773,67696
2017,5,10,93549,81763,72172,65792,83610,8581,55628
2017,5,11,33139,5855,24619,68941,57487,167,37473
2017,5,12,50301,85758,23033,48887,49825,21799,53041
2017,5,13,23419,26608,85689,84712,40874,47702,67314
2017,5,14,8243,47475,95009,1792,29237,33532,3935
2017,5,15,29198,58465,65914,78688,64319,40533,73980
2017,5,16,38157,57051,71452,88458,42808,44484,87344
2017,5,17,8984,82635,80385,32403,9242,32425,7114
2017,5,18,50115,30126,10780,58358,77600,5788,56501
2017,5,19,23188,5672,76787,68738,64136,42700,7425
2017,5,20,44806,49584,11405,82962,6634,49208,47771
2017,5,21,49441,10044,25115,58425,92678,21851,57179
2017,5,22,18271,4275,40644,68386,50752,1423,36743
2017,5,23,44704,73563,19595,67891,79234,46381,82980
2017,5,24,59721,55432,16757,4526,5016,44513,23839
2017,5,25,11649,60072,91610,77442,70115,33076,82218
2017,5,26,79144,71278,75748,97415,91904,16391,82152
