year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,28,97418,64855,27617,61344,40007,49312,70846
2008,3,29,23805,19035,15899,12324,51139,11528,37594
2008,3,30,18567,82885,31448,10332,56339,45015,10126
2008,3,31,62946,63459,16772,91834,10669,23889,793
2008,4,1,41160,81466,83254,38577,62673,27222,46272
2008,4,2,19031,26533,43469,42835,61919,9367,35159
2008,4,3,29409,20894,89104,47975,20131,20551,8307
2008,4,4,76469,81917,24784,39415,45376,41555,57600
2008,4,5,56044,65443,48393,13555,63261,47998,8483
2008,4,6,25933,75219,1106,44963,18104,44574,57798
2008,4,7,80022,20293,59308,9431,57538,48411,3757
2008,4,8,77668,85313,32063,54137,67230,6847,39903
2008,4,9,28957,14753,73854,85000,96548,22246,4906
2008,4,10,59808,86595,83388,2092,78166,34493,77054
2008,4,11,96269,45418,51203,92642,65710,10510,88424
2008,4,12,23248,75272,92181,17267,76937,40595,27755
2008,4,13,44166,97441,97657,89474,28546,21511,30825
2008,4,14,25093,10108,5730,1252,13055,5469,33343
2008,4,15,91220,89961,50396,87488,51730,17951,20129
2008,4,16,33792,44812,14905,73391,36436,7085,70657
2008,4,17,13372,47679,78412,73889,61472,42420,83362
2008,4,18,90017,80282,54186,31461,90390,26267,52712
2008,4,19,3444,81735,36054,11015,88047,2801,38502
2008,4,20,39776,20751,94982,89919,65563,9886,83309
2008,4,21,18350,16970,70318,31721,81001,48729,11961
2008,4,22,42472,57500,85322,48840,37782,5859,60300
2008,4,23,44523,32125,13011,64318,13859,49064,25332
2008,4,24,1905,51864,90185,58032,88967,35166,87951
2008,4,25,70881,11404,11259,89230,44725,31576,950
2008,4,26,25725,46656,59262,84548,20508,44583,23387
2008,4,27,58289,16793,13686,19163,48917,26696,79832
2008,4,28,79127,92111,91515,81031,43975,31699,49062
2008,4,29,49293,83216,87012,20173,94619,14623,69402
2008,4,30,55696,12550,46703,81420,59206,5964,5968
2008,5,1,96065,66898,99354,70705,83690,29392,69867
2008,5,2,32606,72439,6050,11732,64550,47564,29114
2008,5,3,24876,95614,64527,74168,78829,17891,74340
2008,5,4,89800,82513,20093,61847,11414,16795,13266
2008,5,5,86971,89110,25585,83035,56007,24939,63739
2008,5,6,39696,70682,59957,88653,43120,16006,76736
2008,5,7,7669,63569,42201,48896,75534,6727,49415
2008,5,8,70715,90969,33754,76866,73481,20198,18712
2008,5,9,1247,36992,81977,88217,26101,7562,31252
2008,5,10,98459,48852,41342,54506,35885,1299,9510
2008,5,11,79004,67304,76245,3025,47225,34797,41920
2008,5,12,22758,57876,91335,9824,48844,41440,86689
2008,5,13,38677,11638,25400,39923,64981,23729,4491
2008,5,14,7434,47642,15742,5892,96493,23436,70398
2008,5,15,32377,74734,19907,27732,58389,12504,70756
2008,5,16,5613,47300,99028,44723,21527,6714,24546
2008,5,17,70371,48153,41235,9047,76142,32986,75321
2008,5,18,41123,6714,9811,48556,54355,41905,50799
2008,5,19,50847,15340,31196,99575,90073,17455,17307
2008,5,20,48461,79958,74414,70426,43609,23441,61500
2008,5,21,65136,80154,86045,51858,44659,43631,70904
2008,5,22,20800,26617,26224,78274,33330,2386,53181
2008,5,23,87685,94290,13980,54883,9629,11527,40810
2008,5,24,16053,28981,14468,80866,25290,38881,1291
2008,5,25,85251,78674,82790,66738,75179,35186,48595
2008,5,26,19837,28817,95850,56989,55433,38425,21614
2008,5,27,88762,90810,11147,92798,85100,25126,14033
2008,5,28,11080,3004,34842,27133,31985,49309,47998
2008,5,29,73626,54541,75640,58876,49566,24781,55613
2008,5,30,24745,59966,60559,60933,88782,6408,44273
2008,5,31,60566,94832,85887,65680,1994,47033,28477
2008,6,1,87093,38510,22509,98172,57865,23702,41656
2008,6,2,6201,23010,66005,79827,93903,41644,55054
2008,6,3,43468,16424,97019,84564,92742,7577,5497
2008,6,4,81523,13985,96121,58441,25168,32007,74120
2008,6,5,27161,95391,98948,30605,50252,37809,25129
2008,6,6,8117,11510,86784,14317,50872,2789,60495
2008,6,7,44774,10784,65549,4593,43560,12567,9157
2008,6,8,36301,20143,51005,34175,50479,47125,62615
2008,6,9,91999,45484,16734,19159,57226,32034,29764
2008,6,10,7478,69842,11244,31946,81351,48027,42614
2008,6,11,32222,67167,73109,93347,94303,5009,54292
2008,6,12,37862,17575,3448,74162,54069,20804,88336
2008,6,13,20900,17928,951,12898,63411,34036,78408
2008,6,14,36989,66069,14523,44466,52262,25766,72763
2008,6,15,33613,40145,55376,82186,23663,44836,31885
2008,6,16,17965,99844,6176,55826,33770,25975,89987
2008,6,17,4191,96778,54675,25090,14705,21977,24339
2008,6,18,94468,22364,2746,31456,4785,33621,42273
2008,6,19,57046,59386,1387,90658,15882,23114,29196
2008,6,20,39545,17950,81080,57509,34145,37255,89687
2008,6,21,84267,29581,76025,88457,26358,30699,13546
2008,6,22,57414,19027,84236,68233,41391,36981,26040
2008,6,23,46175,36953,24664,3220,96339,26050,50230
2008,6,24,28572,99164,15777,68116,33465,46856,1977
2008,6,25,83961,462,71663,68227,30042,14039,86683
2008,6,26,72751,11090,86580,30164,30116,20815,58397
2008,6,27,87858,74148,14436,34032,11100,39100,33604
2008,6,28,23790,81501,80185,52362,97016,12313,36829
2008,6,29,46832,9168,95157,30793,25981,33171,59019
2008,6,30,72374,47210,72054,45124,58299,24985,75287
2008,7,1,88414,45800,90035,92624,36299,20823,3007
2008,7,2,63750,76274,96610,3892,57774,43146,2605
2008,7,3,71142,5458,9433,17973,30977,20942,28765
2008,7,4,73309,4112,64136,45682,51321,2541,20805
2008,7,5,9619,27525,82444,14385,89676,38830,87008
2008,7,6,25974,9652,50014,6076,2277,12976,29967
2008,7,7,76403,72473,98923,47544,94283,24707,35516
2008,7,8,41611,45648,30633,14920,49760,11120,56953
2008,7,9,1080,63660,84110,27051,91184,32905,31435
2008,7,10,80860,71734,64794,23185,97738,31159,75612
2008,7,11,14,10486,71930,76416,82959,20852,13959
2008,7,12,93593,95559,5827,35203,41206,36459,86474
2008,7,13,90965,47578,43427,8397,27589,27536,45447
2008,7,14,18772,26792,93233,15983,98525,8026,5520
2008,7,15,96262,5536,1131,12628,16022,39413,49043
2008,7,16,15332,60264,29354,8924,55822,35180,30478
2008,7,17,13380,87990,26952,4344,51919,36730,32740
2008,7,18,79507,30617,64538,14630,57408,7770,40613
2008,7,19,72284,32147,2484,84898,37683,19966,17525
2008,7,20,70056,9378,2919,1739,69642,32272,60662
2008,7,21,41815,83803,87491,55194,88144,30794,65890
2008,7,22,40062,17523,4981,19568,64491,19519,44198
2008,7,23,21898,43640,81162,10534,75787,33645,45431
2008,7,24,29821,19962,92955,16228,29340,45873,47966
2008,7,25,15333,44497,44979,57147,44651,48821,32341
2008,7,26,32795,79615,4582,89208,13489,9562,8776
2008,7,27,77980,95432,59325,16229,39072,6838,26762
2008,7,28,31210,40482,38544,77382,60443,31498,83609
2008,7,29,6134,43723,27926,21466,88219,22904,28613
2008,7,30,49221,38076,7305,82015,17690,28238,41223
2008,7,31,47531,37799,96350,25510,33231,22026,88090
2008,8,1,72302,28863,1204,19863,85696,39747,67244
2008,8,2,62490,87597,90852,68624,31319,18777,16441
2008,8,3,35889,8032,1405,1461,46107,25061,9828
2008,8,4,80149,53298,87402,27679,91097,33751,39540
2008,8,5,40679,72128,43981,29332,990,45184,29194
2008,8,6,3037,1283,46437,65526,5231,37288,30501
2008,8,7,36549,72416,56942,88789,96799,24698,60249
2008,8,8,59257,99759,90076,55757,53056,43829,63435
2008,8,9,60504,77579,69326,1182,66058,13307,20513
2008,8,10,83399,74842,79706,86435,76124,26142,28313
2008,8,11,81354,79781,35165,34254,68548,8458,49394
2008,8,12,81698,83156,45995,57307,82914,2422,83063
2008,8,13,52321,46251,12850,12825,40181,32175,84006
2008,8,14,6239,95481,44519,89637,70323,40576,12424
2008,8,15,62798,66718,60736,60504,62850,45900,81109
2008,8,16,47750,4358,50503,29447,87513,46497,76753
2008,8,17,86778,65270,99816,39098,11520,12665,71922
2008,8,18,51701,11191,82280,57939,6672,26798,33927
2008,8,19,93346,83725,56350,56143,66794,17085,32998
2008,8,20,29644,29337,44107,77393,33694,44609,13191
2008,8,21,37558,7457,9944,24335,72726,26111,83432
2008,8,22,598,55127,31706,52298,66317,13985,16588
2008,8,23,89340,57134,6866,82685,40858,29568,75180
2008,8,24,7652,96652,88177,53647,42340,48635,71039
2008,8,25,92385,59595,54229,29942,83403,30524,80628
2008,8,26,72481,6634,34060,73078,78112,32117,71727
2008,8,27,44429,96101,84666,50120,69586,41531,52805
2008,8,28,10443,71098,4336,34446,84102,8864,28092
2008,8,29,42793,73851,35482,35178,33445,6063,85119
2008,8,30,16848,86586,35747,89328,9572,36158,62405
2008,8,31,4035,84626,20483,64815,97078,5148,84935
2008,9,1,66663,13030,64091,93457,480,18426,57903
2008,9,2,84581,93641,32346,27373,67491,34180,18902
2008,9,3,936,90242,44021,34135,93179,46119,79814
2008,9,4,2750,82276,18570,23137,83253,39052,7951
2008,9,5,80330,44199,2885,46992,73580,16975,46800
2008,9,6,74059,51752,84702,74991,61745,33400,32364
2008,9,7,29235,17579,81265,46522,24172,41637,87008
2008,9,8,17350,37755,36821,36452,36382,5390,89588
2008,9,9,19634,94441,47538,16315,54991,423,43306
2008,9,10,28571,33749,20106,18981,1853,21159,63972
2008,9,11,63597,70910,12687,9183,4840,10303,82057
2008,9,12,29011,51940,69064,46361,6046,5885,59164
2008,9,13,58780,61274,58751,94765,72067,6288,81080
2008,9,14,43409,73062,90737,71979,23163,27194,17312
2008,9,15,25015,64705,1283,4963,35614,13969,64145
2008,9,16,56806,24271,86201,85816,92562,21617,78528
2008,9,17,98608,77501,47691,73739,55126,22793,78503
2008,9,18,43544,45433,95934,86953,18494,36671,5283
2008,9,19,58008,30216,82594,99374,94920,228,44336
2008,9,20,46886,14196,34833,3691,38467,37385,65858
2008,9,21,47380,9001,70738,45987,2853,18428,6077
2008,9,22,74331,41221,4580,17874,86653,16865,71178
2008,9,23,21498,3535,12813,95858,50103,11758,85231
2008,9,24,45022,11986,15919,8259,26181,17103,88301
2008,9,25,80999,4487,34159,28379,13488,4896,20717
2008,9,26,32692,39675,26794,7022,97247,47725,31248
2008,9,27,251,64589,78777,38101,84476,41589,83958
2008,9,28,34578,3347,45540,95951,15332,27810,44210
2008,9,29,57864,44912,32510,38863,49399,33020,7241
2008,9,30,79238,4267,74309,11929,60294,1102,5303
2008,10,1,57540,65178,76550,57791,29767,5326,82243
2008,10,2,14242,63267,62552,48819,66613,8091,44769
2008,10,3,98296,2253,65330,56159,47164,14192,25021
2008,10,4,12914,97211,78613,92151,1478,19274,80432
2008,10,5,61771,86727,55734,35662,51905,48635,19804
2008,10,6,81671,20312,22046,12264,83578,34597,67434
2008,10,7,66542,9040,38554,81189,11292,3884,7348
2008,10,8,58455,18075,48720,71369,31637,43685,29871
2008,10,9,49466,12958,302,27588,99684,22387,33250
2008,10,10,51588,37373,73053,49610,74037,11451,68225
2008,10,11,73966,96047,72010,40508,21438,10564,48048
2008,10,12,32729,30799,75395,7536,65225,24115,18904
2008,10,13,96861,67799,75126,46327,97108,41780,43914
2008,10,14,96791,80518,53515,64731,17891,26568,60692
2008,10,15,91927,54370,8917,65892,50416,47278,2751
2008,10,16,71854,7841,60799,20934,38639,2545,28469
2008,10,17,20215,93011,23724,17076,60809,48850,89754
2008,10,18,74268,90629,53667,71059,87498,23534,12141
2008,10,19,5388,50101,82832,13666,20822,8100,25910
2008,10,20,71237,5378,18660,59442,29570,45810,46728
2008,10,21,84561,48355,25196,4775,41365,48920,61850
2008,10,22,18526,64121,1603,92793,71101,21622,80203
2008,10,23,58598,95155,32343,80338,61607,31527,14003
2008,10,24,98780,55978,89912,70016,61355,24924,85810
2008,10,25,90925,37085,42537,75485,1791,34084,56611
2008,10,26,43156,49355,18461,78033,13475,36415,7177
2008,10,27,927,24388,83732,59525,35894,16074,59862
2008,10,28,13852,63952,50216,12631,19930,40128,38999
2008,10,29,81284,81403,61160,88560,18487,20048,20396
2008,10,30,20278,4131,77007,79785,53486,11819,74169
2008,10,31,83312,48233,61345,84239,88973,45076,33763
2008,11,1,24866,77502,99976,55070,41453,191,37700
2008,11,2,61382,6670,83050,59018,4424,44209,73929
2008,11,3,22911,64256,44325,59540,68387,37683,9324
2008,11,4,38224,49501,29844,37887,14085,41188,52125
2008,11,5,3057,52616,82239,44275,46469,32214,39344
2008,11,6,87921,48757,83395,65655,71778,16445,31024
2008,11,7,76202,10653,4952,15464,91261,15628,35003
2008,11,8,75999,3310,30678,14222,52810,10521,62108
2008,11,9,66895,68060,90585,86303,20675,22823,80577
2008,11,10,67143,71389,46272,71416,36497,29667,53422
2008,11,11,24626,12463,94445,827,23115,49396,26290
2008,11,12,30727,81376,7644,6725,84685,38321,37298
2008,11,13,53847,15193,5758,37093,83253,46342,83395
2008,11,14,20279,85516,70324,3774,73256,16595,35189
2008,11,15,9752,62613,44962,34378,75075,39406,11556
2008,11,16,14542,55153,84198,61620,36528,41841,48345
2008,11,17,37565,46514,5642,91411,61706,11399,8503
2008,11,18,61310,24092,51897,81589,9608,38572,65362
2008,11,19,82863,55167,76902,8967,34131,21863,79696
2008,11,20,25558,61268,11251,56451,32772,11800,38070
2008,11,21,69300,19993,2766,6864,66506,8408,18274
2008,11,22,44563,36158,43128,5873,60250,45024,43813
2008,11,23,69857,33596,89174,69071,5114,16075,58037
2008,11,24,55596,87937,37732,97505,65556,15335,53955
2008,11,25,98327,77134,88377,83978,97126,41142,17193
2008,11,26,79983,99549,21818,40898,35707,14945,23122
2008,11,27,12308,76321,66934,82164,26268,6107,61234
2008,11,28,31381,38533,45623,3328,26469,49706,30833
2008,11,29,8376,65040,71139,6702,58526,9515,17032
2008,11,30,55651,67009,14224,51986,66557,36042,52883
2008,12,1,18615,986,56004,30922,77306,22937,79437
2008,12,2,19925,95395,97023,67657,33927,42645,60985
2008,12,3,76747,42350,88169,85122,23742,9307,78175
2008,12,4,82267,35174,15206,54269,2182,29430,32606
2008,12,5,85090,81823,15488,20057,99160,37843,87330
2008,12,6,92818,27131,96767,12742,22525,10141,20399
2008,12,7,72803,52785,51383,49549,11486,39551,71022
2008,12,8,51579,15209,59197,33845,50382,40754,64466
2008,12,9,68915,20183,27071,54005,18357,8911,4061
2008,12,10,17517,63105,41390,10334,90236,4508,73075
2008,12,11,12760,64648,3473,1915,17432,21207,41463
2008,12,12,45270,27109,18837,96848,42318,28033,37045
2008,12,13,9051,85138,67862,77966,21673,11284,1970
2008,12,14,40029,86546,22382,57545,49651,13771,37878
2008,12,15,39886,18279,7305,68997,99278,10777,80911
2008,12,16,33062,98336,38726,78331,25444,7562,1530
2008,12,17,84113,51946,54926,93164,37083,39139,47481
2008,12,18,75107,50423,19450,15136,36968,8183,12680
2008,12,19,2970,38305,56910,42855,56583,14214,28204
2008,12,20,72213,91342,99114,5274,89677,4191,23604
2008,12,21,15121,28104,91485,99233,96401,12763,68748
2008,12,22,33484,1901,96228,8590,52323,32029,50077
2008,12,23,5643,90211,12757,8612,28516,36018,17819
2008,12,24,1450,50231,96022,73662,41572,11487,18935
2008,12,25,31249,65678,78890,62721,93781,20375,81953
2008,12,26,90182,33137,70701,40017,35037,16928,44958
2008,12,27,3712,98957,21387,25706,5519,34143,70669
2008,12,28,34034,36512,18487,35484,86742,14508,65497
2008,12,29,44665,42347,4432,75913,8024,33321,58633
2008,12,30,18156,70047,16938,24689,19535,37638,11057
2008,12,31,70924,70917,62367,74635,86225,33753,26692
2009,1,1,91744,17895,67360,25777,54406,35847,27612
2009,1,2,57499,16706,3109,2163,59052,23892,84428
2009,1,3,83427,7212,49412,17935,93611,16349,42623
2009,1,4,13145,70338,40032,84068,41255,2398,55054
2009,1,5,43831,86150,91745,35574,20396,9105,47703
2009,1,6,91153,61303,71666,48651,78008,24774,57165
2009,1,7,53412,15017,61592,36838,38581,27356,71124
2009,1,8,32191,93704,30099,45335,80394,20130,35755
2009,1,9,38000,72527,37160,81830,58676,28905,13756
2009,1,10,95423,4361,11458,86575,65663,49475,1577
2009,1,11,43670,90601,18741,13433,5617,46685,56623
2009,1,12,44197,24040,37746,76387,34095,17844,18074
2009,1,13,30840,37973,180,68839,26851,37339,80669
2009,1,14,1878,66243,776,97300,86955,28585,63874
2009,1,15,52617,28059,35450,12639,18659,20543,76071
2009,1,16,24276,83579,9045,84824,23970,46791,41211
2009,1,17,58064,30986,15636,5256,85311,15815,54094
2009,1,18,12161,69505,41114,14039,52100,41889,81338
2009,1,19,39054,70473,11564,91671,14884,13365,661
2009,1,20,33542,33907,63083,74169,33837,22128,68993
2009,1,21,57806,35270,36555,32222,66255,2190,57477
2009,1,22,67917,84356,11570,80078,53860,19036,40468
2009,1,23,5959,10924,38157,45013,97749,49720,53035
2009,1,24,12632,29437,90047,46173,79695,3129,16694
2009,1,25,13532,41608,95686,71337,76877,32240,89910
2009,1,26,59484,84429,57386,27400,85136,35308,73829
2009,1,27,38995,54343,34296,44954,81618,38805,86318
2009,1,28,79366,54876,75704,8349,84312,15750,80874
2009,1,29,64007,18878,7567,77538,60486,19604,55226
2009,1,30,53714,51843,85136,13197,52623,8873,66949
2009,1,31,37758,60532,97129,76752,14874,31425,38057
2009,2,1,12844,36581,60726,8561,91456,36429,46910
2009,2,2,75768,2178,4135,39774,21056,11701,33663
2009,2,3,97893,31304,98888,67958,99498,375,71155
2009,2,4,52120,59248,54455,6229,19779,1583,49332
2009,2,5,51005,99359,53741,80200,35939,14466,68760
2009,2,6,43747,50895,22021,19514,53072,26155,55639
2009,2,7,90479,54207,25653,88371,1862,24540,56329
2009,2,8,1359,41267,53835,69830,16866,24641,62410
2009,2,9,36644,76223,91742,4000,91934,45482,20551
2009,2,10,44224,59947,89311,87970,10841,27683,37483
2009,2,11,80265,70190,99473,70743,24396,25125,15466
2009,2,12,42610,66017,48146,43968,7283,18332,70150
2009,2,13,24148,42972,22559,77143,35546,30652,7495
2009,2,14,27479,76133,98045,71703,52432,3707,79672
2009,2,15,79624,47742,83507,59888,17931,49331,20631
2009,2,16,58678,24456,6096,1287,6824,20593,71607
2009,2,17,14106,88924,8108,54605,31895,30666,31747
2009,2,18,83792,77670,29241,11271,53802,43638,69325
2009,2,19,22585,47344,58996,2209,95085,8854,2096
2009,2,20,29367,58185,9078,88045,98992,31525,65683
2009,2,21,5815,2117,83641,36272,91040,41748,80876
2009,2,22,39286,38766,22622,23078,16435,18215,10700
2009,2,23,86588,11852,50024,9173,75547,25371,87733
2009,2,24,70632,84225,89828,16350,58761,48906,64394
2009,2,25,57752,46782,10077,79918,48899,10069,16189
2009,2,26,56290,1817,7064,95576,40582,46037,45005
2009,2,27,73368,14251,85704,59955,42454,35727,35479
2009,2,28,34353,61097,13211,21336,61673,3039,87685
2009,3,1,36785,18296,42079,94536,81429,18507,70805
2009,3,2,30327,78575,6993,86617,96743,30408,28544
2009,3,3,53676,76445,49900,27043,7047,35603,56998
2009,3,4,49501,87681,88828,83853,65129,2039,85188
2009,3,5,26802,21429,59224,63586,39724,1302,84474
2009,3,6,37504,86160,81630,67831,81087,38623,70799
2009,3,7,77829,19030,85694,31505,11826,35593,54899
2009,3,8,18873,87547,61896,84725,75227,724,14929
2009,3,9,40355,69114,6468,83508,90542,15691,83446
2009,3,10,46617,66993,54271,84120,69504,35900,38302
2009,3,11,50590,24522,39100,44771,59904,41145,12627
2009,3,12,71729,76737,67525,6953,64283,45773,1677
2009,3,13,55861,12848,76605,96216,81961,33072,26075
2009,3,14,72502,48763,59520,35470,32107,13790,89589
2009,3,15,1610,66042,87891,68552,90563,43342,9674
2009,3,16,66818,84487,22300,54899,61223,6176,11851
2009,3,17,41858,51948,53528,97718,81147,30132,80285
2009,3,18,63107,13204,22712,51960,78318,32231,87429
2009,3,19,10424,12373,23370,28385,78414,11260,83288
2009,3,20,85328,54601,42961,68498,55439,31612,13396
2009,3,21,33014,87788,85246,74871,56087,38773,88940
2009,3,22,37234,85257,15577,16692,14812,38288,58652
2009,3,23,93129,36870,72432,3552,49242,45801,88288
2009,3,24,44007,23412,61576,45687,94365,20888,54184
2009,3,25,49803,2500,37579,82816,6639,22824,14038
2009,3,26,79077,77949,62978,16310,63205,28554,29354
2009,3,27,78016,16841,34357,87496,53710,6788,67399
2009,3,28,19304,18941,55686,79662,58704,17261,15348
2009,3,29,53068,54501,39531,2871,57000,27109,32038
2009,3,30,63638,16285,76076,42714,94233,39053,35376
2009,3,31,73789,33958,41081,68156,67150,25437,55651
2009,4,1,37211,98576,63049,72866,33868,35086,62528
2009,4,2,92572,68699,77875,45639,23199,17406,74861
2009,4,3,96550,10866,66899,76539,27150,42974,25604
2009,4,4,37734,98378,10979,11522,48687,2059,36029
2009,4,5,15836,43847,68031,69398,42423,47431,72264
2009,4,6,76290,82517,94791,85213,51215,22665,852
2009,4,7,90765,6422,12064,87314,17288,28962,63852
2009,4,8,60789,38287,99455,98523,53016,26786,6396
2009,4,9,1702,95196,38777,33889,39043,6807,13287
2009,4,10,97817,54238,45550,90458,36754,40340,55671
2009,4,11,4320,29356,22874,11436,52130,34937,68749
2009,4,12,85769,30251,78952,46557,84889,28406,1431
2009,4,13,54257,21543,4179,72310,16739,42955,16199
2009,4,14,72133,49761,9485,86301,3998,21386,26758
2009,4,15,57103,28077,68780,77774,73784,41653,69209
2009,4,16,25913,42942,87957,11681,73192,33260,84590
2009,4,17,74432,78018,36020,28688,99560,40198,998
2009,4,18,32650,99504,7196,21134,49265,33032,37434
2009,4,19,69614,20769,544,26717,65197,35675,14490
2009,4,20,38980,93680,10051,81245,36621,14359,82925
2009,4,21,26164,97619,83866,595,75636,19886,25635
2009,4,22,91547,76435,46632,24197,75939,20179,71682
2009,4,23,41555,19562,85468,11168,56682,2363,24236
2009,4,24,21878,88037,75078,60857,81716,35128,62101
2009,4,25,18336,15838,51378,44499,13456,35243,81446
2009,4,26,5443,71480,7080,96990,64267,20063,67538
2009,4,27,56557,40241,99219,98111,76154,34686,5630
2009,4,28,32835,87048,96218,54712,91437,21295,1920
2009,4,29,73152,72774,90373,7840,88611,41750,82338
2009,4,30,18419,93344,30135,23861,81176,37214,30850
2009,5,1,45442,7276,74739,1998,63868,23958,26460
2009,5,2,40021,74995,42089,72855,78395,38306,83918
2009,5,3,69831,25952,75838,59334,15077,16210,47173
2009,5,4,20040,24311,35863,38458,34006,15997,78670
2009,5,5,15181,19563,15872,76974,43190,40610,15323
2009,5,6,23410,64567,11782,63430,55914,3871,32637
2009,5,7,34308,8528,12906,20490,50832,38743,49823
2009,5,8,65908,71304,63348,85947,11966,49210,40756
2009,5,9,45972,81558,19426,77504,17472,1649,14478
2009,5,10,60662,42258,66152,423,23177,27934,53852
2009,5,11,79090,48156,32840,29749,56683,12098,6590
2009,5,12,23866,67192,62764,89774,38496,26111,42072
2009,5,13,66813,41672,49180,29136,23230,34957,76640
2009,5,14,40701,36605,77469,17714,78862,43620,68136
2009,5,15,2038,37905,98340,97479,86060,47531,63579
2009,5,16,59095,9628,10168,82960,76820,22932,29085
2009,5,17,31667,15394,81157,98479,57066,46688,87615
2009,5,18,80295,31644,50606,37347,84600,28074,71413
2009,5,19,79813,88045,89548,81851,25950,4239,15681
2009,5,20,28361,51770,39260,87455,77749,49427,40415
2009,5,21,54568,38710,59499,86234,54104,7007,81065
2009,5,22,11169,3694,28679,7815,51689,29284,45161
2009,5,23,36288,23709,16573,16101,28105,22473,14303
2009,5,24,70406,26711,26335,98767,94832,15594,46221
2009,5,25,72581,31373,72987,27148,70082,32486,19734
2009,5,26,24185,5844,30798,35353,9538,25828,69519
2009,5,27,77578,71463,4680,30218,11523,37604,2670
2009,5,28,39627,76428,76972,26385,19491,3306,35151
2009,5,29,14322,85252,11371,3254,16624,34358,36754
2009,5,30,86705,33195,92839,27242,39038,39988,48946
2009,5,31,64927,15815,38465,42505,3629,9496,32722
2009,6,1,15151,13451,51743,71129,89879,28714,67513
2009,6,2,25721,48371,39015,56394,49974,386,59648
2009,6,3,66597,51095,6401,69654,84289,49239,63247
2009,6,4,39678,39226,92192,4605,71392,30656,3461
2009,6,5,75020,6503,52534,6522,19954,4276,44002
2009,6,6,26184,49341,7867,51904,14063,13233,48297
2009,6,7,64037,29970,67944,46985,81064,40696,32990
2009,6,8,81704,6286,46236,37734,61863,38428,2338
2009,6,9,33254,85435,22150,24625,91938,24683,67498
2009,6,10,11891,95310,57852,38074,44650,32070,9977
2009,6,11,58712,45302,14625,39100,75272,32569,46085
2009,6,12,56335,89616,35426,54391,95902,31662,22124
2009,6,13,57764,20089,50813,7370,5523,22962,38346
2009,6,14,13812,63996,95844,25702,59305,20047,20127
2009,6,15,20306,52116,70103,95369,97417,1080,30821
2009,6,16,72688,83648,36905,45375,89615,38682,56117
2009,6,17,85516,70343,8240,59632,6783,25404,47001
2009,6,18,28658,64717,15346,42469,28712,27541,68171
2009,6,19,4368,97587,64649,41025,49702,1104,46393
2009,6,20,63471,52183,87213,52510,35830,40469,77884
2009,6,21,25444,29151,30352,27312,15845,4943,46943
2009,6,22,22628,30346,70295,51285,95062,35640,73753
2009,6,23,40125,29533,78275,44492,27119,42924,45516
2009,6,24,93173,94027,38261,56643,46209,41825,89152
2009,6,25,98390,98646,23388,40185,27796,3739,63848
2009,6,26,59992,8682,70790,82619,55379,7436,70255
2009,6,27,50441,59428,44008,90565,88960,38634,61409
2009,6,28,32430,81557,36924,25602,91935,41536,82244
2009,6,29,54495,33361,7748,52884,32006,31135,9421
2009,6,30,76153,84873,93268,36144,9906,30410,25115
2009,7,1,65285,37845,85369,32077,97272,45728,82641
2009,7,2,2583,84362,74049,35013,82270,27325,20614
2009,7,3,90557,18860,59210,45051,68572,16957,4287
2009,7,4,577,98091,23707,93081,99315,33326,85577
2009,7,5,9221,13735,80691,90857,67932,16059,12933
2009,7,6,81555,28139,61925,84138,12500,35974,89150
2009,7,7,11121,79650,79763,1677,98509,38972,26728
2009,7,8,67081,22280,77366,84009,20370,17424,27090
2009,7,9,19685,50749,22666,45257,80836,19708,72465
2009,7,10,48767,2118,75397,30321,30256,37321,44458
2009,7,11,42755,89646,49959,53876,69295,46074,25552
2009,7,12,84156,1397,18631,51236,23677,45996,51596
2009,7,13,44046,13419,45037,80082,80520,34054,61690
2009,7,14,61355,3761,94154,26473,5879,35902,56793
2009,7,15,36134,23223,87603,95241,29220,3913,45468
2009,7,16,98515,99986,37371,82670,1383,6002,60257
2009,7,17,41411,68349,1852,85456,98120,13241,21890
2009,7,18,78639,47294,23579,56345,51055,34085,32817
2009,7,19,56933,19986,55961,9418,59560,9915,74658
2009,7,20,88780,13828,86477,3646,30165,23848,2667
2009,7,21,47899,79849,52923,89309,64549,21126,11117
2009,7,22,62668,34366,73006,57658,81660,12936,20354
2009,7,23,49066,63372,13170,22350,83358,35483,21767
2009,7,24,59269,61749,52777,64400,91928,39253,28045
2009,7,25,22093,63100,70711,86343,59300,39985,35652
2009,7,26,40201,27463,83120,19220,78180,22477,6878
2009,7,27,76191,85412,7231,25256,48784,36753,87605
2009,7,28,48493,38587,95724,7761,335,48500,82161
2009,7,29,92263,4104,56557,30707,67204,43620,77049
2009,7,30,42855,99956,9052,83055,43770,42171,2275
2009,7,31,21950,64647,95504,14492,66411,2734,69748
2009,8,1,31546,55838,3704,80038,10776,49427,14150
2009,8,2,11111,64278,92662,19725,68382,15571,10431
2009,8,3,51937,9190,67479,94791,9145,26531,87846
2009,8,4,52915,85053,96472,91216,49700,41975,15707
2009,8,5,32462,11060,61806,64007,66898,15510,60396
2009,8,6,77673,81288,80897,5135,61918,23559,44859
2009,8,7,30299,39129,75289,98587,64670,9120,13377
2009,8,8,90166,52002,87574,59432,37054,34045,30647
