year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,16,82476,39522,53801,66879,22150,32830,70325
2016,10,17,47252,12565,21754,13610,16972,46789,57703
2016,10,18,16061,99094,11145,62140,56004,40712,49542
2016,10,19,39738,13895,30873,26881,74354,9607,33377
2016,10,20,30453,24937,24801,12928,64458,28602,56159
2016,10,21,86607,77783,92835,50210,90347,30940,83819
2016,10,22,23670,77728,41522,56082,93174,19018,78222
2016,10,23,65529,76081,94115,5267,6328,24988,12147
2016,10,24,80681,946,1876,27485,25882,26676,26765
2016,10,25,6691,21629,69275,93297,15764,12109,23507
2016,10,26,22462,93048,23677,46132,87128,31550,52213
2016,10,27,80301,66919,20434,45829,43000,14549,7447
2016,10,28,49327,55888,15946,46359,56833,17821,20195
2016,10,29,99066,60848,46959,5756,98829,32585,39052
2016,10,30,14592,94693,58910,37053,4093,48939,49536
2016,10,31,91220,80488,1749,71520,47407,38534,53700
2016,11,1,6758,69434,1147,56084,41673,33444,42442
2016,11,2,98505,51264,8988,13922,28463,5947,69677
2016,11,3,27291,4883,35081,58234,99576,10342,41639
2016,11,4,3668,9280,11174,94887,6120,29274,82758
2016,11,5,69878,84160,32809,76635,69945,307,22718
2016,11,6,11618,83750,51511,26474,51365,10498,40396
2016,11,7,96180,32796,60072,39822,37679,11504,68056
2016,11,8,53606,21846,26046,73625,31125,37219,68511
2016,11,9,53596,66493,67620,23473,67004,16780,36459
2016,11,10,36948,67087,65528,48565,67188,33390,25039
2016,11,11,34905,93888,15434,31084,43035,41857,10905
2016,11,12,97065,19713,85312,67022,41558,11357,30646
2016,11,13,89034,48576,25508,42630,31420,43127,22454
2016,11,14,14775,26259,98913,51722,9697,30792,70287
2016,11,15,76884,14182,91677,11788,24421,23462,19223
2016,11,16,83807,31670,30128,80872,51382,15439,57893
2016,11,17,92939,43148,88539,98325,91723,14046,954
2016,11,18,39494,23525,39759,54268,49783,5023,85989
2016,11,19,59479,35815,22627,52714,66348,30655,30854
2016,11,20,90768,54116,40076,74574,85786,20203,1797
2016,11,21,37167,1994,19690,46458,45141,24580,14782
2016,11,22,53215,54977,2087,92708,94853,41845,43327
2016,11,23,44635,13220,85667,20465,49034,8294,79531
2016,11,24,15381,38948,70384,22500,9416,10459,17073
2016,11,25,95201,97014,68870,48719,99007,4911,65176
2016,11,26,60499,45842,56309,13713,818,8395,32772
2016,11,27,95671,16592,86098,56657,29811,21764,23474
2016,11,28,95196,96409,83004,10576,51709,3387,49427
2016,11,29,77476,80197,46499,89028,77210,31720,77746
2016,11,30,92568,52982,49274,53066,98823,5582,76778
2016,12,1,15993,80329,89549,28015,96920,41998,11023
2016,12,2,26730,80114,94496,21925,92874,43851,78852
2016,12,3,44582,63589,98278,22057,43786,11128,81084
2016,12,4,37347,9200,65182,29915,62181,30807,29332
2016,12,5,77356,52740,66110,93348,33068,22010,17714
2016,12,6,29987,80360,38736,56716,60473,49584,34992
2016,12,7,53346,59786,43843,14280,23375,8472,22688
2016,12,8,83512,35952,80124,37210,45151,45305,53476
2016,12,9,7331,76111,82808,84686,45202,15269,64385
2016,12,10,78270,37278,32098,8256,33989,37186,21324
2016,12,11,94461,36769,92667,47807,96554,2862,38438
2016,12,12,36280,11333,31125,36143,47284,11248,13353
2016,12,13,92434,56552,56828,16117,49014,39635,802
2016,12,14,10568,21255,11539,88837,58533,43636,73444
2016,12,15,8873,30821,94767,3334,83941,3786,77492
2016,12,16,96847,56647,45929,49478,67979,27053,75621
2016,12,17,31615,88301,75325,40400,61204,32152,86516
2016,12,18,26570,88139,73670,37137,9393,35208,12325
2016,12,19,84277,45195,55768,93150,76016,16887,62835
2016,12,20,76308,70672,80326,73154,27318,26254,42632
2016,12,21,11648,19658,24604,43262,24310,49928,14
2016,12,22,1866,48431,56529,28435,36569,46550,71923
2016,12,23,62314,31757,24247,62942,76952,46366,46091
2016,12,24,69319,63252,85277,61978,33923,15602,71484
2016,12,25,61240,8207,74115,72888,44217,15070,22501
2016,12,26,68526,14997,32514,70391,63427,5395,75177
2016,12,27,16348,51944,13451,78661,53,37697,21602
2016,12,28,93356,34063,14045,79026,13666,15673,31003
2016,12,29,47589,81275,92486,8828,5833,32952,48067
2016,12,30,50049,98021,46920,18575,29369,29433,45317
2016,12,31,92796,1179,20494,9143,53123,296,14155
2017,1,1,69527,87993,62108,62882,38407,42504,38259
2017,1,2,52072,8177,99261,16012,5803,8099,14840
2017,1,3,11635,7402,39258,78036,5423,36177,22962
2017,1,4,51143,81962,18278,60290,83140,5123,55784
2017,1,5,52614,5419,89938,22140,9763,18398,51373
2017,1,6,64521,60901,59631,32944,85429,25244,58956
2017,1,7,91231,83342,90147,19218,90743,29404,47253
2017,1,8,12517,31933,10214,80012,13894,44843,60301
2017,1,9,97033,99966,26085,65999,21736,16022,88138
2017,1,10,31498,771,5863,96018,61672,31845,58961
2017,1,11,63452,57088,77916,54683,56781,18062,73900
2017,1,12,63876,13818,87504,92744,45750,47717,42755
2017,1,13,59643,42559,13056,73027,58876,39140,49025
2017,1,14,80611,71513,43515,28460,72284,15729,84477
2017,1,15,50307,47573,69790,13758,4661,14057,14792
2017,1,16,77793,48471,75043,41668,78640,12546,80764
2017,1,17,24389,76614,23518,383,35525,36573,9761
2017,1,18,94400,92064,28786,91363,63577,38652,19822
2017,1,19,52212,54380,60651,2518,1952,30440,62627
2017,1,20,22964,10848,17419,17109,75670,42461,5128
2017,1,21,54309,55007,25891,78697,31620,49409,45431
2017,1,22,83496,2333,85192,77896,10749,30329,25610
2017,1,23,90677,18980,5431,42888,89711,16081,31757
2017,1,24,8014,12872,94383,30978,40072,11801,34438
2017,1,25,15741,4262,39565,70050,75620,15456,25098
2017,1,26,23591,31216,60529,7087,49900,12072,41334
2017,1,27,60648,92400,86943,51324,27731,8725,74211
2017,1,28,17441,74806,55967,25454,4029,16702,2783
2017,1,29,44100,78502,37220,59841,99115,43137,66242
2017,1,30,91086,58592,11339,31029,6159,38219,34467
2017,1,31,56058,50290,55800,16706,59041,9094,24381
2017,2,1,86771,67818,78592,20563,58975,910,46017
2017,2,2,63004,33963,35151,23455,12465,38723,39647
2017,2,3,27931,81859,45888,35369,56802,23579,56397
2017,2,4,62960,61797,37215,35369,28439,43014,32074
2017,2,5,87479,68459,36455,74250,52628,31398,14812
2017,2,6,11603,98659,57180,90958,32622,8683,34412
2017,2,7,61438,97405,30411,5720,95615,26298,67440
2017,2,8,68768,49876,23836,48079,28025,11050,33447
2017,2,9,56463,70415,51873,43941,55225,4679,34542
2017,2,10,7853,52428,45706,35807,67438,2885,46764
2017,2,11,16411,11567,57527,77848,25323,37937,59920
2017,2,12,37289,64235,57359,6056,30462,47547,486
2017,2,13,74838,74948,53933,31300,61715,22157,81593
2017,2,14,16939,26835,26134,41143,95614,21839,66949
2017,2,15,63051,91076,3712,79462,18994,27591,3661
2017,2,16,60669,65527,89932,97957,46113,47291,365
2017,2,17,76575,61189,90850,51412,52488,11134,49064
2017,2,18,14202,83290,90656,47493,26476,33141,64987
2017,2,19,22089,21332,81936,1492,28759,1999,953
2017,2,20,47752,79589,70965,8420,61468,10897,82729
2017,2,21,7580,8187,59445,506,85727,16646,58270
2017,2,22,38214,27780,67333,68768,27421,24340,12612
2017,2,23,70249,23832,37598,8689,45163,35885,20180
2017,2,24,73921,37884,7484,38025,33824,28449,22796
2017,2,25,95291,39345,1876,2871,63883,11320,39728
2017,2,26,49609,27966,87997,4174,55745,21681,12941
2017,2,27,99517,46020,5552,69765,86204,43150,74806
2017,2,28,47718,79034,4985,37991,33269,12469,86015
2017,3,1,83445,90917,55162,78735,30261,7038,27957
2017,3,2,94143,18357,17685,60103,46322,22033,14276
2017,3,3,18418,93714,37217,34287,56085,9120,40403
2017,3,4,42288,18621,15208,6358,14007,20193,24348
2017,3,5,47275,49013,36714,30719,39929,41875,55806
2017,3,6,86541,48912,23762,97035,83621,7798,77137
2017,3,7,29942,96183,21412,64712,89896,24980,35350
2017,3,8,62332,34100,35752,4620,69072,960,7329
2017,3,9,83078,87504,71676,46705,36516,8389,43775
2017,3,10,92796,263,19580,79336,65527,9694,12722
2017,3,11,49147,33843,49858,95440,30025,37621,40151
2017,3,12,19920,78953,91852,82252,29404,27604,73223
2017,3,13,98475,94915,30551,81553,82418,18578,4609
2017,3,14,35285,26966,38383,28080,43580,7963,43767
2017,3,15,9106,17656,16488,58252,67850,32697,40044
2017,3,16,97875,86669,46546,34146,65621,38398,32749
2017,3,17,95024,66001,52323,93499,60915,32873,81403
2017,3,18,59684,17802,36011,94968,44767,24393,69399
2017,3,19,4699,48707,63165,13804,82714,46004,48408
2017,3,20,50564,95052,58451,48438,81720,21348,32583
2017,3,21,47341,59745,31684,58716,42097,34006,78566
2017,3,22,3011,66879,59968,79046,1032,12330,24013
2017,3,23,45799,3075,13411,66849,51781,42927,60652
2017,3,24,34495,5282,85411,85058,16685,10213,59847
2017,3,25,98405,81561,48781,62097,57657,30464,80812
2017,3,26,99754,64470,5730,19116,47700,15697,38162
2017,3,27,48731,94379,88526,10881,97453,18289,47729
2017,3,28,49233,27567,74733,83727,32849,26495,45136
2017,3,29,49533,36708,51334,64289,34620,115,52737
2017,3,30,92276,96930,63549,8381,61399,35630,73849
2017,3,31,25450,51326,42010,90533,45704,46887,87765
2017,4,1,59508,65175,11846,8741,92742,36578,88819
2017,4,2,41942,79424,10307,7826,16131,11640,62115
2017,4,3,67102,61754,14851,75730,75036,44751,34110
2017,4,4,52786,80380,27958,78236,48058,36319,78768
2017,4,5,10113,49558,2884,69621,14732,14729,24713
2017,4,6,23825,1306,3531,82118,80730,13837,89944
2017,4,7,13212,91829,78410,96666,53582,9612,22395
2017,4,8,44969,20715,72856,97755,1094,17166,45990
2017,4,9,65503,19836,61109,91968,69393,13992,87940
2017,4,10,84125,78721,72652,24301,96378,42534,76419
2017,4,11,93459,22723,96362,23023,14551,41123,29688
2017,4,12,84484,734,8434,29453,21448,31289,57207
2017,4,13,38894,14806,19548,4396,34642,47008,32715
2017,4,14,4034,77351,90654,4510,72423,29657,85163
2017,4,15,68801,72191,51581,78611,11265,14294,51633
2017,4,16,25815,55416,37672,10298,56149,46105,46102
2017,4,17,77597,43746,83308,32842,58551,19207,77237
2017,4,18,93192,16214,66304,13578,93565,6957,58087
2017,4,19,65987,36614,63249,51139,25156,31181,76102
2017,4,20,36420,95474,47734,78586,67241,1758,38883
2017,4,21,23390,64214,44985,17338,7959,44644,179
2017,4,22,66510,80203,3767,59701,96416,36422,59630
2017,4,23,6332,43379,7717,88671,96344,37317,79809
2017,4,24,37851,18498,85910,90622,30323,49996,79207
2017,4,25,97564,68105,74441,37305,32318,19425,10994
2017,4,26,40277,80421,21172,6786,60623,41290,72838
2017,4,27,73390,27712,72468,79722,87442,46536,28392
2017,4,28,137,204,24552,54339,18701,26814,24960
2017,4,29,65376,76809,14166,62939,44913,38606,50243
2017,4,30,93582,24383,71236,33858,21155,8759,86995
2017,5,1,98129,66400,39833,71518,10463,28652,47591
2017,5,2,14256,41539,35982,14392,41742,26886,65082
2017,5,3,76795,3699,30041,42170,80507,10558,85108
2017,5,4,41771,65516,21702,35352,6250,9289,85562
2017,5,5,27404,18047,42556,25532,798,48740,33401
2017,5,6,11261,43743,80992,41868,85281,33325,82612
2017,5,7,43375,26562,57693,20169,30260,4086,68690
2017,5,8,27118,64643,83797,68888,30158,21850,40592
2017,5,9,36407,31138,6153,80162,65536,15060,42045
2017,5,10,82685,63800,51798,10297,7542,49141,32165
2017,5,11,9175,82465,24776,52549,9027,48820,49069
2017,5,12,55638,2905,67758,82756,67548,17906,77995
2017,5,13,14057,6107,4938,66816,37244,11090,33329
2017,5,14,19131,92502,85374,1815,56301,37171,82112
2017,5,15,80194,86311,80628,5720,85127,5403,88268
2017,5,16,10505,4222,63688,66143,23479,47797,55250
2017,5,17,7378,32054,33244,21434,38160,38182,74601
2017,5,18,91755,65623,67930,10885,58124,19655,69052
2017,5,19,30776,6825,57515,27322,9487,38142,83041
2017,5,20,10965,59896,7661,21470,80469,21348,63964
2017,5,21,3947,19145,69213,11324,51198,2456,49110
2017,5,22,5710,56989,53710,97464,22612,21639,44701
2017,5,23,97087,91293,53752,27863,14469,11266,25184
2017,5,24,40307,65759,4576,51272,25654,12236,49093
2017,5,25,22474,83584,9408,26421,19080,28620,24096
2017,5,26,86629,97427,3205,92338,70768,23267,79802
2017,5,27,93379,94905,14502,6817,2550,34605,41031
2017,5,28,33370,12222,22566,90029,94332,27142,71300
2017,5,29,19985,39377,46744,42458,22960,6151,75230
2017,5,30,58391,51122,39326,45020,64900,42530,37357
2017,5,31,35667,15796,43510,45397,27053,24363,62214
2017,6,1,45954,75319,19596,95675,87540,42162,55703
2017,6,2,81871,69303,43354,18207,8679,6449,7017
2017,6,3,47991,78951,62246,6381,30072,17923,11400
2017,6,4,11324,76805,5109,46990,92600,14970,8739
2017,6,5,36004,55685,77304,98309,31003,46899,30336
2017,6,6,34895,39060,12390,33117,8362,5744,11324
2017,6,7,33393,78544,44692,81383,57495,6937,64115
2017,6,8,87566,24860,71867,98889,1664,43327,62231
2017,6,9,10615,58296,70969,62971,13980,14624,37631
2017,6,10,61335,61522,4318,96229,582,16708,79345
2017,6,11,25295,88803,97020,58687,67346,41711,26421
2017,6,12,24840,65000,60536,12406,6211,32402,67646
2017,6,13,24226,25728,6228,51192,375,43548,30514
2017,6,14,30707,58171,8145,92041,19693,28814,44621
2017,6,15,36626,45521,50317,61920,34323,47337,86959
2017,6,16,1669,5399,93379,26508,86750,3914,5265
2017,6,17,9312,2667,99263,33537,44746,21842,21081
2017,6,18,45121,15390,31594,75827,73560,6090,14219
2017,6,19,9604,84904,88839,46229,30424,39155,74501
2017,6,20,81099,2843,61459,82767,8242,21189,65626
2017,6,21,11343,25103,97243,20655,44121,46505,10543
2017,6,22,88867,18346,71623,33987,50087,19569,56165
2017,6,23,39999,75658,10383,49602,76913,49221,72183
2017,6,24,23689,54727,53035,4787,57570,14493,23905
2017,6,25,82163,85681,45882,93505,27135,43124,40511
2017,6,26,87608,39628,1054,76474,74326,39028,6812
2017,6,27,24412,8596,69328,64410,606,46062,20364
2017,6,28,93870,95282,42546,17558,50008,11932,88696
2017,6,29,23929,26424,58952,6091,28456,4834,45948
2017,6,30,71943,47957,46458,75902,3937,13863,48727
2017,7,1,78262,52891,95538,19025,77838,31217,23435
2017,7,2,78443,77278,30150,72313,88911,22695,36222
2017,7,3,55270,84626,44918,79199,27401,20221,11641
2017,7,4,72208,25054,17588,60502,89363,14046,6403
2017,7,5,93299,27908,5129,87912,97150,17018,73288
2017,7,6,74988,98234,6722,69782,91863,3223,78446
2017,7,7,80773,25917,64668,52395,26894,25937,11593
2017,7,8,70646,46157,33233,59206,87563,17173,39707
2017,7,9,76925,31218,72462,86575,75477,27590,60838
2017,7,10,72627,10960,14125,63966,25545,37199,83747
2017,7,11,17408,90421,92193,14532,32690,6860,63278
2017,7,12,75935,99148,31222,46581,61656,30807,52138
2017,7,13,49218,47979,41844,26142,79196,30657,49068
2017,7,14,71024,24599,19905,43650,35558,34030,57615
2017,7,15,77454,71228,57714,94861,61648,49906,75745
2017,7,16,94337,23117,9022,70272,38616,40244,3204
2017,7,17,271,21050,55341,49489,85380,13536,71982
2017,7,18,80927,44193,21050,51950,68791,40954,81952
2017,7,19,20700,91335,35918,98153,62562,43631,19366
2017,7,20,40562,59888,51462,34898,83004,26835,71521
2017,7,21,21619,17078,54724,38242,54479,26416,17730
2017,7,22,56210,39952,96063,37136,496,33464,19086
2017,7,23,85638,90770,1037,6337,82104,3306,80841
2017,7,24,61018,46937,30206,1579,6824,31667,52828
2017,7,25,6180,74854,74349,44150,8283,45424,22391
2017,7,26,62762,88192,86472,18971,44495,32535,2459
2017,7,27,44990,32350,61544,46979,23119,28932,89667
2017,7,28,5223,32237,90507,66240,79173,37065,64170
2017,7,29,2349,35083,36997,24880,9936,27697,79029
2017,7,30,18219,89473,67772,97332,77664,20595,32654
2017,7,31,22158,69481,5112,83499,1831,33007,477
2017,8,1,24949,61938,143,46523,94175,7001,59114
2017,8,2,89699,44065,13283,92047,79148,280,56926
2017,8,3,5435,94328,2307,23653,83800,36430,77336
2017,8,4,61463,57024,69990,99972,26505,41453,73470
2017,8,5,28335,74460,13946,69635,36397,30440,16158
2017,8,6,30571,37441,45271,36622,81505,8554,68668
2017,8,7,77004,25185,61946,82439,19512,30604,12443
2017,8,8,19664,67033,76131,97478,24056,46120,47450
2017,8,9,66912,53924,80919,95246,28383,11217,84881
2017,8,10,64780,41656,97390,11702,79096,42660,58323
2017,8,11,76953,1213,93343,70308,42749,21640,79098
2017,8,12,78613,52243,7893,14628,35627,34023,62105
2017,8,13,76034,46494,9554,42946,417,6825,4543
2017,8,14,28800,34393,35775,9931,76048,33164,87984
2017,8,15,71496,75824,2659,64800,93388,46001,55107
2017,8,16,52489,83992,20557,31101,52586,28449,55728
2017,8,17,88212,12471,74184,64245,58964,90,13542
2017,8,18,75732,6914,94437,4531,57658,30211,813
2017,8,19,33705,79727,85149,21552,71902,37807,72703
2017,8,20,81641,159,37810,34129,84150,24718,31581
2017,8,21,36735,3166,43660,24946,31988,17844,85542
2017,8,22,7303,17933,45436,83034,41198,39872,83917
2017,8,23,98855,86434,51081,48911,82512,36229,70463
2017,8,24,54413,24035,89517,36054,24193,43678,86534
2017,8,25,8342,18395,68115,61428,21560,28126,26373
2017,8,26,69899,45969,8267,77201,80253,20054,40235
2017,8,27,21450,26277,64151,36656,12710,15231,45567
2017,8,28,95222,67812,72381,65986,91846,11897,48391
2017,8,29,16039,5575,4925,40732,40321,39391,22160
2017,8,30,61881,17516,4884,31779,79837,29502,38980
2017,8,31,60089,99555,85566,97891,25831,16068,10898
2017,9,1,54893,97650,36464,66466,65461,25196,32451
2017,9,2,57307,3445,67194,89697,25371,22118,36780
2017,9,3,65691,61508,48939,27571,95375,20175,15702
2017,9,4,75211,16028,1033,51652,15583,2950,89542
2017,9,5,57765,69017,439,29009,83018,3255,45474
2017,9,6,48479,94802,44277,22137,98246,11470,28185
2017,9,7,23616,99939,74964,5659,61446,40255,59581
2017,9,8,73172,10429,25282,48383,26456,42666,70034
2017,9,9,58390,45615,65927,16155,30983,32717,21515
2017,9,10,14001,52323,56989,78831,47125,17617,20967
2017,9,11,61722,29086,29151,1690,29024,20466,87348
2017,9,12,6821,60720,56928,79992,71148,48562,14726
2017,9,13,13956,57579,61111,72345,3194,27037,84851
2017,9,14,50528,26106,66366,80880,78428,39706,49710
2017,9,15,41904,57322,77028,19978,2759,22530,41667
2017,9,16,48134,42996,45366,54954,3715,18645,21297
2017,9,17,91215,17206,96023,5170,74785,7133,13866
2017,9,18,94330,522,15069,44857,26627,31434,5737
2017,9,19,21406,37491,1798,79662,94812,28826,89639
2017,9,20,13922,1355,37657,62055,60702,33022,87008
2017,9,21,64417,1666,68304,55631,35224,30678,77152
2017,9,22,10008,37811,71017,20689,38332,2437,11897
2017,9,23,81310,222,7633,19067,37712,25783,18728
2017,9,24,48875,4608,14718,62796,22314,2374,34850
2017,9,25,83016,51747,58209,63784,69765,42865,75766
2017,9,26,4988,23542,12917,31347,77704,285,82035
2017,9,27,32387,2722,50283,13696,2943,24268,82763
2017,9,28,57007,50,47842,5881,21009,12560,18677
2017,9,29,43322,31285,9878,42689,83032,34439,6472
2017,9,30,69148,27303,42237,74135,67196,5153,21833
2017,10,1,44900,71790,90219,77286,90863,40501,67334
2017,10,2,93805,14768,56448,50811,14817,4289,33044
2017,10,3,35825,83200,58072,95499,14485,17949,48187
2017,10,4,13868,52387,44659,83015,96041,3247,53501
2017,10,5,63237,74752,95333,24488,46541,1903,48125
2017,10,6,53755,42403,25458,63911,73523,31905,81074
2017,10,7,4691,2546,4117,40516,85745,12188,82366
2017,10,8,16581,46488,90552,30448,98875,1562,23462
2017,10,9,11267,71161,86962,74503,45912,48646,55342
2017,10,10,8804,548,33467,62558,59303,8924,86468
2017,10,11,32825,57181,57541,37515,76078,28009,44382
2017,10,12,78174,40196,46747,94755,86684,3651,15202
2017,10,13,1910,21564,55016,13176,92724,8329,44031
2017,10,14,54987,56975,19372,80142,73874,2838,22699
2017,10,15,33176,28114,85519,82352,1646,9411,46219
2017,10,16,77723,37420,30600,55896,93967,43699,77002
2017,10,17,97002,63701,8556,15263,1616,13571,84791
2017,10,18,10692,38251,65173,65678,95225,34544,65820
2017,10,19,85451,53734,4870,34978,98199,6740,47330
2017,10,20,99844,82503,69900,93918,19922,499,36165
2017,10,21,30240,10549,33167,43594,90601,8074,28856
2017,10,22,92217,21644,19998,19260,59894,35170,34937
2017,10,23,71471,86066,47108,73273,56151,18330,18250
2017,10,24,54349,91421,41931,70544,73923,11830,60813
2017,10,25,93844,28681,46977,40436,55581,46495,40381
2017,10,26,46182,54568,59236,54750,92563,29234,64009
2017,10,27,68809,80755,75297,40279,66820,38757,53551
2017,10,28,22970,23438,38152,93670,14858,46435,74213
2017,10,29,88781,8264,61377,98976,53296,8354,19411
2017,10,30,25229,21200,39791,71410,75768,15379,82511
2017,10,31,84682,10964,32871,53490,91718,8167,60120
2017,11,1,74890,63275,40022,97859,86712,28174,67881
2017,11,2,1570,74608,72093,90350,99223,49822,59325
2017,11,3,68871,58175,45088,94099,95726,1230,11860
2017,11,4,87845,16608,24370,72527,43923,7240,6016
2017,11,5,35641,81758,36136,26882,45033,26157,24740
2017,11,6,48096,70682,32620,49665,61641,21065,14
2017,11,7,77216,70886,45691,46086,45412,40778,80184
2017,11,8,57489,8359,38395,45334,24967,12764,14212
2017,11,9,85241,36355,60227,37233,34464,12714,24114
2017,11,10,95848,5223,88854,43944,75904,37825,23608
2017,11,11,53897,75241,49974,31112,62478,12016,57197
2017,11,12,24241,2793,33732,81730,27503,22126,33415
2017,11,13,52469,51241,77626,54062,3947,4204,81294
2017,11,14,38410,66918,55408,34258,88492,10613,58201
2017,11,15,80747,98437,88160,34643,90030,4485,55754
2017,11,16,68859,66500,59302,93100,85644,9385,81181
2017,11,17,13147,97862,34595,81967,65454,28572,26028
2017,11,18,69400,82775,27322,24162,66044,32729,84771
2017,11,19,54535,43341,52971,35282,58129,7482,6276
2017,11,20,64510,11967,68382,33369,78466,27683,52820
2017,11,21,64110,53420,34000,77256,67633,34946,29222
2017,11,22,33087,13517,11602,2486,12643,38923,72999
2017,11,23,78687,21651,17769,33221,81343,37091,24854
2017,11,24,39471,44573,71130,20333,72891,39511,63701
2017,11,25,51356,83545,96520,31817,53316,46871,29072
2017,11,26,20949,48168,84646,54035,78036,46247,52872
2017,11,27,90678,51521,15871,85716,73171,33639,88937
2017,11,28,70865,37082,20142,26687,81654,41271,7019
2017,11,29,54544,30781,719,22251,30678,13590,24068
2017,11,30,83993,76812,79491,4941,24979,30488,18975
2017,12,1,19366,93086,48199,26396,44606,14069,62111
2017,12,2,34128,14059,47399,4992,51140,17541,31679
2017,12,3,49145,58811,78697,20040,5944,45768,32291
2017,12,4,52973,25709,12710,36965,2521,8552,48258
2017,12,5,43851,89040,17232,79569,98477,31782,45964
2017,12,6,43083,45850,18074,77210,76261,15473,18554
2017,12,7,27400,33013,30232,76545,8175,25280,32936
2017,12,8,30470,37399,55226,83442,79460,34287,70407
2017,12,9,98332,92839,78664,42182,98230,12247,18102
2017,12,10,13058,94029,44065,56140,56230,28491,9702
2017,12,11,32490,60315,48255,59890,9679,44838,52786
2017,12,12,17853,36469,65721,64675,90220,37299,88116
2017,12,13,69679,37937,68522,68010,47127,13537,36543
2017,12,14,45356,75784,80997,74766,86164,41413,905
2017,12,15,42393,19903,96958,91235,96569,11564,47476
2017,12,16,6247,72753,20261,40452,9222,2333,25126
2017,12,17,15793,55983,53241,1823,93920,38115,16184
2017,12,18,41046,1651,29078,2754,93786,10074,77519
2017,12,19,96301,51487,24775,38694,71389,21733,29928
2017,12,20,84310,99648,97403,90556,72401,34015,11007
2017,12,21,81622,52699,52484,13766,25034,5725,25588
2017,12,22,18953,60191,1771,76350,61841,30848,5455
2017,12,23,71979,40922,89325,68279,8760,14100,53324
2017,12,24,96500,52184,69603,80809,68183,33357,81365
2017,12,25,40583,33723,18723,38556,86422,21207,72321
2017,12,26,27807,93283,84260,46759,53473,36030,39460
2017,12,27,31665,33230,51267,3643,90503,40591,88274
2017,12,28,99262,71042,11597,95761,23225,47552,66570
2017,12,29,91408,80908,47934,48342,14631,33008,46898
2017,12,30,17404,70566,39218,61562,63848,23478,84672
2017,12,31,33672,25859,64131,65337,59088,15397,78979
2018,1,1,49590,55988,73604,65203,43381,1553,30964
2018,1,2,82958,99104,37533,90717,80011,1818,69058
2018,1,3,10993,84825,25955,44748,71743,31525,16309
2018,1,4,35590,21354,30980,69262,63564,11463,64598
2018,1,5,22652,43211,19928,88593,15550,9884,83796
2018,1,6,58931,11436,14759,41888,10539,18643,82604
2018,1,7,6901,86812,71661,34246,71636,13968,28993
2018,1,8,43378,95492,1654,95320,33197,48985,20933
2018,1,9,96760,60447,31882,35763,3658,18161,84356
2018,1,10,19207,78044,94503,94489,89479,25613,66376
2018,1,11,17,10607,68979,23270,97418,6992,27515
2018,1,12,85405,70959,36507,45135,66450,4512,20454
2018,1,13,15998,3497,21386,12757,80295,19619,78520
2018,1,14,304,37779,89227,35863,15823,33729,10351
2018,1,15,5301,25693,66727,21670,36299,2057,4939
2018,1,16,33716,9048,2453,19120,80006,5311,24254
2018,1,17,62807,9823,21059,95156,29671,8796,77913
2018,1,18,9965,28414,56432,26621,66193,12010,2483
2018,1,19,82015,45738,92833,3667,87782,25911,65336
2018,1,20,24080,27968,86626,57795,53367,5430,83266
2018,1,21,49725,60741,73872,28883,86915,44930,4039
2018,1,22,32937,70078,31951,59253,98491,4734,55873
2018,1,23,81035,66743,48355,63049,28832,7540,53068
2018,1,24,16613,33450,24755,57044,77769,11381,31190
2018,1,25,47488,16810,24455,97212,93902,14678,62446
2018,1,26,97168,25960,66484,30104,96037,14786,25709
2018,1,27,10879,35871,91581,91914,18965,6288,31314
2018,1,28,64148,13827,54381,97112,63628,29136,34155
2018,1,29,41397,90516,85344,88884,23677,26151,22447
2018,1,30,33931,57180,44892,31098,83139,27728,87554
2018,1,31,95527,58865,83262,6406,94736,24842,88319
2018,2,1,30052,47481,85984,94200,61307,40365,7663
2018,2,2,24935,19500,61818,82683,26367,13513,57918
2018,2,3,66395,6015,6716,325,63195,1607,57775
2018,2,4,46333,95686,25328,58212,54551,24941,34617
2018,2,5,65638,16134,79287,12041,63615,15270,72592
2018,2,6,24921,5634,30255,66207,41485,42072,35241
2018,2,7,84203,71936,53158,50598,77951,9873,47274
2018,2,8,41145,27832,15048,3829,39869,40375,2040
2018,2,9,94419,81667,43008,76408,97801,22294,8449
2018,2,10,61415,3916,11040,2687,9549,41294,68894
2018,2,11,67386,49717,50486,51588,21653,3644,8537
2018,2,12,99603,79868,85811,57099,24051,858,7279
2018,2,13,63920,57585,55671,74690,39251,15030,71098
2018,2,14,37051,53676,55898,14817,57591,33289,87504
2018,2,15,67139,40935,2749,50876,90651,3234,72464
2018,2,16,28655,73229,21000,44609,69449,6810,38059
2018,2,17,93499,24020,95338,57418,81604,17360,52108
2018,2,18,37206,82389,99557,90609,36064,21806,45425
2018,2,19,93654,55094,39280,77145,96028,42028,78020
2018,2,20,3031,11614,46835,31685,1194,34187,26294
2018,2,21,70642,7348,94352,64141,31367,6041,17910
2018,2,22,29322,73400,86369,82880,72141,35925,33488
2018,2,23,24556,74082,95264,34562,29176,34544,88058
2018,2,24,41555,92923,72429,44585,20888,19264,86270
2018,2,25,22082,19802,68915,9075,27149,13266,83215
2018,2,26,74868,69307,27477,4189,59058,13845,57068
2018,2,27,47550,16122,60555,88458,90203,22171,53019
