year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,11,47321,22061,30659,46478,16787,6707,52441
2016,2,12,47498,52229,13815,20779,35100,8419,82628
2016,2,13,61049,59205,82218,68934,68615,46799,8657
2016,2,14,22786,99665,67961,87128,206,11324,45982
2016,2,15,62197,76013,25576,25870,14426,6234,78699
2016,2,16,47564,29292,91139,11413,97873,21305,12192
2016,2,17,49324,96076,91171,10373,55280,39740,29306
2016,2,18,40246,86538,97962,63031,86202,32274,26510
2016,2,19,2759,9950,68843,81308,85962,44418,7177
2016,2,20,16739,50652,95875,80655,96295,3365,32067
2016,2,21,94167,24670,24258,59843,20745,31780,80215
2016,2,22,92376,37872,65872,48973,24409,13833,32003
2016,2,23,26963,62459,78512,29721,72408,47355,31028
2016,2,24,74721,58124,34556,7812,25127,46782,58466
2016,2,25,21422,50147,80532,31940,74816,21142,88134
2016,2,26,11912,52921,78348,4287,7144,10571,13259
2016,2,27,31553,24404,81613,74867,3214,26476,70939
2016,2,28,91973,40182,48319,66693,98306,32874,4504
2016,2,29,23432,29656,79321,61205,79802,9853,49497
2016,3,1,70969,97346,17630,82880,66618,12330,73518
2016,3,2,73762,72900,73128,21666,13655,4740,26532
2016,3,3,16868,47567,33822,8840,87749,32140,11885
2016,3,4,86054,81366,66388,25837,27373,12061,83394
2016,3,5,23526,38265,12890,10846,35610,30519,23725
2016,3,6,2227,42848,13594,92340,15748,36721,4005
2016,3,7,45754,41460,10536,62622,89026,10710,7813
2016,3,8,93126,59201,79697,95531,40566,12437,27720
2016,3,9,84290,24497,41113,24167,62761,4002,5012
2016,3,10,14722,872,28736,16948,60072,42329,79288
2016,3,11,92171,45401,39644,37924,3212,180,26897
2016,3,12,92238,27241,4710,1715,86441,34406,67246
2016,3,13,43359,46842,34965,27648,87690,26077,11815
2016,3,14,50450,46430,86826,81523,63653,31914,48471
2016,3,15,40076,90594,24110,32246,35995,13753,46522
2016,3,16,39206,30284,3418,47795,73876,8127,89510
2016,3,17,60317,8885,63107,3675,72078,48071,77674
2016,3,18,59768,90499,15840,26569,53280,19018,48092
2016,3,19,16932,67283,22914,57008,57876,13375,55605
2016,3,20,10222,43479,92126,65780,90115,11896,33574
2016,3,21,63990,20022,79435,24306,45258,42541,14332
2016,3,22,17336,56963,8358,77103,47461,24197,60023
2016,3,23,740,59566,28114,34024,26848,17379,71031
2016,3,24,84724,30753,96635,94945,74232,5113,17076
2016,3,25,64346,17008,90650,28335,53381,36436,78993
2016,3,26,98639,28977,29676,15974,2291,38033,19428
2016,3,27,49752,78582,29450,66843,38147,23916,866
2016,3,28,64995,41294,8248,66070,88399,21235,71014
2016,3,29,62630,26347,54442,43327,59706,45091,58013
2016,3,30,13086,47878,57005,28076,93206,3033,10401
2016,3,31,95497,41065,69828,61600,19646,15630,58442
2016,4,1,74145,5897,45660,39139,63542,3907,5208
2016,4,2,51940,75141,82573,14569,17839,37014,84247
2016,4,3,77544,98456,62260,6982,46334,19264,5057
2016,4,4,39539,22296,95458,35035,79713,31637,12986
2016,4,5,15710,13618,41428,89854,19514,37087,45344
2016,4,6,83056,57345,50551,34995,48838,49476,55916
2016,4,7,66676,2841,40162,60572,1297,2421,17553
2016,4,8,63982,38037,18961,19872,76684,14418,54907
2016,4,9,72748,96055,84244,88458,9672,25671,74663
2016,4,10,45538,29109,40007,28593,2806,6909,59939
2016,4,11,51643,72736,45854,18318,75577,2368,75241
2016,4,12,93225,21140,62793,57206,59176,31754,47077
2016,4,13,52212,12523,48335,24959,24929,32579,89768
2016,4,14,34601,74601,24431,96490,20062,30789,65082
2016,4,15,22867,4049,21372,74509,76785,17226,9178
2016,4,16,52361,85945,4419,61937,7084,33563,69142
2016,4,17,82612,81668,12570,34823,94191,10905,76133
2016,4,18,19119,9835,22253,70071,84435,13035,16560
2016,4,19,20848,43823,7993,43714,64223,29365,8222
2016,4,20,41007,12942,43752,9719,98886,48170,81655
2016,4,21,5969,31732,90796,4932,13400,3366,29754
2016,4,22,23942,80622,32239,43060,90456,4491,19483
2016,4,23,91242,17525,96042,12090,77699,20387,22155
2016,4,24,41921,66103,90377,99280,79044,480,8998
2016,4,25,94281,98649,80653,16601,46732,37800,41533
2016,4,26,76483,7517,77638,424,88138,9876,69836
2016,4,27,94945,80718,89318,2539,98242,1711,10980
2016,4,28,92292,22097,3134,50565,88199,9862,69844
2016,4,29,83594,60341,58841,77874,58989,5845,54475
2016,4,30,22073,59997,32359,98555,67513,9996,65331
2016,5,1,72003,19872,75166,83299,589,30835,5837
2016,5,2,15183,82545,16816,23826,4642,36302,34390
2016,5,3,9192,46163,40585,92786,6504,49426,47011
2016,5,4,81844,71622,97837,20268,31618,30195,38823
2016,5,5,99131,40191,50505,87485,76414,25670,10783
2016,5,6,77002,6504,56620,8536,89048,39787,22362
2016,5,7,10041,26088,23103,35585,88603,13688,34722
2016,5,8,95106,79465,31732,93301,51086,45921,53569
2016,5,9,99056,76115,48743,14538,16305,49247,62022
2016,5,10,92718,24916,72804,86072,47771,45775,30959
2016,5,11,53170,51914,59672,79563,94353,32775,45147
2016,5,12,82955,46462,76220,94412,42278,24303,37713
2016,5,13,9715,70223,1281,8770,46338,23,73307
2016,5,14,78994,65621,41680,88064,90536,30836,40487
2016,5,15,54658,76610,1445,7827,44875,11117,13741
2016,5,16,39228,60243,35239,38534,23056,11458,82946
2016,5,17,65333,35761,20658,75047,22335,38290,43817
2016,5,18,85024,4664,23475,64018,70284,31507,8433
2016,5,19,77171,12342,58919,31828,5303,26715,66006
2016,5,20,50178,37831,59747,5757,14425,11337,34290
2016,5,21,37480,22795,77235,2812,74907,14244,34211
2016,5,22,97241,68885,94379,98617,73548,17853,42634
2016,5,23,43831,99359,31066,37353,28052,6336,55532
2016,5,24,33355,83050,41538,83532,37233,17636,35640
2016,5,25,51657,45324,49929,89137,68118,43516,28300
2016,5,26,59376,57759,2510,72969,26644,46888,81585
2016,5,27,16543,31093,50570,76726,46803,31635,64078
2016,5,28,74855,4322,99610,8209,87371,7499,38092
2016,5,29,24603,91486,13731,92612,36809,30011,21748
2016,5,30,21279,39878,6399,97006,97637,25261,69974
2016,5,31,40632,22148,57910,73526,69592,8479,80251
2016,6,1,16395,6465,80681,91249,10786,46642,5809
2016,6,2,14509,70492,40252,39111,78329,3982,61722
2016,6,3,15137,50344,29821,52767,90222,2572,36125
2016,6,4,4210,77832,52450,61193,16331,10360,64718
2016,6,5,85923,35190,1321,2317,58007,32001,59917
2016,6,6,68792,94994,25725,83300,65485,32328,58763
2016,6,7,43813,52661,70484,75301,3004,16657,84420
2016,6,8,9577,69228,10544,13786,47059,12993,61330
2016,6,9,63389,73352,26048,65663,24894,27368,47979
2016,6,10,82900,25720,94247,51691,20713,36323,51343
2016,6,11,86197,18650,90105,46361,71310,26940,71661
2016,6,12,90666,9948,66080,242,95527,26623,10380
2016,6,13,42585,55968,21709,22326,29319,47756,57988
2016,6,14,54212,91475,72319,53463,33546,16565,71506
2016,6,15,54258,19240,72848,56806,37889,29304,33166
2016,6,16,9199,72595,24827,99864,82543,7258,76457
2016,6,17,78069,233,46836,37006,56200,18545,25683
2016,6,18,1870,32652,80022,72434,24127,18692,45896
2016,6,19,57672,35257,47401,28282,70848,36600,65087
2016,6,20,8736,15903,88253,34286,88498,29431,60501
2016,6,21,87392,53040,66958,81812,53272,30145,45169
2016,6,22,25823,98689,27203,27693,31341,7225,20126
2016,6,23,71819,75916,26021,45842,27524,39774,44123
2016,6,24,98371,26373,75562,23459,42276,13814,37744
2016,6,25,47125,9596,24597,50868,78987,7906,59031
2016,6,26,32259,38050,552,58081,36739,27754,65773
2016,6,27,84431,51330,2250,56249,43598,44623,2090
2016,6,28,87473,34396,92565,2196,60768,18126,45654
2016,6,29,3043,48291,99749,66519,74238,24345,63738
2016,6,30,53224,48602,82769,85482,86652,33320,19915
2016,7,1,23390,27425,62039,24172,78755,14289,80420
2016,7,2,38704,8911,98861,26176,43306,7777,58371
2016,7,3,20425,75902,70376,39820,24192,20125,86338
2016,7,4,98429,10821,40076,51653,59423,39196,43486
2016,7,5,46074,38867,13400,85815,66291,41791,69986
2016,7,6,61397,56079,6757,100,81341,5617,2628
2016,7,7,40998,13394,70998,61422,5647,41374,11241
2016,7,8,46191,27850,23931,60971,38670,30358,28975
2016,7,9,98092,19553,82461,60517,58419,12212,56331
2016,7,10,41061,4002,72668,2458,76432,29424,18909
2016,7,11,74124,1393,61536,31473,31138,48886,22895
2016,7,12,36784,6611,10487,99326,34460,769,20297
2016,7,13,73129,31126,89271,87573,67030,38083,78089
2016,7,14,41800,295,10772,82861,20648,49791,51670
2016,7,15,13432,79215,36930,87555,96959,48466,79028
2016,7,16,28096,63703,28274,81231,70313,38760,66909
2016,7,17,4772,5881,57205,94252,37006,46475,11824
2016,7,18,4036,34558,46265,45835,51204,23388,85047
2016,7,19,71851,73178,46716,85282,68744,33646,29189
2016,7,20,65702,98463,8216,10149,62165,2841,81380
2016,7,21,48829,7952,88288,53600,13832,11844,34203
2016,7,22,50838,24670,62379,71225,75579,8643,27059
2016,7,23,26782,98382,78458,14985,87911,25173,16618
2016,7,24,56655,25170,5806,22356,23632,30373,68857
2016,7,25,2148,83213,56588,50976,91165,11227,60927
2016,7,26,21348,23070,85130,88537,64091,47508,89761
2016,7,27,39670,72502,93172,82803,87235,21629,4139
2016,7,28,75145,96801,30757,31799,38323,2914,80507
2016,7,29,61954,83287,19363,80454,82851,25950,71429
2016,7,30,90367,53528,68708,11715,76597,3837,30251
2016,7,31,40687,17696,76364,96708,6549,19535,49511
2016,8,1,93783,57515,93649,68927,70667,40757,47078
2016,8,2,8989,93671,3936,70943,93309,23298,7748
2016,8,3,76159,15599,99176,82878,69126,34235,40944
2016,8,4,62074,54423,11194,19112,72118,3909,65820
2016,8,5,95018,73443,11682,88800,30957,5330,64079
2016,8,6,1624,46087,91156,10612,56109,45091,37906
2016,8,7,49417,34740,65653,41927,66690,31181,14804
2016,8,8,52167,65415,35747,30592,36190,13293,29703
2016,8,9,8307,67201,81874,19677,40644,43555,78476
2016,8,10,87952,15237,98906,5927,77675,6413,82891
2016,8,11,33783,17855,47148,83199,68946,29153,41477
2016,8,12,35635,10333,66281,4153,92099,2027,71096
2016,8,13,28288,65319,799,52947,48872,49024,32623
2016,8,14,5867,92579,97450,93818,24167,46356,6097
2016,8,15,1841,19120,48987,35623,36975,46134,85173
2016,8,16,5920,25286,76649,57907,51970,9281,68411
2016,8,17,60421,61308,29507,88708,42978,30305,48006
2016,8,18,91849,45680,46980,14067,54610,44430,87885
2016,8,19,78776,57137,40333,80616,76256,39319,2590
2016,8,20,29582,1804,84114,35502,43442,10763,59760
2016,8,21,95411,20043,88170,55831,97702,17676,50891
2016,8,22,57032,64332,35248,65232,10012,32228,9299
2016,8,23,64621,26657,3535,43397,145,43867,20364
2016,8,24,76400,49537,72954,5982,51340,7067,77835
2016,8,25,94781,34181,67594,6544,70576,5763,42374
2016,8,26,84629,89791,39616,41660,54122,24864,63244
2016,8,27,80485,57091,2542,45106,99,22428,34854
2016,8,28,243,66294,45217,92994,32182,34522,5327
2016,8,29,83521,7941,89513,94654,42121,7106,7549
2016,8,30,29048,29221,79922,13677,35363,35890,81688
2016,8,31,5836,10753,94931,86321,84195,47472,27778
2016,9,1,645,19899,68983,17239,2544,30551,6584
2016,9,2,34725,65073,41911,34598,73013,47775,45603
2016,9,3,31485,21233,63151,60533,50453,9424,64209
2016,9,4,2167,95313,45896,8002,22417,40827,34322
2016,9,5,22963,54650,58451,39959,90901,27433,27197
2016,9,6,93444,57984,83781,44521,23056,42043,25470
2016,9,7,12420,89817,41072,43904,11049,20574,54436
2016,9,8,61501,79997,94996,80019,91662,40892,38021
2016,9,9,30430,98070,98694,69745,52719,7145,49703
2016,9,10,43619,84577,66900,53415,42560,17032,7935
2016,9,11,81967,9074,93404,10738,98890,827,74642
2016,9,12,9939,71400,75429,87791,67748,20425,17810
2016,9,13,75761,11316,55830,6191,9385,20875,42287
2016,9,14,78455,28019,1989,22074,28948,35240,1840
2016,9,15,87859,52271,89774,69826,61344,49529,563
2016,9,16,60234,66707,51556,70172,54458,26985,17962
2016,9,17,22205,97409,25771,14318,25076,47952,20508
2016,9,18,50812,85179,29146,29266,13197,31134,41339
2016,9,19,42144,16374,43178,30003,84996,49303,26180
2016,9,20,46340,65183,13094,22925,48241,14650,3096
2016,9,21,2698,91634,67409,41255,5394,9532,15572
2016,9,22,30469,7483,92431,81280,92661,21576,70545
2016,9,23,22210,69061,78236,80705,1786,37765,707
2016,9,24,86782,3420,43238,49473,84954,6332,22397
2016,9,25,33195,20981,65492,52244,28966,32900,83498
2016,9,26,34359,42431,65421,81179,66266,7851,12458
2016,9,27,75278,95778,89354,13839,64839,33941,54544
2016,9,28,66624,38058,21602,69757,57829,14840,19229
2016,9,29,42782,21171,91625,92328,58503,23468,20924
2016,9,30,87468,6368,54421,21826,65150,36194,63004
2016,10,1,47767,10396,81813,39397,6174,37518,73235
2016,10,2,87364,87811,47778,53987,42220,19380,20096
2016,10,3,48,50571,59324,59181,71741,949,87861
2016,10,4,30243,40768,28784,17710,63487,33204,5887
2016,10,5,28637,35749,75242,92755,46145,23406,52151
2016,10,6,52318,77275,1738,39681,65085,15867,40019
2016,10,7,23656,51598,50114,23703,2168,25790,69236
2016,10,8,90260,93090,67096,20502,33857,45879,84563
2016,10,9,97344,95434,26801,42332,31183,18394,71438
2016,10,10,77327,91799,99941,45996,85426,1678,52028
2016,10,11,66862,67544,28398,90518,35494,28512,20572
2016,10,12,37661,20653,29807,27921,13742,46902,24774
2016,10,13,47598,92780,35689,61293,88214,28841,63624
2016,10,14,19396,97235,71414,13074,5385,21354,79069
2016,10,15,90810,73031,77448,74024,56926,5845,34541
2016,10,16,8771,84356,95112,46432,21360,24919,30704
2016,10,17,35101,21820,71829,99051,30952,23869,10343
2016,10,18,19165,2710,80319,54912,16296,1732,17985
2016,10,19,38032,39437,43405,28842,28819,20852,49217
2016,10,20,2096,26696,83757,10867,27404,45220,83650
2016,10,21,48763,20138,64353,216,58310,2533,59266
2016,10,22,89261,92754,75960,24777,11815,22630,59688
2016,10,23,28110,40713,47672,66141,80149,7428,31334
2016,10,24,8967,28279,30550,11063,71326,30658,38281
2016,10,25,15081,25878,11930,63844,62367,42634,10411
2016,10,26,20676,45166,79676,26288,37919,21987,31064
2016,10,27,49733,44617,30751,94194,1681,44774,26687
2016,10,28,81830,18553,88020,7148,46831,34922,24562
2016,10,29,34509,81931,72842,49589,7808,34771,19784
2016,10,30,86527,77404,10194,23554,38922,6221,69842
2016,10,31,93192,78208,17257,59277,39176,14360,33470
2016,11,1,40856,59133,30156,39037,77686,34528,46185
2016,11,2,40868,85801,97098,91728,67731,19940,31317
2016,11,3,91891,54710,87452,78417,48466,47646,21970
2016,11,4,87387,3866,68163,80578,98425,35420,49854
2016,11,5,37600,49779,9676,94808,25263,6183,13844
2016,11,6,19300,90710,80028,60168,92862,43478,78247
2016,11,7,76945,63417,9563,68835,34478,13367,47251
2016,11,8,82943,11012,65572,86681,31229,33735,73611
2016,11,9,29654,19154,23464,83605,68932,33139,68412
2016,11,10,10546,89322,12256,29846,96383,8635,30013
2016,11,11,5597,2112,74611,82541,81880,526,31375
2016,11,12,16358,13892,14977,15652,24903,30548,82333
2016,11,13,72483,30634,85943,18488,49787,25758,62093
2016,11,14,35070,75249,80504,45616,80922,9111,35461
2016,11,15,93656,17746,81825,99252,36209,6435,31792
2016,11,16,18089,73312,49518,50798,87203,14494,76449
2016,11,17,28457,61394,85133,940,92027,37427,9427
2016,11,18,58166,13185,21519,9587,4785,18375,75202
2016,11,19,85706,27485,47014,95713,61582,45190,24965
2016,11,20,14143,17977,93108,32231,91288,42626,43028
2016,11,21,78491,23471,49476,6947,84864,961,14238
2016,11,22,93243,38387,43665,51408,67923,31535,994
2016,11,23,72707,16261,32548,74764,60098,45913,10477
2016,11,24,38031,41103,81793,52173,59079,24900,84403
2016,11,25,50366,33877,83782,45208,57348,49610,82155
2016,11,26,42211,570,76392,51805,55308,36408,73212
2016,11,27,23231,34295,80558,95937,50555,29457,67053
2016,11,28,27004,25369,57529,65035,66471,5673,47207
2016,11,29,41901,30572,17962,8619,64449,1743,33826
2016,11,30,21796,67704,5980,80358,68273,48724,22163
2016,12,1,23581,51483,51726,63163,85777,48635,9099
2016,12,2,52684,78091,62503,79687,19812,20031,11073
2016,12,3,86282,75703,78280,44535,22627,46241,63153
2016,12,4,3427,14335,6978,41574,82039,29310,58283
2016,12,5,66663,44385,86797,6595,95867,38523,59757
2016,12,6,97996,3509,45208,67031,81600,7710,43069
2016,12,7,1411,44093,24142,4044,36147,18773,68578
2016,12,8,75125,31365,18082,78551,45699,25060,30124
2016,12,9,44089,54369,58407,27104,15105,45203,23698
2016,12,10,10971,77,19807,25318,19938,15014,58700
2016,12,11,1537,89075,71769,19299,33167,45910,59694
2016,12,12,85666,14682,4624,60790,46046,22705,69341
2016,12,13,8096,64116,59464,68537,34836,34222,35640
2016,12,14,49940,95777,45689,77263,12205,15495,28932
2016,12,15,32142,46860,27632,50030,35935,49400,75680
2016,12,16,85453,11661,25374,71118,26342,46349,61908
2016,12,17,88739,85405,71248,13186,49521,47063,1722
2016,12,18,84356,97637,77361,34296,93413,39402,47910
2016,12,19,21969,4896,46841,54111,51756,24472,74140
2016,12,20,4042,73871,89820,89494,85531,31545,30612
2016,12,21,28224,77893,8871,33314,79649,30118,76500
2016,12,22,29169,43532,44573,13525,41168,21934,74172
2016,12,23,50932,61335,92081,72901,82582,38921,3363
2016,12,24,50689,29745,47502,54730,3615,3673,70576
2016,12,25,5498,1569,21187,50073,95813,30057,49739
2016,12,26,75462,26526,62590,4630,86409,7162,44506
2016,12,27,43929,29095,98677,94860,6781,7109,34112
2016,12,28,5715,62382,27474,56403,92126,41328,47485
2016,12,29,12092,61352,88060,33941,62921,25598,14014
2016,12,30,58733,55654,104,50546,98531,12693,35176
2016,12,31,84939,69854,89681,28867,15301,4710,80079
2017,1,1,38433,28170,40542,44147,90551,34368,36902
2017,1,2,82676,75695,44386,94768,53398,32445,68708
2017,1,3,16318,58042,29073,91403,30047,29176,51948
2017,1,4,28577,8220,13475,29867,78074,19508,35086
2017,1,5,93374,40569,15164,48158,68738,5705,32305
2017,1,6,59289,40072,9206,41964,32118,19943,33083
2017,1,7,85516,2387,98143,18185,76780,27215,65939
2017,1,8,23178,72743,67887,68106,80962,47713,77972
2017,1,9,75387,17220,89409,85112,57788,4572,53270
2017,1,10,42878,76629,41926,2166,33052,17483,60481
2017,1,11,81522,37425,13564,83389,56163,11706,71573
2017,1,12,32942,55272,27512,72471,28014,11750,80576
2017,1,13,25328,9462,38547,714,43034,27956,2178
2017,1,14,17173,48879,35447,60050,41859,27372,62215
2017,1,15,91263,44854,22696,89136,98630,2611,22524
2017,1,16,54792,64316,90448,4085,35939,34311,66555
2017,1,17,80305,62412,17130,5632,88226,22028,32697
2017,1,18,47611,16335,24874,64783,81566,10320,51185
2017,1,19,39776,54043,19751,47390,98896,42446,36525
2017,1,20,97525,11408,25400,68668,92075,32200,2752
2017,1,21,28014,82862,65658,8318,45274,32787,80301
2017,1,22,49851,71167,52997,97461,87501,27871,18595
2017,1,23,85418,54542,19779,25194,8585,39530,52583
2017,1,24,23832,98327,25460,37709,9735,859,62728
2017,1,25,18161,83058,95480,46174,82272,27489,70843
2017,1,26,27545,60276,1143,77395,47794,20492,1207
2017,1,27,51646,64714,69801,37064,19255,39580,82257
2017,1,28,44191,29109,51191,84375,43787,26650,88435
2017,1,29,53521,43861,61162,71682,43270,22993,84207
2017,1,30,25541,50482,21402,53085,27109,22544,6831
2017,1,31,91254,9387,54389,42899,74100,24190,49962
2017,2,1,93355,30121,58570,53897,75581,9761,44623
2017,2,2,19367,86410,9409,89240,30270,20571,27273
2017,2,3,89892,59915,11479,15432,26748,32880,84869
2017,2,4,70208,71776,31699,61461,81162,2440,34360
2017,2,5,55262,26629,673,64968,56749,9243,85216
2017,2,6,32329,69003,6191,68047,71764,15599,27286
2017,2,7,18386,2521,34558,8277,62436,12389,53708
2017,2,8,5535,11620,8576,75743,83395,6627,37203
2017,2,9,80909,59066,57914,52522,2046,8587,43841
2017,2,10,75146,17829,85408,23826,3183,41598,81872
2017,2,11,91298,7197,49158,9683,9717,67,74311
2017,2,12,88504,62455,58019,94039,74075,32946,29781
2017,2,13,73821,55924,23335,71081,31341,31249,59954
2017,2,14,33386,56187,73794,8531,74015,9202,42356
2017,2,15,93549,67151,40580,84846,90699,6089,40881
2017,2,16,416,6155,45191,5271,84962,19561,79309
2017,2,17,59036,2507,85441,49208,58430,8776,20289
2017,2,18,6123,6376,60242,39508,62562,388,54391
2017,2,19,52928,25941,13098,46476,93091,3677,77673
2017,2,20,142,59765,58553,557,82272,3744,2179
2017,2,21,67233,23304,21488,42620,42162,6928,71827
2017,2,22,16944,32055,28467,23066,38430,5061,62573
2017,2,23,991,55448,43315,53918,97740,6413,16745
2017,2,24,7182,10089,80770,7323,86206,39322,24231
2017,2,25,68477,59417,46410,52061,82721,34249,4680
2017,2,26,24882,91176,86506,58177,23231,14973,71242
2017,2,27,61660,36385,60167,79003,8184,3481,9272
2017,2,28,5923,59893,82369,29456,86334,13138,53131
2017,3,1,72539,2459,77361,57367,61876,40122,79427
2017,3,2,60948,24370,4106,2181,15546,6963,358
2017,3,3,55128,21935,41599,33139,74671,1765,62141
2017,3,4,82854,5246,61413,5128,65138,43781,84584
2017,3,5,67823,23270,87714,40361,25728,31426,27727
2017,3,6,3955,21548,23505,64902,45917,27610,57083
2017,3,7,77814,34573,27440,49293,72859,35390,2432
2017,3,8,47530,87155,10924,46735,8752,22336,81863
2017,3,9,90241,32468,2798,58064,55737,6863,4776
2017,3,10,97817,88288,12503,1771,26187,36007,23025
2017,3,11,88456,79969,50107,82621,30893,43898,31914
2017,3,12,3751,79287,14345,67632,82793,41620,4367
2017,3,13,7896,30308,82581,98137,62775,35378,72552
2017,3,14,34864,92240,87327,49032,80527,16181,47154
2017,3,15,23066,52188,50178,11521,48508,16636,44141
2017,3,16,79400,26885,42406,99502,22524,23102,73486
2017,3,17,5316,14722,97852,29564,45029,30432,27700
2017,3,18,24155,82161,16603,75370,74400,3929,14401
2017,3,19,71278,20110,91555,94343,88649,8084,42215
2017,3,20,37156,74720,32708,32907,1604,25113,8760
2017,3,21,40479,64567,32245,62147,79288,30096,1710
2017,3,22,24316,26879,35761,64822,25391,2363,40192
2017,3,23,99790,56291,80944,87420,92752,38850,28114
2017,3,24,81400,46934,36681,34907,21653,19388,67813
2017,3,25,39608,60852,32925,80087,25418,15169,32233
2017,3,26,4705,11617,50294,45372,54847,36054,66546
2017,3,27,80238,38416,66737,96379,11058,47680,43798
2017,3,28,3810,36530,98264,85209,99815,34944,10116
2017,3,29,21467,4331,4280,77426,65182,37204,3864
2017,3,30,6952,18725,32448,11656,30341,32741,3380
2017,3,31,85187,68794,99925,81776,23561,33013,58155
2017,4,1,34619,47044,78304,38428,83573,26567,9988
2017,4,2,99739,11510,76455,37557,32192,47087,84983
2017,4,3,97374,50642,5198,20677,69366,37646,2332
2017,4,4,99706,36738,22063,1245,21884,21987,63020
2017,4,5,45444,21351,61174,80062,68395,5830,54841
2017,4,6,68319,32396,91181,68058,43906,17635,25614
2017,4,7,92449,64721,36948,6174,15363,42146,86850
2017,4,8,84728,96143,75534,786,32880,47596,52030
2017,4,9,54763,35935,1401,207,57285,28927,46620
2017,4,10,25679,34756,47813,93998,67151,38993,42055
2017,4,11,27408,6627,84020,19857,87700,20968,66030
2017,4,12,3062,63113,52880,4141,59255,44765,1278
2017,4,13,8486,42360,39659,63249,94646,41060,29807
2017,4,14,51931,19986,92778,93961,54741,40590,24310
2017,4,15,38243,95934,82716,82003,18913,16736,68211
2017,4,16,6612,87703,44240,26025,67167,13471,86517
2017,4,17,42773,74587,67795,51258,16947,7453,60858
2017,4,18,11592,64864,10664,79874,84849,19794,70187
2017,4,19,55941,60383,94496,10536,72669,27212,12538
2017,4,20,91581,43947,10748,14544,48001,21339,60568
2017,4,21,15167,1162,3436,57939,75748,21230,19196
2017,4,22,9046,95035,56406,36990,59898,17069,66863
2017,4,23,61099,86862,7049,17039,63597,17897,53926
2017,4,24,52617,95108,36463,44197,55406,13562,78740
2017,4,25,3406,51253,15659,18572,68766,19094,42862
2017,4,26,44513,6676,18409,69911,1710,24814,6900
2017,4,27,77959,58235,40114,39057,61448,13515,66096
2017,4,28,25044,81411,16373,77660,76518,19188,78208
2017,4,29,31923,32749,96947,35328,353,28957,10251
2017,4,30,69118,48051,63112,29983,54726,31520,69893
2017,5,1,72787,72686,23144,50745,30920,13257,29802
2017,5,2,92367,43123,62249,33763,24533,28621,27774
2017,5,3,17402,47808,65982,49324,96909,29280,1003
2017,5,4,13613,8237,87605,82731,72639,17068,79065
2017,5,5,43716,64940,45309,16502,37625,18452,53598
2017,5,6,68544,48060,73399,77262,91183,1999,71024
2017,5,7,32067,46972,38798,49469,11131,21131,55144
2017,5,8,24391,410,32499,38004,24998,20103,70734
2017,5,9,97636,87171,66150,41351,68462,11458,67852
2017,5,10,6086,79909,57802,90981,44320,47552,88242
2017,5,11,35502,99551,95618,67569,62874,34415,67037
2017,5,12,90356,55545,48532,14747,72306,31030,72750
2017,5,13,97304,1133,89835,11291,4655,5984,82642
2017,5,14,89468,83793,26845,95553,63701,34646,42885
2017,5,15,8020,32198,71126,59874,48100,16743,53794
2017,5,16,10973,17509,77182,1328,89405,25713,2426
2017,5,17,61711,6743,1527,75366,24227,7713,56656
2017,5,18,45233,80048,39297,34700,63840,32494,46604
2017,5,19,27540,67139,49488,51912,15688,20613,38137
2017,5,20,63787,3708,71930,91111,21216,49111,52439
2017,5,21,10621,74823,41216,88683,81565,42743,14048
2017,5,22,22143,50455,50703,67375,30503,6352,22074
2017,5,23,94342,88845,48677,38234,72335,14516,46497
2017,5,24,88023,35129,34633,51809,38836,22914,82920
2017,5,25,76403,72024,51710,87023,46846,42925,32057
2017,5,26,44763,52019,56104,83257,2474,23159,70632
2017,5,27,49328,45862,69057,60021,51058,34086,48254
2017,5,28,23392,48601,21102,27766,81,22086,55927
2017,5,29,55268,94999,55198,31671,67022,6907,65045
2017,5,30,30220,16183,27102,91334,84554,49557,4590
2017,5,31,3379,39067,25221,52706,1280,10630,22726
2017,6,1,52337,61067,27332,92081,9667,48433,46198
2017,6,2,26100,36871,32124,81367,31869,37321,73037
2017,6,3,98891,94227,64434,45462,26762,7887,6795
2017,6,4,11315,7443,11384,14693,62862,2957,3750
2017,6,5,64141,79938,96475,32830,41004,40158,14910
2017,6,6,67022,4943,61107,93121,41813,9583,20840
2017,6,7,73681,96903,20228,88923,7482,34661,40736
2017,6,8,50595,8899,87530,61909,32694,15266,2953
2017,6,9,95555,68222,76702,76047,48159,39528,58876
2017,6,10,5514,46038,50137,88887,50980,27596,8360
2017,6,11,9144,37178,89199,99176,50432,9426,34451
2017,6,12,57913,10439,55186,8507,19337,42716,36767
2017,6,13,68382,57981,96071,63936,42554,39124,76335
2017,6,14,7064,95004,65210,28929,41041,31699,7815
2017,6,15,8372,59294,16174,33867,12823,5372,3042
2017,6,16,63254,31150,37492,21167,57940,9030,86025
2017,6,17,93628,51745,32792,62010,26077,28862,52297
2017,6,18,68630,17986,98631,92045,29341,30193,60973
2017,6,19,70381,11891,38787,95104,71184,4961,28970
2017,6,20,84006,76684,62011,47259,24185,15855,4777
2017,6,21,98476,24884,30802,92104,92980,29945,20465
2017,6,22,19056,8806,29113,4037,43143,27744,32433
2017,6,23,72483,7936,33405,59215,36178,38543,14318
2017,6,24,7361,43503,83287,7718,36539,11650,1328
