year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,31,54987,80122,76339,27064,47618,22208,2559
2005,8,1,26256,70010,94962,53594,92182,4534,2140
2005,8,2,66736,27479,8213,58965,80788,10216,87842
2005,8,3,2066,63907,91391,39997,90401,16510,3476
2005,8,4,29732,7517,96347,84719,87638,39037,48134
2005,8,5,35256,61244,87044,77863,47605,48358,1457
2005,8,6,56139,52891,19948,22874,96721,28160,68190
2005,8,7,77508,4728,56031,95925,84986,47421,62273
2005,8,8,75386,80282,2101,21469,87798,14799,6187
2005,8,9,75436,3835,50673,27043,65078,4068,64905
2005,8,10,29034,52425,52713,85172,21667,39013,8045
2005,8,11,18387,17172,6234,12247,21899,28617,48171
2005,8,12,6884,26037,60444,98621,22671,28896,50090
2005,8,13,10468,93694,42628,2255,97528,43300,5649
2005,8,14,62605,63720,66906,91638,16144,19618,43162
2005,8,15,37811,8630,1206,72549,42154,23792,31147
2005,8,16,80404,2408,9318,3640,44796,36113,12260
2005,8,17,67466,65008,38701,94286,58701,47681,46540
2005,8,18,56228,7332,58541,35184,71051,25446,73173
2005,8,19,87195,61415,36334,41357,86397,3892,60257
2005,8,20,28550,94035,31404,8953,12794,7073,8944
2005,8,21,57589,43185,47556,41407,24544,36256,25692
2005,8,22,99596,83936,48583,72175,7620,7123,57358
2005,8,23,78670,32568,66882,65864,93983,19568,73572
2005,8,24,80379,73459,53829,25280,83845,1584,40584
2005,8,25,96638,58656,79528,70578,1840,27083,1984
2005,8,26,42735,29690,64027,42330,29978,12610,4504
2005,8,27,37597,19732,38213,16266,68652,21446,78482
2005,8,28,78986,41013,22053,59364,14471,42233,40995
2005,8,29,98315,93816,51578,11304,52471,31105,81882
2005,8,30,70662,74539,10217,29748,4229,24244,22077
2005,8,31,34206,3205,2932,88154,39288,7496,14419
2005,9,1,7939,78942,2900,3276,19954,41305,18991
2005,9,2,50777,49889,79985,65443,43705,31563,3099
2005,9,3,12527,79019,74980,99541,53558,1548,89288
2005,9,4,74138,75791,17717,24695,95347,37000,42848
2005,9,5,34635,10848,33618,58925,89789,36518,82201
2005,9,6,26094,94174,41191,93222,44062,37528,75017
2005,9,7,4118,69090,68115,32997,64460,43094,62537
2005,9,8,34369,44641,78176,24858,36784,45892,19552
2005,9,9,32130,49244,78751,83116,60091,12369,48393
2005,9,10,66231,48886,20593,92324,59411,28135,31898
2005,9,11,19824,32014,76914,23942,17455,45028,46938
2005,9,12,81915,4473,5826,32635,49113,34001,7493
2005,9,13,2248,96245,7044,50730,45488,35795,83845
2005,9,14,21930,98163,92237,88160,63400,29181,46835
2005,9,15,39162,23668,98732,58985,55681,25645,72926
2005,9,16,73136,37024,56215,71402,41496,12040,4036
2005,9,17,90609,62393,61528,9208,58637,34924,69937
2005,9,18,20476,70718,93782,42405,85232,2370,66916
2005,9,19,64983,47903,60102,4144,71570,8834,23128
2005,9,20,27250,50830,62406,16737,87854,18620,78138
2005,9,21,29349,97012,92174,36309,59404,20053,71869
2005,9,22,18040,54976,21805,54867,42045,31938,43623
2005,9,23,43628,50660,76890,8610,98562,36991,39105
2005,9,24,70131,95824,92233,13732,63006,4638,10469
2005,9,25,67211,89609,34958,12911,86620,43483,25572
2005,9,26,46023,13536,27440,80414,68511,49244,31632
2005,9,27,26908,97534,65254,70535,48193,42143,15497
2005,9,28,46754,79134,24601,33236,91309,33185,16967
2005,9,29,70666,4174,93787,37876,93783,28745,40787
2005,9,30,80402,72227,16358,42777,2114,43797,39542
2005,10,1,70625,9392,91174,13884,23277,22779,20770
2005,10,2,71469,31274,96266,34574,10407,37219,7809
2005,10,3,18067,70403,14776,88733,74577,24914,26608
2005,10,4,68359,53658,93746,65112,42237,10103,34240
2005,10,5,44350,70251,63782,31326,95995,21307,51561
2005,10,6,19271,44085,62331,7092,75358,8596,51665
2005,10,7,2116,95814,25826,36535,82569,6953,85267
2005,10,8,57145,81866,68226,41855,51876,11972,3318
2005,10,9,10464,88426,63910,54813,75029,44043,12491
2005,10,10,87375,15349,64051,22997,75785,26381,50088
2005,10,11,67495,1329,88105,85962,13494,30282,42496
2005,10,12,96062,87234,64114,53206,69099,32340,51412
2005,10,13,37326,10663,51082,47789,15440,14991,88954
2005,10,14,6820,59033,21444,94194,74381,1846,77191
2005,10,15,66517,28227,63630,50363,45907,18086,6325
2005,10,16,59400,98367,75172,55462,85600,39286,85019
2005,10,17,71051,87977,52783,8376,14991,3864,52517
2005,10,18,30430,18854,91470,53602,77886,12913,67795
2005,10,19,68618,14758,81337,35134,59336,44967,1849
2005,10,20,5242,13052,38173,80994,27771,13344,32807
2005,10,21,13370,68981,77825,772,73309,46959,25500
2005,10,22,88299,50822,98016,35081,69675,39485,8682
2005,10,23,63912,18749,52828,32529,49858,34165,24015
2005,10,24,9194,79131,85863,30787,8534,40387,38132
2005,10,25,36304,70082,80938,66026,39063,25115,63149
2005,10,26,12371,22073,8648,17022,89247,6663,2102
2005,10,27,75273,12499,57135,39185,31247,9962,28065
2005,10,28,81105,44126,88431,6650,39608,40645,3788
2005,10,29,48142,47383,81920,797,17465,12857,13174
2005,10,30,72879,37971,66323,1601,76396,41322,8622
2005,10,31,65642,97985,87075,40914,26835,10561,16450
2005,11,1,74434,70523,867,71890,14648,39297,78539
2005,11,2,70608,79942,48678,18749,27324,30597,15897
2005,11,3,61140,93454,19071,34018,47776,35393,45619
2005,11,4,40523,93066,70592,22516,91050,24019,23430
2005,11,5,34237,34579,76231,8670,5101,27097,36911
2005,11,6,36101,66394,75449,6708,62687,40478,41808
2005,11,7,6362,71075,94056,83854,80880,13126,47871
2005,11,8,45007,14870,69841,85530,7936,6785,68045
2005,11,9,15337,30803,87826,65925,81733,30409,60946
2005,11,10,3186,57505,87856,39286,40250,29656,72345
2005,11,11,19288,20134,20504,42002,91208,14559,25855
2005,11,12,88439,44037,60077,33445,75258,46270,75326
2005,11,13,99545,3054,59723,14882,50208,47548,7158
2005,11,14,31940,44308,88104,51477,1813,25959,80762
2005,11,15,42062,55615,69458,77702,92100,6313,39703
2005,11,16,99659,37224,45557,88097,81260,5633,1541
2005,11,17,72869,51902,56867,72414,71307,16589,43647
2005,11,18,21514,80488,804,69806,24796,38907,81282
2005,11,19,42960,64866,28396,1373,36832,14205,69074
2005,11,20,45283,20518,98776,44941,74093,44332,43037
2005,11,21,71704,49965,54577,44572,18218,27795,76985
2005,11,22,89525,60735,20631,27390,57575,21435,7195
2005,11,23,98722,26693,34829,41681,7910,29576,3053
2005,11,24,61093,93780,22127,6375,30649,20902,31315
2005,11,25,4741,81586,84351,92796,47902,5280,57368
2005,11,26,66119,99426,70704,55643,76513,41335,49385
2005,11,27,34087,29121,96579,32808,55813,47759,20840
2005,11,28,80075,27334,33892,41167,37466,22370,67542
2005,11,29,68114,9624,98856,89207,91209,49559,2002
2005,11,30,39110,71190,35721,5228,86967,6425,77223
2005,12,1,63479,14111,76607,13917,59583,39537,53076
2005,12,2,31747,53648,53915,11821,80981,4159,12988
2005,12,3,34798,76528,529,19264,86151,15736,68470
2005,12,4,93711,31646,6823,32820,19187,8896,54400
2005,12,5,6154,65320,47974,85984,95782,40932,36253
2005,12,6,55364,30468,79328,87110,467,33243,18931
2005,12,7,81448,53753,51918,32597,30280,18798,61860
2005,12,8,32783,885,60329,42845,48883,33504,45665
2005,12,9,68069,42399,46416,90574,24070,44389,2910
2005,12,10,19851,51672,9162,91566,98491,38489,78675
2005,12,11,98958,38083,93957,96757,8187,45874,9353
2005,12,12,38467,31023,81213,87601,48260,7893,50445
2005,12,13,97142,57748,22461,81562,16498,35228,82136
2005,12,14,40567,95968,81397,76769,47639,40558,18334
2005,12,15,46130,95398,47009,61439,49833,40965,8195
2005,12,16,58019,3191,87547,12837,50565,35111,36789
2005,12,17,98824,43004,63586,12317,17103,2398,73879
2005,12,18,33601,87626,82366,74167,83593,30114,27288
2005,12,19,47584,70671,35621,93713,82420,48981,85151
2005,12,20,48604,56298,29697,22975,75840,33595,15811
2005,12,21,26404,18706,68952,41580,78061,32537,30248
2005,12,22,95163,34934,64126,28763,38911,12843,9282
2005,12,23,22504,42956,86569,86439,29978,38541,20151
2005,12,24,28750,37522,51653,93705,10171,31349,16679
2005,12,25,86010,14943,68842,28765,50000,37793,16696
2005,12,26,28060,86681,56944,23223,37966,37421,28337
2005,12,27,76877,264,3970,15732,59571,40538,42170
2005,12,28,5901,45431,98672,34650,82952,324,48354
2005,12,29,9474,48024,45033,95483,79318,30226,10599
2005,12,30,29318,68018,27295,73729,54698,34238,73303
2005,12,31,92663,38010,81640,85891,38273,35609,61622
2006,1,1,14196,92499,3791,20096,37929,2462,41097
2006,1,2,37232,69137,99450,46705,17160,10834,38539
2006,1,3,12830,91059,99137,58499,75428,26431,72227
2006,1,4,46477,27020,61882,55492,65030,9873,31382
2006,1,5,19654,61833,43004,50201,54331,13146,60296
2006,1,6,8611,65608,41392,62194,51096,7194,48898
2006,1,7,84608,34379,83788,97437,41790,32925,55935
2006,1,8,17217,25707,4513,63694,52727,16394,79185
2006,1,9,34108,26266,76918,53761,88099,36273,80314
2006,1,10,58781,99419,90609,83744,81378,48353,65937
2006,1,11,32473,21898,54835,17080,56276,38622,30868
2006,1,12,98065,37898,3154,31634,63605,24019,1679
2006,1,13,32683,90412,47215,83142,33030,24132,23254
2006,1,14,37480,60405,73567,12612,76175,14176,26355
2006,1,15,57552,28880,42292,6376,50777,47126,33456
2006,1,16,23404,52099,70675,37821,6349,23829,69454
2006,1,17,69953,97847,97484,18987,4610,44698,62128
2006,1,18,53991,85181,55381,91470,45585,28948,44082
2006,1,19,21759,9475,436,95662,38354,42727,12038
2006,1,20,5482,56204,41845,28885,24655,12519,66705
2006,1,21,31003,2699,52510,17307,16897,49993,12645
2006,1,22,37859,11042,54772,91849,96223,26504,29671
2006,1,23,41807,71803,20104,79918,81277,36891,31931
2006,1,24,35982,79618,93968,41463,52173,35812,26700
2006,1,25,93179,64683,69756,24181,83733,22266,47839
2006,1,26,16982,88610,10483,54840,99652,31606,13040
2006,1,27,95874,8110,62710,54032,79912,32813,20301
2006,1,28,77541,36056,42232,13522,15673,36199,31337
2006,1,29,84197,88363,58036,77376,69397,27791,87908
2006,1,30,53129,66408,92099,70110,71370,18933,1301
2006,1,31,71021,539,4341,83246,25000,33402,87277
2006,2,1,21263,82567,87578,98803,18622,29809,18677
2006,2,2,50646,82359,13,34842,70721,24400,18569
2006,2,3,40117,18542,62829,9598,84950,4927,69707
2006,2,4,56319,73859,37360,43691,90749,41700,26936
2006,2,5,32100,25101,64212,53363,24019,18141,78517
2006,2,6,42640,97949,13545,93285,96660,13557,14479
2006,2,7,67380,4308,89399,23849,22850,2227,83446
2006,2,8,24151,23505,29504,80469,13716,16863,4159
2006,2,9,4464,24914,67446,36564,66367,31657,6278
2006,2,10,90385,16150,74794,33025,30450,4691,12661
2006,2,11,27109,18247,3491,10841,38907,42890,74689
2006,2,12,61756,45116,84486,85906,68621,13989,22726
2006,2,13,98688,97204,23236,3151,22117,40681,46066
2006,2,14,4835,38689,78695,95220,54838,19841,74596
2006,2,15,85288,74531,3608,12396,92777,7099,83236
2006,2,16,48035,99988,74276,9790,45103,8761,82047
2006,2,17,30075,89102,94772,28762,2657,18007,78265
2006,2,18,41125,8687,20682,45960,47376,49377,47531
2006,2,19,18565,69217,2126,3852,43747,5733,66248
2006,2,20,52875,12831,55835,910,29170,30111,7051
2006,2,21,74273,5223,39098,20699,10676,221,65813
2006,2,22,13332,68228,30429,54457,93266,1110,56768
2006,2,23,56993,66838,74298,75558,36054,42775,15761
2006,2,24,96152,98507,28360,49027,27690,34195,26288
2006,2,25,56859,30657,93338,47483,52231,48787,64534
2006,2,26,62907,99008,66698,92590,83587,47126,3398
2006,2,27,76852,64587,80165,50197,31425,20814,62106
2006,2,28,83830,63588,37866,96334,62095,16226,71712
2006,3,1,6136,66772,27999,62994,97428,37688,26829
2006,3,2,66010,86475,11362,45268,1834,28059,87858
2006,3,3,85420,91536,1255,78623,56122,47772,65171
2006,3,4,3898,68585,87276,4080,32173,25142,40413
2006,3,5,10619,7719,62124,33106,74490,6474,52451
2006,3,6,88269,60513,39279,70630,46987,16992,75898
2006,3,7,65172,61402,53755,50591,52937,21361,75566
2006,3,8,25411,69132,90736,29308,54069,28012,39739
2006,3,9,2593,19505,50151,13211,27223,28626,36316
2006,3,10,18064,51451,58766,22684,11964,14397,3313
2006,3,11,75302,81388,9210,40474,42790,29316,31064
2006,3,12,12078,50677,36629,37488,36160,43717,6796
2006,3,13,6580,21728,16534,9172,57584,33037,68734
2006,3,14,1158,28014,1401,19221,79465,26519,58256
2006,3,15,91428,90915,51568,83081,88654,27130,33554
2006,3,16,47795,72797,30970,59873,23473,33950,17360
2006,3,17,75985,27666,80507,82564,65745,13393,88088
2006,3,18,23328,96429,46821,24485,40794,48222,57
2006,3,19,20258,24740,18312,28037,32006,36232,71118
2006,3,20,20659,79713,34671,84806,52509,31992,24678
2006,3,21,75982,65942,58389,68318,93607,38896,87233
2006,3,22,59352,52288,75320,82679,65068,22141,33516
2006,3,23,5861,86714,83572,42471,27805,1884,10507
2006,3,24,76162,4467,81624,13172,84179,32647,17977
2006,3,25,36687,14638,42654,29020,96931,17395,37337
2006,3,26,90538,56290,64570,66241,24929,6241,55271
2006,3,27,6348,94733,88786,12208,81446,38710,84678
2006,3,28,25602,90593,41537,1763,95059,39512,34935
2006,3,29,95589,88510,12911,32275,3148,21917,71295
2006,3,30,16430,5663,58631,23319,61952,39552,9559
2006,3,31,3232,95793,71182,9579,90525,26319,8138
2006,4,1,88323,65028,9168,30276,71972,704,12039
2006,4,2,83382,6567,63325,78970,95077,42587,21245
2006,4,3,98224,80855,88891,14653,86517,13873,17972
2006,4,4,64820,3425,43882,68051,15569,31415,53981
2006,4,5,22445,7734,32119,27119,89113,41286,7395
2006,4,6,77437,8341,5785,60818,14907,19109,56140
2006,4,7,9983,61695,67384,24558,42550,22626,55563
2006,4,8,29066,36498,9886,93886,39922,3767,58288
2006,4,9,71842,1534,72269,94287,25619,4387,87757
2006,4,10,14731,62024,95151,92167,70364,935,59337
2006,4,11,85270,86395,25476,95253,48090,9211,16162
2006,4,12,6991,81836,91724,52408,34685,1609,82645
2006,4,13,74607,71728,40933,62800,73261,29553,7086
2006,4,14,98879,33939,94843,29961,12314,6345,8480
2006,4,15,82677,23632,24168,84298,10026,49643,65902
2006,4,16,58115,75205,32064,81457,73392,23787,83865
2006,4,17,8076,25396,96509,99034,97123,3793,51834
2006,4,18,86735,83345,35271,1965,33635,46465,1925
2006,4,19,45948,52810,86756,44976,76441,10923,59274
2006,4,20,86466,76917,25175,60933,68473,7238,38741
2006,4,21,41864,97377,92605,66292,22772,5466,45325
2006,4,22,36246,59258,27158,22980,58955,12429,44944
2006,4,23,92589,25245,73220,54889,78054,9976,9864
2006,4,24,70846,87250,29137,73664,80519,20664,84596
2006,4,25,48991,27901,93336,7207,25277,2293,3498
2006,4,26,64400,24110,38822,645,99719,32332,19976
2006,4,27,58673,61112,64919,67614,86356,4491,22502
2006,4,28,64410,30818,22365,51607,34419,17854,55270
2006,4,29,14937,38517,59865,80280,82769,19553,27486
2006,4,30,24398,88197,60983,88797,12306,49804,5794
2006,5,1,12024,82135,45769,87049,59598,27040,4662
2006,5,2,45954,81530,93515,26715,28699,32231,18321
2006,5,3,63117,84,3591,78054,38600,29807,28333
2006,5,4,37721,65711,62170,62118,53907,23152,10914
2006,5,5,82564,39307,56707,94588,37794,18828,77988
2006,5,6,97391,45867,52649,43344,43748,12515,58
2006,5,7,72446,94745,48379,35562,94829,18321,9967
2006,5,8,49780,48127,4651,87500,13838,16820,39617
2006,5,9,84096,89971,16883,66660,45630,23589,41247
2006,5,10,83423,8768,75586,80813,54634,28234,20509
2006,5,11,98381,90748,26918,87178,85492,41648,9092
2006,5,12,96672,59968,69058,46452,24447,40061,303
2006,5,13,38284,56880,99920,22379,63203,33154,69038
2006,5,14,25184,23094,66636,8606,31862,42221,35770
2006,5,15,86495,86806,46278,1228,93905,39548,88405
2006,5,16,95749,81195,43848,92420,57515,12906,55223
2006,5,17,81961,2966,5526,20244,76197,21797,68974
2006,5,18,55751,54950,64364,80934,78043,30999,65891
2006,5,19,26256,89572,11661,12751,92729,24290,20330
2006,5,20,86634,63837,35086,82382,61384,28934,21153
2006,5,21,18898,8191,46376,858,27508,18253,27453
2006,5,22,3704,6401,12778,75807,61350,27141,3092
2006,5,23,55744,24492,78983,82000,14063,40643,61102
2006,5,24,6791,81284,57783,9776,61473,42868,28509
2006,5,25,22856,71801,99662,41753,79991,12389,28962
2006,5,26,23850,30641,12766,43906,53393,25543,79712
2006,5,27,14742,2684,92803,86837,43527,38137,55188
2006,5,28,57589,95131,96289,80731,76415,4071,86859
2006,5,29,37887,63291,15367,77094,35091,31380,35198
2006,5,30,31434,93768,94159,55283,40760,23276,59188
2006,5,31,94152,48818,35251,25245,67853,44406,42082
2006,6,1,11379,32542,97269,85319,27673,9910,22402
2006,6,2,4087,80332,89260,58325,43622,20978,25418
2006,6,3,78713,52358,70615,26498,46125,31125,28132
2006,6,4,3237,4400,13672,97388,69569,48922,78985
2006,6,5,53774,9679,51066,65152,42221,14686,86823
2006,6,6,69893,90947,65576,90331,71279,21187,28655
2006,6,7,14900,92164,424,9964,44521,21038,52813
2006,6,8,6998,68514,50945,26586,72913,30968,60325
2006,6,9,58833,46241,79309,12606,55920,46726,34110
2006,6,10,98140,11412,60932,84384,2358,26507,4714
2006,6,11,89988,14045,39720,4888,6208,40143,34851
2006,6,12,67081,27532,84016,90430,96045,34960,57015
2006,6,13,85309,32279,57339,44141,78519,3000,6747
2006,6,14,50790,99725,67208,48929,27488,44491,29664
2006,6,15,46198,87349,24377,36185,1393,14096,77424
2006,6,16,7600,20590,88627,91032,48121,22642,11461
2006,6,17,44165,23953,98475,45825,56231,22166,69966
2006,6,18,51101,41517,63064,1891,41241,30271,77171
2006,6,19,68729,74761,16835,14926,62109,41211,67462
2006,6,20,79853,21659,24886,87452,58600,13512,68484
2006,6,21,6721,86153,76296,67237,26457,41123,33062
2006,6,22,82687,63288,19379,33787,4804,32442,52029
2006,6,23,62396,29064,19200,47476,20176,36034,2401
2006,6,24,98636,93596,46215,78488,31606,21100,52291
2006,6,25,90206,963,60774,96926,3467,37070,50514
2006,6,26,29923,44544,93575,12609,24183,12953,12747
2006,6,27,45338,11746,14776,7733,40809,33975,5209
2006,6,28,77336,86360,33961,75971,79955,30175,54458
2006,6,29,11561,67626,36749,1766,84940,13874,65043
2006,6,30,88406,67295,95556,18328,11838,5483,17288
2006,7,1,36020,34787,26387,81357,46533,7514,5442
2006,7,2,3693,91488,60650,81029,77847,10962,53351
2006,7,3,74153,91137,44161,85713,75114,47261,47478
2006,7,4,60054,11134,18872,48459,94781,30780,33139
2006,7,5,22970,36262,46778,75342,87400,23164,33050
2006,7,6,50284,30677,78491,53977,38516,5492,51357
2006,7,7,32714,66454,41059,6867,57590,35219,52579
2006,7,8,49055,82479,96409,9108,9965,15280,23919
2006,7,9,21097,62411,73409,60418,98672,36538,55759
2006,7,10,2424,9702,8809,52707,56730,3651,63035
2006,7,11,11598,59143,90743,44311,25596,31802,67529
2006,7,12,99537,17020,60108,48591,15851,22868,14051
2006,7,13,42167,4499,64321,79615,66910,4081,80032
2006,7,14,81933,90618,75791,84356,16671,951,67063
2006,7,15,73401,4601,60097,1350,63743,840,75660
2006,7,16,5690,98993,13189,5226,32364,39648,43817
2006,7,17,64566,78867,44219,6732,83365,8539,26346
2006,7,18,50274,62619,26378,32207,69588,18520,42914
2006,7,19,86259,19470,69976,59659,40422,46425,71008
2006,7,20,20517,13616,23019,26206,12608,2559,61432
2006,7,21,61323,58558,1600,25889,37424,12170,78972
2006,7,22,37141,70708,35318,87414,49678,28047,15972
2006,7,23,35617,12918,68886,21875,48739,5213,77885
2006,7,24,89160,1637,75244,26028,31604,48263,72234
2006,7,25,60563,67173,83665,21886,42083,1616,57774
2006,7,26,79506,63785,96745,16646,50844,48414,60412
2006,7,27,16873,42812,72735,52489,72081,41620,44364
2006,7,28,20819,96833,88600,26331,14821,13844,22358
2006,7,29,46425,78458,4591,23339,45630,4607,25224
2006,7,30,4064,6222,9349,83570,86358,22446,76567
2006,7,31,53553,70859,53330,70425,30023,26065,49266
2006,8,1,2103,84036,29981,22922,97220,18580,85604
2006,8,2,12041,82423,17961,74817,60880,38904,78155
2006,8,3,22862,43510,59731,26925,66084,35431,26846
2006,8,4,68793,7876,59765,22346,95087,29446,69122
2006,8,5,25109,55510,48387,43563,55898,28367,72836
2006,8,6,53117,96947,48439,65157,79369,32752,16325
2006,8,7,56601,21655,70832,79462,81516,46914,82738
2006,8,8,63951,32344,65936,32744,40220,25700,81441
2006,8,9,35306,55145,80562,76766,27007,28949,10328
2006,8,10,82904,7315,19516,36020,4261,17954,27529
2006,8,11,99982,50705,90205,56582,88711,27388,22395
2006,8,12,70227,24301,91484,50529,72997,7419,3272
2006,8,13,13216,99470,54712,64873,70967,35274,27990
2006,8,14,14325,80574,94669,97228,87888,14184,79599
2006,8,15,8501,82138,83479,8482,49194,40036,81415
2006,8,16,54257,67423,50161,40835,8076,41644,41363
2006,8,17,81072,15415,74635,10639,14884,45698,71863
2006,8,18,85850,97323,49852,174,77896,44520,23753
2006,8,19,65784,75056,79704,90636,73545,13182,25469
2006,8,20,22738,69569,96883,93346,36992,13395,4180
2006,8,21,61419,5038,25543,58842,36804,16529,19480
2006,8,22,51688,62226,77694,53889,59549,43897,24063
2006,8,23,37444,4768,84167,19579,79823,13870,20214
2006,8,24,53367,43404,42034,92457,12972,38916,25802
2006,8,25,66315,18662,19982,27733,40052,11876,82926
2006,8,26,76855,78404,88757,28542,40629,16450,62431
2006,8,27,16529,10346,52845,70325,15114,37011,76255
2006,8,28,11288,17233,32821,64655,60636,24854,53463
2006,8,29,73607,13770,59264,56274,48783,45597,64006
2006,8,30,88834,57472,86932,65689,35875,25688,30582
2006,8,31,92856,58490,93012,25736,68835,12208,36060
2006,9,1,300,15571,2315,11588,32803,35135,32594
2006,9,2,9790,9988,66056,99748,40109,25319,76021
2006,9,3,88892,37268,56379,94077,11091,43310,39765
2006,9,4,63318,35349,70347,56173,10190,29710,71908
2006,9,5,79025,58270,94320,95676,90192,12986,63615
2006,9,6,39346,64472,16208,49135,74459,32263,78882
2006,9,7,30920,23934,21255,36163,61201,27633,30239
2006,9,8,72291,37294,6356,35608,72642,43054,78132
2006,9,9,82832,89115,6392,78208,63736,17063,30235
2006,9,10,53927,30048,13850,93272,94519,30057,2406
2006,9,11,85329,28672,7640,32600,52605,28894,45114
2006,9,12,30157,22878,15353,18799,60171,38060,30759
2006,9,13,49164,47465,95242,48347,36579,1633,12906
2006,9,14,315,35047,33141,70593,65094,46990,13865
2006,9,15,75964,93398,6270,77645,38421,30261,50244
2006,9,16,91025,75506,95358,37533,98383,27062,52684
2006,9,17,58553,81473,59794,7717,28937,5035,72415
2006,9,18,81867,73020,15321,98533,8066,48461,49126
2006,9,19,89512,11802,32990,81827,21551,5611,69471
2006,9,20,59972,85872,86067,67348,61377,47776,51233
2006,9,21,76112,41189,93916,34664,39013,3709,28732
2006,9,22,67949,25095,47499,66167,98114,12819,4700
2006,9,23,22532,27631,33825,12043,55784,16814,10221
2006,9,24,93686,38776,86044,53657,24647,38462,37357
2006,9,25,2376,86237,58589,94839,43777,18856,39502
2006,9,26,82789,38916,4586,67089,64010,2084,23255
2006,9,27,78476,31254,97954,1007,58884,31778,29401
2006,9,28,14667,14943,39621,24704,70071,25664,58361
2006,9,29,11069,30477,32069,13444,16713,40657,48282
2006,9,30,76841,75864,54136,59629,31131,25073,36717
2006,10,1,95140,27156,59972,89967,58409,7925,10973
2006,10,2,33644,6055,36725,64662,37349,26346,9365
2006,10,3,7419,18361,84077,18488,48838,16145,28283
2006,10,4,81902,23153,72917,58743,99016,43404,34723
2006,10,5,46498,18476,77792,57990,61983,37763,17956
2006,10,6,36743,12039,55281,70386,34445,42005,25047
2006,10,7,88146,84702,40763,95564,19415,24840,20403
2006,10,8,84604,40984,78686,66505,80489,17954,81599
2006,10,9,95856,11357,92674,42354,29832,20465,343
2006,10,10,91814,24579,48298,28556,52969,3578,35293
2006,10,11,87414,95583,50339,75559,96636,7453,7474
2006,10,12,16050,32292,17877,653,89628,12914,83510
2006,10,13,86468,80867,25108,82323,92223,34133,84676
2006,10,14,38406,4597,41370,30219,29175,39668,15126
2006,10,15,98496,9597,90418,85909,21531,7108,7819
2006,10,16,18167,64560,81644,34216,13204,15872,64869
2006,10,17,19183,28785,18378,5650,26003,9837,54324
2006,10,18,34577,93970,29000,72982,98566,20369,9552
2006,10,19,44093,76388,94677,42588,85985,1446,54848
2006,10,20,23867,58553,39018,42033,39465,20661,16249
2006,10,21,69020,36533,27469,88202,81669,12198,203
2006,10,22,24024,22034,14526,58600,16003,9877,31582
2006,10,23,30921,46598,51133,91365,39337,12162,80304
2006,10,24,41673,63607,11503,65540,38512,520,7572
2006,10,25,94328,87532,172,63347,40416,27640,47900
2006,10,26,22085,89837,78102,46108,28223,8979,31059
2006,10,27,60577,68856,52640,7849,31805,20125,19213
2006,10,28,71141,98638,65868,12814,62244,27370,48353
2006,10,29,17107,44241,2276,11434,31773,2448,34780
2006,10,30,72188,46439,42679,10624,36276,37132,83083
2006,10,31,80850,62463,94142,41426,31318,13133,19275
2006,11,1,79474,99609,64839,50614,98246,30707,49779
2006,11,2,76842,24428,58131,93948,68669,26759,81734
2006,11,3,16793,79206,12865,5332,25644,5544,15956
2006,11,4,78271,9027,5390,59120,71489,15883,70546
