year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,7,91810,68091,75159,39315,51826,13746,57595
2014,7,8,33502,26621,71449,27054,60554,15210,63698
2014,7,9,28539,22301,19259,54867,35328,47125,39798
2014,7,10,44499,9106,26352,60890,1864,46190,85311
2014,7,11,23086,31728,23868,14895,16170,15379,60561
2014,7,12,67996,95476,78155,17849,22097,15956,24902
2014,7,13,82650,81165,48599,27540,19817,34210,18758
2014,7,14,55145,81334,68556,15995,6791,11259,73236
2014,7,15,25006,73801,28546,48092,21880,18765,32986
2014,7,16,54401,84143,33547,38748,95971,28053,56596
2014,7,17,18067,10360,17850,17068,91525,32800,60959
2014,7,18,11341,67009,59717,82837,64695,44624,65183
2014,7,19,87837,55882,8418,12843,46034,3315,60934
2014,7,20,67913,22080,40271,38666,22574,40169,7413
2014,7,21,18544,18222,50361,52962,28581,18210,40029
2014,7,22,36457,67361,47340,64150,34370,7056,83338
2014,7,23,15416,51679,78521,3252,23912,3290,46094
2014,7,24,86298,56605,93379,70562,95036,33650,29227
2014,7,25,33961,40170,86640,68857,58391,37000,31818
2014,7,26,3324,21561,8199,56132,88921,5538,66633
2014,7,27,39642,78945,99971,55057,30623,28491,38309
2014,7,28,70886,81780,90754,57183,54736,34133,34097
2014,7,29,49771,34134,53323,83732,74303,39962,72588
2014,7,30,49046,93313,90757,68721,14873,48955,44852
2014,7,31,20146,54492,61485,59787,49788,27807,4844
2014,8,1,80410,56297,89504,67648,54428,30257,31182
2014,8,2,25516,64389,85278,75286,14874,4953,35369
2014,8,3,5529,94914,44308,54574,4579,35065,73294
2014,8,4,35803,50371,64497,55948,21215,42333,25735
2014,8,5,71002,20139,46930,67764,92787,36433,31763
2014,8,6,63567,16689,92944,89082,97430,44574,719
2014,8,7,28655,49526,72440,34183,60791,16747,88756
2014,8,8,65369,68163,28401,1172,18534,9250,7119
2014,8,9,39748,67934,89205,27101,88073,36134,4864
2014,8,10,97211,72566,46626,60777,5607,5922,26210
2014,8,11,19388,50495,46929,48042,16372,19368,12225
2014,8,12,77162,52466,87332,58883,20629,32085,40054
2014,8,13,55514,57686,33524,11613,25619,22729,18713
2014,8,14,13691,75214,33577,27254,64132,46554,24382
2014,8,15,69738,52475,70592,89125,19321,33872,13518
2014,8,16,35692,69591,35742,12854,38408,39426,8088
2014,8,17,59036,71510,48141,30901,29195,48016,22513
2014,8,18,54813,37096,97578,84856,12310,31154,58461
2014,8,19,76441,44059,32842,46178,96534,19785,41654
2014,8,20,15854,53656,5171,67898,39598,7265,47103
2014,8,21,78006,96690,85190,53393,84551,49682,44294
2014,8,22,13745,47697,43158,84909,84793,40735,66116
2014,8,23,97102,88240,14576,89894,32299,13770,42423
2014,8,24,45184,83554,4076,77389,53562,25598,25286
2014,8,25,93159,99214,42388,87516,12255,43929,77261
2014,8,26,96805,93610,57906,26901,41307,1063,48162
2014,8,27,42451,58150,14277,55904,62741,45205,5797
2014,8,28,95039,8974,98219,56574,92527,18646,73963
2014,8,29,46088,60595,95600,55599,59809,37988,9466
2014,8,30,88415,81916,33078,85220,91878,40983,78472
2014,8,31,33184,8398,56633,91986,66547,37262,27889
2014,9,1,29287,48818,93685,40678,57791,8255,27251
2014,9,2,66669,26900,47565,12757,3846,43165,64707
2014,9,3,80006,97504,60524,68421,95771,43602,69992
2014,9,4,87648,84584,98463,37183,9333,21448,89168
2014,9,5,75879,75061,77056,21518,23878,37092,18547
2014,9,6,81668,95346,92149,48336,38597,39714,17444
2014,9,7,42443,82878,78502,38800,80381,5378,87220
2014,9,8,76151,48979,77211,80151,49914,42026,37333
2014,9,9,59247,79825,46501,51477,54885,39908,29346
2014,9,10,78762,27000,67892,76781,38697,26393,21468
2014,9,11,93646,16106,35264,52440,98983,13765,81239
2014,9,12,95715,85494,98459,88217,34472,42021,8367
2014,9,13,738,84046,85700,76336,63870,48552,57812
2014,9,14,35106,88459,33510,30219,31810,17753,3351
2014,9,15,70507,94145,64819,80504,10250,82,32943
2014,9,16,25584,30198,24181,37650,15692,38991,5867
2014,9,17,66515,31012,94233,83604,31409,46284,49939
2014,9,18,11631,44835,87751,46736,33294,37612,23307
2014,9,19,81455,55364,16657,51961,65861,31475,8816
2014,9,20,76110,97908,81758,18046,44458,5939,35695
2014,9,21,76501,61281,97913,59367,92292,42146,22971
2014,9,22,40053,4781,2909,51683,49616,7011,64770
2014,9,23,99261,44622,8076,80715,16338,24733,29028
2014,9,24,82198,22559,97843,74659,36819,29601,59056
2014,9,25,97628,1891,81103,74128,63171,29015,19846
2014,9,26,71815,87512,92816,11867,92293,45725,83549
2014,9,27,41908,19087,78318,41168,80061,36394,58234
2014,9,28,96398,27478,87261,94947,50036,35104,55957
2014,9,29,3206,81056,95013,833,99298,26115,64960
2014,9,30,62468,55129,24806,50634,58993,33973,32500
2014,10,1,51285,46049,42400,9544,65136,20718,57063
2014,10,2,61548,23463,5296,74297,50940,42557,19243
2014,10,3,17327,94012,71551,20533,91419,16563,61365
2014,10,4,90716,59029,12677,53183,30510,3834,53817
2014,10,5,89502,4158,82668,40786,50207,25068,40329
2014,10,6,31694,62137,17391,93241,85599,39038,7537
2014,10,7,52890,31594,53131,86568,41957,24681,57100
2014,10,8,33375,7596,44817,24090,82976,23845,83625
2014,10,9,13485,44030,13793,2986,48187,46460,20123
2014,10,10,14745,21527,26803,46438,15,10545,26030
2014,10,11,85613,99583,23566,54854,31176,43048,31422
2014,10,12,89485,34081,64873,22859,41676,26041,86949
2014,10,13,24651,99885,40573,54488,60266,20717,37473
2014,10,14,8453,67176,33948,23197,5055,10750,75987
2014,10,15,5069,21295,42016,7034,20877,15582,31887
2014,10,16,68404,74981,19660,57888,9061,885,40747
2014,10,17,67088,26925,44047,8091,26810,971,32578
2014,10,18,87075,71687,36402,11879,55214,20349,51428
2014,10,19,60268,31099,37414,81689,68745,29429,8722
2014,10,20,5973,61362,66960,74376,36343,36620,28616
2014,10,21,61755,87504,29362,28843,30780,39760,66933
2014,10,22,73941,7082,15862,77368,78768,2263,89246
2014,10,23,50333,22612,40673,10601,70062,44438,22289
2014,10,24,55158,73867,97362,61130,51580,14321,31857
2014,10,25,4274,67292,472,66029,71147,46185,1223
2014,10,26,1927,35944,48155,75867,59377,30368,33234
2014,10,27,38144,32630,58832,88477,71593,15856,65429
2014,10,28,41654,10294,24069,13163,512,21430,84292
2014,10,29,52091,85750,26149,56365,53042,26620,48745
2014,10,30,40540,72805,49967,42466,25100,14473,44685
2014,10,31,84477,94840,87918,38972,27469,13101,73800
2014,11,1,99062,78957,59228,57067,89250,33296,10230
2014,11,2,6113,4725,60873,58203,6827,37021,919
2014,11,3,76220,29993,69663,16759,19149,35981,19225
2014,11,4,60600,50453,10261,45076,61644,48178,50400
2014,11,5,89113,61279,44199,4526,56587,19779,17944
2014,11,6,62188,19426,64525,68300,40503,25398,52854
2014,11,7,47329,28770,73773,23548,75114,9787,26658
2014,11,8,94262,95768,32234,71214,62572,42494,56289
2014,11,9,24216,40672,16688,29680,18302,27239,20557
2014,11,10,91240,97017,28500,53427,32794,9377,38078
2014,11,11,73296,34774,80931,20624,79895,4703,10523
2014,11,12,55009,30842,17181,65622,26609,49414,46835
2014,11,13,5532,91908,69476,29747,48931,2515,89426
2014,11,14,83584,79753,9982,74823,93121,4834,14601
2014,11,15,25915,64210,82678,15562,15335,13608,76186
2014,11,16,95229,34663,13060,66589,65504,30240,8563
2014,11,17,8464,96006,1749,13995,4265,21224,40094
2014,11,18,53195,90091,19519,53130,86195,45853,27952
2014,11,19,95668,686,72552,37934,64895,21581,13495
2014,11,20,80229,35188,89680,91809,69850,19092,18398
2014,11,21,51705,49331,23312,76520,61688,25060,76867
2014,11,22,65952,12636,66960,19146,2726,36478,48627
2014,11,23,88920,32330,16578,939,49367,5481,38872
2014,11,24,14261,77061,92367,10841,28601,48398,82650
2014,11,25,98450,17489,77399,66507,83172,710,43026
2014,11,26,44859,42121,49892,27163,54756,16851,12660
2014,11,27,73833,19681,51287,62753,68362,17864,10043
2014,11,28,17729,89697,18915,48341,83109,27633,29182
2014,11,29,11709,26030,78183,26511,59871,5581,83017
2014,11,30,43042,72642,52394,4252,14762,2286,21414
2014,12,1,69518,35488,94074,59702,71520,11712,22454
2014,12,2,39882,29575,18849,73962,35623,37763,18654
2014,12,3,18732,65395,14187,30440,7776,42369,46950
2014,12,4,67646,64301,66318,27039,53294,18712,41291
2014,12,5,68056,37349,79056,53925,89188,39481,3626
2014,12,6,60708,51192,52432,16941,97119,37632,57254
2014,12,7,32741,25394,45907,67824,7140,10094,44616
2014,12,8,14915,68814,87917,98913,49467,4235,75951
2014,12,9,2760,89298,73593,87167,26646,19001,47443
2014,12,10,15833,58481,87421,92892,26025,6204,89832
2014,12,11,23143,43835,33437,72235,69228,29344,6411
2014,12,12,92719,55789,71026,23985,24602,25294,12897
2014,12,13,74068,45880,48848,93180,35177,38792,50346
2014,12,14,78174,7792,54141,10359,82625,41561,13250
2014,12,15,8649,97764,29434,48143,41598,12870,76729
2014,12,16,27177,58565,93139,36247,14353,30516,70231
2014,12,17,55307,55810,83128,45726,1689,48327,88905
2014,12,18,53218,87118,35603,31391,94910,39743,11749
2014,12,19,77534,31303,61351,2534,45418,7136,20676
2014,12,20,3367,70005,87404,46895,44922,30543,63141
2014,12,21,59274,77410,59723,30932,33219,42850,66658
2014,12,22,51260,91176,15562,4477,94646,1164,85867
2014,12,23,5907,40906,93968,83440,88560,5318,45973
2014,12,24,50329,62453,53000,53695,48809,40403,76941
2014,12,25,10082,37297,16433,69356,14707,26156,76639
2014,12,26,64277,35357,93296,15536,26533,8858,76364
2014,12,27,37530,76373,88583,43436,17279,32550,53227
2014,12,28,22190,54219,45551,88871,33023,48550,72565
2014,12,29,98183,55304,75858,8265,92601,42290,43972
2014,12,30,23659,68445,10610,87935,3802,3906,49823
2014,12,31,46686,12763,56186,84215,89135,44768,4002
2015,1,1,22765,43669,87228,61307,97887,32778,70177
2015,1,2,30909,47679,9093,29092,2982,34950,13708
2015,1,3,11934,77240,47679,35592,62036,8288,59879
2015,1,4,82189,78545,59701,28874,91307,32238,89440
2015,1,5,96794,93358,89793,35910,37026,27020,3568
2015,1,6,34913,26149,80096,82173,90179,39189,67616
2015,1,7,93161,90490,81323,21446,84081,29001,57038
2015,1,8,46117,3641,13268,44657,82185,39320,19883
2015,1,9,89844,21557,35674,2989,14914,25467,55250
2015,1,10,68292,18838,68818,3204,61339,48913,51728
2015,1,11,51517,54453,29344,61029,44943,10666,12475
2015,1,12,45375,56019,55864,7843,76011,19131,22500
2015,1,13,58195,58450,42382,64390,96358,28055,27378
2015,1,14,27624,3521,22628,95915,38711,7797,85470
2015,1,15,49,73061,17197,51565,27514,46540,68946
2015,1,16,88808,73558,11420,34182,45928,33635,2025
2015,1,17,38290,52765,94524,12836,27566,3257,77226
2015,1,18,40275,47663,60955,67898,67536,49934,70164
2015,1,19,6246,7730,95633,6294,97143,12830,44210
2015,1,20,24656,75721,3155,13463,65630,30926,3996
2015,1,21,27909,14560,6020,66198,83676,16895,89034
2015,1,22,27593,86503,72611,67868,34166,33565,62117
2015,1,23,1701,33499,32281,7946,57580,44265,70591
2015,1,24,54722,57094,21152,95729,49167,40659,45543
2015,1,25,31148,71584,89539,59057,2496,11910,1606
2015,1,26,2523,45157,20639,30116,48011,43249,4335
2015,1,27,82176,43166,66451,228,93016,15083,38173
2015,1,28,66947,59348,55115,38021,32793,26267,63749
2015,1,29,81959,33277,59292,13107,4860,15182,88515
2015,1,30,23707,93443,30120,26230,54951,17111,6345
2015,1,31,2962,76711,87031,1489,19876,19833,21717
2015,2,1,29243,84916,26241,96190,60615,31356,34210
2015,2,2,93407,73974,84310,91718,7250,9953,21176
2015,2,3,28461,25134,26042,52168,34929,6161,38397
2015,2,4,89879,39623,51093,9192,16334,38123,10681
2015,2,5,52561,7955,12397,81804,9222,38637,47993
2015,2,6,69836,36344,28554,79595,10317,12863,17664
2015,2,7,33918,72816,25191,62379,14301,1232,30898
2015,2,8,65581,23744,25646,55460,63367,26738,1003
2015,2,9,79700,31212,91683,32260,39166,20431,54063
2015,2,10,64740,59068,8407,50927,11763,3312,30521
2015,2,11,38432,82527,34536,72349,55342,9726,41079
2015,2,12,85994,27309,81976,51575,51053,7621,73386
2015,2,13,14419,710,4388,10470,31921,12423,72729
2015,2,14,87439,32853,73144,52178,8272,47902,73104
2015,2,15,20035,67566,49977,74818,50092,34512,7166
2015,2,16,5433,60590,98245,7778,87898,30220,69352
2015,2,17,38950,4193,99089,69720,4902,19829,70189
2015,2,18,53175,32251,39270,40613,81455,28765,59142
2015,2,19,6079,43018,28597,42465,10583,44925,7282
2015,2,20,60674,79437,64447,82458,56378,29043,16588
2015,2,21,44275,59263,82291,99577,79807,31380,69296
2015,2,22,1060,1208,65837,54234,49810,21458,11198
2015,2,23,31264,66574,36691,37342,9591,15288,59806
2015,2,24,36526,76564,97087,97199,56000,27886,86009
2015,2,25,28729,56928,2596,73004,32542,34886,38932
2015,2,26,12348,82617,74579,29760,176,6767,63993
2015,2,27,49985,78224,11543,97601,44797,48233,11294
2015,2,28,70740,29872,31100,7265,6436,44538,10815
2015,3,1,78787,38775,16823,7516,95703,35770,76871
2015,3,2,44596,37008,2154,56944,19624,26732,23055
2015,3,3,19800,33499,87047,69784,28074,14941,7384
2015,3,4,89223,63174,35030,59962,9397,32481,23578
2015,3,5,15832,27018,4392,94619,82145,37567,38486
2015,3,6,77847,73336,31708,38794,10343,33861,75737
2015,3,7,29967,10592,98791,66118,60442,2190,25901
2015,3,8,4868,17130,19637,94090,96655,4666,70403
2015,3,9,6052,37146,53980,38235,80515,24723,42853
2015,3,10,79011,12289,67690,73209,85625,49397,42003
2015,3,11,12319,49609,24091,58637,60201,39234,54754
2015,3,12,36994,41423,77007,58213,74904,12995,62302
2015,3,13,87911,84012,39056,93962,21157,9387,2196
2015,3,14,18023,84110,81401,13386,96398,15442,26594
2015,3,15,98374,64839,98596,27045,14447,22687,45681
2015,3,16,90999,61920,10435,44345,19694,3793,72557
2015,3,17,10949,16787,71211,98859,798,10266,69172
2015,3,18,38306,36005,57720,72680,20114,39120,16065
2015,3,19,32863,4561,72659,47589,85751,21254,74633
2015,3,20,16550,10292,60313,23900,88563,37099,88244
2015,3,21,24608,90891,87153,35557,24029,8363,20767
2015,3,22,24826,84980,59939,63131,20984,34010,35811
2015,3,23,41097,73129,21875,90312,94041,10885,17900
2015,3,24,96144,82139,12532,29045,8782,39196,62944
2015,3,25,97345,76295,37540,21952,83537,24692,83860
2015,3,26,7566,99406,24627,48743,84385,917,71874
2015,3,27,5369,34926,64036,62817,24406,2262,43128
2015,3,28,34798,13147,91027,47293,11637,19910,66337
2015,3,29,20418,9106,45633,34114,1752,33172,26066
2015,3,30,1640,24215,29925,25557,23620,20903,54300
2015,3,31,8004,88171,2525,29724,23096,32912,62541
2015,4,1,63853,85173,62020,15003,14671,3047,68647
2015,4,2,26307,89308,54984,63077,98413,16968,17190
2015,4,3,16516,16491,53255,18156,40705,49532,43712
2015,4,4,64324,86786,34363,88679,74957,3239,24755
2015,4,5,14404,36150,27295,94609,37675,39314,49611
2015,4,6,52345,58712,88257,95004,48020,9592,18080
2015,4,7,62784,76559,55269,79300,93049,24876,57455
2015,4,8,50105,40759,57518,30780,27544,8233,39459
2015,4,9,2500,61471,54213,33256,97621,47859,87864
2015,4,10,51647,3524,37474,3991,78588,42082,65346
2015,4,11,26607,18026,73425,89390,10936,45046,65041
2015,4,12,20337,86273,98847,70441,27031,22717,31221
2015,4,13,70926,80949,37031,73426,42419,7595,73033
2015,4,14,56391,5453,50896,24389,25328,4721,24732
2015,4,15,3915,63154,60077,46873,81179,33502,52615
2015,4,16,92115,94899,37655,12451,81171,36502,52891
2015,4,17,24553,9218,463,95478,6518,37493,85255
2015,4,18,65288,45087,8287,38031,66891,9182,2419
2015,4,19,92219,63902,7150,12485,27056,17227,49358
2015,4,20,24586,17080,11972,16700,11978,49626,19150
2015,4,21,9500,2479,28393,34052,28048,45207,89529
2015,4,22,34565,82700,14784,99853,44138,23070,34235
2015,4,23,27381,98604,16653,35951,62505,23803,28435
2015,4,24,5912,7381,7792,30498,24460,36115,3549
2015,4,25,52789,2093,9051,62288,4571,37443,32691
2015,4,26,48971,82649,42219,83535,81700,23354,39739
2015,4,27,42190,96424,53973,69570,11379,36978,81872
2015,4,28,73883,10780,70306,96147,34512,44450,62996
2015,4,29,75323,46916,6544,28111,49008,15594,46750
2015,4,30,53579,69388,19440,2549,68389,11658,42435
2015,5,1,50088,51364,18526,8629,64139,38850,4550
2015,5,2,75517,75827,16421,65751,2958,36727,41897
2015,5,3,37469,97528,4892,12791,44443,11436,70901
2015,5,4,93451,27029,64002,63381,12769,33441,72281
2015,5,5,81157,61451,1067,31244,12814,19592,56225
2015,5,6,76952,24794,50774,68820,620,17195,44570
2015,5,7,3578,70273,96467,41046,84152,17710,20189
2015,5,8,28594,45497,27441,38396,88878,41443,18128
2015,5,9,1646,91235,16760,82802,52685,17827,397
2015,5,10,81850,53770,86621,75153,78563,37395,23972
2015,5,11,79183,4589,78542,99112,91213,41360,46509
2015,5,12,75364,25421,26697,3957,70918,20490,18705
2015,5,13,59795,61932,93184,61440,53166,9944,44241
2015,5,14,22203,27770,74637,4052,97891,11258,15557
2015,5,15,76454,15004,39528,71988,35944,34421,81099
2015,5,16,27156,42132,43959,2519,67553,20656,12827
2015,5,17,38470,41145,81531,98264,19428,24715,86055
2015,5,18,88945,1010,36647,11147,28779,11283,61551
2015,5,19,43021,88892,43459,19474,20247,32986,87813
2015,5,20,56190,33759,95263,83345,75890,39222,35863
2015,5,21,43442,26229,25042,81911,67373,22924,36526
2015,5,22,3152,13990,72580,92096,14999,9226,53243
2015,5,23,60129,36861,51145,3150,42104,44603,58975
2015,5,24,62351,93940,63140,18540,27698,8402,8237
2015,5,25,19940,97623,4099,63381,23851,45492,81644
2015,5,26,7575,68416,74521,10726,82405,13453,42822
2015,5,27,97404,72678,22416,73884,25890,39912,67033
2015,5,28,84346,866,16008,46696,94805,29147,41587
2015,5,29,38855,53900,99823,58794,67875,20274,78526
2015,5,30,8077,65765,16521,15652,34180,41042,82729
2015,5,31,16585,54494,45550,30340,43523,34317,64223
2015,6,1,85765,74228,97608,70110,75093,29967,66805
2015,6,2,86250,25465,14743,25104,79364,14566,30249
2015,6,3,47238,34839,55126,55315,603,21647,47318
2015,6,4,51135,62688,30046,84071,33533,41948,64410
2015,6,5,77055,92616,34984,62819,66844,48943,59280
2015,6,6,58288,78909,82436,60889,4373,47179,45992
2015,6,7,89,11744,2592,63678,46582,7718,25344
2015,6,8,63536,29364,22661,14670,8403,19059,8740
2015,6,9,41935,61006,29501,35341,53621,30837,48160
2015,6,10,36816,29779,63791,11456,8688,46227,22344
2015,6,11,29412,43405,74688,29500,55148,27279,63178
2015,6,12,18081,34996,44873,81616,80711,17534,12638
2015,6,13,89113,52944,11377,31047,13949,7230,2740
2015,6,14,83921,38066,80899,37089,84196,11041,58544
2015,6,15,9235,7267,37239,38647,50671,11926,34498
2015,6,16,5818,5557,94027,40250,56904,38900,31866
2015,6,17,37615,22785,34503,43079,75728,12231,50478
2015,6,18,6028,35812,73217,89948,90229,20467,43388
2015,6,19,74425,31507,8283,83659,38774,45522,8657
2015,6,20,5796,57447,23155,11614,63003,17181,8215
2015,6,21,36259,72432,90080,73873,95216,40934,36951
2015,6,22,70943,19517,23780,76970,55328,46996,73270
2015,6,23,45557,67462,26657,19981,15321,34940,79991
2015,6,24,54094,96813,58648,59889,70611,48154,87854
2015,6,25,33614,15334,56069,86224,87766,12500,96
2015,6,26,99333,19786,93398,70276,39302,17178,7245
2015,6,27,10981,30525,46866,56537,14339,23523,12869
2015,6,28,29659,24814,29212,104,21626,37859,79992
2015,6,29,92236,86012,64198,42201,17697,36618,48424
2015,6,30,21814,15469,4871,21147,35254,14621,81422
2015,7,1,90907,48150,55018,1888,78674,1884,84776
2015,7,2,93012,91758,83997,39022,16571,13208,49125
2015,7,3,54548,17418,15469,46783,19781,46018,5336
2015,7,4,53829,32635,33759,75643,64455,4982,33141
2015,7,5,16061,69602,4562,6967,17751,25931,45206
2015,7,6,12776,94166,16334,22140,85923,16682,81161
2015,7,7,18845,46241,16638,73392,63658,32106,16527
2015,7,8,99790,44475,41862,53618,93461,41972,75612
2015,7,9,57915,46953,58752,73975,16554,29665,37294
2015,7,10,50656,55596,38851,63432,49761,5184,55571
2015,7,11,52036,71865,46731,70880,18105,13368,34272
2015,7,12,98114,11825,80798,14255,56299,39011,27873
2015,7,13,49759,30982,29836,7674,77935,38588,18000
2015,7,14,10840,68252,95293,61496,40199,34144,64927
2015,7,15,6312,5679,10497,74699,93896,23579,35578
2015,7,16,28352,53299,6201,26466,65123,3350,37072
2015,7,17,37774,42360,24944,87532,73342,21132,61557
2015,7,18,67628,59719,25909,78467,44322,37553,46314
2015,7,19,873,71696,81240,7184,93727,8088,1882
2015,7,20,87622,98019,43811,15973,51317,12,58790
2015,7,21,32791,69713,15862,70564,12073,7157,84448
2015,7,22,1766,28288,2356,85745,4358,28264,60563
2015,7,23,48680,65817,36877,49552,53864,34468,53087
2015,7,24,47590,58908,71320,51563,56926,15130,3888
2015,7,25,24594,81493,42677,57384,67558,24890,44300
2015,7,26,95982,32047,18747,97747,76686,21102,9843
2015,7,27,81044,65718,80405,46075,47886,33633,41978
2015,7,28,18101,68101,85064,82043,27008,22735,13605
2015,7,29,285,4216,17492,24878,85709,26521,72261
2015,7,30,69618,51410,26560,65599,83456,11658,39697
2015,7,31,60142,99112,79539,57537,81181,26295,13611
2015,8,1,29066,9928,15588,47166,78028,17003,5560
2015,8,2,21387,89737,79165,38023,93952,13008,72900
2015,8,3,96012,89528,61512,65629,40938,4424,57579
2015,8,4,40745,66081,27275,17238,65192,6813,14774
2015,8,5,62724,99460,94736,91789,9387,26675,85307
2015,8,6,3766,60029,866,41504,66117,46382,89526
2015,8,7,60069,9390,42425,72432,15269,20288,4413
2015,8,8,56206,24711,18343,13303,90792,45618,30540
2015,8,9,72335,68782,21666,35059,68241,16401,13199
2015,8,10,77627,59428,98505,81392,19456,15723,29247
2015,8,11,85573,12104,18772,61993,37845,27548,20776
2015,8,12,53114,97836,21540,9319,22546,39883,48973
2015,8,13,29689,85500,69513,18376,54281,41178,49786
2015,8,14,38874,23930,29336,32852,83357,44193,24244
2015,8,15,19165,59915,53490,4737,88370,38614,83081
2015,8,16,26215,66161,33856,79328,63996,5396,64998
2015,8,17,2894,95278,43971,48934,97129,29835,63661
2015,8,18,67761,21012,53446,6634,61293,49134,79486
2015,8,19,44650,43326,70081,63814,19592,39922,64902
2015,8,20,7961,28535,67982,34175,94696,1837,39854
2015,8,21,75043,73584,51204,94288,68861,45174,73222
2015,8,22,65989,41360,26882,33750,62371,46680,26735
2015,8,23,23663,95813,96220,84664,55490,16300,14829
2015,8,24,75081,22574,49730,83041,51108,34063,3568
2015,8,25,62155,35900,63421,53550,9483,30976,87837
2015,8,26,94696,42501,7410,77036,83860,644,37137
2015,8,27,46230,47323,83872,86245,59487,46443,7260
2015,8,28,14976,79095,52089,90056,1668,1818,79448
2015,8,29,52775,52233,23015,31282,88132,2788,84831
2015,8,30,13966,50115,49019,25013,92616,6429,48401
2015,8,31,76475,7072,45537,39057,70746,29408,1653
2015,9,1,46584,42203,28912,77911,21297,31000,24318
2015,9,2,22964,99170,73765,92090,51402,13132,43371
2015,9,3,55885,32271,24553,86202,82385,23572,61215
2015,9,4,75000,30000,29615,67827,53423,41503,16883
2015,9,5,24168,37263,48535,87103,79465,43798,5013
2015,9,6,761,74798,49330,23724,73967,23094,65813
2015,9,7,41720,52577,55536,97604,84847,30088,10157
2015,9,8,83584,53659,27723,58583,10,23689,82761
2015,9,9,53432,65192,65995,93951,2454,30881,31053
2015,9,10,98270,24679,46065,99030,99476,45394,59105
2015,9,11,89794,34840,71269,47865,87416,26804,1820
2015,9,12,72263,23244,61976,55846,76902,39699,10780
2015,9,13,76912,63387,89893,46695,28578,5887,70646
2015,9,14,47383,86768,21698,45652,27798,34115,1033
2015,9,15,27273,79508,137,33418,14347,37758,71282
2015,9,16,18115,14561,43101,6729,54156,21428,88926
2015,9,17,31058,11126,26057,24321,74513,15949,7367
2015,9,18,19442,88188,28012,66825,74955,16062,78828
2015,9,19,19104,66528,89861,46376,46035,6349,46145
2015,9,20,76734,94106,93778,11200,25019,36878,47928
2015,9,21,79174,58305,96853,26583,85783,39261,7255
2015,9,22,76647,55210,54622,96088,43397,48985,9264
2015,9,23,34703,81398,8092,53806,47925,14304,56533
2015,9,24,10312,20652,29029,3397,14758,22806,34596
2015,9,25,39776,76035,48875,35301,34339,12079,61884
2015,9,26,36473,1339,45490,13119,56548,111,25559
2015,9,27,16296,15448,4822,67350,13197,29265,61155
2015,9,28,77474,43568,54039,87785,80572,33067,57533
2015,9,29,95329,5872,38480,51456,81906,3706,43108
2015,9,30,32597,65784,81343,85421,67122,26833,48540
2015,10,1,40022,43295,24098,72669,58742,45271,20019
2015,10,2,88291,90888,77525,65764,34455,47916,3548
2015,10,3,31378,30982,77432,43058,53206,15911,34513
2015,10,4,51463,19616,13973,411,1751,45315,15832
2015,10,5,85224,22147,723,25245,65442,41172,27914
2015,10,6,40535,2794,54284,28825,93681,31808,4588
2015,10,7,44488,79723,64487,75865,27057,41918,88923
2015,10,8,80262,74180,29787,48076,10147,43759,28487
2015,10,9,28249,39074,50670,13473,61220,1392,18717
2015,10,10,43013,8915,52982,83548,11708,7265,62372
2015,10,11,5389,55425,23312,49876,35147,37798,25740
2015,10,12,62203,46068,61014,58816,20247,40801,6892
2015,10,13,46746,34559,71730,74994,73632,22399,18466
2015,10,14,51204,90142,43535,94216,15408,12868,77763
2015,10,15,27115,20133,6487,48855,75557,29798,68730
2015,10,16,27055,17595,40822,5610,63662,1835,34425
2015,10,17,261,8987,87668,63358,43546,9397,54703
2015,10,18,33529,98147,59521,84732,4640,3055,58948
2015,10,19,20047,32274,73062,63514,52406,29548,72368
2015,10,20,44314,9345,27450,71369,43292,34623,33330
2015,10,21,23305,2809,57754,23565,11796,45422,83274
2015,10,22,71693,21170,57977,5221,35669,17497,36305
2015,10,23,40308,36903,85252,76707,69176,24665,40220
2015,10,24,37934,54213,68939,82247,79909,46388,79967
2015,10,25,39552,97362,63296,62857,171,37402,26421
2015,10,26,11966,99175,6047,10,20344,14023,65230
2015,10,27,72364,81519,11534,12672,34773,13137,85730
2015,10,28,3948,4154,45949,58233,74718,31239,66832
2015,10,29,54626,43979,43150,94178,41340,22798,13386
2015,10,30,41510,60199,59806,69827,59373,15852,9836
2015,10,31,96068,46226,91418,68432,44096,2951,27455
2015,11,1,78868,32440,3184,99168,36593,15484,77400
2015,11,2,11310,96722,14231,82287,57052,7381,82816
2015,11,3,98392,80178,66201,39901,56728,42359,86080
2015,11,4,32452,24562,12267,44871,70788,3684,33302
2015,11,5,14883,22987,27108,10103,55426,46643,79270
2015,11,6,8370,12126,83021,36031,25200,47252,68317
2015,11,7,82251,70984,27485,96994,67513,43685,86895
2015,11,8,40592,36043,79326,73043,60605,41592,47913
2015,11,9,47744,95276,47567,78978,18262,41026,89080
2015,11,10,90039,37669,98349,14760,66146,31370,40790
2015,11,11,7697,94973,85458,6300,82308,12942,3293
2015,11,12,66172,6627,56539,6763,59021,35864,6157
2015,11,13,35977,43808,30421,83720,39083,44339,82698
2015,11,14,73696,85365,68129,80086,39385,16478,64845
2015,11,15,5530,64199,61986,29579,75523,47443,45878
2015,11,16,57830,60385,55522,40353,83363,12061,27115
2015,11,17,58735,64276,59623,94712,8083,40043,14783
2015,11,18,63517,84382,73832,37212,86098,41961,17297
