year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,12,17,29457,98736,65519,95770,73572,21909,9962
2001,12,18,97580,77875,25066,62738,94470,45404,20089
2001,12,19,7519,44606,50363,85128,87507,26072,49352
2001,12,20,57369,35837,46245,4771,16663,25440,32245
2001,12,21,69224,43054,49992,98681,58141,15510,44450
2001,12,22,48064,37418,34411,45643,31644,25828,78381
2001,12,23,26114,87583,4821,49984,32188,5183,15112
2001,12,24,19695,31254,54463,93415,83442,707,38185
2001,12,25,105,92498,56781,69328,51903,23125,38008
2001,12,26,10043,38634,62457,58107,92404,13219,80101
2001,12,27,40399,89046,44833,82864,76628,49653,2848
2001,12,28,25168,21187,67959,44862,68793,22421,88276
2001,12,29,52234,39479,52812,52338,31977,25945,1666
2001,12,30,83879,49069,6025,10274,4054,34834,34732
2001,12,31,96457,98052,4832,36856,3450,49665,66071
2002,1,1,96429,15669,68918,21596,36856,36876,46457
2002,1,2,22000,59296,21084,74233,15127,23896,32923
2002,1,3,47103,16192,64588,47333,65260,36964,87606
2002,1,4,69313,71797,42337,82122,86201,13521,35329
2002,1,5,6002,29537,71399,2430,45205,40317,24026
2002,1,6,98412,77192,6834,20411,52840,27918,70996
2002,1,7,67966,1813,53918,31420,18004,34857,85104
2002,1,8,99615,21820,69062,68927,9969,11398,87400
2002,1,9,96169,91270,2728,2170,20806,24127,34599
2002,1,10,82363,14443,44976,80774,7986,1810,77537
2002,1,11,77177,79727,28532,45142,97891,32449,52913
2002,1,12,32246,17305,4369,31860,39124,23430,27138
2002,1,13,65444,1179,890,61612,92449,3617,20133
2002,1,14,29606,77743,1084,11968,8537,46059,2742
2002,1,15,32875,14220,10278,10051,93946,38809,61545
2002,1,16,8188,37609,64457,40433,54913,35177,88644
2002,1,17,10388,58606,22134,75832,59785,23023,3795
2002,1,18,68585,42991,33928,98190,20734,1363,30158
2002,1,19,45622,13773,19251,78496,27993,45880,58547
2002,1,20,38290,1040,60091,46478,38648,40899,53262
2002,1,21,93560,26076,8258,20299,1033,30391,26130
2002,1,22,77169,69765,66277,45753,12755,204,60295
2002,1,23,49840,67918,70452,11814,81690,6054,80309
2002,1,24,26034,51933,95207,64324,52972,21649,77153
2002,1,25,7971,28900,30414,17882,71327,38671,88180
2002,1,26,72359,85413,50662,49528,71529,16938,21632
2002,1,27,84284,33493,71926,50475,1410,8729,72288
2002,1,28,99451,64782,68949,25485,33066,14155,79808
2002,1,29,2389,52156,16960,10359,81055,13725,64592
2002,1,30,52381,18748,82772,24739,4160,49785,618
2002,1,31,92041,66722,18602,76324,16566,40527,33150
2002,2,1,17975,65608,5438,33777,46741,40738,59261
2002,2,2,79807,54892,65420,98547,23399,48731,75258
2002,2,3,4453,62456,69849,56833,97555,18972,27924
2002,2,4,1714,18756,4893,10106,1829,23494,46429
2002,2,5,18394,30373,45931,52720,12332,17720,66497
2002,2,6,59072,58457,62109,55230,29700,27529,50129
2002,2,7,53099,42611,95386,57551,21418,31586,60736
2002,2,8,18972,50558,45011,37038,85665,49903,87143
2002,2,9,3846,89749,49924,38591,36473,45854,51311
2002,2,10,48804,79925,94159,24227,38381,22619,49457
2002,2,11,68080,16499,49585,37530,59110,11322,11433
2002,2,12,80527,42907,42168,15851,93464,37178,2888
2002,2,13,95481,53432,16382,99326,59532,16305,17916
2002,2,14,96004,78510,45578,44807,58434,6088,49034
2002,2,15,13166,28707,64842,97598,45205,30778,5127
2002,2,16,20666,92099,46559,17545,35005,5078,63395
2002,2,17,44821,92255,2634,56653,62039,19015,45978
2002,2,18,21570,1672,10245,17574,96533,22175,58732
2002,2,19,71319,28262,64117,84484,56968,45310,68433
2002,2,20,18525,76087,33560,39190,68185,30118,56734
2002,2,21,3190,85196,90128,64362,93802,9113,21014
2002,2,22,72192,28128,93343,93762,46151,3587,47687
2002,2,23,59035,75761,22770,30353,20375,3239,51189
2002,2,24,77342,48548,29621,12218,24635,13180,61408
2002,2,25,92819,59650,8141,12360,61197,14621,83073
2002,2,26,71350,23733,14086,43542,68212,7428,43655
2002,2,27,30714,27367,97693,89749,19479,20462,10101
2002,2,28,39853,23700,67641,33547,88600,47262,12116
2002,3,1,13234,76793,13523,6052,52794,38016,74764
2002,3,2,13990,68988,27836,1692,92720,8274,35233
2002,3,3,77284,65701,15239,24349,9419,12931,54097
2002,3,4,45250,49744,50550,1454,73444,18190,11352
2002,3,5,62043,31803,13468,91628,8596,26990,34031
2002,3,6,61389,81357,48794,91731,50344,42982,3422
2002,3,7,59416,51255,55006,36699,33307,20244,41047
2002,3,8,59078,83174,91496,4327,32917,8397,55780
2002,3,9,22712,76586,57132,1106,24741,20599,49085
2002,3,10,49688,13940,23116,11076,95297,38261,49158
2002,3,11,61992,81242,12579,21407,32496,33936,64457
2002,3,12,82155,54179,51856,41232,53704,43351,55558
2002,3,13,2973,1747,67689,42036,94684,41172,49494
2002,3,14,19424,28122,68578,69111,42062,41693,46539
2002,3,15,53710,79954,32048,15701,77547,10979,13460
2002,3,16,26395,44914,27916,8549,15445,29771,36132
2002,3,17,85500,39473,11689,4824,41219,45729,56860
2002,3,18,52255,36901,6353,88030,65022,41282,73493
2002,3,19,23435,82975,86383,77144,79280,18430,89197
2002,3,20,73178,79408,62656,99572,24322,40571,34472
2002,3,21,56118,86694,90603,41617,26166,18643,76441
2002,3,22,67385,14372,9652,35991,51272,16004,74020
2002,3,23,32645,23637,97512,56080,22963,33894,73223
2002,3,24,18594,18676,58771,91772,98083,21426,61343
2002,3,25,22404,28349,15815,78521,15042,22769,6490
2002,3,26,41207,41412,82930,24943,55783,42581,30933
2002,3,27,23406,24936,1305,56050,64924,15168,22129
2002,3,28,87887,15414,61704,6480,34089,20474,88251
2002,3,29,32171,41900,89594,70927,86600,21760,25799
2002,3,30,1641,44528,2288,42847,85939,1569,24142
2002,3,31,58073,94149,45074,81478,35436,12730,13880
2002,4,1,360,77898,66008,88246,93311,27711,21077
2002,4,2,27399,48185,9328,59569,6436,15273,30495
2002,4,3,9387,53384,96294,11027,97911,14933,80225
2002,4,4,202,16502,54366,74626,10650,15792,42456
2002,4,5,62438,78521,26335,62797,72770,8694,87394
2002,4,6,66080,36405,78470,93478,941,4149,59399
2002,4,7,23728,19421,16245,33114,89156,12538,20492
2002,4,8,87067,43823,30716,3620,60324,1434,84597
2002,4,9,87325,33577,67052,49762,28449,9738,18910
2002,4,10,1219,18432,12655,67298,54836,7477,67128
2002,4,11,72128,11625,46526,95855,47398,29122,85320
2002,4,12,36553,91660,5811,39971,51834,2878,79942
2002,4,13,12157,54311,54539,99481,4239,21590,85595
2002,4,14,32688,31328,10856,50258,66111,23511,37555
2002,4,15,20946,30987,11034,93073,58963,23911,65279
2002,4,16,6360,53033,50598,59265,61044,22760,29235
2002,4,17,12877,25637,59177,25033,96300,30067,865
2002,4,18,538,68008,6459,49577,15687,33667,29834
2002,4,19,81797,57177,33741,2742,4515,44774,52166
2002,4,20,63477,18685,33796,86189,88069,745,21805
2002,4,21,49112,73504,61039,61988,99141,36567,43372
2002,4,22,11792,66633,44236,12329,50993,17047,88258
2002,4,23,66679,713,78091,48476,74241,28183,67569
2002,4,24,78755,72957,96087,58583,7993,29882,11123
2002,4,25,96061,30627,22927,61524,20482,318,23511
2002,4,26,19622,53236,43234,31413,36221,3821,40094
2002,4,27,87213,70867,38351,53891,87931,32793,48718
2002,4,28,62171,60976,86287,57277,50284,32373,32212
2002,4,29,74628,28606,9686,87040,75584,48965,58563
2002,4,30,96066,49282,88425,15687,18869,31658,63452
2002,5,1,55089,35478,39897,42301,22697,28247,12544
2002,5,2,10627,27391,31261,89150,88366,33899,22778
2002,5,3,55001,32623,11341,29628,61229,21027,16667
2002,5,4,53164,69991,65229,49229,35624,20005,31268
2002,5,5,70844,1662,61071,25933,53492,967,64585
2002,5,6,76188,95565,13480,3166,22955,11093,38667
2002,5,7,27673,94991,71445,99025,43966,49137,58653
2002,5,8,5194,20163,61671,74709,6505,43252,33938
2002,5,9,58480,13256,5205,29324,31270,16275,1608
2002,5,10,84761,67241,56192,60948,79157,36024,44113
2002,5,11,2111,47116,89132,46135,58458,26928,35160
2002,5,12,2423,76064,90164,23968,96227,1834,68677
2002,5,13,19083,11437,22614,93915,24693,44170,83238
2002,5,14,55962,10444,94845,40722,94036,17388,88021
2002,5,15,89544,53411,98485,91654,16878,37616,54141
2002,5,16,75336,64543,15652,77758,40607,5815,71726
2002,5,17,53185,74000,402,88619,85437,39367,52533
2002,5,18,26481,83536,5770,98794,10331,16966,45867
2002,5,19,4366,706,73887,93909,70468,22371,41914
2002,5,20,87346,76339,72406,62681,40881,38057,438
2002,5,21,97839,10223,58515,51023,84223,8916,9642
2002,5,22,86011,98282,38526,28843,98169,44296,77636
2002,5,23,8499,77613,99854,12864,78318,23740,23124
2002,5,24,48786,62462,41390,52483,55152,13795,5163
2002,5,25,96033,18204,71952,93871,28426,30467,81246
2002,5,26,29000,5734,17239,31362,20368,5764,30204
2002,5,27,18536,16411,4191,27035,10376,4044,46250
2002,5,28,88693,94135,79374,53830,72949,37115,46312
2002,5,29,28100,67261,37826,40484,85464,9778,30707
2002,5,30,30242,40244,11952,59241,45977,45542,40603
2002,5,31,66344,17657,67158,1232,34068,21349,18266
2002,6,1,44443,91744,84515,49487,85879,30240,49669
2002,6,2,58827,17354,42332,3278,84615,30158,23762
2002,6,3,86430,89935,94468,16671,46530,6419,25912
2002,6,4,8858,68312,82866,91554,85968,23,72785
2002,6,5,36387,37723,37402,97181,29467,21916,76668
2002,6,6,15345,2156,82688,90523,35861,25019,83800
2002,6,7,36827,21528,37561,23257,27814,32028,56279
2002,6,8,74343,54798,32190,99553,39461,31407,27458
2002,6,9,25429,97782,242,61815,35504,37643,75348
2002,6,10,64970,75910,22015,96666,94417,21054,47188
2002,6,11,30278,62424,97340,83456,83952,34900,86712
2002,6,12,11765,83280,62991,2460,54429,11532,38364
2002,6,13,93890,59291,25821,35670,57072,42414,23836
2002,6,14,92575,96408,89183,73897,72317,27549,20562
2002,6,15,66734,48602,74102,13363,11026,21441,56818
2002,6,16,11329,6340,19882,39445,5971,32872,1904
2002,6,17,76752,10755,60267,70641,70045,2439,2662
2002,6,18,43468,44852,36497,36043,41259,42032,29939
2002,6,19,13576,69580,96852,96661,34534,20953,30023
2002,6,20,61911,42393,23192,73239,65085,43073,9035
2002,6,21,71055,25944,70939,47806,53051,47557,54798
2002,6,22,39447,66348,73811,82915,11199,10308,45309
2002,6,23,52458,68691,61599,82385,38270,8450,55397
2002,6,24,89155,29403,5419,51065,88147,28610,10655
2002,6,25,53231,88035,69690,40638,13978,6980,44795
2002,6,26,83380,4536,39593,22827,70883,13403,72093
2002,6,27,98434,40062,57401,67243,25104,18999,85979
2002,6,28,63374,93800,61375,68880,23202,33145,79945
2002,6,29,11349,28106,76951,80931,16140,46640,11568
2002,6,30,46470,3619,26363,46201,24507,32307,89027
2002,7,1,11741,12061,7471,26526,68475,14871,83768
2002,7,2,93578,221,59746,73303,94021,37472,42183
2002,7,3,33574,36968,78479,61274,65074,5429,42205
2002,7,4,81213,2069,80124,44034,22039,22838,40235
2002,7,5,62897,5144,75613,90990,33557,33084,57515
2002,7,6,2031,64306,27635,95608,80879,3732,35263
2002,7,7,74899,41204,27445,24824,78171,5923,46098
2002,7,8,59596,61351,44654,57161,79771,41129,1194
2002,7,9,1810,63967,7780,81058,85462,33393,22047
2002,7,10,19018,82828,5914,21048,47133,33548,63008
2002,7,11,44363,37279,18270,35613,94834,12066,30437
2002,7,12,89357,67988,62886,48952,29338,7539,46112
2002,7,13,25461,48667,23658,43622,28985,31437,84679
2002,7,14,14447,14829,13078,33464,14008,18991,60864
2002,7,15,61141,68890,20223,21855,6168,4844,77468
2002,7,16,17354,16909,17904,6710,1248,30789,32013
2002,7,17,30585,4679,94477,72397,69697,34486,16018
2002,7,18,98682,65922,57049,13128,97103,20126,12943
2002,7,19,11110,5468,50158,88602,74357,36732,60457
2002,7,20,96876,41575,67924,14229,74835,2179,57290
2002,7,21,76082,82967,25655,23019,3997,20131,85415
2002,7,22,73693,54616,27785,72374,36889,34833,51853
2002,7,23,50343,54958,81148,77805,76777,47657,66406
2002,7,24,51133,34389,93214,48008,92315,27489,28589
2002,7,25,83502,96019,32230,59583,95337,7884,68953
2002,7,26,99333,94366,94368,73026,65333,38504,41751
2002,7,27,2222,23336,63604,52564,94645,44751,86720
2002,7,28,71421,8759,29478,22553,43147,22691,16912
2002,7,29,51814,16532,81852,35315,12550,30434,1249
2002,7,30,7887,88317,10202,23571,82683,20921,66596
2002,7,31,64367,59424,58347,66588,82759,38302,75504
2002,8,1,77403,99404,82223,65175,8162,11700,34079
2002,8,2,67661,50743,7342,19474,83626,39194,11140
2002,8,3,12527,19627,82388,36765,24295,42589,60336
2002,8,4,23329,13509,73283,87696,72932,47981,60635
2002,8,5,72042,86282,6138,49444,2037,4713,40970
2002,8,6,10199,32764,35048,77859,99858,42390,83684
2002,8,7,83483,47935,84823,12362,67561,17210,39126
2002,8,8,91855,76151,9461,31536,89659,49096,59231
2002,8,9,78943,47076,89865,50984,33358,12355,6780
2002,8,10,51746,33419,47749,61944,66182,32797,16154
2002,8,11,82392,41538,86189,82226,89472,21011,14587
2002,8,12,57032,54573,43713,65238,30723,19525,83125
2002,8,13,36733,68620,32355,15675,32048,38572,86659
2002,8,14,81757,50926,83438,33502,84344,47538,45446
2002,8,15,66877,30334,67951,65620,71871,4140,17846
2002,8,16,61342,41502,58784,34725,96074,2496,66315
2002,8,17,43148,88373,29439,79881,73344,28146,11907
2002,8,18,5391,16717,78565,87147,67642,28354,10649
2002,8,19,68337,25892,32446,51565,72577,396,63537
2002,8,20,60800,70887,81382,22141,12389,40165,43218
2002,8,21,24814,59013,5884,84314,63737,35322,546
2002,8,22,53432,13467,92452,58823,30183,37369,82321
2002,8,23,14176,65722,99321,98864,7965,31766,70429
2002,8,24,80542,48514,83965,41341,19400,31698,69833
2002,8,25,48140,38214,69402,89306,13578,25285,13619
2002,8,26,77314,10607,54164,47098,40425,46615,65920
2002,8,27,86960,50335,84592,1135,16057,33913,76351
2002,8,28,24021,32030,66779,20914,80543,17095,22254
2002,8,29,16295,65144,58439,80786,3357,27840,50091
2002,8,30,33287,3125,43709,10600,30083,14224,44049
2002,8,31,86859,77191,79968,73818,27525,30912,51305
2002,9,1,59933,64824,7655,83954,96853,40785,74867
2002,9,2,93748,74231,83473,26394,39374,8263,87179
2002,9,3,59082,86102,77270,92368,5578,37330,59320
2002,9,4,52012,67906,93368,38871,45096,23336,39040
2002,9,5,88972,54247,36696,48905,35422,44350,69210
2002,9,6,48626,51486,70428,42373,25716,3900,5118
2002,9,7,65089,12162,92297,24171,14616,35918,66538
2002,9,8,20193,39599,35857,88557,7504,29225,57427
2002,9,9,68951,18912,72818,57923,89510,9514,53179
2002,9,10,41283,70215,72388,89908,21701,42815,18633
2002,9,11,47416,13067,33750,28857,41580,42398,69379
2002,9,12,56195,28315,85916,92740,84266,38125,31296
2002,9,13,91769,83701,25074,77072,18964,47891,11346
2002,9,14,24825,7404,74524,66107,77619,46911,62366
2002,9,15,15671,6077,37350,63086,19143,37452,1942
2002,9,16,60723,46201,61320,33269,90868,13588,26008
2002,9,17,75133,18064,23655,66901,18116,48728,60324
2002,9,18,37079,46619,11669,78255,70374,36192,713
2002,9,19,64344,49454,33078,80014,55531,36780,63100
2002,9,20,91025,74231,51393,68099,20431,29065,61368
2002,9,21,11298,9004,43727,2782,27067,17382,66035
2002,9,22,45182,16109,46358,98612,79079,8027,36866
2002,9,23,49453,60570,37578,13796,10024,37007,13810
2002,9,24,81906,73786,53261,72930,64368,21005,61029
2002,9,25,1151,50069,42396,28800,59072,2474,1582
2002,9,26,2490,69855,17616,64023,85964,30325,22634
2002,9,27,65042,38351,55851,30846,98921,9780,4642
2002,9,28,25296,96787,54803,7201,86924,8063,40130
2002,9,29,67644,29067,37510,85146,95488,46257,3945
2002,9,30,54559,98731,61878,73401,68585,29493,7423
2002,10,1,70900,59818,16409,52294,14520,22259,73139
2002,10,2,29792,82039,44132,55087,95177,48934,62287
2002,10,3,82100,23348,58769,66095,68767,46278,31240
2002,10,4,64254,8887,65185,35164,7617,43414,44916
2002,10,5,92553,22907,62339,63453,99076,28747,22098
2002,10,6,29947,67357,15236,59739,49395,25720,81177
2002,10,7,60923,91005,93464,59375,14353,18584,55469
2002,10,8,99471,81213,76709,63724,90099,8245,65239
2002,10,9,14067,1658,40155,6620,40916,18845,6424
2002,10,10,56343,97591,18521,86290,64947,108,82380
2002,10,11,30694,25827,93556,91616,16832,3371,80990
2002,10,12,47536,88306,92811,47006,69519,35871,67081
2002,10,13,75969,60467,58671,90036,78476,48825,33007
2002,10,14,35744,34021,99430,92086,31611,34302,74727
2002,10,15,12910,84409,73458,59955,26588,17014,57922
2002,10,16,59771,86736,35264,23658,75042,28074,70663
2002,10,17,44560,13944,14095,36880,90762,39117,73267
2002,10,18,69237,4294,56273,4980,38314,5702,23418
2002,10,19,86277,6355,24496,99186,90764,47954,55492
2002,10,20,33703,81319,43413,93473,68054,28676,7130
2002,10,21,43095,23101,4144,4006,37044,34590,60886
2002,10,22,44157,23706,84152,13394,27999,6777,34725
2002,10,23,66313,28830,48142,52589,35185,38990,18126
2002,10,24,25948,86943,43617,59650,68261,3381,89474
2002,10,25,52666,82057,2955,95761,21509,7098,86118
2002,10,26,74905,58039,57003,19061,81744,7507,52454
2002,10,27,26095,30635,67179,8759,59464,31672,27699
2002,10,28,94648,20661,45824,36947,23955,5792,62948
2002,10,29,8567,25524,82421,61233,23932,35375,53345
2002,10,30,45441,8824,89462,20345,66862,12817,49405
2002,10,31,64958,36675,88211,7404,67309,21741,16162
2002,11,1,26772,3412,93860,21420,40425,6035,48366
2002,11,2,80731,78178,87666,89298,3701,20086,70530
2002,11,3,27633,71813,23874,73073,96988,29687,3417
2002,11,4,63850,92503,49173,45159,29177,37383,12562
2002,11,5,96485,9123,85075,23257,28887,28934,61028
2002,11,6,69311,51320,35745,50041,29497,23410,5690
2002,11,7,33197,9848,6219,77181,81660,46444,46605
2002,11,8,78647,76131,76373,58848,84985,25546,50358
2002,11,9,14162,62928,89271,10646,88403,24345,254
2002,11,10,17289,69630,11281,2951,20949,13378,89343
2002,11,11,66797,3139,25033,16346,12986,47603,13526
2002,11,12,10997,10399,76483,89644,86529,2855,84843
2002,11,13,71513,78400,85201,2026,41328,40823,32672
2002,11,14,46082,65168,79277,63370,51149,40558,66320
2002,11,15,88450,70287,35662,55246,73425,10694,17943
2002,11,16,86411,24649,97821,13759,35047,24303,83402
2002,11,17,37927,27157,84597,25791,21909,36149,77817
2002,11,18,79588,76971,56840,25669,42138,36116,79038
2002,11,19,9639,43025,55357,98088,13311,7370,59685
2002,11,20,3088,84416,73980,5850,9064,21800,79608
2002,11,21,44110,62454,23010,82036,89610,23958,27826
2002,11,22,11518,10106,35642,7457,87076,42481,73125
2002,11,23,45566,28597,22162,55204,87973,43870,69643
2002,11,24,1284,1240,55679,4371,85655,29658,220
2002,11,25,11070,17809,29827,55179,80262,19188,63566
2002,11,26,86224,93145,61391,14093,19602,13385,51550
2002,11,27,6678,22217,54674,68595,67165,26836,60150
2002,11,28,55138,87057,9792,72773,88296,31822,17143
2002,11,29,90302,27832,3714,1371,45640,49892,22901
2002,11,30,25902,35432,26466,12125,44928,4209,52569
2002,12,1,64530,17593,64118,87559,56161,18792,76153
2002,12,2,23326,11979,96302,94815,15387,22445,27587
2002,12,3,20035,20618,61081,10336,48449,14794,78059
2002,12,4,94089,31037,17311,36342,66468,43777,44818
2002,12,5,11396,64337,7386,92277,98281,37856,59835
2002,12,6,54441,6647,52339,94118,34977,14992,68932
2002,12,7,66715,3788,72870,86749,24405,33950,73437
2002,12,8,72854,15095,41495,83294,46132,25157,9635
2002,12,9,28951,18933,804,40346,83269,8189,58974
2002,12,10,81549,96044,28808,52342,19042,31146,6459
2002,12,11,70370,46137,51743,37085,49924,24612,23833
2002,12,12,90681,58562,37269,79886,90008,45115,3179
2002,12,13,36139,70272,99165,65090,5556,49968,11787
2002,12,14,5177,24508,70761,3077,36904,15920,35418
2002,12,15,72297,13418,18229,59019,75906,19971,26103
2002,12,16,42182,10934,36287,32862,85847,39908,32747
2002,12,17,75855,1374,75925,28345,71645,41441,29786
2002,12,18,93553,91408,47925,98729,32267,18685,38157
2002,12,19,69170,50956,89927,57819,64373,8155,76837
2002,12,20,56631,94477,29291,98812,5410,15577,21673
2002,12,21,7609,71836,44419,83463,73210,36695,81807
2002,12,22,61206,28135,21593,54758,35894,19517,29838
2002,12,23,84512,4553,87995,70034,71860,44273,27852
2002,12,24,52585,2427,44688,9215,13255,23978,38026
2002,12,25,35016,55906,39698,42624,44094,468,52438
2002,12,26,17303,53514,54245,94860,98000,42189,75970
2002,12,27,33893,78057,52159,18404,98961,6505,58437
2002,12,28,70820,50777,32640,23404,53203,27327,88970
2002,12,29,82809,67656,56995,17825,39914,13044,50448
2002,12,30,84007,29863,2886,17661,83376,23482,88872
2002,12,31,81375,82022,94841,31619,60078,47000,66375
2003,1,1,59038,3504,71163,29857,54281,3803,9613
2003,1,2,23835,97481,18582,6644,81489,41929,84468
2003,1,3,37754,21324,1267,38112,51187,20504,22124
2003,1,4,50914,10337,995,48641,92358,45836,6611
2003,1,5,52435,59187,62985,11472,79042,500,27681
2003,1,6,33322,70654,43645,73509,68134,28578,40152
2003,1,7,65974,70506,20971,3727,8182,38589,38190
2003,1,8,59368,75445,30313,26633,85781,31308,75273
2003,1,9,78139,43495,71884,46925,19033,1220,48397
2003,1,10,98074,1719,32429,47748,72372,42425,51256
2003,1,11,56858,71002,17759,39183,57860,5081,62910
2003,1,12,66041,93669,1099,41760,85465,31412,88392
2003,1,13,71246,79071,43665,65736,22565,31900,2660
2003,1,14,41597,99471,87408,56022,17542,19836,13769
2003,1,15,6265,12260,25024,79474,99614,9134,68657
2003,1,16,57473,14214,77918,23513,24235,45368,15272
2003,1,17,9699,43131,33663,80944,22201,43679,16679
2003,1,18,61117,41930,75691,19065,57753,13098,35087
2003,1,19,75294,82934,78855,97910,11545,20231,27384
2003,1,20,11158,79364,96040,84982,93578,23957,58494
2003,1,21,17812,69324,90117,43862,12455,40132,31158
2003,1,22,51007,50162,4188,12124,8444,29878,7540
2003,1,23,66196,42976,22626,57841,25909,17833,85750
2003,1,24,53805,38063,33133,81315,33778,45524,26296
2003,1,25,43707,35832,74790,77870,21508,31258,51732
2003,1,26,33962,21389,62889,1320,71551,17076,39795
2003,1,27,79994,46954,77335,62541,6281,16312,70381
2003,1,28,48541,34144,76130,2345,88558,25615,33659
2003,1,29,38688,71138,49955,82394,6970,41096,40264
2003,1,30,44829,38705,98347,95142,60094,27587,26461
2003,1,31,47996,44662,26256,44341,7967,19942,76881
2003,2,1,30599,36253,27261,79139,86749,19742,61484
2003,2,2,91658,45356,81494,30345,32846,31448,69091
2003,2,3,56167,88895,5706,995,27600,4052,16136
2003,2,4,4045,81638,92596,52040,42651,35203,36380
2003,2,5,66970,55144,19612,97568,7749,13224,76707
2003,2,6,94497,82965,74542,2506,44673,6035,82851
2003,2,7,77518,3835,78293,50036,9081,33998,41030
2003,2,8,53032,88049,63517,57076,86038,6112,35467
2003,2,9,45040,7667,38198,28361,79162,7809,25929
2003,2,10,86910,21032,18987,97758,20349,9880,26616
2003,2,11,65021,65914,65818,58890,86100,44110,68925
2003,2,12,95181,28107,76306,48212,32507,39822,35288
2003,2,13,34896,12285,47106,79935,36303,35304,28296
2003,2,14,15465,43112,50576,18726,80496,35914,46484
2003,2,15,844,95793,49451,82216,61706,15268,87457
2003,2,16,64158,59377,82733,59338,87483,25390,27549
2003,2,17,36341,15211,29188,71236,43847,26294,37522
2003,2,18,80150,61597,92169,95614,21060,9096,80691
2003,2,19,17907,45009,63526,35102,40801,12976,63669
2003,2,20,18859,28243,91125,83016,87619,40209,8705
2003,2,21,91453,65598,66253,44145,80808,11793,71732
2003,2,22,41007,4438,99254,21156,82386,7774,23121
2003,2,23,19797,66870,63811,37704,11878,43689,12805
2003,2,24,69031,56664,6474,4241,84907,13950,17256
2003,2,25,88877,4159,45960,80330,69756,28564,64474
2003,2,26,50564,56708,56206,7922,77497,21811,9077
2003,2,27,59882,79584,78549,79679,46453,8711,57382
2003,2,28,74683,2399,6538,60065,59063,13011,74305
2003,3,1,60321,43313,51560,49197,47471,13871,15878
2003,3,2,17226,58786,86704,84141,31846,9261,52062
2003,3,3,9342,31071,37490,69224,27006,16038,15254
2003,3,4,89811,91101,98987,80845,93499,5524,909
2003,3,5,68913,34887,5213,45585,78199,23124,44782
