year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,1,29,15212,68841,36674,44442,42324,1620,26163
2023,1,30,87029,85569,20844,21401,52603,4945,41032
2023,1,31,87431,75229,32787,98263,19435,24101,49489
2023,2,1,79955,45485,22363,13201,16348,21273,85706
2023,2,2,54551,6909,44427,86114,92101,31101,6908
2023,2,3,34424,49072,43070,21452,34640,30266,29205
2023,2,4,3594,51562,6588,7377,26791,39374,45639
2023,2,5,46225,79826,25127,42531,25311,13841,25731
2023,2,6,58010,1466,31437,28912,8374,25863,65026
2023,2,7,16827,73315,61933,67602,22386,21354,45406
2023,2,8,73377,17971,64610,76971,69533,37549,74347
2023,2,9,96323,43274,6337,58899,23100,31463,71430
2023,2,10,64762,11656,57160,22771,13121,4948,21683
2023,2,11,37846,97163,83060,54672,86829,44992,88626
2023,2,12,9215,82697,44031,98943,668,8640,45913
2023,2,13,70200,96188,76611,82874,39461,32947,11772
2023,2,14,78912,30762,59553,60025,42417,33065,9148
2023,2,15,55537,54364,67182,9734,51526,241,34406
2023,2,16,38355,11584,3031,63921,94280,47061,42863
2023,2,17,11299,72052,55128,97850,84591,48090,70723
2023,2,18,40403,47389,38847,35667,78150,48399,45691
2023,2,19,36918,31463,94838,8806,85827,12019,18539
2023,2,20,53704,28611,99296,8410,56546,18678,72330
2023,2,21,67178,82090,51545,78476,70493,23024,36326
2023,2,22,55083,71113,73400,95486,18501,12246,17504
2023,2,23,13002,26997,43194,49919,58459,38032,8724
2023,2,24,60637,16402,93615,14341,61365,42910,29102
2023,2,25,17910,27940,11432,85087,10029,29328,59915
2023,2,26,80522,2351,72592,51956,73463,45991,43793
2023,2,27,8316,74589,11296,21317,1585,4490,37588
2023,2,28,76395,8873,62663,37032,41626,6277,87724
2023,2,29,2990,65539,6825,37252,93478,34608,78690
2023,2,30,19858,13935,18604,16731,16285,41195,48687
2023,2,31,6100,37186,32479,14415,28126,43775,52083
2023,3,1,29710,14616,39670,6104,23488,2333,19487
2023,3,2,81465,58609,27210,807,40499,387,78058
2023,3,3,50328,1346,76747,70186,15281,11703,66916
2023,3,4,47917,2897,55602,54016,56434,4433,24782
2023,3,5,84559,64559,36865,14268,79174,42886,36724
2023,3,6,19013,95218,96210,477,70179,39772,17635
2023,3,7,10677,6510,55692,61005,7855,48791,37542
2023,3,8,39487,60493,50809,87404,79741,6411,67771
2023,3,9,52527,27195,58905,37085,91753,12121,57705
2023,3,10,70926,5006,20780,6290,224,16989,43118
2023,3,11,70402,73112,40753,97430,79621,12796,24786
2023,3,12,3828,61586,22327,43314,38430,23136,7069
2023,3,13,18171,95898,21192,87049,23092,30096,54133
2023,3,14,31196,92216,8189,2121,97221,28968,88410
2023,3,15,13796,62309,47879,84197,35420,38631,47979
2023,3,16,31393,1427,72764,35220,79364,11443,4885
2023,3,17,17794,930,41954,52316,96827,13145,9364
2023,3,18,36270,59592,79848,67465,51807,38037,45937
2023,3,19,65379,33356,10698,79175,95664,8576,69723
2023,3,20,31084,47207,77701,62476,64985,16817,24047
2023,3,21,44348,94611,8931,78493,95540,884,10808
2023,3,22,8718,30380,86523,44987,89971,16371,48803
2023,3,23,58129,70759,31091,23508,4114,41788,62682
2023,3,24,99778,16715,82404,47213,80273,26457,56040
2023,3,25,45257,59625,40086,89605,54235,15368,68097
2023,3,26,49774,32604,15257,58491,62983,18131,9829
2023,3,27,69306,84501,48631,27434,71611,46073,941
2023,3,28,75725,37860,69974,91854,70926,18730,75418
2023,3,29,51199,45186,81457,96455,4810,37894,12411
2023,3,30,59044,3261,86860,25169,35864,18468,43659
2023,3,31,15199,36598,19839,84504,21099,34821,8289
2023,4,1,9061,80893,79230,1137,35104,15555,29342
2023,4,2,6029,34284,64759,57227,95821,12567,30034
2023,4,3,630,460,72444,76025,20073,25655,61193
2023,4,4,72288,94122,1203,87486,30720,21041,48341
2023,4,5,68170,5861,16630,77230,86753,12211,88367
2023,4,6,21856,77765,4060,44237,12049,18819,61463
2023,4,7,7869,31385,71496,24851,48197,10292,47227
2023,4,8,68269,35946,18420,40556,46420,35974,24394
2023,4,9,77139,57015,32734,61660,79227,49363,5241
2023,4,10,82332,61573,49959,20539,39338,4019,44775
2023,4,11,67738,22837,66238,91958,70573,4085,6808
2023,4,12,18769,14376,34035,3389,66674,18806,297
2023,4,13,13093,4779,4690,6583,78145,37423,14594
2023,4,14,73724,3138,39834,56055,64710,39793,76593
2023,4,15,20399,43811,57720,4488,82999,40309,66446
2023,4,16,53571,94393,29605,72340,25121,13639,22080
2023,4,17,8146,48796,52376,37590,69927,7065,60524
2023,4,18,48071,10840,45117,38146,13977,34950,54200
2023,4,19,78686,91094,87145,15437,34904,11216,9924
2023,4,20,17902,1524,16369,71473,95916,12326,50164
2023,4,21,37388,25964,52243,45533,91112,20971,89474
2023,4,22,61038,78035,59997,25460,5226,5113,3606
2023,4,23,19202,6415,74157,14240,97508,11301,79676
2023,4,24,32412,22516,65951,66665,40391,48672,14489
2023,4,25,52659,60997,14652,90046,3312,33247,61931
2023,4,26,94423,20569,51404,55460,14955,11401,17272
2023,4,27,20181,32865,60877,39382,39279,35033,33621
2023,4,28,53139,12686,99648,1902,51553,15599,68566
2023,4,29,91944,64270,23055,44602,25266,4058,50999
2023,4,30,28577,53656,2929,39352,74224,20685,84811
2023,4,31,5531,98437,92082,25711,47653,19310,21444
2023,5,1,3284,20695,35065,56422,33380,1064,78323
2023,5,2,1284,16662,26888,9579,97283,16294,30532
2023,5,3,38900,20352,37883,83829,90359,7163,73180
2023,5,4,80935,27847,17990,86465,42635,26424,32175
2023,5,5,90288,95733,93618,93571,32779,45034,89992
2023,5,6,66158,96098,8314,83794,29111,1553,9724
2023,5,7,26394,17847,80256,81645,54550,18138,25473
2023,5,8,61260,75300,88652,42194,19499,22994,25010
2023,5,9,62133,49417,73536,52420,61501,17154,42342
2023,5,10,94280,28539,12333,76789,40988,36998,6934
2023,5,11,70099,4903,86658,12844,39101,33265,24488
2023,5,12,10002,17754,76313,71261,9405,14964,89807
2023,5,13,45255,87957,74816,7388,53725,48352,26159
2023,5,14,31578,31857,38501,42209,76747,17185,35349
2023,5,15,17735,20535,12283,4185,41789,15292,43380
2023,5,16,97241,14908,44219,7242,32661,20531,74854
2023,5,17,58417,1847,41012,3672,6155,15828,1059
2023,5,18,76232,80531,3569,7809,28739,8421,6369
2023,5,19,21837,41958,18069,39571,78844,46703,80107
2023,5,20,20632,61994,9838,17872,76901,4057,1465
2023,5,21,25913,90939,36318,84330,92785,27330,68001
2023,5,22,98940,9509,15411,75171,6391,35331,29331
2023,5,23,51481,93752,82051,73317,35709,119,62888
2023,5,24,30904,46822,89346,51535,8815,49184,55758
2023,5,25,2068,69592,27222,44332,60530,13539,18661
2023,5,26,53315,57220,33013,68606,66728,14775,83776
2023,5,27,89470,106,59458,40950,93857,41508,44267
2023,5,28,45917,41626,43506,76820,88447,32851,34706
2023,5,29,13614,48386,30463,32033,17977,24036,46364
2023,5,30,78507,53926,21377,48173,11146,4389,36778
2023,5,31,94225,19164,76905,83695,19269,36362,30996
2023,6,1,29477,94221,55262,91745,35846,15119,8564
2023,6,2,40645,64322,29621,70610,12707,10083,32642
2023,6,3,47036,50470,95357,25542,4395,16733,70066
2023,6,4,15540,71122,6843,26117,6637,99,76163
2023,6,5,42257,36460,67158,88085,30680,22420,89829
2023,6,6,82877,37538,64744,23521,18211,44364,10482
2023,6,7,30918,70798,13123,77953,21267,8480,19846
2023,6,8,25661,25212,9911,57553,12685,33105,63669
2023,6,9,35673,33203,9831,94281,86014,43340,12365
2023,6,10,33045,32111,62193,15921,86001,26936,75794
2023,6,11,4211,37651,66275,35128,24800,45750,79432
2023,6,12,46066,4229,65629,88079,45792,25539,11983
2023,6,13,74829,24995,62003,26853,74549,21833,21134
2023,6,14,76914,65172,3498,9958,97283,15691,42231
2023,6,15,83283,8978,14376,3845,62981,47002,28973
2023,6,16,87780,92751,68404,50198,13331,34033,34628
2023,6,17,75475,25923,16610,50303,67270,28612,57155
2023,6,18,58170,66796,98288,35084,48319,18138,21393
2023,6,19,61953,180,19975,61587,9157,702,5432
2023,6,20,88489,47704,4404,76269,40454,39159,22818
2023,6,21,70137,39543,97445,45611,81818,14054,2265
2023,6,22,65439,92665,5771,23608,75812,20411,55043
2023,6,23,24130,38548,52788,86083,38727,39114,47669
2023,6,24,64235,39816,13100,52724,87519,33855,5344
2023,6,25,44324,23014,88161,30812,78908,35605,56422
2023,6,26,77077,99658,5038,42515,8674,10809,62475
2023,6,27,84485,31219,73869,24966,86118,26656,81048
2023,6,28,24844,32122,58717,5430,71937,38168,44505
2023,6,29,75807,22023,19848,36482,61388,8008,7294
2023,6,30,40295,9964,60067,33724,25973,15105,36238
2023,6,31,50998,92265,58712,35482,39835,32581,60448
2023,7,1,25952,75588,87847,67147,7709,46563,32576
2023,7,2,95997,51083,47081,88155,73105,33280,24637
2023,7,3,50844,7640,8282,7490,17603,34700,71213
2023,7,4,43576,66156,17451,94573,58420,42514,56407
2023,7,5,98254,25094,23206,24205,17034,11052,1351
2023,7,6,41094,73967,80279,37091,25049,43711,5245
2023,7,7,14505,26990,66233,65348,34629,24514,32837
2023,7,8,52232,59214,30402,12159,25369,47852,26731
2023,7,9,141,40365,69489,98394,81811,9046,48951
2023,7,10,15196,20098,30301,56289,10416,26931,23379
2023,7,11,51816,70641,18624,82672,97631,34856,18019
2023,7,12,32259,75722,37207,842,51287,17608,23000
2023,7,13,93007,31811,36083,93147,88528,5571,61541
2023,7,14,86690,14617,30491,1885,51066,27143,68173
2023,7,15,77833,20426,51552,29648,91066,36527,42319
2023,7,16,88696,87734,76689,37307,79807,30247,58148
2023,7,17,31093,14207,51148,24100,62369,3582,23598
2023,7,18,50896,25504,41490,37585,56472,21980,39469
2023,7,19,7537,65475,13994,1721,85900,15545,71368
2023,7,20,93317,68423,60038,82013,56156,3078,85671
2023,7,21,52315,83325,73818,83407,13883,41317,13858
2023,7,22,76251,44898,57456,43499,70402,48945,81083
2023,7,23,26873,87277,36904,50762,69103,897,22482
2023,7,24,71354,32793,202,64670,1215,10239,43034
2023,7,25,73722,13317,98704,42388,12993,22522,35795
2023,7,26,26875,13838,66004,19477,75088,39811,12975
2023,7,27,61841,55108,60410,88713,42384,47313,15826
2023,7,28,27838,64561,8308,99191,97353,24861,60212
2023,7,29,14919,85099,43246,4992,14767,41949,77380
2023,7,30,44111,30822,89526,87337,61012,5529,56814
2023,7,31,36099,11692,86140,97939,66799,46549,73003
2023,8,1,9182,60213,58829,53371,41125,33488,22561
2023,8,2,38477,8348,49124,69747,9798,42369,51091
2023,8,3,40917,50670,38470,85027,97843,44347,42364
2023,8,4,58854,16227,95529,11304,27918,48020,65594
2023,8,5,94716,44569,44949,20249,21133,3777,43619
2023,8,6,62258,3616,42531,17086,28315,41655,26833
2023,8,7,38112,375,94275,95380,51044,49096,60407
2023,8,8,65239,93442,69122,24092,9668,31002,41748
2023,8,9,37586,79021,77341,48653,39941,22289,68902
2023,8,10,61074,42417,42520,23331,62384,35051,76768
2023,8,11,90698,93057,59952,45162,93431,4226,20541
2023,8,12,60827,3321,37299,26065,13114,6420,40156
2023,8,13,22782,3773,18255,76719,99146,45596,5371
2023,8,14,39086,34236,10624,159,93005,3144,29841
2023,8,15,55388,54546,96609,46086,47602,6560,87599
2023,8,16,41032,27138,48139,18210,30458,35438,14274
2023,8,17,43572,8209,10782,82705,11982,29036,45775
2023,8,18,11127,40983,17497,66564,75219,28121,83075
2023,8,19,84575,81264,39267,39962,52161,35875,22399
2023,8,20,99762,8787,9997,57145,35924,8136,41707
2023,8,21,82733,59925,35980,42656,68133,13113,35360
2023,8,22,96466,8501,17486,23944,49483,34983,30508
2023,8,23,41053,63103,89934,25627,60718,29200,51941
2023,8,24,12878,81427,84339,28991,90213,44336,62487
2023,8,25,42488,68823,94193,41572,45099,46525,4228
2023,8,26,29583,9637,25939,26049,18137,43425,56344
2023,8,27,83972,94759,73203,25024,57861,13136,7003
2023,8,28,34930,92336,48943,64159,90114,33281,43149
2023,8,29,96678,43968,11987,39165,29142,6180,47088
2023,8,30,74240,69056,97667,3823,78692,39958,66223
2023,8,31,13181,99734,12566,97152,94492,2121,68527
2023,9,1,68704,65256,5529,3633,73943,4471,77791
2023,9,2,64056,87752,77291,60733,48071,39277,46249
2023,9,3,77213,95456,29689,51452,64511,27355,25274
2023,9,4,59555,67312,17848,89087,67045,46766,26238
2023,9,5,77888,48886,24764,46591,30493,30293,60223
2023,9,6,4436,1115,18013,84843,88866,45303,11928
2023,9,7,53289,84580,94528,30501,96387,24216,31952
2023,9,8,77250,67923,53578,53156,35234,37777,22242
2023,9,9,18631,34542,28479,96518,83427,19594,23109
2023,9,10,13920,16238,93331,34707,17353,27696,35901
2023,9,11,22570,39350,97828,75858,40281,8708,66358
2023,9,12,36668,32923,4662,30269,845,24591,43424
2023,9,13,52431,62367,42017,71061,96909,36847,13930
2023,9,14,80335,56440,27038,10606,89030,36721,5312
2023,9,15,6382,80768,97565,45303,20117,45392,21161
2023,9,16,60398,4099,43870,13417,53374,14883,10037
2023,9,17,70570,39473,59812,23000,18192,1828,80412
2023,9,18,15100,88674,94342,11786,45113,37731,78744
2023,9,19,50494,90803,84055,56875,71570,31619,12178
2023,9,20,8039,93363,39690,84788,13813,49911,34556
2023,9,21,83538,64794,74592,54108,4266,34403,13459
2023,9,22,22457,36230,20223,53908,24903,14564,42046
2023,9,23,86367,68646,20789,36861,59449,21195,87
2023,9,24,47370,19166,28616,71760,28880,34657,6547
2023,9,25,42692,84568,71102,42582,49361,45693,46689
2023,9,26,53626,96447,6499,92435,49028,26721,82694
2023,9,27,73930,57636,44739,76649,26282,31879,29861
2023,9,28,2082,3074,56299,65803,22239,34915,17563
2023,9,29,51118,69571,10461,10161,54138,31563,52742
2023,9,30,19850,43607,65782,89828,56406,22281,38614
2023,9,31,5433,99001,61307,95715,72989,22398,38715
2023,10,1,99270,4276,18575,17703,7349,41225,19857
2023,10,2,45939,76139,37419,13408,62062,14232,63569
2023,10,3,32551,45794,92662,52401,5752,8444,62228
2023,10,4,78509,47076,57193,83942,62428,18499,89656
2023,10,5,35416,40896,68370,51037,61524,3296,58739
2023,10,6,85224,94520,68596,31163,87011,22366,20922
2023,10,7,65424,86597,84490,14326,48742,27152,43078
2023,10,8,70846,51947,41657,49354,99022,48849,63295
2023,10,9,77801,17348,29302,13217,74595,14023,24253
2023,10,10,52470,33670,49344,37694,28190,34291,5208
2023,10,11,31552,73008,46129,13327,75957,30619,7652
2023,10,12,24698,24122,10730,11895,92420,2386,11249
2023,10,13,7793,67587,10895,85593,1286,6549,15161
2023,10,14,75880,70571,95766,28350,4241,45109,52395
2023,10,15,48782,95751,67602,96685,68758,13730,70011
2023,10,16,61066,60700,37662,85764,1173,14743,14010
2023,10,17,93592,33481,91610,17736,1067,18857,53329
2023,10,18,2352,75405,34841,94583,62327,30606,9284
2023,10,19,66567,75714,21678,31700,87816,39279,88384
2023,10,20,56574,19361,38394,17639,80060,42408,89754
2023,10,21,97585,73502,50116,7528,6982,41725,65264
2023,10,22,24400,60581,44944,43103,35985,29784,27686
2023,10,23,98312,10390,93321,81230,2455,14999,49282
2023,10,24,90271,20629,57665,63196,39989,12411,17186
2023,10,25,36401,21170,33292,33985,94671,33407,11512
2023,10,26,1653,41483,83127,42404,2064,28070,85507
2023,10,27,54400,7854,39544,69063,34595,32864,16645
2023,10,28,53401,64214,95926,43671,84843,19942,83218
2023,10,29,41183,98704,36756,77583,19873,20047,17919
2023,10,30,14544,69805,69431,32548,11287,2557,74951
2023,10,31,29702,96979,76809,454,21184,32704,55868
2023,11,1,55778,81920,68864,9178,46133,31141,69201
2023,11,2,47327,51083,92418,88510,66138,29173,52444
2023,11,3,86011,15571,10363,554,85375,46145,39453
2023,11,4,13014,48701,24403,59067,62031,17564,25872
2023,11,5,83214,50267,78092,55343,32186,46955,873
2023,11,6,94671,44448,50073,41997,11882,8842,16858
2023,11,7,78019,4367,29302,64029,19937,6016,30934
2023,11,8,21664,52160,30386,51029,17212,21141,86447
2023,11,9,79243,88704,18671,62456,55322,46762,64151
2023,11,10,3860,60068,15023,98530,4515,15095,6878
2023,11,11,16396,40288,20088,94415,44654,15741,34795
2023,11,12,80943,21756,55729,18958,90267,36114,6338
2023,11,13,7478,57254,12784,3072,62309,47806,31880
2023,11,14,17631,44567,16030,21490,20987,31052,66371
2023,11,15,25501,12498,9600,58249,52785,46039,42663
2023,11,16,13791,11779,27457,11085,49886,49537,70042
2023,11,17,40152,85651,32731,63982,42904,11866,47053
2023,11,18,5213,9672,48932,39195,54238,31313,17036
2023,11,19,91576,12364,13406,17077,41213,39357,45325
2023,11,20,93998,85396,44339,24140,13526,38147,65224
2023,11,21,79764,87684,81617,36267,73334,14347,20248
2023,11,22,32589,76212,83653,54153,85883,48936,33347
2023,11,23,56473,30249,70382,48048,42612,139,51476
2023,11,24,177,39496,56800,10526,41243,17490,54665
2023,11,25,71120,5637,86240,67235,93320,17856,73502
2023,11,26,83005,98554,3749,15593,74765,3753,89746
2023,11,27,77000,52689,63092,49824,82937,49826,74223
2023,11,28,41900,49964,12051,42076,5811,35202,62601
2023,11,29,63405,2692,3617,50877,8328,39856,88111
2023,11,30,17999,74063,21612,1003,88968,41713,86595
2023,11,31,80085,45465,2692,57084,98153,15784,3259
2023,12,1,97441,31961,53833,39341,81924,15883,27768
2023,12,2,4087,51085,66721,83843,53776,20337,34719
2023,12,3,78455,76545,52830,96453,66959,40793,33807
2023,12,4,55927,32505,30401,36011,77970,33093,79446
2023,12,5,92474,15228,49056,89915,63540,2888,85607
2023,12,6,61815,85123,43374,65901,36207,10094,59744
2023,12,7,6334,96783,814,84788,73327,19995,87592
2023,12,8,56637,60788,11398,12563,93292,8150,24925
2023,12,9,87613,91242,74370,80087,22821,39777,26353
2023,12,10,86360,42665,31959,48175,27787,41684,50427
2023,12,11,80345,1778,96522,86678,98560,13688,47817
2023,12,12,88238,83682,85408,44874,44469,46805,43789
2023,12,13,37761,54954,38713,41725,62548,29435,38163
2023,12,14,1720,69211,24515,4432,28227,22825,28958
2023,12,15,72365,64509,99384,52709,66286,12258,35738
2023,12,16,81197,25945,43554,85786,9626,28961,70659
2023,12,17,70447,42117,20799,24559,13423,25864,26283
2023,12,18,92322,21650,4446,94041,7212,45312,18472
2023,12,19,35439,18137,67429,24155,82645,33165,13216
2023,12,20,65282,95422,48953,46478,37718,8859,48615
2023,12,21,47343,54171,95625,34141,12640,16424,48699
2023,12,22,26062,92287,24982,18383,13936,45779,28775
2023,12,23,37499,91090,43599,72937,9226,11027,73444
2023,12,24,8222,10543,6659,73503,22316,21963,66332
2023,12,25,60033,97173,84946,23728,51344,30571,37868
2023,12,26,63983,13346,16567,6396,21984,7900,71130
2023,12,27,52271,3678,69904,89769,94767,29854,19058
2023,12,28,3993,57233,92501,12214,67775,15511,72069
2023,12,29,90091,3825,38400,50123,998,39698,43850
2023,12,30,52341,36620,48070,32675,49965,14636,19070
2023,12,31,88300,22535,96551,40570,26212,32806,70338
