year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,10,97435,7057,15732,36050,39686,14425,33567
2015,3,11,54743,24867,68658,63108,8433,16800,26184
2015,3,12,58873,31299,95000,8180,56897,16239,18574
2015,3,13,51007,39575,2976,43966,24919,18124,57853
2015,3,14,86320,63050,52790,106,86458,18522,46155
2015,3,15,26144,49298,26073,97238,74164,44731,16697
2015,3,16,82597,61530,12881,57821,9180,24232,32353
2015,3,17,66077,90470,10926,17083,46397,30254,41048
2015,3,18,71315,48377,5253,73986,27778,24394,20443
2015,3,19,14236,59267,42950,56731,8565,19022,33968
2015,3,20,99080,63752,30664,98028,41634,9896,85849
2015,3,21,50813,479,38201,33241,7301,15478,46676
2015,3,22,53697,95731,44075,41363,60460,15679,11700
2015,3,23,4589,40073,22142,18824,99339,15091,81906
2015,3,24,24255,34113,45873,23335,14216,42889,7714
2015,3,25,55849,69136,9914,23014,85967,48114,12606
2015,3,26,9619,29944,39281,79667,42026,49708,1029
2015,3,27,18837,65386,69080,23426,5458,7573,78601
2015,3,28,21149,72664,50507,45403,23128,46379,45089
2015,3,29,37343,5619,39155,9544,91107,49068,48909
2015,3,30,77073,13534,21514,86691,43477,27147,76357
2015,3,31,1854,93206,3737,20691,58591,39168,64116
2015,4,1,80401,96740,2716,1549,69403,3222,73303
2015,4,2,8882,65953,64744,46225,87923,3898,82120
2015,4,3,79029,52965,21028,72453,66498,8893,25495
2015,4,4,26326,52391,58203,44532,45596,28291,25222
2015,4,5,4187,67458,9337,939,64198,28404,72487
2015,4,6,49952,97978,82141,58834,80282,46884,11410
2015,4,7,68204,67133,9881,63585,20098,30908,12389
2015,4,8,2947,6152,27884,45625,58543,36086,30156
2015,4,9,20490,64377,55377,41028,31834,31065,61966
2015,4,10,12383,25820,44452,62335,23797,42945,17520
2015,4,11,4078,89828,58929,88634,56961,18809,78570
2015,4,12,93410,16068,20958,12708,38571,48841,78332
2015,4,13,13465,51279,64839,33955,32007,36567,4982
2015,4,14,80192,17631,16948,92575,59803,27751,51261
2015,4,15,83599,20695,25132,4029,10523,34060,39014
2015,4,16,83835,69220,77583,93596,1639,48540,86303
2015,4,17,40209,63733,64635,53674,31363,45825,47628
2015,4,18,63369,82392,78961,43560,22,45908,32486
2015,4,19,59824,73659,40098,59775,94353,15229,40155
2015,4,20,21227,65640,89168,21413,51211,16750,85008
2015,4,21,52849,65289,21311,9410,45373,2297,79435
2015,4,22,76735,48121,83414,40103,30512,12374,80015
2015,4,23,46886,74634,68852,23061,48292,8950,42835
2015,4,24,58996,74178,62989,96575,56170,2156,67987
2015,4,25,7380,35257,49347,76581,546,37009,15990
2015,4,26,45918,89305,81776,39005,37425,15189,79107
2015,4,27,84289,43914,95473,31174,18547,14325,60586
2015,4,28,83190,73274,69773,42186,63803,49113,45112
2015,4,29,19972,1269,89450,43704,52877,38796,80284
2015,4,30,69774,25804,22625,15692,31460,20752,21048
2015,5,1,85237,85940,50154,69525,29853,45627,47050
2015,5,2,64752,9951,3987,47941,99576,23759,50126
2015,5,3,79730,22872,61589,16054,40492,1039,59757
2015,5,4,93368,6186,96392,63142,31990,35368,45185
2015,5,5,79801,56119,66232,65037,58410,32737,80913
2015,5,6,88262,94715,67962,69365,4665,21949,37306
2015,5,7,20592,62059,23783,322,84930,35372,66375
2015,5,8,25421,36410,92483,18789,58947,38874,38282
2015,5,9,90936,24241,93466,70737,96711,26049,82125
2015,5,10,55120,8785,3038,59733,3500,37351,69098
2015,5,11,24516,75651,46403,45108,37710,20185,71781
2015,5,12,22639,55556,94507,48060,8317,36989,63200
2015,5,13,67264,92214,97833,74551,32806,41298,11639
2015,5,14,29516,83698,13764,987,92482,33153,30719
2015,5,15,12333,20503,89816,36849,96154,36218,48308
2015,5,16,33863,22755,76440,56501,94662,20946,80912
2015,5,17,19331,74286,20463,86594,82851,18295,87496
2015,5,18,15656,25944,39135,61523,25993,19250,12509
2015,5,19,18475,18754,39579,30807,39256,29395,84007
2015,5,20,35409,81964,82314,85623,4718,25105,28476
2015,5,21,15732,46050,95739,35062,36687,32554,51655
2015,5,22,19537,67200,15502,51544,9496,20988,63066
2015,5,23,35488,40237,91926,70314,58990,31505,71121
2015,5,24,14598,60899,1479,66358,59214,145,81981
2015,5,25,80284,75249,26808,96015,37651,22546,51076
2015,5,26,74337,55099,69082,93874,22299,34583,61769
2015,5,27,31794,55571,74835,67281,12159,33112,67595
2015,5,28,87501,14616,55067,2098,91866,22897,24807
2015,5,29,51080,73041,36787,47715,48290,13594,73729
2015,5,30,2292,2492,91156,76628,57590,26589,16853
2015,5,31,96240,77523,48622,44385,33093,39808,8018
2015,6,1,61604,22919,81964,65456,37535,3382,73905
2015,6,2,45752,26278,68711,13183,99319,21850,10897
2015,6,3,63960,1795,20977,66251,4286,12132,49230
2015,6,4,78228,88720,46083,90819,66243,11056,45204
2015,6,5,15687,50863,63221,93642,73781,11536,35449
2015,6,6,27667,14917,59353,73419,41194,28064,82953
2015,6,7,56864,49913,63850,37175,68059,34826,79777
2015,6,8,72345,13310,79007,66924,18381,41441,87742
2015,6,9,975,68848,9297,33014,19710,22517,26655
2015,6,10,9842,34052,2104,37509,65320,27808,7279
2015,6,11,6514,5871,30231,79729,72135,10432,66904
2015,6,12,56546,11610,36680,28890,41271,32038,12165
2015,6,13,59651,89830,69906,60626,58677,45555,59991
2015,6,14,78386,68071,52997,4580,18475,21452,32088
2015,6,15,83794,49260,85718,6659,71482,32300,26388
2015,6,16,59969,59084,19643,16514,70693,6322,41755
2015,6,17,11963,4712,73919,87965,94541,10176,34942
2015,6,18,69570,55730,74932,64307,40153,27929,58886
2015,6,19,74979,99380,27325,75124,64991,13042,61783
2015,6,20,36473,61694,84522,96441,20777,4164,9306
2015,6,21,91469,76837,91060,19783,81548,31330,67747
2015,6,22,92441,57857,72689,78362,13587,13972,62668
2015,6,23,70091,91900,11554,61421,7632,38878,16544
2015,6,24,72622,68272,34678,25446,46317,35551,8238
2015,6,25,67093,39714,67543,74913,32903,24954,44695
2015,6,26,30802,56283,18793,39594,14140,7833,87955
2015,6,27,44078,71805,60623,30520,80056,38528,31940
2015,6,28,87687,43757,28483,76661,28380,29513,58458
2015,6,29,74696,15063,56696,41788,71129,24238,13052
2015,6,30,4031,15544,27746,34832,71826,12891,4426
2015,7,1,2317,70723,92380,62746,42527,19354,3265
2015,7,2,22583,57881,1556,26621,17990,46391,79633
2015,7,3,46369,25903,38091,21065,57317,44786,9204
2015,7,4,28445,35375,12256,32475,50918,6353,73659
2015,7,5,39096,19243,58084,57764,89966,16815,30510
2015,7,6,32492,52521,30126,71426,10401,31682,68047
2015,7,7,44742,78072,34031,91111,20326,22121,8527
2015,7,8,77642,66906,24082,22439,18633,36337,54913
2015,7,9,85902,9042,54923,24997,28284,13006,42761
2015,7,10,18249,96173,19622,67093,48693,16099,64870
2015,7,11,75445,14132,69268,20187,8555,3299,77649
2015,7,12,28880,75419,72527,22874,58677,46608,35312
2015,7,13,77309,49297,16576,63210,58338,21499,24559
2015,7,14,86621,856,3671,21222,13380,39644,24666
2015,7,15,62072,5742,75887,37517,36226,45155,84055
2015,7,16,44780,48453,18055,90012,40223,40581,39237
2015,7,17,98899,3540,90900,92559,52836,7475,62121
2015,7,18,11173,95325,76679,14146,96181,46701,71719
2015,7,19,9560,36344,56384,87984,58437,48622,51852
2015,7,20,94662,93776,32258,55794,58580,312,75805
2015,7,21,98803,57244,91393,14053,60783,32292,42964
2015,7,22,13619,89766,95084,41143,1443,38114,11640
2015,7,23,13975,84814,23358,39886,37509,46093,57869
2015,7,24,12297,44715,69720,6959,38490,18329,72752
2015,7,25,13422,68640,24908,12224,42235,16300,2628
2015,7,26,3018,98591,65591,32988,4708,27026,74130
2015,7,27,6150,81491,62122,20124,82656,35479,80010
2015,7,28,20164,97924,4230,32461,42638,23950,75771
2015,7,29,97479,8630,34874,10900,77270,26133,59475
2015,7,30,19504,92432,98455,38873,7374,30397,71860
2015,7,31,28433,73775,62342,34583,55265,24463,31058
2015,8,1,37921,26293,31067,74436,24216,1649,83248
2015,8,2,83205,41950,95370,80684,50579,30243,27935
2015,8,3,44200,6375,63762,63704,15158,12216,8928
2015,8,4,38883,42612,90788,67316,16386,19481,58250
2015,8,5,88003,10295,89307,42275,36587,36726,16710
2015,8,6,77155,4726,56310,60359,46675,1679,11042
2015,8,7,97253,81922,65329,41453,4648,29090,1508
2015,8,8,36158,7657,40435,91392,66620,47574,75059
2015,8,9,83006,17054,93308,87360,27348,48967,39634
2015,8,10,80287,52044,46343,57441,56769,19004,77799
2015,8,11,3443,70683,75193,17047,68956,6873,28499
2015,8,12,89955,85962,80006,26112,93618,20441,23856
2015,8,13,60237,68014,8914,59594,1420,18574,66953
2015,8,14,45119,33892,92938,41757,85935,5633,59197
2015,8,15,59055,74636,33348,78849,45318,24892,65895
2015,8,16,14273,81764,54394,4228,84077,751,46691
2015,8,17,77694,71191,80546,54282,55557,39460,63876
2015,8,18,73328,24385,77180,18446,58276,20118,60203
2015,8,19,60562,25750,75751,19616,385,25450,34816
2015,8,20,62055,66693,10710,76327,64808,31455,26906
2015,8,21,48884,32206,43597,42929,19748,40494,57211
2015,8,22,91656,46305,27438,64983,70689,4617,63429
2015,8,23,28964,91086,59983,89525,33187,2085,75492
2015,8,24,33572,93887,40307,95626,60579,17369,18304
2015,8,25,25387,48823,85210,90622,97380,45158,23551
2015,8,26,33480,85651,30761,25135,48308,8198,50118
2015,8,27,18996,79166,89898,47960,70252,16232,33836
2015,8,28,3438,18316,79328,53361,28554,35986,45338
2015,8,29,89133,3354,69994,30871,68529,5203,11492
2015,8,30,82260,16712,71394,15739,18714,2154,60874
2015,8,31,67021,76703,47343,86017,55869,37240,70328
2015,9,1,42472,19823,20515,62261,38138,49842,85622
2015,9,2,66692,52180,80959,72176,55533,952,9398
2015,9,3,40413,22506,57241,22673,55569,28635,14763
2015,9,4,74283,47140,11988,57655,23843,9330,53671
2015,9,5,96063,12921,10350,38534,32743,30865,30794
2015,9,6,87233,47058,32767,70276,99237,30078,12451
2015,9,7,71122,97381,61848,27886,36239,35440,76910
2015,9,8,91807,64074,21673,82441,11214,33660,50096
2015,9,9,51408,9342,118,47470,38614,10468,2355
2015,9,10,71357,57684,3148,74941,21093,35915,65216
2015,9,11,36682,82344,4018,7803,79724,15865,22040
2015,9,12,15962,1304,18950,7769,81730,40622,50209
2015,9,13,92943,90633,46656,44350,16326,46774,8171
2015,9,14,54940,73593,10525,42648,47628,13672,87588
2015,9,15,68720,65938,62803,5401,48281,16820,49555
2015,9,16,28005,49036,81595,60318,66691,544,58086
2015,9,17,64772,57517,74647,57714,64501,37654,28415
2015,9,18,80827,84427,26585,52118,74371,37109,64765
2015,9,19,38350,67133,12352,7070,49422,41506,48822
2015,9,20,14055,74677,58377,58411,40064,39971,8728
2015,9,21,23106,56866,86814,87878,30734,27812,75591
2015,9,22,95234,15465,80358,92412,16244,23294,34529
2015,9,23,6966,76755,55645,45316,60239,34348,88737
2015,9,24,9660,75853,97558,23714,66881,5934,72124
2015,9,25,6944,12256,17204,30050,85473,4017,57927
2015,9,26,16206,98180,79869,27792,13644,26578,86555
2015,9,27,46239,99872,81084,53205,92978,3080,74872
2015,9,28,53216,37428,83608,62875,29632,31165,62941
2015,9,29,96513,53451,1416,19808,65706,18619,9857
2015,9,30,67531,38987,84135,88,53518,30356,57879
2015,10,1,83514,56933,64434,29752,73156,11869,9308
2015,10,2,66133,14948,14179,19348,52375,47786,48575
2015,10,3,98359,78951,17867,94871,32401,35634,24678
2015,10,4,14458,54253,80887,98340,9591,31373,78428
2015,10,5,63109,61728,42658,62974,18661,7091,2725
2015,10,6,8168,85311,92033,74301,16611,22563,20000
2015,10,7,85337,20349,8574,83695,15651,42792,18565
2015,10,8,64403,78426,9595,95212,49030,6833,23552
2015,10,9,58620,88205,8331,38080,49933,988,71053
2015,10,10,84945,74431,10130,9464,59741,18514,43764
2015,10,11,76351,41076,10116,61688,77776,18689,81734
2015,10,12,9778,77833,56651,74180,56258,16245,75744
2015,10,13,5287,89429,79295,80258,77633,37625,84690
2015,10,14,43917,38612,35742,45213,13042,12223,54677
2015,10,15,89135,80736,54792,65485,38164,14907,33524
2015,10,16,15939,99948,21610,25717,77780,28260,26248
2015,10,17,34037,60856,1991,55675,50284,31285,75932
2015,10,18,44268,85261,70621,4537,40225,22715,29749
2015,10,19,69618,84937,20777,58752,82025,41921,40589
2015,10,20,20188,56827,464,52478,73126,22073,18194
2015,10,21,67257,332,94442,17645,61187,12784,13319
2015,10,22,11470,10421,25603,72090,95681,46223,26626
2015,10,23,35905,35289,26374,5523,20226,13503,626
2015,10,24,18602,55423,21214,38789,28601,21678,71266
2015,10,25,1727,43750,85812,85335,60434,46605,62980
2015,10,26,21620,9388,76298,49442,19808,1900,1531
2015,10,27,31841,14475,98156,84097,49763,40881,85971
2015,10,28,86340,20735,86597,4941,76157,24162,40081
2015,10,29,21110,62191,51347,39188,22293,3510,34522
2015,10,30,82726,50114,27501,20697,75853,20151,60138
2015,10,31,12013,38402,8020,43853,52876,22527,34301
2015,11,1,18991,63408,50272,21682,84142,3220,56623
2015,11,2,76651,77381,3055,14112,39572,20753,83299
2015,11,3,78216,24262,77820,60941,90727,21673,11637
2015,11,4,66580,41823,68127,94944,80224,26146,88796
2015,11,5,49452,98673,99448,84794,78432,49719,6475
2015,11,6,78925,2938,49449,71927,96671,2504,56038
2015,11,7,52594,23256,39336,30809,63870,17156,78101
2015,11,8,54596,55180,89737,37527,97002,7863,62470
2015,11,9,93577,50361,87617,59380,49033,3417,40525
2015,11,10,27464,53135,67000,22740,72425,32800,14667
2015,11,11,85447,85303,80704,38040,24911,20040,65200
2015,11,12,5132,53547,93300,76079,8726,49388,73606
2015,11,13,22079,73603,62427,32007,23963,16396,77739
2015,11,14,72995,69812,68263,16810,39298,35262,19549
2015,11,15,28074,84414,50567,13520,69716,31271,77911
2015,11,16,10978,51310,69462,16109,21208,12761,62188
2015,11,17,46285,62149,22145,68363,52103,923,26721
2015,11,18,76065,83670,24459,65411,69833,42722,18572
2015,11,19,9131,44335,38120,37204,28748,38687,77076
2015,11,20,14816,36309,34986,42145,3970,4448,14606
2015,11,21,25177,83560,83145,71461,62060,5289,56175
2015,11,22,14162,22563,72895,90226,6233,47354,25636
2015,11,23,76065,6427,54207,1547,50761,8679,48751
2015,11,24,95861,13717,22178,27028,50025,7163,69172
2015,11,25,53994,77962,43777,95522,61522,26921,6982
2015,11,26,23581,48561,23156,37743,87476,12402,34320
2015,11,27,93708,9755,99956,86124,32533,20514,7671
2015,11,28,83294,95544,42773,95506,9260,14950,32533
2015,11,29,75636,38464,8056,45981,16426,18185,11502
2015,11,30,94299,11457,24835,17879,76370,14342,81973
2015,12,1,63845,76744,16293,73904,2850,32600,60027
2015,12,2,35383,19465,64049,35028,15009,23173,86885
2015,12,3,24268,4474,85769,16256,42938,43824,62236
2015,12,4,75715,78360,20090,70013,6169,44924,44243
2015,12,5,82538,25618,76216,46382,18713,8860,40285
2015,12,6,21562,57811,96663,73296,77275,27064,44675
2015,12,7,92283,236,71559,32903,4710,23679,89158
2015,12,8,63999,83855,27745,56065,62214,47834,16077
2015,12,9,68382,9110,46671,50919,34727,39238,83652
2015,12,10,69791,48097,50288,91352,22259,46951,81000
2015,12,11,99534,40366,22026,8168,40601,43585,61070
2015,12,12,61662,83615,6579,25660,67469,34324,18076
2015,12,13,29683,82157,24152,14416,7618,20823,81687
2015,12,14,58696,26412,95338,28486,74509,45626,66190
2015,12,15,13119,8928,17189,12652,49293,39214,40820
2015,12,16,6245,49150,78241,67907,32765,34820,19918
2015,12,17,16585,19143,7994,46267,17651,48497,20683
2015,12,18,41621,35671,42369,316,62083,4058,68802
2015,12,19,52943,16035,81343,66061,41314,14883,68713
2015,12,20,90606,70448,15884,13203,19598,44124,87461
2015,12,21,68714,95295,7378,85298,30789,31723,87917
2015,12,22,48440,80220,24951,6412,32242,33671,56727
2015,12,23,94324,54080,51880,47266,70115,33222,39679
2015,12,24,11428,48104,24743,18386,18552,40626,31588
2015,12,25,54501,51101,45400,39566,46396,2777,41215
2015,12,26,77184,852,5483,41975,81071,30433,78386
2015,12,27,29664,30455,71465,23988,84535,39696,87605
2015,12,28,54649,72918,17283,82428,37373,42025,20813
2015,12,29,72276,99002,48752,43128,66455,44151,89045
2015,12,30,29202,63280,40260,22737,64131,45742,24712
2015,12,31,61553,92527,29449,91216,22981,17265,51555
2016,1,1,7515,56961,19160,62163,46230,2794,50943
2016,1,2,99954,11171,61755,88582,26524,26859,1709
2016,1,3,92978,37361,30754,22179,16992,37365,74916
2016,1,4,81122,33106,25979,59026,25632,21779,26594
2016,1,5,64965,5396,98148,72479,62356,33659,60994
2016,1,6,24937,2805,11936,24890,13975,40042,59823
2016,1,7,40498,16900,61532,49828,70613,8637,22006
2016,1,8,87604,96001,33273,85078,45458,9251,80455
2016,1,9,87442,47382,27048,52406,52777,25196,31236
2016,1,10,15132,75206,92229,56420,78010,4164,67661
2016,1,11,8336,94206,27484,65186,27457,5367,55013
2016,1,12,14421,14003,87018,2025,26355,20291,53454
2016,1,13,71812,95893,63908,75605,43274,40956,8010
2016,1,14,96050,32503,69246,27533,7708,11474,50304
2016,1,15,2070,81990,97965,10405,92547,41800,55590
2016,1,16,20003,47166,90602,34424,77520,43972,12800
2016,1,17,3874,30614,56253,92037,26506,20160,77642
2016,1,18,86132,27467,95651,98533,59969,31248,72418
2016,1,19,84029,59074,42721,86098,41063,7037,32854
2016,1,20,33609,98836,4796,69963,62353,11749,30738
2016,1,21,39872,22072,73537,60097,52685,46141,32134
2016,1,22,95543,82653,19775,81674,10119,31777,6558
2016,1,23,86440,29377,38975,70468,88450,31696,62917
2016,1,24,45864,38732,2122,95824,53920,6917,22138
2016,1,25,16272,35018,2876,56144,57089,42764,62592
2016,1,26,9774,38905,84725,21668,37909,20851,9693
2016,1,27,48027,68980,16250,34466,98356,5225,71285
2016,1,28,3157,36920,10553,49020,92003,12675,61195
2016,1,29,45922,35943,43332,62194,70960,46207,84689
2016,1,30,44401,55323,67280,70526,10579,18357,42193
2016,1,31,48487,5559,11885,12865,74538,28134,13683
2016,2,1,89245,83358,84967,92401,36629,45520,47772
2016,2,2,44984,24546,18966,90905,60488,28650,69450
2016,2,3,47800,41208,20490,92200,96530,37770,52725
2016,2,4,23460,72478,54917,71946,78036,33153,21163
2016,2,5,68926,11286,64845,58170,10996,49811,26923
2016,2,6,63976,61682,41046,8959,86227,26364,76216
2016,2,7,63067,55013,2017,10866,96220,22507,9417
2016,2,8,9102,26628,82141,32561,99105,3409,70859
2016,2,9,93492,36561,22021,62417,64198,36865,60587
2016,2,10,91545,53027,3861,71873,31061,44906,37183
2016,2,11,33639,21269,29750,96705,76281,31767,83922
