year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,17,72953,16598,11223,91852,571,34573,65342
2017,11,18,98981,88674,89937,3747,10165,46574,81787
2017,11,19,49834,73621,70271,68540,65146,6115,4780
2017,11,20,56042,83793,66259,47215,42334,3650,64494
2017,11,21,57013,78096,35177,46317,94693,12752,38169
2017,11,22,11616,13676,59862,26948,2349,49798,50694
2017,11,23,12513,96372,92480,78698,69992,29102,37238
2017,11,24,51489,85217,68369,7530,85361,979,51097
2017,11,25,27694,4628,5590,84706,82723,7119,41023
2017,11,26,93768,19870,85543,21735,33545,45404,8682
2017,11,27,52245,95202,95728,81110,7925,38207,89807
2017,11,28,77916,83661,23396,45757,68877,41764,33286
2017,11,29,54237,42742,40734,81931,63721,12676,52988
2017,11,30,62796,19794,30362,72915,56015,15904,64649
2017,12,1,5911,61308,59682,58155,56509,5409,9264
2017,12,2,64433,59968,99071,58700,43628,22466,54456
2017,12,3,12504,30582,74094,83092,89675,14827,1374
2017,12,4,53396,77502,64362,16191,13647,44723,69105
2017,12,5,69661,10627,105,75571,88286,9786,30078
2017,12,6,44794,31547,89341,25578,7866,4763,14277
2017,12,7,67845,43581,5085,80348,90514,29178,29791
2017,12,8,80188,10356,61165,33583,4210,41878,66125
2017,12,9,34208,52952,55229,3869,79930,21685,35791
2017,12,10,68215,47823,45868,13008,79369,1561,24937
2017,12,11,3586,72675,55566,71430,32607,10650,88129
2017,12,12,23120,56179,47919,3308,82886,25435,26890
2017,12,13,87095,67312,19367,37655,36616,24595,41523
2017,12,14,16545,62632,53665,84760,10454,15885,84119
2017,12,15,6174,83797,69056,9759,56471,24621,31188
2017,12,16,89078,1622,65668,12197,57800,13586,5504
2017,12,17,40685,55373,68746,44132,39036,38112,61786
2017,12,18,75651,79058,39660,92196,58041,9676,33307
2017,12,19,68494,25560,7425,91019,25708,42832,10777
2017,12,20,82179,33804,98316,87608,35425,13983,69804
2017,12,21,93224,93921,31660,50261,49293,16757,50744
2017,12,22,88328,21220,8881,63979,277,14892,72526
2017,12,23,58318,74567,65832,43163,16479,39608,74182
2017,12,24,42186,82440,51310,24364,16243,49626,28323
2017,12,25,51668,29960,28127,61243,23880,26138,77855
2017,12,26,73172,9246,54950,77852,30465,13830,51830
2017,12,27,47093,28721,30707,21762,19640,46538,14925
2017,12,28,36118,2497,15458,78303,84936,16767,9019
2017,12,29,17531,32744,47341,85550,62704,41819,13144
2017,12,30,86583,67956,90999,76107,77201,45948,13958
2017,12,31,24017,26130,12139,71110,71202,42845,82871
2018,1,1,90841,55734,74147,26958,58230,39604,45261
2018,1,2,43166,72723,40631,77048,5466,37971,62597
2018,1,3,84521,79790,25740,87456,64097,33090,3562
2018,1,4,57650,95390,33871,81666,21519,46009,12775
2018,1,5,9072,88853,61998,99913,44586,2496,46870
2018,1,6,2815,58452,48482,62332,31174,39112,69379
2018,1,7,52991,93435,1975,37512,73224,44067,51319
2018,1,8,53672,93508,4880,11321,88897,38750,12987
2018,1,9,26767,84758,62113,35839,89962,40462,75751
2018,1,10,50899,92958,78972,53713,51409,43806,32397
2018,1,11,98934,32917,71775,51924,26351,40102,35787
2018,1,12,15926,50520,47105,69598,44027,18336,67270
2018,1,13,32924,23437,6608,76042,24546,35073,8232
2018,1,14,14507,25534,80334,65405,34843,9306,75470
2018,1,15,2603,3111,67866,1536,52379,5992,9812
2018,1,16,95082,62445,91950,27359,12964,5407,83308
2018,1,17,56991,23742,10578,6266,47179,33537,48659
2018,1,18,71724,18609,26891,2583,60495,7224,14339
2018,1,19,95337,82881,19808,14292,2343,4025,85827
2018,1,20,71074,76369,1990,82507,38813,43940,49865
2018,1,21,68129,49346,23173,41471,73087,102,24088
2018,1,22,36617,83638,79098,24693,18599,5988,47275
2018,1,23,79093,29564,11613,90781,28796,47773,5072
2018,1,24,47491,68149,37251,18564,44517,39240,21070
2018,1,25,99682,33179,27286,84162,98876,16810,5632
2018,1,26,88315,16911,6071,24931,16901,35168,49623
2018,1,27,51851,7508,93249,47295,53423,4862,38075
2018,1,28,82218,68986,59499,29708,37134,46749,84623
2018,1,29,98003,52340,82044,14036,1871,9330,48197
2018,1,30,746,76139,40180,89060,9402,46250,70343
2018,1,31,42654,31417,96317,94504,55276,39566,71798
2018,2,1,8698,10779,96224,90916,79764,5722,36975
2018,2,2,33249,68822,17950,31251,21162,49993,5286
2018,2,3,23032,9322,59834,40129,1813,13,79189
2018,2,4,27566,46262,59531,70219,94031,5847,31074
2018,2,5,49306,61764,39223,58004,72542,1798,55271
2018,2,6,68657,23872,18597,1906,92693,36546,79508
2018,2,7,30206,36539,11146,69589,62212,20979,59718
2018,2,8,80376,87344,55258,7941,49957,14788,58159
2018,2,9,43987,86986,75584,9645,48750,31158,14000
2018,2,10,37643,82956,65622,6300,6827,34218,78205
2018,2,11,15871,20764,74064,46077,73654,35209,12017
2018,2,12,52217,72540,41734,32593,59883,46991,30533
2018,2,13,9839,28130,35044,70178,31468,10627,19822
2018,2,14,80217,41785,80173,17859,41092,45794,30510
2018,2,15,47918,30011,65066,63788,67126,39130,46216
2018,2,16,57131,24338,74585,25700,13229,16318,58292
2018,2,17,73111,29661,15176,99302,74142,219,19479
2018,2,18,5609,77198,65652,2177,35334,45824,16388
2018,2,19,76425,91617,76897,24342,37979,41963,54481
2018,2,20,21457,81092,47049,94939,21781,21633,30638
2018,2,21,35010,54302,78929,24472,83962,10457,33773
2018,2,22,74456,60675,9603,80064,37872,25254,88593
2018,2,23,73205,37429,34980,65981,45397,11876,86674
2018,2,24,99728,70190,11155,21184,51281,24555,42474
2018,2,25,89414,96187,53112,40775,50488,48392,81598
2018,2,26,50802,58848,21723,41609,35875,31325,68024
2018,2,27,73746,22931,36616,63303,60359,21595,89283
2018,2,28,22108,99823,35957,21835,70012,13463,59370
2018,3,1,21293,38017,91843,27058,50555,11306,17832
2018,3,2,17394,9698,65781,84547,84897,37503,56155
2018,3,3,20771,18828,64179,10869,58110,794,34171
2018,3,4,18468,88741,19805,56927,88563,22113,48761
2018,3,5,58574,51927,38130,96218,6295,46325,89627
2018,3,6,56849,7630,7458,90595,33679,39591,75141
2018,3,7,18576,77093,1296,39346,95920,31826,66566
2018,3,8,70381,98971,57088,5201,87711,26893,22127
2018,3,9,92625,65357,40888,67551,33636,45369,73768
2018,3,10,39930,58045,3395,96779,65675,27204,27373
2018,3,11,15705,16794,78865,34280,93887,46512,29978
2018,3,12,6158,78337,56543,76539,93660,13631,31739
2018,3,13,97722,6875,60217,90347,88583,1104,17897
2018,3,14,22218,12825,38016,62148,70869,41410,45278
2018,3,15,52895,84966,79002,68600,18111,7866,29231
2018,3,16,28349,54378,25560,50859,49066,48455,77397
2018,3,17,42725,28437,25487,40447,35311,35703,50793
2018,3,18,40245,3159,5041,62463,32335,43056,60962
2018,3,19,19555,818,32591,88802,85783,11592,7401
2018,3,20,3893,85809,92983,48594,56538,18543,19452
2018,3,21,5604,33349,43200,64680,61785,18686,55126
2018,3,22,13447,70740,52270,53691,90250,7310,12505
2018,3,23,38936,16718,73466,58491,17535,22408,7292
2018,3,24,19669,33999,21044,39913,36160,14026,48506
2018,3,25,92697,48920,87957,98300,82268,31156,62980
2018,3,26,60404,16193,84457,73850,86933,36727,17541
2018,3,27,93534,10388,60045,32470,27105,49863,67312
2018,3,28,60991,72270,54603,80659,22621,25646,50572
2018,3,29,58780,6023,9077,51476,71295,13386,66128
2018,3,30,69914,44541,29107,30318,60734,29915,74167
2018,3,31,64018,66641,31707,57551,93381,8104,26372
2018,4,1,36837,57966,13683,97828,46587,34637,14838
2018,4,2,69207,60282,31761,44338,82657,40838,25814
2018,4,3,53951,70575,61941,40216,15115,7399,60533
2018,4,4,75848,37313,74700,56217,20306,22758,23768
2018,4,5,13686,30861,36491,66874,5178,16526,1053
2018,4,6,51765,51162,75891,37323,27796,24003,71661
2018,4,7,10452,81192,77474,80754,51766,5766,50969
2018,4,8,66881,63164,91502,59080,16828,32553,75297
2018,4,9,37133,5310,45416,67170,36171,31906,34044
2018,4,10,41348,64783,15096,9464,15945,7338,56787
2018,4,11,43740,31341,44799,70543,12532,38624,37648
2018,4,12,64298,94389,4968,47530,73904,46469,86609
2018,4,13,90731,95373,21905,27864,683,17320,61385
2018,4,14,53205,65578,45428,10904,30360,26876,20368
2018,4,15,62656,84213,83506,6395,31905,28304,63289
2018,4,16,60789,66927,60936,41438,77667,15904,58967
2018,4,17,51570,78724,11927,58652,74097,33832,42867
2018,4,18,91131,17503,14252,44335,83080,26031,55238
2018,4,19,29792,52906,91957,92447,53471,41814,55194
2018,4,20,85375,36469,8482,62515,19747,35770,3952
2018,4,21,97413,68025,92918,65334,63100,4845,60338
2018,4,22,53548,55028,43204,44678,72530,23807,85364
2018,4,23,71962,49838,76954,1753,2743,35262,50551
2018,4,24,56213,77076,25744,57940,13544,578,20454
2018,4,25,49643,36347,24406,63407,20723,33675,28741
2018,4,26,83822,54871,85430,37370,26250,28633,88399
2018,4,27,15132,2440,3763,87093,52277,47068,75197
2018,4,28,71371,82329,15747,27584,59404,7843,81875
2018,4,29,89300,8420,22328,55294,61118,13085,48700
2018,4,30,81840,96760,63792,82013,67982,49221,5734
2018,5,1,94232,94206,34133,9363,12997,4247,62807
2018,5,2,81625,51314,18003,52995,49994,101,36930
2018,5,3,25750,7943,98804,31401,32714,21132,6694
2018,5,4,93831,568,5393,75670,97327,35537,14035
2018,5,5,81661,34757,9768,92244,45314,43900,1606
2018,5,6,58310,14498,30764,39934,82163,15118,12929
2018,5,7,32157,15218,6210,74258,39513,5014,65658
2018,5,8,72226,42497,92351,82409,59416,14095,84430
2018,5,9,56743,99631,48464,54755,50740,8232,16998
2018,5,10,96053,18483,64955,70715,32981,45718,70648
2018,5,11,31495,60835,19928,63651,92404,42490,37908
2018,5,12,31916,47503,43565,20494,6351,2267,42902
2018,5,13,65766,82714,77331,38860,98696,42147,69966
2018,5,14,49435,378,56963,61840,18860,21917,8906
2018,5,15,68192,33986,59553,99687,94820,45833,29689
2018,5,16,87224,38322,17597,35491,2176,27513,2336
2018,5,17,24878,46132,75237,6995,28845,18920,32207
2018,5,18,43892,27418,72172,9679,27795,45487,41518
2018,5,19,63006,67403,20423,31198,17741,46327,67236
2018,5,20,28912,8511,26924,16135,46832,10872,37978
2018,5,21,65359,54737,40313,90236,868,31902,57231
2018,5,22,46064,17173,59437,89955,44590,47960,29633
2018,5,23,88736,93446,87502,51741,77201,24276,29290
2018,5,24,94941,36955,46525,23852,45465,23449,6339
2018,5,25,8649,34320,24316,74007,5408,30980,64243
2018,5,26,22627,12881,77825,68690,46405,3613,14997
2018,5,27,90994,1572,90981,79729,11370,44835,67822
2018,5,28,88570,35462,47111,99862,72416,43636,23713
2018,5,29,34233,83436,96403,42881,34107,20718,23239
2018,5,30,39515,18050,13833,62141,47282,8009,57183
2018,5,31,93687,61621,22179,1032,79545,29511,40761
2018,6,1,90914,24345,28582,95835,59807,42044,65696
2018,6,2,48574,85679,19408,99158,69114,15811,72038
2018,6,3,3221,52880,91629,59087,87281,5461,61227
2018,6,4,34563,13470,68409,28249,91442,6939,89280
2018,6,5,70986,36450,26392,78251,77146,21325,44085
2018,6,6,53304,63369,69780,1878,65399,5540,1035
2018,6,7,50865,37702,59425,54085,90581,17405,9523
2018,6,8,77862,72865,50749,28776,2686,19158,77024
2018,6,9,94128,26096,2655,81465,78897,45399,6068
2018,6,10,56043,33075,50152,9346,96443,36284,27575
2018,6,11,61842,58175,44962,12706,95876,20738,3142
2018,6,12,2808,88142,12664,97021,77358,29764,75796
2018,6,13,80044,15273,99171,90523,41369,18178,18339
2018,6,14,36617,63576,64406,92659,96650,30910,42005
2018,6,15,9445,83545,45931,87638,41719,40892,46695
2018,6,16,53946,11629,16188,56753,99770,28851,83774
2018,6,17,77128,24966,95921,73523,40239,45092,30397
2018,6,18,97959,29621,68735,34575,93196,33141,17234
2018,6,19,6197,80402,45590,31993,63946,41520,19630
2018,6,20,22016,82412,36324,75961,10392,2511,89065
2018,6,21,26514,97713,2838,3641,22679,48759,83515
2018,6,22,79269,10202,73911,77227,39822,42645,61801
2018,6,23,49369,92137,39034,71917,88890,975,73910
2018,6,24,69187,8847,39891,91202,7610,42567,63514
2018,6,25,18001,45077,32579,44514,59142,1768,44506
2018,6,26,98172,66878,58020,77440,77079,48282,34666
2018,6,27,33252,90927,66466,82620,99415,21852,70889
2018,6,28,88305,39178,74798,73843,48024,14688,11397
2018,6,29,55633,7254,64910,89986,68683,13840,20851
2018,6,30,44176,65608,15357,42347,32485,39728,6138
2018,7,1,25916,38010,90803,59167,45288,23620,38139
2018,7,2,61054,11823,29027,49358,51001,3824,9553
2018,7,3,15376,34863,20949,87361,58469,2210,3698
2018,7,4,43503,16050,44548,87678,81657,26256,26376
2018,7,5,30493,65984,82513,56408,20345,39667,51927
2018,7,6,65632,63286,90065,26685,91461,35443,82395
2018,7,7,58813,55618,31947,90540,90480,19247,37900
2018,7,8,65300,71456,71597,8802,87505,32497,52831
2018,7,9,85513,8752,59206,16006,74735,41718,88765
2018,7,10,95079,31384,37043,77062,11022,27107,43747
2018,7,11,2482,78901,12493,77646,34518,44439,18185
2018,7,12,24998,13685,46085,6649,85140,34033,65451
2018,7,13,88997,66529,28281,74509,91633,3839,6866
2018,7,14,66367,45556,11983,77798,93292,49025,14859
2018,7,15,20665,92484,74957,23146,71384,37449,10791
2018,7,16,5902,48239,68975,47251,61923,31411,73899
2018,7,17,63415,81796,85701,68763,64676,30334,33271
2018,7,18,56308,34172,66489,39027,96079,28471,86824
2018,7,19,89370,43847,88034,10034,36330,12991,39531
2018,7,20,24066,50439,66673,29967,98678,2000,73569
2018,7,21,76952,99762,47467,56718,81557,49520,5480
2018,7,22,46233,79853,85103,18892,30376,1591,17918
2018,7,23,26454,30061,74741,32176,73907,29127,18561
2018,7,24,26589,42117,8092,50654,8907,41116,76972
2018,7,25,7584,43115,90540,888,42877,4358,53957
2018,7,26,40785,3877,99437,3369,81,34539,42261
2018,7,27,30456,52481,96530,56910,98893,21271,39085
2018,7,28,72799,66749,63997,15739,8865,22088,12744
2018,7,29,17771,63204,79715,41707,22670,36606,78946
2018,7,30,81898,40964,32902,39035,61192,48690,22403
2018,7,31,77625,33228,81015,8080,2060,27545,21341
2018,8,1,952,65167,86777,90103,31915,774,25841
2018,8,2,40779,39213,88585,74901,2416,34651,82959
2018,8,3,41438,71257,91904,39687,28572,24806,18721
2018,8,4,6115,73495,21124,83739,23075,18490,38171
2018,8,5,41486,96034,89511,42438,61200,26288,22540
2018,8,6,93114,43413,38380,50244,82625,43316,11497
2018,8,7,1393,27967,74455,42830,15575,16359,78868
2018,8,8,60498,7516,77589,66612,81010,15064,26703
2018,8,9,20436,33553,74873,61922,29587,30735,64359
2018,8,10,7138,73374,53250,16604,16786,7981,53199
2018,8,11,99411,67649,24695,803,11967,49150,39984
2018,8,12,27541,65508,58851,88038,73023,2791,31001
2018,8,13,70384,67854,37703,7172,1407,28927,59093
2018,8,14,47345,9662,89803,70834,83035,9404,57437
2018,8,15,16173,67384,70636,31935,35032,45330,52737
2018,8,16,46998,94479,9072,90890,76338,34274,15279
2018,8,17,49360,37065,66280,36096,4918,20334,13267
2018,8,18,22676,65613,28711,86372,91626,34865,17206
2018,8,19,91012,94268,60994,7184,78003,31629,69118
2018,8,20,13035,43311,88206,76384,37789,13629,7274
2018,8,21,14127,97903,78904,79838,51319,45183,35933
2018,8,22,72588,81869,75551,95264,63833,4261,47987
2018,8,23,55458,55477,71544,46469,49744,32538,50005
2018,8,24,27747,64166,9122,57133,7476,47328,79868
2018,8,25,61617,27308,33493,92095,25210,12397,71932
2018,8,26,76528,73931,4217,49116,72151,29767,30731
2018,8,27,35983,380,75069,91440,55856,46613,24261
2018,8,28,21952,79150,24265,49698,43315,49738,73182
2018,8,29,67143,47065,89401,28759,90725,22894,40853
2018,8,30,15934,51642,9136,8814,25572,13352,54281
2018,8,31,14075,9471,51363,50057,9850,26431,47849
2018,9,1,82057,89395,28461,4008,68544,2725,30057
2018,9,2,28211,2462,9590,95353,65879,48991,10463
2018,9,3,56603,38236,77667,88888,89877,36802,14053
2018,9,4,31800,16506,88333,45874,42328,6047,22283
2018,9,5,68529,82478,86483,50585,88224,14943,54593
2018,9,6,56768,84019,41001,1330,2832,591,33034
2018,9,7,85062,65933,53496,58016,4168,47514,36904
2018,9,8,10396,34315,60956,42195,67172,15641,74421
2018,9,9,9499,21687,33055,78027,20516,19537,18612
2018,9,10,8740,50831,99556,81859,34849,6908,13188
2018,9,11,54032,7498,96221,39094,73430,16068,27109
2018,9,12,93949,13581,60364,4344,47895,21320,6539
2018,9,13,31419,3312,67311,40917,41350,365,85296
2018,9,14,61866,19901,80259,86957,87083,29814,75167
2018,9,15,38283,53073,68354,92314,60571,30926,41407
2018,9,16,50352,46993,44868,44301,60573,5231,64996
2018,9,17,24819,42902,27886,56237,46213,45196,23506
2018,9,18,3915,95560,48801,82132,31812,29059,39088
2018,9,19,18894,25224,54254,57176,78296,38959,55842
2018,9,20,55218,19884,97248,21922,66876,8467,66222
2018,9,21,43800,63698,47569,68618,6599,25455,61207
2018,9,22,69164,70650,54712,73078,82562,3512,85209
2018,9,23,14373,48922,40648,49619,74145,11253,3146
2018,9,24,68792,50211,88987,24010,86446,2587,35931
2018,9,25,69673,61053,28504,13472,41102,26072,8441
2018,9,26,47701,51526,39647,16864,38528,44358,26293
2018,9,27,21089,14221,61501,51813,63142,2148,67783
2018,9,28,53638,13400,40929,22430,79962,46267,26439
2018,9,29,66407,65205,8721,36079,42610,37224,55902
2018,9,30,83711,29647,64342,47763,81173,3989,44626
2018,10,1,36052,14698,87270,73492,45271,48770,25304
2018,10,2,24764,67269,59439,78402,80668,367,87183
2018,10,3,76981,62985,79973,59739,44542,38693,25817
2018,10,4,87151,25916,78070,70861,55562,42412,68624
2018,10,5,53086,62752,99601,89137,93801,36871,38980
2018,10,6,39071,51992,4284,80187,19261,13722,74940
2018,10,7,16280,80440,92122,93261,59776,22094,52999
2018,10,8,4317,77138,65168,7819,19405,43237,45032
2018,10,9,74966,2000,30007,44404,64751,29607,39892
2018,10,10,74904,32829,28872,30326,84821,49507,40512
2018,10,11,20433,29580,85451,36712,26371,43924,86324
2018,10,12,86146,82369,15675,6815,59506,47194,54633
2018,10,13,78910,56782,9664,70228,58782,39670,54631
2018,10,14,39884,85629,80874,14787,18457,26097,45113
2018,10,15,19629,75603,71976,56413,5182,7427,29477
2018,10,16,47904,67702,55800,34050,50071,37826,50864
2018,10,17,9576,1371,71848,88486,58153,31512,15065
2018,10,18,33286,21181,89695,73169,23161,36920,4308
2018,10,19,41618,13017,65772,77598,4971,4099,64011
2018,10,20,26505,27877,43487,74408,95579,15638,44809
2018,10,21,45649,19816,65672,55224,21186,37520,70061
2018,10,22,95690,35383,35125,28975,72915,41171,28496
2018,10,23,96076,28091,39155,54045,57459,21278,41642
2018,10,24,78781,75376,82004,5285,3253,41842,86045
2018,10,25,98831,73832,20853,44479,93647,36525,16054
2018,10,26,31184,40396,76115,26874,75778,11239,15848
2018,10,27,65044,68762,90695,61119,96852,29849,65163
2018,10,28,70662,51126,63157,49442,42854,45160,21079
2018,10,29,46106,3354,67123,61288,77185,37975,55766
2018,10,30,70831,90851,38171,18366,47598,14285,45239
2018,10,31,39727,41876,17439,4771,10637,8133,5889
2018,11,1,23840,54334,81052,94501,21811,10560,80294
2018,11,2,64664,22071,47724,27121,25424,14846,18408
2018,11,3,2608,19173,10525,89790,26375,48696,88156
2018,11,4,73973,79332,53394,13699,21207,37184,58469
2018,11,5,48195,95317,710,72034,66002,48113,82886
2018,11,6,87812,58672,59532,68828,80742,7255,85948
2018,11,7,6166,38453,708,25125,73977,27584,84915
2018,11,8,351,92631,23070,74323,71963,42815,24374
2018,11,9,9521,79999,39194,57716,91667,39903,56101
2018,11,10,57668,38015,45339,61831,13038,4870,50658
2018,11,11,93780,28476,42958,16297,83280,43665,31421
2018,11,12,57256,71248,72687,57607,63879,12108,78281
2018,11,13,52193,4923,52654,61713,1273,8200,35780
2018,11,14,9291,48102,98233,83310,2469,43571,5140
2018,11,15,15506,64792,92150,25637,93267,35107,31933
2018,11,16,76547,95123,99706,33802,66370,22392,27760
2018,11,17,46600,84500,56041,15144,89422,25046,16857
2018,11,18,7046,33245,28988,32688,97699,27220,15997
2018,11,19,167,87142,77488,15672,51933,19637,31309
2018,11,20,45200,4743,99593,38098,16217,49298,11899
2018,11,21,98939,71690,96011,45538,56189,2051,20682
2018,11,22,61962,93448,53890,85359,26693,49229,8046
2018,11,23,24391,26449,50394,40909,13590,27881,42932
2018,11,24,65523,97518,14240,27074,18612,30185,5171
2018,11,25,34829,29482,53421,33767,17523,49431,35656
2018,11,26,73711,17833,72689,52024,11281,42930,47382
2018,11,27,54325,42159,71779,95067,68607,22172,52327
2018,11,28,98548,50053,25258,80422,63922,39498,37495
2018,11,29,98885,86034,89017,50065,15515,42438,30183
2018,11,30,33038,8220,95839,23100,26053,34879,81476
2018,12,1,53685,27809,28857,24361,69967,16988,39427
2018,12,2,54925,39159,71753,53472,5563,13362,3894
2018,12,3,69484,69211,57740,84721,55244,46757,74785
2018,12,4,87111,5546,34968,20148,13765,47158,49599
2018,12,5,56169,48388,51074,26205,76196,46283,30565
2018,12,6,46162,13270,86343,17438,68780,24447,910
2018,12,7,74343,87809,21155,60178,57019,45246,61250
2018,12,8,12263,42002,96035,99373,63899,47354,5872
2018,12,9,94016,10863,11822,50184,59250,29248,16389
2018,12,10,51798,75530,43305,14311,5151,29648,51749
2018,12,11,90282,20446,19010,80976,8254,40164,17506
2018,12,12,81625,35409,18755,93887,93763,31141,29611
2018,12,13,57661,94846,61834,68028,5708,23655,8212
2018,12,14,81310,52902,10952,33107,44783,20608,43769
2018,12,15,66285,255,95517,56567,37053,14526,33894
2018,12,16,45306,71041,11399,26930,22802,46506,7168
2018,12,17,32916,77646,63130,90576,72492,24963,54956
2018,12,18,94551,14970,93167,75860,67871,20470,5318
2018,12,19,29006,91077,89087,11642,7684,955,34560
2018,12,20,44736,31833,38454,6393,19225,16204,49675
2018,12,21,42026,12709,3194,74941,90355,16324,61869
2018,12,22,79198,91286,56824,73748,6255,16342,45960
2018,12,23,90478,3163,91277,35835,10591,46715,47476
2018,12,24,18274,97670,32036,79361,45854,20489,2106
2018,12,25,65078,36692,51780,23456,49401,4973,58396
2018,12,26,56107,37648,96616,35304,28934,3439,69051
2018,12,27,51540,36132,75010,42017,39294,32639,7851
2018,12,28,49885,95705,25327,84510,93374,7362,50223
2018,12,29,55579,44202,82328,20657,97245,459,74112
2018,12,30,62997,21783,58859,19103,59431,5475,60758
2018,12,31,4716,25265,79809,56255,61397,21170,74624
2019,1,1,17042,70160,92474,83278,65865,34152,14140
2019,1,2,75590,91513,64362,31169,52066,13041,58177
2019,1,3,49311,29851,28640,12307,67985,37498,77762
2019,1,4,43767,59324,18519,48482,941,14679,21089
2019,1,5,78689,85849,35712,95730,72360,28185,65360
2019,1,6,38224,62337,79499,13814,70201,43860,31334
2019,1,7,38619,23252,29510,4281,69454,24501,62939
2019,1,8,37438,78350,80700,81205,37674,49219,86038
2019,1,9,38614,30249,67126,17302,32449,2837,59383
2019,1,10,4809,47374,24742,43032,9710,20592,23197
2019,1,11,96262,64451,34530,51232,4054,30391,35512
2019,1,12,73507,54891,88451,10945,33241,19150,48501
2019,1,13,87266,84720,54538,42231,14969,38016,15884
2019,1,14,47417,40852,5266,52225,88225,46360,51609
2019,1,15,14286,66951,84805,26900,47754,35687,18131
2019,1,16,51807,32429,33643,41666,3672,38445,48962
2019,1,17,53264,7594,77462,40529,8666,48351,49111
2019,1,18,23634,86366,74994,87402,43570,30259,59627
2019,1,19,48146,26618,67587,78784,9921,18743,25683
2019,1,20,57674,4429,165,25832,53210,159,47497
2019,1,21,56881,88603,36458,26496,12549,30271,13376
2019,1,22,21214,94974,82486,44847,81339,7479,72248
2019,1,23,41260,54089,88226,89406,97059,5812,88189
2019,1,24,6979,24555,90223,81004,45335,40387,66835
2019,1,25,14896,40546,74332,71776,45500,27141,4623
2019,1,26,58048,73764,97998,79261,68737,30483,60459
2019,1,27,66427,54313,89059,7687,8402,43636,73444
2019,1,28,21812,65800,97984,28790,6706,38206,69793
2019,1,29,52040,94944,32979,83288,51841,7310,61415
2019,1,30,97341,50803,86038,55388,24566,34035,61001
2019,1,31,9654,80870,7811,92432,35182,46869,86470
2019,2,1,59935,90505,29913,81746,56304,27896,26887
2019,2,2,79361,32453,53031,31400,27397,36010,51039
2019,2,3,79237,9671,2454,76577,60473,38491,18317
2019,2,4,1390,72525,15669,27395,69746,23479,79827
2019,2,5,4928,36700,36296,81214,27204,32561,22960
2019,2,6,99859,26808,6198,79219,59261,9229,66970
2019,2,7,86657,45238,58009,82245,71260,26814,78822
2019,2,8,48085,65304,23490,49474,54180,39158,43221
2019,2,9,23926,78988,13047,45205,15687,15694,66418
2019,2,10,59242,48254,5729,75452,75062,11927,61022
2019,2,11,50674,87507,97992,37330,32744,22352,9574
2019,2,12,20355,65517,94747,68439,30820,34588,14265
2019,2,13,1351,90097,27485,41628,69085,6883,6832
2019,2,14,84771,22576,29602,44013,87182,1682,79464
2019,2,15,78595,63608,90486,29268,67466,4829,82949
2019,2,16,16561,93532,18874,36916,59048,13621,35354
2019,2,17,6219,64560,39618,7569,54657,17102,75549
2019,2,18,40093,40336,52380,24863,62912,48333,45227
2019,2,19,66445,50015,21043,45039,29974,27880,64306
2019,2,20,97440,49060,57254,30352,42591,26127,17267
2019,2,21,17990,6099,72621,40560,87011,28590,74480
2019,2,22,41667,12044,30028,81759,52379,48760,42973
2019,2,23,31642,97092,24552,98086,63458,45594,73124
2019,2,24,9784,73473,33781,23575,22532,7386,63926
2019,2,25,81474,99865,21193,15815,5963,10165,6374
2019,2,26,92973,38754,20853,50991,50797,881,59101
2019,2,27,3176,49640,88426,51169,63083,12977,39255
2019,2,28,26541,74922,8730,52676,48394,8863,82602
2019,3,1,87277,66248,46527,85102,82464,34071,10916
2019,3,2,88427,94235,57289,97751,49341,28141,35094
2019,3,3,137,45373,30546,19664,95012,18971,833
2019,3,4,74447,48299,36439,987,23220,11520,70014
2019,3,5,71613,20382,62615,75241,2982,25493,60342
2019,3,6,85445,9564,77609,90223,20150,34897,54326
2019,3,7,69490,29390,69419,85979,74762,16316,75642
2019,3,8,86126,35287,92826,60572,83585,45616,87910
2019,3,9,6805,7136,64275,94769,27517,26889,86362
2019,3,10,46850,52381,46703,32295,78296,24312,62517
2019,3,11,98446,75560,26842,84287,21301,12612,265
2019,3,12,96063,28928,92259,98540,80566,1436,65463
2019,3,13,80502,47052,53372,3658,54187,17646,58427
2019,3,14,98055,60886,84788,44905,29618,47842,23551
2019,3,15,7914,88505,16067,22711,80417,9261,76997
2019,3,16,1717,88224,93614,14131,33503,35872,22670
2019,3,17,14068,87307,4484,10922,50710,7855,84579
2019,3,18,21248,91852,13005,19303,69089,14144,20559
2019,3,19,98707,78338,74109,22972,83194,6527,15682
2019,3,20,63610,82139,69030,65327,70363,12643,5809
2019,3,21,3865,48514,24831,34285,52173,29314,45206
2019,3,22,2882,3521,59784,24130,95372,39141,39784
2019,3,23,80813,19636,40342,79519,97973,30802,62490
2019,3,24,81167,37328,48171,61128,19467,17200,52806
2019,3,25,6181,96195,38615,26397,44708,29797,17033
2019,3,26,13232,9110,22238,16114,12630,48374,66595
2019,3,27,24354,3866,16378,5166,23501,23071,61036
2019,3,28,37826,3872,3525,35344,57551,18047,56471
2019,3,29,93369,1598,55629,15901,97792,10595,62298
2019,3,30,58852,90391,19330,72083,99500,7920,74548
2019,3,31,28482,56293,61142,69187,76510,43871,80704
