year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,4,41229,47088,59439,15938,36565,12725,61271
2013,3,5,49953,32417,93512,22671,94219,6968,20911
2013,3,6,57342,81107,13455,5350,43723,35543,4017
2013,3,7,36379,72559,65233,34059,62534,33263,37520
2013,3,8,19203,94943,77844,60431,42030,3634,62720
2013,3,9,78595,32711,23991,28547,65127,17502,37569
2013,3,10,59345,90821,98479,33038,71928,11934,14739
2013,3,11,32002,47476,88755,68381,36386,3988,58791
2013,3,12,15271,3602,56310,34473,98544,505,74904
2013,3,13,40573,4139,87623,35519,36849,27965,30417
2013,3,14,1975,61819,47986,77671,52639,46464,57061
2013,3,15,40918,74749,81799,72920,22224,20554,17652
2013,3,16,74961,40893,76442,90232,60846,49103,44704
2013,3,17,59389,99607,35959,16313,3745,39934,8184
2013,3,18,40593,84250,48600,58919,46068,46585,72942
2013,3,19,15059,43049,80002,55976,17797,28152,25247
2013,3,20,56373,65057,19250,31333,5949,12043,37916
2013,3,21,66794,61145,78972,42534,60752,14930,85199
2013,3,22,64496,71215,59734,21441,55465,8333,26711
2013,3,23,17884,4918,49652,32942,64318,46005,55270
2013,3,24,98466,24157,66868,71190,89213,2470,62523
2013,3,25,11514,14512,56790,94659,92009,35761,53545
2013,3,26,52760,67043,28743,33607,54609,38476,55047
2013,3,27,10073,13160,68110,44309,34429,17761,53602
2013,3,28,98746,63766,15223,13564,87922,32091,74753
2013,3,29,93486,912,3627,4999,15423,26769,16010
2013,3,30,7431,12529,69554,76542,79571,14648,86501
2013,3,31,34180,19475,97899,60604,32634,16008,54912
2013,4,1,67063,83769,14866,82160,47534,30088,65723
2013,4,2,51807,12178,96828,61644,29441,16806,2995
2013,4,3,44864,93574,99004,68646,22455,18557,51540
2013,4,4,2025,83204,88040,52556,2678,35938,39512
2013,4,5,35311,68298,50775,18725,52066,15640,20885
2013,4,6,15951,95728,12959,84109,24257,26138,45752
2013,4,7,53698,59296,45098,14913,52869,44101,69910
2013,4,8,75323,29009,61449,93700,12212,15840,32607
2013,4,9,31241,68130,92118,82904,36427,42893,1628
2013,4,10,4844,24884,18864,20794,20611,48175,11254
2013,4,11,61220,74312,83357,14917,33607,28455,26181
2013,4,12,2828,72555,46090,94502,1564,23891,58201
2013,4,13,30127,6082,67160,61368,74211,9277,80623
2013,4,14,26989,18521,78602,31832,43405,47466,38977
2013,4,15,80367,45640,90230,41586,36303,23587,72854
2013,4,16,69910,2041,35386,89089,90947,47828,3590
2013,4,17,8862,21718,71791,38989,27799,5302,36708
2013,4,18,18362,14578,77330,45350,49451,5931,47182
2013,4,19,9207,69748,62510,89573,15387,2740,57511
2013,4,20,51690,26326,36716,37951,44718,22102,47039
2013,4,21,52016,69929,10628,60878,7998,48770,39866
2013,4,22,52148,54071,32925,70509,85001,10254,32211
2013,4,23,50803,82536,25744,60009,52284,38253,35933
2013,4,24,84022,40992,29795,52063,83669,16511,70013
2013,4,25,44738,54964,33403,96754,41244,44031,57631
2013,4,26,49241,59152,73848,17740,29575,6772,88249
2013,4,27,30927,17025,20459,81729,15912,46202,88089
2013,4,28,68195,34454,24021,68569,91798,20168,10631
2013,4,29,75466,36678,10644,20204,7993,10398,83309
2013,4,30,65588,4428,90939,31180,79932,14786,18919
2013,5,1,25858,71557,37167,56784,4933,23977,14864
2013,5,2,20844,36530,12952,5391,87336,3324,40311
2013,5,3,95485,23491,10941,70950,76520,37936,17505
2013,5,4,84512,98334,40813,66451,19113,48103,77630
2013,5,5,99044,12888,46549,24901,796,67,8036
2013,5,6,22080,90396,52899,59276,26925,32202,14666
2013,5,7,30612,35526,54976,26096,75368,32268,33398
2013,5,8,51888,20204,37254,52751,18537,44419,9202
2013,5,9,37649,42521,16831,53045,71761,29731,4297
2013,5,10,72556,79798,92333,94636,70193,11583,73911
2013,5,11,13469,43785,34928,44081,95662,6255,46528
2013,5,12,71029,88522,99925,39268,8725,37179,82019
2013,5,13,43613,47949,27572,81262,90469,10754,14306
2013,5,14,62229,40485,44954,34785,20282,37286,65772
2013,5,15,6826,15221,99682,20294,59005,34609,50726
2013,5,16,54666,57215,67254,42046,45736,33530,41314
2013,5,17,70813,37060,89684,14425,85008,17255,5686
2013,5,18,91829,78008,46343,54057,34844,7649,85193
2013,5,19,55125,44934,50964,78302,76506,16997,54948
2013,5,20,35510,17957,95673,6527,75171,29278,28573
2013,5,21,20907,79160,46238,91719,32571,35921,72495
2013,5,22,17579,53175,34533,9407,47534,30875,59815
2013,5,23,82378,88523,85008,53854,49809,2323,2156
2013,5,24,26314,19320,47103,78176,37276,9127,11054
2013,5,25,12447,54757,65978,49705,33916,12215,87775
2013,5,26,66486,48135,80269,416,17661,14801,46174
2013,5,27,65195,12028,5989,63924,16902,7348,67777
2013,5,28,66710,59670,66284,9376,78989,13386,23903
2013,5,29,32617,88865,4956,45063,43621,20934,51119
2013,5,30,93888,83148,68893,76725,47635,49161,47141
2013,5,31,65295,80314,19666,46841,92341,25654,20764
2013,6,1,9242,49353,28541,92304,9023,44824,28031
2013,6,2,4363,24562,21933,36979,29778,26888,58393
2013,6,3,73398,14173,9511,83637,97321,28403,50361
2013,6,4,61307,43916,53853,42953,40581,23519,39794
2013,6,5,32921,15524,557,58514,64877,45449,70817
2013,6,6,90251,56625,68847,10965,97538,7131,74296
2013,6,7,27315,34019,62688,17064,48191,38551,70700
2013,6,8,61863,83305,77412,39521,27220,47617,2474
2013,6,9,67800,37487,72267,17072,53010,39175,25586
2013,6,10,34238,50976,42754,40840,23952,27953,61805
2013,6,11,21489,35083,16100,48803,85453,45139,42218
2013,6,12,49996,83689,82917,28210,66994,26680,67731
2013,6,13,10565,24296,50204,78365,61782,22470,1788
2013,6,14,31144,27996,3725,81733,78971,12831,42573
2013,6,15,2922,90783,74377,40762,42217,6828,85916
2013,6,16,44022,1966,88133,94017,85655,37401,2226
2013,6,17,52648,64081,89956,63212,4728,40159,57928
2013,6,18,82862,78980,86068,30357,23328,39792,2089
2013,6,19,18650,68974,34661,37924,76108,25389,48685
2013,6,20,18325,48568,84601,62346,50534,22733,22714
2013,6,21,52540,60134,94939,5187,40566,1247,34750
2013,6,22,61645,57757,59030,44506,53089,45097,4862
2013,6,23,76416,51240,86951,95065,20214,37963,62988
2013,6,24,96321,79704,11673,30997,28271,12625,9694
2013,6,25,78804,85357,82407,47695,61842,43698,42881
2013,6,26,2407,94944,53983,64052,69052,13012,54909
2013,6,27,22140,74460,99771,98555,42051,3073,79972
2013,6,28,62264,57387,59311,74937,37090,20983,65933
2013,6,29,65361,99959,15627,60516,85316,14385,68211
2013,6,30,63509,8082,77443,65916,19377,47777,66319
2013,7,1,88429,77140,71227,10568,51599,37349,45475
2013,7,2,93650,6773,35446,72265,64160,44756,63553
2013,7,3,17601,82091,69486,99313,98401,1464,79829
2013,7,4,83716,15848,84391,47225,40282,28185,19492
2013,7,5,59658,25962,75810,48086,3101,13388,5006
2013,7,6,71052,50737,16832,81053,57509,18629,83317
2013,7,7,38020,79736,16870,55621,78178,2707,4933
2013,7,8,76579,20522,31113,60294,52721,31855,3870
2013,7,9,93002,10040,69713,69012,36001,11874,63449
2013,7,10,55453,25262,24806,42856,92350,41637,13908
2013,7,11,66210,10265,93577,20582,90001,26798,26202
2013,7,12,68178,45856,47486,61108,66377,44951,87754
2013,7,13,35449,26805,61623,44803,36844,47688,43814
2013,7,14,89196,9561,63614,61001,51174,38420,23856
2013,7,15,59875,46408,44116,42437,56673,37692,43018
2013,7,16,63025,64489,55571,47554,26696,19408,48662
2013,7,17,93072,14358,46415,44872,41163,24389,19674
2013,7,18,94358,88428,19839,83554,97989,33453,70906
2013,7,19,65514,88224,64761,41741,34631,8876,14177
2013,7,20,91303,62919,63546,70679,43759,19116,34585
2013,7,21,70454,38523,43246,79877,69233,6012,4749
2013,7,22,10395,46752,30774,4752,35180,613,24657
2013,7,23,49520,50417,81914,31385,38640,46675,23125
2013,7,24,73270,71902,57301,80925,51173,37198,47955
2013,7,25,94931,56313,2539,81737,11188,12136,27965
2013,7,26,96772,84499,2713,7166,31251,49839,68269
2013,7,27,66430,451,49278,15949,67219,31191,87333
2013,7,28,5858,94217,36810,79127,82471,10462,26403
2013,7,29,33643,47660,44358,44925,20324,46896,86661
2013,7,30,47863,25384,4626,44634,9882,23690,41799
2013,7,31,41132,89880,96420,23913,6682,12049,16213
2013,8,1,73900,93239,3546,79757,3808,6707,25236
2013,8,2,86278,67168,67990,36272,14827,12347,61196
2013,8,3,35151,75595,24209,99365,978,45186,63999
2013,8,4,27211,68875,12149,68343,75107,8568,12255
2013,8,5,81788,70616,48468,55688,80207,18365,1796
2013,8,6,84014,25071,43383,86643,8590,11373,82914
2013,8,7,23417,23719,4109,74919,15665,28317,44283
2013,8,8,32994,73502,34633,60205,58729,46782,44899
2013,8,9,50187,55349,37153,31974,42317,1972,24013
2013,8,10,38875,86688,55809,22888,28110,49191,75882
2013,8,11,36700,26915,48795,76468,66986,19255,77738
2013,8,12,82650,97572,58372,15644,87425,43005,32200
2013,8,13,62505,39786,37098,12691,11486,40602,71017
2013,8,14,70154,8926,65029,9028,95613,20837,58267
2013,8,15,40075,36380,74148,93126,63294,22942,35945
2013,8,16,30279,8549,70034,29281,22472,44757,41276
2013,8,17,9896,37761,53475,88753,93898,40572,47795
2013,8,18,21736,97525,78811,91889,6450,10192,30917
2013,8,19,18415,97380,49183,74841,33759,39683,77966
2013,8,20,13405,78976,70262,60035,87524,40295,29315
2013,8,21,9995,85051,66942,36243,39164,20416,34995
2013,8,22,49413,27339,59141,71148,24864,4304,3037
2013,8,23,31313,14495,63953,66079,11874,29487,50919
2013,8,24,61985,69169,25236,91741,48145,45497,51775
2013,8,25,35668,52143,57442,45663,37194,24383,71905
2013,8,26,92709,61151,23251,42121,88489,32391,43269
2013,8,27,29704,36694,76305,77369,67540,6609,53447
2013,8,28,79414,86095,84366,41398,71616,25953,43138
2013,8,29,36112,21450,1264,71779,73592,25057,63793
2013,8,30,27137,15792,32049,19845,76942,21651,71966
2013,8,31,81782,54042,75234,27838,7087,17890,5206
2013,9,1,74627,24498,48652,70392,26944,49369,58141
2013,9,2,14911,75322,77630,51022,13123,45245,19153
2013,9,3,86714,70302,89297,13851,2445,21346,23695
2013,9,4,95738,92996,12012,77519,63389,37245,61708
2013,9,5,86828,71486,26913,77806,95983,41917,68197
2013,9,6,39279,41285,92689,54189,32958,20318,55211
2013,9,7,46080,65562,44363,49146,52215,11,42996
2013,9,8,54659,71356,13042,50396,80704,25054,84267
2013,9,9,44092,28650,65974,47271,136,42887,45076
2013,9,10,12470,1155,89624,51748,42439,32312,85937
2013,9,11,91749,68981,27499,37828,50895,38213,36973
2013,9,12,3109,38223,66320,57768,25931,45714,54515
2013,9,13,6634,20767,85133,67077,65768,1107,14348
2013,9,14,65903,60345,55775,94725,61499,11751,66472
2013,9,15,20289,60414,68760,28389,45747,12610,86217
2013,9,16,96641,822,69541,99749,55397,2213,43868
2013,9,17,81327,47926,14735,4312,85044,49867,21388
2013,9,18,50811,50973,2087,33066,27669,24214,67790
2013,9,19,5519,52316,90613,42160,12729,9373,60548
2013,9,20,74827,88334,53116,71467,5508,22657,17568
2013,9,21,60904,91221,61435,58582,39146,26169,42893
2013,9,22,24189,76036,50632,91351,43360,19071,24416
2013,9,23,87381,59636,68557,9251,11951,9170,31410
2013,9,24,41031,34894,38310,15858,23227,41425,27324
2013,9,25,28734,30433,91243,89637,21653,2678,34570
2013,9,26,77150,45198,43814,1338,37585,44446,52689
2013,9,27,97297,79868,33456,84677,39503,2013,13927
2013,9,28,51453,61182,61689,8835,12427,49998,44692
2013,9,29,35653,7774,28368,64387,38207,19610,375
2013,9,30,59859,88639,34945,37009,33837,28758,84698
2013,10,1,71421,89555,63738,68717,69422,47194,59745
2013,10,2,8924,15558,80024,76728,93091,8064,55563
2013,10,3,5517,74413,26606,41169,82186,21325,51907
2013,10,4,20392,7287,8634,96603,95925,43578,53611
2013,10,5,46113,38687,4660,33886,44594,18398,68954
2013,10,6,14015,81943,88699,39291,13852,35074,82370
2013,10,7,6942,43137,34284,12458,17549,10890,89978
2013,10,8,99734,32214,8237,36478,55852,16870,3080
2013,10,9,51777,76799,66690,97889,15485,37701,61774
2013,10,10,76430,56098,50728,6797,54392,5778,26087
2013,10,11,68243,40851,94808,75184,339,29092,73993
2013,10,12,34239,89981,90323,33972,38546,48559,449
2013,10,13,94398,15428,3528,62526,92226,36569,76766
2013,10,14,24062,74270,24892,492,46719,25619,7288
2013,10,15,1111,47748,69726,85705,4950,14533,60889
2013,10,16,21640,9976,81233,55878,99956,21555,16201
2013,10,17,54854,70113,93002,65603,85540,12881,68128
2013,10,18,94117,99450,4893,18179,90071,29784,88670
2013,10,19,53141,21754,42309,70603,85853,28386,86308
2013,10,20,90802,9270,17196,12441,19246,48428,44670
2013,10,21,35553,86335,90871,6758,56447,33872,2360
2013,10,22,58339,96752,16839,52455,12553,38084,10633
2013,10,23,2623,84219,5654,72116,22325,14314,62718
2013,10,24,8177,92699,99025,15331,18321,32572,74123
2013,10,25,37566,47352,28793,73118,33686,36015,69876
2013,10,26,90132,19886,68587,64822,16637,35426,57277
2013,10,27,29190,39861,87909,48164,24079,9915,26631
2013,10,28,46403,74228,79349,70932,83279,44725,12614
2013,10,29,1599,27297,46736,55516,74648,41880,78633
2013,10,30,24685,27894,24860,31168,47779,9799,15990
2013,10,31,80768,11576,13266,26309,51436,17526,20824
2013,11,1,91866,43792,27455,54621,18020,6803,65552
2013,11,2,17650,1527,28165,35600,45175,41252,41115
2013,11,3,36174,83132,36099,60858,27377,10959,62026
2013,11,4,91508,87109,4367,72275,98684,33984,64935
2013,11,5,66471,51509,5758,58336,95301,33212,62956
2013,11,6,29672,56366,54859,63673,74245,33023,69272
2013,11,7,19419,90627,90386,55593,90110,26484,32802
2013,11,8,17486,3794,41179,8993,90902,45545,67619
2013,11,9,5937,79528,28905,72407,47389,34663,47095
2013,11,10,59041,84226,60050,88712,56944,14909,8736
2013,11,11,31188,14283,68007,66958,4909,24744,38902
2013,11,12,11370,1227,88056,28856,21373,29234,34200
2013,11,13,28626,91131,68171,34563,70658,47075,73321
2013,11,14,34398,31737,70415,93438,32315,46817,18501
2013,11,15,89258,78077,67236,36797,92359,35242,60106
2013,11,16,13620,26337,75360,24989,27564,13415,10196
2013,11,17,65288,92648,40748,93913,130,8918,84827
2013,11,18,70788,5992,84500,5185,54081,4914,78623
2013,11,19,2747,18082,13475,8356,96158,30711,11504
2013,11,20,4869,32304,81609,18488,58641,6968,49828
2013,11,21,2556,36734,46376,67843,45734,37123,68107
2013,11,22,45863,12392,39286,33002,34735,23785,38187
2013,11,23,5167,95050,53161,7913,13132,16635,66268
2013,11,24,25641,63697,94123,30509,96001,25732,15348
2013,11,25,70993,49051,41528,73548,85785,37903,57742
2013,11,26,31518,91377,35848,93732,3768,41485,16734
2013,11,27,38502,15269,81272,43669,26671,34432,27933
2013,11,28,56154,17418,553,81794,81115,44675,58655
2013,11,29,93467,70406,10354,64459,19457,1881,58006
2013,11,30,21593,56135,12099,69462,47511,47946,3193
2013,12,1,51278,55783,89926,6132,87403,21197,39800
2013,12,2,14073,21980,17732,70226,55750,18284,78372
2013,12,3,53216,12959,13378,46682,99716,23731,31140
2013,12,4,35524,75612,65497,57116,31746,27595,42929
2013,12,5,95609,41892,22474,46886,97674,28751,3017
2013,12,6,85077,99948,19168,15501,38279,3252,32079
2013,12,7,94028,71535,86802,47243,845,179,10276
2013,12,8,16913,23909,37767,52436,15872,3263,35904
2013,12,9,63970,97209,68832,59578,55453,7657,82815
2013,12,10,69478,36408,92184,70906,52707,11351,16407
2013,12,11,90985,80954,4837,1365,68841,41638,84959
2013,12,12,69685,91816,91587,86597,32076,29353,15385
2013,12,13,64300,48968,81288,28269,46176,16471,4198
2013,12,14,17980,74128,27012,87458,10535,19195,74715
2013,12,15,79593,46898,61121,70577,27851,32309,68293
2013,12,16,96691,73946,69604,82728,82113,11190,25676
2013,12,17,30541,90542,41060,94840,39509,38699,79460
2013,12,18,2037,21522,43657,36368,12001,37020,177
2013,12,19,38887,22567,14892,18479,69464,42364,5407
2013,12,20,13666,74673,93700,26709,64970,29655,89436
2013,12,21,63435,40844,11463,93975,47737,18875,35166
2013,12,22,3598,7573,44625,21986,29094,4633,78353
2013,12,23,57446,91652,98530,96332,30570,13421,84810
2013,12,24,33,22136,20217,30051,96808,30268,76759
2013,12,25,78130,9922,82546,41564,50765,10360,11890
2013,12,26,14853,79234,57055,18450,86807,18031,10435
2013,12,27,32252,39015,15140,89698,47018,30021,32381
2013,12,28,77588,59793,17191,93972,81928,37407,34022
2013,12,29,95088,67674,97132,73217,93947,46029,84780
2013,12,30,61063,6389,66669,75915,85622,40075,84365
2013,12,31,88780,58105,51151,37384,97119,16290,53433
2014,1,1,60488,96310,45813,38075,56102,13003,12047
2014,1,2,54382,16761,72420,49469,786,35904,72685
2014,1,3,94732,81932,53816,55794,4672,20484,11709
2014,1,4,90294,76910,42425,95425,35014,9927,2808
2014,1,5,48484,76217,76240,8971,88878,22053,53398
2014,1,6,61332,1407,95444,15713,18168,34215,55181
2014,1,7,18953,70118,4217,13685,68402,8032,85830
2014,1,8,73073,94867,17538,63366,71776,26314,28791
2014,1,9,23141,86241,7950,71624,78809,34190,46946
2014,1,10,67686,22594,60343,45369,24000,22138,11081
2014,1,11,42167,56353,42613,77472,42822,46829,71156
2014,1,12,11223,21212,76985,84296,16078,10875,34013
2014,1,13,87853,3540,39155,10993,89780,47105,18968
2014,1,14,68588,47646,12266,52626,70239,22608,4346
2014,1,15,10590,61098,91779,52757,33802,743,40228
2014,1,16,76623,97572,37735,4198,35135,31071,34845
2014,1,17,51213,41945,68857,55417,61837,24364,12762
2014,1,18,51616,71468,81729,36556,35465,43994,55533
2014,1,19,5703,82954,36230,16292,60403,28008,65400
2014,1,20,94204,78751,31979,87178,92674,19713,71375
2014,1,21,27808,17136,96219,95372,75432,31428,789
2014,1,22,37268,5791,33550,88884,93610,31630,81791
2014,1,23,45426,41976,63675,51128,41281,49904,73771
2014,1,24,1683,44264,85523,12238,23014,17501,89415
2014,1,25,32039,3566,90790,59846,20701,3360,81570
2014,1,26,12484,84787,22358,49752,6929,22259,74987
2014,1,27,16890,20240,13129,62315,62215,26803,89794
2014,1,28,19847,93058,29917,37881,37321,15439,40118
2014,1,29,60334,49291,49533,8724,69208,6674,68570
2014,1,30,6260,60033,40139,18744,61172,28848,68495
2014,1,31,84452,67458,39833,1342,87697,2961,60008
2014,2,1,66264,29763,9802,86110,22820,6070,80343
2014,2,2,76493,71508,90460,36826,37150,39992,45550
2014,2,3,22710,13017,30471,28969,89402,36961,44064
2014,2,4,50573,82160,48910,51376,49617,38742,89069
2014,2,5,37313,41702,49077,19928,87816,25230,62390
2014,2,6,26988,31299,62732,3480,19158,3191,76657
2014,2,7,72659,9535,18558,95368,22551,15380,60689
2014,2,8,11952,52340,4752,78876,34499,3662,86604
2014,2,9,467,58755,15672,54132,16809,31100,44059
2014,2,10,4624,56329,12800,47963,3979,25531,81442
2014,2,11,23136,45074,24451,95795,54608,43008,87514
2014,2,12,93510,8388,48202,21814,77079,2954,67041
2014,2,13,27930,22967,63644,28396,81721,29316,12527
2014,2,14,98529,60415,72938,19505,33096,35737,27467
2014,2,15,37074,61268,35261,76562,6341,9711,32356
2014,2,16,77300,19070,96221,87161,27457,44423,8974
2014,2,17,4536,13728,42367,32465,36694,6010,77212
2014,2,18,34766,1677,59739,49647,78444,49028,79151
2014,2,19,27891,34764,52969,64964,12383,38229,1525
2014,2,20,35075,64291,30232,12374,83361,42805,55887
2014,2,21,27169,87227,41212,31704,17306,33578,80520
2014,2,22,70351,5940,74084,5116,23968,33822,1114
2014,2,23,2411,99201,56616,30301,33964,9585,81617
2014,2,24,46347,14165,69493,97773,78456,16077,86499
2014,2,25,78168,58881,42385,5336,46107,33596,83392
2014,2,26,63412,83526,50263,50114,89465,24346,41581
2014,2,27,13432,74519,42695,32195,73719,49310,88847
2014,2,28,7683,8894,90463,70381,39411,9956,4505
2014,3,1,17866,76032,11003,12385,51264,3387,37720
2014,3,2,97370,53335,87463,77133,53212,37726,53598
2014,3,3,42676,62071,15178,72459,36590,7872,24653
2014,3,4,26660,57182,83500,50694,82427,40314,31074
2014,3,5,21837,66621,5579,56054,59004,32933,28438
2014,3,6,10267,2672,2510,23988,56006,39972,67472
2014,3,7,9217,44049,61069,68244,22472,26247,50702
2014,3,8,75413,34118,61707,2072,7651,11558,2766
2014,3,9,90078,68223,90191,28266,34844,12121,34320
2014,3,10,10199,45054,69109,20466,47725,37970,84453
2014,3,11,20082,94294,78277,45650,38342,39345,60245
2014,3,12,60813,15591,87298,36225,66061,49004,4649
2014,3,13,73711,26913,7414,80140,95136,47604,18406
2014,3,14,46331,9725,9077,56529,71130,44537,33346
2014,3,15,35206,82507,54151,55287,76800,32427,57288
2014,3,16,31493,71771,47532,8658,3714,34829,61234
2014,3,17,69774,185,15882,59836,27097,23295,16328
2014,3,18,38584,37251,64733,84914,63327,40161,67795
2014,3,19,34456,1049,51140,86013,83555,5290,67651
2014,3,20,76706,37716,74938,24551,25839,38821,63208
2014,3,21,29552,73649,94441,15677,90185,26675,11864
2014,3,22,33634,49969,48191,72217,3571,29275,73483
2014,3,23,66897,19435,31277,17704,20484,48768,63716
2014,3,24,20390,4058,77718,13448,58125,2655,24350
2014,3,25,83963,91475,87557,29866,81476,48349,85542
2014,3,26,71660,25023,53758,5293,91344,1948,63862
2014,3,27,11266,31223,83696,78163,67009,14972,2218
2014,3,28,3844,30091,32286,24234,34148,10003,74033
2014,3,29,92273,79010,8382,92587,70484,12290,2453
2014,3,30,68311,10638,84346,39971,52013,38103,1615
2014,3,31,59708,40051,55476,70973,87625,39171,85487
2014,4,1,54633,70494,77705,58477,585,26342,29062
2014,4,2,51084,52696,69446,59708,31705,44179,42295
2014,4,3,18541,6468,74747,86851,33457,9092,53173
2014,4,4,85469,97195,4788,61528,53597,26615,62501
2014,4,5,41221,32138,97987,95853,2631,42043,60681
2014,4,6,19567,34736,86094,70651,87432,21891,10358
2014,4,7,35488,66069,99004,54028,72536,23750,7231
2014,4,8,5993,32842,403,7813,46388,21542,29341
2014,4,9,99984,98157,18193,57556,30294,16179,13408
2014,4,10,32924,8222,40441,68843,42957,42886,85845
2014,4,11,46740,14777,86202,82228,80845,1558,62607
2014,4,12,69733,75307,9837,92077,24500,26592,76241
2014,4,13,87239,48133,85581,87222,46289,20125,74777
2014,4,14,76582,36304,14537,25858,60877,21329,21052
2014,4,15,20185,30566,66896,66925,45342,19449,15504
2014,4,16,42539,71006,34462,28623,46313,44299,10699
2014,4,17,87164,70890,36939,74403,35374,38872,47976
2014,4,18,81663,58996,39105,74596,11651,19993,26805
2014,4,19,72527,57673,27856,9064,88238,44751,62340
2014,4,20,49932,64200,74195,92470,35205,8656,21092
2014,4,21,97869,52954,58142,1385,40195,45080,35787
2014,4,22,75569,50303,70114,73583,9299,9218,88178
2014,4,23,37301,79210,64983,9828,36882,42838,25243
2014,4,24,41472,3941,27582,91403,68140,1776,73872
2014,4,25,19696,10431,21315,33917,79737,45808,45301
2014,4,26,36283,90887,27439,11851,57542,47552,35433
2014,4,27,83192,6770,49963,20492,2331,14945,26671
2014,4,28,55565,24134,81913,97036,28074,25846,44790
2014,4,29,12565,43973,88661,48613,70756,26327,12529
2014,4,30,50492,22134,34181,86774,29372,11619,74977
2014,5,1,3265,59170,16761,86456,82291,16723,6948
2014,5,2,974,98019,53618,72890,22153,1883,49925
2014,5,3,66578,77728,74714,95495,21701,29726,24107
2014,5,4,92456,22404,42987,59299,60889,27167,2424
2014,5,5,6612,38785,77400,9877,14306,44161,56332
2014,5,6,12949,77235,19631,13922,75254,23249,36811
2014,5,7,13758,25131,73087,80335,19210,14152,52181
2014,5,8,40910,60229,36287,49717,98984,29273,55367
2014,5,9,59872,72791,87791,82835,27927,15190,12711
2014,5,10,42233,75702,5395,55181,52937,25025,45454
2014,5,11,44542,14625,88616,58299,56107,28054,14985
2014,5,12,75317,42205,63518,32578,18785,49804,8647
2014,5,13,17768,95429,24013,93991,68219,11803,36825
2014,5,14,96146,93345,85888,54730,69046,7634,36262
2014,5,15,38334,49010,28067,99227,63635,16682,73877
2014,5,16,19741,94735,45214,11409,53291,8731,23987
2014,5,17,72075,8534,42633,6194,20314,16645,184
2014,5,18,4885,94800,93360,17382,88144,45599,2111
2014,5,19,57189,3232,14724,11875,52242,42790,31101
2014,5,20,32228,59471,84978,68320,70557,46543,29729
2014,5,21,40199,55273,40067,28625,80158,32699,54818
2014,5,22,472,65695,51353,5356,60494,11064,42737
2014,5,23,48637,56663,11199,22178,59894,25922,74052
2014,5,24,28487,68711,61504,60714,44533,12833,29034
2014,5,25,31441,9375,25114,71639,64647,15180,10263
2014,5,26,44805,47878,51432,61628,29924,19136,13335
2014,5,27,6770,80199,6071,55406,36861,33621,73935
2014,5,28,13107,59542,27986,41593,44604,5842,58659
2014,5,29,89136,68674,64044,20576,78049,39157,38566
2014,5,30,59047,70688,8828,3851,34917,26611,21830
2014,5,31,64840,95746,65164,71609,75944,37586,33367
2014,6,1,29157,21206,37301,42263,97099,31639,80207
2014,6,2,41702,87480,35217,30837,72505,15612,37764
2014,6,3,66905,4768,76329,25952,91807,1508,76154
2014,6,4,26723,94470,27984,91563,6567,43147,69523
2014,6,5,98863,80733,39241,28019,1938,42894,16633
2014,6,6,99037,74532,86839,57090,78363,38408,7927
2014,6,7,67219,54019,72042,34124,75139,14723,20075
2014,6,8,66945,82582,6228,93668,77052,34211,31582
2014,6,9,83618,27358,97456,82480,24442,36697,46850
2014,6,10,26379,45942,13482,41767,20473,16673,28857
2014,6,11,15187,55080,3135,82405,25450,41528,76528
2014,6,12,588,56250,92954,83885,55184,49182,53904
2014,6,13,32235,49744,11837,32204,93453,9292,41036
2014,6,14,17894,62340,57885,60625,8281,37719,52391
2014,6,15,45105,20743,17599,76643,75822,37085,29048
2014,6,16,17623,28613,91927,34563,1214,1233,88447
2014,6,17,56397,414,12350,4983,50157,40538,53539
2014,6,18,43610,49829,84574,77855,28521,8810,38479
2014,6,19,53153,62880,57222,98258,83622,24820,31252
2014,6,20,75795,11905,66651,93418,56869,8578,27980
2014,6,21,74434,59810,62778,30831,76575,41479,62165
2014,6,22,43083,32016,5703,3044,98196,6628,40899
2014,6,23,26716,65438,19377,96221,44669,26598,14478
2014,6,24,28291,67770,2081,4085,96026,18732,53854
2014,6,25,52894,43661,58185,27327,19822,20962,54509
2014,6,26,96396,28792,26674,39478,77159,32376,18874
2014,6,27,75355,39004,39772,18422,20793,25500,84642
2014,6,28,65461,52098,25471,10103,19867,27552,24188
2014,6,29,15892,96283,44393,85137,56295,2578,28815
2014,6,30,76116,39891,3324,72511,68683,46349,88340
2014,7,1,62193,95076,87213,37547,50431,43336,12321
2014,7,2,71223,18836,3314,53036,70933,28785,89490
2014,7,3,7151,72688,93677,39394,85322,4422,80882
2014,7,4,41616,56999,69696,17731,96889,39371,66593
2014,7,5,81923,35719,34932,44116,30795,38497,28014
2014,7,6,81225,81832,70334,68800,17019,23648,78187
2014,7,7,4303,18784,17676,27805,91471,27705,87198
2014,7,8,93144,82126,8079,34759,39124,44127,48841
2014,7,9,52364,99849,75433,50639,35568,26716,4754
2014,7,10,82714,65212,92767,80290,63396,29453,15441
2014,7,11,96766,69452,3627,1069,4587,21303,88873
2014,7,12,12409,65359,12423,5552,47484,36853,56662
2014,7,13,2959,47331,25502,55322,47180,17286,25960
2014,7,14,82747,44001,17065,81812,25565,26184,12101
2014,7,15,5312,21988,27542,2077,91439,47520,79497
