year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,23,50724,78596,3298,29716,88824,43876,71953
2019,7,24,29650,12249,47152,32548,74586,18239,73392
2019,7,25,62299,39768,19887,79451,97511,21353,57013
2019,7,26,62661,11597,90626,85364,47524,38835,27479
2019,7,27,39557,93444,87635,6632,72039,40933,86347
2019,7,28,77214,51160,94652,23215,63408,41803,45762
2019,7,29,54345,60042,35506,32996,16161,5392,12446
2019,7,30,13671,76745,29458,76331,88341,20083,88046
2019,7,31,52217,75270,65524,91773,85065,19511,54756
2019,8,1,57103,76795,51103,50668,27954,12106,73882
2019,8,2,91362,3908,29643,62058,80301,31500,65053
2019,8,3,96461,36892,7499,26484,29988,3308,59166
2019,8,4,34680,89743,13564,86896,65012,45439,85020
2019,8,5,66428,64949,9776,39882,41743,27230,549
2019,8,6,69697,55687,64430,77410,75946,10424,79467
2019,8,7,56247,91924,34520,69059,45167,8370,71894
2019,8,8,75154,11677,47412,26185,17771,10975,29433
2019,8,9,99134,56413,24452,65561,21362,579,45442
2019,8,10,63104,44160,95990,49152,99846,26771,86561
2019,8,11,75792,87195,82380,48390,79118,33251,3800
2019,8,12,40636,91620,62046,15789,19648,9457,58325
2019,8,13,37419,86783,87757,36552,43195,28561,62113
2019,8,14,80908,95491,7554,60364,39651,19896,79515
2019,8,15,55848,96666,52428,47991,212,34807,42732
2019,8,16,79329,68057,46532,36316,76028,24929,68456
2019,8,17,95675,50737,26781,33093,37519,30889,25997
2019,8,18,80713,59449,88109,77973,54940,12014,8336
2019,8,19,10942,31909,64202,66789,44927,16629,1132
2019,8,20,45138,67787,43863,40819,52195,6746,87134
2019,8,21,28222,31674,45590,40249,82410,38722,39693
2019,8,22,36280,19610,75689,33345,79059,13797,31317
2019,8,23,50350,92163,49652,77643,40423,13853,20783
2019,8,24,85349,46834,91914,30487,14620,2129,37657
2019,8,25,66815,58874,64790,11388,6900,26731,81636
2019,8,26,5661,15452,41329,41941,35062,17017,75285
2019,8,27,30472,97166,86601,97173,89328,2604,34815
2019,8,28,29750,82808,51949,31451,29641,43863,8289
2019,8,29,60613,95991,65945,43779,71216,47086,75166
2019,8,30,78115,90169,23154,83776,5620,14482,2068
2019,8,31,57033,97850,17352,87504,95015,20304,51028
2019,9,1,694,72907,75842,46796,72066,27791,64598
2019,9,2,1707,88005,72886,78671,347,5182,22449
2019,9,3,87914,2267,77614,82381,8787,767,76156
2019,9,4,14407,81600,24575,71439,79450,41926,35295
2019,9,5,90816,62229,76322,7862,51487,18516,4657
2019,9,6,23552,12658,49254,41610,662,38491,10280
2019,9,7,17360,93672,59080,5273,12290,36694,47653
2019,9,8,21077,53812,70160,51835,51764,44734,43273
2019,9,9,47565,53011,14919,38380,31591,41241,66241
2019,9,10,83077,59756,17249,22981,88765,32854,84590
2019,9,11,5778,37696,1222,23137,47719,10301,4761
2019,9,12,60009,13346,48766,97437,67158,18925,59271
2019,9,13,35273,30011,88895,82837,99373,20166,41216
2019,9,14,30964,11406,83809,30392,87513,17409,23372
2019,9,15,76277,16615,17962,82054,54310,19183,71542
2019,9,16,2029,79483,66302,78389,92829,31419,22177
2019,9,17,76338,66696,57799,27962,96706,46693,70798
2019,9,18,12430,83210,48365,43393,94615,48525,53785
2019,9,19,98479,65934,27156,91107,98900,11469,39512
2019,9,20,69561,80651,11053,87941,76486,43707,26329
2019,9,21,85666,25125,58505,78355,91820,32655,46316
2019,9,22,4877,95700,17113,33659,78909,31829,47051
2019,9,23,89876,30354,67187,88354,96287,10695,35813
2019,9,24,11538,72163,85324,81098,69166,12729,69039
2019,9,25,45651,22787,51719,47668,64263,26576,6022
2019,9,26,72435,59230,48689,77311,54929,32153,60969
2019,9,27,33838,63981,4372,23713,94334,37910,28418
2019,9,28,6972,98604,24230,18509,70767,25906,85959
2019,9,29,56284,38634,84997,18286,61420,3067,65953
2019,9,30,25682,79642,8326,98116,38872,7014,51779
2019,10,1,10152,55518,19099,60341,19498,39822,24053
2019,10,2,13832,27732,28823,37155,26335,3052,15664
2019,10,3,13453,78957,87974,69736,33942,22970,48021
2019,10,4,95361,26036,70325,37395,22030,28650,31862
2019,10,5,77253,52015,59992,87404,23884,29091,57745
2019,10,6,43382,35264,48149,73565,62995,26971,7071
2019,10,7,5682,46375,99086,35486,25331,37059,55222
2019,10,8,59273,60028,9594,70985,2416,46271,24731
2019,10,9,40797,91272,92945,18049,43287,2936,51804
2019,10,10,83522,32026,69548,26903,83642,34049,36819
2019,10,11,46636,11019,43890,52317,57393,42975,57803
2019,10,12,99076,30034,9376,74700,6413,35321,85684
2019,10,13,25180,31591,86767,65976,22863,29711,376
2019,10,14,82501,32646,22180,66022,81024,8079,29277
2019,10,15,64665,42127,42447,27652,69498,36336,89969
2019,10,16,26890,45663,84123,42317,92048,9850,27016
2019,10,17,14812,45170,79052,56344,93113,15818,18671
2019,10,18,15975,61880,39047,14827,10877,27578,30848
2019,10,19,91900,85656,6476,72916,44135,48923,60568
2019,10,20,13632,51610,96888,56873,97272,47362,39190
2019,10,21,5671,7211,32557,36835,68732,11608,13178
2019,10,22,61844,93777,31848,94170,55656,37246,78996
2019,10,23,66533,64823,6196,74784,66831,12671,54052
2019,10,24,10965,61593,64619,24596,13203,27858,47820
2019,10,25,26826,75219,13361,48849,98781,45918,65683
2019,10,26,67512,73877,78860,45708,67654,27059,89877
2019,10,27,39661,14305,48873,22545,79127,5068,73681
2019,10,28,45957,84090,77732,73273,45683,42350,34220
2019,10,29,75237,36559,12040,2062,11777,41752,40910
2019,10,30,26909,87669,52944,94420,61546,31803,80127
2019,10,31,45551,58862,96356,85211,73166,45228,74108
2019,11,1,68644,16647,37788,30953,736,15519,64225
2019,11,2,62770,74220,18445,38006,10778,46836,66420
2019,11,3,38906,88587,23681,65814,92608,26625,66585
2019,11,4,54153,8427,16712,16055,83640,29419,11265
2019,11,5,73157,90998,25372,41801,7644,29511,19105
2019,11,6,24731,95029,93329,3853,69248,28125,1858
2019,11,7,96377,91312,98277,35282,79899,21958,57447
2019,11,8,88858,98582,94032,43010,23360,27095,19064
2019,11,9,23352,56513,76680,96508,47510,18404,54660
2019,11,10,71505,97914,43764,12587,9295,3445,46439
2019,11,11,94894,97921,74649,7623,89233,22925,32904
2019,11,12,85483,11234,76703,74340,26167,37086,43701
2019,11,13,65879,14180,9116,89230,87044,2147,85737
2019,11,14,50905,20550,56749,38761,34816,512,1347
2019,11,15,60462,70308,84138,55355,68229,8786,12977
2019,11,16,73813,48062,22233,75647,59296,15287,36338
2019,11,17,85462,2372,16390,51340,32903,25505,46921
2019,11,18,19946,44003,42658,70850,64553,49406,89610
2019,11,19,15720,16269,77308,92533,86577,27797,67887
2019,11,20,71157,36582,27216,61321,84644,15800,33319
2019,11,21,60291,81086,19656,45752,99809,2397,53444
2019,11,22,32711,77901,70364,52656,21903,29373,9857
2019,11,23,2807,45130,65818,34878,61399,9477,47410
2019,11,24,64327,37274,91649,51835,73855,35216,89507
2019,11,25,58498,1015,82825,35140,98452,18832,47244
2019,11,26,98260,71228,10687,47322,65480,47402,59977
2019,11,27,3734,43127,56185,22893,88256,22002,67770
2019,11,28,66006,81478,1532,46684,18751,43180,84870
2019,11,29,8958,44747,44376,67455,62113,43552,68947
2019,11,30,60564,78735,16190,75175,49962,43228,52496
2019,12,1,31793,40629,38824,35527,107,45008,28419
2019,12,2,4715,33361,32540,87072,31190,34071,30108
2019,12,3,49941,43602,64977,58898,88348,25705,82704
2019,12,4,50460,69256,61650,27375,47991,27839,28901
2019,12,5,14304,21066,57748,46097,78047,12923,7975
2019,12,6,94505,24282,72745,99219,57642,5284,42643
2019,12,7,88832,55707,52750,55124,15660,17726,34021
2019,12,8,20360,43430,73076,87171,29038,1078,20898
2019,12,9,93380,28916,49798,24035,66334,7546,6483
2019,12,10,60732,20468,84457,55236,44750,7201,40807
2019,12,11,18743,78837,73449,23926,50895,26198,69049
2019,12,12,66554,60275,9421,3265,20057,32497,80436
2019,12,13,65446,33574,21333,58825,78841,21130,52859
2019,12,14,45174,95027,85694,22257,31847,20150,77493
2019,12,15,92948,43703,64651,28042,38891,38099,31968
2019,12,16,89785,80648,31016,72690,40922,40437,75955
2019,12,17,77330,22933,66390,42775,72858,4074,87951
2019,12,18,51698,91555,17162,13224,2934,2855,71832
2019,12,19,34780,73004,29324,44079,33058,10326,42120
2019,12,20,71948,48424,40439,61732,45423,21455,20774
2019,12,21,86345,28243,26728,80026,67527,9469,2801
2019,12,22,40384,13542,40751,8433,5096,7912,88008
2019,12,23,8029,60766,89840,59160,50122,35515,9590
2019,12,24,83179,45841,8062,55127,10616,48500,63210
2019,12,25,56039,36306,83983,58735,64548,27062,48760
2019,12,26,48426,36530,61560,88809,50071,18663,43594
2019,12,27,71519,76574,67953,95899,53692,7792,75059
2019,12,28,3813,9659,91000,3343,55499,49061,24821
2019,12,29,82466,47561,24383,38504,83866,8365,77238
2019,12,30,64766,35427,52350,13191,88308,30261,18352
2019,12,31,54731,48923,48297,42601,41849,16249,28499
2020,1,1,11892,90393,9909,15704,51,909,35398
2020,1,2,71901,99969,10219,54366,63881,34601,22870
2020,1,3,47747,59317,6459,28864,11095,8808,42054
2020,1,4,15755,89069,76757,70485,54343,25053,33085
2020,1,5,96191,41302,51583,8082,31694,27844,60137
2020,1,6,48096,78752,91887,19996,95072,18457,4361
2020,1,7,58953,53057,83582,23051,28725,40041,31914
2020,1,8,56172,65200,10319,71926,70620,37076,42410
2020,1,9,24963,12128,55494,37505,69781,23428,81939
2020,1,10,17826,17623,2075,65921,96374,43961,75916
2020,1,11,91446,12417,60277,66750,81825,10210,69800
2020,1,12,26902,50250,41713,83073,31802,2031,54998
2020,1,13,2421,39106,13759,43735,67586,19252,61240
2020,1,14,37366,9031,59530,55192,43006,11604,7464
2020,1,15,39379,71917,23380,47176,685,8,63925
2020,1,16,98862,60217,20076,25763,26819,11788,85187
2020,1,17,74972,30171,80184,77392,85628,43942,7479
2020,1,18,53213,79545,35070,6931,4927,44599,68474
2020,1,19,47932,72554,15937,3663,60822,39316,47190
2020,1,20,61507,55675,97467,76720,15892,17542,32482
2020,1,21,59062,95682,27668,34033,25852,24203,57776
2020,1,22,11479,18144,65254,81044,14040,16675,57974
2020,1,23,35318,11273,66447,83250,179,32383,6912
2020,1,24,61000,38051,70453,38858,93725,17919,15577
2020,1,25,25968,85461,18058,85029,81142,12077,69061
2020,1,26,23345,86279,63189,34823,20774,44794,22218
2020,1,27,51165,61469,20191,86483,89093,2989,16084
2020,1,28,89271,1724,72995,66623,39774,43447,55480
2020,1,29,49850,27718,21057,75818,13178,39114,57198
2020,1,30,10671,17543,12611,34015,20173,25799,15189
2020,1,31,57299,20592,17407,8463,98412,3949,21297
2020,2,1,87505,56938,97380,93127,75013,36726,49749
2020,2,2,14786,46525,65229,80987,74242,36285,53156
2020,2,3,3771,41750,66706,14441,75644,29316,24807
2020,2,4,95817,71466,66347,69467,8409,105,77929
2020,2,5,6821,70406,5578,10677,27343,2957,13803
2020,2,6,18707,89683,63552,49844,36207,45132,10830
2020,2,7,26800,47768,20338,30570,5869,37043,41362
2020,2,8,81513,66358,42520,93681,54175,25218,3147
2020,2,9,62583,25323,57427,69403,95728,13004,70079
2020,2,10,39422,82313,83882,74480,71995,13785,4323
2020,2,11,24553,25268,55152,51352,73035,25489,58273
2020,2,12,95255,78883,59634,76767,45240,18505,46799
2020,2,13,99414,43722,49945,61997,85396,23724,57751
2020,2,14,97475,86727,27830,53248,69039,28063,77727
2020,2,15,57385,8199,52049,81937,33466,23553,19640
2020,2,16,22852,15393,47912,18106,94276,23897,21225
2020,2,17,55867,58753,98023,71633,2475,14320,49981
2020,2,18,4222,88043,97731,1697,91121,41912,4944
2020,2,19,60160,86326,82671,33896,94524,1071,22185
2020,2,20,44341,74623,81824,83544,90016,46088,8002
2020,2,21,643,86336,45578,56509,45089,9952,78141
2020,2,22,47563,24271,78121,51784,28665,42204,59832
2020,2,23,19786,34115,24776,96297,20441,23798,6544
2020,2,24,31316,91220,78728,92009,65843,10552,61904
2020,2,25,72210,22991,9905,89204,9326,5482,45712
2020,2,26,54414,31786,90205,18328,56056,34677,6464
2020,2,27,1073,76880,56295,37210,27347,47422,19858
2020,2,28,47787,37571,96401,95454,28791,25129,23814
2020,2,29,10985,52032,95718,83194,75022,5622,48749
2020,3,1,84347,77456,34460,55113,9241,41016,43440
2020,3,2,81648,25693,59903,99072,18924,32550,66281
2020,3,3,46270,29971,86138,94056,67542,32539,65862
2020,3,4,12684,57667,9675,23668,9698,5392,76861
2020,3,5,1071,27366,95609,85417,21173,46420,56881
2020,3,6,46765,3788,30321,28412,29480,6575,33836
2020,3,7,48403,55476,80116,11025,1799,32606,15080
2020,3,8,85692,65144,27293,98375,39162,36968,62042
2020,3,9,65211,58711,45254,66281,86076,7214,48049
2020,3,10,7248,19985,24930,54012,23772,21602,68776
2020,3,11,69603,94528,42611,34358,50004,39078,65382
2020,3,12,51802,21683,66813,37493,3178,44106,45867
2020,3,13,58691,47425,74260,40253,6135,19513,2885
2020,3,14,8563,76726,90934,32162,96710,32215,22526
2020,3,15,36834,20168,17653,6436,14695,26615,50793
2020,3,16,81050,15692,86174,32851,53727,19339,16695
2020,3,17,73256,63444,38913,31947,27220,13172,52199
2020,3,18,49706,32684,95084,58268,25761,2369,46782
2020,3,19,38823,50935,25659,75656,71102,43311,22091
2020,3,20,2148,19925,39236,99550,51968,41761,82400
2020,3,21,22046,11099,35447,95302,90894,40711,67248
2020,3,22,18113,3883,15798,67819,52918,27233,62438
2020,3,23,95031,29601,65571,33853,96887,41229,79508
2020,3,24,84340,50891,7950,86488,87167,47185,36037
2020,3,25,55487,88946,34788,77532,16396,36586,72833
2020,3,26,7290,77297,16432,41754,97531,48582,65924
2020,3,27,66800,75814,68362,61830,21767,284,62034
2020,3,28,18653,41513,21541,2993,8755,45843,75832
2020,3,29,95922,93027,8220,51408,98324,9359,38939
2020,3,30,31072,45945,18124,38361,39593,907,36466
2020,3,31,37123,15840,22390,3922,91654,7103,62104
2020,4,1,29772,57386,94137,64776,15250,32030,17768
2020,4,2,24005,77872,89951,19926,87250,14522,87685
2020,4,3,1926,73881,32975,32997,36177,1098,77709
2020,4,4,75769,18357,84174,29243,34196,6563,49516
2020,4,5,42201,13665,47971,71972,87403,42108,56748
2020,4,6,2652,74137,20867,43008,68360,27170,49285
2020,4,7,55609,41691,66969,57534,15571,49944,30530
2020,4,8,68099,67393,94590,60219,85749,28764,29461
2020,4,9,36297,85326,55329,78497,15343,3299,76821
2020,4,10,2745,45406,3568,5396,35894,40786,4756
2020,4,11,4253,67955,44040,76214,9646,11009,70099
2020,4,12,41568,27304,56981,26019,94696,1570,26237
2020,4,13,96797,30333,92050,49445,15659,47378,7941
2020,4,14,31001,50676,11113,33745,12434,31032,15492
2020,4,15,64679,71818,20247,85284,39772,14287,11497
2020,4,16,65769,91647,11595,23689,35302,18575,49707
2020,4,17,46349,20145,52295,59497,50477,44344,8941
2020,4,18,82487,91721,53234,13487,58749,14346,23583
2020,4,19,87534,95378,35427,68564,83547,5673,13847
2020,4,20,23318,36311,15343,5439,44309,43290,15479
2020,4,21,79610,11864,11537,42311,48360,13831,71807
2020,4,22,15189,8175,10748,97675,16247,30333,77514
2020,4,23,91347,44678,7448,78880,56407,42874,7444
2020,4,24,39953,14899,17642,79623,67561,49337,15061
2020,4,25,11870,92626,46891,7831,20841,8427,40141
2020,4,26,69201,22257,51948,741,30431,29047,18415
2020,4,27,63030,59379,42280,54376,20408,49728,89608
2020,4,28,76815,8953,13403,16767,23851,31044,56389
2020,4,29,7764,80380,97801,19633,73005,44691,73815
2020,4,30,10198,19469,10308,95750,41726,28607,76490
2020,5,1,88508,57653,11256,51537,33383,3536,52265
2020,5,2,53790,19615,71872,46956,44919,35274,60075
2020,5,3,68770,16317,76463,92885,96697,40616,18869
2020,5,4,86053,51658,72683,12602,71127,49342,68351
2020,5,5,29204,77948,21192,17711,51952,32448,15600
2020,5,6,1686,2335,7864,71828,38301,29735,68783
2020,5,7,83219,65008,98857,68340,97676,41672,51224
2020,5,8,10724,98639,90092,13129,50296,29127,5730
2020,5,9,37774,78468,50433,66977,56416,21624,84688
2020,5,10,24719,20423,70287,26405,22757,44502,78232
2020,5,11,61057,74236,17014,44276,55595,32223,32615
2020,5,12,53270,40246,90191,80346,38884,30282,53474
2020,5,13,89179,59408,19203,26953,54228,19635,13929
2020,5,14,26995,41259,94968,51713,61681,31606,88117
2020,5,15,790,76107,92700,78198,66694,26066,82473
2020,5,16,38640,58288,51440,8262,98533,41630,28607
2020,5,17,37416,38263,82080,42946,14023,1282,36250
2020,5,18,68250,87269,96531,95244,44879,41498,53308
2020,5,19,22911,89456,41425,23700,81914,476,1898
2020,5,20,48608,76541,40722,87247,51180,42161,15508
2020,5,21,49712,50142,84114,3479,4757,32545,42777
2020,5,22,18779,83827,49026,3380,87447,11908,54975
2020,5,23,32325,53406,78282,55235,59213,36058,88935
2020,5,24,41126,86534,97184,6085,79426,37905,79684
2020,5,25,30606,46418,5191,96669,96559,5657,20148
2020,5,26,17667,88201,79276,36445,88379,28301,46176
2020,5,27,75825,6561,71150,8149,76318,15784,89736
2020,5,28,35530,1841,58670,76655,4726,5853,19092
2020,5,29,84152,10109,8775,31109,56526,30317,57777
2020,5,30,69437,35973,44276,87103,40526,23551,89900
2020,5,31,45256,68204,96075,37433,74764,33577,11933
2020,6,1,51081,49360,41668,86610,67552,337,49616
2020,6,2,88630,72541,78707,72781,82650,37481,63889
2020,6,3,39175,17798,48017,24963,70122,42293,82066
2020,6,4,26999,15843,51965,88607,84046,14391,26039
2020,6,5,75161,64319,87971,26241,13678,29639,59202
2020,6,6,97582,46327,8818,86211,35220,3876,65343
2020,6,7,34221,7709,95583,89747,41858,43599,24710
2020,6,8,28331,35891,26775,55330,51734,45091,63936
2020,6,9,52131,59481,86326,27292,23800,24296,89884
2020,6,10,53829,20286,99086,67762,82965,24255,33972
2020,6,11,34536,28130,45666,68756,52190,41248,48502
2020,6,12,94047,1199,73211,22378,37089,16337,64059
2020,6,13,5174,11427,54346,73657,87260,40671,50948
2020,6,14,27411,31318,70831,97591,67956,36268,65353
2020,6,15,67272,10522,35676,1807,55004,31342,562
2020,6,16,7193,38941,45415,17592,40139,18626,86321
2020,6,17,77228,34962,50379,98753,62741,4724,52409
2020,6,18,50000,45394,89708,77410,93063,10539,15000
2020,6,19,61018,63158,40352,28289,73680,42380,86447
2020,6,20,28683,73721,17008,52227,12661,28775,49818
2020,6,21,52800,97400,26138,46379,48713,42868,35131
2020,6,22,11453,97591,17540,77804,59336,7247,5213
2020,6,23,68751,84137,46565,29768,47295,3268,4409
2020,6,24,37326,95647,20855,82360,69367,4215,34586
2020,6,25,98380,32989,20756,51179,46740,13245,7557
2020,6,26,95452,72465,42687,23257,70055,26578,31060
2020,6,27,45743,177,72625,14493,84313,19189,30612
2020,6,28,47959,38808,35020,85284,34455,22227,7643
2020,6,29,20173,26441,18581,18552,75781,5688,79730
2020,6,30,22520,35284,83638,34323,7748,42677,73931
2020,7,1,77803,19254,91343,39897,19430,13967,10741
2020,7,2,20095,99507,47704,68053,54666,49076,59689
2020,7,3,89120,71302,53683,9293,14094,38615,57844
2020,7,4,89874,44302,13926,28745,79586,47563,29419
2020,7,5,87333,56591,53350,81487,75845,44692,37735
2020,7,6,11626,25010,24827,31720,40868,22531,6125
2020,7,7,95533,71606,2165,1005,59259,5847,40297
2020,7,8,73352,44462,54492,79577,5115,18417,58321
2020,7,9,1052,82332,87739,4737,38922,7440,26223
2020,7,10,31118,2131,40310,42744,43492,15136,70815
2020,7,11,711,37666,6939,96244,25623,25455,87248
2020,7,12,84881,81302,23896,58232,42115,28387,24160
2020,7,13,63581,63156,62480,64633,45487,16571,39369
2020,7,14,760,24010,71943,31878,42493,28604,54621
2020,7,15,85984,93740,81787,3047,47757,38726,49290
2020,7,16,89732,30532,12889,74612,11833,3136,89196
2020,7,17,70299,31522,3355,33880,11029,32187,4864
2020,7,18,56515,48757,84232,57275,89118,22526,9152
2020,7,19,31610,1130,80124,33946,11221,11910,26992
2020,7,20,75329,66987,52633,65060,97519,31873,9672
2020,7,21,25703,35008,88867,12354,82881,8573,6233
2020,7,22,93910,7111,77448,66776,72219,28031,40402
2020,7,23,61337,50556,45905,9298,68037,42380,69595
2020,7,24,79257,4290,12938,54586,87628,15570,39645
2020,7,25,1498,47442,75668,27201,98801,30886,79554
2020,7,26,81682,5811,2138,91943,12921,29585,35070
2020,7,27,85140,57615,15472,62828,24522,11376,32125
2020,7,28,92559,20108,31720,88167,24397,11009,89104
2020,7,29,28376,26579,95101,29874,90372,20768,87074
2020,7,30,5525,68006,12979,3558,73816,31468,65500
2020,7,31,86736,11052,70569,88227,85018,2392,1054
2020,8,1,9539,80120,39531,18449,227,37602,56616
2020,8,2,40975,48610,82071,69350,75188,27171,89223
2020,8,3,81912,64291,72648,87436,32296,1978,80993
2020,8,4,22463,33445,2844,25550,44496,39764,43777
2020,8,5,45865,8508,64830,55404,88627,4360,204
2020,8,6,5205,8313,13171,46179,56923,45242,5528
2020,8,7,48462,72412,31103,30373,36702,20102,84160
2020,8,8,85349,22080,25152,7811,55524,44347,13361
2020,8,9,16372,34111,47137,62236,42618,28318,33991
2020,8,10,47596,49030,24195,52800,57342,37365,68978
2020,8,11,14264,32606,30857,79078,21370,28311,29450
2020,8,12,58071,98413,43610,59772,20492,35113,57582
2020,8,13,76015,29460,17294,92386,79922,30782,70974
2020,8,14,38891,9100,4964,86486,74481,29158,25637
2020,8,15,48174,82875,70966,78790,15480,18174,17867
2020,8,16,36849,96485,67316,11272,11249,27277,1043
2020,8,17,31740,12390,54976,24106,58201,22270,52844
2020,8,18,54474,53051,3817,93364,78502,8780,9849
2020,8,19,69334,54290,35485,17508,37164,6450,56297
2020,8,20,68995,24623,54163,22196,37459,37830,83467
2020,8,21,48707,81459,20861,96798,93848,42188,60904
2020,8,22,68400,64457,70099,22873,33860,23915,66236
2020,8,23,28713,99046,12436,98047,69687,14272,75554
2020,8,24,6850,87073,28202,75845,28047,48716,88040
2020,8,25,65506,52897,47858,30564,34355,35070,57362
2020,8,26,44554,77257,64617,12953,58066,1067,55825
2020,8,27,91925,41333,68412,36989,40378,47199,35035
2020,8,28,26417,61470,66940,33266,48542,11493,45462
2020,8,29,92941,10208,39853,58446,79457,4062,5361
2020,8,30,13811,89131,49074,58365,66388,30042,37669
2020,8,31,24453,81108,39846,32729,22440,24609,39717
2020,9,1,79170,21808,21104,5586,83277,4395,5203
2020,9,2,48171,15888,80665,41111,42447,36869,15908
2020,9,3,21903,40931,37620,52066,30061,36694,86782
2020,9,4,12800,16735,14450,53604,14195,20647,66332
2020,9,5,52986,95256,72401,32155,17063,9856,64092
2020,9,6,16691,14250,25647,64861,30137,22663,82323
2020,9,7,88936,59531,54582,27190,16813,42202,79255
2020,9,8,46874,78895,22388,76025,11981,36838,89629
2020,9,9,26175,23836,32312,95513,19091,21064,87667
2020,9,10,52505,30919,98111,69196,45169,23757,20408
2020,9,11,91657,46419,72731,96944,22301,27312,24134
2020,9,12,39114,35865,19740,2339,31111,42128,38363
2020,9,13,43092,95317,24343,85618,19152,23007,11130
2020,9,14,54595,94070,25149,7099,24989,39611,42646
2020,9,15,86509,79719,43054,94517,26137,32136,31461
2020,9,16,64789,75799,31946,3902,11664,1685,32592
2020,9,17,42774,10164,955,85865,5480,41649,67835
2020,9,18,40984,14655,85316,11930,8725,10464,69028
2020,9,19,50065,50074,11674,52925,46144,21079,33793
2020,9,20,72280,3214,55253,53421,79012,3550,17322
2020,9,21,90675,71587,79914,49801,81750,47220,2017
2020,9,22,3582,38868,39851,60917,69875,25167,22846
2020,9,23,78599,51982,91873,45015,18408,19898,77939
2020,9,24,64551,90976,61731,53183,10541,33336,76603
2020,9,25,89553,53237,80276,96579,24823,26541,86379
2020,9,26,22925,90112,98396,26506,45332,4598,43774
2020,9,27,15206,79764,76619,10156,48098,34843,35170
2020,9,28,66505,4741,69460,31055,12068,47542,14237
2020,9,29,38961,97229,7191,28513,50466,37467,51443
