year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,16,98395,24739,38880,78960,48634,319,77484
2008,3,17,27836,83211,5996,6967,46667,36125,23639
2008,3,18,28797,45623,39431,54540,35699,47199,69313
2008,3,19,18914,85324,91531,71914,71497,34182,52234
2008,3,20,76827,8698,43981,91573,49788,32860,70533
2008,3,21,98422,99530,38016,42609,99092,44011,65927
2008,3,22,45759,46487,59566,90907,8462,15348,65446
2008,3,23,44160,62546,41110,63073,47869,48993,61339
2008,3,24,19366,83174,79924,12544,8224,23904,14117
2008,3,25,74363,6763,74649,89136,6293,29016,31744
2008,3,26,5384,89378,14023,67494,35865,23588,84753
2008,3,27,60678,5287,36550,4837,67832,27660,4262
2008,3,28,32053,43004,35600,67770,26177,15523,20313
2008,3,29,34400,55778,84429,8763,62540,25429,77898
2008,3,30,85184,4444,45994,6920,93822,10016,70765
2008,3,31,46038,49955,65517,6715,55241,18419,1551
2008,4,1,39424,96078,12164,71476,55433,14115,69245
2008,4,2,81609,95989,19558,32361,51766,20338,27475
2008,4,3,30658,95767,71724,15841,210,17717,89112
2008,4,4,94031,94084,29877,56420,60390,11745,13134
2008,4,5,31982,30163,91037,71406,42592,3200,39233
2008,4,6,98024,83667,98478,79633,79655,34387,61993
2008,4,7,47773,54724,85819,78430,50490,7542,70622
2008,4,8,67052,91611,49734,77434,85694,45962,53854
2008,4,9,46084,7706,13339,78065,37869,4375,55822
2008,4,10,80460,23927,25055,78484,7593,39884,84468
2008,4,11,3599,74270,2812,51371,45345,38630,69800
2008,4,12,12187,46171,40422,79238,37781,6507,83023
2008,4,13,39827,2468,23228,2262,10173,36567,76678
2008,4,14,64393,57293,62500,61205,81219,3906,79688
2008,4,15,5163,43789,30507,8762,18058,33318,36484
2008,4,16,63402,38299,6284,75588,821,13057,51177
2008,4,17,38602,85915,44200,94780,4734,17427,37041
2008,4,18,31258,20345,10070,95651,77638,38921,26855
2008,4,19,58856,92826,12894,80371,36614,43400,45484
2008,4,20,71023,93069,81967,50777,31367,38250,86364
2008,4,21,32187,67658,13893,87140,69924,24444,1919
2008,4,22,74657,41870,95311,5915,62215,21733,67917
2008,4,23,56204,10653,74771,15059,3479,37664,15429
2008,4,24,40092,47415,912,27467,40483,49231,68243
2008,4,25,71849,3832,4606,20387,71490,34850,77527
2008,4,26,57765,9293,5797,32422,67515,17460,34688
2008,4,27,46081,39192,72604,2284,49844,47374,73694
2008,4,28,69674,51389,45475,9766,98803,12738,3584
2008,4,29,55637,61968,31826,43837,65800,2783,54223
2008,4,30,53641,87633,88101,11405,13277,43898,23826
2008,5,1,80791,11357,14865,26871,66900,37468,85506
2008,5,2,16743,34841,79200,86417,2581,24674,52534
2008,5,3,17735,87411,66117,73371,49379,47942,53559
2008,5,4,15178,67076,97782,85170,54708,35882,86574
2008,5,5,67985,96131,56752,65127,23839,21616,38350
2008,5,6,90738,59084,53855,23833,10276,33054,249
2008,5,7,12857,74079,39134,46943,61490,21602,6666
2008,5,8,27220,35895,70224,58749,2970,18005,83918
2008,5,9,57678,70239,40491,42014,82721,13594,77140
2008,5,10,6560,85210,15489,97297,60645,35696,1129
2008,5,11,70920,18749,47729,128,92828,36862,57071
2008,5,12,70669,24815,83736,14240,60709,20311,82988
2008,5,13,63679,54668,16905,37708,24906,23747,59721
2008,5,14,23978,87341,3212,30537,88902,35053,77834
2008,5,15,49546,20748,65314,36817,39496,13043,3297
2008,5,16,48675,16256,16719,35695,41071,454,79934
2008,5,17,18131,70764,22921,81809,25431,6177,89516
2008,5,18,66688,46276,15588,90666,33616,18800,17554
2008,5,19,38869,53852,65387,4766,90951,47053,87934
2008,5,20,46798,76447,11230,95473,92702,27948,47519
2008,5,21,50124,44753,13805,68255,31869,3077,26415
2008,5,22,73651,9254,85931,40339,55529,17870,57356
2008,5,23,5496,36669,84909,60716,6872,16648,65481
2008,5,24,97822,13700,39766,44620,90146,996,56444
2008,5,25,99199,95295,20314,65675,56400,34118,63929
2008,5,26,88268,87195,343,61918,12800,2625,78608
2008,5,27,84680,20495,82315,90175,73515,17224,37242
2008,5,28,96739,50223,49074,94560,63922,38839,85531
2008,5,29,70419,56186,28326,85969,67833,48640,61643
2008,5,30,24232,99109,1923,12499,2655,2266,50768
2008,5,31,15454,21242,9376,133,41736,41690,66659
2008,6,1,31603,75265,73900,28341,25487,22973,52900
2008,6,2,5760,28164,94783,92530,84349,39460,48499
2008,6,3,52181,88099,46493,76412,3560,48416,5262
2008,6,4,6214,67033,96030,21668,88274,21757,88152
2008,6,5,46362,29798,44811,77964,5063,18710,6304
2008,6,6,46901,58035,45555,69013,86198,6689,61542
2008,6,7,70546,96149,56392,39079,599,19237,21842
2008,6,8,4158,67652,37104,10372,51036,33133,48391
2008,6,9,39309,71241,86542,2022,1038,31352,59985
2008,6,10,22452,66414,2640,69353,24448,48195,18365
2008,6,11,26997,4883,16258,13894,1031,39002,22972
2008,6,12,1630,24590,84814,22139,92241,38269,32510
2008,6,13,59628,87753,97252,98936,58993,33794,7310
2008,6,14,60030,31497,97294,82482,97910,49934,38186
2008,6,15,38709,64480,22902,65705,85714,5511,19599
2008,6,16,86745,60864,48922,4726,85453,33735,26864
2008,6,17,77693,88355,75726,53672,76107,22977,32608
2008,6,18,35099,56770,86269,11481,88267,33562,70314
2008,6,19,2528,99847,94851,41237,80678,17752,43293
2008,6,20,66392,73262,2891,53136,50478,18165,74213
2008,6,21,35930,1899,1076,29975,6606,26801,73646
2008,6,22,82712,66130,52605,34163,22899,38873,41995
2008,6,23,27517,22435,72308,46397,38633,33510,47633
2008,6,24,19311,1261,27277,2054,90874,46520,55189
2008,6,25,41351,14684,45753,77281,32934,46828,7255
2008,6,26,39539,39981,7252,22251,6110,9857,42765
2008,6,27,45360,98729,34759,89229,37515,23418,85625
2008,6,28,76148,6927,39609,11810,24539,16885,63863
2008,6,29,15412,13404,85403,73115,28087,31155,46747
2008,6,30,61021,94334,90353,16911,50666,47604,49161
2008,7,1,73127,57460,28277,34839,56189,29387,54067
2008,7,2,93703,2804,76043,86202,26082,15651,28011
2008,7,3,66972,98887,28225,98736,12291,29979,81850
2008,7,4,56729,61133,38596,34101,71819,28948,61012
2008,7,5,38836,26551,6524,28315,363,34801,53153
2008,7,6,56551,14187,3571,50253,33343,29613,52807
2008,7,7,75776,11615,67169,42748,10501,45394,81483
2008,7,8,39143,25372,29684,12224,2857,34631,86324
2008,7,9,91027,13578,97335,29862,56480,20211,68176
2008,7,10,56842,55011,37680,13392,85549,41250,89997
2008,7,11,35243,37214,49155,11019,48828,16323,40118
2008,7,12,75681,11716,27952,31175,53440,7635,83398
2008,7,13,72648,42265,6074,63674,72194,19760,69887
2008,7,14,45025,39970,84415,1867,94980,22094,11610
2008,7,15,96881,63344,27958,32123,16909,27112,29493
2008,7,16,65737,9787,45962,57769,21502,23913,45295
2008,7,17,91293,47899,48693,63940,6515,21118,23965
2008,7,18,95060,90877,53852,40085,30847,38266,88303
2008,7,19,42178,60359,6264,39058,40054,34222,7533
2008,7,20,56963,27685,47025,39051,37471,42987,23171
2008,7,21,75325,83251,18465,82969,47502,33509,16909
2008,7,22,54016,54626,7225,49076,61855,11076,75512
2008,7,23,92701,15693,63814,51230,92404,20077,60288
2008,7,24,48809,20650,94172,22123,48335,7548,51173
2008,7,25,2157,66886,90695,93833,50137,9160,76802
2008,7,26,97638,9020,40062,68005,63646,47286,67080
2008,7,27,25500,24714,22591,34552,56758,2756,5781
2008,7,28,49161,72833,92420,97970,93482,36591,60092
2008,7,29,58168,60491,97617,60325,27376,4663,40509
2008,7,30,77512,13822,47310,91501,39194,37371,69506
2008,7,31,2839,51009,92937,44690,75722,31880,75593
2008,8,1,32479,34635,81373,97992,23819,40145,2313
2008,8,2,33653,76735,48756,91820,37225,12724,48496
2008,8,3,80953,67387,55357,58464,81208,2666,46317
2008,8,4,20401,6389,42174,39591,57397,35110,50632
2008,8,5,49470,83341,96224,98300,34328,27597,26291
2008,8,6,74498,84093,24955,8150,77179,23711,66322
2008,8,7,30756,36434,1169,11708,3820,6525,26523
2008,8,8,1380,59191,52839,38132,81931,45012,64075
2008,8,9,39327,46474,94706,88796,46166,40930,63447
2008,8,10,80493,84878,99738,54991,68970,24692,59492
2008,8,11,46148,14754,12165,76903,51188,13334,24962
2008,8,12,55007,86210,91485,72738,61752,44323,30870
2008,8,13,43682,55687,4944,83008,2160,16001,58155
2008,8,14,48325,6930,91602,45170,8159,7691,86512
2008,8,15,93480,48734,96003,55980,63488,8168,39234
2008,8,16,14675,37853,54196,86033,24062,45680,78771
2008,8,17,85814,90002,85992,29495,45688,7287,68855
2008,8,18,64199,23287,33361,12524,30217,41314,44045
2008,8,19,54727,49004,90556,48207,97738,36558,4186
2008,8,20,77577,11077,53419,92251,48929,23966,24635
2008,8,21,72991,69645,69757,75156,59647,5748,21002
2008,8,22,21686,63034,49856,85885,86321,33217,24760
2008,8,23,32889,24530,5156,87615,89886,45711,52173
2008,8,24,3975,98620,72710,81551,9697,42481,153
2008,8,25,74977,66446,84787,64319,36091,4544,39474
2008,8,26,12089,26643,60476,33774,89677,26683,66010
2008,8,27,92349,26251,67121,25237,67133,22276,39203
2008,8,28,57018,84338,81376,77344,82958,20437,38894
2008,8,29,92654,12917,65398,83982,95715,16536,78301
2008,8,30,48157,21079,4126,60245,64074,14601,10370
2008,8,31,53750,91284,62732,46098,33886,29852,77686
2008,9,1,1018,18480,16888,58035,2817,14615,11730
2008,9,2,85774,1404,10623,94779,30672,42372,68761
2008,9,3,26386,58908,43413,74542,96338,47538,81138
2008,9,4,60411,12139,61508,14160,19774,24239,66609
2008,9,5,53659,70442,80646,71029,88921,13886,49063
2008,9,6,8090,44852,80793,93863,46255,7767,64994
2008,9,7,76927,16491,106,19664,75398,43518,74206
2008,9,8,71735,91055,45343,32146,19545,23202,22657
2008,9,9,55670,47440,55618,25681,34234,36263,86709
2008,9,10,23154,50148,42123,47595,95000,39267,41458
2008,9,11,41254,63386,62803,34532,79876,12908,24196
2008,9,12,55273,22777,64753,43359,13831,10095,45504
2008,9,13,49728,49649,54513,21749,97088,10130,57429
2008,9,14,31321,46392,44137,70827,12892,2612,38421
2008,9,15,7891,41878,76230,65496,5263,39032,6380
2008,9,16,1490,18291,70575,56762,41067,35327,6473
2008,9,17,71250,61773,8328,37329,11421,12840,69077
2008,9,18,24861,89321,6506,72533,35713,16994,43359
2008,9,19,64956,85957,78132,89198,27835,4361,24693
2008,9,20,49449,9745,87424,50939,28035,7998,24052
2008,9,21,85454,9676,40524,73055,87801,48852,40383
2008,9,22,99221,28043,69459,40433,17364,42316,22966
2008,9,23,69428,75662,56324,50735,61618,34455,19932
2008,9,24,89452,5168,10976,55253,14912,48400,46191
2008,9,25,59298,56397,30242,44751,82425,37118,37805
2008,9,26,70225,52321,44539,85797,96715,13998,16230
2008,9,27,14078,22665,39195,99857,98326,11870,70591
2008,9,28,59944,62677,6874,65747,67844,17850,80999
2008,9,29,82755,16249,43541,58404,88997,40135,3155
2008,9,30,71421,77252,37311,41645,45924,31850,73794
2008,10,1,42638,12199,70023,73068,34863,9217,59276
2008,10,2,49541,37438,39867,25836,114,46740,71582
2008,10,3,67957,80941,28933,67063,97189,22473,35467
2008,10,4,2538,62607,44973,73958,56210,32283,51955
2008,10,5,2133,80484,75748,61123,9034,12122,34190
2008,10,6,43897,71338,23465,93437,8775,29683,85624
2008,10,7,25241,26423,27205,93197,23715,22489,30260
2008,10,8,20904,61314,2078,23441,23920,47050,53750
2008,10,9,96482,45684,62056,98614,26168,37803,49736
2008,10,10,35201,16276,10277,95449,87613,33742,65237
2008,10,11,12740,29776,40860,37980,72550,34417,37528
2008,10,12,96265,56905,24139,17168,18218,26216,6960
2008,10,13,58490,89617,70709,54971,35301,32765,9936
2008,10,14,77820,86919,46024,29372,3195,6300,4821
2008,10,15,7159,6393,46409,36250,36169,3621,20581
2008,10,16,8718,88037,38109,4982,61293,28599,88501
2008,10,17,95863,4815,95460,70704,10783,32521,22026
2008,10,18,46083,31637,11961,40254,34907,24336,79626
2008,10,19,54453,46988,10798,77964,53380,7206,24213
2008,10,20,5900,60826,21146,30970,65214,25606,32303
2008,10,21,42859,54204,90804,38721,75370,2615,9424
2008,10,22,86153,1487,51449,48587,49475,29761,8841
2008,10,23,84382,54097,58466,55186,1084,19263,53149
2008,10,24,70815,42820,63714,93067,19998,34859,4036
2008,10,25,85211,60464,76338,44421,31019,33493,23141
2008,10,26,6389,2460,8916,8893,20298,26716,7479
2008,10,27,69773,72829,62671,70506,26925,21136,2043
2008,10,28,44360,6750,75192,31526,65922,5257,64592
2008,10,29,85919,40115,48627,87481,16930,41317,81902
2008,10,30,47948,41161,31394,70688,59972,6662,49580
2008,10,31,80270,33377,53411,66394,22557,16081,23251
2008,11,1,65833,53569,95293,10192,76670,36836,11718
2008,11,2,42591,42092,82661,44861,98558,47640,58694
2008,11,3,31839,5308,80595,79787,46468,28340,86826
2008,11,4,22792,85001,46406,3061,34730,16168,55806
2008,11,5,57286,48600,55408,23119,2168,17052,39662
2008,11,6,95190,70240,7731,37780,28683,40392,88993
2008,11,7,27241,54383,47686,59079,59690,44632,5217
2008,11,8,6157,72971,22043,45300,74324,34800,64712
2008,11,9,9053,17319,50517,82690,65918,22276,52160
2008,11,10,84438,89328,71822,79627,59567,45904,43758
2008,11,11,88249,2647,32750,31841,57029,30435,37272
2008,11,12,16718,25066,62488,39227,14389,882,34526
2008,11,13,88712,2033,49238,14116,19351,16106,36805
2008,11,14,85269,38382,18965,86058,44061,7138,65684
2008,11,15,3627,3041,99441,91875,5688,48543,40068
2008,11,16,62716,45329,47339,95786,86747,9826,5012
2008,11,17,1135,27060,35889,6198,29092,35126,10313
2008,11,18,64795,17584,33469,66415,55965,2433,52472
2008,11,19,25,75922,34507,20003,78963,299,88229
2008,11,20,1002,98841,68296,80069,44170,15634,85854
2008,11,21,30916,41812,27217,48402,85223,13106,34599
2008,11,22,14314,64583,74911,95460,82166,8379,51874
2008,11,23,54482,77164,30697,70858,69437,15203,60860
2008,11,24,48399,15502,19089,65752,30694,3736,65821
2008,11,25,91215,19370,38026,38482,77533,15243,86883
2008,11,26,62755,44700,57833,93420,9282,49095,45232
2008,11,27,7800,73826,67105,62281,50989,47802,29491
2008,11,28,20425,79356,40350,85176,94857,25790,57279
2008,11,29,41903,79526,29451,33117,15247,33829,41599
2008,11,30,9131,49071,74833,88237,10122,32666,51656
2008,12,1,35755,81760,3239,43554,55585,20344,72187
2008,12,2,22925,84497,71677,59702,63852,12026,14877
2008,12,3,75061,4168,28507,16963,45,7958,40079
2008,12,4,31643,41786,38029,40773,7208,12862,59009
2008,12,5,17329,45527,27016,69435,27286,30255,72989
2008,12,6,99223,16950,35175,22147,1446,6851,1848
2008,12,7,81649,35228,43076,73061,55747,21583,16375
2008,12,8,55791,45892,72806,87433,4029,10834,18205
2008,12,9,11236,23695,73565,44916,85573,16933,34350
2008,12,10,12859,47187,43690,28433,80488,28864,80579
2008,12,11,98285,2066,48779,96285,53646,41854,9346
2008,12,12,9392,79788,75720,65183,42031,48525,68967
2008,12,13,46059,59359,13524,73646,99405,37088,48561
2008,12,14,84978,20372,49263,14188,67558,42952,82620
2008,12,15,64397,88168,9550,62681,6585,24680,68966
2008,12,16,60230,66534,28311,85974,62673,20382,87508
2008,12,17,4704,85259,36474,50762,60969,16349,4408
2008,12,18,60373,69789,59320,61702,90160,24934,2241
2008,12,19,74070,34238,51212,38466,38757,10762,71147
2008,12,20,45341,35441,76464,21923,18326,21126,37896
2008,12,21,97351,41507,91755,2054,26765,44580,49167
2008,12,22,4085,10929,9926,64458,80717,35598,52511
2008,12,23,70876,10531,34752,44945,44768,35963,63411
2008,12,24,99876,46724,909,45217,98517,43724,83491
2008,12,25,33194,14849,7738,30544,72707,49492,8949
2008,12,26,15824,44071,34468,19908,54999,10745,10717
2008,12,27,35715,46342,43228,22943,73225,27979,17887
2008,12,28,34344,63941,67649,34220,27017,34909,59436
2008,12,29,41885,78632,79278,75078,93480,37015,11974
2008,12,30,82539,86506,87274,98362,30576,38093,28269
2008,12,31,1927,98838,18986,37641,61531,12213,36935
2009,1,1,34755,56543,61174,69099,20483,28822,53318
2009,1,2,63851,30083,99105,5735,8714,28382,67165
2009,1,3,18546,65396,35490,1084,68253,22763,75797
2009,1,4,98828,77208,34065,17106,76045,19402,51099
2009,1,5,37575,47966,48033,72330,4508,9206,67780
2009,1,6,41343,54380,77449,5193,84462,26553,7280
2009,1,7,9527,71286,24444,28072,53033,9933,45507
2009,1,8,21285,99047,61303,36464,76254,11720,3570
2009,1,9,68650,97473,41020,22577,45439,39052,1258
2009,1,10,66298,98258,69037,7640,68989,46485,49185
2009,1,11,53450,39389,56464,62976,27026,30907,47400
2009,1,12,80058,57191,69258,17694,72589,46913,20509
2009,1,13,48843,74984,40430,33844,72456,31449,56420
2009,1,14,34246,86853,67677,544,1462,36713,84535
2009,1,15,70450,99549,53719,23899,55289,10182,83226
2009,1,16,82314,7440,26977,78723,64630,46235,32768
2009,1,17,37219,59499,83277,2413,34482,40058,12608
2009,1,18,6937,21507,9028,41183,24711,43056,88078
2009,1,19,26172,46121,82612,96621,45669,36331,26871
2009,1,20,17310,62864,56448,99623,70304,33425,44698
2009,1,21,51285,96011,7465,4855,55509,7093,23619
2009,1,22,6342,47151,76227,29630,85009,35254,67164
2009,1,23,9719,94661,45241,52242,40781,27853,28862
2009,1,24,86450,80535,2084,20111,43398,8531,69733
2009,1,25,30053,58307,30782,81338,70669,38247,86192
2009,1,26,26177,61691,9811,48870,25193,36037,48500
2009,1,27,10201,87642,65663,36271,82302,27256,88512
2009,1,28,23083,55108,53725,25884,51994,22160,35994
2009,1,29,11743,30691,82078,41796,5349,12860,83133
2009,1,30,76018,67458,9324,18546,45500,35486,17416
2009,1,31,70693,21522,62267,97245,25515,27929,63516
2009,2,1,24169,55184,38379,47251,26643,8456,29486
2009,2,2,94988,80615,51831,6731,27657,260,28526
2009,2,3,33006,79471,71658,25375,63280,47333,83920
2009,2,4,8780,32819,27687,79472,70692,39953,66716
2009,2,5,96207,34234,26583,20375,5769,31314,3977
2009,2,6,32412,89769,89814,27399,86735,7996,481
2009,2,7,14392,8255,99006,63749,87726,37015,29123
2009,2,8,51005,84348,49394,59784,33518,43433,85607
2009,2,9,4209,99737,48675,16767,33970,41609,83493
2009,2,10,56091,72922,53821,4854,79042,43634,2252
2009,2,11,65777,1629,99085,96520,26236,48090,268
2009,2,12,30313,1457,65742,81317,85804,31487,77453
2009,2,13,35673,24919,29411,56233,41008,28085,33000
2009,2,14,91329,69694,42844,47419,58967,46665,2272
2009,2,15,38009,56650,876,20137,74631,49960,26656
2009,2,16,866,14401,76923,31178,15857,9016,18846
2009,2,17,1660,90502,2650,53684,31773,32061,89917
2009,2,18,72780,26497,99268,64108,12542,42111,41527
2009,2,19,71509,55127,80150,25869,11777,31025,16005
2009,2,20,86407,80984,62660,3624,95385,5934,84801
2009,2,21,11241,14949,79998,29253,5450,32648,49288
2009,2,22,37222,14708,9204,26353,57556,24823,50461
2009,2,23,70098,83286,18339,57958,38412,48488,33826
2009,2,24,66540,79513,29830,69298,76848,8841,82921
2009,2,25,88584,64774,7721,16177,96074,37719,81781
2009,2,26,17875,70366,61068,55097,1425,36624,47801
2009,2,27,75332,27798,88261,45429,11083,22951,73386
2009,2,28,65847,21439,3563,32386,17303,49744,51684
2009,3,1,94150,58584,74604,99086,39709,48677,15262
2009,3,2,35782,2747,77042,53657,89464,4461,55105
2009,3,3,7240,41084,22905,82571,68882,27518,44352
2009,3,4,96316,50468,47737,62162,71906,17652,40900
2009,3,5,89208,17395,28935,99710,92331,19890,15147
2009,3,6,32039,18566,30408,67821,37664,23801,61477
2009,3,7,27127,94613,62933,34366,35697,35837,16937
2009,3,8,20930,13354,61288,17245,80174,25376,35759
2009,3,9,52079,9379,23010,57639,26774,1944,23700
2009,3,10,19104,71833,88846,51142,6751,35605,65314
2009,3,11,44414,75757,73142,87893,70369,36074,42258
2009,3,12,22417,38263,55546,59698,67968,33185,16943
2009,3,13,48141,58561,89053,16572,67939,12062,44210
2009,3,14,11064,80357,64261,30167,52189,19458,7661
2009,3,15,75291,5062,32974,36057,80818,22468,43949
2009,3,16,67538,58541,62558,89955,13155,18104,89652
2009,3,17,81123,51288,42946,45615,26200,48350,52186
2009,3,18,10491,76763,52747,21554,57119,17007,48073
2009,3,19,25660,2816,65733,950,7877,15058,87006
2009,3,20,5046,37525,77306,88936,12418,39864,8890
2009,3,21,41924,74319,44893,23046,25606,4191,75013
2009,3,22,51806,52540,47198,62296,29303,16297,60201
2009,3,23,2773,49655,68273,28432,52471,357,25734
2009,3,24,76699,65415,82739,81745,19291,26397,20680
2009,3,25,48060,16260,65921,89984,90578,27165,39381
2009,3,26,32535,31355,30745,692,247,44295,69339
2009,3,27,45901,10591,79540,48673,76597,47812,53457
2009,3,28,29067,98169,39190,5766,79935,38280,63862
2009,3,29,15577,14676,90893,63637,47287,23165,39972
2009,3,30,54216,16681,15704,3103,48036,46449,83794
2009,3,31,64634,40743,83133,26886,51333,12672,31910
2009,4,1,27929,10483,85366,73348,25003,24555,85465
2009,4,2,4937,79187,15678,20514,10214,22922,70502
2009,4,3,57501,96086,70473,28068,12766,36176,11170
2009,4,4,77153,32624,34964,58138,73366,18096,85023
2009,4,5,41050,97119,93285,85331,23953,28650,15030
2009,4,6,48956,19557,70494,70244,15095,2523,40757
2009,4,7,25308,25444,7610,82808,37881,28082,57228
