year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,22,76034,85934,14522,68280,67110,18764,938
2015,2,23,42333,77929,37715,21940,84903,46599,24668
2015,2,24,30082,96221,34279,65330,84935,31694,41432
2015,2,25,3456,53227,57430,99265,49734,46242,34514
2015,2,26,96342,46820,82481,72375,32753,47002,87006
2015,2,27,16214,32117,4296,58546,10045,42010,6838
2015,2,28,11299,4960,87857,57733,1181,22136,63062
2015,3,1,86115,70181,84493,5922,39759,8275,11538
2015,3,2,5845,70868,56051,2186,17687,4883,80912
2015,3,3,50440,51885,47917,83005,353,18564,51551
2015,3,4,26750,10574,38388,38048,15533,26244,55780
2015,3,5,16713,64731,35193,19179,34911,36038,75100
2015,3,6,91022,94312,46637,96866,65179,19040,35403
2015,3,7,99218,73922,22666,66009,42158,36934,19013
2015,3,8,58863,55498,90563,85612,66071,45302,60011
2015,3,9,97955,71546,52143,31020,36276,37335,20198
2015,3,10,87539,39724,91650,94912,34035,4638,71777
2015,3,11,15566,90029,23531,31135,63951,46196,37143
2015,3,12,22460,49481,46155,81322,4978,3070,33285
2015,3,13,87400,98371,23296,85355,69916,25438,6374
2015,3,14,22544,79124,82923,26434,18848,24572,61345
2015,3,15,69234,45562,29473,1151,35590,19355,22285
2015,3,16,99540,31902,29427,38352,81382,41934,16025
2015,3,17,2712,45003,19310,6463,43373,42605,31817
2015,3,18,29641,18042,24542,68536,13517,23817,1321
2015,3,19,32364,98388,49017,17950,43949,44841,39100
2015,3,20,79539,64195,67737,95430,96096,13515,40133
2015,3,21,93829,5448,86158,96540,50450,5467,83003
2015,3,22,10175,48071,11171,56167,82464,2065,54702
2015,3,23,12332,75881,52374,61048,90620,1390,78997
2015,3,24,50921,96230,14448,46811,60424,48536,28592
2015,3,25,72871,12051,8725,83051,17498,44882,5943
2015,3,26,84300,348,15297,10826,64770,42819,86992
2015,3,27,63585,94883,8045,75916,87115,10418,46963
2015,3,28,77735,78159,15959,45007,74388,46759,51817
2015,3,29,51163,45294,50408,40385,57344,9132,53435
2015,3,30,91194,70365,19377,75493,87064,34673,46318
2015,3,31,51833,77492,69661,15417,88726,27705,77685
2015,4,1,92193,54474,44647,86279,32632,26958,1285
2015,4,2,23371,23716,23101,74533,85361,39860,14917
2015,4,3,59057,65344,54703,50250,52060,24080,62094
2015,4,4,39124,25104,44763,90956,18947,14423,72725
2015,4,5,24025,8479,30409,16217,62952,41407,2495
2015,4,6,11935,68364,33779,35305,8431,23231,59837
2015,4,7,10144,79442,41105,69200,61137,12159,35801
2015,4,8,13197,2590,94246,52320,27694,39008,69627
2015,4,9,62992,69782,82351,87016,78260,29111,79584
2015,4,10,57563,20518,22078,69497,5233,22208,84801
2015,4,11,30016,61790,30989,40159,41232,38445,29358
2015,4,12,2368,603,61510,15564,3193,5755,27883
2015,4,13,47238,11114,27510,10229,80895,26212,33597
2015,4,14,75506,71675,33180,33068,8544,21610,88916
2015,4,15,30128,43817,40068,60143,5607,37408,50301
2015,4,16,46838,92204,26010,65557,92806,37519,7473
2015,4,17,12350,43273,65355,59587,54386,9216,16168
2015,4,18,51632,51780,16116,27137,39806,15647,76556
2015,4,19,48349,37256,11823,78476,81073,1890,4971
2015,4,20,3031,55649,55271,66220,47852,31281,81776
2015,4,21,57010,68799,29248,69359,28424,10955,35298
2015,4,22,82809,36522,31465,34441,88301,13932,57929
2015,4,23,44458,29578,70837,9158,66834,32659,73986
2015,4,24,64258,34549,58956,67288,6549,14226,33507
2015,4,25,54401,11858,81634,11410,80657,10882,57120
2015,4,26,9080,38188,42417,8240,74709,40233,19032
2015,4,27,79362,54164,53313,23819,94,24149,72977
2015,4,28,66927,6807,53314,47536,57707,12269,14823
2015,4,29,64256,42846,64681,35008,54704,46314,56417
2015,4,30,51712,57195,43536,60791,11734,2305,25382
2015,5,1,86443,92537,60766,65804,63053,14078,15974
2015,5,2,63146,38226,55302,30072,61384,8615,47607
2015,5,3,19091,20883,8781,83346,63729,23461,8353
2015,5,4,34784,19774,81121,86495,93321,41008,3637
2015,5,5,5054,43312,49018,7848,52201,26135,80003
2015,5,6,15253,40212,95977,78398,94789,1278,74821
2015,5,7,56173,76245,18779,91615,97127,27559,4960
2015,5,8,77207,17371,9664,11990,37144,7136,28484
2015,5,9,46816,48143,62120,68222,7807,27490,86069
2015,5,10,60007,53624,66072,75259,10188,28400,80008
2015,5,11,21328,29677,94828,77500,22273,13606,29114
2015,5,12,19400,57516,60425,12958,74886,36440,4948
2015,5,13,28381,93575,39783,75197,58070,18255,59770
2015,5,14,82228,45744,52190,58586,15719,34613,23844
2015,5,15,25906,13012,20203,47234,59041,15030,71085
2015,5,16,81313,44987,26551,17064,2502,36975,70022
2015,5,17,77387,89767,71321,22119,99693,11103,63667
2015,5,18,74114,29357,73436,56341,91452,25626,64926
2015,5,19,7171,76590,65121,49428,89602,35323,43013
2015,5,20,64994,16704,70450,46306,61690,47000,43370
2015,5,21,80543,326,9743,74281,90092,31063,56400
2015,5,22,6137,8517,10066,80250,37874,49854,2943
2015,5,23,45677,41831,67868,69199,18420,49341,18627
2015,5,24,8021,51015,47991,73014,67719,18440,25672
2015,5,25,45760,31791,15393,42655,48469,25135,6935
2015,5,26,54912,22549,29686,61048,31065,39752,31298
2015,5,27,85290,39605,94240,30967,81435,28459,10165
2015,5,28,99854,44151,35143,24227,95166,49486,63592
2015,5,29,79236,17925,65615,41347,66068,31007,40353
2015,5,30,14536,6141,17288,69447,28689,46973,50495
2015,5,31,59754,3076,88144,61395,42680,48735,62361
2015,6,1,40466,93545,8878,56672,37696,44020,27250
2015,6,2,49213,43505,10841,44800,77782,26456,52498
2015,6,3,60201,73814,2851,74736,79955,20138,74182
2015,6,4,24995,83462,91028,1100,86538,45523,22495
2015,6,5,45569,94257,71207,2387,4154,30084,79058
2015,6,6,41849,40456,56307,7413,312,33499,38564
2015,6,7,94445,76306,71061,54645,50120,23911,69380
2015,6,8,46426,10400,89914,87772,10214,47293,78872
2015,6,9,96751,92816,67718,58671,3424,38924,11057
2015,6,10,7577,35360,36466,65777,92167,9124,3189
2015,6,11,92478,92623,58104,86923,85280,29165,67919
2015,6,12,51751,19427,3651,98176,29827,43564,55948
2015,6,13,56392,7208,91171,53142,16375,25240,18164
2015,6,14,19799,30515,5573,27375,65874,42038,43152
2015,6,15,58040,51162,82692,66870,60136,7148,3792
2015,6,16,45415,86312,28062,97166,5738,31712,31693
2015,6,17,51916,41627,13992,8307,48835,5162,7800
2015,6,18,65209,80401,22316,85007,27268,27888,8734
2015,6,19,93141,69925,38237,67533,37438,37280,74402
2015,6,20,97573,94427,4545,59340,97090,32606,22857
2015,6,21,19180,64318,84549,71095,5944,48541,45754
2015,6,22,54778,20054,89905,36339,16807,12220,67697
2015,6,23,44074,40107,82782,53566,26384,21018,21098
2015,6,24,80173,74650,71851,94098,69076,26395,83437
2015,6,25,66166,9001,42645,85345,73318,27193,12791
2015,6,26,95613,42085,84896,66743,78491,24801,73081
2015,6,27,11649,3372,57129,72074,59831,39911,85639
2015,6,28,86214,77280,63089,82738,51929,34939,46835
2015,6,29,21005,11334,30271,3522,20334,39267,85218
2015,6,30,10003,32812,94360,21967,91248,29256,58709
2015,7,1,69738,70408,8141,97738,73779,15270,69811
2015,7,2,33609,21532,95450,36174,98811,8538,28912
2015,7,3,50740,93476,95746,88096,21161,42369,11617
2015,7,4,57846,47987,13186,84200,80798,7545,76167
2015,7,5,72046,86800,11227,41783,73559,19368,85873
2015,7,6,47338,989,25683,97298,22520,21132,23472
2015,7,7,37682,96021,68735,88421,5849,30832,6516
2015,7,8,27009,39552,84484,84855,87539,47669,9054
2015,7,9,68336,5214,91572,40381,8365,2799,88516
2015,7,10,81924,38518,54388,45613,39506,30070,62910
2015,7,11,78377,17554,92733,16058,29926,11467,74479
2015,7,12,35774,42299,97346,79135,81850,48182,80341
2015,7,13,85740,95850,65746,54076,17415,7318,808
2015,7,14,42132,76468,9323,40407,14985,30062,26019
2015,7,15,54490,76484,45280,49218,10389,38013,45275
2015,7,16,40314,99479,86105,92440,58129,49803,27926
2015,7,17,56331,97984,68266,42070,93833,34011,52497
2015,7,18,27600,7680,23305,86083,84147,48979,86489
2015,7,19,99131,45393,28859,69972,21876,24138,29189
2015,7,20,48616,12150,84464,5281,27981,36920,4072
2015,7,21,86109,86722,1997,58791,84705,20262,70861
2015,7,22,94890,20625,29709,22489,28304,3013,78571
2015,7,23,12451,18344,51411,27933,63736,30269,47905
2015,7,24,1963,70758,17093,50578,99260,17908,2210
2015,7,25,27240,4828,86282,29700,7901,38278,78491
2015,7,26,92606,74892,5703,87495,95516,35411,56335
2015,7,27,40171,88424,51257,52621,6767,2667,6906
2015,7,28,86854,99287,94810,88816,86396,28254,15745
2015,7,29,85655,62514,44306,12894,83693,30587,22594
2015,7,30,91593,35217,31084,84198,26460,3138,11692
2015,7,31,38327,88548,14378,78497,93323,15634,17470
2015,8,1,89,84652,44375,3294,83938,5536,48461
2015,8,2,86686,83789,80557,72340,46302,24863,25234
2015,8,3,46346,55449,44179,37939,7017,41614,42136
2015,8,4,49828,44751,10180,88154,33298,24557,56651
2015,8,5,26621,90191,30472,43061,91194,24846,46355
2015,8,6,91484,30381,54815,78169,30521,35372,508
2015,8,7,93175,76586,35741,39520,48386,29919,67458
2015,8,8,55403,71532,99594,5230,16282,26125,39736
2015,8,9,65932,50681,76386,92552,57223,6857,5612
2015,8,10,48417,98054,98318,39900,44786,19485,88068
2015,8,11,75306,21208,84927,84832,97793,20668,64352
2015,8,12,46178,16938,18161,17932,4822,34106,83162
2015,8,13,37455,60230,49249,3386,27263,25634,25937
2015,8,14,84485,48842,47901,49253,63247,46218,15504
2015,8,15,8032,32054,39923,83337,53261,24850,4521
2015,8,16,51053,61869,8872,97231,78806,43384,15162
2015,8,17,99979,77490,54675,53786,54071,3923,47171
2015,8,18,81333,45908,69460,65818,11101,33712,21422
2015,8,19,74347,96281,36926,82378,28335,26848,12067
2015,8,20,81595,1697,66587,49000,63565,41810,56230
2015,8,21,58723,35193,77743,75053,29034,48770,48838
2015,8,22,83105,69044,2361,64437,31304,21820,16606
2015,8,23,42404,21883,78028,33103,18163,14953,31832
2015,8,24,46497,8152,13898,44444,9849,46836,73443
2015,8,25,89765,4997,56024,64839,56542,118,59892
2015,8,26,85575,98887,68729,85031,84283,37441,69468
2015,8,27,31938,59260,12425,90693,81142,6804,73795
2015,8,28,15657,21756,55627,62153,46260,35876,82948
2015,8,29,56108,82712,16390,62224,4060,22413,37063
2015,8,30,60601,22531,83306,46176,37769,18386,31206
2015,8,31,38403,55827,97025,70340,15086,9450,51033
2015,9,1,12580,16253,1179,28236,54361,23157,56740
2015,9,2,16972,59033,29688,73079,58096,12429,21654
2015,9,3,62155,34842,78716,22756,73724,12021,65283
2015,9,4,27844,30407,16488,82599,86233,29865,79290
2015,9,5,17670,55666,46674,46601,88270,47853,1188
2015,9,6,42630,21009,14280,75953,96393,43967,39031
2015,9,7,54488,22747,17037,32995,57588,12104,55750
2015,9,8,47663,74125,41032,91859,20883,23871,20809
2015,9,9,23467,3735,60098,57488,59400,6772,84089
2015,9,10,47670,70976,11628,6651,91984,25907,32604
2015,9,11,4729,86225,47986,59216,8972,15022,32210
2015,9,12,82911,77126,64311,46926,67602,5342,48784
2015,9,13,4836,95565,45944,44654,99299,6041,2141
2015,9,14,75051,29164,22581,39072,139,34209,72074
2015,9,15,8475,60115,44677,13203,62692,9015,12418
2015,9,16,71663,90388,80980,54573,83865,11642,71498
2015,9,17,67818,66984,56633,72653,78900,2576,27306
2015,9,18,78198,8617,35799,69600,54132,8379,38671
2015,9,19,54271,8939,70745,62745,85406,31773,35947
2015,9,20,48097,57139,64716,19759,47527,12047,80683
2015,9,21,47743,23689,92181,15561,7024,48813,34565
2015,9,22,85923,67741,38223,80472,76357,24021,30072
2015,9,23,30488,48751,75094,1110,74042,45838,83854
2015,9,24,59447,93963,56152,23895,51101,37220,10005
2015,9,25,14979,99266,50687,62722,22954,42867,88282
2015,9,26,46329,8032,99198,32251,75772,37420,62723
2015,9,27,68480,27792,79146,15319,76543,4239,46429
2015,9,28,66936,16429,96634,42734,10391,2786,16628
2015,9,29,77843,6357,26632,92822,5622,27318,81895
2015,9,30,44928,36537,50176,91256,60920,15725,69859
2015,10,1,36691,3145,52581,21522,30936,31726,3192
2015,10,2,23830,2316,69620,90765,18744,32606,63498
2015,10,3,45486,51743,16477,39681,58099,43108,18854
2015,10,4,80072,36778,20748,24999,89666,37275,52607
2015,10,5,50585,52999,72465,3627,56143,41397,45148
2015,10,6,3431,89474,78339,43612,91789,14311,729
2015,10,7,26885,63268,578,88722,15010,17055,68402
2015,10,8,89460,76514,77255,69531,13291,48002,74530
2015,10,9,19308,1628,43488,69892,54627,15952,49870
2015,10,10,27121,57348,15017,30551,46821,9708,34163
2015,10,11,54961,90370,24891,81845,53637,25468,60567
2015,10,12,84998,58874,15320,74457,35388,42575,10339
2015,10,13,65030,6928,71220,84338,8556,14707,70581
2015,10,14,79534,30658,60451,6654,4357,41819,47205
2015,10,15,51177,17878,27719,6138,8247,18961,34334
2015,10,16,78235,10780,74900,79584,69654,6572,84040
2015,10,17,5041,99146,30731,70070,22425,1950,759
2015,10,18,47332,16657,41340,43217,63666,1790,89871
2015,10,19,68023,9960,3427,35551,27838,31145,68040
2015,10,20,36084,16457,62374,30671,27236,3625,70254
2015,10,21,96889,60196,80646,18281,75693,11376,68351
2015,10,22,14470,29677,75461,78153,46333,33152,21370
2015,10,23,26351,34941,71240,94373,61253,41018,76275
2015,10,24,89090,38514,4315,41525,54970,16688,88547
2015,10,25,82205,36664,98801,79094,96860,45798,87374
2015,10,26,72552,23525,2076,87021,53201,43889,65174
2015,10,27,99534,27040,2895,42236,78333,40486,36608
2015,10,28,39585,81503,82882,28674,20016,3548,76550
2015,10,29,74985,70235,75097,57189,23251,40249,52634
2015,10,30,20110,86046,66360,9013,9570,34787,76034
2015,10,31,62770,78675,77559,78655,5715,46805,40890
2015,11,1,84047,87290,73849,23631,68792,23083,18656
2015,11,2,88807,76630,71557,63791,63217,13005,27331
2015,11,3,86467,53253,89965,22928,55650,6324,41940
2015,11,4,65219,41110,44325,44341,36137,21883,69347
2015,11,5,41851,35039,76589,25897,22328,437,65879
2015,11,6,91119,39871,50886,79925,32853,38794,80067
2015,11,7,96069,1799,97398,98887,55051,3714,11814
2015,11,8,10701,76389,53753,92271,33850,48078,62963
2015,11,9,69986,36312,92310,11836,71351,18898,84084
2015,11,10,93678,35686,36314,1149,75557,3551,47425
2015,11,11,24761,42345,57492,20829,44143,21241,76067
2015,11,12,15545,74954,74232,26245,51342,44336,34868
2015,11,13,85191,42413,87830,71529,95077,46491,59716
2015,11,14,82779,65388,53800,92808,17426,6465,73956
2015,11,15,9334,10016,91381,34094,68712,15224,1274
2015,11,16,12854,36464,7340,28398,11417,47923,20995
2015,11,17,79110,42258,5862,80652,84671,10043,2180
2015,11,18,96099,6534,51896,95229,88273,22047,78036
2015,11,19,5698,28511,98344,31383,54878,6076,35476
2015,11,20,23589,71299,53101,52794,7762,10440,87544
2015,11,21,35530,58362,68538,14639,620,40751,41642
2015,11,22,1642,17145,63822,14092,23678,32069,89320
2015,11,23,11951,54115,13707,34000,98977,28402,15383
2015,11,24,70207,34477,47210,10147,22127,311,2941
2015,11,25,29888,77102,76836,81769,51816,11725,52759
2015,11,26,68787,52475,24401,70428,85971,4574,30871
2015,11,27,9649,36642,26542,37951,7108,40248,78302
2015,11,28,22436,68650,70036,8994,19478,17246,59141
2015,11,29,41605,17556,98433,87844,94657,25268,29613
2015,11,30,62824,36992,82371,31610,5818,23123,72037
2015,12,1,8140,44048,19259,34140,97041,45800,28442
2015,12,2,4148,2400,76744,42936,87401,46779,88281
2015,12,3,6878,80376,3773,64834,97931,2205,22678
2015,12,4,8940,93824,38642,71763,47167,37364,19725
2015,12,5,69336,60487,21761,77476,4534,7372,77967
2015,12,6,1575,3171,16409,22074,21922,43152,51361
2015,12,7,9322,56282,49642,32552,36658,19766,7385
2015,12,8,50940,88323,50062,76231,82146,38703,24346
2015,12,9,45665,26067,84070,31352,2905,22182,15179
2015,12,10,23790,79553,53146,25364,99076,19554,13790
2015,12,11,37349,79057,61502,46671,51690,27495,75574
2015,12,12,88347,97261,92958,55639,85583,9372,68221
2015,12,13,84080,48074,12566,29744,90492,12987,17448
2015,12,14,9748,51521,2626,33538,47425,5771,8901
2015,12,15,62852,41676,39042,201,37084,544,33223
2015,12,16,88774,28038,58796,93472,25298,1753,55462
2015,12,17,27232,27476,13683,11312,91902,42600,77407
2015,12,18,82393,55587,34854,8493,23459,37480,62030
2015,12,19,70883,9602,17282,33735,67630,6324,80287
2015,12,20,4713,73219,13509,93486,1256,22304,23310
2015,12,21,42906,40408,68771,70137,84236,32453,11448
2015,12,22,76137,41405,38855,74881,13343,23708,53373
2015,12,23,36801,27539,25402,7683,53493,42684,57769
2015,12,24,21122,15359,8055,25834,88577,37915,15672
2015,12,25,6184,10218,38981,49089,66978,24103,19226
2015,12,26,51213,22908,17025,27349,64312,5879,68581
2015,12,27,77654,45939,1954,14454,89829,43707,58488
2015,12,28,43321,86390,12609,64442,18100,20663,86628
2015,12,29,6676,58578,58651,12860,85147,13983,78300
2015,12,30,68476,38085,97525,36040,60992,30902,29740
2015,12,31,25303,3132,98321,2956,65422,274,43761
2016,1,1,55251,43980,88601,14923,46722,1209,9365
2016,1,2,64821,38223,2344,87849,13152,10994,30708
2016,1,3,14651,74976,95359,83126,29412,9236,59166
2016,1,4,90404,40137,98905,15706,43268,13577,5014
2016,1,5,8690,13850,85126,80292,74182,23726,75214
2016,1,6,20903,91286,90930,2075,29509,9625,79923
2016,1,7,59012,70618,6982,73662,61945,2341,3140
2016,1,8,91357,11576,8657,98112,68064,7561,23817
2016,1,9,11331,37490,65182,36372,51339,16660,26663
2016,1,10,41872,40385,28229,79126,48023,19158,71201
2016,1,11,77531,45135,87475,52894,15752,44457,86556
2016,1,12,94049,13149,16047,1757,41076,24703,69868
2016,1,13,9139,48615,30036,36821,86104,11570,83193
2016,1,14,37443,78229,6207,95666,18613,787,14792
2016,1,15,82987,86297,55992,76869,31431,43466,39763
2016,1,16,63534,54274,72670,57582,83774,38716,15690
2016,1,17,24849,13418,75557,50339,62032,5593,37160
2016,1,18,48136,17162,76704,1930,95390,32910,57595
2016,1,19,30354,50049,72386,13341,36345,44729,40209
2016,1,20,67775,88195,36323,31308,58820,8992,35242
2016,1,21,42594,97707,80931,83794,11124,6488,74133
2016,1,22,89508,78432,37644,37643,11945,14347,5924
2016,1,23,23686,13608,69870,70391,63656,42256,60083
2016,1,24,100000,86984,6644,84126,91530,42966,55434
2016,1,25,66702,51958,37027,25647,66016,17957,15792
2016,1,26,93492,90796,59924,82999,85579,13919,56993
2016,1,27,13875,28265,92916,53912,58225,29137,74303
2016,1,28,21880,21392,40737,38232,24728,47380,12357
2016,1,29,32609,6698,54142,99310,75007,7520,81308
2016,1,30,41022,25477,67100,34513,32624,27023,73863
2016,1,31,34555,57294,70855,48429,85558,30122,42341
2016,2,1,43782,59259,42995,82014,97002,83,36597
2016,2,2,21729,47463,75305,54338,70512,29447,49999
2016,2,3,45518,53318,11307,2891,78794,28406,87404
2016,2,4,27770,21780,71266,62324,79073,8473,30752
2016,2,5,80983,54946,29444,41116,30556,38790,9481
2016,2,6,27558,88873,76077,65638,52687,1382,36327
2016,2,7,23198,97180,22678,85067,50497,33984,7957
2016,2,8,45643,28741,25360,73412,66872,12978,35735
2016,2,9,45945,87802,62838,43279,59099,8634,30746
2016,2,10,89655,97423,40227,17212,86295,16303,89201
2016,2,11,38981,84036,35528,78530,97567,8205,83596
2016,2,12,48064,8540,51553,10058,37280,43264,63469
2016,2,13,4151,22593,35555,66447,10394,14744,16077
2016,2,14,69493,23377,26823,59147,37152,17049,72710
2016,2,15,23446,99703,8262,78779,83739,10141,53660
2016,2,16,81305,34697,37256,45720,43236,5160,35777
2016,2,17,96867,98423,55597,17370,21016,41151,10168
2016,2,18,47761,22247,26245,33605,45623,3067,72751
2016,2,19,82774,36467,1812,22572,36169,26426,67702
2016,2,20,36259,86566,91361,33916,21263,44968,19635
2016,2,21,80850,50127,51764,77717,64902,7360,55086
2016,2,22,85917,14863,95253,50029,37109,37849,63634
2016,2,23,99083,90915,92736,98209,43733,10900,17132
2016,2,24,79902,37325,54833,32512,23890,46193,86427
2016,2,25,61504,91161,62414,42354,57639,14177,10070
2016,2,26,22540,21536,31507,24808,52750,43111,34837
2016,2,27,6210,80960,58470,5293,88226,1205,49853
2016,2,28,31959,62104,56984,28212,15780,11816,723
2016,2,29,39670,74360,27150,1173,81872,39563,29878
2016,3,1,39511,20091,79947,78402,57978,27805,13210
2016,3,2,10728,70916,78046,16937,51875,2867,28581
2016,3,3,40100,20423,58433,72058,98879,15416,80269
2016,3,4,14658,43583,77344,54327,34295,4493,41852
2016,3,5,16166,10407,31729,72028,30497,28028,60430
2016,3,6,88474,55832,53639,15553,43099,48036,8842
2016,3,7,94973,902,87422,51425,21324,12207,19834
2016,3,8,20202,93974,56455,34860,37557,33798,35538
2016,3,9,71851,54642,93741,4368,65048,41822,86396
2016,3,10,11896,86201,26825,16721,58384,46815,32274
2016,3,11,1483,61202,81115,96455,62103,34888,14231
2016,3,12,99778,47094,4065,36332,41068,10519,67543
2016,3,13,94976,10668,9432,83178,65309,19525,57545
2016,3,14,30356,61346,63940,58603,63898,7116,75323
2016,3,15,22281,20282,23948,23763,81483,21414,26570
2016,3,16,59937,22654,17152,59715,69747,21216,82398
2016,3,17,27166,98086,99940,22141,8753,25723,15318
2016,3,18,74061,45247,9215,20768,22944,23154,89370
2016,3,19,86841,96622,71045,25474,33255,11344,29236
2016,3,20,31090,49110,2157,91026,71763,19309,77092
2016,3,21,41509,56876,79489,85027,54962,45780,87167
2016,3,22,80066,21503,28837,54127,83101,38051,11246
2016,3,23,6045,27556,86968,92885,40529,8012,18358
2016,3,24,73784,85707,83946,4873,34816,2454,12250
2016,3,25,6578,38114,79342,64439,94990,25182,9465
2016,3,26,66303,87314,72983,46368,25168,1819,10494
2016,3,27,8268,56221,8092,14312,83777,45059,13549
2016,3,28,40657,69422,41906,30792,55128,42203,35664
2016,3,29,89944,44657,64266,12873,99122,43607,47311
2016,3,30,94111,35140,43127,76765,22453,16110,33133
2016,3,31,63972,34280,39978,72240,6853,48069,16551
2016,4,1,6981,43127,10099,47637,28900,18357,8429
2016,4,2,84028,26911,30444,90323,87919,11061,73195
2016,4,3,87041,71019,96858,97503,6159,6336,4268
2016,4,4,44963,72445,97400,8935,23077,3729,81174
2016,4,5,46281,18150,84076,53261,77628,10527,27249
2016,4,6,6528,95235,12029,90555,22145,8825,40877
2016,4,7,10064,69885,423,97104,40904,13632,40958
2016,4,8,63414,69968,85225,8376,58764,48976,43662
2016,4,9,98192,52705,31187,44472,87206,31615,24084
2016,4,10,64833,42141,31333,71360,53727,43361,68266
2016,4,11,75871,18537,75494,2286,88422,25917,55741
2016,4,12,45677,89548,26699,9090,75867,11923,63817
2016,4,13,34631,27251,67479,32822,79955,15017,87294
2016,4,14,67160,46631,91377,48344,5123,39061,29704
2016,4,15,58849,98774,97969,51072,17310,23463,3357
2016,4,16,22083,65731,85450,67759,71630,12148,23200
2016,4,17,47497,40422,27017,82127,67672,10847,74948
2016,4,18,63978,25863,8593,47489,88846,16322,85833
2016,4,19,93968,55382,31888,69169,70507,46208,10240
2016,4,20,87817,36022,89948,26251,18104,41749,74010
2016,4,21,89734,3896,87209,53582,60670,30577,45708
2016,4,22,44693,57775,67007,25023,83638,41952,2511
2016,4,23,88835,8273,84695,99154,80006,32934,68322
2016,4,24,66865,95494,4913,71033,31515,44861,37283
2016,4,25,65971,2961,7644,55704,23209,11205,59285
2016,4,26,83878,41781,61344,44922,99556,44702,39944
2016,4,27,99545,53005,58807,88379,77629,9853,37532
2016,4,28,73987,92787,72206,40851,88280,27118,51883
2016,4,29,36146,88330,9165,2116,91291,16809,34171
2016,4,30,14499,28013,99807,14728,86145,27502,39649
2016,5,1,85700,22204,29593,1596,91560,4751,26326
2016,5,2,69189,64603,10210,43175,57389,32415,84025
2016,5,3,62020,75884,95907,14518,80566,5071,36633
2016,5,4,88208,38231,90804,2706,82595,6962,73785
2016,5,5,68740,84464,9785,54439,6667,5729,42387
2016,5,6,14578,60479,78712,83766,25082,38921,56940
2016,5,7,82470,71335,10964,60842,63571,23222,75359
2016,5,8,44136,44645,8343,32343,82875,15498,61400
2016,5,9,81822,22460,85184,50561,6923,44968,1351
2016,5,10,29941,67049,93737,44518,27527,22449,8284
2016,5,11,52608,77721,71575,51430,49056,48891,12271
2016,5,12,28978,22112,3981,73113,83108,12323,35455
2016,5,13,65983,27821,73206,47804,66632,24741,74716
2016,5,14,73554,69708,36066,19846,53108,46155,44363
2016,5,15,80635,18603,8998,33242,96323,30573,1023
2016,5,16,61730,79463,29645,90707,17926,33625,60171
2016,5,17,1034,62300,1977,83368,6472,25182,27523
2016,5,18,73103,49922,62238,63008,35982,14655,72853
2016,5,19,89089,60809,63567,69723,95763,22565,89317
2016,5,20,8438,69489,20339,86519,65303,49984,33578
