year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,7,3,94907,90685,48276,36810,54022,27031,13500
2009,7,4,39391,62512,73004,41635,15326,13428,89146
2009,7,5,48546,48419,9795,51626,72007,48502,16608
2009,7,6,46024,71141,19814,36656,22227,46119,27422
2009,7,7,63769,40148,18210,58675,30832,32837,25485
2009,7,8,84854,9867,98984,24244,88730,38339,42230
2009,7,9,4055,68119,87728,68952,16537,47522,36929
2009,7,10,88544,12375,73537,50919,83516,9702,27575
2009,7,11,5742,22172,91348,69511,62319,25909,48185
2009,7,12,93150,8745,40021,94355,34963,5357,14950
2009,7,13,23692,60047,33532,44098,28165,21259,19402
2009,7,14,44702,35132,66330,49597,47507,39866,76867
2009,7,15,31022,65919,20793,53115,88090,12141,48977
2009,7,16,50408,54401,83514,59910,63146,23534,10616
2009,7,17,98108,95242,5566,38152,55289,5449,12249
2009,7,18,83453,93059,28002,44506,28190,44332,80454
2009,7,19,75696,50549,43673,23069,16468,14465,42536
2009,7,20,4557,92957,31512,71317,47358,31377,71226
2009,7,21,10503,71263,1841,24962,66504,23758,3113
2009,7,22,21792,79206,61714,21597,88616,39715,32454
2009,7,23,16806,84046,9260,8853,50947,2932,28274
2009,7,24,67414,33748,57161,88322,26705,38672,89638
2009,7,25,90414,36401,90863,17268,7663,9056,12229
2009,7,26,74166,32813,21694,12310,28371,49759,10258
2009,7,27,33338,89473,32711,66495,89871,8322,71700
2009,7,28,40817,27605,39973,24582,61353,13485,22903
2009,7,29,4409,18508,88893,11174,54908,29755,68441
2009,7,30,62570,5162,87021,36736,37975,25066,15397
2009,7,31,82697,24824,15654,16034,14297,14716,72529
2009,8,1,20519,39390,90580,77687,66994,30552,12268
2009,8,2,28346,60388,31522,49106,78895,20414,50279
2009,8,3,33803,16521,5071,96372,21682,42092,79459
2009,8,4,76008,17157,14855,75056,41981,46860,27442
2009,8,5,72629,11576,6322,9499,50965,46901,7185
2009,8,6,34310,43804,89452,79008,4191,37325,18113
2009,8,7,83085,74091,4744,16887,90611,9814,29611
2009,8,8,28644,18257,79069,21004,51766,10276,6059
2009,8,9,93746,57135,3500,82726,85062,26173,22224
2009,8,10,52378,23073,95760,86688,66876,1563,32047
2009,8,11,71066,38887,10159,70503,12977,31254,77389
2009,8,12,19939,57420,16999,48583,75676,12420,75938
2009,8,13,27441,39047,81996,37538,96181,1848,16615
2009,8,14,97595,28020,45190,66324,67445,40949,9363
2009,8,15,34320,42511,51409,21738,81398,27920,82240
2009,8,16,10726,9173,95980,30665,82944,29331,5599
2009,8,17,58620,41750,81536,2412,80796,29883,26302
2009,8,18,93328,98082,9268,7274,26102,4458,83598
2009,8,19,93546,95406,59312,44217,37917,10721,15954
2009,8,20,35666,88640,74545,62743,14164,20525,53407
2009,8,21,13460,99855,5357,88431,57956,3244,10842
2009,8,22,55103,99479,63495,64782,97560,22763,42056
2009,8,23,23661,43572,62005,33558,38977,21316,74127
2009,8,24,93245,48388,60080,45262,53379,977,18005
2009,8,25,83895,21501,17763,97354,37707,39472,45784
2009,8,26,12014,42715,92977,83468,42193,22824,8249
2009,8,27,56105,61938,36656,96117,5509,15012,49675
2009,8,28,60837,52680,23801,54082,17419,232,75695
2009,8,29,70798,67560,23699,71044,5412,7814,28397
2009,8,30,43118,97285,70532,71483,56351,13508,34950
2009,8,31,14896,52683,19551,71000,14620,22558,57116
2009,9,1,20128,87570,13142,97317,56601,36942,81398
2009,9,2,74019,53526,83444,44816,21085,7143,65859
2009,9,3,26497,81308,607,85966,78592,21138,33801
2009,9,4,34942,50998,28750,49837,20032,14652,836
2009,9,5,34652,37210,4304,71131,41131,17445,28447
2009,9,6,97731,70739,36196,71749,24264,19640,16565
2009,9,7,61700,43134,48775,4548,24441,15734,30514
2009,9,8,3032,53223,80666,54325,20572,25767,514
2009,9,9,40604,90419,57701,75255,27628,12004,42737
2009,9,10,68758,79449,31184,66488,50187,33731,4588
2009,9,11,90802,3370,87504,52501,62855,2631,3401
2009,9,12,3647,18364,63914,23030,71586,10931,7355
2009,9,13,92158,86697,97868,49113,77115,5568,14367
2009,9,14,21094,17572,3455,6203,13372,990,59042
2009,9,15,79910,34721,43630,70711,54442,31133,79563
2009,9,16,17297,83763,12963,20943,2126,43228,63973
2009,9,17,90064,54158,37679,98573,40855,1898,17685
2009,9,18,34321,7465,88403,71767,41388,41857,37969
2009,9,19,71111,42847,67011,51020,93919,10640,18082
2009,9,20,48360,58124,77645,65656,58239,6959,72951
2009,9,21,76716,187,63275,66779,70696,953,71703
2009,9,22,27902,69202,29387,62223,76666,34141,3989
2009,9,23,34406,25998,28309,5516,85196,45319,62888
2009,9,24,79114,22310,10969,27473,96786,4965,39481
2009,9,25,55024,28276,28783,31739,44814,42057,14870
2009,9,26,15509,9361,96572,59763,78562,42311,58337
2009,9,27,71579,76451,88677,22336,18800,16985,14204
2009,9,28,20347,28656,17091,15812,67317,44411,3285
2009,9,29,64102,65728,69117,35477,94003,14251,67216
2009,9,30,38816,6307,98437,70676,32019,11360,30438
2009,10,1,26932,53670,68774,14862,46473,23802,17198
2009,10,2,65272,90787,81401,1971,19442,14843,17782
2009,10,3,86758,75605,77418,67212,57684,46534,32688
2009,10,4,51686,60784,86255,6853,83442,34691,13881
2009,10,5,31812,96051,40670,75095,66072,25796,79957
2009,10,6,12544,99597,43506,94168,90383,41258,36138
2009,10,7,26176,72452,13919,29286,48056,41337,6497
2009,10,8,5740,54222,15536,73777,31358,1791,6982
2009,10,9,31151,86481,7214,79315,98883,47883,24409
2009,10,10,64955,90030,60717,77498,89627,4222,11665
2009,10,11,96361,45479,84154,38889,17930,14425,78174
2009,10,12,82338,22113,81022,4429,76334,46557,14557
2009,10,13,24043,98347,91538,71546,84828,15103,860
2009,10,14,83710,62986,5268,65016,53015,15985,82514
2009,10,15,58993,86558,30530,55354,48389,31036,14242
2009,10,16,82670,45460,78767,65007,67572,9788,29435
2009,10,17,60257,56344,63992,652,54691,21881,62197
2009,10,18,55870,86984,23056,55931,66321,44675,70947
2009,10,19,35687,27011,79812,94680,13569,26693,86385
2009,10,20,78309,57728,76978,60978,19539,22096,45985
2009,10,21,3462,31883,11771,63719,88226,42114,4370
2009,10,22,59268,63995,52918,15137,67330,25973,17420
2009,10,23,33650,36999,24718,69336,64010,4529,367
2009,10,24,93930,47573,63103,72238,21653,6432,13215
2009,10,25,41191,28527,75551,44653,60409,37322,54723
2009,10,26,64987,79435,5444,40606,59781,8361,32095
2009,10,27,27110,50685,59514,77111,87683,34231,72799
2009,10,28,51692,5111,59517,61973,52683,22620,60562
2009,10,29,74335,95403,83777,31878,23930,25679,52882
2009,10,30,690,79352,33956,82028,58787,39399,72634
2009,10,31,34919,14111,94728,78381,64795,20593,21843
2009,11,1,52477,71175,34641,20521,76285,10510,52493
2009,11,2,28967,49481,49407,19654,44883,33183,17883
2009,11,3,68812,25213,60764,69502,4565,44719,77881
2009,11,4,79703,50469,90514,14621,64579,1593,79353
2009,11,5,29373,72185,81196,81849,43359,32188,48721
2009,11,6,19643,42697,17566,64962,92177,16972,967
2009,11,7,37060,16506,68849,22223,41718,45964,18076
2009,11,8,46282,40682,75957,25984,91150,16470,6957
2009,11,9,72080,84415,66309,1452,56599,13856,39652
2009,11,10,16310,12396,18373,52304,55092,2290,33617
2009,11,11,63621,19261,34583,17032,35766,19783,39254
2009,11,12,93835,65746,63682,40117,6427,39638,32452
2009,11,13,13928,22459,39408,86007,6873,22069,63810
2009,11,14,79824,85924,3462,96133,98319,38186,18436
2009,11,15,69763,6827,82053,49735,26087,32987,56766
2009,11,16,78204,52770,22371,72038,18515,36052,88506
2009,11,17,41294,25689,10958,71573,64500,16717,73932
2009,11,18,71372,88785,77741,51195,91061,47554,73679
2009,11,19,5731,52091,12115,75493,58917,10519,11579
2009,11,20,1355,59857,8344,79558,28978,30715,77948
2009,11,21,63845,33118,96453,21490,58807,23762,3062
2009,11,22,39658,90479,83345,11029,79263,27438,68576
2009,11,23,86675,91343,42254,92406,43434,20720,74250
2009,11,24,2350,97590,25829,20057,73799,34172,59614
2009,11,25,2776,81238,83913,66620,14356,30366,28109
2009,11,26,89514,20479,97523,29171,10957,30867,16551
2009,11,27,6572,74656,51478,93246,65999,43732,55651
2009,11,28,9432,80803,69901,28133,94745,45729,48189
2009,11,29,68543,46252,64155,71318,43842,48067,74290
2009,11,30,58197,44784,42398,64062,65263,6272,23232
2009,12,1,92571,53491,66134,99142,28146,17612,42388
2009,12,2,94144,27695,94390,19927,8497,30642,64412
2009,12,3,19593,92722,28952,88135,55326,43106,45805
2009,12,4,99167,57525,46446,57363,2308,5195,27776
2009,12,5,83922,61467,47359,76493,14957,13492,81986
2009,12,6,59454,31103,84373,69950,75149,45115,59876
2009,12,7,99998,75756,54287,19590,84830,33239,54077
2009,12,8,40155,92696,16233,39321,50220,12678,3035
2009,12,9,68880,67872,50810,69153,45690,48168,35645
2009,12,10,76998,28011,37631,36452,75466,38355,76401
2009,12,11,50614,49821,12628,50611,25577,33267,46553
2009,12,12,26758,66505,10629,66912,75552,26861,36232
2009,12,13,42124,5890,19266,11003,90113,36427,10155
2009,12,14,52155,946,42152,29152,28956,29782,81955
2009,12,15,4421,34488,4707,71387,84309,17335,41997
2009,12,16,26237,601,24901,52994,83457,35529,39905
2009,12,17,75360,78741,42488,17483,982,28105,58485
2009,12,18,91095,64531,24992,43249,65476,17143,28752
2009,12,19,10783,63276,70707,31556,97763,41765,42942
2009,12,20,98423,9099,41290,24659,26051,32543,54004
2009,12,21,25859,18071,13908,1219,13164,6395,48701
2009,12,22,14145,34499,63538,21591,15381,38529,1191
2009,12,23,97208,55671,69943,24343,35298,7001,75898
2009,12,24,33060,48765,75191,47835,74216,32832,68845
2009,12,25,16618,15374,82849,42477,49797,46756,80047
2009,12,26,62960,69503,78747,93456,20353,42284,75047
2009,12,27,35734,47164,12589,49293,2834,32531,3635
2009,12,28,54483,55883,29532,3895,21000,21074,81729
2009,12,29,11567,70258,40573,28184,85631,23421,67012
2009,12,30,35427,36529,47058,14738,6031,42157,88194
2009,12,31,26383,792,39592,78468,47956,2180,17761
2010,1,1,67141,51063,1395,21624,6945,47279,5518
2010,1,2,44296,84704,77246,55862,54961,34170,84046
2010,1,3,56944,57591,87409,8722,94119,34467,13460
2010,1,4,16501,92975,48005,42883,93766,3948,67703
2010,1,5,41721,56127,65463,8862,23541,33209,6837
2010,1,6,46838,30487,72354,91133,31543,15951,36995
2010,1,7,86503,120,47392,43446,57710,34800,32168
2010,1,8,68180,85618,91979,84680,78592,39983,43915
2010,1,9,72358,60282,81617,30430,16408,13431,45643
2010,1,10,56301,46639,2479,3138,93478,24832,64270
2010,1,11,25020,57134,57616,27874,57254,5007,51320
2010,1,12,31315,39807,39839,15847,41776,31817,80526
2010,1,13,20368,88151,60792,9077,48432,42408,39506
2010,1,14,81191,22190,95149,37491,68829,13979,10628
2010,1,15,78658,5163,51250,3677,62296,8865,61550
2010,1,16,19549,13872,19221,67216,70030,9059,43062
2010,1,17,11805,7227,99939,48524,95377,10731,17600
2010,1,18,60160,19490,13458,57703,41680,8606,5193
2010,1,19,26860,38936,52173,5517,44098,3422,75545
2010,1,20,6394,28638,57094,42294,58861,26315,25861
2010,1,21,28890,51725,8922,57047,58952,8861,45570
2010,1,22,70680,85943,79522,47192,5432,42979,4894
2010,1,23,63463,17936,86,6674,56871,18610,82190
2010,1,24,969,88383,37734,23714,17021,11180,72359
2010,1,25,75881,3846,8220,21123,55570,33493,48169
2010,1,26,30873,58705,90,17905,44647,29611,15096
2010,1,27,66431,88941,69989,46245,6876,36426,82919
2010,1,28,63747,55036,81460,81067,43418,19194,81132
2010,1,29,76790,46725,3490,52671,50570,28061,40145
2010,1,30,22491,61554,68313,69716,20258,34754,27620
2010,1,31,81257,80717,52715,64039,69657,39055,76635
2010,2,1,76533,25480,79553,56631,80515,27365,77697
2010,2,2,40285,12910,58828,17074,59634,28669,66096
2010,2,3,26555,6730,76240,49045,68283,10904,65112
2010,2,4,4892,45658,22731,2500,42726,41797,62890
2010,2,5,12382,30851,9525,5266,56331,5429,71896
2010,2,6,53197,82793,99592,93481,95702,24771,26907
2010,2,7,71687,53440,13002,98241,76521,5594,7286
2010,2,8,44803,66497,98749,66046,28506,21480,84898
2010,2,9,71231,29628,67787,83613,60479,43663,8878
2010,2,10,33161,15444,67126,86357,98236,33069,26190
2010,2,11,10290,57840,39448,81976,27631,2449,217
2010,2,12,4151,74394,43854,65305,40891,42602,67702
2010,2,13,69396,80433,32599,56979,10061,16738,86943
2010,2,14,86891,26752,45820,20051,42195,12945,12759
2010,2,15,56783,96014,35300,67072,70205,24747,69047
2010,2,16,14187,43548,45615,18337,17941,39468,73641
2010,2,17,58831,48422,47694,44579,28854,46645,37909
2010,2,18,38914,13382,74851,25804,56485,37022,22206
2010,2,19,98680,66319,1317,55462,78684,36616,48885
2010,2,20,48888,27715,4283,63074,71262,49898,7762
2010,2,21,89202,55717,97754,64385,4138,45447,85315
2010,2,22,32992,42091,43223,88257,71824,34425,34061
2010,2,23,28309,71446,92618,26988,37764,43934,18801
2010,2,24,16447,46902,54037,81686,74616,8319,71111
2010,2,25,62229,8216,58872,67782,63933,6625,48518
2010,2,26,68070,2072,90184,17413,44162,33406,75670
2010,2,27,15986,84182,36082,60646,55628,28699,63985
2010,2,28,93391,38985,2785,26190,2238,23173,47875
2010,3,1,93205,31491,85338,55433,39707,44209,29566
2010,3,2,19991,834,88084,4412,19257,28267,1825
2010,3,3,79770,28025,43846,12107,12206,29927,62752
2010,3,4,84185,24977,76736,93928,63961,45872,30117
2010,3,5,66198,69044,44343,75754,16887,29680,41186
2010,3,6,56593,90241,70752,92935,7426,25187,43698
2010,3,7,26682,53453,51874,22803,97829,45719,44910
2010,3,8,10035,75645,7661,94219,16974,749,8146
2010,3,9,80934,12972,24614,63484,82016,35309,49237
2010,3,10,98902,14988,86775,71846,5228,23878,51132
2010,3,11,29005,49064,11181,55686,18868,13055,68489
2010,3,12,16697,58773,29750,43083,50770,3762,83653
2010,3,13,67743,54510,58151,65028,67482,32764,34863
2010,3,14,65849,68072,452,81102,99412,3578,9299
2010,3,15,20991,77455,66782,49996,42870,27962,2033
2010,3,16,78089,41016,16873,11137,16141,46622,74219
2010,3,17,83262,384,24224,51004,54893,32374,72383
2010,3,18,38726,65137,77246,20926,49561,44049,8379
2010,3,19,48972,97626,4029,86314,75080,37162,26309
2010,3,20,34301,65124,58342,12389,22491,25214,49878
2010,3,21,54983,38188,94096,38244,38571,18319,45599
2010,3,22,9815,17044,37982,64893,98533,31579,35818
2010,3,23,48093,25627,20549,13416,23252,40929,39729
2010,3,24,14683,28091,52390,65335,9566,10731,44075
2010,3,25,32056,2296,33952,87039,40483,28048,51634
2010,3,26,95405,62718,47233,5220,96114,1566,30112
2010,3,27,94646,49496,72281,42738,75122,42829,32505
2010,3,28,14725,50110,72233,45759,78200,24622,41093
2010,3,29,87765,51704,5167,36172,70352,39119,9562
2010,3,30,10834,83518,81196,6239,62587,44780,47810
2010,3,31,58700,46345,97921,53345,12192,20201,12434
2010,4,1,87313,79382,84938,18389,45843,23523,84147
2010,4,2,24042,98144,91591,28158,66200,46757,14329
2010,4,3,36551,52227,3891,63736,35744,1438,26326
2010,4,4,98331,62569,14135,73382,25265,12055,43079
2010,4,5,37456,98608,55512,41120,94341,6802,89508
2010,4,6,40183,30324,40006,80576,28467,31596,18733
2010,4,7,94666,44704,89413,31216,13283,9655,61304
2010,4,8,49026,27444,97629,63708,90012,11764,23442
2010,4,9,15276,40170,96520,52731,55129,2031,3850
2010,4,10,65821,8832,69709,22355,39155,26066,82930
2010,4,11,83974,74013,28014,94991,18717,33779,62559
2010,4,12,31999,43433,53862,97376,87229,1490,37436
2010,4,13,77240,63253,30877,92516,19775,27396,11598
2010,4,14,74903,95778,71800,57076,20962,7860,49430
2010,4,15,76468,83926,98712,76793,57938,26725,51784
2010,4,16,93006,76855,14342,41356,36640,18203,78732
2010,4,17,23868,36044,32519,1107,15649,13395,89974
2010,4,18,35423,7142,87924,26677,2919,9723,53752
2010,4,19,40232,17582,79534,16700,17859,28245,89844
2010,4,20,75797,4969,81627,68802,98176,12320,16510
2010,4,21,34815,96874,65241,58682,32918,47759,29788
2010,4,22,64918,77505,86114,340,84646,24037,13368
2010,4,23,3916,50111,43472,60500,67692,23005,3551
2010,4,24,85551,1249,3394,77699,22569,1373,32852
2010,4,25,20744,13692,89361,71910,10566,4601,30591
2010,4,26,59835,68711,6731,24752,62567,42844,21443
2010,4,27,63564,83232,1162,83832,33342,44633,74331
2010,4,28,1033,83989,37881,2935,1589,7626,86985
2010,4,29,40510,58998,59837,77605,72690,49197,79515
2010,4,30,99607,20150,80105,75793,5212,3187,60544
2010,5,1,67779,96030,58338,31342,79261,9499,55173
2010,5,2,12602,20484,75855,29987,20824,30087,39273
2010,5,3,22413,87713,46258,79274,46710,6094,36878
2010,5,4,35751,55290,22744,51709,75439,19201,57501
2010,5,5,80651,22387,28044,64781,18417,2733,62474
2010,5,6,14029,62232,43999,26631,99067,19853,72969
2010,5,7,36242,49940,22241,58654,54004,34850,64279
2010,5,8,17065,90943,11157,52816,62585,33900,34524
2010,5,9,54375,69452,32025,51377,91839,26420,66157
2010,5,10,10255,79153,28631,24283,57736,38981,57265
2010,5,11,73154,8833,56585,9395,75124,45178,74401
2010,5,12,29127,80027,38679,46192,87322,16187,35359
2010,5,13,49906,16439,19882,4280,85890,18258,2009
2010,5,14,77728,61030,88165,4334,56534,33147,88617
2010,5,15,30621,22127,12233,3774,47312,18818,59520
2010,5,16,22435,63995,13920,67914,60373,18951,20457
2010,5,17,47694,35137,45815,97599,67927,32048,58231
2010,5,18,53817,66658,90239,47896,27687,44755,42230
2010,5,19,84220,44254,80846,31192,66380,9430,14965
2010,5,20,30043,78247,80836,68830,58593,44756,36743
2010,5,21,18966,80058,83551,66659,15194,29365,610
2010,5,22,83121,27764,15192,53289,94421,5430,51184
2010,5,23,38459,16536,53413,39030,60789,610,221
2010,5,24,43521,60040,21537,73563,54638,2373,2392
2010,5,25,29583,97128,95486,64900,77185,29036,11558
2010,5,26,8730,24752,28519,8202,52516,43710,57842
2010,5,27,63288,49139,79026,1747,82027,48790,776
2010,5,28,42815,15752,27349,86335,92143,48885,76250
2010,5,29,46780,51257,34993,92714,64736,30479,17613
2010,5,30,58272,25866,5523,83354,50618,34041,1555
2010,5,31,3133,77751,69397,82772,43241,14774,54518
2010,6,1,25267,29915,41646,84434,45666,35346,47120
2010,6,2,37808,34230,63369,940,1839,48362,23653
2010,6,3,66574,45192,51266,41198,71057,6788,74551
2010,6,4,21674,7180,32457,41158,84930,1853,50282
2010,6,5,44523,82978,24799,86141,12893,32796,86926
2010,6,6,58558,68141,74046,96366,18723,3766,47305
2010,6,7,20561,68479,7309,3486,13670,8574,44683
2010,6,8,1079,31713,85585,39104,55245,18042,56614
2010,6,9,56526,36246,36895,1048,19224,28045,43541
2010,6,10,48468,60841,90466,23377,45333,14511,16094
2010,6,11,64055,18277,33398,967,86755,7059,40805
2010,6,12,16777,31984,65487,34207,63697,17424,3310
2010,6,13,18941,85465,69923,75466,21710,6817,12866
2010,6,14,57285,1214,96406,22104,62054,36871,65481
2010,6,15,23738,67734,81574,4145,2362,31324,5111
2010,6,16,5468,88382,25915,38596,20365,7754,2802
2010,6,17,413,75177,46112,35705,76993,32386,87523
2010,6,18,15054,55555,36740,88691,56768,33145,70794
2010,6,19,18821,36367,56274,58910,20452,37848,83054
2010,6,20,22813,85523,68165,44633,73904,10431,23228
2010,6,21,10620,18184,56030,11033,9712,2141,43089
2010,6,22,3056,50878,90611,18110,6432,43702,26800
2010,6,23,63199,76846,33945,98371,29565,40219,57281
2010,6,24,66368,44418,20334,89181,29940,4850,33813
2010,6,25,20195,15281,33392,30814,49816,39421,38198
2010,6,26,75880,7913,37639,78935,58791,28249,83396
2010,6,27,65222,71951,20195,44773,65148,4140,53143
2010,6,28,11064,60710,16775,77432,21479,3461,2964
2010,6,29,51418,74662,33128,87964,6294,16519,38777
2010,6,30,56110,72292,93327,48341,80204,30965,23627
2010,7,1,55346,75565,57023,36920,63867,43569,71692
2010,7,2,45367,64060,41186,56430,41121,24313,80213
2010,7,3,62599,27773,49528,14016,2434,32655,71979
2010,7,4,8728,65526,37108,81189,37817,46786,25881
2010,7,5,18020,77750,89507,89718,69666,12881,16637
2010,7,6,33533,56450,24680,78899,36861,15865,41680
2010,7,7,77982,56529,18245,40580,84301,17772,10948
2010,7,8,3087,50427,89278,28166,32304,26385,29354
2010,7,9,70120,89522,55234,4491,67271,11092,44208
2010,7,10,36937,23973,37196,86821,96774,11875,52071
2010,7,11,33634,44092,33750,11615,620,18346,2195
2010,7,12,84921,36118,23142,4359,2896,28771,42524
2010,7,13,35199,55156,41877,5318,61029,13462,66160
2010,7,14,28300,90905,20368,81588,14877,7563,48408
2010,7,15,11650,35790,50478,61636,79881,579,13250
2010,7,16,80500,68925,41796,65420,21394,31289,56130
2010,7,17,24289,10060,18653,59487,81567,26881,61156
2010,7,18,42595,6694,7315,87246,97599,44034,28833
2010,7,19,28827,17949,53592,56829,53738,20421,48464
2010,7,20,33618,21000,8065,14117,6276,49861,75889
2010,7,21,27669,31149,82018,68309,41208,17023,14147
2010,7,22,39126,93903,41654,81721,597,48968,48966
2010,7,23,14547,9354,54151,43373,43654,7742,20201
2010,7,24,97391,44515,35016,47360,81866,43081,27828
2010,7,25,88141,92941,90068,32161,40441,22086,46821
2010,7,26,98001,5460,60967,37126,99362,2620,65198
2010,7,27,16310,67939,20516,30856,77292,24666,40581
2010,7,28,37297,98759,7133,34687,43273,42149,8398
2010,7,29,25138,85229,76226,29630,94521,16293,11790
2010,7,30,34961,54730,78610,32961,60189,5928,6439
2010,7,31,75903,58547,21636,92212,26486,42151,69420
2010,8,1,20129,16816,30000,57426,15575,37132,78464
2010,8,2,75199,79280,6862,337,80860,33087,9966
2010,8,3,75380,49379,8108,26693,20461,3069,79653
2010,8,4,80649,58997,46091,56551,17543,34079,15115
2010,8,5,60380,26229,4534,96861,59397,885,74286
2010,8,6,91323,4368,79101,66521,100000,35962,73209
2010,8,7,80859,85400,13175,72591,51131,37634,89283
2010,8,8,71591,40702,75287,68591,99698,37730,11494
2010,8,9,33593,21808,6608,10324,48036,27493,37184
2010,8,10,23784,94729,61469,15106,99096,6922,41627
2010,8,11,99095,59235,64835,96306,44635,44361,78896
2010,8,12,12117,48346,84530,59,89048,9816,8649
2010,8,13,5097,97545,10142,55041,35704,33101,85365
2010,8,14,92,76945,72548,23875,71673,369,18981
2010,8,15,87121,7290,36959,86215,66524,18145,72520
2010,8,16,27510,28858,67767,39626,77203,2296,19684
2010,8,17,82602,12112,24685,87699,26008,1178,12739
2010,8,18,78064,84279,24455,78155,77575,47003,68381
2010,8,19,65600,47371,73713,52720,71012,10671,75286
2010,8,20,37535,45168,37806,81397,74025,5572,51022
2010,8,21,67579,74220,77058,50181,86331,1742,64231
2010,8,22,28690,69271,13321,6753,53549,37776,51259
2010,8,23,47476,34778,19640,13075,98500,43352,5794
2010,8,24,69511,20375,21079,23397,81894,25236,4793
2010,8,25,72270,97160,42167,39848,71379,19224,80028
2010,8,26,57709,37317,60610,2750,6587,23931,5855
2010,8,27,76488,11706,27113,23963,62835,46752,37037
2010,8,28,61334,56456,19182,47196,93182,6612,70592
2010,8,29,75075,31848,75385,47344,29007,17551,83543
2010,8,30,385,53126,9923,74445,90442,20532,83546
2010,8,31,13380,60814,19400,89867,88871,46513,181
2010,9,1,51705,9616,83569,29390,82423,2750,76585
2010,9,2,75604,75714,63529,67030,7561,38913,50725
2010,9,3,52919,72815,34268,69655,25940,44190,10451
2010,9,4,32733,31073,53996,62464,91887,23396,48683
2010,9,5,80757,36260,98863,48814,45875,48784,28203
2010,9,6,28298,1533,71140,20253,93598,1020,27283
2010,9,7,1158,6284,18007,70428,79098,2274,20082
2010,9,8,21389,12815,532,70473,43888,20880,89288
2010,9,9,35774,44275,17970,32882,96886,33185,1695
2010,9,10,42760,31968,76250,87409,49852,13741,74014
2010,9,11,43450,14760,11296,60959,21043,45654,51387
2010,9,12,16492,14280,71468,54232,27094,38352,1056
2010,9,13,87333,59231,90343,39458,19857,8313,62340
2010,9,14,16742,57849,54034,75853,89816,46635,59614
2010,9,15,39667,10375,3627,83116,25134,31274,54075
2010,9,16,62528,93279,91813,79019,7558,13280,59602
2010,9,17,51004,67983,90657,38336,27213,47352,24146
2010,9,18,63421,22016,66485,96514,79864,36870,18719
2010,9,19,69679,83505,68332,9345,93879,38310,28813
2010,9,20,35365,35935,69239,97892,29213,11051,73263
2010,9,21,36771,40682,42864,4126,8665,49873,82461
2010,9,22,52229,47224,52958,32002,69239,19442,78515
2010,9,23,65454,72664,17233,35132,56168,1916,20828
2010,9,24,66398,6577,85992,1762,42511,5230,86006
2010,9,25,71724,32632,25620,24846,73314,18483,8971
2010,9,26,98330,34707,87783,50558,98282,40741,62559
2010,9,27,83872,76534,27426,49325,49197,44658,20808
2010,9,28,21716,62926,61636,88114,69502,47627,86227
2010,9,29,12013,19209,38584,88,51840,14203,74933
2010,9,30,41505,49038,53903,39834,83744,41685,66744
2010,10,1,82026,98777,5654,82249,75311,33079,11574
2010,10,2,24507,94089,32381,46223,57014,10368,688
2010,10,3,42867,57995,73266,54879,93555,11850,84966
2010,10,4,61746,76052,96250,3251,25089,152,53084
2010,10,5,25185,8189,66179,7210,6965,21833,5810
2010,10,6,82275,4911,37383,6782,15351,36116,49356
2010,10,7,88716,96483,36395,31583,70829,9660,22813
2010,10,8,64383,21509,74131,26129,13913,20380,49379
2010,10,9,39001,20532,88814,64185,28720,4993,7746
2010,10,10,35684,43177,93556,34311,64439,47290,51092
2010,10,11,79790,33405,26799,68505,29888,13193,66439
2010,10,12,17068,89204,19252,81451,10713,43382,53931
2010,10,13,24625,80113,53309,79977,644,8474,20514
2010,10,14,45715,29818,48259,97751,72994,8166,72061
2010,10,15,53785,21808,89504,33574,55212,16302,88430
2010,10,16,1451,95846,51221,18519,85049,20472,46321
2010,10,17,12113,80205,40251,53089,60317,9911,73066
2010,10,18,77313,68384,93579,23027,14554,8189,40777
2010,10,19,3899,32707,52837,57683,54514,42340,47608
2010,10,20,26077,74993,42390,43880,70838,43610,78750
2010,10,21,72239,80433,95070,84351,76989,1672,57440
2010,10,22,53657,61582,86857,30969,46317,46787,20348
2010,10,23,60870,71327,7476,64769,4033,26665,52451
2010,10,24,74898,19004,46411,17327,10349,38800,41206
2010,10,25,97538,82409,56307,69776,62841,1376,60479
2010,10,26,39829,19399,24270,93485,80980,27478,80806
2010,10,27,27296,24264,11153,4518,95590,18628,19286
2010,10,28,15975,95292,8088,7224,30648,4498,80902
2010,10,29,57348,43297,18459,54885,42057,24765,51013
2010,10,30,4897,42492,27843,61077,61890,2112,10914
2010,10,31,42869,79589,28071,86517,20204,39223,41034
2010,11,1,32145,74202,76671,48119,85846,34758,41695
2010,11,2,32845,55608,12596,90192,15256,31055,41428
2010,11,3,57313,22171,18792,78561,64663,46634,35990
2010,11,4,42904,15097,26903,2125,11037,4973,68641
2010,11,5,47592,10547,96026,79737,1100,22696,54207
2010,11,6,86945,73805,32253,36141,29412,44849,46332
2010,11,7,44668,92255,4112,18332,30777,39255,76892
2010,11,8,95439,2241,52881,38343,17337,46135,20467
2010,11,9,44726,67459,45459,8669,94357,41484,58405
2010,11,10,95457,14179,48964,98753,4335,31216,34894
2010,11,11,33747,42416,77577,94766,34670,48040,49449
2010,11,12,65447,37295,26340,77237,39535,45573,21931
2010,11,13,73223,8059,88749,34300,91870,34207,2969
2010,11,14,86226,92042,31373,98034,22572,30336,36787
