year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,31,18563,18918,69664,35590,75743,46380,17947
2019,6,1,96378,27822,39814,61809,94416,20152,24657
2019,6,2,62914,72037,91817,94160,38756,5342,72235
2019,6,3,16318,28386,40968,86653,60445,18956,7865
2019,6,4,42443,45605,16988,77357,80874,3003,82947
2019,6,5,56617,99383,30893,69346,43556,37058,11154
2019,6,6,54323,73561,22162,17237,45598,13979,11396
2019,6,7,84353,85672,83631,670,14057,40950,53674
2019,6,8,74501,9905,37890,33296,71861,4877,60652
2019,6,9,52735,57880,23598,25703,73614,20843,5048
2019,6,10,33521,74252,42553,87843,47813,31067,21431
2019,6,11,93410,95045,32827,94114,80716,32809,61135
2019,6,12,94772,73758,14808,85624,14,19050,8919
2019,6,13,71875,40278,45923,40961,14509,19520,6663
2019,6,14,4474,56714,78062,37994,30966,20614,72189
2019,6,15,78778,18032,79971,88539,13076,12797,32652
2019,6,16,10143,61957,93786,21266,52066,24945,86890
2019,6,17,52080,93994,42160,40306,50624,38082,41266
2019,6,18,65132,73954,64280,69606,30667,42341,43951
2019,6,19,61632,79306,66139,56761,97338,46110,25299
2019,6,20,26765,75258,44302,36908,53567,38087,54525
2019,6,21,5632,79384,97766,74063,89729,39926,54368
2019,6,22,40352,44359,11985,5484,18312,26264,1441
2019,6,23,48979,18604,15391,26962,14262,47882,50075
2019,6,24,11599,43991,45373,54715,35600,6027,51622
2019,6,25,89166,60465,82499,11150,39848,30264,45212
2019,6,26,29577,36541,99580,86280,80900,27916,8115
2019,6,27,99211,4180,99555,64541,39135,14946,27855
2019,6,28,69748,12827,7929,97698,73169,19653,22413
2019,6,29,25120,75679,44034,30638,36144,42884,31787
2019,6,30,92343,23148,26998,38271,76040,42929,64551
2019,7,1,56939,70845,32665,72502,91376,48572,37042
2019,7,2,46862,79869,61248,16610,92695,19176,14307
2019,7,3,82215,55181,66719,23686,30859,27105,64323
2019,7,4,83354,69988,96109,75697,9487,23107,43967
2019,7,5,85527,82387,54869,58817,53231,3886,21318
2019,7,6,44606,52457,84712,7820,32325,45959,84429
2019,7,7,41371,31487,55087,23585,86667,38158,27270
2019,7,8,33877,81614,17945,17231,67953,14053,89279
2019,7,9,77440,53511,39597,79318,35898,44466,38134
2019,7,10,5480,98351,85804,66438,50807,36867,54257
2019,7,11,99483,32825,15037,40853,80663,36475,10789
2019,7,12,67329,24632,44410,1206,6245,12354,34788
2019,7,13,74198,92759,60418,67989,62621,14,73658
2019,7,14,14870,94479,18143,20350,92829,3946,43139
2019,7,15,59987,90812,77395,75821,39989,8783,6673
2019,7,16,20651,95257,13813,4332,36241,8223,1889
2019,7,17,42485,36928,56676,33034,46038,17093,7374
2019,7,18,8659,33458,81031,23528,27937,49174,50229
2019,7,19,37117,19471,63367,97104,26635,7113,62924
2019,7,20,82975,82247,5949,3625,93856,19761,77956
2019,7,21,30096,94335,46196,88932,47615,2871,48318
2019,7,22,93652,36315,55691,18662,69773,3074,62190
2019,7,23,14061,68599,18770,51177,88069,48489,28280
2019,7,24,31055,71953,37556,14029,54200,9856,64006
2019,7,25,48055,95968,58313,94502,90303,4509,3433
2019,7,26,37917,23731,21750,47920,76398,43793,36582
2019,7,27,46170,46866,25123,60230,15464,10244,31406
2019,7,28,19884,58732,76038,67291,47037,29945,27671
2019,7,29,17588,89800,31676,65642,85767,6341,36495
2019,7,30,92421,10849,59927,46689,50931,48029,14609
2019,7,31,27328,8173,77542,89849,55038,2664,20078
2019,8,1,86853,62907,77836,23088,37991,20225,40378
2019,8,2,85027,16521,88049,2614,6320,36076,64607
2019,8,3,8438,42416,77453,859,69616,3731,47547
2019,8,4,20547,51759,58507,64226,76283,36048,84075
2019,8,5,31320,55063,20504,34524,34322,14691,77612
2019,8,6,72312,84915,47989,73690,1435,36037,12655
2019,8,7,24106,72113,93613,32544,30880,21065,29754
2019,8,8,16848,24795,97300,37394,92906,22159,47971
2019,8,9,69188,24558,72045,16860,79621,42549,31383
2019,8,10,13942,23591,8994,86253,8506,23335,66294
2019,8,11,26292,9371,68948,66750,97835,28912,69293
2019,8,12,45067,66328,65398,61914,91122,29049,5659
2019,8,13,379,51207,33629,85919,75765,22026,39130
2019,8,14,55385,30926,86864,69326,54516,45858,81930
2019,8,15,63021,85544,64575,5665,11266,49874,82414
2019,8,16,25453,28785,88058,70519,95112,3455,38784
2019,8,17,2585,32503,64442,19316,62,14422,11586
2019,8,18,75826,36447,40715,47562,83724,27578,83239
2019,8,19,38240,39787,21520,17612,25330,36094,33276
2019,8,20,36596,35967,12041,78400,64751,98,38918
2019,8,21,76214,69904,14053,78798,18759,44846,38113
2019,8,22,18820,9267,19698,10997,62066,26764,28558
2019,8,23,45789,4342,8148,84028,60480,29667,71640
2019,8,24,2162,15760,41267,55109,68078,3308,33508
2019,8,25,32828,69757,98777,25393,56013,12829,64190
2019,8,26,74771,7674,18655,93590,33292,4704,30938
2019,8,27,95357,31468,79495,57498,52161,3994,57877
2019,8,28,28992,33660,75868,31153,65771,17135,2613
2019,8,29,33848,86794,36120,83027,72902,1248,8419
2019,8,30,28914,64076,28960,3684,88101,47614,63625
2019,8,31,21393,18670,50914,33101,66489,46760,16950
2019,9,1,35001,50753,64827,63992,84412,40694,41497
2019,9,2,50182,74180,14109,381,60973,16581,23407
2019,9,3,33875,17828,91825,79140,98256,37137,49176
2019,9,4,2708,1102,29152,40452,19771,30066,49905
2019,9,5,86259,26825,96854,37611,77578,28032,21603
2019,9,6,78341,18726,29451,44875,9257,9911,55255
2019,9,7,70230,42843,28662,20456,77023,36838,75947
2019,9,8,75278,90326,15122,94337,91428,10626,24789
2019,9,9,11198,40691,24693,13809,83867,21546,51419
2019,9,10,77796,15930,69373,56137,34655,15175,11011
2019,9,11,60263,75086,62617,30492,17928,7630,7299
2019,9,12,94950,60820,99598,86579,51145,14719,916
2019,9,13,42572,75344,32056,70122,32386,6748,70282
2019,9,14,16253,94645,68052,94048,10574,3777,26536
2019,9,15,61580,68951,83898,21843,60388,46515,38686
2019,9,16,94668,54144,52337,5969,31315,1934,48900
2019,9,17,82460,66652,6167,41383,58348,38222,57856
2019,9,18,7085,94969,28137,23337,5965,46189,73737
2019,9,19,16539,49965,272,94470,35267,34170,72664
2019,9,20,12007,47036,1350,6674,17531,3686,38994
2019,9,21,48846,21971,37893,31305,4974,44059,39039
2019,9,22,63321,82280,16895,70406,93600,45031,30094
2019,9,23,99565,57571,43830,32455,23887,10454,83276
2019,9,24,75506,60975,75940,87512,8010,27289,24185
2019,9,25,25540,47326,39530,74385,69296,27423,72041
2019,9,26,90621,21481,27432,70294,20113,44326,17051
2019,9,27,13712,5708,67144,29628,79631,27326,88434
2019,9,28,19869,87779,21710,95374,48753,47649,22885
2019,9,29,73114,91289,93421,98653,54966,32951,59390
2019,9,30,40613,26725,27782,31233,64557,5213,51526
2019,10,1,84669,15890,58576,14733,37950,42072,30712
2019,10,2,33932,69397,39146,53800,73527,10855,39174
2019,10,3,38631,74855,48410,11744,82495,8183,76748
2019,10,4,37460,7485,32489,78072,34209,10271,25656
2019,10,5,98765,31835,27182,99786,64077,2109,74518
2019,10,6,2026,44180,75229,35957,29928,30726,56108
2019,10,7,3454,91580,55281,58436,82786,20043,50179
2019,10,8,65280,78225,13279,2739,85709,45767,17162
2019,10,9,36269,22389,22818,35033,54224,16351,31170
2019,10,10,34652,68459,65687,36677,28991,7268,88985
2019,10,11,75270,87993,95092,78724,95925,16725,3511
2019,10,12,78710,3119,23690,60342,81343,3320,9432
2019,10,13,83403,99086,76594,36023,21475,15763,57407
2019,10,14,92050,82113,38577,26701,66923,20615,89729
2019,10,15,12265,77882,85065,87535,82227,46508,16258
2019,10,16,78151,63232,36120,73212,82702,9809,49905
2019,10,17,64044,29480,29337,63798,28566,22282,19820
2019,10,18,66392,38044,87227,74793,36508,42155,21493
2019,10,19,3430,62769,97573,15695,40651,32637,43229
2019,10,20,39229,79144,85838,17379,58728,38309,36942
2019,10,21,41429,98118,56847,21825,43949,2535,81974
2019,10,22,72514,24816,18146,55257,79211,21724,10049
2019,10,23,15718,63878,47893,35499,26646,45465,71193
2019,10,24,83648,44453,70773,22876,39949,22962,66606
2019,10,25,15028,11271,79900,72808,25740,3098,24632
2019,10,26,86040,55632,12958,58554,80447,31103,40162
2019,10,27,59657,52826,60211,91726,33055,24455,67224
2019,10,28,59700,69920,94769,59700,30724,31893,58927
2019,10,29,70672,71207,55533,85699,98829,1784,38507
2019,10,30,40920,4881,69490,26959,60512,48799,41864
2019,10,31,57310,29901,32026,33318,99078,8588,25043
2019,11,1,32132,33042,68618,8184,19313,13386,77883
2019,11,2,50037,45279,66809,20708,16485,38693,22759
2019,11,3,15313,90476,81265,56232,95356,17106,79542
2019,11,4,72219,65905,1406,45880,12157,33431,29197
2019,11,5,11235,42018,20591,59718,91411,39209,27901
2019,11,6,10724,52594,52135,60760,14224,18944,11467
2019,11,7,30708,57636,4225,62372,64464,1841,24955
2019,11,8,76171,68947,34497,48390,51203,35902,10621
2019,11,9,63359,85684,89818,90945,44053,26760,57015
2019,11,10,35463,15968,34915,46186,84914,3402,36945
2019,11,11,99137,22345,4764,46197,96332,8988,84920
2019,11,12,77147,27181,76227,53318,12479,27075,38059
2019,11,13,63681,79328,28679,43391,65011,34848,10688
2019,11,14,9063,61608,17702,60877,93927,18968,87063
2019,11,15,95192,72369,14007,10681,11065,18770,73229
2019,11,16,23749,44110,98148,895,71290,40726,4212
2019,11,17,83768,17800,88622,63800,97127,17301,37190
2019,11,18,62137,68500,74229,87551,46459,41930,28428
2019,11,19,56738,77250,71842,51929,49618,2200,32609
2019,11,20,77035,20970,35837,783,81431,337,81677
2019,11,21,69072,41062,72241,69191,58862,10862,82990
2019,11,22,72340,78162,56531,50829,63014,30760,68379
2019,11,23,9472,39041,3158,66209,16290,24999,88138
2019,11,24,82260,77199,97098,59294,14520,49287,76428
2019,11,25,12302,15975,78104,81373,57036,344,76915
2019,11,26,32249,11206,16256,4589,5719,22786,55417
2019,11,27,68732,19897,10147,94556,75290,29657,70764
2019,11,28,7931,4655,95253,90190,98205,8703,75835
2019,11,29,29076,57989,42262,41377,73963,36718,29101
2019,11,30,47350,3413,22367,79599,30970,38622,60539
2019,12,1,36689,27760,72307,21772,47656,32453,42679
2019,12,2,39297,12109,93443,47228,33116,5047,57417
2019,12,3,47672,13749,19604,76748,88089,28217,4476
2019,12,4,62051,14934,73577,25753,34699,12295,31703
2019,12,5,65668,50917,22241,2356,78676,44547,80480
2019,12,6,42683,93351,73158,81980,21812,32952,79207
2019,12,7,54927,4351,82975,2598,18099,2578,79345
2019,12,8,6188,97147,30173,84590,28432,20101,20342
2019,12,9,63130,32395,32044,28798,83311,20636,67505
2019,12,10,61986,81534,4336,21021,74885,27494,83000
2019,12,11,96696,76797,32206,67974,81147,31532,56923
2019,12,12,15598,34110,82620,38137,47608,12792,52726
2019,12,13,76039,32892,49420,39169,65286,31463,14318
2019,12,14,48597,68451,31822,26934,49984,36158,47954
2019,12,15,24868,30003,50953,37915,23151,49510,65888
2019,12,16,20650,31042,92811,36247,81503,25430,14383
2019,12,17,29110,4573,13460,21500,37464,12879,67020
2019,12,18,2749,60694,61337,67697,29144,9511,24631
2019,12,19,79127,45668,58936,20347,92022,26241,48261
2019,12,20,31524,25750,80501,52173,73143,39663,48419
2019,12,21,70997,81444,79153,106,86016,42613,17958
2019,12,22,23479,55491,14977,26227,32536,26314,80276
2019,12,23,61679,85824,4906,57158,47843,13841,37504
2019,12,24,56216,90081,52116,87739,32183,32616,49912
2019,12,25,21677,38630,44682,92674,20073,23835,79131
2019,12,26,6088,32799,47088,45918,4641,12065,38497
2019,12,27,37177,54730,98772,15207,40553,3677,42364
2019,12,28,4747,83869,49867,60962,90302,1983,58700
2019,12,29,22484,34598,88611,44160,89580,33293,26833
2019,12,30,9652,73479,62316,32092,6277,9403,48009
2019,12,31,27269,71467,82857,64445,42548,31628,9652
2020,1,1,83100,1656,52015,87846,1877,18234,85159
2020,1,2,92178,20216,13859,31013,71165,2469,35172
2020,1,3,60744,52113,28357,86748,41943,40672,88839
2020,1,4,64571,16426,13199,91840,4245,46056,16284
2020,1,5,46792,94035,52287,46244,12043,20654,40441
2020,1,6,13919,38887,15600,22448,75454,29458,43460
2020,1,7,46618,48278,44983,23714,16743,39691,20461
2020,1,8,58685,80362,45651,23256,13140,8849,25095
2020,1,9,17384,71256,87730,64175,81643,6369,50418
2020,1,10,93685,77022,60859,23955,32260,42810,66402
2020,1,11,7713,22267,16213,70682,70544,11195,74395
2020,1,12,3638,50886,21207,62323,47599,16857,11930
2020,1,13,60738,42058,33376,78121,13313,21105,48648
2020,1,14,94955,93825,85417,4991,87198,12627,68945
2020,1,15,19457,55436,91698,27169,77702,7910,77851
2020,1,16,64598,85457,8597,68235,52694,29804,66909
2020,1,17,292,13012,48838,77382,55069,32213,51854
2020,1,18,84734,19670,30501,79688,13494,32270,71031
2020,1,19,692,94896,46327,36500,50332,38025,53669
2020,1,20,28033,62286,77871,8982,47742,2819,43569
2020,1,21,16787,48974,40477,17079,61986,5667,10812
2020,1,22,17054,87879,82665,1787,23900,29518,47827
2020,1,23,37394,61787,98857,54437,56682,11535,40936
2020,1,24,7013,99559,70956,51398,78197,15178,6731
2020,1,25,42290,67997,70299,59077,16970,27128,22507
2020,1,26,78955,32794,3318,12361,20672,35982,64147
2020,1,27,44572,15499,28325,98317,93637,43533,39105
2020,1,28,50319,5068,76392,73683,20978,47348,15080
2020,1,29,15526,12525,1811,57816,96873,38461,73244
2020,1,30,13843,15588,25750,9149,48381,29067,11509
2020,1,31,85405,31400,52008,46328,63251,30332,30996
2020,2,1,56887,23865,30100,23557,45284,6491,37240
2020,2,2,66261,70190,22319,81787,99067,40481,55954
2020,2,3,95939,28942,89197,9781,60881,31298,58930
2020,2,4,9262,60364,56790,94666,8115,8797,77345
2020,2,5,87717,89129,18340,44604,29345,48439,24512
2020,2,6,90980,71281,81751,57240,41471,20422,75378
2020,2,7,40537,77254,11331,52827,22547,16879,32608
2020,2,8,83428,48176,97889,9041,24891,4678,80058
2020,2,9,33006,79827,77402,37074,85307,45741,78029
2020,2,10,31003,60531,82541,21982,31811,14291,19221
2020,2,11,89633,1064,50951,46521,78318,28633,29348
2020,2,12,864,95512,78307,643,60039,26195,49683
2020,2,13,84930,47224,29740,34287,27050,7141,71360
2020,2,14,28708,19233,69389,59710,79763,1929,11691
2020,2,15,27926,32571,77264,17558,49987,28214,70431
2020,2,16,44656,6846,79778,61871,18709,8084,72514
2020,2,17,78748,50630,88548,63677,14205,18288,14315
2020,2,18,57607,41780,85674,86314,61013,21414,36024
2020,2,19,40775,39694,27714,85052,88617,4977,32610
2020,2,20,38603,49542,99392,83258,72740,29169,25128
2020,2,21,91448,53604,23993,70195,20585,12541,70223
2020,2,22,34789,30828,64537,8747,88959,16563,25061
2020,2,23,49971,37976,57436,7098,77670,1501,32149
2020,2,24,66286,6478,11110,21240,72371,26853,74497
2020,2,25,45110,22373,65976,36558,75976,6321,23104
2020,2,26,12912,18861,89679,64053,66040,20567,12799
2020,2,27,54998,53481,84211,21321,7809,41646,84770
2020,2,28,85478,43147,53270,68115,65976,30732,55706
2020,2,29,38346,7584,26554,83456,29957,42529,6365
2020,3,1,22284,98849,75820,35196,34061,31850,29248
2020,3,2,100,52417,88398,71450,22249,22609,19122
2020,3,3,30057,14254,53891,31886,73752,7160,50000
2020,3,4,39727,4243,5705,94425,11827,32258,37880
2020,3,5,41783,41139,30596,80418,56339,22767,5613
2020,3,6,90400,4617,31212,6851,73385,19610,44652
2020,3,7,95633,8570,3773,25690,39175,24015,87575
2020,3,8,12927,97527,73927,52653,1769,45983,7077
2020,3,9,29947,44593,41308,88081,2083,38255,8499
2020,3,10,58421,11022,463,65172,31990,31675,18375
2020,3,11,5374,67636,99378,17358,76205,19503,69399
2020,3,12,15379,93517,33326,28305,7395,7252,87310
2020,3,13,25516,19586,60738,55462,80530,18398,53543
2020,3,14,82612,6652,28393,57385,34025,28855,58908
2020,3,15,66014,60529,27282,87739,28164,26660,21449
2020,3,16,20720,46162,80847,36099,56030,14172,30755
2020,3,17,63425,37775,94416,88940,57361,21506,40753
2020,3,18,37890,89903,20647,36854,12906,49039,74238
2020,3,19,63283,77894,33145,45648,38422,26779,43387
2020,3,20,82938,19790,54835,20009,82303,35681,12459
2020,3,21,54684,66205,53214,18108,3979,13981,33399
2020,3,22,61339,35486,504,15581,41740,21150,18786
2020,3,23,54646,70189,63023,17928,48082,12519,83575
2020,3,24,2855,5649,13313,85792,41790,34499,82153
2020,3,25,24092,20180,94611,78776,2736,14176,73235
2020,3,26,6714,28157,52986,84405,79994,3489,49985
2020,3,27,21734,74638,85122,76379,61178,48144,30658
2020,3,28,9259,77014,90584,12114,99015,3897,64257
2020,3,29,40804,88395,36409,81248,24926,31020,36375
2020,3,30,27661,95195,89609,34375,39703,8946,75131
2020,3,31,19697,28786,51467,57782,19776,36588,40512
2020,4,1,80953,1083,61169,90212,78096,1752,28677
2020,4,2,93462,72000,32933,34266,60395,35694,85513
2020,4,3,85320,16713,91887,29333,28259,47847,70059
2020,4,4,84314,56793,15189,20362,1930,16655,78143
2020,4,5,21705,19594,28654,2658,20676,6174,12869
2020,4,6,15123,74277,11545,8585,46277,10829,32850
2020,4,7,23023,46522,74714,24694,79586,32952,14026
2020,4,8,24197,80798,50436,8510,53942,31976,15223
2020,4,9,55872,48630,23365,77576,84575,18370,80233
2020,4,10,5250,90895,89453,20373,65171,17349,38957
2020,4,11,27799,78178,88158,50821,41051,29223,11867
2020,4,12,36989,62174,62244,77537,42971,12680,42398
2020,4,13,13265,94655,47620,69136,59637,20984,83063
2020,4,14,44211,55705,59648,65813,46599,49100,56185
2020,4,15,11769,82801,31493,55920,77330,36002,63092
2020,4,16,18380,15224,14958,71720,77397,27202,9256
2020,4,17,36719,6233,51653,49983,17239,49272,65470
2020,4,18,76875,86607,14885,37438,42311,24532,3250
2020,4,19,5261,39983,5786,33382,22783,37278,49301
2020,4,20,112,89631,12392,34844,4854,43702,86563
2020,4,21,98602,37255,72171,35320,43487,40175,71655
2020,4,22,60725,55799,53476,53952,42405,18360,31389
2020,4,23,1068,59243,10990,6328,99226,16775,36061
2020,4,24,38360,70404,45361,38472,60034,24105,33315
2020,4,25,64887,34158,96229,79840,71412,34751,71511
2020,4,26,31250,24926,33165,8326,97076,2993,32277
2020,4,27,55832,87704,70017,56899,46947,31006,19579
2020,4,28,62524,97780,51991,883,84535,47352,79354
2020,4,29,44568,87808,29020,25806,21965,41601,75645
2020,4,30,93376,42703,37156,40977,83980,36672,29302
2020,5,1,81055,89664,11579,36887,77368,47947,137
2020,5,2,40666,78953,6067,3189,93084,8058,64071
2020,5,3,77619,55409,59777,38538,59568,38796,84344
2020,5,4,81532,46748,69988,91259,89451,23495,2235
2020,5,5,73430,10167,81536,54485,16182,9466,77723
2020,5,6,93549,7413,17859,50566,2717,23926,73754
2020,5,7,12152,81983,57825,6122,53743,33953,34660
2020,5,8,13310,22748,9003,11193,69496,45342,22451
2020,5,9,75298,18837,51037,48727,45355,32572,49563
2020,5,10,61536,58390,27285,71437,65802,11496,12002
2020,5,11,84870,85421,75756,97021,83755,49932,59495
2020,5,12,37497,83884,64154,67158,22983,39508,68350
2020,5,13,8830,1201,97152,84127,36389,48188,59206
2020,5,14,81743,80759,85120,43279,55500,12405,34715
2020,5,15,37653,73900,53068,22522,75672,28823,55895
2020,5,16,59426,95106,55389,13274,95341,35894,431
2020,5,17,18324,25401,75132,43505,26601,22283,37632
2020,5,18,62990,20470,93189,61084,17580,28308,64362
2020,5,19,73080,7064,35428,10732,97315,4848,89606
2020,5,20,72986,33670,1852,48763,45128,7240,22036
2020,5,21,40468,93133,58818,75143,34885,33949,48648
2020,5,22,77837,6231,62631,57178,43052,22171,68262
2020,5,23,76984,50478,38975,66415,57542,40755,87146
2020,5,24,71208,95602,43103,44194,45623,44954,42956
2020,5,25,7102,18545,54992,63922,28029,13809,45416
2020,5,26,62913,64110,90415,57102,86692,3045,30631
2020,5,27,29744,41567,65244,6727,92045,4219,63141
2020,5,28,65938,11325,66638,37145,23278,26093,47690
2020,5,29,68900,71046,90646,92354,89591,11989,56275
2020,5,30,33971,92149,11690,13236,56258,2105,50337
2020,5,31,59302,71501,967,89045,13068,32563,52123
2020,6,1,21464,3133,1615,3753,14457,18252,57249
2020,6,2,37734,10696,54939,22985,81742,11936,31690
2020,6,3,87684,23924,87964,21654,32424,16006,64889
2020,6,4,5034,34462,21577,64335,22314,38896,49731
2020,6,5,35381,21458,81853,73196,24590,33467,36948
2020,6,6,55398,68070,34197,9483,78766,5487,82467
2020,6,7,76859,67422,80509,80894,7697,18472,82547
2020,6,8,56472,829,53788,61505,35290,41716,2191
2020,6,9,73956,30611,11921,9336,52068,10125,28884
2020,6,10,93009,9943,92183,48406,94365,42731,7888
2020,6,11,73130,48217,6707,66340,31990,37215,37233
2020,6,12,39686,72038,66131,96158,89219,19918,24014
2020,6,13,40860,11634,32557,14815,58596,44477,80503
2020,6,14,27016,70954,39386,20024,80896,31568,44782
2020,6,15,91612,74299,59021,64741,38867,32079,7432
2020,6,16,70857,69293,94664,26894,57683,10795,63051
2020,6,17,46901,97064,13417,4112,25049,45973,78927
2020,6,18,83645,6801,59429,10660,94106,15166,7035
2020,6,19,91354,63085,48168,82965,53735,7189,57706
2020,6,20,92602,89267,11489,79810,74912,6153,86703
2020,6,21,48946,83299,46106,12198,80362,9522,26309
2020,6,22,21763,21846,51587,5407,28646,11015,82418
2020,6,23,39104,42532,95804,30457,5617,43972,13421
2020,6,24,75703,67512,77478,68304,56778,38967,34465
2020,6,25,48041,95119,71168,96986,94769,17273,29183
2020,6,26,75130,93146,25492,96892,14991,27078,38650
2020,6,27,59988,4445,67419,99091,63328,13223,35899
2020,6,28,85296,23546,59320,60999,91057,36797,85654
2020,6,29,47834,25763,10119,12227,37233,47638,39212
2020,6,30,32001,31262,34747,23483,24407,26590,46726
2020,7,1,55749,70019,71728,32088,74463,39146,87531
2020,7,2,54143,18720,93429,39438,42265,2748,10436
2020,7,3,33321,5897,62442,97507,48011,38912,39733
2020,7,4,85244,86549,35296,33596,17810,20042,13430
2020,7,5,42216,46631,26508,14316,16650,48235,16403
2020,7,6,7464,53732,93933,61606,72452,37362,87396
2020,7,7,14716,56461,34183,64389,62357,46624,31895
2020,7,8,26720,85535,87979,11963,72083,23274,21910
2020,7,9,6244,9668,51692,64811,72650,28199,59126
2020,7,10,89299,92785,41881,13115,46516,35813,81072
2020,7,11,35319,39526,8467,66387,12339,42650,30775
2020,7,12,91047,55625,9021,17766,41160,13351,86080
2020,7,13,29594,52976,7990,52190,62643,26033,37000
2020,7,14,35293,54231,96126,40943,63367,38006,14057
2020,7,15,9882,90170,61481,61553,46048,19947,17939
2020,7,16,58386,28948,75065,65784,84573,437,13550
2020,7,17,42084,13787,29629,88029,66762,3970,20218
2020,7,18,45757,30002,57218,97401,584,19695,54695
2020,7,19,63950,24052,8752,90184,14221,36584,51736
2020,7,20,76620,56530,96026,51357,1830,37442,37141
2020,7,21,2754,87878,17042,44837,18016,46670,79217
2020,7,22,1129,16992,5787,46885,63345,13004,50637
2020,7,23,63929,49050,15332,44230,73101,40435,24413
2020,7,24,3673,27018,2500,96645,99899,48525,38001
2020,7,25,1728,85966,65141,4481,90195,32182,35669
2020,7,26,8210,45204,31238,9339,62195,37024,62575
2020,7,27,25539,16379,33212,5819,65428,48543,10049
2020,7,28,54880,5329,84461,58552,32346,3313,45196
2020,7,29,32244,1837,19549,50324,4155,1041,44804
2020,7,30,10701,99575,36825,18911,44778,18062,4601
2020,7,31,23324,5085,33527,65214,21463,16738,57385
2020,8,1,3242,31632,37433,58121,36960,38245,6672
2020,8,2,69305,41557,88220,17901,59746,7768,68224
2020,8,3,80252,8808,39379,90952,8382,26203,66214
2020,8,4,69511,60616,87166,9186,65700,20693,30752
2020,8,5,3514,3782,78136,6755,35414,15568,14875
2020,8,6,88725,70164,97899,58030,11721,36118,22282
2020,8,7,87818,10237,76857,68069,35396,16235,5372
2020,8,8,60130,8790,17938,45992,69405,5103,25178
2020,8,9,35105,42147,45929,38618,45929,24064,85373
2020,8,10,81342,55983,26599,70066,26146,24497,34447
2020,8,11,54218,10614,53080,58387,37202,29936,26455
2020,8,12,72598,46171,18179,32727,54960,36116,88718
2020,8,13,24364,57570,50247,75820,99717,46175,14438
2020,8,14,45645,36590,76162,43338,8924,2760,79755
2020,8,15,35070,43609,90554,5639,54222,43633,14026
2020,8,16,7776,73569,6832,80373,36091,41362,89451
2020,8,17,91050,77477,24520,31765,51399,41119,77585
2020,8,18,67467,3645,38374,13111,40235,30887,52800
2020,8,19,49158,49998,2554,579,93606,43107,42570
2020,8,20,64180,36740,86595,71955,26660,9778,88679
2020,8,21,62750,51140,14481,70151,44968,5352,31915
2020,8,22,96366,46470,25851,63832,50115,30576,13294
2020,8,23,6701,11462,66093,72210,77812,34999,39141
2020,8,24,71417,78105,11710,51948,31196,14656,33902
2020,8,25,57855,24433,8932,36956,91924,39764,47106
2020,8,26,36892,95116,25373,49609,41585,1223,9793
2020,8,27,8051,48151,23086,31103,75964,5531,43313
2020,8,28,53775,90529,92453,41544,84985,20514,23491
2020,8,29,16181,35169,33745,90387,75953,9028,87343
2020,8,30,67877,98792,34448,21120,93907,26172,20728
2020,8,31,51843,43747,16872,76246,91897,39958,37348
2020,9,1,67860,61840,10660,37987,52368,19464,19530
2020,9,2,37352,56329,89372,69884,7849,39468,50271
2020,9,3,154,98496,87613,68030,13639,38412,75501
2020,9,4,23897,14584,92580,75739,58330,9452,31984
2020,9,5,50226,65761,75684,34437,27600,2695,72423
2020,9,6,96319,22159,68304,50022,94839,24028,19906
2020,9,7,2688,13495,80176,2841,28342,17788,37222
2020,9,8,58332,22551,92722,82228,37134,1653,77967
2020,9,9,95463,11104,26302,45688,93216,18337,76477
2020,9,10,20815,21032,68899,33485,59542,3555,73507
2020,9,11,54380,27582,19764,57067,57428,49939,29907
2020,9,12,85770,84078,63480,44101,6628,6201,36329
2020,9,13,43762,74206,647,55576,85309,43300,87616
2020,9,14,78525,77989,14092,15691,99020,49342,35528
2020,9,15,58561,52896,49034,12940,80477,18797,50007
2020,9,16,37905,85087,46265,40026,85516,9745,30478
2020,9,17,92143,82297,43158,52256,56502,43804,57832
2020,9,18,58163,3456,41799,53039,81444,5890,75081
2020,9,19,96815,55231,50608,55375,8127,49641,84666
2020,9,20,4955,84789,71024,59211,69875,17289,79236
2020,9,21,55390,43385,16066,63885,42033,9223,42492
2020,9,22,14887,19379,56675,73049,22834,48473,42439
2020,9,23,20629,54362,27519,17443,25945,28127,89169
2020,9,24,50423,94119,73834,71729,78908,44858,40940
2020,9,25,65134,78498,46527,36876,38234,12592,7112
2020,9,26,80266,21815,65955,95152,41193,22630,4552
2020,9,27,80378,21102,26990,17358,91816,4509,1152
2020,9,28,17760,48987,40320,84534,43105,30505,16262
2020,9,29,38364,91714,3553,19850,70211,80,43077
2020,9,30,8444,29023,6540,5062,50837,22494,213
2020,10,1,8381,95123,84765,88758,32577,28106,6115
2020,10,2,24392,82614,73618,58503,47952,13937,39388
2020,10,3,7409,60794,15649,45772,52507,19202,51973
2020,10,4,39070,85633,71401,47513,14655,27940,82574
2020,10,5,65492,50434,69139,90224,45556,20255,28982
2020,10,6,78132,98360,1448,18875,97326,25066,53729
2020,10,7,45277,5354,53116,52685,82499,35117,74809
2020,10,8,35006,4318,96781,74075,6302,18182,27939
2020,10,9,20956,46121,6865,2799,12906,26003,13023
2020,10,10,74814,46257,88356,69297,44616,6155,28172
