year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,16,80430,96298,12188,97146,41173,36342,54812
2008,11,17,1820,19389,79522,65066,10851,1100,35199
2008,11,18,23747,35147,94527,88226,54098,28982,78239
2008,11,19,31948,34138,51756,42631,7491,9238,39052
2008,11,20,70973,71304,94091,67754,67601,22630,54900
2008,11,21,25126,8971,26063,26945,28359,5584,8362
2008,11,22,55561,73036,13560,95659,8182,8087,3884
2008,11,23,62279,87068,28474,10578,37558,30229,33209
2008,11,24,61400,5819,22260,32373,77122,32702,30126
2008,11,25,61075,55331,81377,86200,80653,7440,73144
2008,11,26,25363,29375,37858,80923,2410,1417,52933
2008,11,27,26944,59503,76816,5574,62923,5290,6152
2008,11,28,480,1870,69360,78231,7688,7971,60603
2008,11,29,1162,57024,27081,62236,28706,8457,58435
2008,11,30,9358,32248,77930,51072,77975,32139,71994
2008,12,1,96736,83556,41278,23679,59410,18093,55605
2008,12,2,22332,39734,61756,39163,57956,47467,67394
2008,12,3,65643,71789,44348,66804,28812,21428,35391
2008,12,4,57517,96237,10177,83226,44836,4459,44297
2008,12,5,39162,36597,82642,35898,20152,23919,15928
2008,12,6,95914,42011,21532,34597,98097,49639,63760
2008,12,7,56052,47105,7505,38046,35245,18204,1202
2008,12,8,64056,55984,66592,37924,68572,43121,41149
2008,12,9,13407,97579,55445,68921,34175,38086,64818
2008,12,10,70679,62004,80745,66592,20367,18629,41188
2008,12,11,18463,18267,91299,90866,81724,15155,68911
2008,12,12,16968,83359,50112,97376,55694,33056,5299
2008,12,13,24265,26176,56448,54023,23754,28244,22943
2008,12,14,74280,66330,27760,44958,44685,24857,71549
2008,12,15,65051,43485,29089,99865,61751,36739,10730
2008,12,16,59826,51894,19641,76794,51604,36104,10521
2008,12,17,7297,19159,25819,47913,45334,48618,61935
2008,12,18,69087,26862,24878,43367,9543,2637,58324
2008,12,19,54227,93845,16225,19278,37329,11665,55494
2008,12,20,99080,98403,26224,75257,66648,12216,62050
2008,12,21,18251,48319,42570,41899,67478,34741,29811
2008,12,22,12811,99710,91746,98250,26571,16623,11616
2008,12,23,52465,85611,46291,6692,79456,28867,22321
2008,12,24,16784,40531,77814,32215,55286,20389,17472
2008,12,25,21933,82604,75873,56536,47275,34795,38434
2008,12,26,14752,35887,4597,43914,35596,46342,82163
2008,12,27,78519,29316,130,30983,31278,46421,34026
2008,12,28,27085,41639,96346,60221,98522,40512,62435
2008,12,29,53807,27252,16258,92091,9856,8483,48626
2008,12,30,73482,59629,63412,88233,95515,18008,42146
2008,12,31,31110,80701,90661,9628,26368,40790,36963
2009,1,1,57645,53562,10988,84730,95201,23686,84950
2009,1,2,93722,14197,53736,63880,41448,36346,65970
2009,1,3,67655,94828,20948,41136,54456,711,55720
2009,1,4,66322,68718,94218,97431,65770,34878,3411
2009,1,5,92137,92019,96725,49781,45581,7712,10862
2009,1,6,40781,31397,95811,50854,61945,49547,64733
2009,1,7,19745,35892,87054,3751,47071,24353,14887
2009,1,8,17878,25063,6958,84199,10132,1175,67981
2009,1,9,75901,2404,37743,84389,10775,34467,44170
2009,1,10,56355,58531,85031,13487,89927,47194,64340
2009,1,11,68224,63092,95424,87968,15335,48829,31718
2009,1,12,62405,23182,52956,96634,48244,26266,832
2009,1,13,74728,93792,78812,66980,12548,16555,21369
2009,1,14,23322,67373,85538,79676,25903,36920,3162
2009,1,15,32182,465,73853,405,63556,19276,84724
2009,1,16,78890,68104,12793,57646,91285,32101,4279
2009,1,17,55881,58366,35110,46960,52157,30274,53939
2009,1,18,64704,63180,65307,88025,30552,17196,14052
2009,1,19,56455,54116,77213,88636,54580,1065,5392
2009,1,20,34488,36692,26467,13377,4796,39259,61023
2009,1,21,12432,21359,41653,84664,96076,26763,61623
2009,1,22,48233,23388,61914,29288,86567,27220,63665
2009,1,23,17118,94416,17716,89924,64883,11281,64911
2009,1,24,35814,62345,16654,70301,15389,43120,60030
2009,1,25,20184,82379,87404,48967,20089,29056,29983
2009,1,26,16165,5818,81605,80749,45557,9870,6388
2009,1,27,32123,87090,60052,65593,97857,27768,15516
2009,1,28,62739,5400,66779,14904,84096,33432,25205
2009,1,29,99484,26552,1586,19667,25282,38989,4986
2009,1,30,61722,18044,34968,77886,40214,32924,34986
2009,1,31,85770,92794,1374,34245,79883,27777,59837
2009,2,1,94091,71896,55352,56829,77295,22130,41732
2009,2,2,61391,21914,73288,60874,48465,24873,66893
2009,2,3,90098,80213,98230,51819,14609,33197,86057
2009,2,4,71174,82472,21042,73295,75265,38767,77539
2009,2,5,71499,32896,7375,65589,21143,29079,18769
2009,2,6,98438,17560,26853,76180,39473,140,73405
2009,2,7,4289,91365,66649,94386,87929,14878,86205
2009,2,8,2537,14426,92261,90062,96898,29654,53357
2009,2,9,88514,84773,70895,76365,17668,44622,38305
2009,2,10,38810,73700,13426,53599,7611,40278,36130
2009,2,11,47084,56769,99535,51372,64485,16183,52110
2009,2,12,52414,47413,8314,71302,61838,16926,31364
2009,2,13,75087,46579,41072,79953,47703,28318,26317
2009,2,14,81722,22939,30973,36884,12990,44398,80482
2009,2,15,20601,84675,52964,84036,57796,2498,25407
2009,2,16,22280,35032,97516,91045,82444,22181,62347
2009,2,17,44282,39106,40062,35720,2037,47485,55672
2009,2,18,49739,25802,88340,47813,48741,19313,64696
2009,2,19,78082,63710,91529,98682,64737,44492,49069
2009,2,20,22532,96989,34476,61163,32021,48343,32208
2009,2,21,14464,86876,14554,75097,42333,20967,40817
2009,2,22,44369,68451,42840,10460,10604,31180,38272
2009,2,23,75696,66844,59319,53778,30553,847,68811
2009,2,24,11641,95339,67880,50524,8679,18707,11687
2009,2,25,57051,83401,63894,87867,70276,44799,29315
2009,2,26,12609,65765,6483,73329,50567,49323,43788
2009,2,27,61170,80502,58411,36866,47345,17729,36995
2009,2,28,94249,68576,75805,22242,80266,10036,2765
2009,3,1,5296,78742,803,78699,62143,14696,66565
2009,3,2,48770,75846,45879,61378,57962,2362,84707
2009,3,3,8528,1684,34846,86050,98537,43257,49267
2009,3,4,62233,27337,46261,72833,12264,38417,65074
2009,3,5,8881,98453,84191,14177,77194,34993,62875
2009,3,6,55688,66041,75791,4458,41886,21669,45835
2009,3,7,99848,90382,16893,24727,8417,1739,50776
2009,3,8,23305,61347,66394,85537,88683,12654,58370
2009,3,9,17299,67423,69795,26179,65875,3985,30355
2009,3,10,59420,55330,49581,15108,21370,25371,75917
2009,3,11,63255,63392,1751,79454,53773,34996,34181
2009,3,12,78542,3086,14956,1846,80784,47702,13735
2009,3,13,85818,26707,78456,3116,94129,14602,69295
2009,3,14,60003,34939,69649,35775,90268,35582,882
2009,3,15,27989,60952,3150,7595,24343,4900,7049
2009,3,16,94468,56247,91229,89361,75684,22536,67558
2009,3,17,56467,36589,11292,42285,63296,6099,45400
2009,3,18,57424,70701,91046,33779,5639,10695,79553
2009,3,19,12258,96276,36786,56598,73579,39935,54192
2009,3,20,14274,61186,67592,8741,33785,25172,54453
2009,3,21,9468,14060,22010,82287,50648,49654,30923
2009,3,22,13943,55752,2674,71367,42804,43720,71497
2009,3,23,48442,70766,91049,77051,83393,44186,23648
2009,3,24,56971,472,97840,71244,78009,31783,26336
2009,3,25,11793,56955,10788,37613,71014,49150,69899
2009,3,26,21661,98803,60821,35604,54554,13494,73322
2009,3,27,97358,57213,44818,62151,27978,2218,45554
2009,3,28,11370,12755,89201,84693,13226,3392,25936
2009,3,29,91234,85175,68624,19379,42129,45763,6991
2009,3,30,29494,44912,76889,51154,43714,37709,63109
2009,3,31,98268,17554,42782,11977,74767,3951,60479
2009,4,1,19096,56168,46032,46818,85274,1585,31510
2009,4,2,14851,54976,3797,6085,56502,22420,1815
2009,4,3,14982,84535,98805,44475,29446,25693,41981
2009,4,4,73160,29753,15089,87779,47306,24223,86107
2009,4,5,38424,78173,6585,57520,50693,18969,34337
2009,4,6,35966,20553,52198,50817,75528,5994,83253
2009,4,7,48382,44766,15067,63363,29300,13871,27838
2009,4,8,58745,5915,36170,48256,35667,17610,72386
2009,4,9,99324,41832,68492,37748,20005,41429,81619
2009,4,10,87049,60397,32307,23014,80949,34504,80182
2009,4,11,72828,40497,63434,21209,85262,28500,30924
2009,4,12,30913,8722,25113,6010,14636,11282,34265
2009,4,13,66654,28891,23003,82330,87075,7846,16429
2009,4,14,23431,15626,64399,10479,76022,46705,3492
2009,4,15,73322,81208,23674,62502,38056,3459,10062
2009,4,16,23318,98311,985,70582,7032,42449,46591
2009,4,17,38020,3730,47208,21025,48973,20210,9706
2009,4,18,36047,78055,56134,75829,93681,20532,46307
2009,4,19,86054,33588,36150,75728,14795,26175,54581
2009,4,20,52851,79634,70994,92520,77944,21979,3101
2009,4,21,1327,14427,39692,39346,34509,36899,86723
2009,4,22,99833,73460,96428,35879,67866,18914,18059
2009,4,23,77898,5797,14365,80304,39385,514,52383
2009,4,24,54179,26689,26963,23381,22674,47956,22252
2009,4,25,617,86286,95353,1943,17065,1396,47641
2009,4,26,67925,54646,50715,67757,44457,47142,49987
2009,4,27,12322,32407,48045,90220,38204,12409,6875
2009,4,28,77588,29274,59257,48118,72314,2571,77851
2009,4,29,94987,526,20102,95603,3164,15454,23898
2009,4,30,36580,83201,87890,4504,54198,38604,72260
2009,5,1,98654,2097,92246,10976,34504,40290,67547
2009,5,2,72707,19050,4421,66646,48323,30029,34763
2009,5,3,20637,82599,2613,15623,99476,22715,77578
2009,5,4,2639,54520,57827,39218,54073,45716,33721
2009,5,5,8270,84319,15980,6924,86415,24577,44251
2009,5,6,37270,64866,51797,9976,83915,22569,76621
2009,5,7,32238,52597,7736,69226,35195,26700,31200
2009,5,8,51022,65766,45129,53661,36638,2955,29230
2009,5,9,90710,65022,52951,98979,65692,35282,85902
2009,5,10,68459,9859,40152,5728,91076,8300,22056
2009,5,11,74991,80868,8676,23580,49816,32763,19157
2009,5,12,1362,59463,10356,52384,41580,21837,2396
2009,5,13,78217,91143,31625,68926,56165,927,77905
2009,5,14,38208,86209,90158,6666,12419,46662,2394
2009,5,15,3494,54961,60801,94836,52181,35828,54767
2009,5,16,18348,18591,43923,19710,94405,20631,38445
2009,5,17,35984,42467,10840,30553,33609,42464,9478
2009,5,18,89773,43391,83734,27981,45951,23892,40998
2009,5,19,74721,36905,79743,94566,8217,40543,69402
2009,5,20,76749,26371,24168,95097,61313,34443,51158
2009,5,21,55717,55073,19602,8052,97539,46793,68604
2009,5,22,31147,89256,38082,37272,48998,38167,11604
2009,5,23,94948,28410,32601,86020,65314,28696,20586
2009,5,24,73531,69238,69987,66631,11960,10506,61727
2009,5,25,73272,94948,9236,28988,50020,45189,73392
2009,5,26,47558,91981,91995,95057,97589,46428,32328
2009,5,27,46586,84595,30283,57886,13004,12883,33905
2009,5,28,94670,7930,24490,84552,77168,10828,1182
2009,5,29,89127,21334,29261,62399,16281,38496,77738
2009,5,30,82653,37,61129,46562,92017,3124,41618
2009,5,31,89605,15903,90297,36191,497,20579,50428
2009,6,1,29853,83462,54332,40874,7743,28822,85425
2009,6,2,84910,89649,92958,90389,27334,22218,89139
2009,6,3,59967,77066,93228,42619,77102,4357,59180
2009,6,4,69118,23832,47150,75075,39734,37446,27617
2009,6,5,56583,58025,38044,2787,57838,42375,3660
2009,6,6,65580,87548,85436,66842,93549,28393,67230
2009,6,7,37234,611,42720,97200,94028,35947,26170
2009,6,8,71129,6655,61702,56598,30486,8851,31672
2009,6,9,86572,46296,75640,59506,4320,13683,52292
2009,6,10,78509,22410,22303,44089,26309,24090,30930
2009,6,11,19857,2482,84511,57091,19444,27230,40642
2009,6,12,13471,79528,26812,951,86183,4865,83901
2009,6,13,16668,13715,5572,19591,76362,31212,19096
2009,6,14,97034,11246,57739,75542,33655,46393,69630
2009,6,15,59964,20482,46911,96172,39316,47773,69614
2009,6,16,75111,75002,40256,4934,70882,33419,55884
2009,6,17,57064,88283,79784,90083,18349,1708,69674
2009,6,18,94710,99271,5121,91743,10516,29212,7285
2009,6,19,60523,75604,3266,20486,12438,16529,83009
2009,6,20,68105,14301,2623,43215,5655,9230,28148
2009,6,21,76536,42648,70384,49951,47282,16519,70033
2009,6,22,81982,84578,66058,93043,83848,37531,14786
2009,6,23,10716,66742,68422,71238,58697,38039,28075
2009,6,24,71134,54567,41083,39238,68868,43705,28805
2009,6,25,90874,2934,63304,67409,61933,33687,27359
2009,6,26,25566,16558,73743,23899,1135,39801,56942
2009,6,27,1335,43683,1727,12050,10424,36500,23287
2009,6,28,69120,74538,7713,56606,45457,48795,62195
2009,6,29,30676,92500,27351,21549,11785,40655,88957
2009,6,30,90070,40693,22667,31987,57250,46409,15886
2009,7,1,74737,52561,72827,76071,96243,40905,68120
2009,7,2,23018,77404,87758,8490,68293,45470,55095
2009,7,3,30101,60616,93641,60776,53115,20992,28676
2009,7,4,81252,27998,87632,87673,68690,26650,29659
2009,7,5,42292,23059,75544,17028,91971,14722,69450
2009,7,6,4566,55626,97569,27583,49381,1678,26072
2009,7,7,17674,13499,17518,64126,74114,27511,74902
2009,7,8,43581,64854,23577,24832,92851,27561,38856
2009,7,9,77892,70562,48514,20183,9972,40410,13562
2009,7,10,1943,5131,63011,6508,60757,26931,20442
2009,7,11,26489,78608,2866,60514,8458,36735,34640
2009,7,12,82572,64245,65893,26152,29098,39469,67335
2009,7,13,38300,33381,96190,16192,3943,11055,56374
2009,7,14,13914,1464,6288,32208,6595,19298,55067
2009,7,15,83703,46229,5509,10191,41188,24726,10705
2009,7,16,49646,61460,11696,48569,25705,27588,84720
2009,7,17,71154,83408,58406,9454,16789,4595,5645
2009,7,18,37083,15649,78370,67348,33465,1009,39556
2009,7,19,40059,70307,54622,40113,32887,26482,26655
2009,7,20,90426,1207,53711,56423,62667,15406,14991
2009,7,21,4723,42993,96062,75876,26401,4467,55329
2009,7,22,59541,25413,27325,96623,41062,22047,60322
2009,7,23,90878,23055,96229,47288,9713,851,27400
2009,7,24,58951,43684,70406,49377,61243,24117,2151
2009,7,25,40261,89522,27142,44983,48867,23203,30858
2009,7,26,75267,94022,22539,51159,19434,16215,4133
2009,7,27,76847,4613,44454,67724,27668,40683,45011
2009,7,28,53732,7885,18762,12683,67920,39168,38411
2009,7,29,29162,29636,561,69422,19157,27702,4404
2009,7,30,68023,67257,51614,59641,61278,40504,10799
2009,7,31,80711,73070,74931,73910,77683,35737,71633
2009,8,1,21702,76419,56644,75433,655,41757,64467
2009,8,2,68574,80924,82877,97736,26911,33438,73509
2009,8,3,46068,27491,97913,30442,11099,15878,66435
2009,8,4,88728,56381,17233,85791,45802,8516,89700
2009,8,5,23484,44252,1332,61537,37022,24327,66970
2009,8,6,37676,82436,57788,6249,79711,40665,70336
2009,8,7,6622,40454,3845,52689,84296,18109,49482
2009,8,8,11747,83986,5916,474,56718,39501,6264
2009,8,9,2519,48016,45963,42355,8619,13647,33891
2009,8,10,61992,54325,57212,99667,36760,15000,32267
2009,8,11,16471,72016,42603,23092,12469,12799,52132
2009,8,12,13116,80907,91613,24862,64892,13881,11688
2009,8,13,37961,53381,44303,40479,17748,6618,79185
2009,8,14,42718,70264,3076,4709,40940,10287,54375
2009,8,15,77700,91638,42993,10522,63653,35595,13613
2009,8,16,92473,64745,42096,5589,45651,60,6802
2009,8,17,26894,63940,4841,64854,33672,49144,81685
2009,8,18,67771,55761,20869,10488,26024,40296,5196
2009,8,19,83315,583,35922,61014,92220,45267,31535
2009,8,20,72225,97213,21499,64697,61958,13594,36637
2009,8,21,7608,13654,49791,34502,93945,4631,29355
2009,8,22,27617,3774,37391,95387,59534,8260,62227
2009,8,23,1909,98555,53774,85224,15489,6048,72589
2009,8,24,24061,1314,50476,96285,98526,21974,40981
2009,8,25,60483,51920,63970,68091,81925,13760,48944
2009,8,26,75869,68390,34650,19837,72164,22041,51576
2009,8,27,48049,46652,70154,66310,61558,23927,47885
2009,8,28,77047,29974,30473,17459,47639,47300,60095
2009,8,29,46165,85626,7427,6647,37545,21396,71089
2009,8,30,35821,85155,10032,28041,69897,11034,14230
2009,8,31,42060,33074,95805,6460,79725,15958,69121
2009,9,1,41282,6236,57005,34680,36210,3830,52138
2009,9,2,83848,1129,98584,46364,3106,6011,79363
2009,9,3,57002,77406,76803,92822,78913,3187,40863
2009,9,4,48809,64220,85092,7220,97293,47248,83679
2009,9,5,77017,79557,19152,34650,85792,26156,15682
2009,9,6,22001,96337,37819,22201,13818,2755,64916
2009,9,7,16923,58765,54278,73925,52522,31081,16746
2009,9,8,31434,34267,3960,80242,98486,5403,13813
2009,9,9,12130,19002,17492,89146,98558,2995,10147
2009,9,10,84350,29150,25828,22702,25487,29999,61254
2009,9,11,39304,32753,46170,72578,7869,447,26502
2009,9,12,60390,47879,29600,91824,82145,49911,8417
2009,9,13,96982,55314,92230,9111,74315,26073,34608
2009,9,14,72873,79067,54755,73574,24568,46934,56275
2009,9,15,66406,76932,57529,22061,26036,3698,74639
2009,9,16,33904,20496,41140,94294,68375,37091,62469
2009,9,17,66871,37002,90885,80205,92315,49466,35667
2009,9,18,82981,41890,20275,72205,20956,41381,85778
2009,9,19,45524,88314,58405,11929,81598,15933,3990
2009,9,20,23985,35982,44980,57889,56477,36119,48534
2009,9,21,41203,89562,71002,24426,26563,28238,30982
2009,9,22,35229,94056,26648,34561,35945,13274,86766
2009,9,23,56901,54654,68895,18776,59320,27299,67056
2009,9,24,57269,59583,97397,81253,95564,42376,89141
2009,9,25,68393,44847,24026,25947,34408,45027,86724
2009,9,26,60970,89617,87705,12550,83672,30705,7110
2009,9,27,19616,93978,53875,92868,48632,39122,7995
2009,9,28,24303,66420,75051,81571,26003,22447,52823
2009,9,29,37918,14823,18316,6310,76021,42341,62257
2009,9,30,10428,53720,15332,87749,43336,3037,80298
2009,10,1,43359,33741,47407,79326,27718,17634,58546
2009,10,2,92701,56755,16540,17003,39526,7942,4925
2009,10,3,65528,80389,77748,19798,11563,12415,16107
2009,10,4,87583,54755,74715,14362,8474,40047,2110
2009,10,5,68161,9435,2407,11519,59527,16165,10845
2009,10,6,3596,150,79390,96297,56904,12281,9651
2009,10,7,12782,20223,44576,94661,16963,38675,14458
2009,10,8,44877,51089,40565,48811,5843,31631,83172
2009,10,9,30669,38029,81633,15181,47463,34039,16700
2009,10,10,23341,66555,33896,26937,66705,29637,39585
2009,10,11,39960,41917,85587,52741,78491,30162,57402
2009,10,12,95453,85188,61859,40329,36276,18775,39139
2009,10,13,58471,50406,68662,5491,88434,294,30671
2009,10,14,52249,50684,63722,91941,17239,47617,38877
2009,10,15,295,43605,74813,40254,85522,10400,72995
2009,10,16,80364,6913,56748,75817,92101,18606,32497
2009,10,17,44728,37381,37988,19550,4138,6649,65040
2009,10,18,8923,73295,62063,77523,23978,25784,9464
2009,10,19,57568,39753,4692,74214,83357,29505,34468
2009,10,20,85230,56256,23814,65594,79520,30561,37762
2009,10,21,87972,15518,90258,32700,69250,44597,18601
2009,10,22,73387,51246,93641,98662,40892,22055,36184
2009,10,23,64869,97838,61999,38789,37590,16691,33002
2009,10,24,20947,62547,43821,22528,35154,33986,28121
2009,10,25,14673,64546,45882,2645,96416,2492,61696
2009,10,26,65665,97088,20296,39052,64685,30288,74065
2009,10,27,5576,2342,30248,86797,16532,8599,45585
2009,10,28,70473,75289,54938,7771,54187,15111,30299
2009,10,29,89340,99096,18419,20364,79994,30653,33008
2009,10,30,76409,49496,91055,42073,46583,11351,7476
2009,10,31,11268,41638,51540,33195,60332,48140,59991
2009,11,1,76863,23090,61927,63687,98378,33217,11458
2009,11,2,68916,48327,1756,74607,47422,36526,4970
2009,11,3,43767,17178,34330,20175,83025,25384,48600
2009,11,4,29608,36734,92427,57227,94724,10319,26773
2009,11,5,71407,74810,26764,64621,97899,5042,38307
2009,11,6,12628,38258,99764,81543,86584,17871,82501
2009,11,7,50358,54397,67470,10476,87926,18151,30651
2009,11,8,70951,43535,25602,16910,96620,18028,20488
2009,11,9,7695,94698,97260,95453,69507,40375,73
2009,11,10,67405,45417,4732,80032,26,4495,37926
2009,11,11,2962,38718,50426,69671,93114,34248,146
2009,11,12,81039,52398,27148,68341,95932,2749,35250
2009,11,13,8904,87129,92089,16598,81826,39349,72051
2009,11,14,67685,46075,88475,35089,91491,43206,11473
2009,11,15,91517,14053,25750,94478,52770,26176,24148
2009,11,16,45883,10423,60645,43273,79172,37793,7966
2009,11,17,75104,40541,13215,84007,44021,21656,86956
2009,11,18,42199,11004,45358,9883,57078,33833,84971
2009,11,19,64921,27038,92795,72789,57442,18545,53618
2009,11,20,10211,11072,64117,72445,21494,24761,32070
2009,11,21,665,12553,60035,92120,69446,39601,32478
2009,11,22,29818,11256,9434,72016,38611,21143,1898
2009,11,23,12041,4975,43221,76961,32013,36015,39749
2009,11,24,5806,70911,33366,16017,81982,47482,64813
2009,11,25,19827,38594,36882,36844,51147,13268,38963
2009,11,26,36944,2869,37793,66761,30476,13578,48777
2009,11,27,69087,34720,37026,81127,39695,30246,4439
2009,11,28,88059,32613,24187,93864,19875,23904,36232
2009,11,29,1857,87737,31045,21683,26330,34278,28526
2009,11,30,93828,97546,3841,47123,16766,41633,30236
2009,12,1,47241,21562,85364,32679,56281,22389,83805
2009,12,2,95975,18987,88243,385,67951,28781,74249
2009,12,3,87825,19036,20480,89681,6772,17876,87716
2009,12,4,49454,52154,2593,59633,66051,22785,36756
2009,12,5,82816,80769,36991,30056,2330,38706,62735
2009,12,6,58611,61094,92891,70937,96432,47486,11322
2009,12,7,64382,42618,81922,52207,61654,18753,48239
2009,12,8,68425,86629,85954,34230,55134,38547,63863
2009,12,9,21184,11331,16970,3999,8452,20312,80406
2009,12,10,10781,9017,29492,69391,70110,38735,36680
2009,12,11,66542,36220,28001,47275,78837,26274,29481
2009,12,12,40490,45026,57720,25267,48006,43673,5848
2009,12,13,3139,48571,69710,40674,76254,3031,71024
2009,12,14,84705,73342,11430,11837,82358,40921,71228
2009,12,15,68820,79655,54259,51713,32226,48611,78987
2009,12,16,27415,24884,98468,84256,86261,22539,39522
2009,12,17,34267,32563,1722,53757,97486,21431,4431
2009,12,18,73739,74462,55454,74795,64155,33235,26631
2009,12,19,46513,40508,84210,15332,20162,4820,23396
2009,12,20,68740,53430,82382,96154,78313,47201,30409
2009,12,21,64574,69739,6283,15192,2302,8004,28948
2009,12,22,99787,95786,79730,89877,86599,1536,1023
2009,12,23,50754,51122,84005,97266,91629,34567,38949
2009,12,24,28143,39386,28696,96882,92816,11077,29387
2009,12,25,87480,8278,89795,68405,94368,46077,53596
2009,12,26,13021,20432,68896,29159,16218,48625,5387
2009,12,27,2816,16512,16409,53569,67634,16766,7186
2009,12,28,75614,17684,12486,3756,73421,41181,56989
2009,12,29,82588,68610,26375,70068,76887,32522,18472
2009,12,30,87606,44950,38420,627,65382,7315,9785
2009,12,31,81599,55939,65172,766,88803,47932,24335
2010,1,1,72788,31049,37872,48401,65084,358,88509
2010,1,2,38505,7890,85497,21092,76499,28224,77511
2010,1,3,69737,60745,62335,57343,5694,754,84321
2010,1,4,71075,8068,4105,69025,80358,35628,39791
2010,1,5,69160,99912,40477,58299,47312,28348,66700
2010,1,6,12396,45057,75208,50900,52947,27056,78343
2010,1,7,29445,5279,95854,99182,66023,24540,2876
2010,1,8,88069,75293,47196,75495,83360,17652,20872
2010,1,9,63717,69632,30662,49229,69543,37490,17527
2010,1,10,33206,65837,30578,45601,10894,5785,2852
2010,1,11,80192,99193,1195,25988,4471,13400,21521
2010,1,12,86846,4291,14396,91266,79583,27943,86760
2010,1,13,79294,45595,27631,59362,31578,24644,18590
2010,1,14,1120,62133,32469,34325,44322,13046,46278
2010,1,15,71567,85183,9129,51758,84375,26675,37745
2010,1,16,5197,56426,35618,8394,60716,13,49659
2010,1,17,40298,44308,82771,35943,89902,10401,85305
2010,1,18,21479,1397,3894,38950,79881,2714,59626
2010,1,19,24202,15760,2255,95768,17294,11384,13877
2010,1,20,1668,54410,57974,23216,27188,43591,51610
2010,1,21,87903,59955,47620,44553,4262,30390,70495
2010,1,22,94163,57143,92151,31993,58539,46045,17294
2010,1,23,38419,48758,93272,78973,80869,45526,34740
2010,1,24,98162,23261,54969,16181,94023,12942,39397
2010,1,25,21210,6532,87358,25464,66486,34977,56368
2010,1,26,70748,65367,66863,81262,38861,25365,89607
2010,1,27,13751,71409,33252,68521,36519,26523,47493
2010,1,28,33739,22049,38585,31901,45309,43553,84433
2010,1,29,39331,6494,3829,76892,29377,7538,22356
2010,1,30,95862,58867,88723,82961,40585,21937,20575
2010,1,31,79445,47302,26533,93195,35062,9784,11715
2010,2,1,71580,86307,9208,21671,24707,47792,23571
2010,2,2,70015,41344,18003,25698,64189,38184,68941
2010,2,3,93565,62073,21296,5778,20939,26371,5091
2010,2,4,61523,98307,85665,40967,45608,28549,513
2010,2,5,97022,88332,12228,84953,74638,37787,76623
2010,2,6,99344,1930,76545,85711,59625,44548,27760
2010,2,7,23813,49083,63052,33729,27507,34348,19506
2010,2,8,48446,10718,60948,26320,25376,12964,63639
2010,2,9,87336,91512,34151,84357,79844,12730,39309
2010,2,10,70833,516,75932,86529,18797,2476,48591
2010,2,11,78421,63375,32702,18585,28809,45753,22313
2010,2,12,72668,96452,8171,37465,23521,35470,83784
2010,2,13,48897,48434,47422,36232,39945,31573,6940
2010,2,14,36140,60654,22600,23325,77522,14883,6205
2010,2,15,96318,67359,14795,74739,47085,13848,39675
2010,2,16,92246,59600,61988,64913,56052,36510,38729
2010,2,17,95924,71979,82512,44820,36764,46286,7403
2010,2,18,76709,44210,50694,29200,4863,23294,82524
2010,2,19,82384,88176,78728,78702,71886,9874,59792
2010,2,20,35323,73721,95818,27568,49673,7805,48832
2010,2,21,22076,60666,27560,17999,48997,26423,9171
2010,2,22,85760,72708,76573,78820,16917,27267,18020
2010,2,23,38132,16912,76895,20515,5087,21975,55568
2010,2,24,76973,81848,1711,12295,71921,47529,36214
2010,2,25,21593,71685,81397,60020,32351,25308,78018
2010,2,26,97699,51730,57188,83458,40790,113,32278
2010,2,27,74058,93731,86649,12189,10642,13543,79056
2010,2,28,15728,35517,64623,9052,33717,32686,41346
2010,3,1,21989,80214,93911,43581,68250,25307,89952
2010,3,2,16952,614,97969,14650,68696,21509,78108
2010,3,3,25837,37973,76737,99894,31703,13385,52083
2010,3,4,42344,26927,77490,74423,78796,8464,43475
2010,3,5,28864,41149,21172,50852,37714,15083,784
2010,3,6,5964,6741,30735,39267,23707,28703,33917
2010,3,7,8754,16563,68376,34590,54535,11464,84483
2010,3,8,86237,24848,62917,44932,68126,40406,89355
2010,3,9,63273,98870,19181,92136,40018,6704,62987
2010,3,10,94084,88138,53770,16399,94879,856,65665
2010,3,11,34937,29559,9581,43690,62473,44308,58279
2010,3,12,17008,55771,29113,19596,96970,42030,60880
2010,3,13,65096,32435,16586,28368,47656,35766,504
2010,3,14,4026,92469,79842,98109,96959,49964,14507
2010,3,15,91837,50819,86523,43125,96729,12456,36814
2010,3,16,59202,6763,81444,92561,78886,10556,8508
2010,3,17,75855,18937,9387,40950,67724,25972,65670
2010,3,18,15379,78089,22525,19404,86910,18718,83864
2010,3,19,83868,68681,64722,92056,19500,1245,75180
2010,3,20,32580,80052,38345,91781,86814,19788,70693
2010,3,21,65699,46695,29201,57906,65632,38587,58855
2010,3,22,33355,80911,876,48733,58999,23400,24489
2010,3,23,62260,42118,18352,46127,27150,49426,28182
2010,3,24,46649,67022,89713,95581,47073,28057,77361
2010,3,25,50238,47844,4406,15937,94539,33606,50194
2010,3,26,60170,88544,89048,9876,85806,6276,68608
2010,3,27,44805,46027,59448,23416,88144,44152,29543
2010,3,28,15294,93577,24076,78294,60598,13789,43874
2010,3,29,24022,41845,77587,74259,89689,31992,36547
2010,3,30,579,31949,96740,77100,36844,2140,16975
