year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,7,12,40858,16135,84650,6893,81903,40234,51916
2003,7,13,20555,78511,40491,77042,69738,18031,78329
2003,7,14,64065,62818,54079,6654,23575,1266,13050
2003,7,15,23510,66250,52775,75475,96262,11378,937
2003,7,16,46214,67252,64562,3423,99739,49212,76667
2003,7,17,97993,55797,4934,18547,34308,45425,1940
2003,7,18,20397,63455,70268,814,42624,24347,57467
2003,7,19,82551,75612,26868,22412,58213,29643,57886
2003,7,20,54474,57372,55175,17039,40976,19736,70461
2003,7,21,40714,85299,47128,55058,41096,2061,43604
2003,7,22,91755,13837,85543,28503,77291,5811,9316
2003,7,23,36267,96509,53135,18817,88472,30002,1228
2003,7,24,46684,75996,55465,17510,33368,10639,14548
2003,7,25,74343,46727,71361,31408,48377,18488,36465
2003,7,26,5824,86900,76420,97578,737,28314,12433
2003,7,27,94379,50476,88100,30645,46984,41234,25813
2003,7,28,35455,37588,23392,98491,29935,28857,42352
2003,7,29,63302,5847,66899,53996,68925,38259,51755
2003,7,30,17302,73098,4571,23125,76350,47342,67055
2003,7,31,77086,92008,79487,87816,42483,17586,64813
2003,8,1,5819,8820,625,57625,62759,24017,26115
2003,8,2,92693,19225,88466,72347,41423,21717,22694
2003,8,3,10348,26327,60801,44001,15777,15371,77125
2003,8,4,92126,79065,4179,85563,71072,17,43378
2003,8,5,29906,67603,24542,35724,92774,25167,89701
2003,8,6,71884,65535,82167,64576,1111,36985,6922
2003,8,7,42533,58701,95968,69232,1379,6768,43232
2003,8,8,17155,38490,96709,25632,17554,17239,31194
2003,8,9,4977,17256,924,34883,1210,25465,6958
2003,8,10,10335,66983,96658,82218,48869,45177,13145
2003,8,11,49979,82161,67,8864,40861,12386,88095
2003,8,12,58591,69153,7679,75746,7642,4387,37729
2003,8,13,41548,37977,28923,62876,55232,46198,87758
2003,8,14,72793,88014,1068,83127,71349,14077,11696
2003,8,15,20217,9253,44841,70196,91413,11259,79059
2003,8,16,48625,73644,73505,7216,59148,31183,9313
2003,8,17,83141,1921,17041,24688,39898,12315,63916
2003,8,18,11481,8512,1673,84274,12878,19092,53752
2003,8,19,84226,49521,65448,4442,58773,10288,20989
2003,8,20,66538,87898,70047,15162,61541,9904,58729
2003,8,21,37040,57438,38041,20180,75711,5082,51220
2003,8,22,15608,17396,65135,43440,42260,33159,74065
2003,8,23,71489,2251,27817,55714,51771,9616,36507
2003,8,24,26895,36255,67496,93432,24152,3894,14946
2003,8,25,2044,30149,63674,39083,87587,1715,19262
2003,8,26,63297,56796,20481,95256,90543,35615,68695
2003,8,27,49154,85126,82760,20642,87376,10576,22707
2003,8,28,55498,36543,85566,82392,72797,3061,22176
2003,8,29,96948,23306,17121,98991,53455,30794,58073
2003,8,30,57393,98860,13686,20689,72007,519,35944
2003,8,31,62550,52485,70990,28055,37610,20101,28697
2003,9,1,24985,97028,57755,96834,33570,43320,89226
2003,9,2,6366,12732,87753,3313,36038,4873,78655
2003,9,3,5844,2018,73079,63236,878,36765,20276
2003,9,4,89236,53635,32571,51785,6119,3560,6192
2003,9,5,43729,73661,61240,85065,87040,18994,11899
2003,9,6,20610,62314,77476,26975,91397,15228,30288
2003,9,7,27434,86452,65294,49629,88469,38373,29216
2003,9,8,5698,41489,29491,94934,95123,28413,23070
2003,9,9,1241,98325,59261,61321,88337,36852,16386
2003,9,10,75376,55846,44636,95985,34511,38463,12960
2003,9,11,25907,20042,69599,69693,22845,34892,19321
2003,9,12,27665,89616,64889,33363,31104,10731,34648
2003,9,13,26226,89144,24069,43819,87468,49682,75139
2003,9,14,75804,36533,67876,67531,92378,12511,33516
2003,9,15,26888,67325,2827,52795,87366,38777,52487
2003,9,16,10210,40020,58159,54227,29636,23047,27589
2003,9,17,77091,33778,48588,3317,39273,22656,47135
2003,9,18,26740,72337,68625,18895,8870,36501,52777
2003,9,19,1247,49011,66292,44487,32688,35470,17281
2003,9,20,36405,74246,36119,62967,30618,10629,77193
2003,9,21,60253,33676,4781,53695,83805,3368,37011
2003,9,22,23077,42375,20497,66168,14712,39122,85062
2003,9,23,23581,25622,87838,41179,90984,20482,5665
2003,9,24,40023,72303,99297,76428,46549,1767,79394
2003,9,25,93518,62396,56586,70122,12423,27718,23816
2003,9,26,96227,47437,80827,19303,89811,17675,35470
2003,9,27,20874,23148,86883,44454,48769,41072,31985
2003,9,28,56105,61553,87649,96127,33856,3298,68906
2003,9,29,96756,55064,28299,90273,17459,1236,20394
2003,9,30,29881,78953,84209,42459,42741,31387,61761
2003,10,1,32552,99062,63582,53425,22209,464,64231
2003,10,2,87330,41536,16215,59786,19440,20215,52264
2003,10,3,53295,23512,61170,66402,78576,39468,23026
2003,10,4,12386,7056,33419,58619,86008,33980,1077
2003,10,5,28749,15366,79190,77652,30779,42771,87428
2003,10,6,69340,9587,78010,73021,67474,44224,12806
2003,10,7,86913,14439,21421,56560,54302,32590,59313
2003,10,8,32877,88410,12339,61615,95465,45757,6585
2003,10,9,97824,96088,54013,42924,27806,33202,60575
2003,10,10,74936,92325,84355,44275,18263,12364,23647
2003,10,11,85736,72940,82804,89000,87378,4225,65559
2003,10,12,41679,86814,84872,90908,91575,47210,78874
2003,10,13,87039,59318,5458,1215,55406,9470,44138
2003,10,14,99563,9024,81065,74498,17700,15419,38773
2003,10,15,35962,44134,52419,38049,17073,1575,57048
2003,10,16,20802,55799,88959,78833,42612,40182,19740
2003,10,17,50539,3743,54965,53929,63060,26774,35143
2003,10,18,34817,52595,99281,34379,61618,46697,15229
2003,10,19,95669,62115,44001,31630,22600,12771,66030
2003,10,20,39673,64345,13078,76826,36495,18388,55658
2003,10,21,95459,8569,41749,45997,12311,46713,89925
2003,10,22,91722,73486,55068,42891,26081,20700,23621
2003,10,23,4050,67396,18849,99719,45862,29201,7700
2003,10,24,68461,8324,33730,24485,89020,13159,31311
2003,10,25,25515,81546,73320,20973,90114,15069,36969
2003,10,26,2424,11781,83245,10497,1619,4664,63387
2003,10,27,44051,25363,47008,48100,9110,15856,4170
2003,10,28,54971,61409,11870,39784,69732,45599,20620
2003,10,29,58751,25109,98282,84265,6654,21602,31589
2003,10,30,96767,86670,4909,15542,14802,38154,36038
2003,10,31,16420,42817,95777,60470,84532,42784,34922
2003,11,1,93641,24991,89091,64964,86399,17312,24747
2003,11,2,72482,79262,1718,31233,4370,50000,41849
2003,11,3,11023,71601,69790,24141,74622,24698,89682
2003,11,4,89423,79203,82072,22195,38372,44200,59016
2003,11,5,22903,53335,23937,32895,78325,29380,67858
2003,11,6,81076,63043,18956,53557,42305,20674,81141
2003,11,7,46674,20673,32990,74049,92273,2779,88189
2003,11,8,66894,93828,54223,72668,73031,2646,24862
2003,11,9,11402,46845,93878,50656,179,34166,23550
2003,11,10,94855,79897,97760,92282,42940,16715,82191
2003,11,11,85244,37388,63331,48269,58060,12672,2317
2003,11,12,66684,31802,36858,33577,25630,41080,82597
2003,11,13,15012,60077,17458,42765,6921,11335,19772
2003,11,14,23451,61853,93321,34657,41749,41080,3291
2003,11,15,84688,24147,5481,69931,61534,18811,38200
2003,11,16,19594,97835,56868,86277,29636,43725,16206
2003,11,17,71617,84804,58802,2980,61232,42611,65744
2003,11,18,84504,3946,55515,7954,82150,15188,38963
2003,11,19,23898,72619,2253,24938,96765,7733,24868
2003,11,20,74651,92895,29419,94244,7081,36287,26872
2003,11,21,36717,80011,33077,24685,81167,8230,67665
2003,11,22,42398,841,89760,26902,21138,11627,11207
2003,11,23,3287,43166,26521,43536,32136,45125,68473
2003,11,24,45253,69209,79693,19903,62104,9111,24146
2003,11,25,69184,11749,27369,22252,8112,10446,3289
2003,11,26,89278,85027,7305,48027,85867,47064,21280
2003,11,27,7004,75042,58839,26642,34559,1711,178
2003,11,28,66695,46836,55002,11947,16044,34694,18201
2003,11,29,78147,43805,78698,63683,71905,6066,72286
2003,11,30,80016,66511,65574,85645,51538,22878,50024
2003,12,1,53756,86294,41303,77112,77687,16493,33753
2003,12,2,12246,18204,90282,95292,65039,45284,33590
2003,12,3,81082,96329,71790,75581,56485,487,85615
2003,12,4,28390,56552,57900,24757,39415,39826,402
2003,12,5,7304,29055,60425,61059,31700,18079,44522
2003,12,6,9387,50924,74627,37984,69127,14908,83275
2003,12,7,50517,26543,56864,47950,39224,45005,33530
2003,12,8,95708,95491,95496,40449,68394,19748,35206
2003,12,9,7808,25925,75607,31463,54979,2383,88874
2003,12,10,86679,70461,63395,12417,21384,38021,70400
2003,12,11,6862,19281,26,57378,62175,23241,25328
2003,12,12,1398,18245,45209,97106,30087,40705,73906
2003,12,13,14832,26804,19111,22640,52728,44717,80454
2003,12,14,7706,63451,79327,10736,33912,42722,9504
2003,12,15,71647,80742,6255,78509,16374,6280,52238
2003,12,16,78549,95872,73917,79946,30468,19126,33403
2003,12,17,60554,76182,47309,91738,2985,16419,84377
2003,12,18,72064,77488,1182,79769,40938,30509,36857
2003,12,19,91201,23230,46360,79200,20323,18967,54060
2003,12,20,36697,91598,26297,31597,87470,214,47894
2003,12,21,17937,35691,21297,94843,11872,34957,86580
2003,12,22,31208,67727,17308,3271,61566,18489,19391
2003,12,23,18856,15349,22599,10056,38578,35311,19255
2003,12,24,75253,54277,79666,28301,45874,5963,89897
2003,12,25,49695,22528,87790,67632,58218,25438,78826
2003,12,26,86441,26746,81757,17648,94473,15416,57270
2003,12,27,72390,50256,36660,91245,65605,9259,57653
2003,12,28,4182,44569,23259,95786,15197,2925,24086
2003,12,29,61070,8887,83982,10765,31414,38124,44748
2003,12,30,5983,29913,73573,92423,56659,21681,6422
2003,12,31,51131,87096,63691,39872,37351,350,71117
2004,1,1,2955,75960,48769,23489,36880,38379,79274
2004,1,2,52076,91303,59712,13146,189,10045,20262
2004,1,3,47954,48168,35009,70288,94433,24933,72710
2004,1,4,51091,96613,89131,18573,60,19173,58444
2004,1,5,37410,69523,89560,56717,61834,4680,30205
2004,1,6,98714,43059,15830,50789,50713,41893,10286
2004,1,7,67254,51938,20547,15207,16457,21907,75495
2004,1,8,10889,96839,64556,61979,9803,20039,40551
2004,1,9,9862,39211,55347,63624,25085,11258,80340
2004,1,10,86919,32290,16896,1984,75348,49077,9124
2004,1,11,26060,40970,49410,93313,9259,36308,74872
2004,1,12,25715,58215,26718,52956,71405,7625,34934
2004,1,13,97560,77663,11837,7421,16874,33535,77396
2004,1,14,41958,44792,7735,45228,77081,40982,87211
2004,1,15,68780,90059,16335,11192,47380,32096,10856
2004,1,16,56638,84755,62079,98704,59321,38796,31659
2004,1,17,30726,12773,82945,44637,90435,44781,2057
2004,1,18,23660,78315,39453,81970,39458,13539,63549
2004,1,19,16539,20873,90760,85318,10931,23446,36509
2004,1,20,74662,21893,33717,31299,6647,45795,6354
2004,1,21,65968,943,98013,13045,13715,30957,37681
2004,1,22,20501,92089,26089,44161,86755,31893,2482
2004,1,23,26212,61784,86030,42750,82656,43141,4420
2004,1,24,9938,16586,57280,84599,54830,40996,12249
2004,1,25,61477,86791,78602,43796,4085,42966,43192
2004,1,26,17799,73922,47224,38299,66010,39664,18811
2004,1,27,52764,87909,41292,95328,49692,27322,74429
2004,1,28,48699,20462,98848,58636,53400,22480,19586
2004,1,29,8229,63475,8186,86057,66617,3139,49852
2004,1,30,87053,96105,19395,4851,86378,16618,33150
2004,1,31,68740,72634,58312,37855,60542,49604,13182
2004,2,1,10233,26925,87611,75283,47386,2810,20270
2004,2,2,17137,75289,9855,25366,55116,34392,1422
2004,2,3,38084,53882,57626,25137,49986,27020,9987
2004,2,4,52716,59990,89488,21455,32623,47800,39309
2004,2,5,93164,47403,92491,19748,90679,46453,25030
2004,2,6,54416,99262,45299,71553,74551,21505,16918
2004,2,7,29666,22248,24691,84101,76129,32316,79237
2004,2,8,42467,75688,55576,11534,35677,11415,52988
2004,2,9,84651,25566,92296,94166,72968,1138,23913
2004,2,10,79998,97590,25294,34414,13204,36944,12318
2004,2,11,87754,74800,35587,33771,97047,10277,54223
2004,2,12,89527,58945,43460,48345,34632,15387,59878
2004,2,13,86660,76801,9217,87662,2367,1513,11827
2004,2,14,91686,19002,12091,88036,32944,3736,2449
2004,2,15,46147,40679,61118,50252,31830,46704,30374
2004,2,16,45228,73332,34596,34754,32276,28055,29451
2004,2,17,83259,9793,75680,86270,86594,34897,3931
2004,2,18,5312,2761,72109,96997,21762,551,55032
2004,2,19,71057,54286,23832,17203,11316,34949,17454
2004,2,20,43145,98004,84179,4724,87688,18775,35830
2004,2,21,36315,13181,55280,19574,22974,30959,32195
2004,2,22,9567,15855,12478,14878,34967,938,38226
2004,2,23,56729,1489,13258,27785,72126,3441,31340
2004,2,24,83442,54742,45145,42938,69097,29324,24014
2004,2,25,56784,48098,19843,93099,61278,41474,49024
2004,2,26,84251,22432,51218,10169,54639,13695,81398
2004,2,27,89605,64633,69624,62685,82473,49233,6822
2004,2,28,54598,69025,68161,54391,23766,13305,43681
2004,2,29,92863,42628,77694,65998,90725,13888,19096
2004,3,1,68355,5361,88119,68957,27792,39337,39126
2004,3,2,98782,19383,36875,4739,367,22850,87423
2004,3,3,82839,38434,90596,53789,7459,8756,88179
2004,3,4,47576,72061,38211,56790,31040,32256,2788
2004,3,5,38117,46143,81883,6471,51503,36354,65427
2004,3,6,79295,42042,70904,94428,77776,7779,25518
2004,3,7,78143,30628,82941,77333,85414,23536,11121
2004,3,8,92872,48644,55652,56799,20704,43862,3589
2004,3,9,68095,42470,52728,6211,88612,962,32681
2004,3,10,40115,37315,4460,35761,95708,25363,60188
2004,3,11,73484,99493,45706,51626,46473,44998,25310
2004,3,12,31886,34885,76431,41109,83528,48434,37907
2004,3,13,20583,58647,27847,88678,1116,30574,41240
2004,3,14,89728,31536,23921,29842,85202,28380,15602
2004,3,15,80910,20094,12141,54393,19587,24198,22370
2004,3,16,66059,35547,67679,97944,70432,44109,59052
2004,3,17,70311,8894,53310,7246,67541,31157,12275
2004,3,18,68656,61730,23514,74735,9617,47434,60928
2004,3,19,94819,92165,86529,75728,28611,15022,86472
2004,3,20,48197,89219,68841,14255,24766,36519,38550
2004,3,21,11549,96980,67601,81859,5873,37262,15456
2004,3,22,89765,18418,17730,58421,80148,41244,49507
2004,3,23,6116,5029,70435,934,97194,23315,63013
2004,3,24,25804,88336,55836,90352,93907,24676,14606
2004,3,25,35024,77547,49507,62924,74526,33459,11134
2004,3,26,96750,70720,66590,86515,89138,34319,71287
2004,3,27,85637,25562,10793,91752,30591,31227,69038
2004,3,28,44136,70894,18402,86291,75581,24238,16642
2004,3,29,69487,98913,97599,20862,76459,13457,80137
2004,3,30,67336,96915,61271,64086,67634,27860,600
2004,3,31,56771,12178,11886,58759,54092,22678,20511
2004,4,1,84682,20257,75900,45169,7502,44301,1459
2004,4,2,83082,68538,24452,68921,83803,38402,86134
2004,4,3,60261,1858,6271,43949,98772,17541,18034
2004,4,4,82757,95400,58633,39528,23929,20518,4638
2004,4,5,78020,9547,81500,79053,46155,7399,40573
2004,4,6,53656,51700,88383,53090,36589,12834,42010
2004,4,7,20391,67587,28143,97004,69444,34413,952
2004,4,8,84567,18305,48985,67324,13704,23969,73203
2004,4,9,53985,10838,37840,32004,20384,19340,37409
2004,4,10,82891,93090,67981,52898,61141,6364,85987
2004,4,11,97730,85549,44348,34472,53136,22491,21475
2004,4,12,38931,23255,88778,39850,41560,4114,57173
2004,4,13,71615,78082,46727,25599,88919,918,73955
2004,4,14,25655,36609,1363,24897,29699,35695,24146
2004,4,15,90839,42058,133,4920,43959,44480,89392
2004,4,16,97094,33322,87218,52376,72929,42348,52225
2004,4,17,30840,46461,15749,2454,40895,12475,88053
2004,4,18,46165,63393,18359,88171,16353,19721,23067
2004,4,19,46051,21767,7213,53242,63825,23697,84513
2004,4,20,7783,84528,30256,21228,34202,17474,23603
2004,4,21,7130,26173,82180,37969,72633,47928,40422
2004,4,22,29879,60403,84826,76044,40147,3184,74214
2004,4,23,56499,39256,77281,18902,61023,845,78495
2004,4,24,41199,24541,63007,65333,25420,9615,62912
2004,4,25,59621,27088,92866,66750,53260,25045,84718
2004,4,26,42244,72973,61492,72123,33375,12669,64518
2004,4,27,89873,82205,28731,62723,37812,22363,1624
2004,4,28,98834,39559,86470,56384,64099,15829,78068
2004,4,29,89519,75443,40979,49139,18882,33845,62241
2004,4,30,88493,8889,53310,47088,81861,31153,59210
2004,5,1,31587,93822,79,21459,76026,28810,44182
2004,5,2,13837,67524,82157,29023,7083,34979,81758
2004,5,3,87533,67159,39826,93403,42601,30804,8894
2004,5,4,77834,31000,91134,66326,39889,10795,63413
2004,5,5,38101,91948,48975,69688,2121,49053,67498
2004,5,6,78146,94214,8031,8334,61738,6540,63708
2004,5,7,85172,91518,71818,72704,75028,11643,46107
2004,5,8,17628,8798,41352,11813,39798,32485,38138
2004,5,9,79686,9631,7902,34138,1578,6876,3825
2004,5,10,3698,22281,27675,98195,16494,35705,72881
2004,5,11,94583,42244,92940,79754,50113,14757,38810
2004,5,12,25140,76399,34916,59119,1549,42619,20931
2004,5,13,41346,41455,65420,37383,51085,23322,81520
2004,5,14,52663,46549,91697,72712,68829,19371,37259
2004,5,15,1675,55075,10139,96257,13671,3078,26011
2004,5,16,80135,84187,44820,21627,76937,46087,50745
2004,5,17,78485,88705,68028,19830,46511,33447,33564
2004,5,18,97595,23120,45084,66609,69669,36780,69321
2004,5,19,54849,72502,42931,56523,27576,3069,32780
2004,5,20,57598,72498,45142,54085,56684,39961,85711
2004,5,21,49973,2399,72807,28457,7455,40834,44639
2004,5,22,53965,90633,38202,67911,30104,49637,4520
2004,5,23,99772,52768,90192,54621,25269,33122,71143
2004,5,24,69197,86190,80274,26794,75039,25415,67230
2004,5,25,48075,31727,72940,98047,50477,45747,42855
2004,5,26,57931,2932,23845,28247,9916,28399,66158
2004,5,27,40020,78035,30677,56143,47155,20868,37115
2004,5,28,72423,70341,54610,57971,72882,34883,81117
2004,5,29,47920,60298,98346,12346,8376,21286,56744
2004,5,30,58853,33384,69599,16783,36315,43443,35030
2004,5,31,62583,71841,57539,2602,66228,38215,25096
2004,6,1,29734,25434,2211,18508,95774,6820,6479
2004,6,2,68655,91702,77595,32926,68351,25940,25272
2004,6,3,76727,63577,72015,51931,13312,7965,15065
2004,6,4,49627,67760,46446,28561,39600,3984,37514
2004,6,5,22179,92198,22609,51912,33983,24819,36772
2004,6,6,46108,81638,63250,14762,89692,7196,44040
2004,6,7,58042,49487,9311,51120,13064,47677,63050
2004,6,8,26375,55642,88115,92353,23401,912,40913
2004,6,9,79352,54896,84778,17883,63445,7387,86146
2004,6,10,97428,32205,72917,43535,13843,2518,64649
2004,6,11,3534,9713,38688,77927,59200,14350,15399
2004,6,12,72263,62026,48448,14989,34019,2914,53694
2004,6,13,73771,3826,60958,69475,75073,45736,27357
2004,6,14,38517,53122,89854,35944,85326,29123,15831
2004,6,15,15520,31640,70479,35405,41353,25518,69684
2004,6,16,552,89867,75082,89166,68244,39881,80506
2004,6,17,18615,9147,44199,8737,29324,5157,48211
2004,6,18,4396,50892,81919,42912,20365,21773,15208
2004,6,19,22042,67247,91038,53914,98886,27868,89318
2004,6,20,40238,19737,35353,57141,9603,10434,46306
2004,6,21,94198,66667,83164,29164,75813,27362,67901
2004,6,22,5136,48870,16111,25883,16113,48030,88794
2004,6,23,36477,86154,80353,58519,53400,37742,58784
2004,6,24,52285,65609,34453,8875,1697,19806,12367
2004,6,25,11299,96591,28673,21849,63257,11836,21012
2004,6,26,39069,55549,88912,60556,4419,5023,26438
2004,6,27,20531,19404,71584,57008,21909,1936,21878
2004,6,28,75308,39678,60661,43944,21638,45113,49170
2004,6,29,23335,81270,51537,50985,77861,46561,59185
2004,6,30,41117,24748,40197,96538,80296,45460,87093
2004,7,1,1066,66834,43531,21597,86237,31466,4956
2004,7,2,8145,83401,43185,99804,39430,20197,100
2004,7,3,77420,31661,29269,17106,12931,47157,4442
2004,7,4,7143,93717,73627,48259,18464,30175,24796
2004,7,5,15112,75634,1889,32529,42468,11771,74125
2004,7,6,45056,93236,65432,53201,92988,24968,59356
2004,7,7,32418,61516,29455,26189,93177,25076,73294
2004,7,8,22459,72232,44087,29601,65949,17713,77859
2004,7,9,764,64239,39007,32227,39873,7247,74756
2004,7,10,98692,19017,35232,43747,28604,17016,63299
2004,7,11,21591,41983,82655,70360,3499,28461,32900
2004,7,12,13027,3536,56193,35485,92120,16632,11437
2004,7,13,58068,50696,59295,75183,14935,14653,3762
2004,7,14,54807,71899,4869,53498,90915,40100,13596
2004,7,15,35870,73467,26895,57461,31802,25901,64172
2004,7,16,51652,54361,57072,64678,74249,29616,46514
2004,7,17,66368,46247,97950,40787,96943,23596,32321
2004,7,18,11877,88249,56082,83035,60147,27302,32884
2004,7,19,67414,33754,66479,3283,7220,9725,57095
2004,7,20,39021,35625,21267,7024,6338,44690,58053
2004,7,21,96938,24305,4566,79657,86904,18867,26795
2004,7,22,83846,8815,69115,12074,13415,41549,55108
2004,7,23,89913,18850,47991,73678,52603,30821,53313
2004,7,24,76175,40546,70407,31547,92522,8025,78571
2004,7,25,98859,2714,26623,12148,43371,47541,11804
2004,7,26,30274,82759,28598,30471,7925,14065,82544
2004,7,27,21339,55613,54003,11252,90814,18345,11281
2004,7,28,59769,65517,94593,35943,6062,15000,77489
2004,7,29,98584,89376,22411,13794,8442,49034,25942
2004,7,30,68164,12926,17745,98437,95684,12695,75259
2004,7,31,3609,76759,4154,41299,48723,8156,18902
2004,8,1,55888,92852,70183,15656,58368,14775,17950
2004,8,2,64430,46126,51791,79365,51854,24201,9510
2004,8,3,60295,39586,35451,28458,52511,19548,13246
2004,8,4,64547,48594,88504,84507,25352,42657,15805
2004,8,5,90426,67164,11059,46313,60015,31241,81969
2004,8,6,34734,62367,29918,15515,24845,31708,54879
2004,8,7,76698,55909,20741,53344,11846,22543,28153
2004,8,8,64357,42090,41398,45255,90683,46253,19761
2004,8,9,32386,38909,71917,22811,22424,32975,29124
2004,8,10,98790,80567,47444,33523,59286,27361,79038
2004,8,11,84130,75421,60268,77179,47681,31008,30522
2004,8,12,59526,53551,28674,40234,11992,36423,15488
2004,8,13,19027,32675,15248,51412,87935,37165,40575
2004,8,14,10358,86491,76050,9147,67058,23493,19021
2004,8,15,42695,17205,8058,26824,92625,18326,10354
2004,8,16,40305,49333,50875,16183,19235,45900,56416
2004,8,17,31227,82322,41904,50253,31348,23503,28016
2004,8,18,19282,77019,24942,45991,63510,991,11489
2004,8,19,46919,24483,30509,89613,41688,38567,52788
2004,8,20,34312,23244,53141,90969,88928,20367,17151
2004,8,21,8163,16266,79918,39389,14939,21821,65993
2004,8,22,62638,95324,40360,81919,72342,15302,34261
2004,8,23,52203,66292,15749,99121,90775,46257,25085
2004,8,24,32462,1175,37872,83125,24418,41012,10445
2004,8,25,13346,11378,13947,21508,43995,43865,87248
2004,8,26,75285,32037,83240,37922,43712,23599,46192
2004,8,27,32406,88900,80452,84608,71544,46200,50081
2004,8,28,62318,58809,5165,11131,59983,43037,70607
2004,8,29,84401,34048,1052,14098,61778,31350,45605
2004,8,30,22124,25214,29204,97409,57251,12443,81682
2004,8,31,17314,52393,87874,49719,57645,34677,44327
2004,9,1,29188,97229,34407,7857,56037,39571,28987
2004,9,2,32371,98959,45945,33123,49359,13348,7220
2004,9,3,11136,94698,99176,33259,19911,28379,27019
2004,9,4,93513,57173,98701,10827,9566,2926,50545
2004,9,5,83562,87602,11223,29101,1182,11981,56957
2004,9,6,57218,17904,72295,5941,16862,18239,29063
2004,9,7,66220,97939,86283,93707,92636,35458,56966
2004,9,8,28898,30189,73984,22411,87361,39036,49589
2004,9,9,13278,91961,26485,96839,79563,4060,52291
2004,9,10,80744,16040,95599,54314,33943,17893,46606
2004,9,11,67157,2484,15668,49728,422,18302,63435
2004,9,12,93057,20112,86752,21954,50300,27087,716
2004,9,13,37660,66123,26656,50938,58083,3141,54128
2004,9,14,53997,23552,22771,51093,39591,18369,1758
2004,9,15,89886,86262,98363,73394,5097,30382,23121
2004,9,16,21870,48684,66555,31278,85147,19658,59583
2004,9,17,35446,46745,30299,89457,12867,23306,6746
2004,9,18,87301,42798,37226,41298,66349,9996,32390
2004,9,19,5940,78364,14147,12177,80977,28861,75570
2004,9,20,86073,59242,8690,24294,7925,41597,15571
2004,9,21,9423,61254,25154,61220,24350,21804,40677
2004,9,22,37216,45109,23774,24517,87907,10999,72166
2004,9,23,70607,20994,90907,92898,15710,21405,45074
2004,9,24,96686,50265,90643,99111,9506,15685,3404
2004,9,25,33783,23633,95327,43205,1238,20480,54425
2004,9,26,25588,8635,71453,79155,70095,45226,23
2004,9,27,74353,72577,2188,44960,9922,43094,7857
2004,9,28,25631,14498,59283,22317,64762,49925,37779
2004,9,29,90620,81961,61182,24402,5593,6508,83958
2004,9,30,23183,93339,4734,48770,18325,26186,37924
2004,10,1,88420,87764,47947,79124,60340,16486,44083
2004,10,2,86613,59580,78292,12244,90429,37574,70912
2004,10,3,71543,3850,88690,62162,2163,16223,12915
2004,10,4,7755,39083,3224,47289,48773,7958,56058
2004,10,5,67098,495,40334,71869,88258,38280,57344
2004,10,6,64949,71117,7779,51562,30696,36070,157
2004,10,7,37477,39995,31068,9019,43844,36109,17532
2004,10,8,46006,2331,90446,70113,57765,43669,7401
2004,10,9,6538,17978,29811,89987,18473,20144,28207
2004,10,10,23082,74775,45550,88031,45891,3328,5944
2004,10,11,92939,39397,36100,30415,79391,33519,15785
2004,10,12,39587,35979,43316,1944,54661,113,52056
2004,10,13,12426,60133,5809,18963,78111,35619,65301
2004,10,14,96583,22114,3507,19664,96888,49056,44046
2004,10,15,59130,2384,79989,52068,58132,32440,28834
2004,10,16,53875,32310,70970,9813,68288,14285,1756
2004,10,17,22949,64397,164,35374,24530,5972,40688
2004,10,18,2640,57942,12340,15574,80055,15846,75237
2004,10,19,93294,81253,59283,52423,99988,5623,10843
2004,10,20,74472,88063,36028,28346,36724,6998,74510
2004,10,21,5012,21282,66265,44312,2031,32780,6037
2004,10,22,42912,5103,66724,61903,63044,45415,87476
2004,10,23,59450,11260,29064,69095,8864,4698,7870
2004,10,24,8852,60321,58712,99675,64735,11091,34372
2004,10,25,1458,18088,98881,22821,55722,31497,47132
2004,10,26,74104,64277,63168,17015,69379,46243,45269
2004,10,27,48775,41657,89096,24576,69268,18159,53671
2004,10,28,94484,22857,31540,3335,99529,6603,89361
2004,10,29,64263,17693,63732,82072,35781,12612,84893
2004,10,30,91502,44108,72024,65605,24736,1544,18971
2004,10,31,10467,97786,94239,59241,55795,33334,63816
2004,11,1,41414,17844,93838,35897,57052,25377,45583
2004,11,2,56580,31979,74943,37194,49672,38674,79266
2004,11,3,1804,1285,24158,93305,61745,12533,45261
2004,11,4,2832,64076,90583,13298,78214,34821,32538
2004,11,5,34008,84506,72706,75421,18701,16543,41318
2004,11,6,92105,91920,83252,48684,40250,8195,32230
2004,11,7,6273,96868,21495,8076,14505,45652,7732
2004,11,8,92601,74536,92992,95432,38612,49926,18730
2004,11,9,16825,84746,81267,67184,85603,20324,18956
2004,11,10,20656,36867,86625,12760,45138,19877,57795
2004,11,11,85387,28071,80024,91660,41290,17870,9735
2004,11,12,55794,79873,17467,48394,54409,26810,3826
2004,11,13,9372,26736,68907,26196,27833,173,9731
2004,11,14,29788,36849,68686,66795,73715,21663,59554
2004,11,15,18852,41539,73700,20590,85961,20076,72249
2004,11,16,27250,87945,28336,83044,67818,12154,77789
2004,11,17,22226,5315,7966,31597,32050,26872,4144
2004,11,18,76235,43397,226,22374,80245,35263,89168
2004,11,19,70311,56925,68721,89162,98463,8772,76103
2004,11,20,84423,28847,38352,11673,16792,33039,81068
2004,11,21,84609,45192,58856,23186,50506,33174,81134
2004,11,22,98908,60045,61629,91494,19793,11854,63867
