year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,13,88138,39071,65241,38492,56519,22228,79782
2012,4,14,22525,95577,30471,15708,92278,19011,59020
2012,4,15,4575,69195,90640,17717,82500,9600,55729
2012,4,16,69738,77808,29620,67501,9432,47774,26574
2012,4,17,63407,14790,73888,51544,70212,39129,76388
2012,4,18,26730,27708,32521,65606,39636,29343,71314
2012,4,19,31913,98353,40333,36487,83900,47324,54203
2012,4,20,66399,56923,56283,52488,51083,2254,6341
2012,4,21,60514,50028,62914,40272,81169,36801,41816
2012,4,22,51380,92281,14555,78109,19988,47075,67
2012,4,23,59624,26417,41380,7888,41122,31712,4375
2012,4,24,25021,29036,14929,7771,2310,37564,86611
2012,4,25,53392,89817,12951,30258,56196,25864,20529
2012,4,26,37364,12664,78696,88743,21297,9602,73204
2012,4,27,41284,56676,43270,17259,99445,34649,51499
2012,4,28,56918,82712,2225,81938,28099,17153,9708
2012,4,29,46761,21068,66318,152,27237,45620,46761
2012,4,30,83432,71483,33642,20796,499,12337,55890
2012,5,1,21795,38291,9093,79430,94966,18714,3041
2012,5,2,10762,69714,54539,67679,52426,6763,55968
2012,5,3,96876,90267,72028,43636,11335,4697,80140
2012,5,4,38571,50317,23252,22002,21799,6893,29149
2012,5,5,38649,85582,1391,76795,23872,26835,66225
2012,5,6,35189,95549,69265,45951,81614,40155,9981
2012,5,7,50391,96917,95949,47267,87183,34328,77254
2012,5,8,14869,39024,83745,53439,89340,6997,11793
2012,5,9,27491,63889,67293,82491,49470,18683,9286
2012,5,10,73341,11870,15510,8530,7418,1126,10832
2012,5,11,5383,41280,17164,55774,38196,13112,53040
2012,5,12,41730,97439,26645,56599,52815,10390,56389
2012,5,13,42154,17386,34533,85996,81274,1826,78487
2012,5,14,47096,86860,27772,20436,98729,9633,75317
2012,5,15,22498,60758,32500,27881,2037,49664,83654
2012,5,16,56584,79127,3045,14665,92918,29689,51263
2012,5,17,45732,56430,14004,87885,73815,48536,70233
2012,5,18,71441,66713,58719,18536,53573,2842,55323
2012,5,19,68653,62474,16992,7503,23231,49491,85383
2012,5,20,41619,15506,35388,14554,94633,38432,69218
2012,5,21,87550,84472,16833,33281,40902,47188,27517
2012,5,22,31068,95723,27749,2508,78788,2819,27395
2012,5,23,32360,5660,9070,17364,68133,26061,44866
2012,5,24,7715,91903,60248,65685,7409,11987,86590
2012,5,25,2041,66770,42160,5942,51242,25344,89222
2012,5,26,8495,22531,76738,39562,34605,20839,48422
2012,5,27,13392,23657,95816,62103,45669,4885,89467
2012,5,28,30153,47297,4332,37868,39200,30932,59904
2012,5,29,62960,92918,16494,65000,59688,8653,27293
2012,5,30,27281,50348,26514,35775,72878,19603,11688
2012,5,31,7482,40441,50109,37226,80450,45925,49328
2012,6,1,26118,67161,78794,72622,14458,49478,66841
2012,6,2,70009,80409,46745,32968,73326,29590,34319
2012,6,3,49365,54594,1611,76645,4941,44476,18771
2012,6,4,94170,64078,20459,1651,20871,20567,25228
2012,6,5,17672,32843,54556,60141,4,49701,12762
2012,6,6,30813,49178,59603,17173,29586,22699,56492
2012,6,7,19264,2288,80810,68628,73233,48772,21625
2012,6,8,78173,43247,90395,72342,23676,27205,80344
2012,6,9,60898,97772,45572,78569,30614,127,68709
2012,6,10,46969,66179,87823,94133,15357,47425,81305
2012,6,11,44942,70123,94148,80557,88762,41309,65537
2012,6,12,61994,90080,43513,40166,49678,33907,28859
2012,6,13,89706,61112,19202,50603,75235,31125,49172
2012,6,14,22200,97603,84232,69169,63782,22054,79653
2012,6,15,79138,35830,7310,40431,22304,1457,7340
2012,6,16,11065,92766,2876,89410,99197,46388,75927
2012,6,17,65227,96646,74785,54932,74109,10339,61886
2012,6,18,65695,91463,67409,87895,5418,1641,33415
2012,6,19,69199,40046,53067,64688,92228,10376,61470
2012,6,20,14531,61833,58809,25596,70950,28036,65005
2012,6,21,70146,24423,60932,51724,37421,2068,56655
2012,6,22,27881,62406,44893,93576,70221,12301,7822
2012,6,23,75638,80293,71236,61188,20339,24302,5875
2012,6,24,12566,84678,47344,27096,62862,6153,49043
2012,6,25,33811,540,400,20308,41315,27683,38384
2012,6,26,78735,29750,95038,22967,8508,6282,72894
2012,6,27,78728,68583,30715,70717,48875,18302,41904
2012,6,28,85565,42604,74130,14482,43633,21473,47930
2012,6,29,22846,43977,26972,73008,44517,43723,63315
2012,6,30,85831,21405,81698,80917,67507,43088,50235
2012,7,1,92366,49369,53129,87445,34303,195,88161
2012,7,2,83178,34849,6416,85094,77452,30545,39576
2012,7,3,37436,18369,57505,60281,78698,828,53288
2012,7,4,39566,60903,42954,41748,98659,41004,52664
2012,7,5,66165,50443,59250,74882,16163,28730,82326
2012,7,6,50466,28925,36838,49995,63773,43253,55088
2012,7,7,57576,40149,51015,11363,74870,8519,67995
2012,7,8,53567,25699,37634,93132,86601,30587,41231
2012,7,9,1611,37942,73894,84128,88384,49495,79009
2012,7,10,4547,78225,21335,55012,23501,8172,41358
2012,7,11,3625,17777,56445,61200,57925,7460,78914
2012,7,12,49146,32330,76908,2712,58028,14541,72195
2012,7,13,60980,11479,63425,62591,49421,3670,66718
2012,7,14,54156,3165,22078,58702,97741,43412,60065
2012,7,15,21241,17936,51422,24865,35712,7867,52416
2012,7,16,9988,31678,91329,59134,64007,34588,18197
2012,7,17,38387,15480,6744,15718,43310,36520,24660
2012,7,18,92730,40190,57729,63238,59706,29807,11939
2012,7,19,73798,23218,68356,95038,57505,19777,79902
2012,7,20,93216,43995,22317,19556,92024,29997,5041
2012,7,21,72383,30936,73237,10769,46415,29980,52838
2012,7,22,89724,66500,37498,98806,23041,45226,72043
2012,7,23,99098,75032,333,72895,14602,18688,67932
2012,7,24,72106,4817,4185,81674,48811,42853,1229
2012,7,25,40835,89201,96269,13217,20136,35857,337
2012,7,26,82902,82189,99526,72625,65040,37023,37782
2012,7,27,88080,48601,66176,3529,39984,16509,12775
2012,7,28,54585,51548,77058,43043,56364,31242,14716
2012,7,29,21527,40446,42296,78713,29646,4916,28281
2012,7,30,49781,40772,64969,32682,22960,14494,1658
2012,7,31,87999,1517,25792,92430,66469,41967,2310
2012,8,1,6452,74827,5084,61037,26375,32141,4079
2012,8,2,82738,79734,45146,20616,20179,37441,59328
2012,8,3,49824,42356,7608,15956,99479,22576,24989
2012,8,4,22439,53422,2999,26789,71290,28790,9219
2012,8,5,37758,37108,31528,44209,11935,2964,71597
2012,8,6,38309,35104,42027,37398,14838,37172,8014
2012,8,7,51368,90964,73693,1192,49671,47653,73499
2012,8,8,49150,86580,98488,87940,40001,17838,54728
2012,8,9,11290,62979,50298,49047,86,48178,9608
2012,8,10,12020,51141,31204,66680,2596,23231,44078
2012,8,11,17433,60402,78443,85153,67718,18487,26344
2012,8,12,17388,66139,36194,82889,69071,1033,20828
2012,8,13,9071,68870,85556,36713,31848,2205,72111
2012,8,14,31934,50382,11718,60305,17874,42922,26985
2012,8,15,20470,16152,47414,54254,92905,42208,9406
2012,8,16,60622,27046,42101,94362,9537,28295,47250
2012,8,17,78607,29327,48078,4029,98197,49985,50741
2012,8,18,46396,2189,42852,94681,68923,4569,64986
2012,8,19,86796,13842,98322,7265,29993,12087,51519
2012,8,20,39250,4294,17276,99871,31339,9377,40584
2012,8,21,40875,37671,4186,35833,83349,2263,89862
2012,8,22,81545,18599,80602,44293,37139,39805,15325
2012,8,23,6061,10726,10310,92857,24567,24983,46473
2012,8,24,70912,87069,94343,10161,91362,11619,6383
2012,8,25,39053,70995,36967,96279,25017,41152,2112
2012,8,26,8365,9766,71973,6262,44716,18926,6906
2012,8,27,81854,25083,22230,4267,35808,32540,37123
2012,8,28,76726,73874,29947,47637,60943,24290,84149
2012,8,29,68656,52260,532,7708,39606,3850,70339
2012,8,30,64622,11353,52450,72986,37470,40774,25599
2012,8,31,82185,9699,62504,80390,34781,34734,4656
2012,9,1,86940,33625,81778,80018,7498,28077,14006
2012,9,2,68440,52366,18155,53448,4625,35038,21155
2012,9,3,60582,5239,97845,25203,16591,294,4540
2012,9,4,70412,91067,10139,52596,17118,38994,52985
2012,9,5,68250,73727,17641,71542,7351,15770,31559
2012,9,6,31201,43846,95564,99640,12563,30070,33087
2012,9,7,33539,81459,30594,94120,86697,44790,25674
2012,9,8,19639,95084,50214,90050,2502,26704,42645
2012,9,9,19619,65697,91982,87869,55776,25974,5762
2012,9,10,63126,58095,27320,10678,18293,39235,36670
2012,9,11,30855,69305,96108,80746,67115,26701,41217
2012,9,12,53812,71491,26891,89802,82926,43456,9852
2012,9,13,85427,70159,38848,21398,52207,47181,55618
2012,9,14,7982,73154,1379,87460,31249,45050,18137
2012,9,15,49541,84284,24806,96747,69940,20914,77492
2012,9,16,37055,63966,85061,7218,51808,11951,27019
2012,9,17,51085,21758,76870,52864,91916,32070,24261
2012,9,18,44122,79250,16230,68456,52404,17608,75915
2012,9,19,4,79009,70403,65896,63292,45209,32642
2012,9,20,49584,32474,56486,86638,12791,41546,43855
2012,9,21,64599,69848,7225,15683,91605,447,4898
2012,9,22,83520,32516,59158,43993,28117,41739,48800
2012,9,23,96872,25698,84714,96875,4706,5117,12770
2012,9,24,67998,66677,25412,17581,15502,48249,50570
2012,9,25,28292,39794,30776,92890,9641,38000,34925
2012,9,26,17597,54798,9822,17468,87313,35332,57812
2012,9,27,15430,77070,6612,12301,2768,7677,55528
2012,9,28,23825,79145,4649,8174,45821,46412,32106
2012,9,29,61322,44660,62675,5966,84453,9802,88855
2012,9,30,10445,64154,40131,44393,18951,16305,41860
2012,10,1,6264,51636,39672,38045,45057,46283,56697
2012,10,2,64176,53959,8576,88001,33104,13225,86174
2012,10,3,95276,59636,38280,72950,4296,954,8915
2012,10,4,5100,27108,94121,31897,91261,604,26289
2012,10,5,10211,16908,38149,32826,84895,44172,47222
2012,10,6,29951,40454,53919,10479,10764,12494,58479
2012,10,7,60219,92070,94652,71847,51706,49283,14796
2012,10,8,72353,66589,40062,93804,93696,534,5700
2012,10,9,84956,1137,18341,95166,34396,22841,87992
2012,10,10,19290,67012,31565,65593,23817,35483,6071
2012,10,11,34580,64329,74549,11151,72750,35552,42997
2012,10,12,24455,34835,44144,13159,1423,34205,36963
2012,10,13,95118,51090,32662,96425,68579,1002,11590
2012,10,14,2974,40194,35933,38616,7205,17498,44208
2012,10,15,31021,69332,96630,65601,50012,37530,83103
2012,10,16,22762,73081,76099,63568,24267,20242,66727
2012,10,17,42041,20798,83689,37158,71887,32702,19934
2012,10,18,56817,56,57876,59791,40249,10160,28406
2012,10,19,47454,94009,18965,78474,63341,15594,80426
2012,10,20,29704,3123,53528,52465,92555,45978,22385
2012,10,21,16822,66219,9111,58862,3368,42799,52372
2012,10,22,75255,25500,62305,48423,25555,36532,48213
2012,10,23,65804,46692,22970,29609,40700,41934,4434
2012,10,24,20392,73879,84860,50096,93353,4739,48912
2012,10,25,85908,717,51296,19081,83287,10406,44294
2012,10,26,86655,69556,6665,78261,11408,35322,56683
2012,10,27,53314,21853,34896,35469,68544,24217,65077
2012,10,28,25596,32503,89511,45987,22733,40722,76082
2012,10,29,16086,45460,14994,18345,62528,32641,37425
2012,10,30,45815,59399,31718,32469,28954,4735,60729
2012,10,31,40361,56408,37411,10027,94612,38658,45495
2012,11,1,79508,79227,10572,5103,11729,82,61089
2012,11,2,34461,7155,47171,66898,68966,28516,25242
2012,11,3,31494,77508,22666,93660,36906,20736,46128
2012,11,4,65860,41822,53208,22572,98229,6970,12598
2012,11,5,92840,11980,78093,72347,91206,5016,33801
2012,11,6,2934,21449,44890,53746,28603,8412,30644
2012,11,7,97568,3279,5885,29061,80786,44903,52720
2012,11,8,17692,15638,65199,99903,73811,34758,52474
2012,11,9,72039,41728,71424,81230,53707,15868,9929
2012,11,10,44912,70883,63729,64197,92331,24970,44294
2012,11,11,20933,33381,54937,34852,36659,27174,53913
2012,11,12,17445,38428,2984,51488,54065,34535,41390
2012,11,13,44227,19292,90215,16265,61019,11638,3846
2012,11,14,14725,43857,83774,75988,14739,13855,20184
2012,11,15,7069,88824,74478,44353,22205,45766,59205
2012,11,16,75215,39291,59469,9011,77718,28804,10498
2012,11,17,48134,63338,28239,92360,82630,18454,18624
2012,11,18,60000,96443,38822,91077,40300,22595,77064
2012,11,19,55038,86449,23600,78459,75273,14429,49163
2012,11,20,13829,76546,18367,89043,15837,44187,44406
2012,11,21,93554,72991,74903,58040,36328,19494,70399
2012,11,22,35309,37947,75375,11661,50741,14196,82737
2012,11,23,91040,36790,86152,62430,39591,26103,7240
2012,11,24,31215,56883,96402,61395,33429,31121,66789
2012,11,25,65617,25307,81194,75522,98297,22449,13561
2012,11,26,50977,91942,83960,2637,29888,25686,84297
2012,11,27,80628,89881,17033,88020,43022,19537,76801
2012,11,28,82612,45639,24040,30178,18874,36793,11572
2012,11,29,68654,67913,58361,34270,9572,5906,16143
2012,11,30,24220,28354,76056,75196,20295,10015,7833
2012,12,1,66534,35700,8481,63514,41932,41866,41533
2012,12,2,84953,61402,34685,83917,23392,8724,4094
2012,12,3,42265,95516,22018,10918,79781,46730,81539
2012,12,4,89352,52635,4034,13571,80989,30089,75119
2012,12,5,1283,56455,99303,84169,8506,7783,57682
2012,12,6,50437,49648,15566,35389,27401,250,45657
2012,12,7,50793,25325,66103,9409,37192,38120,80327
2012,12,8,33324,84849,98217,39027,37483,2250,88950
2012,12,9,34823,98690,74068,52458,55144,39722,36626
2012,12,10,63649,13856,659,14085,63504,32576,5826
2012,12,11,90904,99177,17834,58048,24501,33936,27457
2012,12,12,78044,88407,4135,11368,73255,18703,80394
2012,12,13,27090,37305,19343,61912,35994,9762,44369
2012,12,14,91138,15835,50994,71138,29691,18004,5223
2012,12,15,93194,579,67400,449,99755,35233,4849
2012,12,16,40607,85521,42305,18651,73927,46439,6370
2012,12,17,63534,81493,13115,90623,18797,48810,18886
2012,12,18,54791,58571,83255,62280,74406,600,43417
2012,12,19,4096,18604,34991,13641,35534,18742,40441
2012,12,20,35289,20327,5289,92247,5847,13945,60897
2012,12,21,96125,26735,73618,59658,8228,36733,56632
2012,12,22,27024,35542,35518,81814,10464,35124,70445
2012,12,23,84869,85723,93862,5316,20678,28852,75308
2012,12,24,72564,47594,82101,7852,67920,37389,46450
2012,12,25,90118,51334,27347,86242,78068,17316,5900
2012,12,26,86295,4048,12531,29671,39589,14400,67836
2012,12,27,66405,99523,88281,51273,1598,32142,22941
2012,12,28,38627,27345,24600,11190,91290,6700,45393
2012,12,29,75561,94089,51843,65678,61774,45541,68272
2012,12,30,56193,12856,14171,58840,16904,43053,48510
2012,12,31,72844,23805,32697,39248,23327,20977,36873
2013,1,1,24924,19470,96165,63551,46815,20764,11092
2013,1,2,54456,43816,26485,30017,37904,28327,12046
2013,1,3,16029,90219,80317,88573,3074,10839,67412
2013,1,4,36329,70244,52273,9173,94048,34970,54772
2013,1,5,17374,5946,71644,58650,41768,34160,18552
2013,1,6,88582,21276,29643,59389,65091,6127,49405
2013,1,7,19346,50805,1451,35374,41023,48119,33946
2013,1,8,60449,8958,87710,96777,79201,6334,65949
2013,1,9,89600,41303,87073,6973,63601,25068,15622
2013,1,10,5368,59228,4173,10301,80503,168,69689
2013,1,11,45593,6294,75446,64938,73451,43248,6663
2013,1,12,30825,91366,56960,91273,16675,11021,18050
2013,1,13,12227,17355,10350,1826,75009,47422,68799
2013,1,14,54961,88842,90772,76680,64421,11297,13332
2013,1,15,44923,61464,73021,6867,84109,14818,58156
2013,1,16,73911,58065,21170,4736,65782,28129,16008
2013,1,17,82457,39150,409,94683,72856,10759,82861
2013,1,18,47864,24532,38011,19177,13373,28782,85856
2013,1,19,77793,56430,99188,39067,34245,38560,82285
2013,1,20,18354,53377,50440,92264,27793,37961,13351
2013,1,21,93574,66090,9359,92382,21591,9767,23417
2013,1,22,10798,36877,16277,75013,77761,4287,44189
2013,1,23,91133,99420,90045,85278,55850,5584,50696
2013,1,24,6446,94143,2981,24799,63871,19772,63415
2013,1,25,8015,57733,46765,1588,40174,22475,20322
2013,1,26,61764,98594,13738,72561,51822,46366,83925
2013,1,27,29582,17004,58114,20715,16423,14510,62344
2013,1,28,88624,70093,63039,95070,80587,32371,76220
2013,1,29,60809,52143,85986,68823,26227,49103,6762
2013,1,30,66400,21577,97083,44515,36522,27172,3427
2013,1,31,88344,89889,97351,17925,6892,5464,24991
2013,2,1,39667,36325,77334,44642,6417,6725,16063
2013,2,2,87003,55447,92283,64163,23941,44620,12985
2013,2,3,50167,43722,19747,32918,65299,33181,67432
2013,2,4,18172,76705,27210,6515,66593,40913,64440
2013,2,5,89837,12728,95782,29503,49053,23116,40496
2013,2,6,55469,46192,46559,58824,1638,5193,12986
2013,2,7,25579,49812,72323,92097,93534,8421,5015
2013,2,8,75184,41601,18798,93355,18305,12360,39870
2013,2,9,1250,3272,40661,91086,15999,36442,36940
2013,2,10,65051,25909,27435,36872,72100,40345,72047
2013,2,11,90090,45537,51384,32020,11701,23706,70468
2013,2,12,5234,32126,81834,80417,90079,632,23771
2013,2,13,24735,79343,89992,25984,98966,30652,83421
2013,2,14,14964,67094,70360,96367,93002,14147,9590
2013,2,15,81454,20843,61636,87895,66380,29371,36266
2013,2,16,78080,53077,76733,99665,1554,8567,80081
2013,2,17,91632,75550,70203,16367,54892,10195,18702
2013,2,18,53857,7198,92123,85172,90643,28834,7890
2013,2,19,99997,9332,63831,97802,30175,41818,85696
2013,2,20,12906,71189,21961,7337,40617,48693,57001
2013,2,21,42170,73611,3433,50154,49160,23635,2872
2013,2,22,20403,50181,57925,90611,73731,47,12135
2013,2,23,64373,45233,90024,64369,54564,20207,52170
2013,2,24,1090,12024,64217,13995,83212,36177,81331
2013,2,25,40180,1222,28331,98702,74832,31763,88855
2013,2,26,40344,21750,48078,77098,88282,6002,77709
2013,2,27,62012,72401,59843,26385,33985,16218,27105
2013,2,28,4900,52776,69275,5990,64800,33491,66336
2013,3,1,64363,36020,57667,4543,37241,2349,53244
2013,3,2,28424,50464,68450,85119,88565,16527,82217
2013,3,3,76846,38880,29925,55210,11280,6119,11594
2013,3,4,61616,88688,88698,66516,41464,24324,12505
2013,3,5,22615,24167,25192,86977,60186,49210,37871
2013,3,6,13778,17911,11114,42201,84726,45915,47320
2013,3,7,73290,12441,89536,66487,67673,35812,21696
2013,3,8,95304,58282,19641,56920,46969,8339,43435
2013,3,9,4784,99014,12291,27398,23180,37482,30727
2013,3,10,83365,36692,38597,97142,70954,16063,35695
2013,3,11,55679,61977,99366,28968,90770,5253,51806
2013,3,12,58442,41064,33502,53745,15697,3142,7016
2013,3,13,79017,77832,50450,83801,93198,29092,67550
2013,3,14,16377,32926,58276,16094,85969,13225,83235
2013,3,15,56922,79287,85281,12600,41263,34646,41567
2013,3,16,48384,89898,53372,6825,47313,3225,26922
2013,3,17,63009,72719,3937,58378,50550,20739,52178
2013,3,18,43747,49830,86079,76476,82755,10707,52569
2013,3,19,68723,73931,22155,25644,69569,7436,14595
2013,3,20,27183,92081,96161,75567,81979,15885,62391
2013,3,21,45643,85461,75664,8652,58179,29601,27029
2013,3,22,25081,66691,25558,85179,16520,27988,51654
2013,3,23,15627,5046,70574,701,95328,42729,62697
2013,3,24,64896,164,97291,92079,92244,9804,3997
2013,3,25,90574,92040,82739,52569,77500,8403,41220
2013,3,26,52031,54355,44600,77111,21045,36509,28641
2013,3,27,53916,30848,40295,69542,35894,10868,26595
2013,3,28,31221,19948,29291,12469,20111,42933,70899
2013,3,29,28707,52736,4895,35632,44775,37633,8200
2013,3,30,38627,46035,65771,90657,16741,10370,74119
2013,3,31,37785,13230,62759,91701,44078,19405,77594
2013,4,1,96323,46625,64188,27543,66572,9830,20011
2013,4,2,86683,52763,60909,31741,21850,32155,57372
2013,4,3,82977,69788,55572,21603,32174,21342,68611
2013,4,4,48915,48064,29081,3051,77645,41839,71103
2013,4,5,38074,27596,88697,34396,74220,19236,41939
2013,4,6,57143,79066,18301,60177,48180,45562,81917
2013,4,7,86381,94068,75641,69357,63855,31212,27311
2013,4,8,12381,68905,52273,77647,33320,31353,77049
2013,4,9,27317,89544,8152,65390,17139,46848,39786
2013,4,10,7710,82435,78076,64852,77852,12728,35029
2013,4,11,26031,8289,16945,12412,2357,42585,48120
2013,4,12,82563,40148,5431,11295,25405,7703,35293
2013,4,13,75076,55408,2342,2392,44951,26845,17782
2013,4,14,62089,23692,83919,69798,22478,11994,71001
2013,4,15,330,74721,76029,42712,99362,42974,55123
2013,4,16,18070,1910,69595,16984,42058,41377,28279
2013,4,17,83814,65431,49923,58889,20838,18616,1281
2013,4,18,65788,95460,45414,44228,35503,29332,80377
2013,4,19,57981,91325,81378,58310,82397,7406,71021
2013,4,20,98110,66731,72496,16179,84993,42090,3163
2013,4,21,43402,33466,77793,27215,98896,44067,76103
2013,4,22,36086,12683,63735,1873,8142,9148,32453
2013,4,23,43645,38479,9181,1625,46155,40558,69934
2013,4,24,28552,64316,77306,26661,47398,49801,9192
2013,4,25,32390,8242,8706,75791,58059,2850,3005
2013,4,26,73307,46916,5460,9392,59598,19194,47616
2013,4,27,67740,78342,90068,11384,16820,49249,39360
2013,4,28,62975,6158,5645,7878,86825,32950,30890
2013,4,29,34223,49103,26433,66612,57344,35138,28755
2013,4,30,15403,37987,61759,88709,1255,33570,44452
2013,5,1,60852,52764,42067,44943,47457,48487,22678
2013,5,2,64276,64087,2037,43602,70244,7681,57831
2013,5,3,73421,90631,18721,7643,39733,45153,70606
2013,5,4,13428,96643,49360,45182,34629,27471,33890
2013,5,5,35883,11040,64693,13087,80155,6760,58029
2013,5,6,27611,55246,30707,91887,35684,32743,41840
2013,5,7,22279,56776,19671,95699,63758,38391,43341
2013,5,8,3490,99895,93947,33269,96537,9658,48451
2013,5,9,47518,87128,28692,99752,98168,43385,2838
2013,5,10,78322,144,87219,5933,71741,34277,14171
2013,5,11,7424,83371,66010,29702,40146,35680,85401
2013,5,12,3903,40422,45093,23744,40317,5391,87013
2013,5,13,53205,15049,35463,722,2176,14154,30474
2013,5,14,16695,57538,29663,95017,74033,16881,7301
2013,5,15,45773,51157,47823,69548,50880,13832,59250
2013,5,16,91025,15864,41002,11280,72637,2446,25023
2013,5,17,29305,57837,8387,82510,72885,43849,23231
2013,5,18,75060,24355,56,8107,98244,29719,13123
2013,5,19,88629,62951,36775,34401,30460,34597,20301
2013,5,20,81339,14780,35902,88715,46995,26903,9994
2013,5,21,19632,95700,35017,48936,53536,9755,37797
2013,5,22,26420,3604,31028,17832,44310,47435,85938
2013,5,23,58905,93505,45412,47533,56456,48538,88286
2013,5,24,86915,99486,18586,84605,14265,4487,13319
2013,5,25,61260,47741,73313,97243,43440,24681,76178
2013,5,26,96976,84435,10327,39747,4390,7706,43930
2013,5,27,65051,5140,99867,23956,98645,11630,57840
2013,5,28,55100,76519,86125,58366,76004,21062,49322
2013,5,29,90269,75548,32640,67880,39640,22304,5122
2013,5,30,83080,63336,27651,96407,47771,37977,12505
2013,5,31,68512,95682,26435,33563,17174,42653,13870
2013,6,1,15818,20635,61709,87269,97153,14186,61986
2013,6,2,73157,85247,21307,63425,77147,3946,67656
2013,6,3,16786,92602,29129,16217,55937,6779,18975
2013,6,4,3707,11108,81480,88571,23141,7914,52133
2013,6,5,40314,50566,12354,72483,87552,40414,89751
2013,6,6,84705,54599,21736,57861,56198,43042,7637
2013,6,7,33344,13340,85292,66481,5941,30772,12698
2013,6,8,61877,87550,11672,81936,15009,9503,70506
2013,6,9,54502,17416,8990,94815,84334,37695,23650
2013,6,10,71885,28108,43400,56589,99059,31488,30801
2013,6,11,55256,40881,68437,4951,54220,20080,71431
2013,6,12,76512,851,70480,38389,4753,48504,76676
2013,6,13,36113,8006,23533,90614,41774,32522,1781
2013,6,14,26107,70216,85430,14343,14675,45181,37284
2013,6,15,30085,26668,18084,1692,67549,36521,66642
2013,6,16,38120,72952,94425,30984,90155,31256,45724
2013,6,17,94907,79759,22399,31019,4117,45931,7985
2013,6,18,45890,94804,39765,88348,81371,25194,42690
2013,6,19,96045,86726,89973,26130,13394,24409,67821
2013,6,20,97294,27281,50815,51765,232,11591,72748
2013,6,21,90386,42846,68471,1644,38957,40869,42663
2013,6,22,43073,53151,70647,5314,47954,26763,33661
2013,6,23,45676,51956,12702,58073,38681,2675,40554
2013,6,24,68426,43435,44726,82071,70715,45540,53836
2013,6,25,70946,73482,32935,77684,16328,1406,49327
2013,6,26,71636,8626,28341,31060,61777,48987,66373
2013,6,27,26082,42101,46385,71758,94056,9086,69830
2013,6,28,49089,78112,30383,33866,21546,25108,35937
2013,6,29,92260,87000,66124,79558,60481,49058,77241
2013,6,30,93160,463,52919,81147,25441,31260,72206
2013,7,1,3569,96598,64930,29650,38699,11314,37759
2013,7,2,49106,86752,63940,14546,81215,10674,28412
2013,7,3,19113,2134,80700,27724,5485,46823,17281
2013,7,4,65965,45880,80873,75477,62695,144,86623
2013,7,5,88135,31403,85181,91703,28000,110,7704
2013,7,6,83050,77776,71815,32156,80879,35754,16701
2013,7,7,62093,62780,11464,81205,64913,42163,78929
2013,7,8,70397,38985,32561,52713,1217,29786,44541
2013,7,9,80263,79929,1164,68397,27683,2696,46451
2013,7,10,72034,52805,30506,55084,46932,2320,13591
2013,7,11,27810,54426,50291,89903,17205,11755,87459
2013,7,12,98469,70269,12739,85217,9254,11652,14281
2013,7,13,26822,7789,98822,7084,87717,16337,21832
2013,7,14,31751,19032,68282,20136,88188,15139,15219
2013,7,15,35120,17459,95161,62929,71884,45452,9183
2013,7,16,89088,23558,56642,3908,10178,35732,49124
2013,7,17,19431,47383,43404,62604,55171,42225,79687
2013,7,18,59239,74913,61518,7341,93944,46151,17477
2013,7,19,82132,61290,19047,17251,95100,14208,36531
2013,7,20,66983,76011,65714,72422,15920,38707,66329
2013,7,21,26097,24438,81804,61880,88173,25207,24483
2013,7,22,59695,67432,94170,35286,42344,22039,42626
2013,7,23,52640,34542,70102,51123,12183,39149,14725
2013,7,24,7282,19708,81255,90616,95718,13320,29389
2013,7,25,11637,2026,72069,37733,42816,3872,69612
2013,7,26,47340,79078,40447,7034,62861,968,52319
2013,7,27,21557,23006,84945,74196,73899,21398,31670
2013,7,28,2433,76898,26394,9714,96605,7648,76681
2013,7,29,92322,87320,96069,3958,89345,18137,18043
2013,7,30,48512,22008,74006,95851,17438,14452,79237
2013,7,31,80298,65419,77907,1854,4777,12851,2401
2013,8,1,78675,50601,34070,97460,27498,26815,87173
2013,8,2,24103,84463,40206,32776,71782,36274,63086
2013,8,3,77478,20763,27480,42342,59122,1485,74544
2013,8,4,76559,15937,73780,73209,97707,1687,75062
2013,8,5,2483,30889,83815,97510,97841,34236,14969
2013,8,6,25339,11051,18493,65793,11865,8698,34920
2013,8,7,99998,11324,68005,93827,32086,45484,76168
2013,8,8,7559,96969,7064,84118,29257,30843,7326
2013,8,9,26963,48881,48739,45798,96122,48905,63307
2013,8,10,93962,83141,54627,35652,10543,23119,31444
2013,8,11,38759,31817,16364,38756,59492,720,68934
2013,8,12,7929,96204,1454,15487,9524,8517,19604
2013,8,13,55132,5711,73281,82094,70944,38372,74243
2013,8,14,67065,87276,87549,61026,86768,42175,66678
2013,8,15,13662,31646,14473,52420,63462,47188,27527
2013,8,16,39305,47908,56461,47233,60463,7914,22719
2013,8,17,69986,82782,78675,41469,88492,1955,19914
2013,8,18,59435,6678,84157,42851,93954,38057,23877
2013,8,19,97073,30232,16906,10735,61877,47730,49506
2013,8,20,41690,94918,87033,97346,42825,9845,24578
2013,8,21,3287,17758,7296,89624,16891,35970,67444
2013,8,22,5382,54277,87357,81169,60954,21513,84019
2013,8,23,71259,59570,44247,68332,6153,27504,55418
2013,8,24,84381,25234,74923,42422,20151,28307,89767
2013,8,25,79327,38151,84344,98965,72260,41639,44940
