year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,17,16626,36045,16500,20596,24661,22582,70344
2019,10,18,77829,62415,69389,77179,91836,18921,85766
2019,10,19,71533,67016,59597,67472,59669,25072,50331
2019,10,20,30943,23517,25683,80721,61680,19511,43898
2019,10,21,37350,51813,48721,70327,87857,31572,60922
2019,10,22,28869,4154,37617,23049,82920,7005,228
2019,10,23,91107,75926,22345,62639,42941,48294,30111
2019,10,24,2609,73365,26793,49903,13234,2475,623
2019,10,25,74913,71986,30872,28614,40150,45944,8940
2019,10,26,28007,77516,6213,73227,98021,43829,56276
2019,10,27,80940,67186,96503,88398,43111,35199,41037
2019,10,28,2403,33492,97499,21363,23209,24291,77617
2019,10,29,36442,93118,34591,11354,81455,15463,89967
2019,10,30,21604,61406,55258,65962,38921,27822,79189
2019,10,31,36941,38002,35464,34232,5187,48318,32630
2019,11,1,64649,99868,90018,83403,49712,3868,71117
2019,11,2,72920,44510,8733,25713,37627,9676,17066
2019,11,3,19081,25138,93384,57037,2895,14993,12998
2019,11,4,58168,42814,78538,11460,80815,30353,32044
2019,11,5,2354,78670,1025,83354,94890,7394,36757
2019,11,6,44601,11261,4225,33872,55770,29310,39584
2019,11,7,9749,88985,13001,28829,30474,6384,42217
2019,11,8,33368,87728,25215,7887,30541,3752,5699
2019,11,9,27707,34105,97742,46412,29126,15118,59766
2019,11,10,24015,22511,12874,84967,50123,17098,28838
2019,11,11,5892,62759,78421,15640,51743,41421,50821
2019,11,12,82216,14156,63037,31936,1883,4603,76174
2019,11,13,48775,24707,91872,76482,75163,5965,22893
2019,11,14,20640,21082,69010,61007,43592,31883,25973
2019,11,15,93714,15333,64811,15958,78091,9583,57949
2019,11,16,46186,67356,25121,44753,81511,4510,26688
2019,11,17,99746,25464,32862,48520,50170,41085,25001
2019,11,18,41684,47050,64246,62324,68131,49607,63330
2019,11,19,28075,47842,85654,38140,79526,16816,80449
2019,11,20,57616,26399,34750,20153,10106,9870,34906
2019,11,21,91616,80731,57945,91361,6195,40806,6233
2019,11,22,56364,48243,97585,98048,95292,11830,86723
2019,11,23,79774,27789,52,24200,75630,2057,38692
2019,11,24,55155,68873,49140,29122,95271,33889,79275
2019,11,25,5376,60111,30532,13343,40841,38476,1056
2019,11,26,47035,95634,77288,19751,43876,24872,84150
2019,11,27,39167,53054,10872,35292,80842,27275,59492
2019,11,28,72823,29331,54535,27977,98203,3674,13450
2019,11,29,9825,3915,22724,15200,64025,19607,44895
2019,11,30,4865,58083,65950,68252,53716,9589,38002
2019,12,1,97591,50812,22151,53109,3865,33022,34752
2019,12,2,1058,60296,80595,90232,89626,35129,48208
2019,12,3,4181,55155,91658,14005,59069,30733,85557
2019,12,4,39445,340,90451,60661,58422,22752,78912
2019,12,5,28489,48692,16913,42431,99503,5415,81891
2019,12,6,19720,88436,16642,37129,65083,13589,47361
2019,12,7,71061,48717,61920,75241,20223,19929,85597
2019,12,8,95643,662,51153,35087,17353,7955,25748
2019,12,9,92126,30706,41011,20614,95749,24276,49396
2019,12,10,95252,29690,91286,31323,34478,24279,38451
2019,12,11,99560,37867,95811,86972,2936,24083,48564
2019,12,12,39510,44011,84161,35153,61024,35313,70239
2019,12,13,78376,9620,82338,70501,40325,39701,77466
2019,12,14,36074,13976,86861,47677,43665,44498,18999
2019,12,15,78142,18777,47449,94054,72995,9612,81025
2019,12,16,92282,33694,75941,31792,94056,10101,23296
2019,12,17,55080,11765,69886,33455,21384,2224,10308
2019,12,18,78061,8276,27773,30486,22251,30986,38162
2019,12,19,65915,25483,57160,60409,60611,20960,20814
2019,12,20,33606,96923,51838,42239,46968,44130,10382
2019,12,21,41024,4230,73677,96103,32347,9915,9557
2019,12,22,53730,28490,49864,31790,36765,43989,78627
2019,12,23,59015,24974,56788,41281,50456,30299,61689
2019,12,24,11067,67611,72502,61024,64533,40692,59614
2019,12,25,11501,84821,9996,52524,5403,24,88626
2019,12,26,37749,59938,94534,7830,88427,10750,85972
2019,12,27,25191,71090,34598,557,96063,41386,41838
2019,12,28,62870,38036,43526,90288,5646,32380,81311
2019,12,29,70179,73071,70925,98031,74243,47272,554
2019,12,30,79645,13647,15531,33745,73585,26416,21575
2019,12,31,78363,87165,97546,19906,58254,32143,30462
2020,1,1,70668,39880,62299,33538,77916,22177,83825
2020,1,2,99913,70908,91488,86443,60330,28764,84473
2020,1,3,34572,92387,51378,30569,6033,16908,24313
2020,1,4,79617,93324,22239,74332,96840,19784,4237
2020,1,5,71446,68279,31050,42113,8158,43349,72002
2020,1,6,2425,31877,32179,18690,2784,23666,5132
2020,1,7,63113,18781,89605,14036,11167,7334,44604
2020,1,8,17199,24242,25269,13168,33917,47507,77499
2020,1,9,47108,83643,98087,34905,68273,29136,63370
2020,1,10,76430,38836,85371,95207,70712,33901,63896
2020,1,11,89847,57566,35379,69311,76346,41335,83347
2020,1,12,87512,98669,44302,21063,39262,35922,24230
2020,1,13,89530,49781,38080,52989,33423,36166,47894
2020,1,14,1695,65301,97615,94476,4137,32985,66034
2020,1,15,91200,16886,36281,97399,90803,21660,36709
2020,1,16,83501,29346,50055,87364,44366,10709,48426
2020,1,17,83627,96630,59007,89508,46410,47086,38849
2020,1,18,96184,33251,46742,97878,98552,44356,48706
2020,1,19,19040,43692,31091,26591,76929,17372,33989
2020,1,20,84084,55383,90698,67584,1080,7104,31299
2020,1,21,45446,67812,79725,45424,80794,38731,24932
2020,1,22,27203,35817,93780,23387,85419,6873,77616
2020,1,23,322,17580,62673,19361,77623,43764,42304
2020,1,24,70904,77487,86292,54987,32869,43341,28922
2020,1,25,33948,66797,10220,95745,50960,6296,51169
2020,1,26,31753,61379,76100,75308,13547,36231,35046
2020,1,27,15317,59455,52661,15639,77034,31686,14999
2020,1,28,54656,25449,13654,41911,19287,49946,26897
2020,1,29,52155,9638,52170,2454,76434,28742,8199
2020,1,30,27394,1389,55719,59146,79119,31818,30805
2020,1,31,92665,34400,65850,24334,93854,18511,39972
2020,2,1,87239,66548,91322,58246,8348,4976,80157
2020,2,2,27634,4921,13405,96140,14558,15575,68593
2020,2,3,7344,44316,13143,34737,62056,18861,10234
2020,2,4,41175,17030,61039,50191,67781,26888,4524
2020,2,5,61634,61750,14495,48872,44649,5817,83470
2020,2,6,52996,10792,23626,80629,32064,37030,16768
2020,2,7,62973,2604,91713,70316,63271,21207,61404
2020,2,8,25327,90068,47990,82853,23449,25380,63043
2020,2,9,91230,52267,7567,52863,30369,38413,68087
2020,2,10,75017,44229,41556,44365,71372,31533,44993
2020,2,11,3435,18562,18113,66408,37518,9825,23075
2020,2,12,17140,31031,90831,42466,37450,38820,65318
2020,2,13,60899,64199,74713,52128,32817,32279,31342
2020,2,14,79537,37043,55780,70906,81272,13687,75270
2020,2,15,68995,95219,40262,72430,13781,24726,65189
2020,2,16,67650,84550,24615,84789,31933,15445,63607
2020,2,17,85734,70616,68924,46632,34814,9988,25111
2020,2,18,83983,42266,36453,63519,79309,42232,14424
2020,2,19,76932,5919,49693,45926,17489,6307,44707
2020,2,20,47621,81032,89895,15270,81934,30862,70059
2020,2,21,30218,46306,43665,15951,16922,28940,72583
2020,2,22,68087,88928,94045,52069,47545,30497,21940
2020,2,23,43205,39081,66363,36488,44999,32408,78766
2020,2,24,62487,38714,33472,10108,36097,39719,71729
2020,2,25,34382,70580,41787,64599,33237,1803,46902
2020,2,26,66510,47095,75836,34597,52374,19880,73017
2020,2,27,16270,377,34956,59475,39457,17671,32314
2020,2,28,807,50078,11079,79645,5143,44551,46104
2020,2,29,57591,84269,47833,91973,71200,5971,32923
2020,3,1,20788,24126,86176,87298,71220,12011,58246
2020,3,2,39945,31891,57614,56214,48619,42570,22040
2020,3,3,4427,26592,44354,5233,93021,5432,11229
2020,3,4,14515,16334,7333,72105,16954,5165,50429
2020,3,5,4505,61135,69704,25293,85260,5879,2590
2020,3,6,72831,34242,67187,12775,66132,24800,45341
2020,3,7,31102,33721,17380,35528,60312,28085,87112
2020,3,8,53332,49869,58340,84198,66202,15672,46303
2020,3,9,99508,37188,53083,4012,98323,22786,19304
2020,3,10,99934,95017,41893,72765,29258,25431,41891
2020,3,11,11741,50231,87231,42842,83951,20963,64721
2020,3,12,60615,99047,51832,30298,48915,26523,54496
2020,3,13,31469,8547,70798,30976,45734,23880,24987
2020,3,14,60408,63018,80643,60342,58034,38887,19458
2020,3,15,3643,64318,67700,15383,14548,21283,74576
2020,3,16,98498,92245,69296,59112,7643,37479,79410
2020,3,17,72910,80353,3905,4378,88899,41054,21705
2020,3,18,50985,31285,86691,11392,10654,17333,38085
2020,3,19,85039,6220,53894,88681,70537,21594,64063
2020,3,20,1436,9228,78638,99933,1472,14285,75397
2020,3,21,25466,18115,81158,98375,98468,1414,29104
2020,3,22,87366,92467,70808,38350,40103,23851,46094
2020,3,23,50757,41183,54178,35795,63754,8072,44476
2020,3,24,50642,46017,44890,52077,55244,39880,28362
2020,3,25,73067,20516,60110,98532,38631,41267,63259
2020,3,26,37098,42680,32362,40815,51498,3170,15517
2020,3,27,7952,77020,61610,58708,34554,32139,30855
2020,3,28,14660,56562,51682,81653,2578,12923,20082
2020,3,29,57821,52802,18443,47239,89670,44904,85771
2020,3,30,28300,36170,59029,81749,95201,41390,58915
2020,3,31,63050,10911,34431,71001,4282,12392,76061
2020,4,1,38836,60883,56915,69847,17444,8596,31499
2020,4,2,20022,21518,1580,94194,90672,36374,11433
2020,4,3,80341,31277,3555,24992,83798,12583,43092
2020,4,4,95350,70324,62006,74751,97587,46437,55752
2020,4,5,1868,25180,8164,57055,86062,15078,6901
2020,4,6,3506,90025,94752,39879,27894,46331,60424
2020,4,7,34917,49057,91856,31609,96685,45410,76600
2020,4,8,80483,74344,96043,92184,61020,8049,76935
2020,4,9,58606,70837,29038,60473,96016,37201,3880
2020,4,10,98430,18630,60780,18287,25006,21883,8165
2020,4,11,52899,84566,8588,4168,33622,16796,5776
2020,4,12,30306,12205,8728,27140,2901,4770,65676
2020,4,13,63920,79170,18962,22525,50006,47999,89349
2020,4,14,46022,1551,33228,60803,20180,10360,89089
2020,4,15,45185,82242,53605,14435,66807,28544,44954
2020,4,16,16780,95339,87082,63438,23896,45809,56929
2020,4,17,26796,16930,42604,7067,12452,11565,9591
2020,4,18,62457,25915,45291,24830,27465,44871,45632
2020,4,19,47644,5230,81072,9180,3823,34676,29967
2020,4,20,86982,13220,74920,3761,8558,12001,77198
2020,4,21,48805,74161,90479,75600,7443,33082,19018
2020,4,22,19894,10999,28608,82350,36913,40251,57180
2020,4,23,64378,85121,9163,28373,6702,40235,83905
2020,4,24,10524,24910,93871,97505,54481,18790,47618
2020,4,25,63039,30791,1167,28195,21303,41645,70147
2020,4,26,28745,41079,19164,48638,52077,14124,67340
2020,4,27,5341,54374,70871,86070,55846,30033,24443
2020,4,28,62547,70267,68347,73070,11529,12217,36927
2020,4,29,66009,47358,20896,45399,94500,22062,23594
2020,4,30,15803,13707,93740,60899,71137,12903,69537
2020,5,1,23213,77026,73228,44905,47751,44098,40975
2020,5,2,3596,24130,45417,66142,10749,30115,65564
2020,5,3,38629,8683,42490,4637,56040,13385,56388
2020,5,4,50540,1798,39981,82694,15504,33720,73592
2020,5,5,2992,62974,69480,26204,56352,42707,41109
2020,5,6,4102,86804,2083,7698,27286,13851,63839
2020,5,7,54386,10317,45754,93014,18999,38243,34002
2020,5,8,91390,67979,80389,58281,69777,20369,60974
2020,5,9,1632,70440,918,4624,49766,20397,7179
2020,5,10,6117,13104,34639,10218,16259,3073,64267
2020,5,11,59896,16923,8106,30633,43591,3859,13646
2020,5,12,62589,58454,54000,70331,42784,34388,18611
2020,5,13,28912,71109,85937,46896,41548,36854,61519
2020,5,14,91313,57250,15049,13781,86705,49688,43999
2020,5,15,19316,2760,58265,95563,36035,32722,66196
2020,5,16,95977,52933,66193,58566,27738,20192,18896
2020,5,17,70521,54580,73858,99433,25688,9794,26328
2020,5,18,83587,46647,14198,91252,20249,45598,75032
2020,5,19,23305,11637,45382,42620,30749,19999,64535
2020,5,20,66783,19072,80730,79111,72004,13274,67676
2020,5,21,16093,83466,82923,86614,54397,23133,82398
2020,5,22,80084,32926,65077,80022,95925,45626,17625
2020,5,23,32525,41223,92657,55829,52860,4390,44801
2020,5,24,83608,74388,69335,66742,9812,16416,5852
2020,5,25,81815,29689,99880,97908,13154,49154,10873
2020,5,26,67550,72286,19622,63985,21564,34698,359
2020,5,27,17488,96675,47983,66364,54249,6991,72192
2020,5,28,7108,11381,36992,7067,2120,22678,160
2020,5,29,11931,89093,52364,10098,18782,18595,4357
2020,5,30,48287,67748,25229,32189,56386,11202,12525
2020,5,31,94301,62251,72883,28140,58925,20866,4503
2020,6,1,13173,77856,16694,36633,5588,20038,60051
2020,6,2,7708,92715,66563,35990,98160,18926,76087
2020,6,3,33293,3872,70443,81579,87971,12023,20119
2020,6,4,44356,73224,42644,38656,35474,31878,66795
2020,6,5,10750,69095,77649,40275,46951,44343,13259
2020,6,6,68890,64380,53309,76597,73446,19871,2587
2020,6,7,71605,55148,75025,4897,59019,45468,52828
2020,6,8,46990,73842,32946,7697,47066,41941,22705
2020,6,9,98891,23819,45851,25993,92913,23500,86267
2020,6,10,56215,34194,59525,25105,98573,29185,48053
2020,6,11,88370,65408,46991,59975,20555,38368,41223
2020,6,12,95926,83835,84050,59267,57676,33348,33315
2020,6,13,21093,41640,46019,36336,65458,8222,2328
2020,6,14,74723,31721,28594,47289,65914,4470,28745
2020,6,15,80838,33654,23150,69207,99061,20140,25533
2020,6,16,35968,24859,26756,48245,8693,27157,33863
2020,6,17,82721,76856,7177,20165,18496,19548,56500
2020,6,18,305,77769,18827,91379,9489,13772,68668
2020,6,19,91754,68241,27412,88943,1895,561,18149
2020,6,20,17307,37053,20034,53274,61911,13141,51518
2020,6,21,86956,90297,25380,86028,83505,48909,66192
2020,6,22,2000,18456,79044,18656,96224,14222,70035
2020,6,23,22064,77994,48702,13817,62586,26113,22759
2020,6,24,64480,26674,77259,81787,80078,47292,51412
2020,6,25,41988,60432,52930,45295,67081,44661,21322
2020,6,26,50585,43569,53866,68936,62024,32909,67591
2020,6,27,74599,63482,97625,96662,41475,46326,66830
2020,6,28,4061,38791,29588,84892,81816,23199,3030
2020,6,29,61893,20490,34442,20232,97274,3723,15527
2020,6,30,80706,14735,13200,31290,58304,17065,10225
2020,7,1,36679,16325,87815,27630,79807,1792,74291
2020,7,2,37633,64469,51121,58045,3259,47060,19289
2020,7,3,85074,20258,42318,63318,57100,26759,73550
2020,7,4,54373,96833,49076,51430,11568,28627,12719
2020,7,5,86223,45692,99295,39253,78368,3461,86882
2020,7,6,74526,5252,91173,12159,69721,8645,36555
2020,7,7,89331,55704,45843,74405,75962,38161,27722
2020,7,8,49413,81271,21271,20137,78104,36698,71566
2020,7,9,89671,81677,54284,75893,27368,19930,25145
2020,7,10,22087,73390,82027,96613,94994,39551,65123
2020,7,11,81066,64547,11677,70396,20250,23872,14800
2020,7,12,12563,62032,98874,61975,59654,36496,88463
2020,7,13,37757,39546,70028,43779,21222,40663,59671
2020,7,14,64941,10592,51168,87027,334,49546,3639
2020,7,15,11679,55448,25113,92744,19994,36790,53139
2020,7,16,56595,10661,24291,69158,89044,23164,27484
2020,7,17,48697,76011,45947,2806,15556,32326,66584
2020,7,18,36777,72989,82607,18069,99932,33774,55096
2020,7,19,16617,99671,5086,28295,55118,30199,27390
2020,7,20,91463,83340,529,48057,94000,41171,33566
2020,7,21,99395,80686,81050,48091,56696,43348,37248
2020,7,22,72252,75673,13832,25380,65013,46438,33449
2020,7,23,81297,46563,48544,97913,62585,19981,52560
2020,7,24,34054,179,79949,25516,83518,46829,59924
2020,7,25,93869,37999,23490,93263,18684,4539,47706
2020,7,26,75380,64238,24953,63983,39910,5136,49362
2020,7,27,21275,51573,32810,2571,14487,47705,80483
2020,7,28,93423,67686,59394,27476,84216,39343,9343
2020,7,29,67734,36171,59267,61602,74170,32756,81217
2020,7,30,9205,3646,28922,84584,67883,20226,8566
2020,7,31,7792,25362,54280,29066,76934,3441,27988
2020,8,1,7773,1146,64823,1195,85183,24216,65023
2020,8,2,69398,63558,14365,53483,16081,39983,31437
2020,8,3,6602,72738,2653,15806,76383,31574,66742
2020,8,4,44265,1799,81659,68409,43512,35938,63826
2020,8,5,20446,55731,78166,44570,73228,42988,62116
2020,8,6,58410,67203,23490,44159,47113,4207,17642
2020,8,7,63193,44189,29078,86146,16927,48082,31951
2020,8,8,9661,96007,35044,70278,14157,16703,25038
2020,8,9,57669,68992,85215,94466,24722,13380,69035
2020,8,10,97949,6367,17502,72710,89922,40992,36869
2020,8,11,37034,11550,30862,16578,55738,26291,32723
2020,8,12,89016,24372,21025,98677,20378,6069,5306
2020,8,13,34534,72771,40343,8554,58114,41909,23019
2020,8,14,99188,5289,58405,97136,11655,25907,46198
2020,8,15,17928,33250,3066,54961,44799,279,77890
2020,8,16,16888,26569,90612,5904,67292,11637,60932
2020,8,17,4021,84057,6237,54906,73179,12931,3460
2020,8,18,31292,4839,66478,30479,10127,24883,53967
2020,8,19,38134,17141,30164,56061,66742,49581,67374
2020,8,20,27892,16211,31615,44779,42779,38579,67034
2020,8,21,26422,66567,87965,30442,50623,44201,75347
2020,8,22,23801,73483,48806,71444,78322,15284,41923
2020,8,23,4800,56518,62241,59285,73658,8756,21698
2020,8,24,40399,74688,75423,84642,90898,7037,49420
2020,8,25,50028,45615,96454,76449,12181,770,36890
2020,8,26,62803,11323,92236,2955,84805,41042,54399
2020,8,27,79478,72677,92673,84278,29194,4913,49914
2020,8,28,19203,80020,91611,75953,54707,17033,10594
2020,8,29,45604,74070,6365,95631,36036,2818,2079
2020,8,30,48217,19940,78968,27371,31262,37555,40326
2020,8,31,16066,44948,21076,95544,17624,13748,46173
2020,9,1,63169,85012,56086,82371,65031,14049,48323
2020,9,2,19737,31081,18916,65340,21502,25281,67322
2020,9,3,73890,44450,49400,38458,64389,44719,35828
2020,9,4,12002,32273,12505,28068,77221,49932,39963
2020,9,5,11196,63679,52487,74365,48690,24924,76735
2020,9,6,30072,88972,31410,49808,36405,16677,71499
2020,9,7,57906,8309,8820,31795,52759,24571,56604
2020,9,8,33499,35641,52432,61853,84266,31288,59920
2020,9,9,77838,31220,46234,89033,11250,48720,83397
2020,9,10,76292,23643,36484,6363,12615,17893,66171
2020,9,11,49019,34569,4021,23276,59230,29193,31423
2020,9,12,11988,3763,58026,61838,39404,26809,3690
2020,9,13,23669,24449,29961,1506,72020,26194,26890
2020,9,14,83269,91265,86639,59560,14908,39474,52275
2020,9,15,43874,7366,54797,9244,58286,8817,58871
2020,9,16,17515,88009,20293,45854,91772,44671,74044
2020,9,17,47527,37831,64085,87547,62279,10398,45404
2020,9,18,34298,2943,12293,33919,94208,15283,29830
2020,9,19,25467,54756,92104,85692,78473,46900,54935
2020,9,20,53111,5717,60157,70625,10077,46802,22831
2020,9,21,1848,91472,73226,65726,45654,3662,3272
2020,9,22,7933,64059,75027,58582,67002,3672,58852
2020,9,23,77561,18954,18682,3027,73710,10785,48718
2020,9,24,52182,57685,4,5292,79753,10160,62269
2020,9,25,89829,56961,41451,8029,64784,31028,20106
2020,9,26,10438,84689,59730,34722,48748,34756,29655
2020,9,27,32101,38427,18507,9661,73733,3540,59039
2020,9,28,47442,80676,34108,15975,38360,34111,47619
2020,9,29,34464,10622,46239,40645,83935,37689,48673
2020,9,30,48718,18716,55130,75507,19756,14859,36580
2020,10,1,68503,49615,52587,16955,4393,21093,52967
2020,10,2,78125,40984,72005,41918,21659,6112,27893
2020,10,3,76371,56574,11863,10834,83548,8101,7830
2020,10,4,67482,45789,32854,32551,80856,37984,14410
2020,10,5,611,2842,50989,85466,68808,3575,2420
2020,10,6,73201,91019,45387,67677,48354,33743,29595
2020,10,7,70013,56207,67487,46383,12780,45701,33568
2020,10,8,12679,53801,41398,80160,15941,24251,49063
2020,10,9,96796,78586,53472,13758,81428,20812,25575
2020,10,10,66587,40739,34347,39787,48109,46085,23816
2020,10,11,96463,29827,33410,82827,86033,17248,69209
2020,10,12,15165,12948,19128,27843,66748,26877,44355
2020,10,13,82688,67480,53417,95835,46065,23240,45944
2020,10,14,43844,60403,41519,10431,17493,25865,50217
2020,10,15,65602,71949,74032,78416,18127,23793,1242
2020,10,16,4160,41040,6802,35676,53987,42281,13518
2020,10,17,37086,19158,4224,36125,86637,23992,48311
2020,10,18,49053,97231,74255,92897,73986,15773,53327
2020,10,19,91478,7989,69895,73431,96289,10279,71846
2020,10,20,14415,84071,29439,34926,41463,36240,60601
2020,10,21,11801,78521,50471,48887,97678,21046,51363
2020,10,22,666,45038,49674,49718,42268,23928,22614
2020,10,23,16253,56052,62292,24083,80392,32187,37513
2020,10,24,76680,92465,49359,91094,92887,28797,86020
2020,10,25,34349,31389,12972,46150,26261,29794,41388
2020,10,26,40290,50840,29102,40955,95877,28775,67024
2020,10,27,54496,19054,49638,87101,75105,11929,31183
2020,10,28,55496,60467,8695,32175,52931,24405,69621
2020,10,29,62170,69554,81992,96518,17294,44963,39019
2020,10,30,43554,91109,86758,83843,41948,15860,11149
2020,10,31,37824,94634,48172,8671,13688,14161,65771
2020,11,1,5144,42442,6953,76992,2908,32000,45518
2020,11,2,72191,22756,65138,34360,8661,47129,57229
2020,11,3,25954,58444,6248,69507,49552,43005,29701
2020,11,4,7851,25216,10849,62026,19850,9021,50696
2020,11,5,49889,89533,66467,71384,31974,39771,58375
2020,11,6,34882,38122,73893,23424,77230,5382,57783
2020,11,7,85890,18863,5011,28196,77306,27610,87702
2020,11,8,43209,36967,83755,51059,62182,44603,73084
2020,11,9,98383,69975,131,48271,75860,16597,6007
2020,11,10,7833,72720,84381,59066,27193,24625,2489
2020,11,11,4422,30007,40271,6664,48869,11634,54859
2020,11,12,42526,89243,48912,2086,26209,32666,53144
2020,11,13,4743,43621,82579,3125,29947,32709,37748
2020,11,14,5806,65658,3754,29991,54729,4486,89056
2020,11,15,81921,95463,71545,2695,25469,28167,29358
2020,11,16,90689,89800,44216,49566,95395,9479,21651
2020,11,17,37955,58497,21146,59049,2117,3724,2174
2020,11,18,48415,86432,46273,70573,68441,16378,60563
2020,11,19,23169,87215,89618,5090,82677,11162,7784
2020,11,20,24497,5681,33493,31537,11832,44060,81102
2020,11,21,7226,3538,49104,61533,62034,20249,10581
2020,11,22,80502,73972,99106,28917,76756,45378,49489
2020,11,23,45196,28107,16403,68365,15322,6020,9806
2020,11,24,97998,83534,13941,22495,89214,47433,383
2020,11,25,1045,41492,51485,24623,61381,16940,26155
2020,11,26,39767,87189,23087,20268,77512,22193,75536
2020,11,27,54267,83922,81376,15815,12029,47778,80531
2020,11,28,27350,3798,90336,41699,3683,4276,14193
2020,11,29,92896,68060,34576,10292,25903,2412,54914
2020,11,30,87283,19351,21068,27049,22891,44155,43669
2020,12,1,403,82699,29204,71021,66620,26932,6835
2020,12,2,78648,24709,3717,5997,44858,44052,27696
2020,12,3,48540,14679,28240,57787,82738,29167,88079
2020,12,4,8640,97930,2992,12275,33633,40412,9323
2020,12,5,56523,918,19343,73277,83616,48547,4298
2020,12,6,66587,91830,47484,45235,32890,1201,47583
2020,12,7,94100,61604,31630,42639,76283,26222,56778
2020,12,8,75372,71740,84856,364,69670,4199,2638
2020,12,9,3302,60962,68312,76176,78231,37655,49453
2020,12,10,61846,52553,10102,44785,44382,7585,80019
2020,12,11,77271,8785,73953,71370,70389,5583,40361
2020,12,12,63023,98156,63490,38394,69895,48345,68757
2020,12,13,39564,68895,51394,59217,29857,36058,31745
2020,12,14,24439,23712,1197,86285,76264,11298,27421
2020,12,15,36997,85234,37439,14267,10371,27743,61989
2020,12,16,97111,49677,32349,60133,47832,45838,4878
2020,12,17,17727,60534,53635,57290,45780,21380,62859
2020,12,18,91988,57437,84603,16427,97500,2151,59063
2020,12,19,73763,29800,66483,10759,15033,20273,51378
2020,12,20,25403,48015,43366,22513,97692,42066,48997
2020,12,21,61875,4255,13875,79601,81140,17509,23243
2020,12,22,26919,5240,86101,35259,79029,37055,11685
2020,12,23,76528,5557,87099,66643,35356,19933,73753
2020,12,24,50388,90205,35130,92143,54571,44847,84655
2020,12,25,68614,86912,13652,30489,7518,43878,86441
2020,12,26,88657,11386,79683,31928,32977,32135,23538
2020,12,27,12005,85541,51574,88533,91097,38672,85175
2020,12,28,26452,8604,65279,93192,15160,409,35334
2020,12,29,86082,11607,16340,71048,98519,46343,1536
2020,12,30,22388,90220,27976,27397,17957,24011,5676
2020,12,31,50934,6145,59213,79290,8038,10786,87822
