year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,14,70401,7611,73434,99216,13075,27900,9856
2021,2,15,16596,66964,51236,8840,26661,37325,6888
2021,2,16,94926,8120,57046,39398,55107,41189,48322
2021,2,17,45501,88810,8207,18460,99701,4967,60239
2021,2,18,63274,41393,77850,50026,65355,17635,45594
2021,2,19,94781,45534,65449,11377,28850,16684,10216
2021,2,20,55510,20360,63456,66787,28480,36853,36184
2021,2,21,83586,28041,70857,29086,16850,45416,73897
2021,2,22,32903,66734,34136,12528,8126,28337,22553
2021,2,23,89832,95971,28146,84613,57857,9947,45989
2021,2,24,86706,42982,32556,58567,63342,12363,15353
2021,2,25,8173,49216,31536,91758,93608,18745,7195
2021,2,26,10458,14160,1092,43360,80893,35227,55887
2021,2,27,5371,79915,34791,95202,75885,29289,56166
2021,2,28,50093,89235,8506,36798,32216,7414,41716
2021,3,1,11909,69776,37068,20081,35343,34956,58190
2021,3,2,28951,3700,65385,39408,17859,32828,79119
2021,3,3,15103,34406,71357,20473,14320,6147,52027
2021,3,4,90204,1787,28192,56649,91021,3050,23446
2021,3,5,39589,10463,21514,67849,80238,8581,57930
2021,3,6,15581,43536,32471,60883,63587,14207,20290
2021,3,7,81445,97034,15760,12900,31439,37116,3372
2021,3,8,45758,9614,81750,52314,11401,26294,88962
2021,3,9,18773,79343,18759,74713,89805,40272,12562
2021,3,10,70042,15205,46843,1974,58740,29313,12856
2021,3,11,38679,93520,79497,20123,90553,45256,79374
2021,3,12,38344,98723,99098,453,8337,30847,89118
2021,3,13,36089,7140,78079,54861,86482,13190,19574
2021,3,14,76286,69813,88487,62680,85017,35329,31005
2021,3,15,60109,30993,43861,98787,40864,39709,65261
2021,3,16,47769,34965,84635,86112,33687,33732,12916
2021,3,17,58375,80930,72034,10815,88070,16464,25676
2021,3,18,90903,79653,11601,83541,65818,16439,52572
2021,3,19,50834,68119,43576,27294,99111,3788,56080
2021,3,20,39975,43497,77693,87743,78461,12327,206
2021,3,21,28499,62410,93121,3226,59691,15154,54040
2021,3,22,64112,47970,96067,55015,27622,24019,44907
2021,3,23,93439,56809,17478,60625,24927,11053,57918
2021,3,24,24038,64841,30350,80364,8337,8042,54458
2021,3,25,3149,86720,91015,47999,65481,487,57576
2021,3,26,25171,81993,97968,89283,29962,44034,20649
2021,3,27,57583,34405,15555,67374,91213,33032,77998
2021,3,28,16140,10436,32267,56529,75276,12616,33244
2021,3,29,99964,70657,54053,19464,57376,45067,7463
2021,3,30,39208,45553,51390,64379,43897,49357,80013
2021,3,31,73858,43391,30661,47793,94147,12567,75166
2021,4,1,85359,95598,59515,17850,22385,41781,10730
2021,4,2,97661,70749,60325,13976,41405,14377,23440
2021,4,3,15133,75795,902,54340,37700,2291,75070
2021,4,4,81596,18000,5082,55454,61390,35742,33246
2021,4,5,71888,14660,18411,73598,26609,44277,21448
2021,4,6,48994,2409,98529,46654,73157,8854,629
2021,4,7,14562,73230,10420,46046,49025,27673,36737
2021,4,8,86724,96316,51807,68319,14315,6888,80124
2021,4,9,92056,8982,43369,63943,23641,28131,37540
2021,4,10,50250,72407,45339,99243,74816,43868,12248
2021,4,11,47972,19073,39228,78885,92302,49648,31282
2021,4,12,57678,77320,58019,60753,73635,9825,15424
2021,4,13,4301,83064,85547,96356,92045,45268,70298
2021,4,14,32038,23398,14190,98639,95805,9528,74233
2021,4,15,86972,19747,76480,51295,38819,32059,36532
2021,4,16,47473,81706,87813,5150,75378,12183,22255
2021,4,17,65364,88359,27678,69665,71423,29576,66020
2021,4,18,79819,74843,26318,28208,98241,40507,46846
2021,4,19,10397,16386,41078,13720,36133,33909,65014
2021,4,20,74951,65968,27897,22423,47673,15710,3925
2021,4,21,39402,94244,26179,4766,82603,20208,24430
2021,4,22,54025,16135,56801,50195,7330,49470,8403
2021,4,23,5570,56328,21600,32318,72714,12678,2389
2021,4,24,25198,96586,27402,148,62553,5299,78923
2021,4,25,26578,87360,99199,65979,81603,41729,37096
2021,4,26,64205,28288,61525,34581,44422,34678,51128
2021,4,27,51751,34147,95882,73672,90475,17481,22341
2021,4,28,63188,96510,84729,88385,93096,28483,84884
2021,4,29,72000,133,60158,14929,87492,25708,70908
2021,4,30,85446,17436,84355,66003,45723,12232,46935
2021,5,1,6497,96909,18062,58247,31055,30295,58271
2021,5,2,21529,47776,70611,1068,44285,5340,65804
2021,5,3,53732,83822,27040,42084,83954,37197,47012
2021,5,4,87797,79257,54271,73242,96692,38626,85596
2021,5,5,58767,857,72531,65263,97765,6944,83509
2021,5,6,45171,37239,71779,66700,85014,8742,14119
2021,5,7,45650,14081,89923,99382,14254,33314,47817
2021,5,8,14559,20510,14828,18707,99766,19099,38300
2021,5,9,12810,24076,63896,71576,24932,36426,26838
2021,5,10,39048,43369,76698,84218,80607,14829,67269
2021,5,11,81972,23570,51388,27622,54002,7662,23355
2021,5,12,68255,90975,1171,99165,27836,32350,87871
2021,5,13,43954,17800,26170,56763,41875,40065,64690
2021,5,14,66806,42842,97879,5853,86211,24576,26423
2021,5,15,83169,39404,73691,65141,79325,41430,79114
2021,5,16,33326,99091,68820,17932,90065,36342,37096
2021,5,17,34253,18691,51318,78206,36491,27488,61320
2021,5,18,78365,83904,96009,61523,43098,43887,33727
2021,5,19,29308,84814,90149,28828,40570,30192,20320
2021,5,20,19894,21621,19433,69572,20712,4604,87503
2021,5,21,27128,90945,20951,61380,9636,22268,25937
2021,5,22,62478,66107,7256,40842,50011,3264,38716
2021,5,23,93108,13502,2443,38767,98316,8943,73946
2021,5,24,38885,89134,94266,75130,27107,30050,84701
2021,5,25,64170,34654,48556,7649,25598,19506,79029
2021,5,26,51585,41773,41317,14062,7880,48573,41256
2021,5,27,74242,68188,89971,83701,81690,8765,68819
2021,5,28,96357,17708,22764,51593,23193,33381,26722
2021,5,29,50299,79783,87775,30820,14436,36330,8469
2021,5,30,56385,5835,23849,7970,63959,15165,78383
2021,5,31,88190,13737,9638,62431,98277,15961,22483
2021,6,1,79966,24725,1301,92674,42432,40417,14266
2021,6,2,81977,90149,70987,48627,69931,25113,89447
2021,6,3,718,11442,34267,57103,33628,8115,21424
2021,6,4,97587,39631,36158,85776,69720,45796,74559
2021,6,5,67996,78108,27041,64313,2832,44694,46986
2021,6,6,61616,1462,1251,43592,91610,38589,58570
2021,6,7,77893,63702,4368,78610,75143,38634,82064
2021,6,8,25123,13100,49839,22709,52731,2349,68484
2021,6,9,22450,64496,89394,6797,42603,16435,31109
2021,6,10,45434,77480,28094,7049,78941,45696,66992
2021,6,11,86902,34284,91914,81146,97985,46281,26108
2021,6,12,89480,51267,28171,14602,80718,44362,53662
2021,6,13,49800,96710,78497,88601,61205,17891,15397
2021,6,14,3807,677,66505,65592,78156,10950,2641
2021,6,15,73448,56645,55984,76701,7281,47897,37847
2021,6,16,5265,60530,50306,11096,28148,28476,32049
2021,6,17,8865,89189,12062,58665,85898,40559,17265
2021,6,18,63454,74801,42662,83612,75477,25518,39204
2021,6,19,69984,52820,38196,59783,25816,44179,46483
2021,6,20,33096,58428,10681,54713,35309,10986,45808
2021,6,21,63456,55814,24209,72320,61354,36270,47336
2021,6,22,47252,43180,94601,27057,17980,3614,20669
2021,6,23,93456,79131,76224,79791,48302,14419,39573
2021,6,24,74118,24949,92408,7213,99728,3088,31925
2021,6,25,35036,80426,44085,14843,52591,18293,43515
2021,6,26,13944,20914,50850,77547,64094,45450,84604
2021,6,27,98425,15415,31624,91881,10898,7847,28023
2021,6,28,59199,38617,27596,33316,79917,20003,86881
2021,6,29,79645,39442,18805,31032,36219,29241,75875
2021,6,30,88809,63885,49389,19105,84799,16590,26651
2021,7,1,65244,78392,17606,63668,93806,49229,31900
2021,7,2,4703,73427,59923,80254,28395,3870,19921
2021,7,3,8312,23872,86801,4308,79665,21958,51691
2021,7,4,15884,1198,97565,21044,65083,13305,70148
2021,7,5,49881,96247,53151,31476,74638,20756,15143
2021,7,6,84795,36337,67043,5850,26115,43317,16103
2021,7,7,54510,47186,16023,79173,87409,19176,69832
2021,7,8,67073,41133,51522,99308,42330,15439,26704
2021,7,9,23764,45095,93203,89996,41341,46353,71471
2021,7,10,15978,33461,16614,773,69797,8,26622
2021,7,11,12263,43324,9076,83124,6861,41450,32296
2021,7,12,94269,60625,78479,77693,1757,30001,53353
2021,7,13,60439,95439,46408,554,40533,39610,30550
2021,7,14,98226,2315,12020,14203,35775,44985,1327
2021,7,15,21923,61344,54300,34185,21019,13375,37309
2021,7,16,27879,4825,95956,38499,65449,24435,22544
2021,7,17,83558,20787,42248,60348,32577,38655,37253
2021,7,18,89461,28264,67802,87686,30578,46174,28241
2021,7,19,82704,57510,49567,4626,18854,3867,88811
2021,7,20,56224,67241,72471,455,88417,18426,25305
2021,7,21,70218,59212,87848,70127,79998,30095,70474
2021,7,22,12574,18749,7726,18387,63365,41880,16072
2021,7,23,10294,88053,24312,92998,61914,40231,73975
2021,7,24,97119,94097,69137,53343,77689,41607,20149
2021,7,25,82458,10033,25453,52675,69244,13301,32801
2021,7,26,65594,59747,69626,94519,94848,43703,22905
2021,7,27,74564,85582,35329,1209,89986,25992,10558
2021,7,28,68252,66222,24533,65370,76670,43669,25064
2021,7,29,70711,35276,5212,53168,61660,30665,42194
2021,7,30,47255,60317,44994,12848,36415,30971,3719
2021,7,31,47614,24673,52975,22177,26607,38303,43386
2021,8,1,32944,64295,33943,1195,30516,24827,82917
2021,8,2,23538,68496,17980,94248,20123,39544,57415
2021,8,3,81782,86560,69608,45388,46876,30953,14588
2021,8,4,99642,78275,98306,47256,19299,1280,65784
2021,8,5,45905,55935,9169,95201,20229,9464,56395
2021,8,6,67096,34290,95663,90633,2785,13643,54880
2021,8,7,39259,53186,48646,21040,39745,34605,2780
2021,8,8,2972,81909,57367,18965,60183,5672,76220
2021,8,9,79482,23303,52004,41738,79237,27524,66938
2021,8,10,99465,36987,49685,82913,87629,45347,43545
2021,8,11,6765,75341,74777,46024,28526,39774,23415
2021,8,12,84622,74379,66194,3945,56287,23560,82910
2021,8,13,32822,95583,5481,28655,18886,23836,6744
2021,8,14,98122,51360,23682,13939,4698,39718,13203
2021,8,15,8678,35064,86747,15443,10405,27875,71466
2021,8,16,55282,17649,61232,56256,92027,27426,66552
2021,8,17,64665,50985,15813,13838,62920,21294,82492
2021,8,18,81805,95129,45588,96278,62840,19269,16568
2021,8,19,83890,75338,39770,8919,10401,42869,14361
2021,8,20,37157,20743,2178,8791,38391,13410,21398
2021,8,21,46769,7187,57949,11434,58171,23762,71623
2021,8,22,21090,11407,467,19246,22887,46054,1876
2021,8,23,2079,31674,58443,2320,7011,48213,11238
2021,8,24,33763,41081,51951,70920,78175,4128,6062
2021,8,25,16566,33889,93811,79686,41075,1759,71119
2021,8,26,15598,41872,49094,53039,69630,49560,72285
2021,8,27,92517,11965,4160,10947,43638,28954,83266
2021,8,28,50648,77166,40855,84410,34598,42805,1681
2021,8,29,29125,46933,84094,45690,97173,27904,45375
2021,8,30,38248,46015,32846,53845,4238,48291,86883
2021,8,31,73868,64202,95519,82736,76166,49678,83682
2021,9,1,19803,94984,23299,86802,72149,14153,47563
2021,9,2,23099,56958,75596,68575,20242,26041,44264
2021,9,3,17414,53945,55990,55661,16311,5187,35857
2021,9,4,20548,19829,32740,10767,84030,44610,13502
2021,9,5,60195,60640,3535,96349,55623,26833,79502
2021,9,6,44123,90986,87065,67221,64295,29012,85795
2021,9,7,84536,55052,66410,1949,25348,38752,83962
2021,9,8,41658,60290,99818,78558,80119,32557,69324
2021,9,9,80500,93519,99178,40695,54158,2712,83395
2021,9,10,9780,45897,52897,53902,53234,39961,47475
2021,9,11,17528,35324,89621,18415,90375,22383,50363
2021,9,12,32075,27486,94324,73732,87775,10494,8641
2021,9,13,84245,59402,74317,64745,52920,23494,71791
2021,9,14,7077,92557,75185,16856,38453,28081,80758
2021,9,15,8038,84393,24584,25565,36068,14204,60331
2021,9,16,26443,86586,80694,58517,14071,41369,8600
2021,9,17,18198,18214,17241,18794,77616,41557,59890
2021,9,18,30535,81402,21680,37612,73958,13217,50819
2021,9,19,28763,57649,41576,36800,42042,32511,88717
2021,9,20,78109,96715,55399,20903,99652,36092,15771
2021,9,21,30075,43813,44371,64624,62026,27963,3417
2021,9,22,55993,85871,83307,86528,67272,4986,4139
2021,9,23,57581,34554,94957,2695,92203,2885,75847
2021,9,24,34244,51747,34563,28704,48461,39961,75959
2021,9,25,64465,42405,61729,94539,2569,22451,79162
2021,9,26,80946,16765,58930,36939,2635,42236,39818
2021,9,27,86258,63574,80308,60191,98127,25264,82885
2021,9,28,90329,44500,18731,40924,96247,19645,5980
2021,9,29,61059,75958,51938,41875,34714,30018,86413
2021,9,30,53634,52469,11926,34579,85585,20856,77869
2021,10,1,4572,29443,27686,90829,93016,7993,67371
2021,10,2,7495,99609,30256,97823,60460,15338,75099
2021,10,3,73058,51335,41078,50469,27292,9367,12343
2021,10,4,78357,39384,45108,31990,8204,7033,62920
2021,10,5,93789,44240,87141,98360,73683,31178,65540
2021,10,6,83050,39171,72911,6896,55131,19518,34719
2021,10,7,31942,1207,76169,21352,52541,17246,31820
2021,10,8,96184,26612,80514,74540,82347,25621,22881
2021,10,9,90551,99006,5801,84339,43245,42941,89050
2021,10,10,33279,24118,4589,32681,79640,43851,59576
2021,10,11,51122,29720,60646,99416,30927,36814,40767
2021,10,12,99819,54059,92586,12355,97022,23099,26894
2021,10,13,79369,15072,26127,69919,14077,31927,20609
2021,10,14,73673,41219,86010,6952,65336,40598,79632
2021,10,15,61328,801,95559,12449,30520,6205,51864
2021,10,16,77798,93018,32630,93969,63429,41567,86323
2021,10,17,76802,31018,9568,56170,62441,35694,52440
2021,10,18,76517,83972,29400,50189,25190,15409,43492
2021,10,19,6878,22359,29475,68205,23159,25034,37005
2021,10,20,70030,97590,8869,47828,90607,7850,68148
2021,10,21,70387,15769,64470,47189,63138,24037,89710
2021,10,22,25578,26083,78502,18446,10054,7901,44986
2021,10,23,35244,39662,58478,58473,62020,4304,46677
2021,10,24,1530,45689,23681,71559,43278,48901,15738
2021,10,25,50237,23103,93885,20623,55223,24706,4163
2021,10,26,34712,48743,20225,76641,91177,15078,65086
2021,10,27,1230,22978,96423,52825,78991,21252,41297
2021,10,28,41010,75556,54325,58891,21244,28006,20450
2021,10,29,64522,43258,82539,14758,82712,42776,1732
2021,10,30,37934,67481,52247,72645,32575,22471,35637
2021,10,31,23751,87548,60722,41333,26877,23497,64157
2021,11,1,5868,44748,21806,63229,20303,26130,8472
2021,11,2,41547,70487,68921,22420,30097,17811,57177
2021,11,3,12808,60586,5260,67094,28067,7506,66090
2021,11,4,60641,29976,21727,744,33875,48800,12076
2021,11,5,60752,72296,52584,82971,17044,40741,62551
2021,11,6,37346,66871,1022,95244,53709,36294,57663
2021,11,7,83805,54105,71191,12965,14690,26451,40058
2021,11,8,59108,50308,36147,36101,80284,24225,16844
2021,11,9,30510,73025,78919,7613,45320,47854,80583
2021,11,10,78715,38595,69486,32413,21817,36859,7656
2021,11,11,75525,73153,61671,75682,43609,49213,58646
2021,11,12,74650,42015,85055,33758,92323,37553,79858
2021,11,13,88958,11778,23053,19467,1154,1971,27080
2021,11,14,62825,49824,34014,41540,4770,19851,83952
2021,11,15,26586,6710,17959,2111,79862,45981,14144
2021,11,16,39822,45194,99141,14471,3560,34195,58228
2021,11,17,95882,38099,34437,84839,66228,7489,50658
2021,11,18,67381,75811,47737,30206,41987,48102,41745
2021,11,19,46756,17953,62048,73342,41014,30006,61804
2021,11,20,37227,92339,85947,77048,53884,35087,51518
2021,11,21,57443,85633,56098,53325,23731,6886,84515
2021,11,22,89959,64375,75172,57339,56537,39260,83896
2021,11,23,98523,53714,75640,45279,71666,37687,74972
2021,11,24,29031,34045,26775,66257,42735,12721,3304
2021,11,25,96618,97807,34821,54060,99791,7270,73736
2021,11,26,23521,14156,78251,29831,94882,19774,3522
2021,11,27,51418,9034,7417,49941,62747,33057,71571
2021,11,28,50764,37095,46542,96146,87491,23316,12402
2021,11,29,30225,2388,5705,43194,194,6877,43606
2021,11,30,99984,64147,37341,39856,94654,31943,36039
2021,12,1,89535,1717,89560,57304,27102,46976,43596
2021,12,2,6200,96384,35166,73315,49831,48059,59460
2021,12,3,37321,71374,31861,83898,73761,3917,23443
2021,12,4,90306,10793,57048,6641,91291,10741,32849
2021,12,5,2296,42683,48887,8182,60751,38446,65486
2021,12,6,87852,51773,89081,10403,64509,24247,33717
2021,12,7,14339,38657,53176,68011,26383,1388,18260
2021,12,8,16495,55304,11703,6801,82449,35102,19793
2021,12,9,90091,95842,92641,92387,54877,7879,70568
2021,12,10,15627,12676,66053,19831,64449,21486,66585
2021,12,11,45309,12084,30302,59647,50740,49829,77657
2021,12,12,77122,17569,12269,93617,72872,23971,16769
2021,12,13,71672,9072,46561,61763,21266,5554,40501
2021,12,14,76142,29784,87420,8120,42460,19825,34302
2021,12,15,23260,41310,90887,68568,53393,37540,64566
2021,12,16,4132,37368,72222,81254,54936,34490,71222
2021,12,17,44160,24812,7990,15831,50236,20902,3945
2021,12,18,71501,26455,80797,63994,72591,18217,48465
2021,12,19,15050,38041,32767,54661,79350,40005,83228
2021,12,20,49094,77544,67793,53225,31263,6366,10830
2021,12,21,2551,57208,42051,63062,98371,16392,85244
2021,12,22,48606,37294,89189,36458,80100,36337,46803
2021,12,23,52690,54553,5268,84091,8945,4386,68751
2021,12,24,88294,94390,78330,53739,88285,46122,76964
2021,12,25,19547,18840,74145,38449,76047,32548,31510
2021,12,26,74417,98939,96754,39375,52584,2294,2184
2021,12,27,49036,88630,8987,1725,43183,30606,32168
2021,12,28,52127,84991,40918,56773,95732,19248,511
2021,12,29,84016,81721,33826,19914,560,24323,78363
2021,12,30,92958,56870,59872,83727,72160,6625,79453
2021,12,31,24744,75270,31636,73779,63900,6974,81855
2022,1,1,23434,87579,94022,75560,72569,1292,88684
2022,1,2,84652,86891,75547,68667,68611,9372,78581
2022,1,3,85523,33694,46943,94832,6915,23166,54910
2022,1,4,95427,96143,34362,36522,71412,32350,26652
2022,1,5,35311,39323,18506,58744,43254,28880,30656
2022,1,6,32174,80171,99339,16826,67061,24885,65492
2022,1,7,52023,609,90424,53897,50654,37366,28729
2022,1,8,73921,76884,59990,69347,73026,44352,25868
2022,1,9,44437,93053,32519,96100,48727,17376,24843
2022,1,10,91980,96255,21850,24154,92777,37541,70979
2022,1,11,76189,28777,42822,44564,29385,33246,48460
2022,1,12,96391,86963,63540,70311,63846,23530,66009
2022,1,13,36871,34233,61876,97660,27285,10746,43759
2022,1,14,76011,78121,64953,84343,90728,36803,58496
2022,1,15,83504,40695,49474,76045,69471,42295,70608
2022,1,16,15208,41892,35419,11598,28855,48959,38260
2022,1,17,92700,22488,54268,45923,73072,32495,3582
2022,1,18,16708,43240,53692,9070,21360,34996,13412
2022,1,19,12087,21798,1907,11943,62492,17732,47987
2022,1,20,48315,76379,24946,63522,18270,10364,15119
2022,1,21,47124,59322,89730,56176,98161,43997,12098
2022,1,22,87584,76491,62031,4291,19730,32074,73361
2022,1,23,57441,67069,6772,69528,5219,25031,7822
2022,1,24,84062,9114,2160,32376,85492,27105,45897
2022,1,25,3762,3820,87367,50885,63142,27096,53412
2022,1,26,77654,21092,25509,65238,13934,3891,49528
2022,1,27,50015,35964,99240,7456,19385,22364,3335
2022,1,28,24603,63746,91156,8664,72859,43315,47392
2022,1,29,58351,36771,53288,62112,40590,7007,79348
2022,1,30,20083,34102,69112,14089,71546,10972,39326
2022,1,31,85479,14863,65205,51846,67178,30797,39301
2022,2,1,86562,3160,52635,11164,66905,10142,6180
2022,2,2,39763,69808,93571,14465,6578,13210,82928
2022,2,3,63519,20216,38628,99954,54318,7739,14042
2022,2,4,42215,18710,9719,44045,33572,41275,85890
2022,2,5,17102,72071,55190,3663,91582,7824,31179
2022,2,6,58486,84317,83710,14601,54124,27280,19065
2022,2,7,60701,40489,38345,40572,77057,26972,70525
2022,2,8,31374,84710,70918,89940,3419,30636,23984
2022,2,9,53343,88262,29874,86796,60333,35063,60458
2022,2,10,51914,9239,37988,26752,93555,21697,27704
2022,2,11,47679,15328,3120,24731,72169,41464,31654
2022,2,12,49225,18435,22178,96950,19496,9447,6889
2022,2,13,22915,6434,20872,92609,94696,17097,39404
2022,2,14,71380,52160,86213,23293,77750,24201,16396
2022,2,15,87656,62249,24099,51686,93929,27219,52769
2022,2,16,66097,85034,74422,31673,3469,12952,58622
2022,2,17,22964,22398,31862,62230,28832,19085,31190
2022,2,18,39879,36182,50593,11258,88341,3158,20902
2022,2,19,82442,93710,17298,70097,72310,7748,58135
2022,2,20,66238,1318,30903,32334,86352,5324,70358
2022,2,21,6172,18275,25331,45487,57025,7192,27717
2022,2,22,2208,26277,95258,42086,62458,12203,39695
2022,2,23,67150,15360,20596,49591,9069,4245,66039
2022,2,24,97730,28345,74173,63968,29662,21427,82653
2022,2,25,32365,26751,93011,54888,61377,18341,70375
2022,2,26,18401,75533,24443,36960,18161,19700,19045
2022,2,27,80618,81902,48739,64119,13613,35687,53709
2022,2,28,39033,39931,66099,36763,84627,6624,10730
2022,3,1,30641,78050,29734,63005,4800,22744,24245
2022,3,2,82529,57437,34619,17281,49321,25413,84241
2022,3,3,67481,95112,49637,64450,93366,14728,28568
2022,3,4,23330,414,58628,62363,56696,24726,75477
2022,3,5,41323,97701,32558,71963,75751,12291,71319
2022,3,6,96902,1387,1915,95782,58823,36533,73063
2022,3,7,8143,28297,67303,91975,39761,16939,82776
2022,3,8,49478,31666,1343,72807,48431,9970,55169
2022,3,9,5127,1047,66997,62801,15100,49554,21115
2022,3,10,7202,61845,18785,4103,63231,20700,29885
2022,3,11,22053,73584,12947,46547,1881,46601,24873
2022,3,12,57993,13539,27648,7470,61557,45342,80276
2022,3,13,9987,5311,31797,31465,22709,48793,64265
2022,3,14,37808,98347,61731,45009,76543,30516,75464
2022,3,15,39773,17567,81700,78177,91150,10998,61075
2022,3,16,9382,7598,95947,67374,37488,39946,31195
2022,3,17,99044,85287,71471,25383,6949,3267,16847
2022,3,18,46009,18411,67464,169,33109,29194,21529
2022,3,19,9651,26061,26992,49423,43627,25043,17599
2022,3,20,51129,36040,85025,76862,59989,47323,50588
2022,3,21,97477,37268,51782,12872,38906,23252,68254
2022,3,22,45854,42870,95101,91863,61281,12564,22031
2022,3,23,94389,8109,69911,4040,34170,46903,9814
2022,3,24,77796,38297,13765,45276,74337,48789,2138
2022,3,25,34325,96112,82725,48153,49731,34506,21025
2022,3,26,88637,57758,99278,50842,16979,10730,69056
2022,3,27,78259,73293,67438,89000,97754,37349,39391
2022,3,28,31923,50603,79204,26070,88899,42968,31346
2022,3,29,63235,91757,9835,13912,4220,42559,72064
2022,3,30,70302,27064,23088,58938,1173,22366,86132
2022,3,31,18152,49447,85187,12762,22740,2625,31761
2022,4,1,36845,6325,11151,68767,56927,40355,21188
2022,4,2,45825,99674,98885,25412,91430,8719,45675
2022,4,3,12001,1277,17738,82303,44693,7178,27592
2022,4,4,45865,95895,75,64016,45341,35262,66778
2022,4,5,84432,54238,94890,21276,60562,6041,6394
2022,4,6,17488,12747,33934,79664,12420,32818,35075
2022,4,7,20202,41537,60749,32202,59165,44839,10856
2022,4,8,3857,52016,4800,66074,64262,4874,6441
2022,4,9,9602,6487,39570,94034,60724,34460,41661
2022,4,10,37637,40500,38055,55124,69598,21988,41140
2022,4,11,82017,4805,56214,2218,62693,33315,10772
2022,4,12,38210,44505,97979,42066,96520,2778,58139
2022,4,13,77133,24004,54580,86734,30490,44149,67119
2022,4,14,91214,44960,28780,45202,1811,16834,70326
2022,4,15,71408,55173,67817,53425,76329,40382,81994
2022,4,16,55374,73696,22765,93583,18200,20744,5648
2022,4,17,31071,39873,60139,8203,63876,31070,41289
2022,4,18,94366,41570,8407,1931,86530,37186,27132
2022,4,19,4692,20371,63809,76100,91895,31625,39524
2022,4,20,68224,72007,1517,23597,62054,40634,23531
2022,4,21,96606,77729,85530,44028,17601,45668,58583
2022,4,22,81477,93089,79871,92194,51011,38277,84124
2022,4,23,53892,41815,57607,58583,78537,21416,4682
2022,4,24,70432,69392,80557,55007,57750,48426,58603
2022,4,25,19804,39059,28485,16409,16787,14014,86788
2022,4,26,50739,76034,45370,32215,69122,25240,14408
2022,4,27,20132,29869,34883,74023,88035,8842,68958
2022,4,28,66571,30257,83639,37002,16000,30548,12008
2022,4,29,73750,78973,86962,9905,34383,15446,12665
2022,4,30,67521,45812,19452,18259,21845,14822,26826
2022,5,1,90966,6413,7585,27450,36281,42468,67824
2022,5,2,24315,51309,66781,7238,97917,16772,591
2022,5,3,30268,47319,68951,4017,42643,5912,63921
2022,5,4,93377,87710,72937,60897,33521,42389,45507
2022,5,5,71717,57210,78684,62682,63622,36269,56483
2022,5,6,16255,45088,40659,56921,12748,7439,34158
2022,5,7,27016,90562,24749,57283,54232,10051,57652
2022,5,8,13226,65962,7924,6602,70023,30861,83850
2022,5,9,19895,73249,95709,91611,46810,24392,645
2022,5,10,10431,60660,77127,43037,22099,34137,9958
2022,5,11,34846,57928,80467,61861,48489,21567,65496
2022,5,12,19073,31617,13147,32298,13931,21070,15252
2022,5,13,83953,1930,55453,20200,91530,1161,71810
2022,5,14,38339,25553,98806,65122,2564,42285,68158
2022,5,15,24663,26421,8115,59508,84348,4934,77721
2022,5,16,32837,26500,73216,68261,58117,36362,66910
2022,5,17,72047,23783,72161,72351,42065,27614,42550
2022,5,18,49946,78774,20712,88285,20678,19517,63406
2022,5,19,39594,11801,77915,64256,38222,2382,30115
2022,5,20,22569,7315,94187,71757,50166,17402,86369
2022,5,21,8282,70115,73279,96680,10250,45439,49031
2022,5,22,52314,89404,61580,2259,84530,32291,86895
2022,5,23,5207,18160,76652,61152,29960,4567,25407
2022,5,24,68181,73300,81874,7102,80614,26060,58858
2022,5,25,30779,59814,35227,55413,46280,24857,62092
2022,5,26,56529,70295,37474,25194,76051,49054,3805
2022,5,27,60580,97696,67051,82138,15855,43703,43290
2022,5,28,45815,14621,85048,30347,87920,16921,37448
2022,5,29,84885,59333,32658,32015,35498,34236,37427
2022,5,30,81777,9092,55871,54658,95738,43344,56203
2022,5,31,71788,8749,40007,48719,6445,7058,60857
2022,6,1,38651,67112,90498,817,81732,25545,87516
2022,6,2,86003,58818,1315,70887,18150,324,82901
2022,6,3,69999,34559,6680,51775,60002,12550,22784
2022,6,4,72092,72245,18987,60231,80994,8993,88950
2022,6,5,3790,82402,39806,42440,49513,46655,79609
2022,6,6,47596,22199,7124,33598,81016,8438,40836
2022,6,7,15517,58762,40089,85515,9672,46768,83642
2022,6,8,86026,25669,76425,58117,97913,45411,84699
2022,6,9,78906,70756,43648,82695,53157,49805,21487
2022,6,10,19022,46459,1095,66617,68658,24570,66567
2022,6,11,66025,49359,37402,97894,8120,27490,19760
2022,6,12,34144,40609,53401,36521,66277,46178,10989
2022,6,13,80542,41588,45687,59447,28695,39335,78494
2022,6,14,81852,5491,16332,17225,51950,17426,33841
2022,6,15,36959,58347,16759,19335,7705,4161,87228
2022,6,16,15825,48002,33340,66320,4963,36740,82840
2022,6,17,71239,49269,13828,68132,7209,9514,7579
2022,6,18,35903,65200,2424,34106,70691,18755,31330
2022,6,19,38992,52532,51523,75950,10878,18281,85284
2022,6,20,18582,38793,28864,50758,3147,12203,63429
2022,6,21,8109,65294,36268,95699,14563,16447,73831
2022,6,22,38123,42313,7761,74025,7512,10184,58131
2022,6,23,78202,45290,75812,17193,14173,27334,69494
2022,6,24,25050,11967,21130,59983,67111,49993,17093
2022,6,25,70257,12195,60521,78365,93840,13141,44064
2022,6,26,24754,95939,37894,62876,38251,45654,26901
2022,6,27,45763,72189,61383,40316,33830,3546,73861
