year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,6,14,44929,13287,66071,59848,90431,27251,66035
2002,6,15,16463,1118,6177,81363,87736,17310,40008
2002,6,16,28042,7282,8190,6263,52680,39214,87084
2002,6,17,25810,96700,2933,55481,11278,41777,3669
2002,6,18,92396,46748,88260,53676,76387,20682,3523
2002,6,19,66817,47933,49557,99631,49050,22085,60993
2002,6,20,53138,89394,41000,97531,96675,15541,43793
2002,6,21,49355,4754,7229,75164,1453,10161,36997
2002,6,22,29083,18289,27017,37830,65037,15276,21505
2002,6,23,41423,85958,5027,24591,50242,4583,24221
2002,6,24,15643,26667,21565,68780,32413,28916,12662
2002,6,25,29087,44457,2807,94793,65562,10035,36309
2002,6,26,83367,36547,49657,12449,54835,26673,10278
2002,6,27,36223,91948,41782,93997,94257,13160,18587
2002,6,28,44498,17742,59159,76493,60760,47075,31624
2002,6,29,93172,75991,44286,38611,20447,47092,79755
2002,6,30,2360,57126,36063,85726,93672,35719,34526
2002,7,1,64858,78743,64803,1081,70691,22936,75077
2002,7,2,81299,86095,30016,42149,20188,5526,18641
2002,7,3,97300,2601,96616,6823,78591,40901,35433
2002,7,4,15389,4344,95188,17748,77821,47602,9826
2002,7,5,87844,33321,34351,52702,28415,15506,80134
2002,7,6,15457,38441,81562,96756,40888,11577,45256
2002,7,7,77427,17103,73896,74726,36055,20511,21549
2002,7,8,14645,27764,43333,46385,32107,38520,60484
2002,7,9,26280,86122,309,14123,35794,1012,46824
2002,7,10,80560,82869,53309,96017,37661,34871,62772
2002,7,11,78548,46447,48027,55975,79901,38274,47052
2002,7,12,15955,25136,44952,46951,69251,38285,69687
2002,7,13,17710,43156,90171,43989,45629,6831,58111
2002,7,14,81422,74194,41287,78334,57062,44595,74350
2002,7,15,94723,29465,83473,89622,92264,47851,41948
2002,7,16,88516,2476,9000,20823,27611,3951,54125
2002,7,17,13214,58587,93812,30923,1743,334,21263
2002,7,18,47371,23516,65725,45145,97710,7011,13478
2002,7,19,71123,17958,97827,65845,47422,31299,1819
2002,7,20,56037,29149,33766,44553,31624,9117,65375
2002,7,21,75586,29420,49499,5151,88006,43310,52425
2002,7,22,89748,59995,43687,37119,83511,9412,32263
2002,7,23,97572,32774,5740,68694,50731,19918,20891
2002,7,24,14505,17568,22709,70541,46716,6474,75093
2002,7,25,94691,31943,80467,86628,61362,46318,1779
2002,7,26,65719,5979,60555,55467,65974,4242,78937
2002,7,27,49484,30005,7551,47055,79130,13290,52100
2002,7,28,29861,49559,82990,44365,67126,5698,74905
2002,7,29,30193,78524,46350,24883,10466,43168,27862
2002,7,30,88179,89485,35992,53897,95464,46547,45715
2002,7,31,77789,17140,34651,27272,47144,42201,20678
2002,8,1,26273,71842,22777,72485,37752,22119,36849
2002,8,2,4877,27816,48106,35069,22691,44455,46303
2002,8,3,33156,37622,4165,37686,43459,40156,87935
2002,8,4,38922,53054,50001,16710,70193,1004,30333
2002,8,5,17336,59556,67362,59961,31398,6490,32445
2002,8,6,85501,28608,65646,90378,72776,13751,31798
2002,8,7,95466,24557,34453,44974,78530,38617,79011
2002,8,8,21988,95124,6945,77261,48178,23298,322
2002,8,9,18370,74301,70654,52058,33856,4367,88370
2002,8,10,81605,77209,77166,67106,22168,42811,43835
2002,8,11,94943,72913,15632,90409,13821,84,41734
2002,8,12,92351,5052,50744,14338,16528,24041,61599
2002,8,13,81057,47338,1920,15778,21638,38926,24187
2002,8,14,55493,59644,12556,53450,36852,39722,40555
2002,8,15,75372,48884,10741,70314,38149,42724,47074
2002,8,16,51969,9160,28807,60671,30563,29551,15009
2002,8,17,47090,69943,82959,44498,17280,1230,20276
2002,8,18,38917,6507,60814,10761,66151,23370,44210
2002,8,19,19354,79443,1116,94725,44678,28208,61391
2002,8,20,82826,70932,58464,51147,80091,3623,51817
2002,8,21,10653,99525,3177,74095,69467,2487,88592
2002,8,22,86746,3717,95219,25662,10223,6033,62774
2002,8,23,92725,45754,33336,12079,25196,34451,33155
2002,8,24,86225,62659,4545,85403,49942,29361,66549
2002,8,25,46384,82983,64717,57036,82507,34246,7482
2002,8,26,68325,86732,66074,55070,90448,27644,77083
2002,8,27,17023,33676,49856,9747,79429,49543,88177
2002,8,28,20976,33994,77684,23553,13004,32228,48955
2002,8,29,79297,77940,61855,25680,60922,26571,89067
2002,8,30,59780,10816,46549,28104,13900,28974,79525
2002,8,31,4347,6617,96607,37721,40293,12815,23820
2002,9,1,36073,62357,18348,73401,12702,46031,66953
2002,9,2,42057,94611,5907,37705,72550,34113,63384
2002,9,3,33472,10683,62451,9603,37851,8999,84059
2002,9,4,68102,37972,53583,72448,44588,16542,26521
2002,9,5,1232,45708,6692,53657,24416,25039,87057
2002,9,6,37118,21070,24009,95526,32032,46267,33231
2002,9,7,4581,30379,12966,54404,57413,25416,24007
2002,9,8,11615,766,34417,79716,38737,37999,18516
2002,9,9,99677,54540,11388,17260,247,18079,50916
2002,9,10,24663,43117,14324,78132,80538,4684,20009
2002,9,11,12569,950,23239,33502,47680,36205,87905
2002,9,12,21445,27972,68263,49411,28738,2679,35479
2002,9,13,83826,7030,30346,99854,61569,41733,37114
2002,9,14,78168,59811,4381,19182,19279,18705,57313
2002,9,15,16169,73388,3673,28737,90690,43264,68590
2002,9,16,54721,79468,82847,92517,23791,1109,31928
2002,9,17,52528,70140,87406,52706,77169,17751,82559
2002,9,18,55089,75835,86024,49608,51997,6757,88789
2002,9,19,71275,41813,82453,87443,31552,36126,12532
2002,9,20,22241,29389,27473,93314,25208,10319,55830
2002,9,21,48998,61428,44109,17878,47919,31514,56935
2002,9,22,41439,65616,55845,96527,57802,8221,76135
2002,9,23,9798,64977,14923,97425,23141,13728,81219
2002,9,24,54692,99853,33750,93285,45593,27575,16598
2002,9,25,70800,87893,88779,36149,65672,32888,84026
2002,9,26,13590,80753,57312,55028,62721,13157,37907
2002,9,27,20522,71377,30393,30320,52705,11667,77744
2002,9,28,75845,75394,45314,30536,91598,29064,50172
2002,9,29,37190,72990,43121,7989,60882,31900,60490
2002,9,30,26554,64787,30867,56495,61891,38179,31523
2002,10,1,24611,1335,95781,45133,89063,26173,41804
2002,10,2,58119,87839,35899,33963,79585,31212,30850
2002,10,3,71182,76627,21022,8372,49616,14142,82712
2002,10,4,10498,12393,9553,37051,77179,40420,23545
2002,10,5,55422,28598,21419,80032,46284,33551,5164
2002,10,6,51698,59723,33319,9816,63914,19217,50130
2002,10,7,43498,50429,40979,31031,27055,28352,25754
2002,10,8,76671,58846,88466,3520,71238,48018,66922
2002,10,9,64769,54789,66818,20190,83386,38237,10221
2002,10,10,46021,38139,41737,14070,14214,25055,13885
2002,10,11,78127,44272,84014,37976,11052,41345,29006
2002,10,12,38106,36048,24760,31128,94893,29577,10999
2002,10,13,66131,43946,7920,47251,98735,24738,57440
2002,10,14,98472,79326,84012,60845,17464,25748,14914
2002,10,15,31677,17155,15151,26155,77778,49164,24130
2002,10,16,88829,56860,49488,43286,92908,40599,80766
2002,10,17,4152,20175,41764,70282,80472,49684,3884
2002,10,18,79206,40773,1323,77678,20098,1687,74874
2002,10,19,37561,43786,29787,85590,60940,44937,41744
2002,10,20,55069,60453,75874,43897,17312,41713,23535
2002,10,21,26571,32311,94300,30723,52485,2415,7356
2002,10,22,49308,18450,51240,28514,59222,18914,72543
2002,10,23,95671,86952,77416,49584,30738,7202,15173
2002,10,24,8029,68491,46916,63098,28943,39141,16994
2002,10,25,62606,80853,26880,89177,13163,37531,86251
2002,10,26,81999,89946,69958,31307,8395,37549,46172
2002,10,27,83969,22815,98714,79639,9766,42481,89222
2002,10,28,40503,16034,64394,48532,84524,27662,51629
2002,10,29,29818,66802,34974,92424,64007,28206,77952
2002,10,30,93521,15736,34202,75520,5681,20511,83178
2002,10,31,30428,58060,15701,14396,80874,30766,10386
2002,11,1,90639,23246,55960,47494,39279,36705,36025
2002,11,2,40155,64366,24005,69972,47520,25330,72395
2002,11,3,27878,53535,76698,21398,69271,27251,83269
2002,11,4,91303,47762,52798,21730,5821,18498,12477
2002,11,5,86694,99263,79215,77332,22508,35174,31177
2002,11,6,78139,71878,53553,34645,52596,27557,64616
2002,11,7,16467,69239,83363,44344,39125,10060,85741
2002,11,8,24747,3663,79010,16050,51424,31807,87779
2002,11,9,57244,16657,6608,60289,15919,35822,13972
2002,11,10,38427,20995,95149,32917,9224,48701,47561
2002,11,11,61819,42610,88528,78285,11848,21890,12628
2002,11,12,67324,48302,4721,92071,51964,82,18120
2002,11,13,19739,48240,62250,76982,64896,35209,87270
2002,11,14,80815,71030,91241,35593,8376,2741,74861
2002,11,15,17600,51442,52421,95770,94051,7300,54055
2002,11,16,22250,45542,13034,89573,93843,34106,47995
2002,11,17,62158,34187,22466,81896,82427,34716,35229
2002,11,18,47322,86276,28850,44488,57306,36442,20080
2002,11,19,82033,39183,64940,15984,90624,33712,31754
2002,11,20,1026,91012,2160,39627,36553,15193,19199
2002,11,21,46747,49299,43546,25256,99837,16011,23503
2002,11,22,82263,67078,15083,45937,53354,43932,10424
2002,11,23,27011,96725,86856,9043,35907,18147,75027
2002,11,24,42882,18211,53132,60259,9222,5291,49885
2002,11,25,62126,86835,29084,8872,36133,22629,10479
2002,11,26,52322,54991,73981,34584,22069,39063,26872
2002,11,27,75422,49346,3648,18784,46070,6855,44178
2002,11,28,98329,75001,85556,41210,93211,38687,31469
2002,11,29,18784,93977,1353,97261,80812,46788,76132
2002,11,30,33296,35768,72962,85617,90759,13294,6553
2002,12,1,29179,68708,49776,20952,18053,3423,69735
2002,12,2,80475,60277,83912,78803,51630,35820,66364
2002,12,3,61192,24506,37832,96328,34835,5537,53588
2002,12,4,31998,18676,16072,81645,70796,39033,43614
2002,12,5,61554,68679,20166,7084,37386,36293,8035
2002,12,6,55439,39716,67769,52265,16344,18032,61067
2002,12,7,84325,70203,67430,61869,94709,21614,78196
2002,12,8,45895,93502,68135,77892,12177,34206,35888
2002,12,9,82972,89591,59501,60877,58269,46018,77960
2002,12,10,12006,82311,12346,67444,38378,46466,36060
2002,12,11,54721,80850,67126,55398,51052,908,77266
2002,12,12,62112,72521,91813,8006,82374,9947,2249
2002,12,13,94550,60505,78137,93874,66447,3989,51102
2002,12,14,41067,50007,55414,53072,32317,17759,86868
2002,12,15,70694,64225,72927,41766,45074,6405,87163
2002,12,16,96125,7312,30780,58237,96184,22592,22594
2002,12,17,78557,98891,1195,89458,75747,45683,23331
2002,12,18,42193,49671,70785,99611,99677,26198,49034
2002,12,19,48345,93956,5901,19038,58180,45180,50804
2002,12,20,3253,51584,74318,15730,58895,5098,80318
2002,12,21,55078,44041,72911,49986,59283,40457,79443
2002,12,22,35029,86139,22774,93573,35810,43558,73183
2002,12,23,51838,36107,78569,183,30062,34469,25572
2002,12,24,88242,96000,12727,7846,47583,37045,23575
2002,12,25,22829,8494,13892,77906,68886,3155,4243
2002,12,26,28169,93611,83686,63197,96102,22811,83122
2002,12,27,48263,32720,82656,100,68826,11224,36634
2002,12,28,98887,62045,52206,3480,58044,14932,21326
2002,12,29,5627,68328,51252,28455,76821,31496,52713
2002,12,30,62059,84650,83307,90227,94612,16992,59775
2002,12,31,7065,89802,42896,55327,22521,25552,55427
2003,1,1,91346,3127,72060,6585,65171,40617,20064
2003,1,2,23215,5549,21389,45193,73876,22641,49999
2003,1,3,67049,70488,29063,29107,71489,12370,45685
2003,1,4,66100,79361,5459,89517,85515,14707,64843
2003,1,5,8035,6610,269,15733,9736,38681,32317
2003,1,6,74907,29297,32380,14473,51197,20121,6017
2003,1,7,25073,59113,66015,8473,29600,11430,13931
2003,1,8,1088,23799,5967,83539,19511,11425,53055
2003,1,9,5025,92483,17898,29412,99092,34518,61496
2003,1,10,8828,39550,164,86,68847,32543,24558
2003,1,11,20043,19015,6926,61467,78127,22940,76291
2003,1,12,24078,721,56573,41517,24519,12539,15056
2003,1,13,60382,90316,14462,81758,82798,48711,57521
2003,1,14,81890,99581,89016,7069,39130,39179,87154
2003,1,15,24328,38074,38063,60723,57088,44988,38541
2003,1,16,51567,34279,24832,91996,35000,31404,13513
2003,1,17,59518,60295,74920,36251,50610,5733,28009
2003,1,18,49759,54444,45529,31648,70376,897,18716
2003,1,19,9505,40075,45869,50185,94500,283,40907
2003,1,20,51588,45270,49447,19506,79549,40630,7853
2003,1,21,14548,88386,61365,90417,48680,2636,66668
2003,1,22,15641,58369,61028,65399,29164,6556,87047
2003,1,23,99539,57452,52114,25395,13879,14335,45579
2003,1,24,8378,14617,2837,76317,59887,18636,2174
2003,1,25,55787,59265,40027,70334,47650,17743,17102
2003,1,26,96329,70379,20121,28321,45099,31148,33720
2003,1,27,74262,4056,7118,90152,77859,9231,81898
2003,1,28,8089,89917,23829,16467,4534,26665,82783
2003,1,29,80772,95300,21309,36558,70917,11335,63243
2003,1,30,18566,95429,16696,31247,82159,36817,19567
2003,1,31,43609,34316,69638,34222,38371,26755,64373
2003,2,1,32582,52338,56271,40670,42254,46451,67136
2003,2,2,46787,23115,66271,43910,34767,3931,20467
2003,2,3,5683,81617,20061,40600,77045,36757,28198
2003,2,4,75556,89925,64117,19164,24240,33754,33386
2003,2,5,78963,10509,77758,11544,79198,380,28565
2003,2,6,21451,46830,25701,68238,86297,8323,52147
2003,2,7,37415,12253,8966,59449,93869,45378,48
2003,2,8,87265,98486,4598,62820,88410,18714,41984
2003,2,9,29002,2467,51721,7964,29327,45830,75859
2003,2,10,8524,96210,4423,46327,59391,46475,64564
2003,2,11,62039,71149,43062,99453,99753,2027,88901
2003,2,12,9973,13757,75301,97238,12242,29898,16409
2003,2,13,652,48611,58392,46005,67429,26464,33968
2003,2,14,13108,72294,6178,37983,68503,26952,54309
2003,2,15,44245,73427,15224,22636,44575,8286,2088
2003,2,16,60680,26664,97341,70652,40420,22641,7889
2003,2,17,52662,52538,44298,69665,17500,19041,35669
2003,2,18,84928,45505,85988,14387,17798,42165,72370
2003,2,19,2652,35468,53030,63248,8894,18254,65883
2003,2,20,69821,26539,24323,30500,53202,21663,61151
2003,2,21,93622,94303,85392,62635,46840,46041,52299
2003,2,22,80691,65081,47967,65618,26937,306,5
2003,2,23,61086,58822,48726,80089,94289,1755,63337
2003,2,24,3183,70008,45571,89355,12898,19893,86206
2003,2,25,66100,91555,37356,76073,85857,39099,45059
2003,2,26,49048,85139,87357,29738,66572,1675,41708
2003,2,27,93508,1980,8064,54594,60801,23141,31034
2003,2,28,55089,74895,94370,74623,61255,39941,50329
2003,3,1,74152,26185,16534,56603,17740,20242,49027
2003,3,2,19948,9340,4085,85348,10831,7793,41437
2003,3,3,77402,59467,59496,70909,77798,17559,41854
2003,3,4,54950,40699,92888,10039,31946,3609,1013
2003,3,5,9552,59901,97694,83703,86086,14227,86658
2003,3,6,20177,820,22036,56476,26512,26121,1823
2003,3,7,37342,50265,89612,14743,9732,49107,72003
2003,3,8,3881,33018,60209,58831,90068,3096,85221
2003,3,9,22013,73056,86233,31564,32957,278,41619
2003,3,10,35394,14505,4628,55570,31676,26663,42045
2003,3,11,58187,69135,70220,95528,19400,9831,86622
2003,3,12,45483,25289,28625,49363,58306,38833,88193
2003,3,13,48374,58280,93413,86738,47687,45998,54654
2003,3,14,80643,96275,82624,32388,27131,37251,57957
2003,3,15,75159,13913,16354,33345,83048,36573,15225
2003,3,16,2447,62755,71846,47929,4395,16822,73643
2003,3,17,62701,22006,21836,27426,96637,31600,10515
2003,3,18,44324,43949,65168,41318,56576,14143,83706
2003,3,19,83706,51393,78014,58864,65306,10719,58561
2003,3,20,64705,13643,53785,67151,76397,41982,11431
2003,3,21,97144,75156,45073,59844,13513,33260,73621
2003,3,22,26502,14860,50487,87177,75160,15655,34846
2003,3,23,31735,79797,18551,31793,47542,12917,17008
2003,3,24,29199,23635,15568,93903,37278,35704,47405
2003,3,25,30026,44038,25187,27169,35545,20259,73364
2003,3,26,49057,69871,23336,91910,1082,23823,9086
2003,3,27,76241,5829,23932,7976,1977,8834,86120
2003,3,28,49518,88102,63127,78716,11737,28695,68970
2003,3,29,65366,80750,66374,11743,24787,41560,68912
2003,3,30,60331,78171,58627,25740,48041,48315,87649
2003,3,31,65474,72137,13087,58066,94317,3370,22393
2003,4,1,96293,12203,38512,62163,305,1639,77230
2003,4,2,28393,96685,46200,10110,77434,28925,21852
2003,4,3,2221,20485,77115,78903,98655,35742,24642
2003,4,4,63047,50408,38643,44872,22544,18081,22937
2003,4,5,33212,21450,85330,45856,33652,23841,68018
2003,4,6,50308,41831,81600,78700,38515,27799,18809
2003,4,7,15949,73075,27013,34521,93559,4127,3423
2003,4,8,8565,56220,34417,87963,6627,39411,22834
2003,4,9,45522,57491,52123,78733,78940,37452,40941
2003,4,10,28943,77644,48958,79251,35827,46909,84302
2003,4,11,74341,91059,79463,6641,64134,6475,1161
2003,4,12,57692,26953,70936,82609,83173,21704,70571
2003,4,13,6151,11114,19757,51673,68604,21879,76757
2003,4,14,63895,25682,87697,92837,19677,3007,58439
2003,4,15,55503,99915,62741,46196,90974,42203,82836
2003,4,16,71459,65029,10349,29150,91981,47636,18110
2003,4,17,91505,19339,15033,97656,30452,34789,5680
2003,4,18,15407,23019,12436,95653,65052,16485,84841
2003,4,19,84728,69491,93280,56583,85757,6020,2778
2003,4,20,93082,14574,71965,64540,95954,48665,42
2003,4,21,4286,96300,54503,95791,15638,19535,13446
2003,4,22,62441,4323,59125,94199,43693,37912,36203
2003,4,23,8744,20748,11044,93472,6590,4323,46406
2003,4,24,92347,76694,69183,1780,7619,7499,72672
2003,4,25,19924,56164,9065,24209,68815,13567,59999
2003,4,26,805,33102,29796,63245,53776,38920,63796
2003,4,27,97469,93184,96350,6212,13931,7393,76035
2003,4,28,20521,28067,82440,29219,21112,17974,10998
2003,4,29,28730,25473,13669,65005,97988,22733,19214
2003,4,30,66802,86300,9212,67606,35753,5360,27203
2003,5,1,89528,60631,37350,86996,53814,33699,83208
2003,5,2,84097,57444,25594,4617,85510,8034,33835
2003,5,3,22974,76007,81184,51703,17831,11205,63060
2003,5,4,15818,50289,22273,82620,52940,47836,56577
2003,5,5,88692,3195,30131,78220,63826,17480,61567
2003,5,6,33991,17531,74774,18087,74974,368,39055
2003,5,7,76835,24753,89241,99808,759,20425,37863
2003,5,8,18590,81629,922,50759,31917,23194,89730
2003,5,9,1209,87381,16307,89900,90576,46437,48119
2003,5,10,70753,30269,49686,4743,47799,40811,19182
2003,5,11,22772,57530,78236,99606,82282,17477,19414
2003,5,12,99393,54253,67276,34334,52233,18197,5092
2003,5,13,501,7742,34822,1709,95122,1128,61609
2003,5,14,2049,13916,76079,89153,44184,42116,70248
2003,5,15,8334,82927,49429,31105,56808,44016,17063
2003,5,16,55442,27844,62828,54834,82096,46455,25519
2003,5,17,34328,31003,90610,34829,38744,25431,76537
2003,5,18,50217,92910,44497,68618,23178,20576,47770
2003,5,19,67361,62691,68017,75695,61969,33797,13151
2003,5,20,35129,77813,86565,90570,5656,49392,51755
2003,5,21,4104,95846,67273,38431,26848,7882,49611
2003,5,22,81943,99665,26148,48512,92574,36996,27129
2003,5,23,15751,7571,91250,99464,86614,9267,41510
2003,5,24,48582,9415,31012,83710,87227,17577,80631
2003,5,25,9235,83320,52385,13338,79166,36009,38120
2003,5,26,22365,93891,57731,20660,9907,230,19171
2003,5,27,2480,87225,86299,34583,94796,27548,80398
2003,5,28,81409,53166,58259,46342,62581,39270,26404
2003,5,29,66159,23198,37034,91745,6518,5771,51434
2003,5,30,2035,41779,89554,24399,52021,47284,11410
2003,5,31,61927,47513,30580,80759,34737,33230,85341
2003,6,1,45884,27130,82090,43644,80295,40348,19986
2003,6,2,59227,45969,52741,41738,69167,39774,23482
2003,6,3,92036,95544,71268,94070,37323,10821,34820
2003,6,4,89343,8104,96230,67622,71968,43161,88380
2003,6,5,23056,76391,80072,85292,3520,12161,48935
2003,6,6,166,18860,35272,75745,64828,38012,83834
2003,6,7,50346,94138,67315,58733,89681,38582,42802
2003,6,8,43355,15754,3974,49050,40209,16555,63023
2003,6,9,12176,76067,81402,51584,52457,11473,66875
2003,6,10,72328,23633,82161,88846,58844,17433,24590
2003,6,11,23671,21796,98423,90369,15933,32089,39101
2003,6,12,21966,37023,18255,81672,69128,38580,37073
2003,6,13,9337,71486,80095,37864,47552,11496,89447
2003,6,14,16361,39320,42673,88688,79304,24834,43885
2003,6,15,38147,58618,74826,78170,80413,39600,58538
2003,6,16,12698,88041,33990,51015,41415,2244,32686
2003,6,17,10542,90823,96111,19878,62308,26205,7742
2003,6,18,26212,54053,63540,42572,93372,6213,51259
2003,6,19,72676,31046,41496,10822,89663,16321,78991
2003,6,20,86427,5921,73880,99124,93961,7870,80138
2003,6,21,35375,76465,99176,62268,83640,45286,12146
2003,6,22,45947,71490,56239,88510,41894,19778,11081
2003,6,23,35266,25990,78692,7941,73387,20187,75114
2003,6,24,63049,36507,40457,49476,58779,14336,74951
2003,6,25,69091,38557,15089,4465,15022,14264,6733
2003,6,26,98661,25901,65230,60959,97390,37820,89469
2003,6,27,55636,57597,80549,90901,99939,9240,85193
2003,6,28,73325,95778,66658,52726,32285,7114,28553
2003,6,29,7415,21450,83503,76506,76358,14943,30970
2003,6,30,91379,45558,64054,90039,71458,45635,998
2003,7,1,85200,83454,466,40835,57403,47366,21735
2003,7,2,57341,72958,63279,47017,68735,29936,69742
2003,7,3,1019,37050,18294,8434,74851,18149,1291
2003,7,4,51208,33091,98612,58939,78649,12666,38977
2003,7,5,50106,24652,16326,51657,24458,16791,82491
2003,7,6,81860,30509,40577,55552,3466,3855,62568
2003,7,7,72200,50143,2310,89571,3544,36955,14356
2003,7,8,94746,71455,15646,62305,4546,14257,21243
2003,7,9,99546,93274,70220,49651,17926,36545,81308
2003,7,10,42383,19688,10150,40594,50196,727,16145
2003,7,11,53661,70933,98712,42212,21075,17373,11782
2003,7,12,24618,70680,46137,19363,42134,11782,71668
2003,7,13,63031,76039,2910,62576,69312,39481,48579
2003,7,14,3589,92378,46238,62323,12065,6387,89268
2003,7,15,78612,23465,15412,48624,94398,30476,40835
2003,7,16,31824,64200,22617,56442,34879,18753,72156
2003,7,17,93365,46887,90175,72747,39277,9437,55323
2003,7,18,24940,98917,63901,28529,7646,26490,47203
2003,7,19,36062,99228,26471,14673,22693,8234,83296
2003,7,20,33442,88709,54131,65265,52909,43099,38058
2003,7,21,4139,78203,30214,13855,25089,20388,66602
2003,7,22,64365,46176,38276,89305,61445,18528,64185
2003,7,23,69090,45017,57739,5152,44244,34209,39824
2003,7,24,83288,42443,99472,16729,47503,19954,48346
2003,7,25,16763,79404,36403,37254,57606,16616,61108
2003,7,26,82695,3356,54061,63411,65883,42336,59067
2003,7,27,27327,27215,19603,96417,72231,27342,71568
2003,7,28,32827,77902,37743,16114,20344,3566,79195
2003,7,29,84199,39871,47540,961,19274,33942,28214
2003,7,30,76880,66910,5674,75926,86617,9734,55688
2003,7,31,52499,68422,24755,79826,95636,10709,42594
2003,8,1,84219,38050,10513,17045,15952,14607,19510
2003,8,2,52647,18173,15056,36845,58043,12595,24158
2003,8,3,93669,62889,92371,70548,46150,14396,12825
2003,8,4,49118,74130,18512,1616,58903,9618,57793
2003,8,5,54538,20327,6738,38756,74728,17250,32152
2003,8,6,7031,81857,38014,59678,29,3069,52874
2003,8,7,74423,32016,67031,84443,11256,25754,24990
2003,8,8,57405,90149,34166,6522,80630,19030,44489
2003,8,9,55884,28647,38634,10422,65325,45371,85529
2003,8,10,56405,62621,54033,63435,60829,42046,83112
2003,8,11,60857,45114,52338,51631,93481,35720,56074
2003,8,12,4736,27825,7415,78492,17974,7933,31365
2003,8,13,14955,26962,42206,70839,71960,30839,7612
2003,8,14,53637,42561,63140,10041,21533,17172,43475
2003,8,15,82361,25569,12939,59569,87035,31628,11200
2003,8,16,80515,17347,63625,1603,45172,37391,10094
2003,8,17,79497,45323,97811,10803,88636,40016,51641
2003,8,18,60596,37206,95604,30584,79766,25096,30624
2003,8,19,1299,8619,30450,83659,34188,9740,49580
2003,8,20,21222,41367,70779,1736,75066,755,73338
2003,8,21,20237,54497,99784,99733,16172,47594,26887
2003,8,22,4807,37609,8528,81754,74814,20483,58689
2003,8,23,70931,95578,69312,88581,4197,16114,38592
2003,8,24,38384,75853,48171,59605,33572,35301,87692
2003,8,25,8637,86055,97382,28873,56903,13517,44957
2003,8,26,73074,11110,88195,94233,65070,13074,22338
2003,8,27,56235,33557,21027,27165,29134,6690,82098
2003,8,28,33330,39155,20689,88065,31360,18859,44021
2003,8,29,64931,4159,58065,89919,6565,5446,25143
2003,8,30,63467,68962,80099,52893,96423,34645,33477
2003,8,31,61492,97719,55814,17726,31275,43192,61242
2003,9,1,60408,16234,93339,10090,71740,14027,38154
2003,9,2,3099,82885,78527,84381,3395,36591,54299
2003,9,3,9959,92036,9441,73426,77349,5891,22670
2003,9,4,73771,90536,6146,51614,88254,28311,15691
2003,9,5,19528,71503,46932,96287,4088,6623,86376
2003,9,6,75827,70649,20882,95278,69886,49408,19658
2003,9,7,73280,35998,53957,99591,44385,29749,9368
2003,9,8,38085,85640,32037,28207,92527,38182,9820
2003,9,9,80780,16492,65510,16659,4346,28793,12945
2003,9,10,24785,85415,35673,16964,72416,6554,72241
2003,9,11,42301,72313,91898,31932,8310,12206,27874
2003,9,12,69046,41955,37241,23482,43946,19277,1688
2003,9,13,36472,23810,47859,33603,56654,13368,40261
2003,9,14,77351,42160,63205,2136,43927,48877,69099
2003,9,15,16342,71782,31339,58642,44094,39588,6925
