year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,19,97768,83437,54105,91247,54299,30655,27465
2015,5,20,42467,24958,9421,96915,12293,24749,82246
2015,5,21,95366,61029,63745,33707,38946,6902,11496
2015,5,22,84408,50220,3311,64690,73547,11663,56794
2015,5,23,58009,68365,4892,55776,51801,8996,63374
2015,5,24,22451,56002,70839,81270,97312,46611,24536
2015,5,25,9604,71359,26781,21321,32387,40525,15027
2015,5,26,71333,13778,22874,55740,63997,26185,46782
2015,5,27,37543,4199,13575,11904,72563,18467,17679
2015,5,28,24363,77462,47405,63166,49816,18243,80787
2015,5,29,47127,31205,55322,73082,18916,32102,44402
2015,5,30,51302,72627,65780,38986,86404,38654,61078
2015,5,31,66753,31190,47859,20647,35388,11433,52550
2015,6,1,7950,96251,16581,48664,90065,13985,48181
2015,6,2,39880,82227,88967,3358,29783,44288,36439
2015,6,3,48698,26390,87192,16352,15368,19323,75337
2015,6,4,18123,74328,82766,1227,5517,46976,81874
2015,6,5,40904,24761,54423,65205,21011,21003,10221
2015,6,6,11075,51339,58401,50954,33565,47368,80663
2015,6,7,79700,8007,63453,28397,50748,16996,54748
2015,6,8,66115,36319,16437,590,10646,15554,21816
2015,6,9,16163,62530,23689,73418,87290,44464,68623
2015,6,10,8300,81818,68843,35727,33157,43595,3032
2015,6,11,83073,90962,73695,79124,98969,37147,27521
2015,6,12,66068,4143,68620,32183,56813,35056,49124
2015,6,13,67458,16962,50939,99972,79491,40980,59742
2015,6,14,83132,1795,28364,7783,99964,13558,63509
2015,6,15,49472,57152,46541,32545,64466,36587,41668
2015,6,16,79786,73733,35540,45853,94227,4160,14387
2015,6,17,51039,5567,43510,34849,22528,44449,24820
2015,6,18,18370,1780,24561,1501,19926,19276,9284
2015,6,19,19889,99185,69144,69361,56337,15684,78257
2015,6,20,37154,68622,46276,16939,42355,31816,39143
2015,6,21,36581,2327,73530,3972,24245,17039,8820
2015,6,22,63125,27839,73639,81494,45970,14552,89347
2015,6,23,65895,179,24982,85784,99364,44125,25144
2015,6,24,72052,26161,89752,9205,94782,36027,22495
2015,6,25,53488,34194,21637,6421,36520,45166,20392
2015,6,26,60765,28557,49211,40241,56395,39201,31734
2015,6,27,2365,70104,37432,68259,70283,12413,40394
2015,6,28,85998,72890,41889,58049,99050,31640,3605
2015,6,29,10183,67667,26099,63671,1860,14087,40091
2015,6,30,54732,59253,80482,31848,4161,46044,2088
2015,7,1,60555,85244,10173,79271,55348,47605,63882
2015,7,2,25630,26369,50627,27979,99258,42516,76027
2015,7,3,14659,24155,85983,24842,8173,12081,68512
2015,7,4,26385,92519,74954,81116,68123,5435,59315
2015,7,5,72283,1478,17754,49190,3073,27926,14812
2015,7,6,58420,91882,8693,401,34603,25672,38379
2015,7,7,33860,68187,30757,64871,8693,16739,9712
2015,7,8,16866,45171,94575,43250,54042,19528,60717
2015,7,9,22164,41314,86383,94447,59143,4136,9988
2015,7,10,78567,32061,4799,36987,40295,29844,53739
2015,7,11,74897,5515,98470,25108,73701,45578,89978
2015,7,12,82393,78669,96041,15610,23839,6967,55211
2015,7,13,77880,92846,32279,16396,50511,18661,842
2015,7,14,9653,22796,87181,4572,71209,41979,77910
2015,7,15,27855,38174,11648,19103,43688,26469,54210
2015,7,16,33740,72047,50540,32485,50715,12932,78094
2015,7,17,90905,69899,39657,85137,79096,21935,51532
2015,7,18,29607,90596,28725,55611,29743,15905,10182
2015,7,19,17303,24235,18091,45157,62409,29739,34259
2015,7,20,6096,72559,24821,56188,44605,41712,88672
2015,7,21,11671,70995,53117,2576,57245,42773,14064
2015,7,22,36341,64708,5595,65947,71655,34319,61557
2015,7,23,17749,66575,81739,35052,90809,49829,6560
2015,7,24,69569,45919,77171,92017,34830,1991,38204
2015,7,25,79434,10054,53227,7457,81048,6343,16384
2015,7,26,54645,99116,30447,90985,80175,36041,86931
2015,7,27,68181,86711,94839,2281,69637,26577,37332
2015,7,28,76797,92758,50244,46366,55028,27414,68382
2015,7,29,89857,45756,2937,85643,55809,6163,23099
2015,7,30,53208,78857,19482,7852,94324,49928,65188
2015,7,31,90850,2320,88470,59030,5382,33309,51311
2015,8,1,75018,59885,14994,51814,68994,31589,54531
2015,8,2,24022,9002,69264,30230,54757,22200,45872
2015,8,3,26917,44714,8970,96477,23571,44803,10680
2015,8,4,17894,11082,52220,8744,13401,40689,54125
2015,8,5,35134,23997,61787,10151,234,26781,8317
2015,8,6,69227,58369,92847,9600,83723,12111,29830
2015,8,7,54831,50662,72053,98100,95376,31023,50928
2015,8,8,35298,42177,31607,69543,53259,33826,48286
2015,8,9,83011,24515,78763,18145,64863,40549,78295
2015,8,10,65096,33681,22963,50675,8402,32162,30274
2015,8,11,92124,94272,16455,46954,61285,38508,31405
2015,8,12,73012,85882,72332,8309,28058,3939,57852
2015,8,13,97668,4116,72489,80679,44982,1251,68823
2015,8,14,9845,91800,43469,74940,41832,16432,31966
2015,8,15,50233,98593,2240,42356,9216,35046,45662
2015,8,16,86852,39905,67066,59864,25786,39398,44524
2015,8,17,70196,59688,62375,67863,80155,1216,64893
2015,8,18,25137,2466,63715,51333,10617,7184,42624
2015,8,19,52449,89967,84590,2681,4911,3181,71389
2015,8,20,14126,38226,67050,977,78131,467,57192
2015,8,21,20268,89864,61716,6815,65903,40442,1030
2015,8,22,46058,91657,55922,87546,10475,35989,28878
2015,8,23,21091,43172,81501,89891,49490,16090,78924
2015,8,24,54400,85622,70312,84877,23848,37361,12205
2015,8,25,18330,4179,79397,54949,94043,41112,8116
2015,8,26,59945,97905,69145,22354,89562,41418,79899
2015,8,27,36,77406,48776,37478,36929,46629,7369
2015,8,28,86418,29070,36292,40817,14692,22955,75693
2015,8,29,54891,76667,27898,89572,80845,23646,20872
2015,8,30,74887,81109,38987,51184,79013,24483,29889
2015,8,31,84926,65901,99788,1313,43306,14915,78791
2015,9,1,96587,27895,82511,83004,56965,35154,20173
2015,9,2,88008,58108,82217,59250,34774,10114,38821
2015,9,3,31970,50111,26044,6857,31219,15031,4392
2015,9,4,26584,5865,64280,11509,71765,30419,42822
2015,9,5,31423,61686,67964,28009,89580,474,77364
2015,9,6,62896,1979,67536,50903,76438,49753,6504
2015,9,7,27563,76218,91676,59532,26329,17720,42740
2015,9,8,57547,99102,73483,84130,4966,4115,41991
2015,9,9,76731,34533,24812,24505,96218,9127,88865
2015,9,10,2150,59600,96228,65045,77930,13764,22300
2015,9,11,54367,13516,58803,98281,6085,479,47812
2015,9,12,32413,84550,56904,6312,83651,30386,46793
2015,9,13,88616,84500,35135,81698,35385,9946,72554
2015,9,14,47954,69072,91418,50103,45023,37646,71500
2015,9,15,39304,51409,63799,10022,81276,38953,88302
2015,9,16,3712,5783,82466,36125,90332,39369,78788
2015,9,17,73982,69754,81932,78950,54254,17067,16999
2015,9,18,89638,93364,99553,37591,78788,40970,54046
2015,9,19,40162,78615,35545,79466,46375,15695,49487
2015,9,20,44002,54647,14141,47714,60430,46606,190
2015,9,21,67113,52326,75329,57447,22079,7260,66396
2015,9,22,92684,74326,29746,98673,84042,29298,12616
2015,9,23,62829,20268,56661,2990,15234,8557,78807
2015,9,24,61609,24251,88294,21962,78897,18786,69675
2015,9,25,55678,15391,86216,22791,67716,11544,60237
2015,9,26,6146,18804,32984,98830,9481,12729,83854
2015,9,27,93522,92027,66469,72702,28646,39481,75692
2015,9,28,60231,48037,74498,38191,72287,29143,40153
2015,9,29,67536,97928,46179,23213,29670,32395,66003
2015,9,30,13737,93938,42591,36235,12741,41926,41416
2015,10,1,38574,54655,65269,48447,63033,48090,81149
2015,10,2,8030,87570,13192,68260,35607,37689,16451
2015,10,3,24245,83184,82955,91780,97463,29133,44993
2015,10,4,43485,61527,77347,73573,71817,36290,39807
2015,10,5,909,28215,77574,39482,82869,42843,7929
2015,10,6,62253,90932,9077,70282,94853,22268,4894
2015,10,7,46811,26308,77696,71056,25843,10650,22835
2015,10,8,23306,6134,94179,83142,84013,37878,36714
2015,10,9,55829,24167,82873,56737,52381,10446,46219
2015,10,10,51602,3288,499,13854,10571,9575,70488
2015,10,11,21776,48194,55381,68586,74501,33076,89641
2015,10,12,344,10077,18828,40001,32562,13006,23142
2015,10,13,16574,883,96207,72402,25049,29079,75491
2015,10,14,93782,39525,58061,45383,59164,8559,49236
2015,10,15,86087,84485,59723,7862,32678,31455,46447
2015,10,16,23530,80882,32440,40225,7310,1267,40225
2015,10,17,39872,80624,19718,56445,97859,15925,75199
2015,10,18,22907,95003,7041,33040,50879,15101,8422
2015,10,19,10043,23659,54010,12481,24495,30084,70342
2015,10,20,57172,61539,13140,97053,58772,45579,57278
2015,10,21,66082,13197,33854,5953,93821,3572,48749
2015,10,22,91679,85848,23947,30937,97202,30987,83977
2015,10,23,48081,12439,58750,74475,52449,12759,16955
2015,10,24,76943,42843,7296,50466,20733,36787,37519
2015,10,25,79504,82366,1148,45585,11914,1353,57889
2015,10,26,5734,21276,46638,13764,7123,36936,54701
2015,10,27,4325,34275,25029,52405,46713,33778,43231
2015,10,28,99162,12889,30185,92456,72083,3832,22922
2015,10,29,92815,90618,6792,72318,89335,24291,4255
2015,10,30,1249,75643,2143,23334,96919,48780,37098
2015,10,31,4041,52068,98150,24717,86342,39530,33473
2015,11,1,49406,39659,36703,48567,52547,33239,37375
2015,11,2,24629,37070,16648,33795,44040,23439,82465
2015,11,3,33374,64081,56719,50974,39723,25213,34308
2015,11,4,52993,23993,27757,73386,92412,42258,18102
2015,11,5,78753,81787,7927,28158,37797,44629,83077
2015,11,6,6696,27868,50451,47676,81289,33450,11471
2015,11,7,25328,23240,3935,75054,87320,27005,6027
2015,11,8,27042,52217,16686,96387,92561,10794,49772
2015,11,9,84972,3051,67873,63724,1189,42151,68234
2015,11,10,38986,36780,17662,45681,80999,34464,73356
2015,11,11,62287,67913,91178,3967,91152,45112,59020
2015,11,12,78471,72116,5046,21864,24333,38084,68250
2015,11,13,16893,98877,88021,18217,1928,22246,58292
2015,11,14,19468,80748,6525,58453,17527,40538,80485
2015,11,15,14877,25001,30193,93516,92913,21370,7482
2015,11,16,84064,16482,92853,78886,4949,14250,20750
2015,11,17,29281,52333,35351,62526,51210,39724,60742
2015,11,18,69489,28321,79033,88956,9068,1910,7409
2015,11,19,42947,42447,84245,57823,67448,14437,37690
2015,11,20,76712,35807,81523,60776,52288,24375,86013
2015,11,21,73588,88625,73114,2869,57309,8465,11746
2015,11,22,8518,64540,62487,78006,92860,7871,33314
2015,11,23,18279,59780,47074,61225,18579,31318,75400
2015,11,24,86026,45755,3089,62737,81561,964,59864
2015,11,25,50200,75338,95877,23787,80314,18990,73007
2015,11,26,37623,93806,24752,62492,58345,3590,66850
2015,11,27,67556,77813,40163,85835,53944,37236,43411
2015,11,28,72522,18553,98810,58547,80659,18251,47636
2015,11,29,62219,19214,77499,28770,10903,39727,48909
2015,11,30,91217,75069,11915,45191,68874,3019,57682
2015,12,1,27219,72960,64531,11126,50772,21045,36960
2015,12,2,4716,8280,60371,93589,43185,25532,58488
2015,12,3,23843,93782,6123,2414,29347,49973,21183
2015,12,4,40250,89700,91,31466,64768,28358,33008
2015,12,5,49993,81376,689,77211,54335,31572,44689
2015,12,6,21459,2616,1648,42526,27248,28370,56114
2015,12,7,70432,53902,4601,10626,64035,27075,83039
2015,12,8,93382,27048,44222,49983,33099,10664,87800
2015,12,9,14218,89021,90807,64210,86748,41495,47773
2015,12,10,57435,89418,62461,78893,8386,30460,77770
2015,12,11,35633,58830,73883,22416,29083,44836,13041
2015,12,12,9469,21910,46080,19202,65309,6653,29184
2015,12,13,14759,83668,66983,28976,72689,7789,33186
2015,12,14,75788,65636,67310,33222,71405,29770,22114
2015,12,15,79790,26581,49883,31774,1762,40118,50541
2015,12,16,30844,51305,3582,56665,89566,16013,55866
2015,12,17,54875,89017,61402,69633,72684,28384,64961
2015,12,18,61724,2525,24498,37512,84512,41807,733
2015,12,19,55916,37928,99199,52058,64508,15433,60183
2015,12,20,66270,5550,70724,13465,56854,24305,129
2015,12,21,46420,56669,62347,17646,45685,23748,43630
2015,12,22,18368,68483,18590,96444,87359,9439,63955
2015,12,23,88222,51245,4687,44138,89172,20237,82547
2015,12,24,70032,85670,12729,52653,91219,33452,86117
2015,12,25,64425,74108,52598,27196,30776,14944,61193
2015,12,26,92812,55043,64822,27532,39877,49764,43975
2015,12,27,43588,75554,57929,31809,26799,28967,2298
2015,12,28,32322,99204,4844,18705,84873,33925,1357
2015,12,29,92443,17376,37474,73219,7836,6423,60414
2015,12,30,54963,37718,77958,47775,92760,9132,35306
2015,12,31,48988,75247,99280,92575,50800,23560,34384
2016,1,1,93950,68878,16681,42624,68081,37877,61328
2016,1,2,69305,71801,32685,78100,5528,36510,7670
2016,1,3,13363,92932,84436,84678,30649,12393,72452
2016,1,4,39760,21524,7757,5099,96770,23388,34026
2016,1,5,63922,13299,38409,57871,82176,21441,10494
2016,1,6,66609,9317,61822,52265,97469,10858,80364
2016,1,7,2997,97367,98034,32711,6650,32469,7388
2016,1,8,53650,61213,66191,9761,82737,23947,34859
2016,1,9,95858,13686,28884,76131,26984,33644,44002
2016,1,10,9160,71437,50847,75768,97105,12668,44384
2016,1,11,94574,39877,74748,13922,53595,39133,76632
2016,1,12,76596,87953,80372,30245,65517,46562,76357
2016,1,13,64605,36861,71216,60463,50546,16451,26593
2016,1,14,93882,16447,86946,3041,87883,37793,5160
2016,1,15,1339,66812,55895,95912,6689,30642,39833
2016,1,16,76635,36126,72817,53231,40430,3188,13475
2016,1,17,5947,99749,39832,70551,36609,27399,77365
2016,1,18,3507,60201,310,97388,92999,3607,26780
2016,1,19,97233,41399,28291,98572,8211,34185,4483
2016,1,20,31251,31179,20668,7885,83656,43484,21115
2016,1,21,24086,46671,60942,46384,62771,17125,13286
2016,1,22,99380,44523,97003,19238,21075,47312,86625
2016,1,23,14074,918,33404,11306,58669,28046,86229
2016,1,24,83231,62230,37064,14481,93408,7731,78717
2016,1,25,77064,51214,16184,17501,14236,27125,40236
2016,1,26,77006,94249,13521,92737,55123,10523,31974
2016,1,27,76197,24186,28598,6622,25104,28353,64280
2016,1,28,124,56398,60508,83354,34980,47571,77834
2016,1,29,28387,71653,52902,21802,22866,19085,25654
2016,1,30,53453,46209,35889,46811,56809,15762,59547
2016,1,31,11931,92636,67873,4480,16822,12822,41101
2016,2,1,58277,91175,45380,58400,63924,22240,31753
2016,2,2,98903,19810,55938,43642,7815,8839,11795
2016,2,3,30680,77924,37449,485,40484,39689,7295
2016,2,4,97293,55450,86841,25575,48086,4713,54
2016,2,5,64907,67535,57507,39535,75061,2886,27934
2016,2,6,55336,41477,39686,54239,77639,45623,17880
2016,2,7,85453,20813,96026,32484,98736,33474,22968
2016,2,8,55572,23163,80262,52864,94964,33455,28438
2016,2,9,43049,38167,24844,24307,22053,32350,23841
2016,2,10,13465,1587,61774,68801,43064,17811,19391
2016,2,11,20702,29785,53622,22506,50598,49647,34989
2016,2,12,65685,83121,87957,21256,22635,18218,50471
2016,2,13,17598,51672,85261,60647,6191,10104,51305
2016,2,14,44595,8805,65146,74412,10391,43271,63212
2016,2,15,69806,77434,82602,90507,7218,36223,63012
2016,2,16,74167,85869,84353,56204,85341,22309,33811
2016,2,17,7975,56878,84282,25573,8550,19542,42571
2016,2,18,31092,95997,3875,92038,4801,35372,46449
2016,2,19,31543,28643,9660,1349,6076,8613,38207
2016,2,20,29645,44835,37571,20164,47056,21923,82719
2016,2,21,48748,94231,86529,56723,51108,37162,38647
2016,2,22,76009,73055,1217,23452,69051,21443,25490
2016,2,23,90203,6815,98290,38098,35457,24302,9446
2016,2,24,57884,32914,47652,3880,94101,35222,70395
2016,2,25,57508,23496,33113,6255,17726,35994,12977
2016,2,26,85186,23155,77975,77546,96210,45543,87350
2016,2,27,81612,16986,32839,88167,23800,47480,46264
2016,2,28,75608,71781,65709,49843,4695,29712,30074
2016,2,29,98795,31286,10469,72654,54781,9933,8908
2016,3,1,88859,95926,58237,90396,35433,36211,47941
2016,3,2,47994,31754,85290,29605,48739,34480,84123
2016,3,3,88890,81960,60386,80849,53740,42446,80691
2016,3,4,74786,72158,17116,89932,3443,43936,82585
2016,3,5,74575,3869,41493,63433,16146,49729,20180
2016,3,6,51578,52291,38121,15923,84044,39762,25528
2016,3,7,49134,90594,79650,38023,72553,6388,15223
2016,3,8,42644,98833,82265,17430,87342,49381,83713
2016,3,9,7136,43316,86298,81711,63536,27790,51495
2016,3,10,79682,43870,31675,47611,96160,36147,53534
2016,3,11,96556,25908,25413,45689,16501,21414,64
2016,3,12,5405,77801,35286,48049,92986,17551,11830
2016,3,13,80327,33283,5542,87463,76598,8191,29173
2016,3,14,56486,52332,47019,36167,96201,28693,53777
2016,3,15,8713,64839,63662,5268,7099,39074,30956
2016,3,16,39951,10488,67371,45356,4640,2657,39756
2016,3,17,97625,36559,7937,77952,86193,13478,55414
2016,3,18,79142,38021,50938,35627,90352,14308,71793
2016,3,19,2905,93001,71922,27969,74191,35583,33236
2016,3,20,97641,41009,543,37592,51496,17914,52947
2016,3,21,56135,86922,92702,70112,39832,638,8063
2016,3,22,26024,30467,29828,5165,84839,47117,20792
2016,3,23,75191,11424,12584,94447,20776,857,72415
2016,3,24,94967,52792,72002,92607,93800,22544,20198
2016,3,25,61647,56809,29496,34133,43730,38549,34244
2016,3,26,83561,39186,52306,25936,86005,48485,21101
2016,3,27,70843,95601,71892,62385,23377,827,36831
2016,3,28,44152,1684,95597,39118,54475,17598,78077
2016,3,29,48274,40142,94626,9920,96950,40474,64052
2016,3,30,57032,79022,64648,56944,34560,33305,2880
2016,3,31,20564,31790,13980,7758,43742,2223,6495
2016,4,1,67118,3049,43325,11270,21084,5274,36739
2016,4,2,75558,22871,14815,40183,63012,25793,76454
2016,4,3,76314,66266,26858,49697,45287,41505,22992
2016,4,4,96198,24809,5871,16761,72950,36202,20871
2016,4,5,16692,54776,27365,83809,57825,37041,61430
2016,4,6,78908,42314,78169,70818,65185,9335,57352
2016,4,7,44548,35127,93806,37213,17744,37015,3261
2016,4,8,79383,44871,26253,75580,69679,48475,68693
2016,4,9,58981,1029,65915,75672,55804,9631,35832
2016,4,10,29980,96671,87262,25240,55337,31782,82409
2016,4,11,36873,91116,39760,97772,42595,49917,31337
2016,4,12,76690,86931,54597,56072,48153,47201,88004
2016,4,13,34184,62028,73048,93164,79408,38962,35187
2016,4,14,51563,64944,61018,81543,61614,14631,83134
2016,4,15,33302,46412,35542,70174,37528,41653,27946
2016,4,16,80122,41570,19282,73163,44852,40230,79235
2016,4,17,93005,3783,93590,27188,82162,32989,60351
2016,4,18,61569,38302,5537,13131,3245,32906,71025
2016,4,19,64858,47537,34158,98160,93948,36051,64685
2016,4,20,47827,77704,68982,44300,19273,4615,57463
2016,4,21,80476,11197,63049,73480,14979,6638,47019
2016,4,22,97140,39626,53721,58708,77927,9257,88190
2016,4,23,81171,58515,99215,62380,22403,49724,76891
2016,4,24,16350,35775,77928,80529,13478,46909,1180
2016,4,25,32750,51524,58642,29577,79072,21690,63057
2016,4,26,94050,94679,20075,7541,50656,40148,76248
2016,4,27,44934,49404,70789,42456,24270,20003,81188
2016,4,28,46672,36079,14430,79374,71853,42357,19902
2016,4,29,85330,55618,1081,34431,23493,26075,34007
2016,4,30,2564,14116,83415,96613,8795,19842,24153
2016,5,1,75802,9989,86752,20736,75744,7540,49543
2016,5,2,14,43895,730,46685,96325,15160,62410
2016,5,3,68177,23868,2311,69858,79485,19744,14288
2016,5,4,2977,95818,84646,5540,9933,18061,78504
2016,5,5,35079,4254,22656,10881,14242,25759,77968
2016,5,6,89985,99651,43862,6350,59897,44592,29387
2016,5,7,56221,76103,11796,24397,99970,30459,70606
2016,5,8,79455,50202,14893,98783,62371,15890,84323
2016,5,9,88655,83950,22826,40086,88203,11834,67318
2016,5,10,18796,3944,15285,25133,3594,9146,71482
2016,5,11,63490,20089,17220,36062,96191,29016,46810
2016,5,12,12513,59474,87415,8319,26027,2307,17101
2016,5,13,4749,18197,27775,93403,18498,16953,63488
2016,5,14,23053,28786,805,58200,32729,32441,33332
2016,5,15,52675,7939,31166,32516,28027,48385,38578
2016,5,16,40570,77400,45387,53082,53225,32802,31400
2016,5,17,79251,51460,68500,83999,86008,12627,53754
2016,5,18,20858,79579,27241,60262,8364,44398,8461
2016,5,19,57444,76838,1793,10118,1128,32958,58986
2016,5,20,29155,81342,27563,86076,75094,39301,19157
2016,5,21,28318,22102,16908,23921,89914,1759,67919
2016,5,22,92273,14385,1672,13130,93963,45265,49743
2016,5,23,2326,6014,8204,76122,99203,26348,2591
2016,5,24,331,59305,61576,29485,56998,5490,45560
2016,5,25,32091,94791,71068,76761,33244,37975,681
2016,5,26,23157,89733,24951,31782,4118,42975,51263
2016,5,27,14432,4591,51006,33110,10604,9209,29231
2016,5,28,9806,85556,28173,10136,61212,39749,15972
2016,5,29,34561,95238,87883,83004,90028,25302,69764
2016,5,30,23272,63276,76796,62780,69361,18098,70913
2016,5,31,89830,61072,72176,4261,82014,23181,87370
2016,6,1,92617,98741,62952,18775,648,41125,48910
2016,6,2,61859,97225,1234,96419,8814,39116,35774
2016,6,3,15194,80770,55537,54817,44045,48684,87596
2016,6,4,29757,66782,44861,35938,27853,17036,6551
2016,6,5,9867,56568,93920,18835,55308,23224,7609
2016,6,6,55955,80700,82871,34165,77924,34104,6935
2016,6,7,3089,89571,42709,18282,70340,14597,53098
2016,6,8,30737,63281,7046,76845,30062,1906,52783
2016,6,9,74266,85293,69333,484,41860,29604,49319
2016,6,10,97167,69179,73279,69473,49878,22501,63637
2016,6,11,44153,56604,66923,47242,62527,9631,71875
2016,6,12,49218,24228,71325,96306,87508,28370,13151
2016,6,13,17569,46627,2285,8186,31919,37969,78670
2016,6,14,73778,67572,44340,87296,36751,33970,36768
2016,6,15,2980,6471,76756,47133,63074,43678,80726
2016,6,16,41952,53309,8952,7522,93888,30276,73827
2016,6,17,81395,74997,93329,15315,21623,45613,13500
2016,6,18,69893,83581,48521,43670,67505,42860,60965
2016,6,19,20607,26830,4084,23586,49652,30839,27070
2016,6,20,29077,24517,14147,71029,94177,23099,78550
