year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,4,20081,93312,50620,27154,31615,1483,76592
2012,12,5,69912,64991,82611,43238,6008,31700,83820
2012,12,6,85045,67580,71514,11040,62903,18692,25352
2012,12,7,26803,40257,75341,47846,40895,34253,72935
2012,12,8,40386,57696,65321,76819,51007,15940,23972
2012,12,9,82622,33774,70563,68885,98764,19526,42122
2012,12,10,21123,1225,42293,6167,85156,13806,17207
2012,12,11,64410,98849,68910,91212,39105,10602,15409
2012,12,12,96352,44854,58344,36737,18902,40016,83555
2012,12,13,86260,72307,33879,68881,6080,4441,64117
2012,12,14,21196,73966,66238,42318,91543,24882,44837
2012,12,15,93050,38687,82043,73812,53888,17304,45023
2012,12,16,92992,27905,36784,5695,89111,11479,42432
2012,12,17,24364,51494,72338,10623,40152,6216,29504
2012,12,18,46231,27009,49972,83778,17326,16210,16096
2012,12,19,8868,57443,7284,18270,12482,39326,22081
2012,12,20,66369,72981,57103,75712,885,43886,41407
2012,12,21,6347,5364,40190,30710,73209,28879,11333
2012,12,22,13360,51447,37188,75943,78455,37159,89720
2012,12,23,95780,19720,2167,4648,77163,9450,32917
2012,12,24,89644,15127,31349,56012,88107,38451,78075
2012,12,25,5344,98689,29481,11690,20404,36022,68752
2012,12,26,9965,14901,84,39676,66347,3623,55618
2012,12,27,44801,40781,91690,56932,76853,10208,17931
2012,12,28,54015,19658,847,60010,51136,32195,22373
2012,12,29,39243,36998,80447,60938,52038,26280,78979
2012,12,30,88793,28653,47730,98757,43553,47813,78433
2012,12,31,26251,17787,70402,87403,74920,12091,14335
2013,1,1,51772,72299,22265,22138,8308,39464,22147
2013,1,2,59443,88010,30871,15037,41359,27669,45974
2013,1,3,93396,53948,64953,82189,82601,29034,10945
2013,1,4,42505,93199,35729,68756,10985,6131,72510
2013,1,5,85904,68221,16844,54027,56871,39109,42516
2013,1,6,65178,94924,91014,40973,82933,21884,32361
2013,1,7,24292,49553,64687,34039,19852,45991,86227
2013,1,8,18804,75024,13524,61309,68222,49252,56416
2013,1,9,79207,55382,18925,81462,39955,2121,65489
2013,1,10,96825,7581,28004,78355,2504,19018,89327
2013,1,11,1788,57253,8039,42431,6805,22725,66470
2013,1,12,43009,18715,92696,61812,93739,22571,79472
2013,1,13,61960,71823,85887,57518,43556,21164,58980
2013,1,14,83510,89636,90820,96687,97216,35175,35041
2013,1,15,99719,70544,10719,17858,44149,35109,60289
2013,1,16,50953,7834,36758,93961,26548,45805,62125
2013,1,17,20286,68376,11596,98598,56550,13835,42467
2013,1,18,105,34998,11446,99967,24633,18617,6653
2013,1,19,21848,70144,88045,37918,57039,15115,62127
2013,1,20,1187,50223,32415,68492,58056,19172,28804
2013,1,21,956,31329,50928,37593,99704,12524,66190
2013,1,22,56253,76358,8657,72709,27707,36454,2675
2013,1,23,52339,71423,85679,90538,41566,23723,74807
2013,1,24,98604,5189,16933,16143,71764,15700,84634
2013,1,25,46171,34871,63437,47126,66199,14365,54719
2013,1,26,82254,93240,37260,54858,69597,45916,17567
2013,1,27,97303,98722,241,65993,70144,2272,32882
2013,1,28,28061,75994,17688,43016,97535,972,29158
2013,1,29,69298,16671,43791,15468,67894,7228,2594
2013,1,30,50444,37944,63664,49050,31183,923,63907
2013,1,31,17131,63191,31473,14433,61912,48066,56777
2013,2,1,48407,50337,69658,76467,42682,3697,79482
2013,2,2,40216,71020,94992,25865,4043,38782,37685
2013,2,3,88288,62361,36630,38731,16656,293,24132
2013,2,4,47838,1215,8039,64968,64405,39511,55752
2013,2,5,42668,87576,8880,91074,54264,44889,37540
2013,2,6,96946,98585,3374,37161,85957,48365,79378
2013,2,7,89999,53498,37062,94638,32211,23691,29720
2013,2,8,48866,90335,53852,13056,7901,11890,84375
2013,2,9,88658,1400,90127,31325,5328,15358,22399
2013,2,10,59591,10247,6290,72888,25183,26015,6401
2013,2,11,11139,24379,5778,17489,94229,9191,12126
2013,2,12,26439,32881,61846,91656,39567,15697,64711
2013,2,13,47467,77586,99086,36124,95337,5564,47449
2013,2,14,17016,20921,6199,92959,31167,28840,55846
2013,2,15,56350,54855,92246,83840,95585,14375,31329
2013,2,16,6165,73565,29806,32603,22797,41651,80611
2013,2,17,62363,23699,45321,9830,17636,10758,5953
2013,2,18,29325,66321,29753,62692,87242,2303,35650
2013,2,19,34760,81143,37848,91109,52349,46445,71301
2013,2,20,64285,60820,92629,70450,34384,38786,43052
2013,2,21,73533,30437,60014,35895,70487,5335,2076
2013,2,22,88123,66092,24381,33799,48765,4133,6490
2013,2,23,36006,22788,52140,87117,20282,6339,64578
2013,2,24,72630,52783,85878,53266,13602,44858,73715
2013,2,25,64338,33643,43119,37870,80431,3132,20116
2013,2,26,50918,8466,52192,55392,90910,26572,29190
2013,2,27,39674,47056,2031,92031,69843,20522,89147
2013,2,28,90124,76860,73724,79105,29643,25953,48723
2013,3,1,59596,70810,72437,40285,4453,15555,58154
2013,3,2,84883,18687,68270,52152,43504,36813,53895
2013,3,3,34413,13384,29436,90438,60439,31467,72468
2013,3,4,46634,1988,77967,53109,78848,18042,88566
2013,3,5,24842,43995,97288,84437,31156,19724,44722
2013,3,6,35608,85279,19227,36843,3965,3848,65346
2013,3,7,47468,40660,29241,98233,54043,8676,78670
2013,3,8,30834,6494,87490,77467,8482,15456,575
2013,3,9,87329,33497,79140,28522,93843,26427,22958
2013,3,10,24999,46151,54031,76958,47781,23258,23800
2013,3,11,68097,93457,35498,31916,34117,31090,50148
2013,3,12,4511,39765,35170,51696,46259,22659,19162
2013,3,13,71092,4466,76089,58420,37962,5228,23293
2013,3,14,48157,48007,16250,73155,10509,36633,60112
2013,3,15,58289,59890,80264,42737,69698,15761,74652
2013,3,16,3814,96850,21152,24677,52966,6321,56372
2013,3,17,15576,95331,5534,86667,99796,47974,51438
2013,3,18,54109,69553,64730,2265,17559,47332,81771
2013,3,19,44419,83964,41883,19059,60205,38498,11795
2013,3,20,29902,70610,36447,50068,83811,7598,54744
2013,3,21,36776,30270,51115,68704,25600,23000,85370
2013,3,22,25395,87325,16808,95855,56878,47889,48120
2013,3,23,74436,95220,89890,18855,95535,48124,47913
2013,3,24,55739,86621,99708,1993,57230,2506,72060
2013,3,25,41040,26455,26803,94168,56724,44269,52871
2013,3,26,82323,83621,34592,24069,70945,17751,79923
2013,3,27,27822,65640,34394,18610,77211,24284,3816
2013,3,28,72746,88759,8080,44836,91732,24139,56828
2013,3,29,65313,76644,98887,6353,3098,42041,16872
2013,3,30,59821,52662,96094,58495,52634,30685,62563
2013,3,31,23578,98436,2486,67752,80427,3231,16361
2013,4,1,73989,77514,56528,46734,82625,14607,57922
2013,4,2,74356,88746,54749,39668,65389,19988,12372
2013,4,3,84839,28380,95595,44659,97393,41688,89506
2013,4,4,50026,38725,2068,89956,37160,20905,74059
2013,4,5,33938,74136,76771,7926,68001,33298,1012
2013,4,6,66977,97904,78933,41332,86649,33,77352
2013,4,7,68390,36372,59723,53228,81104,5318,44238
2013,4,8,78496,63357,33743,28522,2081,2163,74829
2013,4,9,55592,73067,8887,5881,63554,35657,53807
2013,4,10,47907,18954,1170,14883,33209,30102,86215
2013,4,11,19858,46486,69918,4599,82858,45992,7826
2013,4,12,63961,17661,88415,42456,81018,22158,57329
2013,4,13,99450,90672,38509,55042,80090,47395,40922
2013,4,14,43644,33051,91080,91550,68356,42249,2784
2013,4,15,1565,88702,95350,37774,35188,15267,2372
2013,4,16,34397,11259,16549,14709,28919,4963,13516
2013,4,17,26288,43472,60845,25738,34143,49353,70779
2013,4,18,14233,63100,58052,57876,96150,15484,5777
2013,4,19,80858,57732,88560,82422,46434,262,6547
2013,4,20,97973,65528,78918,32369,93138,45466,7077
2013,4,21,22057,428,20592,48344,43900,47788,14081
2013,4,22,94394,13493,71211,8626,76592,45615,22853
2013,4,23,89093,11098,48629,69950,85181,3541,58723
2013,4,24,31614,70154,5269,45938,35681,538,18306
2013,4,25,45171,96003,41734,67227,12783,28678,61922
2013,4,26,73034,76465,22355,67427,89957,9917,56053
2013,4,27,82900,55531,75257,71993,66628,23886,38294
2013,4,28,51809,93778,43369,99774,63931,14989,45712
2013,4,29,15963,65527,40369,61133,77881,48455,44711
2013,4,30,90663,77132,76633,80048,69948,15339,43827
2013,5,1,59905,25255,56231,59156,80786,31487,37500
2013,5,2,63765,71724,5794,31925,81853,49162,1699
2013,5,3,45783,14150,93762,78098,96028,482,45582
2013,5,4,73909,48936,293,80923,42419,43277,50971
2013,5,5,12367,8615,41149,88623,33869,47379,47778
2013,5,6,31006,28865,95278,94771,589,17423,66695
2013,5,7,82441,82936,74745,44576,13437,34858,89025
2013,5,8,9465,51692,94606,99725,16979,11250,20647
2013,5,9,59398,20878,57969,71764,45844,49117,70386
2013,5,10,79713,12847,8163,27070,41712,19792,41840
2013,5,11,58652,37214,64887,57444,36501,5983,38371
2013,5,12,49938,57193,73747,75754,8884,18353,65478
2013,5,13,25862,95954,56124,85259,33184,30445,43374
2013,5,14,79027,29561,33759,75091,42408,8274,32161
2013,5,15,471,78065,40352,75474,31631,5238,2917
2013,5,16,68131,77573,67640,34420,34765,41386,50173
2013,5,17,60000,26090,85650,85861,22044,8126,37472
2013,5,18,55227,88570,60845,50605,34482,44604,35696
2013,5,19,93241,69229,27856,93711,63645,18207,49184
2013,5,20,95275,89797,18453,79758,67369,36092,24177
2013,5,21,18485,27477,40702,78484,53567,26351,10696
2013,5,22,91962,828,68167,63540,89397,45364,64144
2013,5,23,23879,56319,56191,33471,25547,34046,13534
2013,5,24,89191,68605,29069,818,58401,47521,40575
2013,5,25,42121,49964,11103,60605,93793,18156,89088
2013,5,26,63711,94507,36135,72024,95334,4302,65563
2013,5,27,1083,49665,66058,41313,5983,38601,74783
2013,5,28,47881,22646,18316,37071,91250,47385,4240
2013,5,29,66002,11257,34814,8122,61221,12269,35078
2013,5,30,55013,30424,24165,18723,41282,26652,40746
2013,5,31,52968,80953,42660,54050,46969,25069,35362
2013,6,1,69303,63669,86496,17183,2667,4812,50605
2013,6,2,10268,52196,24845,76270,63452,26010,60743
2013,6,3,41024,38278,85821,96036,85054,26337,21110
2013,6,4,42687,2988,38207,95654,292,47218,59703
2013,6,5,47260,22287,61416,16562,2307,47912,20096
2013,6,6,4973,69075,20701,15241,37622,11897,47862
2013,6,7,17425,37906,8604,58449,92536,44424,50836
2013,6,8,93941,37113,18298,36627,40100,6504,52281
2013,6,9,40392,53722,98335,4003,92360,26103,66917
2013,6,10,94666,24014,87012,99639,9440,24064,1231
2013,6,11,47061,2312,39092,64485,40218,47695,22933
2013,6,12,49105,58471,10121,43045,95583,28418,36023
2013,6,13,52034,84921,28303,8777,54994,42990,42780
2013,6,14,47353,19092,49696,58371,59457,3059,38009
2013,6,15,68896,93475,5591,15956,12138,44682,10440
2013,6,16,68707,92376,19725,17811,67198,29845,37207
2013,6,17,79132,58262,73230,31166,59534,17884,66294
2013,6,18,14528,60873,69073,78232,79964,35120,76602
2013,6,19,39420,4531,10962,8315,14357,16552,622
2013,6,20,26494,61233,21062,11553,69961,7138,29363
2013,6,21,53510,86982,22922,32642,45243,46151,80159
2013,6,22,4776,30386,36452,35655,91259,21877,3887
2013,6,23,87574,73348,66840,26994,77878,44154,61660
2013,6,24,8586,27057,92282,51432,4642,29695,42984
2013,6,25,90954,86832,8698,44463,73813,31619,73456
2013,6,26,35407,44121,73614,56534,74507,26418,62189
2013,6,27,82117,48294,22427,69690,37993,5618,66683
2013,6,28,32223,99771,64695,40808,26828,23328,72239
2013,6,29,47821,3022,71574,38774,6205,30272,83236
2013,6,30,80017,28242,76692,31775,72363,16657,18308
2013,7,1,63221,93074,80496,45337,57719,19274,85026
2013,7,2,95712,24892,28061,44286,41014,9107,15093
2013,7,3,84193,82434,93684,32013,85455,31609,30786
2013,7,4,91659,61880,70374,88027,90122,47065,59801
2013,7,5,78836,30073,8108,42056,39499,4956,63744
2013,7,6,13569,40581,18769,25632,81824,13181,69917
2013,7,7,22838,72287,55010,7030,54720,15045,15395
2013,7,8,40174,46653,26180,48184,24885,46553,42562
2013,7,9,31358,59969,72362,10193,90042,46822,58600
2013,7,10,45892,18129,72343,59460,75061,7463,65092
2013,7,11,56885,70644,55008,79722,42930,26369,13103
2013,7,12,97650,7765,58497,54175,70770,1029,58711
2013,7,13,95654,97581,71272,27011,73902,9986,63555
2013,7,14,63943,56807,22154,26186,91287,10848,35645
2013,7,15,66347,18310,87088,23231,88953,8448,59304
2013,7,16,48235,84816,38759,45884,8933,47255,56410
2013,7,17,79702,98283,35120,91707,12216,22744,28717
2013,7,18,86117,82729,88623,66411,55887,27128,22596
2013,7,19,63525,37975,78240,46223,72636,31680,29454
2013,7,20,77941,40127,5109,26175,41294,43867,28410
2013,7,21,50226,57474,4819,46279,55756,6291,7985
2013,7,22,84323,79034,73053,70439,78114,11675,26849
2013,7,23,50352,88802,45796,13876,43128,24036,80098
2013,7,24,15764,5715,45903,10056,62193,17364,16230
2013,7,25,3486,11230,24639,53712,68703,45809,19990
2013,7,26,40811,2099,37975,25133,97484,11027,21924
2013,7,27,91949,89054,48772,42300,94207,44568,22527
2013,7,28,37335,34955,32625,69450,57021,44879,45857
2013,7,29,19213,62242,32086,39050,89824,6724,52761
2013,7,30,58526,18884,9103,15688,20983,47077,7173
2013,7,31,34818,74455,69096,26767,79860,34219,5418
2013,8,1,74067,45138,57945,27753,96444,6921,23554
2013,8,2,69816,1799,9410,5380,64041,41495,84430
2013,8,3,53864,14570,37190,28741,33453,46292,10781
2013,8,4,70787,9720,17953,21957,527,37048,15075
2013,8,5,80386,37618,50492,70804,82756,8436,84908
2013,8,6,79199,31708,28461,49015,33507,37870,24394
2013,8,7,13899,95716,98823,84114,26637,2365,62854
2013,8,8,76442,15008,89986,63580,41080,7938,45536
2013,8,9,41606,11337,50610,38343,48955,1102,75499
2013,8,10,48062,25889,40406,27260,73949,18867,42626
2013,8,11,7455,23088,63372,37705,35156,28546,51818
2013,8,12,78144,30910,51023,54585,62270,41009,78165
2013,8,13,3349,48946,20052,61306,76635,20662,36000
2013,8,14,25589,88115,41498,73650,30355,48256,67261
2013,8,15,4303,83474,26239,11757,22913,39610,29461
2013,8,16,74420,68155,87630,52564,15417,38653,67148
2013,8,17,77686,79661,41664,81034,44958,11716,78691
2013,8,18,37944,32377,74690,79884,36843,32540,63533
2013,8,19,67197,47147,87146,71500,30620,13384,69608
2013,8,20,53532,19345,65421,27952,87499,19402,6867
2013,8,21,2915,8054,4014,96952,4066,12030,54337
2013,8,22,65376,23745,53027,3319,72473,44069,63203
2013,8,23,9315,92960,53087,92863,40106,6584,10714
2013,8,24,70725,69967,96674,40608,89311,12094,44911
2013,8,25,93162,47847,81777,12428,55901,2143,39380
2013,8,26,76318,80524,20068,41693,4268,23095,55012
2013,8,27,93092,33515,44566,18758,26474,47652,1620
2013,8,28,66579,54236,8686,53655,40554,5359,70614
2013,8,29,29865,83804,11877,39378,31650,10005,51805
2013,8,30,3902,28499,77536,80220,9022,47604,31912
2013,8,31,13289,87050,83275,22732,20564,27840,81489
2013,9,1,63389,25492,69461,29967,79727,28146,89973
2013,9,2,20280,99856,26938,66496,83659,38814,2225
2013,9,3,31660,48819,90382,35562,77317,34269,45781
2013,9,4,86339,81872,37692,15979,85273,20967,38711
2013,9,5,22188,48806,96551,85576,90649,16011,31894
2013,9,6,86727,60508,48218,23359,60363,25156,16206
2013,9,7,44021,13969,28431,75681,79139,35164,11242
2013,9,8,72808,19432,43374,75498,17656,31065,1476
2013,9,9,2928,18383,46538,41468,83541,9441,3395
2013,9,10,90541,25451,75289,77268,2311,39858,70626
2013,9,11,62673,15013,6831,23046,45334,1613,78726
2013,9,12,40824,86776,26319,13631,6208,36044,19128
2013,9,13,23863,67108,96956,43142,1843,9845,84609
2013,9,14,1735,19285,28004,92275,61088,19644,29542
2013,9,15,63398,59501,86519,26070,90866,9702,5467
2013,9,16,36199,61314,64192,93374,64442,6862,7005
2013,9,17,70649,92905,96132,10863,76365,9439,30356
2013,9,18,94559,69284,54965,96293,4920,49320,24919
2013,9,19,66007,35315,90813,45756,11167,27331,18178
2013,9,20,2032,87032,53644,54582,64698,34188,7956
2013,9,21,29139,41049,71312,16139,50306,33795,57001
2013,9,22,43022,93234,97356,37580,78869,18672,80224
2013,9,23,83788,84343,71494,49795,36009,12306,61902
2013,9,24,47176,55989,79,65559,59372,3723,86493
2013,9,25,24069,87910,800,69559,45310,22111,5697
2013,9,26,95615,72257,29049,54988,65490,42757,38919
2013,9,27,44358,27780,75494,44498,28475,46988,74292
2013,9,28,64483,25645,22545,28010,81633,22624,29921
2013,9,29,41005,76346,46413,81425,64255,13564,17336
2013,9,30,9564,52026,69384,21531,24282,48433,22870
2013,10,1,89772,57541,1789,50481,1672,27282,4978
2013,10,2,30146,40621,5621,10981,66266,28166,38990
2013,10,3,47898,50789,65262,5254,43486,28026,46679
2013,10,4,7740,91589,70366,33655,43614,39749,81537
2013,10,5,84248,38181,64407,90371,12073,32547,30851
2013,10,6,13745,76180,52181,60242,16801,7801,61222
2013,10,7,83066,2318,26564,47315,69458,41825,52569
2013,10,8,12943,36203,55599,37034,27791,25964,37041
2013,10,9,87757,65712,58577,72004,20245,39335,12374
2013,10,10,48669,38233,19576,78765,14413,21756,89007
2013,10,11,31213,45909,26580,30630,48226,3143,87944
2013,10,12,34036,61320,46864,46978,97522,18814,14012
2013,10,13,41664,61129,71052,29420,43193,45980,27775
2013,10,14,63437,1667,96500,28457,39899,16076,27222
2013,10,15,70663,4183,46228,1875,50091,22807,8856
2013,10,16,14669,42302,43152,48704,19973,40015,45681
2013,10,17,17494,8829,96044,59157,69957,33447,74929
2013,10,18,13149,29427,39055,92937,47445,35555,17746
2013,10,19,87343,51630,44967,74358,55812,41194,16232
2013,10,20,22255,80352,41440,36923,22653,34591,85626
2013,10,21,58977,90957,97658,76470,99785,43702,31979
2013,10,22,86094,93500,73259,15594,39278,12313,34883
2013,10,23,86722,47867,62628,90417,15848,7594,14774
2013,10,24,88012,15139,57357,10266,11842,48796,73540
2013,10,25,50847,99738,49165,9823,90695,13174,52645
2013,10,26,90479,73227,54623,92924,66727,44233,64870
2013,10,27,6004,56545,66104,9078,20764,28731,79494
2013,10,28,52963,52676,80619,40974,84166,37975,7591
2013,10,29,96007,53123,31130,63205,52860,46646,73028
2013,10,30,43554,59820,75672,50385,33046,46646,49660
2013,10,31,99772,90878,881,22128,63774,16984,41205
2013,11,1,889,12066,47050,53852,64741,27668,1177
2013,11,2,65258,81994,95120,61265,51468,26249,84469
2013,11,3,4328,39247,13848,64233,99066,39519,80969
2013,11,4,48463,52516,90629,64587,43393,7861,86714
2013,11,5,23519,74845,34270,24407,86910,47671,24610
2013,11,6,51651,25338,22139,33260,23683,17258,50876
2013,11,7,75151,59858,35345,95830,99104,15544,36414
2013,11,8,14521,71415,7383,62984,23930,14363,57570
2013,11,9,67323,22223,30635,7193,97067,14904,27951
2013,11,10,329,62574,42561,68331,4263,14699,31590
2013,11,11,44297,98308,12466,35799,58165,14162,41628
2013,11,12,73621,29705,24394,88141,1119,31776,81124
2013,11,13,25049,62490,95045,8723,1064,25679,52267
2013,11,14,98131,6934,80217,14811,85859,22777,83141
2013,11,15,90121,3827,84730,50770,18486,47195,76568
2013,11,16,93003,61356,18196,66623,7413,8941,61115
2013,11,17,8531,90716,38591,49931,69557,33635,5005
2013,11,18,70620,75666,7271,85102,82599,37488,59912
2013,11,19,68458,26616,83052,74930,46795,17782,35699
2013,11,20,81632,81328,12267,74634,59036,46814,37608
2013,11,21,66448,5754,28723,91330,12821,17313,7613
2013,11,22,82377,17299,32617,69348,92964,6240,74450
2013,11,23,75563,60079,70713,60372,3046,3765,15301
2013,11,24,66192,37898,77352,47824,35577,39618,22457
2013,11,25,94612,52783,80065,77411,58536,25139,48741
2013,11,26,87708,92451,42705,86436,26101,25321,65783
2013,11,27,19065,47912,26584,10979,24342,47297,11350
2013,11,28,27388,67413,23002,93579,5310,353,21402
2013,11,29,40886,6322,80211,51850,59104,10275,69260
2013,11,30,33991,85413,14352,38050,94215,7056,4485
2013,12,1,20315,48729,96620,55731,96640,23203,26709
2013,12,2,20982,36851,54410,64721,4263,27412,8299
2013,12,3,9572,94116,16053,66810,438,46263,48659
2013,12,4,75893,72889,64270,26236,74653,28622,14285
2013,12,5,85219,35677,5122,21885,84405,1741,57616
2013,12,6,97397,41295,44324,34730,78146,48734,59450
2013,12,7,82408,92497,74100,8332,86612,6504,75141
2013,12,8,3401,2766,10151,95646,92006,24420,51881
2013,12,9,83010,69393,2517,68228,21422,7638,80113
2013,12,10,5826,25730,67728,19574,67025,28403,80655
2013,12,11,45170,43488,70104,43929,35984,10556,32260
2013,12,12,38948,67059,43752,58700,86177,3902,84345
2013,12,13,94534,44674,92577,77544,30418,45094,85771
2013,12,14,51839,19083,52235,74017,61165,19962,43590
2013,12,15,28189,64717,64245,89710,8204,700,33638
2013,12,16,44188,27607,85898,99487,11018,29649,38186
2013,12,17,97194,99903,12531,8079,60928,21459,85622
2013,12,18,91345,32904,47745,59536,51987,49979,13552
2013,12,19,29503,36293,27141,57691,1009,7737,17400
2013,12,20,25564,74789,81037,86103,2395,33286,45589
2013,12,21,13412,29287,43775,26957,29189,22657,65036
2013,12,22,6468,94115,37009,14164,43371,34753,33699
2013,12,23,11709,1084,7250,41211,53728,743,78901
2013,12,24,54736,58479,62652,96651,33267,10040,42754
2013,12,25,52014,43326,84694,65425,72612,28468,72382
2013,12,26,18152,17476,43769,40971,27943,30777,25134
2013,12,27,71313,81882,28833,83021,82965,36082,74231
2013,12,28,36692,86824,39483,7779,61655,2134,781
2013,12,29,11273,78525,3534,63286,21850,38228,85063
2013,12,30,10813,33047,37444,45316,66875,47564,16286
2013,12,31,94817,78340,41420,82481,76573,20252,61853
2014,1,1,59537,22685,22435,12580,25861,11917,46710
2014,1,2,87515,80402,57491,15139,75278,27376,58425
2014,1,3,13480,65603,39839,24292,15002,43634,25960
2014,1,4,81876,91197,72245,93044,85888,30016,15524
2014,1,5,62461,16619,73728,21997,55656,46162,30929
2014,1,6,81516,74430,87638,69030,71183,11480,20520
2014,1,7,46460,38856,95296,59939,20810,35134,40583
2014,1,8,35811,28767,86542,17686,19963,25138,27081
2014,1,9,5851,21506,18956,68311,38124,42683,86659
2014,1,10,93779,5196,73939,91646,79625,27929,70675
2014,1,11,50807,39408,77547,13619,78263,22842,53557
2014,1,12,15425,7976,74139,51235,36742,27032,5273
2014,1,13,73057,52170,12353,78907,73675,31309,3569
2014,1,14,28150,23991,86579,38281,29187,10518,89926
2014,1,15,25163,38446,6953,92322,77853,34499,75940
2014,1,16,72468,57340,79496,87892,65315,19987,59126
2014,1,17,18409,47018,40750,91465,15539,3103,76723
2014,1,18,5565,84411,50291,50067,24753,36869,58347
2014,1,19,70291,97386,18272,11806,52183,41576,44127
2014,1,20,30036,26074,10066,18855,99766,5913,33098
2014,1,21,81432,92251,62223,99840,55621,19325,87656
2014,1,22,87511,72427,94378,93076,73189,11020,13142
2014,1,23,97941,14241,47840,84584,27978,32463,26389
2014,1,24,80161,24039,515,26548,66464,26932,15402
2014,1,25,66229,49196,68499,64013,41447,47073,30204
2014,1,26,97067,66397,87860,84577,38823,48589,4004
2014,1,27,28363,59609,53497,42656,73849,17688,17239
2014,1,28,18178,151,39979,98338,40541,6845,14885
2014,1,29,7004,83776,70286,89585,32971,5136,69949
2014,1,30,90769,2209,50152,4187,84957,38011,15116
2014,1,31,23780,36600,99119,68494,12560,18968,1149
2014,2,1,2760,86655,38387,20937,3157,28365,49275
2014,2,2,43697,51561,60511,67053,35336,47149,52989
2014,2,3,84659,2284,42937,91779,4492,43088,85966
2014,2,4,89449,47451,1081,29580,402,16551,18073
2014,2,5,12961,1870,25574,32072,88525,13960,73008
2014,2,6,8033,58677,88634,51730,10237,49145,45134
2014,2,7,61925,12645,8122,62935,14928,17410,14713
2014,2,8,35772,76849,50678,41572,24299,18110,1151
2014,2,9,41052,84661,85575,70364,86530,11148,22435
2014,2,10,91406,91460,71795,99439,66488,10428,7520
2014,2,11,93076,25924,19005,55000,38568,43478,74286
2014,2,12,69848,10887,88999,5619,4087,39676,67190
2014,2,13,44738,24138,34692,85789,25150,36618,56153
2014,2,14,11679,64118,74939,19437,55577,46733,65227
2014,2,15,38416,23513,19098,31491,65788,38102,32843
2014,2,16,4356,81579,37128,90555,8817,42478,36173
2014,2,17,12903,98506,59714,57640,22643,44405,23429
2014,2,18,47792,31022,15933,75822,95139,40871,85258
2014,2,19,67067,37604,46836,21834,61116,15933,39677
2014,2,20,26903,20386,88871,47610,1964,42350,28164
2014,2,21,10780,84828,50688,40035,83333,10401,47674
2014,2,22,5975,21157,57454,53766,68531,23386,19587
2014,2,23,80021,64257,41197,47088,18212,4384,35273
2014,2,24,95679,86669,54949,38933,7054,43819,16543
2014,2,25,25370,86169,41058,52501,70996,8098,62535
2014,2,26,54328,34850,6561,76654,56007,14014,76771
2014,2,27,40889,37400,92709,20909,18008,257,34348
2014,2,28,36219,54641,69621,48249,41309,24569,87181
2014,3,1,64714,84740,73723,90083,70908,31133,88936
2014,3,2,58255,55582,51470,28934,90431,8030,45587
2014,3,3,62789,38396,52357,3677,75795,11417,30938
2014,3,4,10154,11674,25285,62724,66314,44905,60972
2014,3,5,23974,35826,98152,88687,36917,38227,5122
2014,3,6,7824,19359,54057,82430,74940,21878,11363
2014,3,7,81722,96260,33301,44511,34655,2009,84539
2014,3,8,26801,63425,5476,36954,75098,30761,86029
2014,3,9,57763,42017,27000,81736,94194,25151,26775
2014,3,10,31110,13377,81896,55285,49087,2304,77714
2014,3,11,40378,74181,65428,22100,70440,48728,2962
2014,3,12,21446,736,63852,48246,64161,19328,81551
2014,3,13,55610,16440,17579,13373,74808,44578,75108
2014,3,14,69002,86081,81882,16463,15809,30129,78100
2014,3,15,64896,32432,42165,21625,22965,7593,60076
2014,3,16,9756,6320,59389,31202,23408,23241,35799
2014,3,17,87568,92568,97350,59529,9007,31280,32901
2014,3,18,166,92210,84361,69167,78290,32594,1982
2014,3,19,10450,62723,90081,75345,11506,32245,63322
2014,3,20,50822,39837,73397,60578,62509,49138,88131
2014,3,21,85916,72378,3929,89835,64945,17630,69363
2014,3,22,90303,48910,38616,90468,57471,22976,5987
2014,3,23,52112,5569,94320,62561,84643,34400,14258
2014,3,24,12501,32996,67579,63322,89185,7327,251
2014,3,25,68045,6464,48381,53960,78841,18662,70146
2014,3,26,60137,2643,9508,66791,67904,48123,7259
2014,3,27,25374,87450,49597,77485,93019,43916,10046
2014,3,28,94013,44667,94303,6513,94014,28233,46187
2014,3,29,83198,35559,42789,51242,58375,7522,21553
2014,3,30,37215,76183,81698,13704,78825,7558,10494
2014,3,31,63081,55680,54104,88454,43130,3700,62291
2014,4,1,52500,63967,22336,62864,24985,32990,15729
2014,4,2,18999,11222,71915,18548,63132,31055,36142
2014,4,3,21506,38576,7694,75073,31110,5744,18776
2014,4,4,26287,13301,69269,89367,85332,39725,7820
2014,4,5,44813,43424,76462,13664,23743,48797,16528
2014,4,6,48727,48138,62256,84077,75711,522,32625
2014,4,7,38843,81576,5118,76700,20152,12811,1772
2014,4,8,51261,34906,40547,77547,48206,26168,26913
2014,4,9,49890,65892,61085,94702,25667,37546,78366
2014,4,10,49409,52695,1245,14488,832,13500,4916
2014,4,11,76543,14021,17540,31737,95596,39009,68436
2014,4,12,32099,51820,60208,83360,3077,17106,27258
2014,4,13,67635,43273,44171,17524,9164,21607,58577
2014,4,14,51183,59152,53294,16943,28198,4538,61430
2014,4,15,29030,18037,62698,21924,48409,46589,13660
2014,4,16,60357,35598,78447,92455,3769,38654,72166
2014,4,17,6845,72112,69424,74479,15384,29946,82002
