year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,24,13589,12957,72359,44353,98103,37395,46485
2020,11,25,35268,60424,10835,64919,44328,23191,28784
2020,11,26,3130,76672,59073,60883,30629,22754,1484
2020,11,27,5860,9986,66322,99817,74704,40828,30306
2020,11,28,88187,49476,61001,1775,78784,33359,62479
2020,11,29,93239,87106,28963,28506,63881,6150,9776
2020,11,30,8209,29340,78559,11338,6011,3983,8572
2020,12,1,52991,76737,60055,58850,3074,42729,25018
2020,12,2,77777,83556,61675,65963,49383,22676,24090
2020,12,3,28166,56034,46568,21404,59491,41883,76262
2020,12,4,23372,64384,92389,47932,93723,37300,49269
2020,12,5,16086,41282,47840,85428,34370,24246,50630
2020,12,6,37443,66974,35647,31571,50529,47322,53886
2020,12,7,16263,19997,97975,44429,92382,10894,52184
2020,12,8,68225,52776,64797,91596,17159,7186,59527
2020,12,9,27234,44485,15147,59671,2118,29338,25098
2020,12,10,36488,3583,22079,90282,86909,7726,48205
2020,12,11,53789,71399,52090,70052,7747,64,60832
2020,12,12,128,10957,13015,68352,80085,44164,16299
2020,12,13,13595,67701,32177,57180,12185,47323,56850
2020,12,14,30654,43012,78300,83493,62947,378,13775
2020,12,15,49855,74455,28331,3643,45853,30420,60046
2020,12,16,69951,30483,20877,70079,57791,33892,44782
2020,12,17,54227,28055,47433,67822,12107,29609,5001
2020,12,18,24291,43284,58203,71296,2647,2854,74789
2020,12,19,65593,69583,44915,31799,44038,23245,11794
2020,12,20,6242,53664,41839,76193,498,12716,82623
2020,12,21,74640,12959,33756,28867,57365,47540,86688
2020,12,22,69471,93501,38040,10113,36784,12594,61408
2020,12,23,39430,65447,52548,21375,51382,47462,19525
2020,12,24,11771,87058,21318,34364,57073,13157,66908
2020,12,25,57570,42224,89530,48562,55182,39638,27428
2020,12,26,28898,53529,90467,98368,47029,44858,38480
2020,12,27,83812,57452,6239,39594,39250,8787,57320
2020,12,28,90631,72600,46844,18753,59658,34514,73117
2020,12,29,16730,47670,80024,90652,6245,35906,89213
2020,12,30,77778,25543,32992,6675,79071,23458,41394
2020,12,31,42452,68315,46225,42615,42118,2463,38560
2021,1,1,81368,27601,75879,88350,16553,39075,67103
2021,1,2,92562,23588,60219,25643,87609,6594,26294
2021,1,3,93853,42499,71858,71630,84393,4849,34656
2021,1,4,63464,28306,16049,22267,12973,12273,44881
2021,1,5,71442,31087,63441,52809,58688,39319,17511
2021,1,6,75240,78393,80965,84153,18332,7535,9795
2021,1,7,5940,14128,26089,16144,56627,14298,37773
2021,1,8,41019,19147,98780,20834,63804,14828,53100
2021,1,9,93128,77100,7981,64570,8187,21421,63730
2021,1,10,83226,27091,91240,74817,21836,22204,28969
2021,1,11,40167,29738,68763,62459,43866,11203,28602
2021,1,12,16844,25501,82727,57862,44647,31506,58696
2021,1,13,24802,96334,21795,17930,89785,46127,42499
2021,1,14,14323,33899,16228,13900,60990,7468,38716
2021,1,15,82825,96023,64036,39343,42113,49151,71801
2021,1,16,2330,60353,80403,19173,85853,29481,87034
2021,1,17,46851,60986,72081,71653,73671,10228,85934
2021,1,18,63456,56354,88432,94130,90253,4659,8030
2021,1,19,67594,28478,13097,50418,40853,27133,46112
2021,1,20,99317,26283,7913,1646,86635,4667,60818
2021,1,21,88840,499,14203,52042,61484,2636,10046
2021,1,22,35155,12863,45979,14962,85568,762,45443
2021,1,23,75820,71773,33472,59765,16602,46569,66534
2021,1,24,57454,40053,32646,56770,66335,6910,38415
2021,1,25,69321,77928,95584,74512,78426,26139,76554
2021,1,26,56261,28774,82951,91415,57988,45282,12728
2021,1,27,43555,96043,48171,35727,67815,47994,25491
2021,1,28,84417,44562,22025,58222,84614,4670,71344
2021,1,29,67300,27931,6110,36621,5858,1694,51132
2021,1,30,84283,44184,54037,40543,72957,3340,48310
2021,1,31,30944,98621,87389,90850,11015,1911,66576
2021,2,1,95182,49905,22067,95950,94466,44091,74171
2021,2,2,95432,15112,85514,79083,43042,41624,25703
2021,2,3,65251,9669,43187,65885,53852,13575,62779
2021,2,4,43160,83266,87440,90455,98238,24829,71304
2021,2,5,9253,26739,7880,20786,76643,46298,86735
2021,2,6,87461,6740,87257,99244,21851,22771,38326
2021,2,7,81244,80746,10381,62846,6766,3567,78730
2021,2,8,60617,83493,51508,20128,66759,38948,76934
2021,2,9,64996,13776,8237,90600,56866,32468,21385
2021,2,10,49861,78765,44471,37321,85504,31728,72916
2021,2,11,23706,4498,31241,21301,1595,41621,64146
2021,2,12,8360,11539,12875,85328,95032,30735,85455
2021,2,13,78142,19682,48740,59489,49809,6976,89
2021,2,14,23026,89444,77825,72886,84560,22296,16558
2021,2,15,86416,54023,79473,10121,74872,27066,67774
2021,2,16,76466,85038,31919,1177,96577,11146,66504
2021,2,17,7960,41880,8310,2453,77913,7049,81941
2021,2,18,44073,30376,28381,67098,36171,6206,89984
2021,2,19,20731,28501,82893,23498,98875,12366,49970
2021,2,20,73746,5783,97743,66563,90820,46014,34091
2021,2,21,3748,7159,86946,11707,65390,11607,44159
2021,2,22,59654,85007,92452,3726,15382,20832,17175
2021,2,23,51553,27037,27158,88635,71889,26403,12132
2021,2,24,70763,5120,62101,60860,10902,26196,13774
2021,2,25,18073,22209,27864,21821,45719,14809,33527
2021,2,26,27460,42767,64038,87113,27773,6489,17190
2021,2,27,43155,93672,94364,11059,20709,37874,46045
2021,2,28,8949,64276,44528,79712,69395,22980,26923
2021,3,1,96648,15527,697,14720,37735,44912,76540
2021,3,2,99805,76073,86419,43616,18839,16808,47080
2021,3,3,46612,23296,54269,6118,33319,48633,33528
2021,3,4,54027,2858,49572,62976,67133,10451,59039
2021,3,5,52879,33430,15961,65878,48957,16657,66949
2021,3,6,3043,77921,33489,19200,53993,36259,2815
2021,3,7,72831,3066,26247,19442,42713,30515,1911
2021,3,8,76031,45499,75438,46410,48356,41361,5737
2021,3,9,31840,51811,84775,1070,1593,735,6947
2021,3,10,66901,33744,63896,86295,11664,13736,51846
2021,3,11,82008,66346,1013,54838,85763,27259,40632
2021,3,12,28475,7773,32542,20857,69624,24332,77266
2021,3,13,17979,65692,93002,66171,33855,44128,37240
2021,3,14,51799,11215,50539,35051,61310,30786,31345
2021,3,15,72973,44521,59543,71332,27218,10555,66169
2021,3,16,12980,87813,16800,57806,11937,15694,88662
2021,3,17,81560,90025,62280,99539,72068,21633,35709
2021,3,18,5922,65761,49300,74072,93327,49838,89122
2021,3,19,54636,30623,46819,43960,91495,6361,75291
2021,3,20,18712,83267,41459,31691,71079,24611,15848
2021,3,21,83015,40304,84510,80927,46680,13141,20465
2021,3,22,18747,34773,62525,41021,16885,11824,1444
2021,3,23,10211,11662,40566,64846,42284,3736,88805
2021,3,24,50131,26448,24095,68842,9714,31906,16885
2021,3,25,97144,56516,22732,80158,96819,23593,81084
2021,3,26,59850,86733,57900,78596,37858,36776,35968
2021,3,27,54742,48600,67412,81305,76613,24329,26150
2021,3,28,35248,28064,71307,85378,70863,11753,80572
2021,3,29,80576,93658,87456,77719,50173,10187,54228
2021,3,30,63343,33780,51664,23192,36864,25915,68140
2021,3,31,74721,62691,70459,29463,27642,37870,87119
2021,4,1,4254,78550,73268,55853,6613,10926,21231
2021,4,2,93827,72679,11802,74402,66336,49257,78472
2021,4,3,16509,25795,42700,96203,75926,44363,69395
2021,4,4,12790,36629,53886,87510,99319,24344,73324
2021,4,5,26960,78566,76794,31213,57115,16414,87066
2021,4,6,80080,27339,44648,73906,17,22801,58308
2021,4,7,82705,88409,16779,15565,14203,25830,71767
2021,4,8,6481,86544,47513,19270,23173,1398,53131
2021,4,9,22491,42094,72807,65803,20659,49600,43367
2021,4,10,77773,32365,16784,74204,59704,11431,68110
2021,4,11,76072,34231,12769,75128,22639,45899,692
2021,4,12,53194,38081,18811,59674,24624,16323,15295
2021,4,13,64148,84073,34777,2991,26166,23935,68793
2021,4,14,63176,89887,82159,57300,22251,48943,61504
2021,4,15,98306,76725,95965,74378,10956,8733,89505
2021,4,16,49946,70983,56549,19491,9063,25359,65516
2021,4,17,50039,58033,90810,14186,42105,41939,87176
2021,4,18,84622,65873,85968,47797,55759,34479,31449
2021,4,19,94362,83421,52952,92667,60145,15268,37044
2021,4,20,87452,90352,32901,53750,61334,5801,19592
2021,4,21,70397,81159,85108,20435,39191,42269,30972
2021,4,22,81296,34207,68148,82269,80,20467,6418
2021,4,23,72190,54945,67866,66551,54717,37169,49218
2021,4,24,31214,2436,42613,35017,92787,41865,55118
2021,4,25,70472,97665,94710,57220,78823,29817,74006
2021,4,26,34366,72085,44978,32013,22644,29477,34281
2021,4,27,22723,99943,60698,11264,71240,44915,57815
2021,4,28,42308,82083,53384,73521,870,45996,64890
2021,4,29,10008,4213,30007,80480,1877,24716,14051
2021,4,30,80700,20884,48057,15065,9321,9386,27077
2021,5,1,31964,38862,77709,71038,55156,4759,2301
2021,5,2,26395,99673,76467,68703,81756,29850,8575
2021,5,3,98977,42198,83464,8985,46410,13471,25816
2021,5,4,64638,54538,59866,45337,91774,7922,26753
2021,5,5,1094,17307,40181,33057,56168,34242,20446
2021,5,6,27676,89000,2746,54070,88672,45565,79124
2021,5,7,86779,25414,97699,85756,83963,47514,14740
2021,5,8,46724,27336,555,11362,98226,10420,73050
2021,5,9,89999,84694,66155,91092,18352,22687,70500
2021,5,10,90872,56928,60945,18547,62279,30042,82616
2021,5,11,50951,75606,28092,37729,17372,42142,13484
2021,5,12,17686,39655,34575,64410,83343,35129,32123
2021,5,13,81568,11901,81524,71566,12946,14030,69009
2021,5,14,31297,3069,35860,22168,59996,13156,40714
2021,5,15,22275,93197,29682,89577,85155,7773,37305
2021,5,16,2526,99914,67141,20211,55920,18067,10972
2021,5,17,39262,53196,9446,37181,81448,7322,5098
2021,5,18,10745,71351,20458,42041,74419,6317,40561
2021,5,19,50767,85824,21274,89393,95373,17307,38969
2021,5,20,80527,41431,22625,83052,57696,6117,9614
2021,5,21,13616,24184,20586,69229,93731,46383,72762
2021,5,22,91530,53704,47859,2274,41407,18317,20666
2021,5,23,32177,40985,41226,99295,43161,28852,85039
2021,5,24,38533,46158,359,19059,87589,22984,88462
2021,5,25,45284,45452,38075,75251,69635,25012,40832
2021,5,26,79717,21395,83593,71246,91450,47803,73519
2021,5,27,49208,16119,34185,97737,73456,41762,17031
2021,5,28,16616,70613,18422,71500,16771,18780,20558
2021,5,29,20711,41763,9019,82346,3567,13445,63949
2021,5,30,73201,38457,34780,69270,76203,34724,60515
2021,5,31,84004,82526,30386,49564,14997,30922,67300
2021,6,1,4804,72683,60682,37771,59648,29103,49270
2021,6,2,92770,97883,99827,29832,55997,25197,52177
2021,6,3,59563,88641,2477,49116,43449,37256,64737
2021,6,4,19651,88331,75251,20007,70857,21988,89570
2021,6,5,2205,19261,33221,7008,8296,43902,4778
2021,6,6,67943,89357,54047,60712,3591,20225,543
2021,6,7,75939,11773,19071,51854,413,21548,30969
2021,6,8,60214,75155,52057,79864,63486,43659,26222
2021,6,9,50694,65647,85791,69250,1259,35363,86257
2021,6,10,9554,29265,37386,93848,34973,7784,4559
2021,6,11,38563,78008,61453,14501,6132,46876,46354
2021,6,12,6544,34775,83674,83109,9929,35730,89325
2021,6,13,89766,95741,95546,56811,61387,47689,16060
2021,6,14,62645,33051,18668,88551,78667,6053,72398
2021,6,15,13639,63836,53309,68553,58195,31113,59406
2021,6,16,64326,27988,82111,87222,62762,32137,30330
2021,6,17,89043,34218,49654,78808,29958,11552,75619
2021,6,18,91344,59240,78030,70341,92290,46698,88891
2021,6,19,87309,69102,57640,947,32938,10948,45852
2021,6,20,7484,42061,85257,88162,70048,17367,35383
2021,6,21,49162,49503,62064,38204,83721,28070,33363
2021,6,22,30030,5973,85333,21374,65212,13363,8066
2021,6,23,73853,76412,83308,61161,45513,40947,68460
2021,6,24,94802,51895,64311,2286,10307,49567,56799
2021,6,25,96706,33285,82181,45867,99140,10596,10422
2021,6,26,99212,5017,33785,29241,10989,35469,66966
2021,6,27,92552,15183,91383,66405,91594,24690,53917
2021,6,28,53459,15637,22376,48260,83883,3038,86897
2021,6,29,94189,68956,73695,7246,2241,22227,13113
2021,6,30,17732,49175,69886,33295,54191,20022,62535
2021,7,1,81532,55491,45853,74083,70673,37235,40487
2021,7,2,62267,28277,756,32077,60265,23131,20336
2021,7,3,44147,42521,47233,54687,11476,37279,81932
2021,7,4,30068,9506,31396,47799,58680,1282,21093
2021,7,5,29222,37655,59980,10753,93145,5832,54836
2021,7,6,63818,59418,41674,42436,87694,42429,74512
2021,7,7,47958,81912,71199,8456,24432,34783,29494
2021,7,8,52259,72062,57778,82327,97919,39173,70125
2021,7,9,56598,6806,27570,2171,44461,37549,32924
2021,7,10,53957,9732,14111,17774,69149,5784,6561
2021,7,11,56843,14565,67424,21152,12828,38623,29608
2021,7,12,53611,73405,9101,5869,61818,16878,28195
2021,7,13,59736,72403,18320,32685,95560,45889,4856
2021,7,14,40020,49789,64131,10329,59520,28241,28102
2021,7,15,28668,50376,21015,1862,81292,38438,33014
2021,7,16,94119,43412,68973,47729,33169,28073,23598
2021,7,17,94986,61303,41792,54722,33705,26463,37406
2021,7,18,29264,38703,38613,85636,88491,2743,85964
2021,7,19,48010,97335,40417,93030,64063,27783,84891
2021,7,20,45354,82573,34256,39473,25984,3228,73553
2021,7,21,59152,81301,57150,54138,58955,15294,65211
2021,7,22,92659,8108,12616,38274,46811,17581,83909
2021,7,23,35301,70323,36224,99663,84010,42993,22692
2021,7,24,48072,70775,87582,93425,69699,38190,39249
2021,7,25,95683,41417,52802,71186,39069,26303,75323
2021,7,26,98023,41596,66885,90681,66056,29501,15307
2021,7,27,12866,47081,85567,48166,33755,38143,27828
2021,7,28,17764,31135,56871,65835,18261,10805,65612
2021,7,29,87960,98994,24860,99994,40410,27661,1179
2021,7,30,95831,20316,12854,93853,61911,29738,886
2021,7,31,27966,75590,46192,57183,39022,31758,21701
2021,8,1,72777,86252,85880,6892,17386,42751,19079
2021,8,2,51999,3555,64690,39958,2548,5901,79951
2021,8,3,59309,99914,27481,55139,20229,40334,28992
2021,8,4,98491,20072,66229,26457,12013,12420,49991
2021,8,5,51035,60529,21691,23811,46781,7571,57054
2021,8,6,80518,50321,36132,32516,53875,17173,68825
2021,8,7,72774,23074,45127,32082,22987,22608,63573
2021,8,8,43215,29293,68916,41705,65716,35144,34513
2021,8,9,77729,63915,84504,28763,40795,22546,22573
2021,8,10,3927,30116,99626,84445,96788,2110,83312
2021,8,11,67014,69282,38489,39787,8707,33615,18221
2021,8,12,31693,56222,8145,91259,1867,27060,62964
2021,8,13,67582,12203,33828,45310,92469,34683,14072
2021,8,14,33263,57229,42996,53542,87344,8974,84338
2021,8,15,484,11083,87649,67497,96716,26137,47284
2021,8,16,5423,26104,11856,53467,98677,20000,4726
2021,8,17,543,13411,94041,68125,41965,44220,53434
2021,8,18,34433,78903,3858,84047,36131,46853,53940
2021,8,19,39826,22178,8277,40309,33260,12278,74158
2021,8,20,46328,54766,47793,68102,80869,9648,11568
2021,8,21,79546,95999,82645,96440,9409,43037,54564
2021,8,22,67725,37257,94350,2157,16159,48207,52555
2021,8,23,68641,61411,56495,24818,83589,31123,81479
2021,8,24,33200,93400,5636,79527,48166,3428,33980
2021,8,25,45386,29427,1900,41283,25425,34544,77723
2021,8,26,51185,77581,2286,35261,31189,12987,33769
2021,8,27,63699,11193,56323,32339,88956,29169,53508
2021,8,28,72544,10292,54986,22095,20043,10621,57974
2021,8,29,84560,30400,81953,29946,59826,33852,31228
2021,8,30,1602,84748,25302,52786,78680,27588,28046
2021,8,31,9868,56926,41814,73566,68119,14489,82256
2021,9,1,57074,60009,95763,45969,70300,749,78063
2021,9,2,6695,27721,86036,91254,58121,17989,87551
2021,9,3,17946,68192,8779,19548,52939,432,18685
2021,9,4,31618,94371,93083,41485,51297,1248,51402
2021,9,5,19415,82088,53657,92840,42097,15772,38808
2021,9,6,28748,32872,23222,35442,60592,9258,83048
2021,9,7,35064,93598,80598,69362,61789,5728,15261
2021,9,8,14728,56160,93945,46345,50530,3379,57830
2021,9,9,1826,70979,35583,37592,53066,39240,431
2021,9,10,11514,55011,85590,40262,4234,25164,62055
2021,9,11,64825,34421,35102,16241,44370,32052,75602
2021,9,12,6158,37779,90862,20885,93938,1158,13582
2021,9,13,44468,20889,87763,62645,91867,23345,20237
2021,9,14,61284,28936,47019,72798,83946,48961,49411
2021,9,15,4531,74124,37817,85708,24896,39271,31948
2021,9,16,69265,21322,3901,91774,59100,11114,69011
2021,9,17,53038,12271,12592,13857,49511,354,52853
2021,9,18,57729,40050,93089,19013,68986,6460,61810
2021,9,19,69283,21772,37572,73814,12247,25388,29521
2021,9,20,37142,64658,61468,22758,2331,31720,14531
2021,9,21,61431,92833,43541,30820,21455,22484,54676
2021,9,22,70966,89189,37528,28694,29239,46969,37706
2021,9,23,14576,19780,55867,83858,41551,9790,47671
2021,9,24,53797,1530,33543,7290,66187,11362,20047
2021,9,25,68518,93081,60929,46300,85913,20822,77119
2021,9,26,7368,9657,38146,94685,98846,42025,29730
2021,9,27,44436,38993,87436,59011,75124,9654,59220
2021,9,28,16674,85796,33243,86822,87325,16785,54111
2021,9,29,69863,78147,40509,54732,87579,17790,71031
2021,9,30,73492,38611,78149,97211,48267,16294,11895
2021,10,1,63464,8319,47976,7899,63663,1763,53261
2021,10,2,38787,11417,58833,71812,13564,42075,34986
2021,10,3,888,75211,85448,70750,69709,25957,55482
2021,10,4,57288,43746,26512,47131,98708,21013,30693
2021,10,5,46974,53658,68939,26790,78328,16914,1040
2021,10,6,58343,68677,50653,97129,96445,9485,65292
2021,10,7,10008,17911,60277,10895,9473,12077,41644
2021,10,8,79182,88033,23477,52821,48130,16341,6303
2021,10,9,46837,87353,76995,10162,41010,45933,86951
2021,10,10,35690,79198,87991,94032,47874,4995,67512
2021,10,11,44318,64479,92803,54325,82389,19432,11571
2021,10,12,91861,31508,79567,87394,35892,3043,16566
2021,10,13,373,69383,72868,47209,73087,16214,53722
2021,10,14,30449,12146,27025,66138,91344,31367,10169
2021,10,15,55569,86361,67680,99887,50839,26834,10563
2021,10,16,49579,62617,52134,57791,10476,48052,81537
2021,10,17,46367,51094,18102,46739,36829,7322,10299
2021,10,18,9915,73535,84021,40363,2033,27397,6500
2021,10,19,9728,58763,83020,65296,45123,699,1534
2021,10,20,12313,43885,68449,61891,6501,36934,76033
2021,10,21,16977,84985,97569,79695,36078,32023,42786
2021,10,22,89258,39344,69436,99173,12878,19808,25887
2021,10,23,14910,97204,62387,24637,55966,11758,36285
2021,10,24,17440,28809,87818,29752,72693,6266,41642
2021,10,25,95545,93199,27675,28873,78183,41595,44920
2021,10,26,30613,73617,67705,19870,12960,3492,85394
2021,10,27,25838,23300,91281,57099,20503,20019,48088
2021,10,28,92821,31776,4372,10260,60584,42189,70012
2021,10,29,49628,64807,48005,45173,58005,42031,24045
2021,10,30,52540,33626,98964,83152,7242,33020,59373
2021,10,31,36554,36512,71119,78743,76163,12399,45841
2021,11,1,13017,48769,33928,5837,96896,4651,42449
2021,11,2,73832,46840,88812,23459,11646,36816,18631
2021,11,3,86002,28847,59028,38541,78824,24343,58044
2021,11,4,2417,73715,73769,38970,10226,44887,64064
2021,11,5,2740,23637,86257,15756,88757,36536,27945
2021,11,6,85652,91187,70393,59483,54378,25556,39294
2021,11,7,66023,12371,84276,68376,57569,43303,83269
2021,11,8,52744,33998,61312,55161,7712,1432,10482
2021,11,9,34289,12670,44546,37028,36306,47154,79135
2021,11,10,41414,83689,7079,27066,74875,43823,12900
2021,11,11,29252,69378,2193,11626,98101,36469,60002
2021,11,12,55669,46123,3270,24765,80120,30933,39925
2021,11,13,4183,48717,6758,38471,61386,1303,61850
2021,11,14,97692,98456,60985,55457,98497,34415,52522
2021,11,15,73371,78238,1774,2623,63967,3966,80600
2021,11,16,62067,6786,10601,34088,52909,30222,38852
2021,11,17,33028,27507,38776,53563,76223,45533,32033
2021,11,18,37608,13188,235,51651,27995,11219,67108
2021,11,19,26491,45633,5981,16214,40222,7754,85188
2021,11,20,4189,28072,65787,66255,34857,42740,46694
2021,11,21,87765,39313,75545,37145,66819,30672,60707
2021,11,22,59393,92557,99091,13353,22096,49325,61355
2021,11,23,66442,76895,4814,9285,38880,27147,5498
2021,11,24,95453,34900,60685,99641,79323,26471,52248
2021,11,25,14180,35562,98941,18296,74875,40838,61792
2021,11,26,58045,21509,78850,33790,30417,44293,37142
2021,11,27,52512,9969,44848,35306,86864,49662,14590
2021,11,28,42095,76808,70087,37547,28059,30771,17188
2021,11,29,7382,73593,35787,37913,9155,1079,22560
2021,11,30,381,41916,60704,58425,79777,39553,12214
2021,12,1,26545,33845,55707,95409,60166,555,60714
2021,12,2,47029,66568,75303,5475,43375,11741,83021
2021,12,3,87785,8863,96560,11518,82455,32346,5782
2021,12,4,7961,83425,38342,24693,41692,49045,33118
2021,12,5,37820,54949,91683,64365,5146,13742,39773
2021,12,6,65311,64296,6838,28691,30863,32140,24165
2021,12,7,90589,43880,77185,78373,69094,40097,69891
2021,12,8,51548,22442,55672,75861,22218,10365,50553
2021,12,9,80262,25761,22,18081,97062,8057,78797
2021,12,10,2207,71798,58569,83869,52445,15406,32559
2021,12,11,99659,63897,63075,90247,24128,6611,34971
2021,12,12,93221,46707,91213,61121,69149,13237,33333
2021,12,13,7718,89953,53885,4331,15714,20259,82412
2021,12,14,12775,78315,21208,31333,66464,46129,55201
2021,12,15,18908,77886,44111,34918,58135,7185,81516
2021,12,16,98614,63795,26486,91835,10502,34051,59307
2021,12,17,96002,13639,22639,20071,3591,42875,14402
2021,12,18,19304,63133,63165,48430,57799,724,9762
2021,12,19,24262,96852,11314,59521,91090,21776,44438
2021,12,20,49224,78960,52305,47837,59107,45143,56023
2021,12,21,85960,29193,25329,98313,42831,14319,44735
2021,12,22,46421,57194,59136,82077,20326,38652,80506
2021,12,23,78125,39376,26620,18738,52579,4285,68259
2021,12,24,43668,26061,89048,9243,21372,41353,43432
2021,12,25,96830,36495,29454,99141,82039,21135,47453
2021,12,26,24869,35453,32188,87641,92646,7675,86069
2021,12,27,29324,46327,32927,23800,2054,25898,62537
2021,12,28,54632,30182,37147,14652,72594,26195,53894
2021,12,29,93966,83899,97325,7147,20393,43131,36288
2021,12,30,2431,14265,20092,43651,66069,2279,87643
2021,12,31,75067,76306,33712,4390,38984,16638,74541
2022,1,1,41037,42535,87077,12020,89068,24224,76671
2022,1,2,61662,66770,50565,71979,50668,14241,9125
2022,1,3,87412,7371,1764,89842,37987,21856,49844
2022,1,4,4056,90486,13838,95474,66791,47549,6215
2022,1,5,22126,30538,60755,79514,89424,47831,21534
2022,1,6,78492,88406,34556,56505,55175,35120,78483
2022,1,7,5842,65713,23959,9605,73083,25723,85798
2022,1,8,27422,47578,65641,31477,54415,45831,43302
2022,1,9,37558,43379,59516,59683,90269,20270,89197
2022,1,10,79692,68100,47082,74535,72858,31637,51039
2022,1,11,28032,83109,75873,50226,48821,49832,49830
2022,1,12,38255,41906,91980,82028,5835,7620,63504
2022,1,13,60249,53450,73157,97806,13181,32672,63841
2022,1,14,19801,52941,29389,15844,37393,26470,20379
2022,1,15,10250,74458,21417,54633,73918,13642,1210
2022,1,16,39090,13473,97392,93697,55378,39371,55724
2022,1,17,77564,63342,5580,37812,33144,28736,15618
2022,1,18,62676,11408,25810,82476,64348,5198,18319
2022,1,19,1740,31667,5049,28341,22476,42818,39326
2022,1,20,96394,56459,20535,51835,69931,34278,65531
2022,1,21,41660,23648,21255,19223,3342,26834,83386
2022,1,22,36485,5569,9003,99160,16976,1164,47987
2022,1,23,97676,6361,96305,15767,54379,1354,30460
2022,1,24,76855,60523,59785,89600,16981,30319,21434
2022,1,25,3263,30949,86965,44922,54596,8219,70496
2022,1,26,57937,51404,53881,10773,56972,29236,49932
2022,1,27,90300,30399,7918,4327,36760,20575,76445
2022,1,28,91138,38280,96904,84344,98802,6688,33943
2022,1,29,15782,53359,31729,19044,84307,18693,50317
2022,1,30,55254,43263,77164,29543,94666,31044,50315
2022,1,31,67989,26631,66599,74640,57030,24516,38966
2022,2,1,10141,11442,15411,17630,49721,28666,41974
2022,2,2,64874,1706,92268,97007,71416,23996,22402
2022,2,3,55722,59040,12718,27327,2302,39881,56869
2022,2,4,96967,37277,13536,81308,63907,30134,55947
2022,2,5,37288,71001,34913,47428,82443,16675,31410
2022,2,6,48515,11692,99735,29741,13397,42002,66747
2022,2,7,84812,32350,59149,56885,91389,38218,50564
2022,2,8,93691,94451,73784,7009,31727,37319,8316
2022,2,9,11985,67452,44263,49273,54805,45527,43052
2022,2,10,53599,78553,94461,2113,90244,44195,48205
2022,2,11,19993,2549,74952,21156,34898,452,68041
2022,2,12,26286,38669,94956,36328,33119,18739,73337
2022,2,13,64845,56058,31652,93182,39861,42266,82454
2022,2,14,94665,4144,71857,48263,82696,16318,46728
2022,2,15,89292,76864,14932,25636,95764,6235,86791
2022,2,16,47013,56686,41183,89651,95355,36138,75978
2022,2,17,44825,4877,85666,26022,77286,33670,49203
2022,2,18,17146,25935,61656,28163,30079,49864,42777
2022,2,19,29126,16181,75856,34769,9397,40788,70404
2022,2,20,21512,97022,23547,68525,70060,14729,78175
2022,2,21,81766,867,504,26590,22095,36170,12611
2022,2,22,15732,19839,88165,49229,62125,16172,57391
2022,2,23,8555,16036,86520,54033,48568,12375,18801
2022,2,24,74316,69514,65557,95828,66536,39103,44352
2022,2,25,52947,53831,38878,34712,71049,5733,41301
2022,2,26,9495,41902,30264,25226,78092,34780,14455
2022,2,27,40217,952,68197,65123,16987,21068,39155
2022,2,28,65554,33443,7956,39870,2956,23512,25697
2022,3,1,85843,62614,16400,38789,32796,21629,89852
2022,3,2,20197,27361,67505,29691,85615,14120,61269
2022,3,3,80058,48899,45723,20274,49850,30271,11749
2022,3,4,66836,1339,20903,48742,51133,28858,28611
2022,3,5,54088,18721,40659,39931,97686,23410,25071
2022,3,6,30482,61390,84923,67030,5102,18779,6720
2022,3,7,90716,82898,67988,70774,31796,30062,37399
2022,3,8,81646,76685,9147,64833,78023,46402,53574
2022,3,9,29155,75259,18536,99594,10332,9194,5876
2022,3,10,8017,48955,67299,54850,10344,18573,31879
2022,3,11,31798,37351,34951,38865,20248,2938,35990
2022,3,12,52043,49352,33389,50040,26036,8887,34873
2022,3,13,20410,5288,28446,65916,96899,13334,81861
2022,3,14,23582,22527,37737,47950,87834,5035,62800
2022,3,15,14529,89959,41030,46326,27309,25980,5191
2022,3,16,47556,95270,11180,15950,60973,10920,62342
2022,3,17,3360,36159,97214,40121,57798,42011,46036
2022,3,18,71048,5344,87896,94629,44223,41984,2579
2022,3,19,32056,63370,61730,62936,53328,19111,19262
2022,3,20,96988,95091,10804,60895,6712,38335,16845
2022,3,21,84036,15607,75538,87395,68117,22751,87515
2022,3,22,25914,31113,49902,13314,36457,4149,67942
2022,3,23,97031,12485,66872,45438,75854,44953,8373
2022,3,24,45534,64064,33986,42521,75506,44789,53416
2022,3,25,98569,99476,96612,82604,15082,22149,16350
2022,3,26,83198,61251,13864,25463,92363,30117,38776
2022,3,27,45171,34265,63070,42201,46749,46293,47638
2022,3,28,38955,91246,12363,84488,71661,46348,53360
2022,3,29,47166,7489,46775,45734,6964,43386,4689
2022,3,30,38397,31886,31038,37946,93136,11253,69760
2022,3,31,85499,41369,18536,30669,75633,47957,59222
2022,4,1,38734,60601,93211,77688,51846,5573,28527
2022,4,2,39858,68273,21886,87023,75761,18661,69108
2022,4,3,99076,28398,93796,37472,60284,41185,75417
2022,4,4,69771,2437,55176,55269,43805,40063,52290
2022,4,5,35790,4371,7863,90875,64972,17425,14914
2022,4,6,33169,22998,63440,73027,7622,1677,6401
2022,4,7,83382,86689,25509,82457,31439,35656,36280
