year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,4,16,33646,56967,29835,66927,90491,27381,75563
2004,4,17,91107,98893,23969,41696,71177,30435,31360
2004,4,18,40160,2298,79415,23776,65243,2527,3994
2004,4,19,17987,8331,98357,6616,98642,40029,14176
2004,4,20,43871,46784,54440,77516,3750,34274,794
2004,4,21,94241,78007,16356,1699,76899,6676,29746
2004,4,22,64427,37111,57457,20938,55760,3223,61065
2004,4,23,21002,5750,85058,55340,30432,49766,11955
2004,4,24,29073,56147,52482,89295,2930,6921,23162
2004,4,25,6679,7547,43956,17271,85553,26663,65322
2004,4,26,78803,33339,95067,59581,86801,2524,66870
2004,4,27,58912,22098,57934,96265,27847,9344,31604
2004,4,28,74631,59109,29911,3703,15255,32392,2998
2004,4,29,18184,5665,92511,41215,13211,36466,78485
2004,4,30,15115,29481,93806,10269,79171,5225,39849
2004,5,1,65971,74100,66718,41234,96197,41003,87498
2004,5,2,24044,346,89101,98674,75807,19011,28728
2004,5,3,91061,17755,28077,25597,23419,20588,86811
2004,5,4,52981,73405,41647,84447,2885,35453,4715
2004,5,5,98407,57029,80915,64377,31128,13984,85610
2004,5,6,27324,4986,59459,67719,21684,48560,2744
2004,5,7,97490,83922,17824,4902,18028,45900,26850
2004,5,8,57798,82839,30012,10778,56244,21659,75224
2004,5,9,75480,23463,6290,73887,80491,37204,64615
2004,5,10,27970,51187,76577,71645,56173,36035,9364
2004,5,11,94208,946,38459,8049,84868,6282,89302
2004,5,12,2895,18534,76152,60693,1372,6163,77822
2004,5,13,73967,94173,99398,49447,17635,5687,39685
2004,5,14,14477,92891,94299,42446,60429,20875,64091
2004,5,15,32953,23262,69806,27160,24207,8264,85208
2004,5,16,25426,80898,80862,44673,15783,23365,85365
2004,5,17,17154,79527,9538,7473,90052,8935,26919
2004,5,18,7686,30974,12955,38515,40216,7253,70960
2004,5,19,644,94480,11402,33597,34093,47559,7108
2004,5,20,58299,5823,28668,83725,3072,9529,68397
2004,5,21,18854,82893,50113,52359,78771,26002,69831
2004,5,22,68822,1289,33101,92860,32262,46055,11374
2004,5,23,72477,69660,28685,89472,80491,6439,29420
2004,5,24,14583,53997,16528,72881,76171,45195,12957
2004,5,25,79242,54723,1353,14447,53967,17817,76806
2004,5,26,32737,43819,42988,17911,45107,26089,60770
2004,5,27,93720,22143,58495,82548,8154,37179,82019
2004,5,28,88644,59969,11439,3226,13966,44318,82459
2004,5,29,90136,89512,65415,85730,60586,33120,20176
2004,5,30,14552,50936,83333,63640,11106,26321,11550
2004,5,31,56212,18761,92319,49931,40903,17165,88830
2004,6,1,49057,54344,20849,54052,30664,48639,87278
2004,6,2,44629,92956,49736,51117,98819,31502,46846
2004,6,3,75756,14621,53373,90307,81909,3058,10298
2004,6,4,93014,95730,51848,65578,14490,44166,81860
2004,6,5,71744,11331,80690,37152,82026,17890,21204
2004,6,6,29041,66528,48481,73670,75835,14568,24786
2004,6,7,91005,46069,77983,66760,77042,31355,73418
2004,6,8,58950,764,43715,68315,96493,45562,20244
2004,6,9,10982,56080,98456,82726,83762,29145,59877
2004,6,10,82139,13386,11080,11179,96265,25912,14848
2004,6,11,72099,90479,25985,63103,52900,3967,16214
2004,6,12,29941,51674,19631,5242,52437,13345,69908
2004,6,13,48930,58907,40152,76263,31338,4959,88988
2004,6,14,15099,34103,95217,97237,63840,6296,74767
2004,6,15,60104,98560,25967,48554,89038,1951,51656
2004,6,16,41937,72270,74221,88229,40295,43851,83470
2004,6,17,9083,73547,99730,74364,32453,6233,10627
2004,6,18,80142,11191,25966,95240,61645,21182,38828
2004,6,19,25484,43830,33595,85587,42389,25913,64140
2004,6,20,31426,27863,62147,89715,16484,36367,34295
2004,6,21,56778,46569,4117,82213,20115,3846,46576
2004,6,22,68920,60078,7202,49061,87620,33168,40653
2004,6,23,49264,54349,69480,74747,98178,19426,56685
2004,6,24,56918,95338,27176,4696,39553,39322,14410
2004,6,25,72388,42040,5056,45518,88608,9172,67730
2004,6,26,25074,13017,84305,93993,89446,41507,29406
2004,6,27,77065,41026,20058,42680,95374,5889,7426
2004,6,28,9904,41667,10462,83173,37004,37637,37868
2004,6,29,92908,26958,82277,65296,85349,3685,37165
2004,6,30,90308,12856,54894,15382,42225,39198,25726
2004,7,1,48022,47056,85131,25087,88081,5188,37766
2004,7,2,99807,27429,1544,26062,69095,12005,49234
2004,7,3,22450,49642,97102,15358,92951,45730,47005
2004,7,4,78300,99414,24169,68607,28622,45414,13988
2004,7,5,70846,34611,9714,35219,98019,11196,60305
2004,7,6,2451,16384,44423,2257,43812,12318,84670
2004,7,7,12906,90674,70256,51707,40315,17357,17064
2004,7,8,49618,79438,80420,27917,95204,20940,2875
2004,7,9,23825,16353,13215,11022,67316,22928,56240
2004,7,10,81686,34123,22897,84136,66858,33671,32745
2004,7,11,27021,45988,47414,56278,36661,34021,7985
2004,7,12,93328,1377,91400,42945,97167,38172,7213
2004,7,13,92370,9111,87,32546,41816,13301,49919
2004,7,14,25483,52580,6158,7168,3055,45406,61303
2004,7,15,86264,29076,94047,13285,91415,7813,85914
2004,7,16,44428,91833,93898,37755,9562,35298,77051
2004,7,17,23080,89821,84263,31801,98931,701,4346
2004,7,18,57098,14002,24264,82580,82933,46773,89747
2004,7,19,85987,92179,97402,72251,37606,41448,1887
2004,7,20,29021,65612,87800,73448,73797,48050,61202
2004,7,21,99710,99699,24604,22789,89519,25218,4589
2004,7,22,88449,25918,35286,61899,56271,25901,14478
2004,7,23,55556,22673,34225,57894,31203,31626,16496
2004,7,24,68809,39425,48382,97829,21389,2534,21276
2004,7,25,11537,50583,98829,11246,50281,39784,84034
2004,7,26,39799,65001,4974,44599,7270,40259,66497
2004,7,27,79893,16159,67327,35448,55183,1551,33341
2004,7,28,2738,49528,39837,71546,5304,4570,55726
2004,7,29,43044,57103,73353,54580,24037,22181,55825
2004,7,30,90669,28316,16210,46819,9668,21183,61418
2004,7,31,16937,77793,14266,13181,10303,31592,8628
2004,8,1,81838,99494,58321,84575,65373,14509,26120
2004,8,2,87029,19078,41845,30072,92533,15197,4652
2004,8,3,32921,3729,66828,23590,32044,33038,70408
2004,8,4,41711,20572,78177,74999,98365,8795,18180
2004,8,5,25019,90386,53159,6856,6232,27831,41430
2004,8,6,71604,42339,47549,74984,77769,5745,5056
2004,8,7,86653,37293,6059,19573,57373,22886,29514
2004,8,8,89416,72275,29922,47478,9199,24450,18829
2004,8,9,23915,33244,43360,48933,39982,46518,25789
2004,8,10,46213,24349,63570,34168,83039,11119,89152
2004,8,11,60807,33215,14207,63811,86860,36617,73384
2004,8,12,44232,25854,59249,50000,98129,39170,23829
2004,8,13,7327,29972,52657,31241,63215,12368,86525
2004,8,14,3196,8886,52313,65760,49586,15883,9928
2004,8,15,48976,43353,25431,9783,92919,39637,73593
2004,8,16,79778,92605,73328,24010,18458,32577,44009
2004,8,17,32938,38098,87837,56616,68069,6846,67856
2004,8,18,47636,69213,733,67183,94450,19397,2943
2004,8,19,60387,85279,32870,9363,44983,8300,15497
2004,8,20,54254,14288,25441,34031,23244,48769,24392
2004,8,21,41701,47697,64752,74639,2146,18941,51254
2004,8,22,70215,25786,35462,34202,11350,36194,81384
2004,8,23,5800,5590,34326,66186,7221,33547,71900
2004,8,24,68555,58198,27396,22808,88837,2837,13191
2004,8,25,12080,67957,63934,53781,15653,28686,34771
2004,8,26,17798,97626,92376,4364,39763,27837,44917
2004,8,27,51112,80382,56301,73263,2324,6978,75801
2004,8,28,25896,6877,47700,94450,65074,25096,83610
2004,8,29,53911,27932,6800,65990,12240,37085,46122
2004,8,30,44244,15770,97244,62041,29747,39620,42757
2004,8,31,85861,17456,54025,53325,14190,26677,46587
2004,9,1,16513,33655,82387,58760,40531,30087,3209
2004,9,2,5604,21534,86818,75866,65817,9969,8208
2004,9,3,78056,13406,94329,22299,29175,41573,30691
2004,9,4,75274,81192,99799,61134,14999,3824,34458
2004,9,5,45540,80500,57397,78404,30506,39783,37163
2004,9,6,71036,86221,6724,92992,24106,43541,5209
2004,9,7,89922,19862,43416,67977,33267,4097,76627
2004,9,8,78793,62021,23670,70418,43212,23468,17904
2004,9,9,74562,93643,62361,36454,90495,36109,4857
2004,9,10,21000,75892,52020,8388,78464,8743,7731
2004,9,11,2570,68635,2939,92491,4848,46355,66820
2004,9,12,54466,16803,99798,49611,78823,23467,40028
2004,9,13,38386,46935,84283,12947,56929,46644,45752
2004,9,14,47423,82752,80609,68423,74995,48980,33162
2004,9,15,69811,24074,10892,72380,9060,13830,21222
2004,9,16,30260,76536,74393,84725,9690,40543,20687
2004,9,17,88512,14009,87067,26897,77295,21349,56196
2004,9,18,34224,34344,21947,81646,33448,18907,26420
2004,9,19,8442,67886,59581,94604,91959,36824,26983
2004,9,20,17371,17006,64557,47630,9893,5301,82354
2004,9,21,19583,45843,99393,8094,59852,36459,54991
2004,9,22,53498,74159,7538,87721,8503,29484,45719
2004,9,23,41950,48391,68490,66743,16276,44423,21347
2004,9,24,24587,31246,44681,41957,48251,25589,5938
2004,9,25,58144,80890,54643,77726,43084,4035,55819
2004,9,26,19287,56845,37161,72785,31004,44698,36857
2004,9,27,55858,90534,62575,14159,38924,47417,30901
2004,9,28,71551,91839,58599,12489,23084,3280,70797
2004,9,29,71335,45220,76734,45830,26109,31377,19907
2004,9,30,69193,85411,25725,88479,58608,29238,17615
2004,10,1,89611,40287,54472,61820,30820,33398,85978
2004,10,2,86095,80814,73230,57646,72652,31829,56486
2004,10,3,12088,51460,57283,99774,96679,368,65603
2004,10,4,39140,81744,85509,8332,83507,27585,3162
2004,10,5,42114,23174,7129,48076,63461,11600,89895
2004,10,6,10632,94997,2224,96727,92163,25453,40724
2004,10,7,81166,7281,57209,93253,75092,30843,43026
2004,10,8,71771,81211,54980,10910,79306,6840,35593
2004,10,9,62812,777,65106,21277,23950,22234,25704
2004,10,10,3762,33833,11950,14394,45182,14173,11120
2004,10,11,53696,5978,98195,34861,13258,5403,58114
2004,10,12,88350,2598,37491,76472,160,8823,37381
2004,10,13,79465,82014,39325,58629,82790,4430,16257
2004,10,14,23092,93016,81961,26853,43200,10262,61246
2004,10,15,88381,40787,68717,42076,46764,16911,13289
2004,10,16,76373,38666,37754,81074,57615,41596,57545
2004,10,17,57774,418,61277,53590,82432,601,8570
2004,10,18,81573,21383,24827,4664,14398,23139,41517
2004,10,19,57597,49752,89114,62330,90538,24183,80757
2004,10,20,37301,41093,14045,30026,96110,1798,51099
2004,10,21,53724,43394,68644,27849,60163,29920,61439
2004,10,22,58946,46873,10008,40519,68255,1186,61534
2004,10,23,99004,90676,9402,72952,40428,48516,55281
2004,10,24,47317,72698,72390,84618,30142,36434,20995
2004,10,25,42604,54584,42093,96327,14329,10736,30528
2004,10,26,74491,57008,21966,49789,3880,48325,26659
2004,10,27,88486,15863,68192,3841,6538,43946,86792
2004,10,28,63317,8813,28425,10634,97862,814,21603
2004,10,29,28003,3599,42597,70606,58182,34689,53285
2004,10,30,88862,11777,23812,79705,85136,12129,79493
2004,10,31,5367,26805,36151,10204,42667,20694,4044
2004,11,1,65557,14639,7187,28873,39803,35611,5858
2004,11,2,37664,52776,67460,82019,56375,26408,78976
2004,11,3,30908,27449,52260,19770,55577,42423,69474
2004,11,4,40712,70903,45318,46078,97708,47820,66281
2004,11,5,56726,34865,70324,22282,65856,27510,87507
2004,11,6,5658,29473,39716,43322,82248,23528,45340
2004,11,7,54974,49935,94315,85882,93735,12927,22003
2004,11,8,49311,71701,37828,90022,42604,49497,82451
2004,11,9,56663,97316,8731,13388,32180,45406,12022
2004,11,10,98035,89268,19528,3693,18740,9243,13366
2004,11,11,17339,99122,88705,72313,49057,49371,84546
2004,11,12,59143,78649,12900,8454,50350,17079,58475
2004,11,13,9305,66575,67278,65967,80242,26008,55706
2004,11,14,12421,71414,47727,26808,77033,17254,56852
2004,11,15,12124,42849,10217,29462,41970,15273,88126
2004,11,16,7378,30995,9023,66521,9644,38274,81326
2004,11,17,76345,5352,6152,2001,88278,23429,44319
2004,11,18,68519,49437,80024,97292,37202,27751,14099
2004,11,19,30586,11356,70950,42709,54204,47518,58522
2004,11,20,12526,29142,23000,36255,60136,48374,89127
2004,11,21,86131,86648,10452,78827,8351,16604,30827
2004,11,22,96629,90032,81497,65147,55820,11521,8790
2004,11,23,93021,89271,2888,23606,16978,40189,82666
2004,11,24,71182,4058,71188,59,33199,44187,66313
2004,11,25,93335,42560,71792,95817,45559,32243,84644
2004,11,26,53910,98846,71822,66890,5230,3319,38388
2004,11,27,61049,14839,27178,70422,20461,46417,84027
2004,11,28,37438,36606,76693,24971,40663,14232,41381
2004,11,29,90214,74770,94046,83548,17329,15837,55716
2004,11,30,79240,48079,70359,49501,63277,42181,26390
2004,12,1,68506,11851,81129,45906,43041,8306,86327
2004,12,2,63501,54723,26706,17290,7680,19750,58613
2004,12,3,64694,83981,99993,54907,58750,44038,74806
2004,12,4,92430,76226,50522,88021,24305,37232,47521
2004,12,5,3933,95764,70262,88790,7614,1391,14695
2004,12,6,50654,76048,67374,30506,30770,44079,64148
2004,12,7,54801,13828,22760,35847,14160,39104,50753
2004,12,8,89261,49494,61911,98042,25719,28784,26063
2004,12,9,66375,66015,39935,70307,78131,10197,69096
2004,12,10,85744,77939,10143,52750,53986,27516,29607
2004,12,11,1108,87946,63754,55908,18125,2865,1754
2004,12,12,48636,41969,98859,37896,7814,27121,82289
2004,12,13,33532,22256,54703,99907,88270,44638,66565
2004,12,14,82752,21186,62013,68496,15476,38507,57597
2004,12,15,69461,66022,37203,70568,70319,957,52828
2004,12,16,88443,20173,50933,37078,78493,16143,81325
2004,12,17,86306,43263,59965,36190,65518,14668,76096
2004,12,18,70140,25657,39012,52891,63194,1024,87738
2004,12,19,78669,89530,75334,64481,71903,12537,51401
2004,12,20,42221,29845,94228,47015,50017,11512,10444
2004,12,21,28510,27655,91768,31167,70917,1733,7356
2004,12,22,52787,82752,19803,22926,8408,8815,75816
2004,12,23,87953,59838,13554,82973,65720,5239,57453
2004,12,24,37622,17775,98853,96195,47619,9432,83209
2004,12,25,13988,70944,43653,58849,98598,1772,60015
2004,12,26,85866,19856,57371,38652,18959,27173,47929
2004,12,27,43718,35987,53745,31670,12177,33650,24642
2004,12,28,77896,5240,62095,31869,23015,27299,68063
2004,12,29,86985,3083,87624,972,74026,47628,69820
2004,12,30,88975,15751,49835,91192,35607,23557,79844
2004,12,31,70917,729,7772,14635,53068,27868,46304
2005,1,1,81596,77869,60946,59491,83109,39392,7711
2005,1,2,22475,33042,52126,9459,36124,6101,50431
2005,1,3,10149,3728,86602,15475,19478,2788,6667
2005,1,4,71436,76344,52862,42353,93425,26985,86987
2005,1,5,46492,71205,19642,28087,65425,46939,73929
2005,1,6,48533,36330,27991,71007,69372,30116,56818
2005,1,7,21847,36216,23600,31996,56295,10201,43822
2005,1,8,92125,62989,86840,63560,55684,6053,42264
2005,1,9,49108,33038,95602,11951,20594,15244,56389
2005,1,10,86018,12182,76669,34551,64864,4660,11909
2005,1,11,50587,1127,18726,72433,53695,8677,80780
2005,1,12,9989,68878,954,2113,48218,37793,42025
