year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,5,9,31330,39568,82609,2491,25884,46056,48765
2004,5,10,73649,87120,3416,26613,19792,10486,27415
2004,5,11,5358,97791,69822,59059,44838,35348,83222
2004,5,12,27648,80113,85618,43312,31340,11240,2107
2004,5,13,12869,84235,35858,44198,23802,18467,33040
2004,5,14,66038,80874,71805,56038,84345,41572,69002
2004,5,15,20489,52057,26416,42198,66199,12590,21256
2004,5,16,11036,97937,70830,55036,94402,6447,4699
2004,5,17,42093,34038,76805,54962,34625,12662,75511
2004,5,18,58426,47480,78551,40815,44706,16707,86852
2004,5,19,45402,58278,12206,65890,26686,38621,38087
2004,5,20,92884,67562,25695,20272,65499,12876,65307
2004,5,21,76252,69322,6357,18344,19712,33161,9657
2004,5,22,70688,12174,5168,45465,76006,70,66280
2004,5,23,37063,83128,99483,82464,41405,11688,78354
2004,5,24,84442,66661,72792,93677,34222,14838,63948
2004,5,25,16072,27713,5606,8675,13387,11962,57019
2004,5,26,33098,95122,16675,3785,23648,38194,89249
2004,5,27,99653,54615,51880,36715,37742,17715,85530
2004,5,28,95498,79402,235,79939,62414,23027,13616
2004,5,29,12988,87864,3915,29059,15577,9521,14086
2004,5,30,28963,21482,81104,78412,32956,14130,18548
2004,5,31,56603,68676,64148,72607,23290,16028,55673
2004,6,1,61032,83742,61202,56529,79495,11437,52820
2004,6,2,58261,50815,26435,71248,38678,30349,6658
2004,6,3,70606,39869,70743,15920,77703,18198,44331
2004,6,4,27010,82328,9230,99964,67355,23378,52570
2004,6,5,90644,5757,98242,68027,5850,25795,4556
2004,6,6,85344,37231,77375,43604,4397,20161,51203
2004,6,7,43075,66861,47861,30032,23082,18603,85952
2004,6,8,784,86801,56634,44145,85480,32216,44108
2004,6,9,69186,55593,16677,76181,77701,31270,44208
2004,6,10,83550,23416,85115,68893,76999,28841,38849
2004,6,11,81395,99001,60051,24469,65861,7911,50853
2004,6,12,5294,42866,33156,22429,46018,39789,36573
2004,6,13,47849,72004,10680,17034,43948,43708,13214
2004,6,14,21648,74977,53773,5197,98393,38887,70442
2004,6,15,75391,17727,19290,56785,33079,45692,27606
2004,6,16,15292,19955,84810,20585,62820,17965,63014
2004,6,17,25189,24105,9586,89389,12461,36618,22774
2004,6,18,72760,80325,32339,94408,71654,36112,5956
2004,6,19,86398,24998,22749,78140,59077,8390,71276
2004,6,20,8507,54082,48881,23798,74036,42,20735
2004,6,21,53207,68006,20100,94747,8463,46037,24135
2004,6,22,20923,82654,6908,93682,62979,39246,74441
2004,6,23,50984,25357,20397,37381,66707,9497,85520
2004,6,24,42135,17887,66795,66993,71968,32028,10791
2004,6,25,62355,82069,67877,31913,66427,37976,76659
2004,6,26,74889,50364,27145,95811,33018,34052,75844
2004,6,27,12348,89649,10285,63331,31358,47033,60711
2004,6,28,14416,6529,32582,56550,24415,49376,63542
2004,6,29,12734,31403,30684,75088,13472,14912,73352
2004,6,30,79898,19239,50010,71138,69603,27154,16948
2004,7,1,2620,27557,72791,31319,17206,33075,31001
2004,7,2,48563,46459,11711,62978,52988,44292,15879
2004,7,3,93754,60019,75772,6488,91422,6456,27927
2004,7,4,21245,37719,21279,17494,56958,37640,48631
2004,7,5,26560,64794,71930,45531,8702,44720,16849
2004,7,6,25907,44147,87849,90821,90605,15911,60150
2004,7,7,59944,76554,6028,53698,36572,31800,46537
2004,7,8,27993,4607,74463,65589,42325,45741,43082
2004,7,9,99282,83381,71712,42193,64526,43641,27723
2004,7,10,73227,4713,64571,15486,65211,18771,26306
2004,7,11,72167,84681,76456,32111,77586,48835,5808
2004,7,12,14158,96986,62344,58502,17944,3158,34091
2004,7,13,76621,65251,23524,92254,48631,45236,84447
2004,7,14,29508,55228,22169,2734,76292,3092,88219
2004,7,15,41502,88214,40877,13669,72895,33684,85779
2004,7,16,66832,32518,47938,80989,45856,26633,79491
2004,7,17,63799,96142,79933,40419,61392,3456,12673
2004,7,18,10022,15043,83471,55881,70271,5639,18615
2004,7,19,62914,25082,93185,4416,13296,413,28084
2004,7,20,2542,84096,80214,69373,32966,44503,76714
2004,7,21,95173,87487,22556,58971,83628,2488,35742
2004,7,22,45020,22295,64766,71393,37338,48236,67274
2004,7,23,23960,70226,85888,86873,11660,45424,57640
2004,7,24,24955,62189,25723,43848,46284,22288,89572
2004,7,25,95601,83142,96285,90773,70628,18840,16096
2004,7,26,54256,37679,98189,99275,59974,12954,70667
2004,7,27,97311,27541,14292,37622,14118,179,74494
2004,7,28,25777,11955,32134,67083,74143,24208,77282
2004,7,29,36778,12848,56854,48731,95989,3138,65855
2004,7,30,66617,88330,21950,37224,26008,36490,22850
2004,7,31,85981,15795,23516,99643,43335,4160,77264
2004,8,1,73805,54338,61758,15933,82644,10243,33016
2004,8,2,73138,802,26649,26268,30001,33502,4998
2004,8,3,25990,52992,47204,8958,41321,35506,66181
2004,8,4,67328,21995,99030,69661,37790,38897,9303
2004,8,5,97476,93056,6567,71280,63746,34676,47213
2004,8,6,62741,11270,86580,52231,28423,13228,18498
2004,8,7,58424,13082,69847,84413,82425,17050,9722
2004,8,8,23745,2555,55902,7424,24550,21283,83436
2004,8,9,78691,26531,62739,76166,35939,35657,47446
2004,8,10,16036,86684,51010,78776,14305,3941,41006
2004,8,11,42727,67168,25855,1150,96601,45701,71914
2004,8,12,79025,12751,11635,19121,31657,33888,76545
2004,8,13,72558,71522,36332,51248,98053,49070,43766
2004,8,14,50343,1078,7563,66378,4113,8572,71505
2004,8,15,18417,12512,92511,61144,96031,34717,18645
2004,8,16,8984,30418,96911,88008,59520,8545,57129
2004,8,17,7528,8785,50025,80086,96658,36356,67685
2004,8,18,11062,1778,91450,61404,19207,15364,57781
2004,8,19,23320,90287,89286,41736,19150,48148,89231
2004,8,20,31533,32864,14228,40516,79633,11138,24875
2004,8,21,39152,36034,68355,46680,61170,18379,13117
2004,8,22,57828,21087,7153,68889,39216,14955,30293
2004,8,23,58422,30318,74425,98093,20605,30062,56181
2004,8,24,39754,94561,75411,87638,43777,5990,38153
2004,8,25,23409,33479,73028,78913,69513,41382,11944
2004,8,26,47034,76113,85060,4861,13551,42212,3750
2004,8,27,69118,7166,20394,27539,53836,11170,5632
2004,8,28,74440,91232,81812,30545,85792,23574,58183
2004,8,29,29568,95916,62687,69329,29394,35714,78241
2004,8,30,15258,93448,90184,62292,85912,41595,7152
2004,8,31,15814,158,57253,84931,7324,43998,8821
2004,9,1,61159,5168,70804,51950,96399,18967,28846
2004,9,2,98542,58893,33380,44462,54808,46067,83790
2004,9,3,84201,48132,78382,99459,57931,34917,8102
2004,9,4,43842,76511,45253,76007,76668,18858,47289
2004,9,5,343,12855,6110,77853,18022,26913,86154
2004,9,6,30772,45880,45000,29314,21124,28379,70127
2004,9,7,75931,90797,20268,76483,38929,48649,5941
2004,9,8,96859,83565,54042,57053,76427,15647,33059
2004,9,9,53094,50856,10348,69789,63710,32809,87641
2004,9,10,98084,9721,93795,28855,71952,5146,34520
2004,9,11,9427,49876,64646,85357,40673,34913,71840
2004,9,12,79601,99913,54132,92811,83477,24526,49863
2004,9,13,59903,40172,99274,29349,7379,25973,39137
2004,9,14,71088,58781,63129,85523,84853,23275,54378
2004,9,15,73157,28420,5249,82583,94648,36247,24292
2004,9,16,35320,71159,46131,31272,87424,262,4082
2004,9,17,70900,41139,90297,47155,97662,5922,72855
2004,9,18,5040,31894,8343,76128,7026,21471,18002
2004,9,19,8230,44746,92379,81386,89517,13980,20321
2004,9,20,84164,226,64612,35835,87736,10742,7106
2004,9,21,75159,27355,7540,62411,68494,14188,35917
2004,9,22,66155,20109,18771,71195,68354,27113,13674
2004,9,23,91731,98583,58027,99960,59680,406,17698
2004,9,24,49197,80737,78018,49712,80962,8981,75547
2004,9,25,68697,86074,52652,60208,13428,26543,32618
2004,9,26,98273,90730,64886,80780,27190,33656,18326
2004,9,27,11895,27120,48351,3625,42054,6377,33585
2004,9,28,1734,73134,17634,67282,53870,45651,86993
2004,9,29,51183,70983,2539,36232,57056,21543,46439
2004,9,30,86835,64437,35408,1460,71519,293,32239
2004,10,1,98708,300,66916,26955,27419,15266,60579
2004,10,2,69472,37994,50515,87557,11128,18148,74838
2004,10,3,81349,80150,88183,32532,51132,7073,38763
2004,10,4,8187,94967,81553,95022,59404,16960,16481
2004,10,5,30922,33604,95071,45981,33903,11986,52935
2004,10,6,77673,93603,19866,47144,31596,20380,21053
2004,10,7,42723,38528,5890,40424,18677,10424,52955
2004,10,8,69809,17497,58069,94347,12463,39621,75720
2004,10,9,88218,72932,18552,19139,22887,13622,11472
2004,10,10,56789,91959,54406,34461,85561,24271,87956
2004,10,11,17157,61003,49008,76231,99530,21250,36654
2004,10,12,34558,81673,5960,20718,15521,30380,5065
2004,10,13,27984,20000,20784,16201,9283,39336,61692
2004,10,14,32169,69309,33163,5309,61268,3920,39769
2004,10,15,46828,94543,54077,80336,55545,3084,26567
2004,10,16,71426,90685,89572,5983,88710,11884,16701
2004,10,17,4230,92263,58117,48565,28615,45252,1118
2004,10,18,54249,34587,32809,86418,20248,32323,18078
2004,10,19,81515,2594,47847,44694,97136,18275,15030
2004,10,20,69032,37710,97948,40457,28395,3871,46440
2004,10,21,17104,15754,89492,37685,24369,47608,66250
2004,10,22,52983,42859,67367,7231,93798,16527,90000
2004,10,23,14045,15201,18078,11911,17794,32276,2956
2004,10,24,14930,550,97985,313,54611,12284,20770
2004,10,25,83005,32507,3561,16460,64612,43052,34145
2004,10,26,88980,57011,56746,58314,16221,40464,41897
2004,10,27,26370,56990,91896,56766,72190,26325,58676
2004,10,28,6335,24952,41632,37616,25501,5968,37929
2004,10,29,96464,84604,78698,79468,17110,48610,32280
2004,10,30,81721,91661,82776,87053,65023,39521,5366
2004,10,31,81243,79984,27262,7613,53325,35510,730
2004,11,1,25514,61834,49406,31848,86786,7389,15816
2004,11,2,28638,79708,23744,25101,64311,2441,80921
2004,11,3,97772,1050,33200,95845,9062,15975,2897
2004,11,4,90436,71847,28262,71678,51830,5524,25642
2004,11,5,5154,7385,76372,47019,69218,42129,55218
2004,11,6,72355,65869,81033,993,61928,4776,12445
2004,11,7,42591,23568,63365,40362,40969,12916,86206
2004,11,8,66382,45242,35454,56817,17088,13716,74847
2004,11,9,68917,35591,40488,90422,42975,33211,57440
2004,11,10,28544,91691,49010,899,73911,30042,81891
2004,11,11,35839,34818,60687,78429,74737,24052,28790
2004,11,12,15706,53319,71348,82087,98561,6801,15256
2004,11,13,32000,86868,102,17269,22458,6941,17690
2004,11,14,81784,90152,61482,10328,98194,10491,61226
2004,11,15,72105,40532,29468,7943,91701,40154,16371
2004,11,16,82790,30557,21512,98495,83876,42859,56933
2004,11,17,98788,16012,52188,30787,2879,2289,18055
2004,11,18,41689,25582,55745,39824,15733,33578,10151
2004,11,19,30278,44068,77728,2382,951,23547,26676
2004,11,20,9004,30053,13046,91793,60609,34558,36639
2004,11,21,60836,43768,3571,59623,59779,22111,40410
2004,11,22,79010,40751,54816,20698,66332,10560,86873
2004,11,23,98416,60489,27024,28694,4556,21103,37427
2004,11,24,21859,61002,74103,30862,91054,37148,49006
2004,11,25,68014,38057,45644,28850,98177,15566,58472
2004,11,26,57955,37676,95233,53316,94779,49,60365
2004,11,27,61110,76960,67238,75878,37449,10613,14571
2004,11,28,58356,48067,68349,96566,9068,42451,37427
2004,11,29,121,45951,66432,68135,84007,28427,13336
2004,11,30,82183,93993,1807,56490,31668,13392,76157
2004,12,1,26446,79792,16522,3908,56751,33759,89785
2004,12,2,10551,10723,707,85259,58789,19055,81824
2004,12,3,67857,27858,25603,84329,73808,8386,48815
2004,12,4,57814,36813,82150,56349,30805,309,59190
2004,12,5,78824,13700,55346,21622,93491,21867,11881
2004,12,6,66593,71977,38017,93496,82699,38723,28754
2004,12,7,57840,24129,76929,25696,51986,2531,76376
2004,12,8,25793,27269,95191,99959,64081,43692,82659
2004,12,9,11237,94000,18200,6412,7699,23545,24385
2004,12,10,17541,61764,86265,486,50092,24281,33981
2004,12,11,49143,79355,89086,6982,3484,32366,69029
2004,12,12,71821,84897,75404,13966,28517,36946,50276
2004,12,13,92597,80638,19286,20185,74637,37485,56596
2004,12,14,98688,11029,70981,32580,89144,23597,13065
2004,12,15,39236,97878,43397,4730,77232,48834,21711
2004,12,16,97067,31200,60739,85240,16096,2494,79205
2004,12,17,44612,39440,45832,53560,20077,15117,20096
2004,12,18,94713,2601,33043,9752,29981,4023,62332
2004,12,19,19125,93972,75396,74712,91849,35145,75793
2004,12,20,85432,83978,7503,98851,15177,34593,10442
2004,12,21,47624,37086,15998,8587,76525,11829,78498
2004,12,22,96601,26945,68593,7666,45897,1636,87417
2004,12,23,75877,22010,59748,11353,15981,1496,62416
2004,12,24,24181,86640,98208,25965,86969,22062,4815
2004,12,25,2146,6654,41608,49769,43740,7605,14708
2004,12,26,36616,19433,53205,49569,62729,21798,67234
2004,12,27,8625,39785,91002,853,78146,17102,22206
2004,12,28,94127,18597,30973,34659,21588,45533,80623
2004,12,29,8556,67594,1789,10701,90600,43396,46822
2004,12,30,50691,1000,67881,87306,36784,21085,53226
2004,12,31,99512,59234,10459,24488,99018,17813,85341
2005,1,1,77164,84914,53898,87642,19862,1222,72300
2005,1,2,41449,46754,99275,66356,30700,17415,37057
2005,1,3,21299,77163,70230,71989,78162,38110,5646
2005,1,4,31298,75546,28872,47161,34780,5682,21649
2005,1,5,50149,89846,96989,27312,74759,17238,21305
2005,1,6,10972,68459,69957,52420,31565,35583,58776
2005,1,7,62264,2997,12184,99914,80159,48765,48254
2005,1,8,74673,53226,63899,5970,28771,9122,63130
2005,1,9,63550,64804,41130,13699,54649,4470,47362
2005,1,10,45760,21707,5019,56731,6518,24975,5503
2005,1,11,38082,60557,44278,16697,79905,22813,76610
2005,1,12,60064,87929,4863,34736,41154,35113,77057
2005,1,13,69924,94235,26538,49826,75390,17668,39876
2005,1,14,30038,22137,37237,92149,60196,8607,28880
2005,1,15,66713,49933,74382,21146,10489,35011,24194
2005,1,16,90394,24175,87155,66809,12103,42017,7896
2005,1,17,53256,93481,74952,39531,87715,1489,69356
2005,1,18,63104,85508,69231,9494,7645,22820,1642
2005,1,19,84192,97778,50521,67256,47711,41254,84753
2005,1,20,74551,76264,58946,81296,438,46100,88104
2005,1,21,28892,54468,65999,82147,47948,7302,68030
2005,1,22,52015,58791,27385,31470,60650,12968,40963
2005,1,23,68294,52139,58957,68837,49916,25829,86092
2005,1,24,97626,67083,40844,88529,59698,49789,89824
2005,1,25,76488,62240,17928,5379,16707,278,63878
2005,1,26,81007,57580,41907,49373,32722,35643,30842
2005,1,27,93371,14962,38157,78017,67100,13465,46853
2005,1,28,33368,39293,99297,47345,22727,40140,35873
2005,1,29,82425,56281,5697,75264,18520,39976,50642
2005,1,30,51579,56605,871,48937,14184,9129,84661
2005,1,31,63257,44772,95502,72980,76085,10,7348
2005,2,1,43185,63474,30552,92904,19119,29848,50248
2005,2,2,41845,86340,76121,40621,42620,48169,55884
2005,2,3,77491,38144,12878,45421,11100,13748,10709
2005,2,4,25284,72877,25369,4892,34000,37223,14223
2005,2,5,10084,87232,61570,69620,67058,8474,12523
2005,2,6,2528,38321,2771,44372,41012,45243,71345
2005,2,7,99983,9763,17228,77474,64258,30105,69246
2005,2,8,75357,60205,49955,16992,33081,41675,41884
2005,2,9,67080,28897,32458,77163,32481,44028,26783
2005,2,10,99538,2501,25657,18417,57173,28427,49140
2005,2,11,14537,40021,80484,14519,49783,14064,78344
2005,2,12,14040,44168,47590,89397,4372,13896,32740
2005,2,13,53804,5570,44623,37235,34467,43433,80750
2005,2,14,66947,87460,93884,82836,6312,19540,17604
2005,2,15,79836,64319,96743,94372,4339,27227,75243
2005,2,16,70474,91290,33586,865,51809,47527,86613
2005,2,17,72533,11422,29353,26336,33344,40327,19923
2005,2,18,67810,83759,10672,51108,87570,4555,80295
2005,2,19,10233,24094,67898,90069,88412,14640,80792
2005,2,20,9103,58218,42386,79576,65859,25972,46792
2005,2,21,17668,73498,3405,90200,1272,32757,82887
2005,2,22,34615,23083,12809,18776,6842,39832,49883
2005,2,23,10763,44386,36529,20996,84832,20778,17416
2005,2,24,89595,85417,44559,15049,59987,36945,30976
2005,2,25,25845,62916,7768,43512,52765,11172,70063
2005,2,26,70388,43928,82950,5002,83362,12110,80129
2005,2,27,6555,68294,10011,17318,12679,12891,78313
2005,2,28,13862,83668,65728,3457,85437,10286,84857
2005,3,1,45423,97230,45833,71267,76497,3600,31131
2005,3,2,45614,81123,81193,16001,25050,30494,17355
2005,3,3,24763,8956,77483,31318,77249,3846,68635
2005,3,4,6279,83088,86947,20141,66756,19026,59949
2005,3,5,52192,79311,74805,13966,92893,36989,85232
2005,3,6,85741,90588,32714,47706,88062,13907,30059
2005,3,7,29463,10752,17413,54226,19707,11247,75543
2005,3,8,13307,31444,50529,19586,14532,37475,26078
2005,3,9,81287,22852,12378,49830,2162,37182,73795
2005,3,10,11406,40523,65378,13499,47462,48092,1204
2005,3,11,35524,11998,41262,64986,39101,25026,69211
2005,3,12,58808,86273,21105,88466,17716,21633,8051
2005,3,13,32247,25459,80480,29885,48310,42857,69714
2005,3,14,66824,96391,43508,78229,36913,25238,11727
2005,3,15,84374,23329,69283,19897,51678,10544,44883
2005,3,16,90778,1922,4093,65937,88194,41550,44403
2005,3,17,22261,13182,78805,70860,38641,9285,87096
2005,3,18,86950,52141,96810,53773,48531,6669,58354
2005,3,19,85443,81906,56432,86169,5234,25714,66065
2005,3,20,73263,52610,90947,64041,54531,11392,9977
2005,3,21,59076,52941,731,97688,82474,29536,24899
2005,3,22,21114,55172,1995,24416,23664,48804,24540
2005,3,23,72195,71824,42893,73989,70082,49325,157
2005,3,24,91667,25038,82574,64930,93999,23520,8970
2005,3,25,64881,1263,75298,23956,70555,26029,37996
2005,3,26,53029,71916,22894,90494,43439,24888,64909
2005,3,27,67102,40043,9449,39296,11867,18693,59637
2005,3,28,81948,68017,6145,89966,9407,38718,34895
2005,3,29,19757,78590,216,84638,96204,41866,68593
2005,3,30,66759,84246,62940,36139,56161,35834,72984
2005,3,31,99599,10721,57893,83052,50764,33693,38700
2005,4,1,78982,52385,68336,77281,36754,40832,47246
2005,4,2,62512,95902,38493,82268,74491,38708,66905
2005,4,3,70694,46925,91850,53804,31170,4789,56294
2005,4,4,3682,40622,49278,19632,67695,23522,42684
2005,4,5,34810,23566,41383,30143,92302,9718,57423
2005,4,6,29055,16901,91020,7918,12802,45864,40186
2005,4,7,3644,924,57090,74338,47848,15291,64493
2005,4,8,79018,20080,67139,82699,77053,16416,72331
2005,4,9,61099,56289,5014,95908,79854,46396,26050
2005,4,10,72155,72465,49824,17562,5717,40844,75479
2005,4,11,18519,86707,15664,22162,87630,39106,72851
2005,4,12,51830,54396,73696,30847,90827,40834,49897
2005,4,13,84232,57249,32227,45330,29889,3592,11238
2005,4,14,9742,16339,83639,81896,88803,33463,39457
2005,4,15,94520,90658,24936,29390,93716,6951,71551
2005,4,16,97698,62408,80754,49527,33156,4449,50373
2005,4,17,23982,95282,10269,24565,68882,8848,59895
2005,4,18,98770,12439,27484,8511,28778,27474,26758
2005,4,19,33932,77288,22567,44803,67945,13854,34192
2005,4,20,78013,20804,42095,75710,83212,22848,81588
2005,4,21,32719,93648,38312,56700,5281,14932,27617
2005,4,22,74162,23779,67511,89283,52570,11346,64145
2005,4,23,97699,38819,37254,31630,16107,9820,42785
2005,4,24,403,23673,83328,78415,60829,41774,34124
2005,4,25,60392,80973,12063,93110,74620,374,46161
2005,4,26,79900,15306,63777,70413,39084,47639,89695
2005,4,27,8005,58984,90191,5703,14155,27445,73685
2005,4,28,46613,87264,46469,47015,27289,29796,85430
2005,4,29,88117,87922,95905,48508,68894,7968,51617
2005,4,30,43514,58341,7777,39765,89998,37906,40178
2005,5,1,29082,35544,86224,37086,94528,42767,12789
2005,5,2,25034,20211,96473,71646,23826,9293,88660
2005,5,3,51114,5440,60441,39230,93361,22698,44089
2005,5,4,62255,97017,45705,22120,71709,19834,61884
2005,5,5,61707,57739,88413,7140,93282,40989,34225
2005,5,6,4161,83755,3365,45546,20317,16189,87191
2005,5,7,60494,91833,52203,11608,97273,12643,17189
2005,5,8,90633,1692,71278,69239,98708,33334,7710
2005,5,9,70417,19519,85946,32123,77257,24358,85614
2005,5,10,86891,81698,99838,7403,81804,19555,72949
2005,5,11,2120,52095,70139,78966,43928,22341,60573
2005,5,12,41200,51336,74113,48184,53027,45390,3775
2005,5,13,68087,95076,41484,38503,14594,27429,56977
2005,5,14,8203,18139,42590,95093,99836,8779,58847
2005,5,15,97992,94685,71795,16463,46780,8286,5428
2005,5,16,90707,96978,86000,48258,64665,10113,12793
2005,5,17,17692,21854,46567,85778,33281,4403,40632
2005,5,18,47875,31831,43960,72429,66321,36549,3873
2005,5,19,66157,61679,2719,80500,56364,40866,56962
2005,5,20,3143,49151,92390,10201,62480,28389,4810
2005,5,21,27145,54853,87602,61188,93059,521,73317
2005,5,22,42691,54923,3948,6917,3105,47907,69345
2005,5,23,69426,50807,63217,51934,12485,15936,12433
2005,5,24,85200,56801,29394,4694,22303,38135,71246
2005,5,25,84782,32876,6055,28278,4080,10009,79465
2005,5,26,97138,76881,52781,39829,48155,23080,56745
2005,5,27,51259,20986,42442,37036,88144,5658,88969
2005,5,28,629,71593,37753,2180,44745,33499,36874
2005,5,29,83399,21633,38119,84533,54508,10526,42810
2005,5,30,58588,70534,18627,72077,47414,21407,28257
2005,5,31,11920,60839,91354,63178,81824,33795,86566
2005,6,1,86320,55804,21886,3300,27397,9639,15479
2005,6,2,88493,59489,12352,71892,97473,471,62776
2005,6,3,68333,27348,85585,43272,97881,4211,41700
2005,6,4,61646,91970,59957,73565,52808,17662,83094
2005,6,5,50983,17808,69659,37302,73611,41545,60601
2005,6,6,17359,67535,46080,5852,27023,24783,64095
2005,6,7,40847,41605,66870,9179,68952,18806,72450
2005,6,8,83184,73017,84150,44829,81338,10458,34745
2005,6,9,34145,28119,87839,85127,45926,23849,28781
2005,6,10,35888,65393,79381,53247,49279,41812,89098
2005,6,11,76301,16595,69544,33500,74551,2765,72678
2005,6,12,43503,21570,11480,26686,10938,11981,47867
2005,6,13,92275,72438,22611,26419,16908,26801,47898
2005,6,14,79185,17002,66678,15072,98746,12410,8318
2005,6,15,48025,4222,43767,40677,37168,29662,84176
2005,6,16,28070,82426,16854,71572,20348,44685,14610
2005,6,17,31285,56665,18828,23560,45454,7790,29978
2005,6,18,78713,943,94227,57897,17944,10904,9320
2005,6,19,16689,23314,73990,64713,43887,34108,25390
2005,6,20,97406,63770,79565,25475,62547,12770,53399
2005,6,21,82894,73806,44360,30531,30470,13187,34090
2005,6,22,92275,20976,20419,70987,21918,14646,55235
2005,6,23,56213,91901,34555,72902,31566,24896,77614
2005,6,24,91804,59003,59355,89209,39124,5272,21036
2005,6,25,18023,84393,44434,916,58199,5145,51446
2005,6,26,5020,68331,1887,97295,5658,22306,24633
2005,6,27,43928,53303,29868,140,61555,30774,43041
2005,6,28,93121,5669,27007,84924,81023,2713,60485
2005,6,29,36499,57984,21520,54521,58729,32305,51788
2005,6,30,16927,87449,19586,38298,72131,21472,81944
2005,7,1,77788,60129,36577,38067,13431,32796,48207
2005,7,2,74986,79921,27599,84458,1941,20957,25733
2005,7,3,99315,73670,76217,35813,48005,14088,10333
2005,7,4,6733,96392,62121,40011,192,31706,14661
2005,7,5,88674,19529,46604,66462,79658,49532,880
2005,7,6,9440,98679,59086,777,78599,3037,65234
2005,7,7,96891,73993,70967,96206,64014,13535,82018
2005,7,8,12019,77623,22351,35103,90366,823,21466
2005,7,9,90558,98880,86126,79231,18408,49081,42044
2005,7,10,98065,48613,82924,7505,63643,8361,48281
2005,7,11,42242,77749,9867,39132,51742,47185,35337
2005,7,12,32107,60719,83707,60477,54693,6057,55580
2005,7,13,45059,23231,87045,35616,22110,23170,81198
2005,7,14,40517,22250,93242,54934,87214,42517,78790
2005,7,15,50857,67229,3422,9450,44978,13288,34933
2005,7,16,13071,26824,16622,45177,3895,328,85654
2005,7,17,58587,22736,17585,3645,62318,4629,5612
2005,7,18,84427,94150,86810,41295,32751,46403,46228
2005,7,19,36317,5271,75017,3525,72499,44791,9326
2005,7,20,33828,8078,94258,46898,51254,27231,58427
2005,7,21,55148,27558,30432,13734,66645,48016,77379
2005,7,22,28962,68996,72990,29740,79497,26151,61035
2005,7,23,28599,72553,83614,64915,77823,24983,84791
2005,7,24,66674,69773,14116,501,94202,24726,43751
2005,7,25,45455,51956,88529,602,95866,18960,80688
2005,7,26,62510,66975,48066,7824,52322,37407,23915
2005,7,27,31818,13558,24949,60416,86110,24915,51683
2005,7,28,80285,16249,26473,46958,2373,6941,3810
2005,7,29,96574,81666,43912,58381,33621,32440,55334
2005,7,30,45838,51399,6021,24700,34725,20438,82523
2005,7,31,87046,7845,86437,18863,21402,27738,45631
2005,8,1,23863,69004,53665,4147,85252,30137,7456
2005,8,2,87624,53429,47618,549,35094,41529,68929
2005,8,3,68715,23969,34263,14552,75367,6635,19251
2005,8,4,10092,27073,88125,97137,34917,40914,32352
2005,8,5,72670,35003,44334,96532,4006,47998,7031
2005,8,6,5609,94486,84486,9584,47915,32103,20132
2005,8,7,99360,23632,85413,68074,47600,36027,68978
2005,8,8,22966,92661,54580,49409,36085,9057,62898
2005,8,9,71001,49970,11601,43670,84972,5934,66554
2005,8,10,5329,70283,73584,10937,81120,8069,20520
2005,8,11,45386,6524,47003,44746,46507,32415,9171
2005,8,12,94106,68441,28148,33423,77454,49080,72832
2005,8,13,13538,58136,62081,891,24457,23681,24560
2005,8,14,25780,29614,17465,31108,16248,41048,38396
2005,8,15,97367,65469,78915,42753,71992,42269,77498
2005,8,16,18498,74684,16668,28955,59476,11168,88729
2005,8,17,53281,76599,77912,66819,34734,39992,87709
2005,8,18,75542,13672,28620,1321,59637,12437,72428
2005,8,19,75884,53484,90823,89603,18952,36089,82355
2005,8,20,7295,44709,36204,42144,35744,19223,27450
2005,8,21,95220,46742,66179,64852,23340,44090,11670
2005,8,22,74425,84082,15730,49966,97753,10702,81286
2005,8,23,57390,23138,65,49625,76621,7239,19227
2005,8,24,11925,9679,87933,35571,54388,40488,44067
2005,8,25,90131,9711,81516,1702,72804,47694,66554
2005,8,26,96144,91784,14575,70568,75865,30305,56886
2005,8,27,89969,7358,88171,63710,30495,4588,33335
2005,8,28,23467,11826,68913,51743,37857,6846,73666
2005,8,29,8596,13685,97732,98726,23395,29247,46780
2005,8,30,12551,26941,99685,8694,18724,14259,65613
2005,8,31,10940,60915,32498,908,68272,37021,44618
2005,9,1,15118,41608,77952,38585,69785,46864,46679
2005,9,2,23993,20061,10344,32588,33746,8075,37666
2005,9,3,73492,87322,64445,86042,30614,14129,41087
2005,9,4,49337,94739,23052,60276,55654,5549,77535
2005,9,5,23925,8921,42152,39043,66880,36455,63979
2005,9,6,36665,99671,657,77009,19731,11001,29597
2005,9,7,69828,19075,57262,59672,22748,38058,22065
2005,9,8,53361,18538,89504,19049,13276,12555,35676
2005,9,9,68929,84455,73211,9206,93376,31714,38248
2005,9,10,60255,68169,58578,13271,67839,9234,10280
2005,9,11,3921,86586,16228,90101,22013,23489,76124
2005,9,12,61112,27898,28188,14473,46435,17691,9873
2005,9,13,59710,46597,45549,28639,31052,35111,67844
2005,9,14,24427,66824,2443,1033,51344,27372,4304
2005,9,15,19182,52957,20935,39455,39543,37162,89555
2005,9,16,77907,27002,95678,39018,54899,40217,43490
2005,9,17,1333,74260,19715,61042,20856,15263,86032
2005,9,18,68259,16725,60227,92685,83548,29021,30070
2005,9,19,34892,56392,24373,70425,25701,45307,39879
2005,9,20,65243,98820,55785,43149,25821,17814,32166
