year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,2,38347,15391,43413,24347,57465,9900,73299
2012,3,3,40541,48276,52366,25200,7575,33301,58396
2012,3,4,5317,80696,2549,70892,55620,1586,33182
2012,3,5,25892,3242,55070,79273,27653,24565,84214
2012,3,6,57571,13880,86799,95917,45622,46563,86615
2012,3,7,3087,72815,76266,43627,21090,28631,25178
2012,3,8,28664,28283,39925,50332,25330,8825,31223
2012,3,9,80949,76763,80757,23193,80004,35826,2465
2012,3,10,24008,60390,13030,81578,90622,49828,3846
2012,3,11,36243,46391,46813,55681,35557,23078,75659
2012,3,12,56646,68060,837,85310,12694,40761,85641
2012,3,13,38023,99586,73216,35324,92700,20324,78516
2012,3,14,72703,6149,77332,13062,82890,40361,20992
2012,3,15,89863,90189,4837,42458,52931,18001,38138
2012,3,16,88487,7430,30149,45132,75489,30985,46793
2012,3,17,88182,88097,82434,42557,4034,22001,57880
2012,3,18,96733,42324,52747,85787,64824,30078,18849
2012,3,19,64065,20438,26192,53928,26978,31028,26385
2012,3,20,79908,15381,10874,84746,22810,41022,6230
2012,3,21,14651,72006,93022,19184,76455,41807,61740
2012,3,22,80488,63807,55971,93573,6130,25069,19359
2012,3,23,70953,55146,94559,51370,91936,20750,55297
2012,3,24,18913,68130,18033,15173,83510,28906,36270
2012,3,25,22671,69928,62499,37321,58285,21873,56505
2012,3,26,34739,63679,34596,31579,27486,6919,45151
2012,3,27,49967,31987,20861,37272,87133,15420,28641
2012,3,28,95420,52521,10289,30684,20650,28321,72208
2012,3,29,20511,57226,78478,43182,43505,7328,16854
2012,3,30,1790,29200,69710,52880,9231,4306,64458
2012,3,31,36716,11224,25960,3034,59562,46821,56657
2012,4,1,46694,78592,45297,58465,31112,21937,29149
2012,4,2,68114,257,51356,88624,73835,46185,88157
2012,4,3,17339,3513,61363,35480,49064,31072,88360
2012,4,4,58294,51729,72817,11361,79304,15129,10747
2012,4,5,38866,78301,87403,1911,56892,32700,376
2012,4,6,4355,4636,65876,72468,21245,17231,17444
2012,4,7,95079,79768,41952,28769,99632,3314,4249
2012,4,8,48695,50738,52608,23341,2466,41776,61053
2012,4,9,98122,56904,81799,36987,51556,19202,15249
2012,4,10,8447,18253,15624,29154,39240,31499,87973
2012,4,11,60484,15082,11768,71914,94849,3720,70683
2012,4,12,10832,73385,81283,59526,24122,33890,49218
2012,4,13,42940,92017,50271,41061,65273,32069,44399
2012,4,14,16828,17622,49647,41627,35874,31623,780
2012,4,15,91466,79473,5104,68301,10906,16872,60215
2012,4,16,22106,70591,57249,32937,60327,38531,22463
2012,4,17,84449,88772,8032,43740,80788,8302,34800
2012,4,18,62412,6723,95550,79240,40696,11548,50866
2012,4,19,76570,59522,7997,84387,38995,13100,12687
2012,4,20,49900,29971,92901,72006,16913,16501,44942
2012,4,21,77240,5031,13756,78040,10154,38140,1779
2012,4,22,7294,96441,22930,69705,19515,34831,55296
2012,4,23,60211,96378,2513,53132,55900,10509,87518
2012,4,24,11246,39961,90204,77497,86283,49457,25854
2012,4,25,3196,65957,87148,96787,70988,17255,81178
2012,4,26,81141,55394,12956,88434,68187,2237,84491
2012,4,27,4053,87067,39786,64263,99796,42299,53746
2012,4,28,55695,69159,87615,83292,9119,27819,47141
2012,4,29,95402,93627,42994,14949,59583,46493,28087
2012,4,30,46922,63748,19264,44415,35493,32219,39200
2012,5,1,3679,84455,23690,7732,87873,13476,68346
2012,5,2,87668,22126,38444,59715,91284,26058,23006
2012,5,3,16755,20228,20146,28508,13854,29492,13456
2012,5,4,73437,25984,71542,20358,6083,7157,61124
2012,5,5,41576,39375,30324,61606,40181,4013,65689
2012,5,6,44405,33840,90387,32072,72317,28830,11786
2012,5,7,63601,71239,51144,96707,7819,37641,35214
2012,5,8,21672,83484,68669,11460,25820,6562,28170
2012,5,9,31902,63718,29293,89829,19444,9616,11435
2012,5,10,75976,29981,53475,20380,63820,43861,72451
2012,5,11,36137,89042,60589,16089,76633,28084,52795
2012,5,12,84451,15724,54360,6122,99208,23028,43934
2012,5,13,41379,95941,82103,73280,76010,11395,49461
2012,5,14,11805,87363,47247,87780,17343,721,48159
2012,5,15,97514,60934,76961,50002,66327,3901,2442
2012,5,16,42959,81984,11588,27409,14060,15947,9883
2012,5,17,29619,5326,168,70997,1266,32270,30628
2012,5,18,93627,10016,40088,5431,13730,37334,13210
2012,5,19,47424,88055,17720,44938,65340,11033,41291
2012,5,20,31666,64933,10085,74625,63269,21672,48385
2012,5,21,93680,87619,84619,23298,92944,1138,4294
2012,5,22,10562,83407,71273,4188,9775,11361,59619
2012,5,23,23504,98694,19180,87280,3100,36900,72217
2012,5,24,68439,64284,59859,16457,45568,19943,57433
2012,5,25,8836,91615,42169,18867,95585,43140,12164
2012,5,26,4880,44277,52809,15441,44036,24082,55981
2012,5,27,53810,35442,61951,93665,50487,31130,40944
2012,5,28,69939,34381,29512,54729,98664,5723,11185
2012,5,29,60584,75665,78617,85771,83631,37138,64638
2012,5,30,79215,80277,46801,84095,24553,15962,75887
2012,5,31,68588,40043,51867,38749,91836,13817,58766
2012,6,1,58674,11299,29709,28612,45679,25573,39693
2012,6,2,60695,81295,70877,21278,73311,15846,87048
2012,6,3,73294,2983,11685,68860,99611,24838,49306
2012,6,4,24163,90799,85193,92751,47193,3411,37851
2012,6,5,55380,83580,96616,30405,94878,42677,85369
2012,6,6,56908,18249,75061,33954,15895,12289,75231
2012,6,7,5557,44486,78631,78850,63820,6667,67710
2012,6,8,63430,81504,33367,87593,88654,18559,36695
2012,6,9,52198,88322,44545,7577,71901,41161,77982
2012,6,10,83130,83837,13350,56389,18437,4762,80343
2012,6,11,50683,67050,61925,56239,11536,6907,11441
2012,6,12,75355,63574,15502,55137,61429,48868,52729
2012,6,13,50083,83779,39423,2280,72100,319,46209
2012,6,14,60352,41479,80542,59833,41667,10243,86221
2012,6,15,76455,15004,22915,27137,98405,1192,33376
2012,6,16,26292,58098,51168,1647,21671,16669,26783
2012,6,17,83100,31888,15863,49534,15666,21637,18165
2012,6,18,4117,71955,10725,80820,29786,7618,80652
2012,6,19,87804,17860,73225,64259,49215,46139,11395
2012,6,20,47620,97330,91122,73911,71780,42289,81909
2012,6,21,93450,25309,65043,92901,57197,47257,28786
2012,6,22,89214,68893,43303,93331,57200,4027,44150
2012,6,23,3337,61645,31154,91140,95856,4378,85398
2012,6,24,45071,16868,63145,9042,30550,4266,22952
2012,6,25,2329,12907,91213,12130,38215,22607,31383
2012,6,26,11763,69864,80168,977,38756,23470,659
2012,6,27,12307,93849,1160,15643,55493,32313,66783
2012,6,28,51348,36690,78532,12770,69910,8028,61811
2012,6,29,459,12294,21115,2787,41552,12327,44916
2012,6,30,96118,84933,36298,7881,71148,32818,85209
2012,7,1,26256,56287,35867,38562,66487,37026,34205
2012,7,2,21979,85691,77339,89679,38732,22222,42448
2012,7,3,8641,30250,24259,9099,58895,45373,68237
2012,7,4,16798,74051,43153,12915,75335,45802,60795
2012,7,5,46483,28619,46003,72738,1258,48221,81299
2012,7,6,67744,35247,81855,6075,37289,25545,32105
2012,7,7,76020,64119,30904,84661,10720,5162,50111
2012,7,8,85966,16886,38348,2763,7288,31500,5677
2012,7,9,82623,93653,52824,45457,38624,48826,68194
2012,7,10,56233,13399,45844,40328,48645,44051,16402
2012,7,11,2285,35947,74858,78304,65,5762,2964
2012,7,12,27136,77275,89427,13101,94161,27774,15863
2012,7,13,17800,25625,47892,16774,19277,715,62230
2012,7,14,74252,15892,96775,30484,29290,42619,30812
2012,7,15,94286,3021,33565,96570,38967,8423,54874
2012,7,16,55384,14184,54189,82519,91458,9967,35620
2012,7,17,1970,87740,27834,19770,13364,42077,42895
2012,7,18,48993,9143,15125,39596,25035,11899,30080
2012,7,19,70676,70869,40891,81314,73889,40807,27883
2012,7,20,12856,99229,69108,68239,13412,39649,10757
2012,7,21,21222,99615,62728,23191,3707,40562,29312
2012,7,22,33422,98990,12207,82414,8133,27331,18362
2012,7,23,49519,55581,8441,20194,26450,15683,1507
2012,7,24,338,56489,95742,13193,72070,14849,77783
2012,7,25,85481,20849,48540,6702,20464,27619,26245
2012,7,26,24170,34532,5556,57591,33522,17762,36357
2012,7,27,41654,61444,94718,91172,17025,19510,37717
2012,7,28,43474,85192,29224,43811,58032,41317,23356
2012,7,29,30101,22517,71138,31934,43366,36029,24987
2012,7,30,80181,63648,1231,20702,98179,6787,28292
2012,7,31,31700,40900,51000,89705,2344,12069,17228
2012,8,1,35720,97930,24945,79193,99473,20520,49355
2012,8,2,57505,11836,29062,3957,34352,200,12242
2012,8,3,77717,52580,7229,74249,16227,24811,44950
2012,8,4,30758,47949,73242,62457,88849,40593,78514
2012,8,5,7544,19014,65741,43263,16943,40685,88807
2012,8,6,16416,77556,94513,90272,89391,23575,84228
2012,8,7,40095,40126,62822,34163,9057,20050,48412
2012,8,8,25284,94860,3361,72393,42809,42954,81201
2012,8,9,48009,49899,19714,71904,68912,35455,81518
2012,8,10,2206,92491,70324,18621,70047,31188,8892
2012,8,11,75789,21114,19472,32235,77591,32293,16398
2012,8,12,86648,68694,74809,28283,79905,44521,50675
2012,8,13,22713,87475,51875,87073,37373,37941,68976
2012,8,14,22636,73395,90493,24841,82237,27168,49814
2012,8,15,68635,58356,85057,44424,95821,4528,53010
2012,8,16,73412,3172,59407,76411,88217,567,51045
2012,8,17,68122,61440,21719,7186,48914,39945,64259
2012,8,18,2638,77885,69586,41625,67631,10079,36465
2012,8,19,66220,37246,26278,34854,11953,11335,15629
2012,8,20,24126,32214,88639,13889,51738,14397,60299
2012,8,21,39954,31316,11343,24427,92755,49413,71613
2012,8,22,41668,55709,42223,60657,49946,11808,72281
2012,8,23,17576,71886,85097,147,25484,27727,85001
2012,8,24,53788,55413,46981,94265,87626,1971,88153
2012,8,25,55715,16368,98451,95669,64035,26145,6447
2012,8,26,56789,75557,68059,14808,31266,10281,25464
2012,8,27,81211,22089,94096,15138,10326,29192,75285
2012,8,28,52161,23270,66637,22301,78682,29969,6565
2012,8,29,66308,81940,24718,22022,14659,39520,44042
2012,8,30,95045,65665,70489,51833,41221,4899,6640
2012,8,31,88838,81532,42103,86400,3620,2550,81538
2012,9,1,30297,48093,33174,98810,71363,16162,1110
2012,9,2,50044,62482,54026,32703,60773,28743,41077
2012,9,3,91783,18263,5118,86827,83927,41958,28659
2012,9,4,41499,63209,5298,46689,44740,13752,33088
2012,9,5,64711,16301,50977,95007,64394,502,60168
2012,9,6,52108,33015,31277,2151,95497,35303,54854
2012,9,7,56269,80397,5930,48052,98659,27399,1230
2012,9,8,98937,35709,89889,56788,98917,11538,53476
2012,9,9,60008,75290,52915,24718,7942,3892,46076
2012,9,10,88687,20745,46244,40794,53760,27520,32945
2012,9,11,49256,79174,94150,21876,59571,16431,86279
2012,9,12,74581,43829,37509,89870,95889,43749,76657
2012,9,13,11157,55286,66484,71164,46927,19398,12233
2012,9,14,54869,39641,48309,43555,60386,44552,64349
2012,9,15,14145,88423,43645,79752,67597,37794,87979
2012,9,16,43519,54224,4258,34451,14404,8118,54320
2012,9,17,26645,18218,87328,37801,73503,3811,5317
2012,9,18,20430,73209,37549,75298,29201,35857,5204
2012,9,19,89586,96760,19552,20082,85183,13196,79833
2012,9,20,69131,989,34164,29001,71564,4773,23451
2012,9,21,85968,12890,4123,12612,31107,41450,6764
2012,9,22,20961,61613,92080,57742,51173,45981,89391
2012,9,23,80373,48189,84595,69959,44949,4146,6392
2012,9,24,46483,83694,22577,31965,1034,6740,40965
2012,9,25,72598,11512,40767,74917,24401,11241,13880
2012,9,26,71859,52691,70643,9171,30655,29075,76913
2012,9,27,81827,25055,16303,62199,73243,897,28509
2012,9,28,34543,21395,54901,81025,5088,27477,62989
2012,9,29,22473,50568,90305,95070,62079,31072,26338
2012,9,30,2831,8664,90217,91041,61354,10860,80211
2012,10,1,92008,39934,67123,90186,81340,33426,22385
2012,10,2,54582,674,17245,89125,22068,38497,36501
2012,10,3,43507,65973,15842,65980,32892,6146,7401
2012,10,4,94970,53569,63739,97800,62233,3955,18840
2012,10,5,39938,31166,89051,48298,87451,22525,78483
2012,10,6,68790,72302,90867,39724,72976,24464,45200
2012,10,7,11395,12960,48052,71254,95285,13893,37233
2012,10,8,28176,70039,14633,23146,39959,44723,57297
2012,10,9,2191,65030,26137,58481,96195,31539,66778
2012,10,10,99998,4063,45260,68787,76365,2479,4862
2012,10,11,65692,76942,86413,77086,6253,34465,88339
2012,10,12,1537,98357,1923,46065,84747,32908,59210
2012,10,13,41058,27630,22858,59600,92659,48994,18080
2012,10,14,5206,96884,24857,5203,947,36469,50341
2012,10,15,93663,38947,31555,59354,32240,17967,82791
2012,10,16,38492,68783,17482,56381,83492,35756,62445
2012,10,17,84590,68663,88006,25647,12645,10863,85247
2012,10,18,21655,76209,19678,26860,73092,10887,28414
2012,10,19,90390,47355,38755,84052,2653,36661,9757
2012,10,20,34892,20979,28900,89735,89762,46381,26115
2012,10,21,89605,98488,48559,74194,67151,36564,6193
2012,10,22,96147,63779,1439,17801,39987,37468,11013
2012,10,23,13078,98354,9426,3468,45708,14532,83871
2012,10,24,48360,51192,63628,99603,72171,8879,59338
2012,10,25,78284,55259,35452,67888,70098,363,18433
2012,10,26,37248,53278,74625,33394,17056,42415,37547
2012,10,27,57042,29883,28559,86472,28236,37984,26291
2012,10,28,90296,18868,10161,55007,70059,40140,74610
2012,10,29,58581,99018,60299,53216,70628,45750,67455
2012,10,30,40726,12464,95888,94325,65742,20512,24071
2012,10,31,82797,62927,11617,56191,9161,40175,79014
2012,11,1,53748,94510,81656,60395,13377,41816,75402
2012,11,2,99788,98308,86363,74720,13677,13013,47936
2012,11,3,657,75114,81742,57734,87578,27629,52058
2012,11,4,53319,64493,12480,36115,43771,24096,38657
2012,11,5,52931,80622,84022,23030,75132,15677,53425
2012,11,6,88508,73845,15178,4647,72152,17892,89367
2012,11,7,2180,80904,23654,2836,56017,5395,46921
2012,11,8,43594,99376,28979,13264,63868,41458,25731
2012,11,9,7638,81906,74387,76920,62527,8409,9949
2012,11,10,37658,24085,99725,42518,97929,14902,83516
2012,11,11,86432,32793,59234,4964,30048,32887,64151
2012,11,12,2417,4634,1072,46010,4009,46402,89274
2012,11,13,84228,4211,41356,91865,86116,15742,5136
2012,11,14,64995,90502,85084,19004,30939,34809,37873
2012,11,15,45219,16062,41389,48003,48855,622,52966
2012,11,16,95254,99861,77116,97670,20846,44539,50032
2012,11,17,41206,40940,35657,25433,45151,27012,73649
2012,11,18,47618,9105,18784,12612,99607,20219,21616
2012,11,19,46897,5027,9488,92115,21089,17228,30117
2012,11,20,86295,84202,9434,97900,414,2902,85570
2012,11,21,21259,97440,71953,78816,54732,23961,54248
2012,11,22,16234,972,54248,63851,26428,23031,2815
2012,11,23,42386,93249,24430,89282,14628,269,57749
2012,11,24,52068,33849,54217,38362,18050,13651,86261
2012,11,25,18463,82904,48182,56073,80343,36486,44888
2012,11,26,51426,60446,55487,67659,77769,9734,51510
2012,11,27,4197,99116,24324,46582,8716,15105,62216
2012,11,28,39695,31725,49964,91762,65573,4180,60123
2012,11,29,99974,84182,82736,34788,67085,47269,60860
2012,11,30,63780,83755,25747,15205,44200,31233,22864
2012,12,1,21969,7318,14373,42517,22785,5048,49098
2012,12,2,31501,36504,41313,71195,68228,7628,52957
2012,12,3,50153,11808,9431,66478,95989,8518,81266
2012,12,4,79426,55787,92125,43205,55893,34224,8409
2012,12,5,16444,31808,57624,54764,39126,38348,27280
2012,12,6,78262,43395,2730,9762,96250,10394,77309
2012,12,7,80830,68022,76617,30982,79829,36047,53811
2012,12,8,92169,10917,15076,71594,83055,23553,11150
2012,12,9,38947,74128,89559,55390,5935,13534,6506
2012,12,10,61412,51882,23785,39674,95276,26514,85787
2012,12,11,91526,3260,63095,72355,71281,39711,9688
2012,12,12,67461,42110,49850,75981,53026,31278,3927
2012,12,13,36080,4830,95076,91378,95309,986,33119
2012,12,14,1243,64520,89624,79007,16401,13409,5032
2012,12,15,28028,56274,818,35905,59533,30265,58259
2012,12,16,47165,19975,44298,30977,78436,10500,66958
2012,12,17,47813,91777,70884,244,12958,15959,51621
2012,12,18,8266,83297,54740,9508,47816,10715,74866
2012,12,19,64216,74123,39897,8595,46749,40715,34500
2012,12,20,22633,37331,69110,86150,57305,29760,47126
2012,12,21,52093,40259,24083,99905,32035,11318,60149
2012,12,22,44992,77277,8121,53257,60573,29212,59116
2012,12,23,24740,39927,83982,5307,30401,40230,13901
2012,12,24,93501,97296,58400,16134,34626,43862,72283
2012,12,25,8283,73621,35760,60375,13879,9843,66631
2012,12,26,45913,71160,76779,7256,64788,1252,86864
2012,12,27,41712,80463,55979,82803,36741,6312,8109
2012,12,28,67142,96542,18362,60642,10189,43113,83127
2012,12,29,44815,36974,11761,53097,10594,47521,83471
2012,12,30,24472,23715,90101,86736,11226,33232,23991
2012,12,31,92366,835,87206,34077,81297,43185,33232
2013,1,1,34390,15848,21340,1531,28741,6053,8524
2013,1,2,38930,49166,88003,83744,86139,49763,16840
2013,1,3,96733,63635,66662,37556,3701,23114,34292
2013,1,4,31279,72697,34634,23644,73531,21840,24072
2013,1,5,71180,81376,7303,5569,97223,44995,73451
2013,1,6,25964,1047,1974,81245,50212,6328,44988
2013,1,7,36351,22443,18179,49435,86077,1192,46990
2013,1,8,6130,74305,27633,37408,63354,12267,21051
2013,1,9,36884,458,51474,8063,81833,8777,13631
2013,1,10,79055,20123,53433,21370,21169,21759,22614
2013,1,11,71381,78086,83953,24083,528,18483,49869
2013,1,12,2957,19674,93210,9086,10331,20843,22845
2013,1,13,73684,99461,40247,10567,99918,41720,74982
2013,1,14,81750,66848,64964,77156,86970,18397,64878
2013,1,15,8139,90155,33843,95871,68240,34148,16305
2013,1,16,68768,52630,26173,88076,88656,35734,53513
2013,1,17,98986,56576,76357,89021,56036,16603,89587
2013,1,18,72305,8322,50920,70406,75170,15884,67562
2013,1,19,62139,34280,78791,86629,24434,12633,72499
2013,1,20,92673,46780,18803,77792,15762,11327,45867
2013,1,21,4417,97061,95731,3402,69988,22087,32422
2013,1,22,42376,88689,8360,14680,13363,25632,75086
2013,1,23,4884,91515,48999,83374,25794,44141,10003
2013,1,24,50227,56773,68853,59251,19905,4008,73395
2013,1,25,35666,65334,35613,40082,78746,31344,59835
2013,1,26,48734,3430,68608,91109,8471,43319,12140
2013,1,27,38185,68950,23577,59420,60464,38927,22793
2013,1,28,2609,33067,29147,69187,6192,48000,38438
2013,1,29,42448,2007,98184,78113,83692,33796,24546
2013,1,30,62438,65139,10732,11171,84921,29339,8631
2013,1,31,9743,89009,40770,64279,57959,30699,63698
2013,2,1,34774,69625,66490,37383,19044,45637,42921
2013,2,2,25235,93636,67710,67682,11994,15893,72146
2013,2,3,95685,99689,13043,58122,81179,23774,35644
2013,2,4,82451,19464,20626,92193,8472,11396,82823
2013,2,5,82782,58446,96520,17556,28070,13010,11290
2013,2,6,47113,74998,94210,88699,84985,11920,42732
2013,2,7,96978,44164,51229,92662,43852,14271,77136
2013,2,8,41383,4396,69131,23833,40211,39757,22378
2013,2,9,48683,67504,5200,47816,25949,18072,31723
2013,2,10,70370,81081,53012,33835,72430,13574,62533
2013,2,11,57414,41845,11617,70743,86008,12845,89756
2013,2,12,46212,27116,46891,87594,47863,32374,77778
2013,2,13,88074,22130,76507,53108,89633,48059,40923
2013,2,14,15581,16130,82646,85950,13562,2009,9784
2013,2,15,85991,15582,58669,59756,73778,20285,80498
2013,2,16,59786,33129,26605,5997,76596,39848,89942
2013,2,17,24459,22221,54071,28884,44350,30578,1991
2013,2,18,33982,28636,82913,49562,44765,31910,21863
2013,2,19,58326,33919,87999,44316,65852,46667,10423
2013,2,20,55982,33303,67272,15767,66431,43876,68115
2013,2,21,59379,83723,64408,189,5943,18478,59072
2013,2,22,50292,49055,11062,625,94042,10326,56538
2013,2,23,38806,92236,18401,13483,42506,6399,14150
2013,2,24,24709,69417,94572,80690,2719,11843,26456
2013,2,25,85501,55719,50922,61231,55793,15329,41419
2013,2,26,61736,50159,6842,28379,99213,17903,39004
2013,2,27,93255,44581,11893,48412,53168,30293,51895
2013,2,28,95673,53043,36044,20381,22459,30616,31071
2013,3,1,25177,8810,13878,27030,64528,31152,18260
2013,3,2,20321,12832,49679,98408,62990,6520,63138
2013,3,3,78555,90775,88493,88161,35355,386,16572
2013,3,4,4874,30678,14818,546,73,862,87278
2013,3,5,22531,97829,54700,64060,6638,34930,67441
2013,3,6,87518,66081,95700,24190,95264,11730,8949
2013,3,7,58254,34602,82086,53160,25376,36931,81320
2013,3,8,77082,87316,77891,81955,34345,9061,28852
2013,3,9,34417,59922,36129,73300,74102,40829,47359
2013,3,10,80739,92110,61151,84608,58190,6850,65149
2013,3,11,69805,18580,64097,28058,69533,12535,11217
2013,3,12,94908,49465,38888,88341,36780,33131,76647
2013,3,13,87476,42191,1850,38245,2112,37978,21544
2013,3,14,92565,45158,65254,73303,37267,26404,84263
2013,3,15,11808,83253,99411,81613,18184,29860,26022
2013,3,16,87716,42394,23591,98975,91858,12478,83667
2013,3,17,44989,95608,6665,48816,54150,8514,17060
2013,3,18,56261,62844,98603,65177,8001,30208,58480
2013,3,19,61620,6611,29094,89779,6216,28504,87743
2013,3,20,40751,24715,13765,44819,67108,37355,30145
2013,3,21,75317,16184,63812,36657,28144,36828,5473
2013,3,22,82293,95342,72532,54906,58185,37487,60082
2013,3,23,82537,67694,74913,60508,90657,4006,80287
2013,3,24,13224,48862,38029,53974,73576,18145,45144
2013,3,25,40684,21851,75289,32352,38035,5452,49009
2013,3,26,66178,42279,54481,48470,53972,43364,63375
2013,3,27,28508,47202,23457,11045,31248,14721,17904
2013,3,28,38256,18727,54542,51479,67588,8923,1804
2013,3,29,57515,77067,36948,98198,98918,28588,20550
2013,3,30,36952,84039,15910,19481,42669,36742,67950
2013,3,31,96641,30105,87677,41500,93659,27485,38896
2013,4,1,24906,42205,56800,63161,77283,11341,24639
2013,4,2,44870,36615,52794,2385,13682,6093,16934
2013,4,3,28951,34680,63835,65902,35070,29744,1734
2013,4,4,77739,66485,69683,90731,12942,23711,42230
2013,4,5,6600,17547,1126,31505,59752,24277,61017
2013,4,6,37034,1969,42007,98256,38584,44800,86992
2013,4,7,52265,893,50277,81215,51924,14112,73468
2013,4,8,86994,10207,65201,81084,93044,1235,88166
2013,4,9,5985,41298,36747,12584,58844,4224,80440
2013,4,10,34947,28500,87808,88333,46821,29814,2940
2013,4,11,85404,24613,19931,54020,41857,20207,21586
2013,4,12,93781,670,31405,97126,10877,46605,24561
2013,4,13,3920,64191,99078,26256,21840,35824,65191
2013,4,14,80684,6400,15630,31982,51251,3437,20314
2013,4,15,98071,49602,23253,99826,74214,9535,13845
2013,4,16,32423,46094,21782,42555,63115,3186,9680
2013,4,17,73991,66142,50592,94262,30333,49669,66869
2013,4,18,52172,1844,92059,49207,8243,24040,11189
2013,4,19,59494,27476,17854,57564,93429,7459,17390
2013,4,20,67643,16993,27586,16417,79438,49368,8971
2013,4,21,42553,2553,15002,32895,68695,31945,43509
2013,4,22,15379,31613,80377,83902,49808,22436,59461
2013,4,23,58051,96475,47001,33896,40303,14854,7811
2013,4,24,33731,22312,81552,17725,55657,9138,54141
2013,4,25,35094,74857,9463,77646,77409,40816,70541
2013,4,26,62455,22760,54049,94185,70724,777,74439
2013,4,27,20532,23212,43899,78582,19687,7251,48829
2013,4,28,76341,72104,36639,10071,10768,18191,74148
2013,4,29,66424,27328,94640,1517,18536,4103,35515
2013,4,30,95944,44918,22407,74751,84030,42807,15287
2013,5,1,54753,43583,79725,91636,66795,39975,26569
2013,5,2,2833,63577,15397,95525,35681,2036,45595
2013,5,3,46448,70226,66094,29223,13905,10734,47091
2013,5,4,32440,64836,58957,44735,26105,31363,75837
2013,5,5,26486,90521,21124,97591,34104,17200,89226
2013,5,6,17250,73527,75795,36434,37103,41191,31958
2013,5,7,89135,59578,53904,51934,29803,19998,61156
2013,5,8,60059,80731,28247,92498,61918,37203,77233
2013,5,9,4374,84918,73069,47212,75438,10544,34802
2013,5,10,25893,27744,50379,43142,17622,26173,25927
2013,5,11,54724,33716,27884,43859,93293,48140,5792
2013,5,12,39448,34489,93300,99506,31571,37898,42004
2013,5,13,9840,41452,45588,30565,26369,35008,37776
2013,5,14,18159,45552,38929,44051,89647,39308,83545
2013,5,15,7268,15480,99471,78343,65547,43707,88553
2013,5,16,75192,58198,34345,14639,92686,43996,64144
2013,5,17,24256,81893,22499,34095,39696,18086,4659
2013,5,18,66065,3094,58787,575,64997,47715,50977
2013,5,19,54643,87022,64521,61910,18854,30344,26604
2013,5,20,84400,40402,95157,75943,14951,45853,20581
2013,5,21,7636,89848,21077,48243,88092,43575,28689
2013,5,22,27787,28013,79699,93851,31106,38485,80777
2013,5,23,12454,52552,71754,67096,39573,2626,65357
2013,5,24,74778,49321,1960,75530,6074,47116,81472
2013,5,25,21024,42968,42053,45011,32815,13129,73253
2013,5,26,37258,23055,8293,65045,51067,37992,55247
2013,5,27,98524,26476,86024,10977,79027,24129,38072
2013,5,28,34952,26754,23428,9729,92427,41740,65258
2013,5,29,98500,38855,53082,35876,98175,45134,50886
2013,5,30,47341,74614,90491,84599,97668,48783,29643
2013,5,31,65087,86774,24889,63610,29602,27264,34587
2013,6,1,24980,1392,69010,59931,44498,8790,16012
2013,6,2,53276,50529,87621,68127,5735,40702,64002
2013,6,3,3909,52187,1240,67602,43152,8082,62200
2013,6,4,57172,6864,18194,22258,9990,9434,72219
2013,6,5,55943,86698,76805,80922,4441,45815,67205
2013,6,6,65290,54604,59568,18565,21484,47188,53044
2013,6,7,27218,4242,7045,47479,72780,24636,55080
2013,6,8,32284,32717,83631,5807,55933,1824,84416
2013,6,9,65922,61257,46634,38216,64306,23439,19137
2013,6,10,85099,85605,92693,50388,56560,2260,55305
2013,6,11,78043,15800,88348,21612,20041,11744,29090
2013,6,12,9172,52732,521,57807,85448,34151,83613
2013,6,13,57732,85974,8028,40005,63583,4662,38220
2013,6,14,27888,94452,97357,12986,96408,40049,9726
2013,6,15,69319,58661,65030,63713,74460,3377,45324
2013,6,16,10852,81472,70766,20023,34203,21286,34182
2013,6,17,36003,55437,57794,93734,57762,15822,43739
2013,6,18,21344,36835,28310,65584,47638,42018,78569
2013,6,19,44045,32067,58294,13363,7079,39675,37075
2013,6,20,81538,9403,78750,92389,90875,49515,52411
2013,6,21,41429,20801,22944,77431,92589,30738,47517
2013,6,22,50350,62911,37607,88046,99745,15916,53629
2013,6,23,47382,7934,48549,7778,56352,23195,61140
2013,6,24,63430,62869,14566,44967,72272,43315,7355
2013,6,25,79498,42830,66117,20926,79982,39061,24709
2013,6,26,88922,86150,2225,55623,49060,39831,53668
2013,6,27,65156,22098,13648,28889,30031,12197,56666
2013,6,28,2734,85391,74157,66163,48259,38722,77481
2013,6,29,36882,82036,81187,32731,41217,13656,50009
2013,6,30,37550,69068,84717,26471,55217,3293,32094
2013,7,1,20628,59475,42113,85783,81572,5761,31023
2013,7,2,27955,17957,84040,30688,19699,8196,3203
2013,7,3,84309,63269,40683,21191,61656,38222,273
2013,7,4,19225,1877,40281,56774,70944,41349,23245
2013,7,5,42512,44641,81690,63139,4115,23802,5273
2013,7,6,2039,95914,96295,29993,13870,46686,60680
2013,7,7,49920,71233,73882,34229,34501,30917,45419
2013,7,8,12508,69138,42043,31732,71014,32324,88506
2013,7,9,58309,40024,88102,820,84665,36143,40310
2013,7,10,5131,26296,45582,7169,22210,8228,37161
2013,7,11,52431,54913,14193,2351,26145,4426,6579
2013,7,12,76997,35342,8349,89504,20831,391,11236
2013,7,13,91844,49066,9741,66504,89090,14194,17323
2013,7,14,90106,336,47632,11588,26631,9565,15109
