year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,21,97176,10311,40288,65255,49843,32660,53343
2011,1,22,17412,97875,38379,96723,63700,43696,26696
2011,1,23,3761,15434,92655,63819,26021,49867,5353
2011,1,24,94614,91272,80535,35014,16095,32615,85396
2011,1,25,22724,7728,99777,36251,18038,40065,7857
2011,1,26,84232,89076,87551,1644,86950,42282,14718
2011,1,27,67001,2329,61413,87114,17762,4067,87284
2011,1,28,60134,3933,88989,54747,11557,19523,26113
2011,1,29,27651,52138,51508,66726,76217,17637,79329
2011,1,30,10607,7701,53537,94838,13128,41088,52833
2011,1,31,16429,99721,27550,99782,2049,5315,26895
2011,2,1,19811,59381,70530,79944,79666,9518,61043
2011,2,2,7574,29041,57155,35224,97530,8662,28302
2011,2,3,90098,76298,53982,704,350,7518,11894
2011,2,4,29829,64957,24726,46258,64677,18628,82391
2011,2,5,66726,73942,49285,2888,33322,19814,82831
2011,2,6,29339,79332,33873,36912,24724,7379,28488
2011,2,7,38605,16041,6789,28702,8690,27122,39406
2011,2,8,9040,84639,41299,38868,65948,32376,81477
2011,2,9,30624,51003,63867,13701,24944,29503,6588
2011,2,10,74618,65669,15771,3956,61352,15995,70868
2011,2,11,2427,73374,29355,41031,89414,2495,9732
2011,2,12,98103,29616,15489,23494,30606,23139,8714
2011,2,13,96553,71867,96542,43529,22869,10409,17229
2011,2,14,47813,6263,90169,38782,71931,22291,42737
2011,2,15,49634,88285,99956,52060,61658,45662,13090
2011,2,16,67423,98156,79174,81878,44123,11014,1723
2011,2,17,91081,505,436,3985,72371,46978,27513
2011,2,18,95239,73738,21094,59403,96352,27614,78184
2011,2,19,68283,49904,57273,34268,38188,7228,76328
2011,2,20,16198,2890,95769,99972,17397,41294,81849
2011,2,21,77872,18660,3572,85304,19164,20359,29288
2011,2,22,7886,33688,53153,19476,7425,24246,65231
2011,2,23,3777,18211,9766,88411,68114,17038,72678
2011,2,24,22653,24266,25357,55202,43507,21126,5174
2011,2,25,77255,28771,53374,55126,47430,23297,6781
2011,2,26,82945,93656,46069,90830,43695,49221,40306
2011,2,27,51120,89818,5536,71248,8028,15301,6010
2011,2,28,92493,98691,15039,15145,22956,40396,86699
2011,3,1,82814,77873,41872,60068,6643,45245,61546
2011,3,2,70425,84894,88326,53369,94901,746,34199
2011,3,3,38595,49966,54504,6066,56135,26391,17313
2011,3,4,64162,91691,69674,56654,90381,34713,28151
2011,3,5,29688,41460,74849,28853,19332,33072,75273
2011,3,6,42326,44668,53170,12750,29561,41495,76119
2011,3,7,24461,8593,10317,63056,58558,31172,19121
2011,3,8,31045,57562,62786,95206,65604,32459,68212
2011,3,9,72337,33523,72714,2024,74982,47562,77229
2011,3,10,94313,96985,52501,36639,41652,5670,45740
2011,3,11,71213,63516,31858,12025,72108,42174,21432
2011,3,12,47018,39697,76905,94414,97258,39690,79619
2011,3,13,79214,88500,74182,51550,22023,13247,29925
2011,3,14,97004,27160,17153,7669,24144,36005,20659
2011,3,15,65796,8026,26398,53360,71542,8256,81736
2011,3,16,60001,16781,73168,23370,56478,16424,27783
2011,3,17,70087,22465,23754,49300,10964,14287,10849
2011,3,18,49338,77534,70774,46342,4693,4278,362
2011,3,19,28837,90283,31020,10984,98308,7417,4343
2011,3,20,86201,32024,46078,62554,48805,35597,45923
2011,3,21,21634,2020,20058,8072,24484,43811,77372
2011,3,22,51800,58097,74572,1137,35630,11697,23830
2011,3,23,56675,65975,50543,85511,72609,31562,56494
2011,3,24,70916,55331,77188,73469,87354,39617,66022
2011,3,25,52510,91566,38296,90495,9937,8353,28567
2011,3,26,50773,2163,55938,2572,76612,30509,50060
2011,3,27,28593,92206,242,85267,74532,784,77129
2011,3,28,47140,48698,83622,34407,4028,27161,37875
2011,3,29,7733,16778,60248,60243,24695,48544,20737
2011,3,30,34631,56896,65655,85403,75411,21592,17974
2011,3,31,52022,68453,24386,96966,77010,24627,22233
2011,4,1,67893,91762,85713,15032,40459,35687,59438
2011,4,2,44486,62847,73665,68571,95976,33912,75165
2011,4,3,20670,32455,95901,55301,89351,27908,47055
2011,4,4,64761,15851,45029,33134,84303,35766,40099
2011,4,5,77664,10392,28683,45556,18505,14396,30587
2011,4,6,58964,82,26377,19801,79280,41,48371
2011,4,7,75256,33952,33535,12277,66407,45788,83929
2011,4,8,72109,23695,40984,53221,39545,2364,76354
2011,4,9,40200,88129,32804,17863,14872,27839,39771
2011,4,10,33376,8586,56709,92339,25019,33085,72140
2011,4,11,4298,83125,16862,95905,33429,397,8182
2011,4,12,16187,12536,92110,88295,36230,33093,77867
2011,4,13,92126,51808,60572,32325,39936,43375,66540
2011,4,14,54807,87565,46310,4535,96150,3018,66873
2011,4,15,21168,2455,25364,25466,85579,8578,7722
2011,4,16,35359,8974,45903,51545,21509,4365,16191
2011,4,17,74090,3809,30409,66215,55617,40980,68540
2011,4,18,95552,707,81431,66711,88271,27740,1245
2011,4,19,84421,47109,84469,21940,49563,26185,13757
2011,4,20,51494,84762,1479,86852,10087,13733,64749
2011,4,21,47947,18097,27291,22036,21906,7700,28250
2011,4,22,77522,48679,3141,89425,49385,34571,82487
2011,4,23,54008,28662,60083,38428,75771,44552,66719
2011,4,24,25333,87088,56828,76826,71849,8306,60030
2011,4,25,81935,22038,34778,29881,56487,28420,28268
2011,4,26,78392,36119,72869,72265,1150,26010,88041
2011,4,27,66886,76932,50528,20893,21946,10610,35672
2011,4,28,97716,71513,52391,39400,58600,9218,42578
2011,4,29,30448,83875,12607,28734,22264,13736,34966
2011,4,30,78750,42155,59585,73493,94626,32454,15757
2011,5,1,12127,24815,23798,79012,18098,40677,39905
2011,5,2,40043,1286,75576,54110,72799,27966,3510
2011,5,3,31398,53535,26087,78198,37409,38693,23283
2011,5,4,59673,18780,14601,54774,77286,24185,18267
2011,5,5,71911,22990,74023,84037,47804,14172,23049
2011,5,6,65902,4848,79305,5944,22486,4880,80054
2011,5,7,11636,82846,69915,59385,52732,46001,13934
2011,5,8,6493,51045,93569,82517,86176,8169,47290
2011,5,9,63461,98705,65556,35372,21695,5931,35760
2011,5,10,85850,86454,15160,51751,7654,44464,64047
2011,5,11,30139,49344,50452,58126,48541,20366,87510
2011,5,12,17624,32718,71444,24116,114,15012,16632
2011,5,13,86289,89532,43922,49749,4588,25829,31472
2011,5,14,42634,81759,37232,28484,84565,18743,66586
2011,5,15,92218,63207,70632,38708,28902,37435,86833
2011,5,16,93794,74152,30694,11417,6869,2137,65533
2011,5,17,6982,83500,58516,93270,89383,2437,19371
2011,5,18,93971,44618,60842,36604,26376,14425,1439
2011,5,19,27292,83168,78025,35861,62726,15008,64568
2011,5,20,91627,18795,87752,85420,92946,18446,3188
2011,5,21,99815,36934,48720,23148,36786,23588,36418
2011,5,22,26168,26024,92140,36490,70641,2981,23094
2011,5,23,13369,67406,54532,57012,50573,48908,42873
2011,5,24,29650,30268,67440,21276,49062,21544,23047
2011,5,25,42007,6341,52586,41821,43274,17658,54969
2011,5,26,96411,41245,97738,22579,67268,39877,49068
2011,5,27,54261,59209,48513,83981,26614,19397,70992
2011,5,28,93538,68304,33864,23187,14923,17656,814
2011,5,29,63984,89199,212,5991,11891,2798,44163
2011,5,30,55164,70455,29131,67927,28051,43220,46857
2011,5,31,11670,49448,65924,65930,8657,30789,26262
2011,6,1,35270,50185,23606,45160,34840,23821,44698
2011,6,2,49763,91476,45512,13746,97026,12075,56088
2011,6,3,8916,31224,251,80432,18030,45733,48358
2011,6,4,46080,88953,55214,57750,54752,37489,20031
2011,6,5,63408,84629,6293,15030,34813,46250,36541
2011,6,6,86005,20070,61238,35767,11546,23101,85864
2011,6,7,24923,85176,18304,50191,16399,18554,56974
2011,6,8,50781,64286,95331,96860,69590,16896,54609
2011,6,9,40694,20736,10992,4101,5365,33636,35482
2011,6,10,56529,79885,12022,42533,99954,39612,24651
2011,6,11,27851,12712,76867,69126,97887,45170,79316
2011,6,12,30638,13723,66289,81418,94360,27971,4629
2011,6,13,80302,61218,65590,20995,81953,26581,41447
2011,6,14,3669,10216,76929,76550,6452,5302,59082
2011,6,15,6405,94913,30085,50608,7625,6951,39733
2011,6,16,21863,2120,39048,68852,32194,21688,86621
2011,6,17,26553,99658,77602,23206,60875,43191,44200
2011,6,18,59179,36123,1999,79200,62690,45279,25749
2011,6,19,69141,580,91182,75545,11845,21266,62504
2011,6,20,35821,28216,62236,74035,46687,1283,89239
2011,6,21,78880,22970,25859,21785,38979,19812,4990
2011,6,22,16205,63002,5542,75384,99124,7540,70935
2011,6,23,61813,2818,26683,47305,19749,17864,22850
2011,6,24,31593,55482,65353,83765,83697,43941,27800
2011,6,25,46736,61575,17038,25615,897,9248,37399
2011,6,26,39875,79060,8741,56080,42061,14282,67815
2011,6,27,57537,21821,18749,35701,40990,11783,33006
2011,6,28,60738,79646,22207,8683,51479,3911,12447
2011,6,29,51528,47851,66598,98263,25778,33635,60229
2011,6,30,26674,59235,3980,66548,38294,12720,12627
2011,7,1,96706,27001,86793,70594,65173,5541,6295
2011,7,2,22514,67323,5652,83251,63321,44210,48285
2011,7,3,14799,64472,17084,66326,12323,33681,40940
2011,7,4,38100,83668,21169,81125,42902,25148,27672
2011,7,5,81195,37867,86651,94252,81219,23443,14846
2011,7,6,62743,95336,87492,85256,79010,9495,4858
2011,7,7,42330,53704,9495,73481,18175,26578,16158
2011,7,8,46849,10258,37098,1300,10277,24618,12424
2011,7,9,53178,99765,46448,50724,53983,33098,44976
2011,7,10,51553,22892,26173,14295,18227,30016,75902
2011,7,11,97237,39510,17111,55918,9565,26605,79398
2011,7,12,27739,53182,85556,90940,79792,39005,42239
2011,7,13,90068,13622,91015,59598,29738,37462,30321
2011,7,14,83720,70559,71648,35272,93450,14172,85918
2011,7,15,28029,44187,98171,25265,83696,15281,81182
2011,7,16,93260,41886,26932,37351,11419,28839,24642
2011,7,17,91210,67843,36880,97630,97816,44246,7227
2011,7,18,27553,81707,83899,11272,68617,5547,22895
2011,7,19,78419,69718,28812,6447,30257,26982,88063
2011,7,20,13952,58614,29244,23564,499,22527,47266
2011,7,21,28270,1365,21907,19479,69207,25138,53460
2011,7,22,83374,19384,90686,10926,17442,24585,38549
2011,7,23,86059,46483,1443,64477,32552,46606,10923
2011,7,24,62808,89939,35337,93112,48553,14580,63027
2011,7,25,65403,37107,26644,93672,54823,48550,19503
2011,7,26,40382,40039,62962,23755,75774,20000,54681
2011,7,27,93216,60936,89581,79274,23770,41024,40102
2011,7,28,56321,53981,47376,35481,43920,32712,78592
2011,7,29,92472,63643,77970,74226,17101,4613,37898
2011,7,30,71924,69514,13752,12305,9552,43065,32411
2011,7,31,85326,63064,3443,94893,40351,43024,34166
2011,8,1,64120,84047,50619,36793,38027,47994,2273
2011,8,2,98298,97057,864,90769,60699,28833,51347
2011,8,3,77800,83445,49244,49723,52958,29347,68379
2011,8,4,78861,72411,30789,80538,35475,34232,15430
2011,8,5,92177,43607,65947,56297,44005,16565,83089
2011,8,6,98383,30910,65361,96681,27966,32576,73801
2011,8,7,88665,77760,85147,82816,77556,742,88890
2011,8,8,46865,30088,27268,25725,2499,24408,66263
2011,8,9,54325,24991,81692,46501,68597,13991,79149
2011,8,10,12601,80555,12237,10984,27817,43949,7664
2011,8,11,55782,92876,27816,60798,86987,12963,89965
2011,8,12,64542,63704,8854,11406,10144,2473,47131
2011,8,13,12642,26881,59745,66966,68223,7788,59818
2011,8,14,36820,21778,48967,65772,18685,27555,63107
2011,8,15,46501,87856,17122,18634,80731,44938,15784
2011,8,16,67718,57900,55748,48611,37955,14602,30017
2011,8,17,48098,17074,13499,60739,60306,39595,74056
2011,8,18,44881,47382,73874,81700,85512,39192,83823
2011,8,19,4196,16746,56930,67048,4601,24051,45681
2011,8,20,1684,18988,81464,85753,93239,3564,64363
2011,8,21,31194,18165,10731,95643,51590,24229,82734
2011,8,22,28248,13823,33141,73128,77557,7014,21179
2011,8,23,79420,46205,35001,83615,79303,8282,67014
2011,8,24,83903,82333,69046,1938,17672,16862,47690
2011,8,25,10911,20425,22053,58456,54941,32783,10450
2011,8,26,6530,73364,43183,34777,3538,26324,14256
2011,8,27,81094,99689,95434,60513,62246,30435,30479
2011,8,28,41548,38716,43844,41802,37400,12890,43740
2011,8,29,55072,96103,31429,82334,16527,19833,10789
2011,8,30,71467,18968,11238,94348,8683,20773,45477
2011,8,31,12220,63448,69732,9666,79488,15166,16530
2011,9,1,41733,11952,63361,99632,67019,7204,51434
2011,9,2,4419,36445,1525,75842,32547,49305,68175
2011,9,3,65425,19138,15315,53243,54457,42904,57591
2011,9,4,63139,30028,93067,75358,93475,29150,31375
2011,9,5,72963,44315,87905,31047,72618,1265,70679
2011,9,6,55989,74820,88464,60407,27617,39988,72600
2011,9,7,60163,39292,27126,41940,74781,42440,35182
2011,9,8,29237,1695,59124,8727,31723,2190,44085
2011,9,9,25197,47692,1811,14511,8358,39715,81910
2011,9,10,80976,57331,8940,36964,48503,47403,83722
2011,9,11,76119,3742,82673,52633,59385,9798,14572
2011,9,12,50518,52237,89754,96106,53931,48877,44833
2011,9,13,2005,17419,5269,27202,65110,7079,18064
2011,9,14,73467,13146,19973,70794,70476,28912,24109
2011,9,15,35330,42666,37830,11448,62759,20502,4081
2011,9,16,22144,30299,58652,89013,98887,14757,75118
2011,9,17,69170,29986,6302,71174,63756,11570,24727
2011,9,18,28865,35001,89143,18683,64498,9115,55829
2011,9,19,34973,54379,29937,70303,13396,17767,78102
2011,9,20,76155,4620,62182,14650,51271,37186,43662
2011,9,21,66509,1942,5131,35678,48279,11433,3204
2011,9,22,12034,39354,54282,40898,90706,43424,25933
2011,9,23,55203,68891,81761,6528,39621,11697,23182
2011,9,24,53016,95815,91283,45522,435,19817,60171
2011,9,25,68057,7002,80184,34565,25295,35315,6595
2011,9,26,73574,13099,26150,85607,52452,30431,32857
2011,9,27,59510,40207,18789,14712,25449,16901,81239
2011,9,28,81421,28597,30772,50788,40764,22055,86310
2011,9,29,57550,8223,56480,25606,15224,36664,66522
2011,9,30,40518,21978,63116,14091,51428,5617,56050
2011,10,1,3879,2400,58906,63388,58958,27694,34452
2011,10,2,758,94594,32042,82178,39542,12814,22965
2011,10,3,96657,1220,29274,54206,9442,35754,46163
2011,10,4,41017,38769,72685,81534,77098,2152,1977
2011,10,5,28525,57769,28026,48755,76520,36931,72143
2011,10,6,35477,80976,22946,36234,91921,4987,28411
2011,10,7,47814,34152,67727,44471,35371,47001,68676
2011,10,8,61164,99106,94839,2180,54226,17523,10066
2011,10,9,31323,36026,12042,59847,10146,6419,38601
2011,10,10,86665,43349,37095,22141,40676,10040,24726
2011,10,11,32596,31379,9488,80409,81882,27215,84879
2011,10,12,33605,90567,39907,94768,6024,34745,23300
2011,10,13,60249,18619,13365,91571,70996,25406,71417
2011,10,14,81142,98176,76369,67806,41524,13464,66299
2011,10,15,98551,89855,81024,31146,21233,40512,57906
2011,10,16,19467,84078,69137,53071,74644,9043,77838
2011,10,17,80667,60139,61137,40915,95109,40853,58837
2011,10,18,66104,16258,253,47245,30785,26621,61403
2011,10,19,72308,6436,37701,87210,96291,35076,78355
2011,10,20,33875,41939,62613,53341,26016,31749,26411
2011,10,21,17011,40791,70601,14029,17281,48089,11295
2011,10,22,12389,38942,20131,78492,71551,36735,52089
2011,10,23,2336,29708,89843,90995,36143,27543,58205
2011,10,24,48785,78970,12911,99012,37261,25523,68704
2011,10,25,79628,23623,75115,96639,80765,12067,67019
2011,10,26,98045,26507,98314,10433,65448,34796,45277
2011,10,27,53351,71531,63717,55686,1238,3559,86680
2011,10,28,53732,97453,41236,2517,92774,4147,31528
2011,10,29,30034,46021,70231,9662,69644,11697,2652
2011,10,30,50408,40115,66022,48453,66622,14335,85237
2011,10,31,32069,15483,96865,85419,87013,26933,17456
2011,11,1,4602,30491,20488,58333,44295,11723,30849
2011,11,2,37069,32221,78728,67102,94594,15311,3115
2011,11,3,64237,27007,15766,30996,83474,31788,79448
2011,11,4,50095,62474,71037,98515,77956,34253,30286
2011,11,5,81320,61186,57741,85921,91676,44580,84254
2011,11,6,35971,72655,21454,89391,4875,16534,6492
2011,11,7,15820,81844,65959,80056,25202,48076,81052
2011,11,8,8675,96215,6851,75121,58689,44239,63636
2011,11,9,52996,78492,90273,50668,39677,14365,62940
2011,11,10,47704,58945,97193,26,31599,34999,65768
2011,11,11,52825,67884,62260,68645,49727,44570,25052
2011,11,12,91280,42645,76103,16307,38860,49306,11427
2011,11,13,97548,93544,81414,66895,72035,21686,13914
2011,11,14,28063,36051,86854,92119,94995,398,28496
2011,11,15,42945,35396,14264,95769,19631,42875,60765
2011,11,16,85709,37444,45817,76989,80088,21919,63295
2011,11,17,18947,21224,84721,32846,31120,16135,66093
2011,11,18,19506,54172,50006,47569,90222,36859,46039
2011,11,19,85216,37257,64534,28160,89004,45149,70281
2011,11,20,24987,88023,21045,10695,41818,16861,87683
2011,11,21,21906,5132,97329,57204,26355,32050,6402
2011,11,22,73826,64536,22494,93332,18707,38851,17252
2011,11,23,8929,42062,13290,10496,95670,44175,25008
2011,11,24,1025,89324,95288,26011,93698,32684,56706
2011,11,25,35516,99545,40740,73773,4676,38069,7328
2011,11,26,47382,36470,53729,21208,1005,42574,34539
2011,11,27,36063,97777,71790,61343,39838,1431,21839
2011,11,28,51859,95605,43198,52883,1280,38485,48894
2011,11,29,11330,87520,31951,46845,87064,22690,26969
2011,11,30,8091,27110,648,55473,63579,4377,23032
2011,12,1,64583,63302,7570,16998,77430,45711,28340
2011,12,2,17267,97141,66530,69125,9097,9727,8360
2011,12,3,26729,64563,33605,38058,52083,15555,1254
2011,12,4,55498,54596,38222,63589,81706,5221,9061
2011,12,5,61636,25949,28444,26219,89251,36013,59568
2011,12,6,66680,48075,37907,299,61567,20789,55775
2011,12,7,87015,46867,24134,13743,27782,24090,51800
2011,12,8,96216,55996,53053,51713,10592,7626,45301
2011,12,9,8649,62847,50713,70284,88795,29156,62854
2011,12,10,94397,31520,88773,77429,95946,43032,54079
2011,12,11,73864,63820,79853,60879,27038,20339,84621
2011,12,12,54819,94428,42773,51034,50424,12177,32747
2011,12,13,77367,36155,34399,2367,15353,1464,29002
2011,12,14,4147,96971,1856,14896,28491,6980,62324
2011,12,15,40788,50011,2754,14652,13830,32606,55530
2011,12,16,57220,19296,66502,12038,13724,25626,3072
2011,12,17,80499,37803,82170,57865,90309,32920,26583
2011,12,18,5661,34383,65584,26159,47706,33791,71054
2011,12,19,76196,90771,49729,33335,40781,2482,87986
2011,12,20,70963,51440,39867,28182,70735,6369,46571
2011,12,21,810,48346,35994,81308,2500,18163,45524
2011,12,22,92808,67435,48458,98468,18169,14042,80979
2011,12,23,65874,97832,82032,58421,4954,48113,31756
2011,12,24,62087,16946,39741,49401,84737,29608,17582
2011,12,25,55472,2328,50504,72633,50673,36498,33941
2011,12,26,53173,4660,25816,45980,88446,24274,60800
2011,12,27,6615,88315,1778,72488,2498,161,20909
2011,12,28,23804,64625,22664,85890,97923,28756,25290
2011,12,29,82659,58363,29223,38130,77042,29726,80763
2011,12,30,27715,82575,81055,97239,3587,23222,19570
2011,12,31,92032,97495,20369,98646,2161,38498,67486
2012,1,1,21011,55011,34746,44814,19635,7409,37055
2012,1,2,17557,52516,98696,216,10879,44270,4697
2012,1,3,4272,40347,81811,31986,22922,29217,29224
2012,1,4,26508,2439,88794,34891,16285,25514,23537
2012,1,5,18446,64012,37374,55808,35374,22119,36973
2012,1,6,55008,45879,80379,88917,98394,29074,35484
2012,1,7,25624,39695,60180,29896,80041,8343,8233
2012,1,8,2962,37559,23809,45821,56349,12602,10712
2012,1,9,72634,54467,30600,7431,34830,17973,53238
2012,1,10,70203,56443,80210,41563,2321,10588,10479
2012,1,11,17066,56013,35962,59042,95707,12493,5289
2012,1,12,75747,70835,83521,95061,24746,7329,67233
2012,1,13,81094,36282,54296,53727,90749,34895,1157
2012,1,14,41930,69219,40746,12133,25661,37307,43695
2012,1,15,44333,14246,525,77751,70258,36486,16792
2012,1,16,65964,48978,58432,58063,36165,41952,89475
2012,1,17,60910,65633,43059,42003,1914,47355,32082
2012,1,18,9014,82249,89590,50944,67820,46688,39428
2012,1,19,9832,83994,33122,54165,98240,49998,8267
2012,1,20,68497,86483,1410,50813,51812,9841,85227
2012,1,21,87976,18144,11053,65237,83776,4111,43592
2012,1,22,85690,51465,35673,11055,50066,41614,11998
2012,1,23,34237,88301,41425,44068,72295,40898,44584
2012,1,24,86886,40895,62850,55382,43729,30611,32546
2012,1,25,11893,40451,64124,99868,58595,25176,81457
2012,1,26,58722,45639,5048,60763,13455,7072,31818
2012,1,27,79872,98685,50167,14108,3338,7944,78176
2012,1,28,75632,98841,72759,78869,56088,1961,20602
2012,1,29,16168,32571,73148,28060,73022,3623,4280
2012,1,30,47968,28799,25736,6689,90789,47135,63804
2012,1,31,4243,4206,55621,467,2890,5787,34574
2012,2,1,6227,13730,72749,98210,28923,11860,37078
2012,2,2,1362,13820,44032,33881,46390,17179,78293
2012,2,3,35763,87153,22572,83730,32303,14659,16771
2012,2,4,23091,11793,90574,43686,32350,12546,4152
2012,2,5,35239,68332,75077,57818,98414,47826,62379
2012,2,6,43688,26037,65809,61401,39856,9840,25281
2012,2,7,2597,43370,73573,38360,30522,12496,62089
2012,2,8,62825,93506,45211,2267,21650,35784,75952
2012,2,9,53999,98329,90103,5590,83013,15180,43407
2012,2,10,97778,29357,52137,41465,71745,17945,59217
2012,2,11,11600,44136,30849,14196,87505,20774,58907
2012,2,12,34379,33269,90996,97203,43127,36206,29469
2012,2,13,64776,88342,61773,18775,3022,18227,14364
2012,2,14,86034,49758,4122,83811,95466,22610,41627
2012,2,15,67210,6907,77195,95161,51042,8044,85709
2012,2,16,54899,28817,94615,89277,78437,1962,2831
2012,2,17,21563,54520,18651,2691,42861,30423,57817
2012,2,18,45882,65002,78532,48268,14759,32653,48430
2012,2,19,10225,71614,90057,77434,78520,33603,18947
2012,2,20,29562,91646,14655,84460,36814,9269,70088
2012,2,21,15251,11231,9270,53165,65750,27920,5855
2012,2,22,24962,24695,93671,87195,89696,38554,15462
2012,2,23,4454,71206,83892,31030,59172,40300,48464
2012,2,24,37691,73902,13762,67252,81900,28416,8063
2012,2,25,18713,37684,74502,33963,65266,33771,73480
2012,2,26,47367,11691,75686,88680,52737,35709,35875
2012,2,27,42432,74262,27688,63237,61820,11579,14267
2012,2,28,20991,18230,19082,58681,8484,32843,22285
2012,2,29,90383,61258,26699,25447,15293,1201,85762
2012,3,1,96911,84971,79241,44277,13013,4926,62957
2012,3,2,82101,40634,25183,24532,14896,2870,77769
2012,3,3,93067,80801,82035,14057,99030,17468,12737
2012,3,4,23865,50310,15021,30599,11567,41720,26046
2012,3,5,43211,59272,31807,40121,60594,27399,50750
2012,3,6,89959,98676,33706,72059,55662,25240,46591
2012,3,7,70557,28109,711,79975,8909,49097,14031
