year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,7,66280,51041,11169,40065,55804,30768,64637
2015,3,8,64321,30712,2527,33769,39150,25997,16639
2015,3,9,99723,9057,47600,74426,52204,40079,77884
2015,3,10,30247,81204,89747,16583,50443,23167,34567
2015,3,11,84772,39081,99093,67403,6473,10262,73819
2015,3,12,78628,7381,8455,42948,38092,27333,13068
2015,3,13,77242,69681,6059,93316,78737,3658,24093
2015,3,14,47292,43736,71977,93891,41292,11723,76825
2015,3,15,91734,34889,61391,92857,90321,10483,80259
2015,3,16,13145,87096,429,91772,94476,25235,54719
2015,3,17,32568,52567,44139,26161,38599,197,35828
2015,3,18,17336,20206,19920,80979,80294,8248,4869
2015,3,19,21585,69971,18045,13318,21211,29435,82526
2015,3,20,27884,56270,99136,41028,43365,49564,72800
2015,3,21,37841,24798,83870,86760,77364,28008,89272
2015,3,22,32314,94556,65099,66001,14762,35018,86980
2015,3,23,11407,93266,38200,32991,79588,6245,2660
2015,3,24,17150,52031,85185,61385,24652,34320,32413
2015,3,25,68017,83883,51564,22209,8680,35433,75320
2015,3,26,2395,79793,54591,34708,90700,19689,87061
2015,3,27,21813,21058,64040,33219,30675,18591,66209
2015,3,28,26614,91187,45220,43764,43218,30404,35148
2015,3,29,67869,14723,23912,52237,14957,25475,44445
2015,3,30,39988,27260,16116,58734,7052,20706,9794
2015,3,31,14103,6746,26854,35916,27804,7245,49134
2015,4,1,74830,25835,51695,1444,17022,46914,85207
2015,4,2,76591,27318,66706,44459,58392,40618,26696
2015,4,3,89701,66092,87492,29688,93351,3608,48422
2015,4,4,16754,90665,14567,30857,97411,41420,23124
2015,4,5,41566,48664,52257,16395,90850,20303,37838
2015,4,6,7871,33569,79396,84461,60886,46102,65272
2015,4,7,35629,36719,58319,25329,19162,45810,71369
2015,4,8,12513,65769,76142,45618,72786,40708,82826
2015,4,9,86548,48479,75949,28113,13494,44558,40859
2015,4,10,4343,64860,95049,28566,98428,24444,29378
2015,4,11,75665,36897,74649,27646,73615,32967,59326
2015,4,12,92777,95129,40694,21641,77249,33187,33610
2015,4,13,50034,40246,76436,52933,88724,2384,61045
2015,4,14,2217,13293,58256,22912,94505,3304,71477
2015,4,15,92932,44099,80854,84949,80996,21855,58946
2015,4,16,70962,21173,98271,63738,32653,5317,61730
2015,4,17,9902,88503,85340,76287,28749,28127,29220
2015,4,18,33824,46862,26616,52393,60155,1223,25304
2015,4,19,54659,70878,43132,63942,14977,23985,28890
2015,4,20,12324,12191,77835,83285,33364,42458,63375
2015,4,21,82368,47774,81456,92269,52628,16795,74908
2015,4,22,81376,61273,14127,31552,8135,7094,13944
2015,4,23,68289,58317,59247,22947,29194,2378,26888
2015,4,24,60522,42714,52130,72845,71257,46316,6130
2015,4,25,20972,55125,35856,3339,2898,17311,45608
2015,4,26,55526,458,96867,53253,61730,10993,34804
2015,4,27,69864,84438,68747,38152,42754,44345,47450
2015,4,28,88300,46722,80690,48821,5788,49171,81666
2015,4,29,77044,95486,94147,98015,66963,30002,31353
2015,4,30,69860,47312,13312,41737,64121,10178,74990
2015,5,1,25851,37522,96145,95714,21960,31244,40218
2015,5,2,64713,25588,27667,53012,72310,24708,68185
2015,5,3,94449,73878,39850,71492,85716,33996,29506
2015,5,4,52678,80349,87210,38889,44012,522,20626
2015,5,5,8133,27051,91967,33983,64573,38111,9696
2015,5,6,86532,69354,96265,67596,11294,40284,86960
2015,5,7,83603,64991,55144,94403,55221,44993,65894
2015,5,8,40936,45340,51751,9965,25688,38960,78853
2015,5,9,69699,55833,45830,94183,82884,37796,8165
2015,5,10,47456,42259,74213,50339,27964,20477,27934
2015,5,11,39257,10760,71245,39211,75751,26388,73613
2015,5,12,30971,37732,15858,88258,99423,17608,88222
2015,5,13,41462,22920,63426,27513,95104,9256,41695
2015,5,14,77987,63403,49860,41794,5661,24072,68484
2015,5,15,49977,10900,26418,5585,21660,14014,64796
2015,5,16,13762,56754,94760,61084,10837,10618,89341
2015,5,17,10260,94577,63914,68073,33848,27339,25585
2015,5,18,28952,52946,17280,23290,16349,33491,25084
2015,5,19,38361,23914,73567,4689,34813,16336,70274
2015,5,20,72824,46702,71421,2937,3455,16180,24020
2015,5,21,14291,93149,29712,40902,87726,9977,38975
2015,5,22,21573,53668,20911,50524,6613,4542,166
2015,5,23,39313,38032,55249,94026,78297,45167,88714
2015,5,24,29462,77855,8987,2285,40908,30407,11574
2015,5,25,44362,62939,85593,75004,56087,31657,22258
2015,5,26,60164,41633,41232,81737,95300,12142,58612
2015,5,27,18265,16684,38777,73929,71067,10377,17954
2015,5,28,49364,71896,66668,78825,66102,25654,77461
2015,5,29,7009,72413,19034,67722,35351,20979,9077
2015,5,30,7789,52635,91334,67953,10619,32565,76041
2015,5,31,22271,11059,31004,56887,44094,19781,60815
2015,6,1,15160,96509,98769,80875,84756,31788,26051
2015,6,2,50857,57441,73512,74217,46205,8897,28290
2015,6,3,97907,29875,17367,22048,82509,8700,40000
2015,6,4,9480,57617,72392,31750,85027,3395,68636
2015,6,5,29120,89527,19450,60631,86036,34570,47858
2015,6,6,70791,16357,33908,38000,90150,7419,18568
2015,6,7,52706,16316,86858,50613,46190,4224,42660
2015,6,8,45051,29275,79011,70882,3243,1402,32631
2015,6,9,88269,54796,7618,33740,44323,43419,54371
2015,6,10,46710,77989,52228,17500,10697,36135,81851
2015,6,11,846,9906,419,53552,42573,3628,40516
2015,6,12,5114,7851,93175,66516,53477,38537,47397
2015,6,13,56720,39938,40027,61340,94733,13996,85080
2015,6,14,55407,7415,5802,2116,1755,24381,65968
2015,6,15,12451,76867,7818,29649,86772,24588,69552
2015,6,16,45696,28215,20067,50810,52417,29593,37325
2015,6,17,5894,18129,54722,78965,58066,11100,46656
2015,6,18,69150,75096,51735,24557,98862,23888,63024
2015,6,19,616,48268,78991,29418,25135,3161,79066
2015,6,20,28258,27748,58617,73954,55963,45035,31115
2015,6,21,8379,24627,58439,14272,42755,29512,49588
2015,6,22,17172,40612,66244,2674,32059,34330,63582
2015,6,23,30920,8218,86605,47887,72837,15596,63656
2015,6,24,14323,68756,52722,42581,96503,27690,42886
2015,6,25,52465,22725,74000,60844,47351,32438,71467
2015,6,26,6458,78302,17407,23629,18913,33650,6302
2015,6,27,67323,17979,69883,14594,42548,22840,68832
2015,6,28,15385,54787,72487,46059,23542,25208,88639
2015,6,29,36396,69250,37876,5213,91974,11875,2408
2015,6,30,55676,60665,90226,62133,55318,7632,82114
2015,7,1,74230,7633,44767,57904,25612,31002,42497
2015,7,2,84511,3841,51328,16247,58627,23814,22306
2015,7,3,98520,65374,67296,51267,34623,5172,52831
2015,7,4,26596,33398,55238,98623,10414,11816,20756
2015,7,5,65731,85799,79221,56312,93432,23987,14215
2015,7,6,35395,54988,3063,19905,75180,4390,46152
2015,7,7,33806,94556,14809,32325,59929,32104,3592
2015,7,8,10903,3627,72774,53850,37025,44364,12472
2015,7,9,63790,6179,29579,45873,91977,8799,12184
2015,7,10,85408,49138,32751,20802,4125,35813,37059
2015,7,11,79305,90203,9562,29462,1110,24370,58139
2015,7,12,61038,6473,78082,71940,26452,855,15789
2015,7,13,63476,95218,78260,43617,1396,24191,69489
2015,7,14,9725,32989,91673,11484,82126,24423,12286
2015,7,15,2603,76587,5696,98259,66789,15257,64072
2015,7,16,67898,39626,22210,45287,62450,291,83578
2015,7,17,88901,51146,59366,68728,46363,3978,12345
2015,7,18,64111,94520,18185,73835,27508,9857,55318
2015,7,19,25986,50631,33955,44940,27218,39650,49550
2015,7,20,10358,54906,3621,94608,10883,25831,6246
2015,7,21,89685,26121,89824,78585,77266,15541,63665
2015,7,22,39981,35870,92361,4091,30389,10545,7925
2015,7,23,74249,36754,63242,234,87384,13549,61525
2015,7,24,30953,53198,21074,57663,24456,24694,32270
2015,7,25,35338,66876,8515,41374,92997,48338,56311
2015,7,26,86614,80231,99975,26594,16100,42335,10684
2015,7,27,46489,19231,24960,20737,55984,4554,7322
2015,7,28,43368,18102,98846,90672,71299,19919,88334
2015,7,29,12106,60964,603,63796,27840,25470,55169
2015,7,30,20836,40159,41479,23801,20389,7805,10395
2015,7,31,36489,50139,97430,99329,69370,22390,50065
2015,8,1,25353,26943,57386,85072,45044,22583,42096
2015,8,2,32694,92501,40429,44800,69816,7384,64947
2015,8,3,97655,99205,30115,34842,39363,37946,58643
2015,8,4,59752,45750,25389,12592,12241,22818,51920
2015,8,5,97962,45207,48336,39666,88501,22073,11090
2015,8,6,33544,94655,33185,82590,3507,39965,73741
2015,8,7,73322,63700,68687,87329,62904,15153,52170
2015,8,8,18619,3098,97164,94722,65200,22552,67313
2015,8,9,77440,45370,35584,75401,6928,33919,25066
2015,8,10,95429,22343,56155,45324,16997,5691,7913
2015,8,11,36855,95656,71653,26528,59355,6691,3856
2015,8,12,22259,71844,52378,40877,91293,49541,21950
2015,8,13,56492,72093,59262,50283,33814,11197,85683
2015,8,14,57093,95115,57101,52521,33809,29607,37845
2015,8,15,67157,35298,42109,4011,47305,13762,70538
2015,8,16,6659,86804,60746,45269,58647,13123,42497
2015,8,17,66292,62663,54446,22783,51107,30059,19418
2015,8,18,1272,41255,31452,58365,52721,38552,17237
2015,8,19,86529,34511,41433,53685,86160,33542,54047
2015,8,20,33464,13655,20937,56474,458,31682,11743
2015,8,21,75457,94804,20591,41748,73818,41389,10882
2015,8,22,41277,21447,70299,58900,79054,18103,83616
2015,8,23,31774,23006,60853,34655,57516,2285,78339
2015,8,24,43675,85826,78738,93490,99480,49674,9964
2015,8,25,16290,81355,68058,91746,92510,5000,59845
2015,8,26,82679,96388,47078,23955,34187,33729,39207
2015,8,27,13240,51831,32822,61365,74836,43674,36019
2015,8,28,32352,12311,710,92378,98136,29447,22220
2015,8,29,13968,79120,68535,46609,60474,36592,58354
2015,8,30,69335,57943,4550,52013,70683,1627,22320
2015,8,31,4869,85355,91526,34460,37185,40699,5824
2015,9,1,12021,34373,91843,60724,46683,42552,29453
2015,9,2,61170,71998,71672,91489,51117,40206,18097
2015,9,3,27942,93149,92802,13628,51092,47351,31992
2015,9,4,21774,65330,74311,42994,67036,32188,17453
2015,9,5,4221,22887,73276,32593,73611,15118,69668
2015,9,6,36645,74021,79120,14166,46018,792,55655
2015,9,7,13486,7349,60103,57779,498,2905,47758
2015,9,8,51589,66607,69750,89714,31936,44060,82707
2015,9,9,98972,42600,10159,19544,81838,49786,88488
2015,9,10,55448,81256,78155,8444,55276,7274,58961
2015,9,11,17646,24417,44615,31131,31766,4718,5262
2015,9,12,32263,73974,93019,203,40580,12768,66268
2015,9,13,72516,23180,38974,87839,65779,15484,67382
2015,9,14,47616,65269,75869,19415,62876,20375,4210
2015,9,15,18152,44000,83170,35797,68417,44137,73279
2015,9,16,16534,65206,4892,65148,39179,47911,65350
2015,9,17,96110,77030,71617,68625,209,26942,66463
2015,9,18,82339,8777,80196,29954,90397,22416,65720
2015,9,19,53273,42790,9929,71424,86790,9451,13572
2015,9,20,71558,53587,23202,88091,35144,28094,59590
2015,9,21,90674,26004,51291,86783,19385,22907,55408
2015,9,22,19594,66200,28222,1932,74976,24770,48238
2015,9,23,81724,97185,13957,34996,39975,40238,32771
2015,9,24,43116,49688,46342,14673,19626,35896,49115
2015,9,25,54769,13989,88704,45442,56344,39994,52224
2015,9,26,75728,79252,3983,95321,61803,48557,53605
2015,9,27,53130,73326,61842,34853,70510,42150,79849
2015,9,28,26836,32387,92619,86303,98426,5313,87327
2015,9,29,18051,41208,36441,89171,71548,41496,60964
2015,9,30,27891,97841,99540,3618,77092,19874,75291
2015,10,1,55246,68430,28895,8375,58107,7088,43228
2015,10,2,44969,99237,13076,88156,47976,22046,74459
2015,10,3,46401,93710,91785,80804,51269,44578,76326
2015,10,4,22816,86073,53642,67058,83914,3181,70676
2015,10,5,77357,89406,2318,32603,74188,47564,57329
2015,10,6,32294,54651,556,77262,70239,29983,35418
2015,10,7,18214,68381,56228,80967,62090,48012,68122
2015,10,8,29711,92589,64447,52526,95014,18088,89584
2015,10,9,95279,87620,6611,88987,77026,25280,67941
2015,10,10,51213,72843,95270,99858,43845,45825,57120
2015,10,11,14083,42160,58889,48649,10540,15116,39615
2015,10,12,88981,79479,24088,18691,88420,38534,87569
2015,10,13,83433,22974,23504,95063,10593,46466,84049
2015,10,14,3970,71745,21990,71534,44587,33611,87744
2015,10,15,88431,29435,81215,18865,87946,40103,37513
2015,10,16,14837,71570,13479,3818,51048,37566,38860
2015,10,17,39467,42452,42780,39251,65425,32635,20665
2015,10,18,92369,29100,34714,12691,17196,23055,40576
2015,10,19,78134,6665,88319,82916,52451,19533,61781
2015,10,20,40397,25987,85645,71585,97556,15476,85402
2015,10,21,64956,69393,30614,20774,11844,39745,76377
2015,10,22,93620,72380,27041,2341,17831,11754,71383
2015,10,23,51379,51160,31958,29512,74176,36629,88780
2015,10,24,26627,6161,30560,83375,48500,32556,4959
2015,10,25,46055,48031,46713,27362,33776,43678,18136
2015,10,26,61971,99774,24512,71943,88505,1552,84283
2015,10,27,6336,29658,22017,74066,97169,20326,19929
2015,10,28,71345,6954,48708,14323,29467,45619,34049
2015,10,29,77966,28175,69007,40372,92557,32071,4086
2015,10,30,26332,42100,32221,88303,41874,23084,10245
2015,10,31,30378,40987,50879,53065,86996,22895,83482
2015,11,1,84165,59572,63411,55509,66526,12118,29831
2015,11,2,12344,7737,83879,6661,52263,19237,27032
2015,11,3,44819,17660,31117,87503,76111,29689,75805
2015,11,4,17984,69124,52401,64714,10111,19631,24130
2015,11,5,97106,8877,77612,81270,68448,41022,53130
2015,11,6,51325,69491,39312,63668,77227,39542,60328
2015,11,7,29489,25131,33712,90660,59142,31180,58162
2015,11,8,35252,77221,70318,69588,46344,22718,64301
2015,11,9,56454,58700,68430,53560,67576,46041,31181
2015,11,10,52375,3414,4311,3700,72905,9974,87367
2015,11,11,66483,99516,54047,95972,24646,4110,46631
2015,11,12,83787,85289,81144,35390,62509,1461,34977
2015,11,13,8853,90530,39277,81658,49229,24059,51569
2015,11,14,33156,86451,2750,85530,89865,23412,69229
2015,11,15,79121,83385,72948,45603,99252,43346,77926
2015,11,16,40249,47455,60908,40387,32743,42051,55777
2015,11,17,11604,93511,97105,36808,84040,36382,84817
2015,11,18,49620,76792,86386,82775,79594,5487,68305
2015,11,19,85810,45250,73885,64930,44986,13184,30533
2015,11,20,44238,6529,84810,838,53983,45718,51225
2015,11,21,3078,87768,33353,31033,97631,30457,57840
2015,11,22,98022,83190,19008,47642,76333,5393,16768
2015,11,23,55927,27231,31424,41736,72480,5309,26666
2015,11,24,17466,68492,33550,61703,75021,18359,8892
2015,11,25,45355,64076,20116,48432,68196,19820,49464
2015,11,26,65826,277,63655,63847,99818,32663,41488
2015,11,27,76151,4407,58256,32077,31638,39679,83812
2015,11,28,4117,11339,80477,21582,96183,30378,89636
2015,11,29,87555,48737,94880,32909,29164,14995,47693
2015,11,30,97359,1167,93508,63184,1443,7163,27031
2015,12,1,1260,56177,54870,77410,76935,29477,29486
2015,12,2,8572,35508,99650,29041,46846,46478,66974
2015,12,3,43028,26856,82962,46934,91944,27841,39843
2015,12,4,21107,92835,77535,34818,10353,37394,64353
2015,12,5,11795,60908,57735,29407,17084,12605,63168
2015,12,6,94019,58433,49006,18942,93940,48655,7982
2015,12,7,57138,45132,31308,16517,88339,14269,63451
2015,12,8,80282,92109,59645,17741,1295,3531,42558
2015,12,9,11648,40924,83262,39794,1832,40997,69200
2015,12,10,18915,69953,92368,29285,28385,7725,34579
2015,12,11,22325,6379,28912,95814,67862,10219,2330
2015,12,12,56201,74487,92132,36482,66595,1776,40574
2015,12,13,67890,5306,39483,95889,46230,22745,25682
2015,12,14,48061,63741,21234,83327,33693,29953,18964
2015,12,15,78429,87677,93542,17105,94055,38805,82918
2015,12,16,61916,99024,41600,34468,89862,33731,7302
2015,12,17,72809,85507,57875,57050,90812,13710,12938
2015,12,18,53393,36454,88619,1453,16546,26204,1132
2015,12,19,66590,56156,30095,45018,43832,39988,2123
2015,12,20,54238,78792,91392,32506,94167,32991,26973
2015,12,21,381,66722,54274,73189,68580,28501,80238
2015,12,22,59391,42210,99527,29136,95015,4497,60588
2015,12,23,11560,30701,31719,94501,86856,28165,89518
2015,12,24,30688,18152,17992,1277,13296,9384,83782
2015,12,25,23814,42374,755,24194,25447,21380,27382
2015,12,26,94026,16232,43971,69769,74793,43497,58904
2015,12,27,69807,47994,45843,97718,78694,27562,52218
2015,12,28,81901,72078,31736,28940,90230,16079,20217
2015,12,29,19877,75462,63998,43690,17836,31104,67884
2015,12,30,43282,52484,81617,37308,85067,25588,57076
2015,12,31,59860,85436,22331,29666,49781,18173,23736
2016,1,1,28474,62086,35953,26727,34164,34040,85666
2016,1,2,40745,50119,85882,60621,25580,49880,30662
2016,1,3,59767,47335,4897,19401,16170,36514,6708
2016,1,4,1237,28453,80135,61096,13888,18817,57113
2016,1,5,63669,86989,67200,8494,49075,3153,55220
2016,1,6,83238,3544,7238,40334,70014,43119,30954
2016,1,7,11946,59350,37967,88064,6685,42864,17464
2016,1,8,22854,29377,80523,24090,74181,10657,51537
2016,1,9,88068,79473,25002,68088,82814,42201,82934
2016,1,10,31888,11705,44505,31477,31601,1742,31810
2016,1,11,1614,44861,89115,29911,20562,27081,7975
2016,1,12,27246,86296,25438,66452,15672,5961,70541
2016,1,13,6204,82969,8430,10624,78794,33431,68711
2016,1,14,61607,41983,87996,93494,53688,32501,11322
2016,1,15,85288,84242,13131,3253,45454,18597,13164
2016,1,16,82368,45677,51138,9613,31973,42927,16064
2016,1,17,63996,98887,82957,70200,81856,7738,50823
2016,1,18,60649,41168,75885,38607,83150,13881,68452
2016,1,19,53189,12733,89773,54828,13326,2903,28081
2016,1,20,75132,21499,91244,57499,83527,8733,67111
2016,1,21,31851,51659,59527,95847,66898,8835,22398
2016,1,22,65105,66572,79572,42105,24091,21808,80711
2016,1,23,23592,52040,29162,76781,64772,18934,1608
2016,1,24,78098,38188,6040,69581,76038,13635,67079
2016,1,25,59564,72367,10541,91415,40378,20067,53613
2016,1,26,7275,45253,2362,72379,28176,48285,44483
2016,1,27,52266,70092,11545,75858,38484,40706,38990
2016,1,28,19607,75991,16949,97704,14178,22989,7284
2016,1,29,90215,36623,10714,49778,25342,21255,17544
2016,1,30,82071,7673,77508,89345,52926,46221,8075
2016,1,31,81101,94505,8909,49719,80949,20453,31928
2016,2,1,19432,77510,10917,39038,53500,44217,53094
2016,2,2,67677,67205,36729,57891,20180,13795,4020
2016,2,3,61873,85049,97916,43943,92721,41775,29639
2016,2,4,61998,87996,44065,59451,98852,2973,9169
2016,2,5,79800,89777,67448,15583,83638,28364,80973
2016,2,6,37137,38932,40418,21165,6137,43498,75407
2016,2,7,42668,57292,35778,20892,42340,33693,4834
2016,2,8,51413,25468,30824,29762,29815,24888,19212
2016,2,9,28666,44212,14732,24818,50340,32179,36752
2016,2,10,33977,76894,44076,87465,15826,845,64981
2016,2,11,38314,94343,20387,97333,67986,6164,88224
2016,2,12,26678,6209,99409,78090,48028,30232,17851
2016,2,13,77842,21471,13415,22859,82034,28146,24028
2016,2,14,32373,26677,37132,82701,3570,31207,76517
2016,2,15,19395,82052,11497,57708,92746,31883,5040
2016,2,16,60731,4398,89615,87408,10606,39023,41849
2016,2,17,74985,35606,6052,69178,57076,19466,82037
2016,2,18,39109,63963,72416,87833,90639,9547,36885
2016,2,19,10561,7106,73401,29955,89157,34897,84015
2016,2,20,98254,16779,75406,58984,21177,15021,12744
2016,2,21,48134,70395,44592,23119,6001,16995,52296
2016,2,22,79428,86460,684,34889,66775,23100,62721
2016,2,23,57413,98998,9606,84325,6103,33006,54280
2016,2,24,11611,67903,34646,26216,1033,10051,55200
2016,2,25,38561,91423,64295,86695,61818,8886,66165
2016,2,26,67818,75881,34812,63597,78692,35496,48485
2016,2,27,45466,24947,21206,19231,40296,47163,43555
2016,2,28,46399,46520,34186,74361,30774,35183,80577
2016,2,29,31807,11586,2128,70367,3008,16422,63413
2016,3,1,81177,91659,15929,48994,83891,741,8943
2016,3,2,78935,86236,27427,40752,27534,14984,26334
2016,3,3,67829,12146,96241,30579,58666,46778,74940
2016,3,4,89439,31961,21868,37597,43546,40347,14316
2016,3,5,46553,23120,14080,27730,31130,30009,43075
2016,3,6,31373,80749,22017,10307,66984,15796,11058
2016,3,7,94517,30779,43744,62345,42925,39984,82924
2016,3,8,17942,86761,14215,23732,18721,2434,7681
2016,3,9,78618,9132,1996,25171,32251,16075,69252
2016,3,10,79732,46083,78678,11104,26831,17047,11410
2016,3,11,10166,82842,88820,21034,13620,32563,69731
2016,3,12,72896,88898,92654,7189,75658,23220,37273
2016,3,13,10731,92005,24953,89348,1136,43300,70870
2016,3,14,49738,59374,16473,29469,21809,45151,70573
2016,3,15,64991,12197,78334,91509,11390,17153,22542
2016,3,16,41361,16067,12272,14257,4964,21277,7797
2016,3,17,96974,60848,85069,7704,52852,26373,3403
2016,3,18,70339,69672,44273,20076,45398,27097,15897
2016,3,19,83558,72247,22821,48548,795,1154,40056
2016,3,20,12184,84659,52598,53545,17077,31221,44153
2016,3,21,22041,2498,21949,35366,63345,23370,23069
2016,3,22,32549,49742,72823,2887,35766,33447,59315
2016,3,23,81163,10544,21563,64720,82790,44383,29619
2016,3,24,99937,61888,69675,28472,46546,38624,2016
2016,3,25,63623,36196,82520,2015,38693,20821,27380
2016,3,26,18390,44190,96800,50938,10283,35974,40176
2016,3,27,46048,19421,9490,43562,46316,31052,78281
2016,3,28,45457,91786,54252,45393,53674,40278,73865
2016,3,29,16571,95253,72232,96545,31448,21104,68559
2016,3,30,70141,91924,52290,4882,52465,15441,32171
2016,3,31,62747,67767,42346,25147,3539,18188,78708
2016,4,1,49854,15591,93341,95310,7377,47592,30703
2016,4,2,77402,87869,30919,93972,83121,19502,30517
2016,4,3,14568,90605,5427,1060,98880,24069,52293
2016,4,4,51344,55861,94463,30443,23627,3161,65589
2016,4,5,27165,21348,40648,77018,53290,33988,28680
2016,4,6,77018,97931,45734,54419,85799,26652,88391
2016,4,7,85271,96153,55259,16191,3110,10685,23602
2016,4,8,1989,51105,55895,53333,6966,16709,50127
2016,4,9,46944,19869,55715,90461,57568,12714,53830
2016,4,10,10858,46702,72509,87875,44632,18242,72294
2016,4,11,46783,11245,7036,48405,23750,12294,84595
2016,4,12,26859,39330,98197,45199,90435,20443,34883
2016,4,13,13752,37151,15009,60695,57020,20723,21155
2016,4,14,14587,83437,34985,25444,46490,23845,19671
2016,4,15,7473,42087,71964,54255,69683,45351,19012
2016,4,16,93432,57644,83606,20290,13325,48154,81841
2016,4,17,20111,68596,96723,33862,5747,11732,30909
2016,4,18,62766,98806,78415,77352,98594,29751,89148
2016,4,19,45083,53596,48818,52556,12034,37133,3162
2016,4,20,81716,32483,42173,75148,6478,42131,41789
2016,4,21,36154,40284,93629,56265,8880,40352,20126
2016,4,22,14626,2083,17386,77391,888,45801,41094
2016,4,23,99482,25551,90241,60916,79146,5410,89823
2016,4,24,7531,8894,52985,89247,57728,11509,54394
2016,4,25,80557,53639,76182,16711,10275,36163,52975
2016,4,26,19154,76514,79452,33779,78596,46838,27521
2016,4,27,95835,8990,14966,95316,34540,21559,12584
2016,4,28,30038,76968,2406,37568,2214,5390,53166
2016,4,29,59941,83251,7559,40498,53241,93,37208
2016,4,30,63515,86255,46534,99020,79120,42337,69150
2016,5,1,57715,55526,76670,69901,64515,41636,81569
2016,5,2,15407,29546,54152,61796,6513,6557,55715
2016,5,3,8726,28299,58881,85019,11549,32791,5516
2016,5,4,81141,82883,99075,44656,85489,11960,40027
2016,5,5,64608,4296,9177,38674,76174,35846,88575
2016,5,6,40688,93833,90143,72446,23378,10646,54241
2016,5,7,46243,17202,66308,71320,45500,25188,22690
2016,5,8,73400,7978,98205,54541,7213,13631,15548
2016,5,9,92701,91942,75574,73661,12590,34750,52334
2016,5,10,88763,86948,37260,45802,97132,43754,8248
2016,5,11,36862,4399,68840,99456,21601,35147,10775
2016,5,12,83452,60334,43465,56852,84664,8021,47744
2016,5,13,91876,88004,43291,928,79945,35216,54588
2016,5,14,92534,19966,86922,97648,23265,24181,63450
2016,5,15,20396,67935,78049,73609,88685,46888,53064
2016,5,16,26637,98387,60191,10089,75072,20007,63292
2016,5,17,59735,78027,27387,67962,82382,20677,58890
2016,5,18,62327,5892,43477,71212,42209,46750,8860
2016,5,19,65473,70931,28661,2221,55217,6709,45829
2016,5,20,60253,53596,65245,86890,51982,25435,43330
2016,5,21,43406,45441,12973,3140,39819,40359,11102
2016,5,22,22201,11035,56343,879,33278,49819,52090
2016,5,23,91839,62921,57301,57311,50203,35961,25883
2016,5,24,21771,92669,51712,82023,62617,16956,5264
2016,5,25,30950,58742,98593,74355,4182,11565,17495
2016,5,26,44000,68275,64948,66200,95661,37642,73430
2016,5,27,28939,53812,71872,37129,16732,29172,84439
2016,5,28,66934,31485,86674,88704,24153,4737,30727
2016,5,29,3121,88044,55990,34071,46785,20935,68425
2016,5,30,50966,98851,2271,11317,67126,33570,23869
2016,5,31,62786,21211,77298,8076,75023,49169,45204
2016,6,1,91754,78341,55995,58688,26177,42668,13743
2016,6,2,66681,97404,34469,69802,85447,6811,33872
2016,6,3,32231,77745,28648,99548,92947,47271,50864
2016,6,4,60072,30840,4732,39210,68403,48382,23637
2016,6,5,43425,47550,8841,51530,42242,31187,26569
2016,6,6,68418,40206,90312,51451,37609,41132,41252
2016,6,7,39407,47942,41475,87989,42038,20122,57536
2016,6,8,34985,17392,14751,11408,64584,35835,80617
2016,6,9,32986,34216,14254,92762,98117,39446,34291
2016,6,10,56711,36984,87212,41480,77189,27523,52930
2016,6,11,14797,18654,14181,54203,82948,5655,18543
2016,6,12,24985,42129,46078,59969,75872,27180,41377
2016,6,13,56807,13014,38345,89792,63581,2598,78905
2016,6,14,61698,8395,43196,34760,45378,30407,86239
2016,6,15,22566,24281,69169,53714,42934,49701,84268
2016,6,16,25881,71708,82810,67218,30188,28887,27186
2016,6,17,6059,6067,14914,62866,35432,3259,39009
2016,6,18,99013,22208,67914,77062,30603,27461,21821
2016,6,19,75980,74219,88059,14898,98499,23579,88611
2016,6,20,57784,73280,92879,17,44987,25688,37234
2016,6,21,75174,20927,10771,97584,26993,42037,16801
2016,6,22,78776,95295,62162,77788,17502,30075,74849
2016,6,23,64456,73887,83021,56788,64457,37432,51685
2016,6,24,62955,61010,40295,37090,50641,33173,43458
2016,6,25,95627,25213,37043,87152,46139,14166,71088
2016,6,26,89483,6202,94240,68258,1496,6401,26046
2016,6,27,35349,2827,17246,16157,76713,267,12944
2016,6,28,41169,87698,44628,20475,65059,1274,63917
2016,6,29,15700,50799,27374,27678,76011,30769,1182
2016,6,30,22149,44934,32269,11631,51135,26508,39888
2016,7,1,68982,82909,42285,20682,2087,9531,46838
2016,7,2,78800,76149,9781,36320,80198,20760,63147
2016,7,3,45256,72034,47063,60955,22832,40788,4985
2016,7,4,15194,71556,36166,37342,32841,18434,85324
2016,7,5,327,11293,61563,69308,10553,3848,36342
2016,7,6,12640,79730,43179,7791,55878,19312,10462
2016,7,7,36075,56423,33608,97682,44808,47022,44989
2016,7,8,83991,4162,79973,99184,75717,16138,56525
2016,7,9,24910,923,18200,25236,28567,29763,50896
2016,7,10,55472,83610,17237,84463,63339,26767,82253
2016,7,11,35568,62430,69066,87994,18853,19026,75675
2016,7,12,63660,16047,77015,47651,20208,6987,83186
2016,7,13,12277,89476,99711,53538,6750,34262,18773
2016,7,14,35317,14024,89668,7140,13985,6904,61602
2016,7,15,93675,83671,206,29242,62452,19271,57235
2016,7,16,81304,88296,19262,61316,20695,12628,15318
2016,7,17,57254,69615,88503,85882,75442,4565,39419
2016,7,18,82192,38827,18192,33860,69202,7859,50999
