year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,11,18,77602,89411,71359,19126,61898,23651,49675
2004,11,19,91011,66278,12985,39240,45106,43149,75983
2004,11,20,8459,23824,40685,9592,70799,33705,66953
2004,11,21,97480,28781,82040,66231,73062,4790,81131
2004,11,22,6042,83772,47229,83643,89535,18587,39120
2004,11,23,67784,8589,58795,75146,74867,21779,64385
2004,11,24,19972,14927,16719,44782,38750,23755,54373
2004,11,25,25901,7459,1326,23380,36240,49717,89610
2004,11,26,25653,54506,40741,31694,54629,4321,71689
2004,11,27,60515,39259,50808,28298,47847,9602,63443
2004,11,28,39065,97732,34179,75388,12659,17249,50170
2004,11,29,67760,41004,90894,93660,48462,42219,3391
2004,11,30,1053,8287,23001,26706,79144,30093,14751
2004,12,1,33773,84413,22791,94287,40023,23599,48937
2004,12,2,87869,99552,58731,43286,97284,9262,75025
2004,12,3,26294,76510,55194,94053,17513,12440,24065
2004,12,4,82327,54658,37455,83379,79297,26807,16436
2004,12,5,58440,56899,17539,8564,57663,40329,69203
2004,12,6,97685,30279,58139,1906,29831,33221,71543
2004,12,7,27114,58834,96567,53407,35344,18113,33811
2004,12,8,69208,30552,84227,67886,1561,21682,41265
2004,12,9,80857,14840,94052,55649,71739,27942,4212
2004,12,10,45753,68271,83414,43438,98549,7904,51695
2004,12,11,28379,7477,23237,71844,66310,19803,51602
2004,12,12,18005,87915,21765,3565,34818,5991,1450
2004,12,13,36379,44024,39066,17235,58864,33118,59235
2004,12,14,46954,61059,53447,92706,45681,3212,6143
2004,12,15,60582,11116,97837,5312,18592,37425,17156
2004,12,16,1253,57228,35109,19258,61494,6873,12822
2004,12,17,96312,62864,94271,32690,23239,49689,26276
2004,12,18,98454,82806,55511,45407,60216,25309,48113
2004,12,19,22249,78520,90607,82830,89635,4796,88141
2004,12,20,24578,42220,81648,42183,99447,16757,31440
2004,12,21,77293,73629,613,73604,52844,11235,32645
2004,12,22,92435,60923,5272,90888,60080,10782,16295
2004,12,23,36648,86090,90759,58896,80962,31365,58077
2004,12,24,86948,86160,46217,11526,28380,44217,40060
2004,12,25,44178,60973,31499,21470,50953,48463,81425
2004,12,26,20149,76049,50421,12583,36972,5693,79822
2004,12,27,13403,16474,72468,50050,18916,13226,5297
2004,12,28,16229,44591,83373,3176,30750,45942,1053
2004,12,29,75481,90158,1112,19659,67482,48962,37480
2004,12,30,34786,97424,85257,54934,73473,35677,3868
2004,12,31,26796,91369,20042,40198,24195,42509,40248
2005,1,1,59462,55735,31896,75690,325,15269,88865
2005,1,2,47426,61210,9918,22907,67719,27381,82565
2005,1,3,51552,76343,16396,86337,90118,1652,27623
2005,1,4,63590,37329,41490,6737,45049,11531,26935
2005,1,5,69243,70392,53534,45056,26126,35429,80745
2005,1,6,42802,17049,15962,90227,78258,42231,23133
2005,1,7,62328,69611,72049,13879,45953,38445,26568
2005,1,8,36071,6448,74190,16012,43776,32031,52749
2005,1,9,5177,9914,86035,90771,80305,39568,45827
2005,1,10,6430,41348,72923,49231,58397,38884,65809
2005,1,11,53006,31114,68942,31686,725,40990,25564
2005,1,12,63029,45786,62131,15451,52234,2672,41463
2005,1,13,12361,84703,70563,17537,94616,6597,58308
2005,1,14,74920,12516,60486,97701,53863,33408,23283
2005,1,15,28611,38644,19091,81617,69757,38032,73302
2005,1,16,86833,45374,75217,66214,91159,3700,81664
2005,1,17,43392,6371,29478,72105,91073,40,39641
2005,1,18,85688,72988,14300,76959,1855,41137,24659
2005,1,19,55718,24545,37941,680,79540,7032,72296
2005,1,20,49296,61415,11949,52481,23140,37166,18694
2005,1,21,14299,57217,16709,74042,63587,46187,26146
2005,1,22,71012,62578,52139,73051,51918,32790,20010
2005,1,23,53772,73927,24668,25841,14823,12609,66521
2005,1,24,94362,35992,25168,60009,13758,37117,22489
2005,1,25,36898,40634,47534,51196,14202,14243,31589
2005,1,26,77788,26781,4087,65151,5710,22577,48202
2005,1,27,57627,55366,88211,11399,45644,12878,13591
2005,1,28,60466,91838,80111,71179,44181,21631,47540
2005,1,29,57939,58747,60028,94836,15732,23914,82383
2005,1,30,29933,88156,3971,24072,31288,8057,29223
2005,1,31,36997,80633,27424,94624,52351,31986,52374
2005,2,1,97994,44863,75964,74812,53053,22427,52342
2005,2,2,97233,94057,9881,55171,69155,19909,26358
2005,2,3,1238,93822,28740,47522,98329,32711,81593
2005,2,4,29616,57119,77167,82964,54104,20942,37587
2005,2,5,22806,52927,16312,20799,14142,8628,31962
2005,2,6,83546,81054,74304,80778,91462,34184,52301
2005,2,7,76968,70444,18658,78205,80617,13750,35726
2005,2,8,95297,12812,13670,24912,69930,40837,24228
2005,2,9,40385,28130,18166,79542,81057,34478,80341
2005,2,10,11550,59457,28654,95095,40510,2957,12224
2005,2,11,48323,3493,44524,25290,73936,29534,19846
2005,2,12,70905,43283,45571,66201,72446,9240,47465
2005,2,13,42375,66428,31692,99112,10910,49857,28653
2005,2,14,91966,84334,95345,19867,43790,23999,84961
2005,2,15,651,43307,7184,65325,63151,18060,46966
2005,2,16,37087,63945,26811,7991,23579,38733,20543
2005,2,17,96024,47973,98007,54750,30752,29698,23861
2005,2,18,41661,79555,48866,49978,80240,10562,46196
2005,2,19,40382,912,1156,57384,60571,24692,39061
2005,2,20,23721,9103,46026,77159,73047,22837,35149
2005,2,21,12977,61569,75692,9000,25893,40050,63749
2005,2,22,72997,19748,33962,31009,15654,49179,77339
2005,2,23,95893,59740,83534,52626,77004,1042,6362
2005,2,24,37574,42085,65422,61294,51187,11447,8453
2005,2,25,40585,635,39953,53561,78556,31996,78912
2005,2,26,20800,22046,42660,93796,58145,42973,11157
2005,2,27,73798,92151,38495,86042,68243,38380,28668
2005,2,28,45246,39421,65029,82819,81505,46802,30464
2005,3,1,49043,58248,98916,89627,75235,5221,49539
2005,3,2,53790,87216,38450,90941,25613,31110,34737
2005,3,3,83757,90434,42245,57554,82585,47091,49948
2005,3,4,50827,35470,14967,12424,74891,29995,45242
2005,3,5,56395,43148,55705,21790,1395,20973,81416
2005,3,6,92981,26193,87307,63122,29760,25756,14063
2005,3,7,55373,23217,55151,55481,13651,47395,49387
2005,3,8,12587,94485,89334,79765,29954,4300,22188
2005,3,9,21196,646,87429,93943,43793,9485,15732
2005,3,10,61539,46809,43499,54520,89353,30805,13993
2005,3,11,19113,72913,88055,90837,96129,43205,2669
2005,3,12,26131,40599,92055,38717,51435,47740,48481
2005,3,13,81389,2039,10668,2584,19036,14448,86526
2005,3,14,62828,90285,28609,40719,37093,22108,21590
2005,3,15,26446,2912,45582,61910,75824,33637,59098
2005,3,16,88305,76841,31766,14435,33792,23821,89504
2005,3,17,1578,21560,4336,82966,39951,31356,11902
2005,3,18,58986,45803,14779,38166,52439,9740,28884
2005,3,19,89532,31847,6825,32329,51110,2406,24238
2005,3,20,26934,2394,63335,31590,95587,11452,42376
2005,3,21,29378,51624,31879,30955,89536,36215,10273
2005,3,22,29486,83922,48526,4823,29724,29656,62988
2005,3,23,82163,39395,38223,88046,87593,45047,374
2005,3,24,38703,13805,30963,81988,16198,10649,63577
2005,3,25,28136,22100,75952,73865,73724,24183,81172
2005,3,26,63259,76749,51444,92744,60670,16321,43918
2005,3,27,6745,12328,73258,88907,68075,11480,43304
2005,3,28,55667,72879,13677,94369,3035,44639,16356
2005,3,29,35584,55287,6284,63720,93739,32236,47584
2005,3,30,67462,22770,58755,30720,99518,26550,59815
2005,3,31,60187,59222,70084,83283,71550,43341,72190
2005,4,1,55976,54821,81845,11642,44051,45522,82363
2005,4,2,63437,56512,98718,99020,28151,5002,72739
2005,4,3,21889,3589,16675,5702,42710,41781,12773
2005,4,4,42227,18331,8939,18765,93904,29022,72047
2005,4,5,81805,22363,90588,37780,77183,22433,79422
2005,4,6,37585,84306,71784,1021,40817,36853,56392
2005,4,7,85319,8206,95483,23559,28146,12157,59260
2005,4,8,70855,3937,98384,29433,38619,7322,8197
2005,4,9,48875,86344,66596,30679,8706,7183,18459
2005,4,10,2240,45967,34232,39824,30272,22367,17196
2005,4,11,87441,9219,73587,89111,33777,19069,22670
2005,4,12,61922,97577,58281,49129,17866,6665,8561
2005,4,13,72836,63986,26758,21710,50329,9705,82389
2005,4,14,59034,83239,37199,77625,29206,21430,33800
2005,4,15,75829,10148,90995,79621,35718,14582,8732
2005,4,16,69494,50002,97753,47768,47579,6033,56896
2005,4,17,65444,29049,75456,38279,93035,18565,36341
2005,4,18,59715,28269,28729,35101,11508,15927,22725
2005,4,19,57065,53708,46525,32893,63855,37519,12514
2005,4,20,99572,18452,97597,69066,84806,45349,83185
2005,4,21,48736,67733,30080,30531,96782,5535,85161
2005,4,22,6168,40452,61501,65882,68720,40229,30982
2005,4,23,80227,72507,30059,37291,26214,26583,76536
2005,4,24,6420,30453,15401,5992,65257,12997,11409
2005,4,25,66414,24697,24593,15149,92429,4672,45679
2005,4,26,89210,76558,30839,95377,17009,8692,37611
2005,4,27,2081,15272,78592,82307,87779,8650,15950
2005,4,28,30344,1584,22485,36764,48389,4237,29107
2005,4,29,29997,67233,50515,96410,91929,41459,11558
2005,4,30,84357,62482,73588,89919,39039,20778,41647
2005,5,1,72400,29469,79257,74480,44741,7849,13138
2005,5,2,32519,82850,25439,79214,786,14275,52329
2005,5,3,65526,18511,91435,95522,85743,8301,81931
2005,5,4,94023,49759,3488,78380,12240,43427,4650
2005,5,5,67631,14204,86296,56382,43673,15553,67213
2005,5,6,88413,39753,20350,37283,38954,45789,26496
2005,5,7,56091,26415,48825,21616,44926,6611,17137
2005,5,8,30668,14912,9067,24691,64670,28906,59422
2005,5,9,93262,22332,20423,60892,36536,6718,27273
2005,5,10,80208,88622,80837,84972,28374,1186,62254
2005,5,11,83680,63326,55101,39770,89741,20277,57738
2005,5,12,34666,76888,94874,81685,8151,3941,12727
2005,5,13,89172,49198,58500,82433,71530,28922,29676
2005,5,14,8065,1992,93300,4624,90613,24136,69595
2005,5,15,35339,75322,28200,19018,54999,49652,65139
2005,5,16,61091,36281,52876,95756,29520,14102,73793
2005,5,17,37670,68042,16519,26841,33591,41371,49274
2005,5,18,5120,70292,68949,29536,72283,28601,64159
2005,5,19,79248,52736,40105,14586,44409,34656,19955
2005,5,20,99408,660,41445,60498,36940,44321,52606
2005,5,21,66459,58422,66398,4128,42815,49268,57320
2005,5,22,92757,90638,56593,97877,77282,41894,33764
2005,5,23,65916,20494,77923,45163,89581,34379,19748
2005,5,24,33990,35387,26054,33397,36046,17499,60246
2005,5,25,72985,78171,82851,55795,52944,15600,6274
2005,5,26,12110,81220,23593,4866,71857,46538,32742
2005,5,27,65490,54783,46506,31406,91628,40780,32920
2005,5,28,81208,91510,69020,15197,43248,45073,44945
2005,5,29,79293,62571,75191,68629,57093,24393,775
2005,5,30,10036,56345,17048,22145,37564,40641,27011
2005,5,31,25772,37178,46104,91262,8312,8961,9019
2005,6,1,99939,66092,31938,81146,73954,17309,42695
2005,6,2,17201,12382,77639,12846,91304,19181,67826
2005,6,3,48397,59926,38601,74784,16270,5648,46929
2005,6,4,70185,12640,40291,95956,66169,2746,63569
2005,6,5,74480,28059,58939,74418,94150,7229,81916
2005,6,6,68103,24537,84610,1656,36918,28600,64501
2005,6,7,44574,64133,28678,92970,40410,17278,44105
2005,6,8,56679,39278,81033,43215,51917,37675,19170
2005,6,9,34438,56773,59091,8917,84831,18029,49687
2005,6,10,78980,25257,71602,63435,66146,22563,21442
2005,6,11,3063,51162,95942,47636,31646,24619,16957
2005,6,12,72055,8249,41062,45085,63878,38446,68299
2005,6,13,32146,92473,43821,66583,49245,19263,61852
2005,6,14,34075,53643,91538,29406,78900,29491,59192
2005,6,15,45045,52053,90633,64459,19566,2926,38447
2005,6,16,51212,43897,1755,39618,52145,9168,41055
2005,6,17,16022,13966,5705,48167,6438,49525,31102
2005,6,18,72034,85139,22953,22460,38782,14490,81865
2005,6,19,34033,93980,77409,95429,46032,18041,49887
2005,6,20,81949,70967,4685,49512,14863,6440,19130
2005,6,21,83359,81959,6536,15732,95924,12240,60250
2005,6,22,2361,78117,11351,90746,63255,34303,63205
2005,6,23,2036,65144,81422,52420,59123,8830,67848
2005,6,24,21506,43222,24087,3455,30540,28771,39318
2005,6,25,61754,51562,74799,45112,33521,31334,77195
2005,6,26,29444,93574,57445,48157,71690,18795,88902
2005,6,27,34944,19450,52107,53332,84593,49880,75751
2005,6,28,43716,8709,69951,81573,68282,44037,1379
2005,6,29,98822,22807,70697,60575,90721,45495,52039
2005,6,30,24241,26829,99233,70036,20402,23029,88192
2005,7,1,8443,58176,73446,59738,77625,41904,39421
2005,7,2,62217,91783,35172,22284,16843,5122,63857
2005,7,3,85124,15510,5235,297,38316,42283,77224
2005,7,4,45388,37778,99262,85980,80958,14846,6016
2005,7,5,17711,4227,90559,26153,62402,14004,35890
2005,7,6,40026,5907,15311,18594,97689,16834,30878
2005,7,7,30883,88307,61086,16007,3816,32672,32655
2005,7,8,58483,74955,9878,3871,29084,25491,89850
2005,7,9,10041,56689,62217,27751,60915,2776,50255
2005,7,10,39668,16779,56144,79693,39038,37806,4638
2005,7,11,53078,54639,71867,83961,59297,32952,26319
2005,7,12,63112,31976,48973,37947,6930,25203,71817
2005,7,13,52365,693,48018,78757,73733,10235,36507
2005,7,14,34647,79362,76761,74314,12492,49256,40358
2005,7,15,67881,53414,1348,20959,8052,23214,11271
2005,7,16,83701,6166,37589,46812,38141,2913,44758
2005,7,17,61422,94467,42926,13786,11512,7296,72542
2005,7,18,85244,33882,15400,36243,13243,8512,56908
2005,7,19,42086,74119,97266,9967,27532,48613,80925
2005,7,20,51936,88178,52195,35636,94343,6135,68799
2005,7,21,48835,25399,99909,26608,19866,42834,26745
2005,7,22,31377,50129,65638,32972,362,31037,89214
2005,7,23,13604,5900,96122,72042,80019,9739,62008
2005,7,24,23902,24703,12932,75837,12880,31478,67824
2005,7,25,23575,3964,26623,88761,29362,26531,15369
2005,7,26,65579,85716,72113,13307,52197,37751,6279
2005,7,27,52558,35139,15492,82514,57391,27965,14555
2005,7,28,53761,37703,36562,77662,62405,15845,89851
2005,7,29,91637,63674,97674,15211,67637,40648,43971
2005,7,30,13350,83530,19339,78929,85598,7804,32235
2005,7,31,37794,61906,54865,6703,13396,36709,25568
2005,8,1,70786,14673,60122,40898,68728,13035,64912
2005,8,2,31132,95231,4762,22768,58904,18787,44330
2005,8,3,42892,75787,58301,56242,59316,43991,85170
2005,8,4,61265,18146,43756,99058,80051,48621,72113
2005,8,5,9799,85329,27680,96936,16353,4154,7834
2005,8,6,85080,33540,72745,32564,28771,43858,41683
2005,8,7,4026,28996,26013,46918,4782,665,43159
2005,8,8,80450,11007,54680,41714,45505,14787,57124
2005,8,9,41907,13407,95588,51705,15087,39619,28641
2005,8,10,47792,60124,2826,32871,93664,41922,41786
2005,8,11,38786,2131,53469,42811,31126,45833,76080
2005,8,12,52260,96497,25590,49061,23855,46621,67126
2005,8,13,69359,11408,80601,11266,41166,42540,32970
2005,8,14,72605,32159,27962,20396,92282,47139,9618
2005,8,15,2297,39060,51404,41082,41190,21224,60245
2005,8,16,88668,17056,22676,57279,29904,48266,46339
2005,8,17,53758,61238,29816,39469,72645,10417,50734
2005,8,18,30163,2956,30055,19119,51466,24369,69514
2005,8,19,43748,21507,25483,46044,60567,43238,3478
