year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,16,76561,66306,43027,83575,13253,31170,50306
2014,5,17,50309,11317,65850,78054,43238,42345,22555
2014,5,18,19364,33507,87756,2658,95293,17404,13971
2014,5,19,89821,85100,42523,78053,51500,47723,85844
2014,5,20,29297,86348,40900,22209,69005,279,82135
2014,5,21,98609,81448,48792,48917,9116,14641,33322
2014,5,22,52354,23337,52229,71717,56844,6336,50726
2014,5,23,68488,23739,54696,58309,8838,47218,2713
2014,5,24,76689,94940,94909,5985,97639,2160,74545
2014,5,25,66643,52438,83031,81604,50238,31822,40520
2014,5,26,75705,46462,90194,28058,86151,42422,66127
2014,5,27,59346,98757,6852,27833,22495,27900,12493
2014,5,28,47684,75117,71558,24372,86409,16466,36709
2014,5,29,399,18625,7605,83394,87415,40636,74997
2014,5,30,54004,22457,95516,29708,85271,2061,34118
2014,5,31,71421,44482,6596,47118,59590,13447,81302
2014,6,1,82084,7698,93795,46119,99167,31704,36843
2014,6,2,85575,48169,33551,85973,83145,7507,49366
2014,6,3,86911,48142,34362,40914,86951,46230,86974
2014,6,4,72221,48290,77443,59993,9124,34038,7110
2014,6,5,68713,13836,98411,67149,21534,8557,13267
2014,6,6,20700,90260,109,22626,54780,11,68598
2014,6,7,54277,23870,94316,41187,72011,45029,78453
2014,6,8,75313,91258,1778,47533,55900,29220,87525
2014,6,9,65023,63257,30986,33735,93444,29397,7235
2014,6,10,14977,54305,30502,52028,44565,46962,84653
2014,6,11,15696,13325,99603,69972,37194,43918,77511
2014,6,12,25556,38946,25963,869,46556,27740,54753
2014,6,13,2455,23311,88630,83829,2919,19615,53915
2014,6,14,96362,65363,51150,27691,19668,48003,39718
2014,6,15,64232,44964,54371,96279,74640,3973,56251
2014,6,16,28185,64242,93761,70093,3187,36075,70961
2014,6,17,49742,80166,52065,68548,3476,40694,12376
2014,6,18,6394,60309,86291,19107,42023,3792,46797
2014,6,19,61690,51794,42867,42273,13109,47237,8552
2014,6,20,87749,67561,21154,15933,31802,14914,72377
2014,6,21,51340,67340,73337,17434,47505,41754,75981
2014,6,22,67332,82447,54709,90077,59107,7351,19183
2014,6,23,1130,11142,72332,62819,79287,15198,41444
2014,6,24,92395,12434,59995,80143,96346,47500,2428
2014,6,25,28147,12413,14804,95838,96104,4493,3271
2014,6,26,43608,46246,15604,10939,45044,36664,61015
2014,6,27,4151,60366,26549,21632,87859,48880,60802
2014,6,28,67145,14077,22245,59539,42862,48591,46034
2014,6,29,55559,96090,68461,57,24854,49616,45895
2014,6,30,20957,4108,25517,80916,66705,41120,28206
2014,7,1,28101,44135,25572,48603,4500,2121,20234
2014,7,2,92358,67352,71035,59502,97781,9632,5393
2014,7,3,56994,8222,91426,12553,20664,9886,48961
2014,7,4,45517,75853,24855,82826,96313,372,93
2014,7,5,63017,7843,88299,7469,51978,13870,76071
2014,7,6,72829,82342,26304,65187,66046,13691,41040
2014,7,7,63826,23322,76432,37171,47895,17857,6075
2014,7,8,68558,27742,95036,30427,19947,36242,79604
2014,7,9,16259,2965,9696,79275,10808,47994,73096
2014,7,10,79137,28216,59166,51965,26909,35470,63503
2014,7,11,92954,99160,74543,73131,38833,974,10302
2014,7,12,86727,18831,76376,55285,62924,37763,62063
2014,7,13,82870,24005,31666,99128,26969,41361,24755
2014,7,14,54128,55707,97850,33264,83922,23367,51581
2014,7,15,27182,58836,35083,20136,74347,9625,73266
2014,7,16,13179,60599,19919,16258,95781,12647,77894
2014,7,17,75056,409,89956,57926,24413,21621,43405
2014,7,18,67734,79333,84511,21861,35039,48712,55125
2014,7,19,35312,72079,56705,62494,47266,41787,68981
2014,7,20,21613,17764,92246,51143,78362,28517,67400
2014,7,21,90494,41163,55293,65549,41571,45248,19826
2014,7,22,82336,83220,13231,50069,62553,14093,41929
2014,7,23,13943,12805,43405,49255,84883,109,78100
2014,7,24,32148,8248,27080,70112,26011,35677,87607
2014,7,25,20724,64193,5006,11217,5355,26651,33117
2014,7,26,63278,38250,32943,61965,21470,12525,42033
2014,7,27,374,76617,83961,14316,89421,43718,89922
2014,7,28,90655,43826,24373,39155,68425,1452,55618
2014,7,29,94435,3481,63224,31510,67673,18230,49078
2014,7,30,89380,61232,68547,69009,99481,1489,50973
2014,7,31,37302,64013,59357,37675,56981,9669,28343
2014,8,1,62754,3386,64616,69760,47212,38989,48914
2014,8,2,31988,56792,34532,42775,60272,47755,84284
2014,8,3,44297,82336,49714,50028,43567,18260,39036
2014,8,4,59400,36100,66360,96701,16464,25716,60728
2014,8,5,73444,85384,35422,36197,88770,37,42309
2014,8,6,52333,89025,31222,84320,45817,32105,23446
2014,8,7,22440,96212,17730,66736,94899,33795,16763
2014,8,8,54818,2054,52150,14217,54505,34861,67269
2014,8,9,70968,60576,94348,44411,62312,29769,66960
2014,8,10,51081,29806,19268,19765,35182,16841,436
2014,8,11,97350,65298,63882,19790,77861,47963,76525
2014,8,12,72759,81757,19640,27576,162,38141,8144
2014,8,13,54666,23002,85413,41985,83577,29760,16395
2014,8,14,62240,25881,99706,13320,55686,35325,39436
2014,8,15,7219,18518,69872,4569,83815,105,74358
2014,8,16,61675,48067,27234,50785,46175,13225,38361
2014,8,17,62688,51366,36504,33705,74367,38268,25689
2014,8,18,74295,34380,78435,36535,60260,28141,46206
2014,8,19,32297,29817,31994,55867,48334,18217,20435
2014,8,20,48500,68321,1144,26526,32739,28378,7311
2014,8,21,78913,7954,55671,57952,59319,8526,11656
2014,8,22,50037,63146,83696,24332,13877,12130,87218
2014,8,23,90488,56622,43423,39136,86439,25416,85002
2014,8,24,51124,93632,71789,99624,78304,22932,86149
2014,8,25,11042,17661,3459,6306,25615,25481,64257
2014,8,26,1285,359,72264,51322,79856,22311,55653
2014,8,27,93732,34441,69222,571,7414,12644,49706
2014,8,28,10204,4412,34707,61328,14395,6495,87303
2014,8,29,9051,95779,3451,20092,13439,23262,12750
2014,8,30,55405,15094,23358,56690,31804,45622,68011
2014,8,31,28011,84284,83663,21742,18724,2884,32312
2014,9,1,26138,81879,78369,36341,2642,13076,74020
2014,9,2,33389,35922,91322,42439,31700,11125,68882
2014,9,3,45139,50738,37983,543,82183,11341,33584
2014,9,4,13987,73314,81594,58349,57597,31608,40091
2014,9,5,76321,50843,18754,18810,32722,47123,11502
2014,9,6,51715,26550,85522,1455,62471,43195,23893
2014,9,7,10523,4319,39127,72013,71408,27109,88907
2014,9,8,53591,38449,62491,83929,28114,44084,2277
2014,9,9,85711,25692,38719,78383,76534,7473,43544
2014,9,10,25607,70947,85045,93674,13848,36918,75128
2014,9,11,92670,96465,55373,3192,783,44499,5204
2014,9,12,72191,87959,64111,42133,42760,26601,56061
2014,9,13,70873,87036,68337,72935,12727,7056,67669
2014,9,14,5613,80880,81212,31219,68178,32609,34892
2014,9,15,98377,85878,36372,91046,82342,41744,40590
2014,9,16,83125,2594,2145,71667,6904,32607,3799
2014,9,17,49663,25559,56211,36888,12595,24547,59822
2014,9,18,41673,47954,77491,47285,28833,25054,64856
2014,9,19,13362,57662,36099,11738,43540,22470,9136
2014,9,20,25881,80565,29725,25357,83158,31869,73375
2014,9,21,90062,30828,43525,56076,56386,49735,12963
2014,9,22,68980,24282,19137,10653,72235,12979,54289
2014,9,23,17420,88032,69144,30781,45694,5243,8871
2014,9,24,5585,77712,78006,47817,58277,7730,29526
2014,9,25,57786,55950,2900,64199,86777,12777,275
2014,9,26,43163,62511,29589,28494,3144,48725,65498
2014,9,27,91731,61703,29787,9150,66087,48930,36282
2014,9,28,28132,20524,15152,33716,14588,43157,1532
2014,9,29,89216,17238,87409,47001,89540,6661,21200
2014,9,30,76316,69437,47826,35830,31947,27414,60676
2014,10,1,51443,26139,36173,43173,4193,15959,8674
2014,10,2,70279,81241,41307,98410,1764,22811,68477
2014,10,3,16351,82319,46361,5566,99557,33769,42567
2014,10,4,89096,40429,80118,81763,9865,44295,83945
2014,10,5,58164,21708,14620,9606,64198,792,19130
2014,10,6,84743,33103,37803,55021,14343,29109,59783
2014,10,7,16106,51919,34611,48809,34238,30971,24374
2014,10,8,50146,14740,23292,55593,71520,19761,87355
2014,10,9,97737,64055,71299,55900,2115,2270,51857
2014,10,10,66312,53062,50986,51054,86164,38788,2427
2014,10,11,16858,84248,8561,32963,52519,43171,61771
2014,10,12,3108,24142,52497,53253,55233,42140,8845
2014,10,13,43104,11901,62551,40840,75955,202,83091
2014,10,14,94421,52471,94947,60733,5532,12284,58138
2014,10,15,8047,67423,66916,24904,51671,25476,24219
2014,10,16,20541,34999,72341,23648,59140,24837,46900
2014,10,17,30724,16977,2096,90179,45229,14646,1019
2014,10,18,37535,14847,60461,31956,67318,5408,12688
2014,10,19,89201,34043,37177,97248,1466,4093,28503
2014,10,20,53136,95920,12721,90028,30918,35062,73675
2014,10,21,6409,26250,90574,53484,59578,42669,13663
2014,10,22,4806,73666,91033,42341,88513,1493,54296
2014,10,23,72182,23252,83335,61382,57295,36863,34981
2014,10,24,58760,40955,13484,28247,53227,42556,18274
2014,10,25,84144,43969,31948,6905,70219,38873,50388
2014,10,26,46148,47893,20402,50954,21558,11434,49646
2014,10,27,26422,62927,293,98603,86178,49979,56337
2014,10,28,43472,36841,67669,2231,94148,47504,30477
2014,10,29,47374,40060,65102,47869,84028,47049,71125
2014,10,30,70598,52273,31513,16746,165,18266,74051
2014,10,31,38075,79700,93696,64496,42626,43988,59451
2014,11,1,28803,10318,55787,88627,47158,23455,47209
2014,11,2,41305,37311,54038,5030,77370,19139,39251
2014,11,3,77749,32540,40375,48347,84812,38239,71444
2014,11,4,1329,56505,65494,39403,52556,25541,250
2014,11,5,95181,85880,99700,40335,96197,21838,65313
2014,11,6,43354,11645,52522,1011,48955,6559,2392
2014,11,7,42676,25697,91642,20424,74588,48369,25122
2014,11,8,75752,52959,66565,77080,25815,48410,2834
2014,11,9,78370,23950,69435,89902,9829,19135,46589
2014,11,10,6025,57324,91901,65731,68968,44422,36741
2014,11,11,34274,67332,89132,76949,9381,47126,67373
2014,11,12,83968,61846,98846,59719,14804,31763,73150
2014,11,13,56971,30172,2335,35340,70474,21770,51594
2014,11,14,80302,40904,88182,2679,98227,46434,78409
2014,11,15,83547,40856,35149,17820,24539,40632,64769
2014,11,16,33919,54109,8493,34239,15954,7338,10309
2014,11,17,47110,89100,63459,4080,35624,32145,5771
2014,11,18,6097,53914,97364,86398,11169,35545,85428
2014,11,19,25748,81979,73836,9294,39186,25336,73465
2014,11,20,80076,82320,54585,30347,36428,13077,14585
2014,11,21,68734,86767,74893,15843,92218,4703,26274
2014,11,22,44193,36848,92044,50289,90761,5760,3039
2014,11,23,1930,7656,58466,27677,5986,32302,3322
2014,11,24,61523,73989,96786,41599,56308,17723,31945
2014,11,25,92736,47151,36529,77821,33917,27773,10015
2014,11,26,42487,98828,46288,86679,35675,4683,86968
2014,11,27,42787,60442,6358,44716,84450,14823,88744
2014,11,28,90435,13476,58417,51958,87465,21555,23556
2014,11,29,60124,39277,81852,69211,86427,34732,57031
2014,11,30,36696,78856,57045,95534,77683,19684,72212
2014,12,1,13357,74367,35531,56144,51160,41888,87211
2014,12,2,35609,23063,22307,42396,52890,47075,84353
2014,12,3,40354,68629,4260,478,24257,2463,26040
2014,12,4,10684,37194,33071,63731,16049,40115,59264
2014,12,5,10084,26151,57827,23440,517,43358,25935
2014,12,6,68028,51597,29498,19989,91011,1804,72384
2014,12,7,43901,48878,73088,606,33859,43699,67435
2014,12,8,58115,96161,3475,68798,49706,36545,88880
2014,12,9,82106,43011,8143,92189,69161,15970,1981
2014,12,10,86029,75679,27915,70409,43627,7412,80397
2014,12,11,34638,9215,69132,94890,74445,8571,55495
2014,12,12,8303,52269,12930,66417,48429,32756,81567
2014,12,13,14486,69300,446,96591,28662,24941,78780
2014,12,14,97823,7262,20760,203,99292,15026,50611
2014,12,15,42918,22438,61007,93907,48004,46490,18796
2014,12,16,22448,5060,643,47102,57328,13572,19871
2014,12,17,22108,62679,81437,36593,31978,48234,19536
2014,12,18,76991,39526,54667,91165,63139,25426,11368
2014,12,19,62430,56803,61978,21700,79240,39337,11958
2014,12,20,43596,85826,20754,82395,7238,21396,9497
2014,12,21,80917,51319,59367,19377,13997,7155,55969
2014,12,22,62326,71740,21856,55668,11266,26522,66833
2014,12,23,90756,68299,38200,53186,25102,177,41237
2014,12,24,20693,55865,23194,64288,58043,43947,43035
2014,12,25,65280,81694,92531,46196,49364,18249,45572
2014,12,26,79712,41755,37893,58389,13494,9748,34057
2014,12,27,41111,52622,60889,31867,37272,15440,51404
2014,12,28,62373,15616,92640,99418,87833,15833,53705
2014,12,29,45875,76132,26739,11154,74177,35621,23701
2014,12,30,23541,20221,39273,19604,61975,43517,27993
2014,12,31,91821,69616,8401,32931,22237,19289,51149
2015,1,1,59509,84728,82552,38233,16695,25191,37650
2015,1,2,4527,7376,17707,66753,83507,10797,7906
2015,1,3,74035,96418,51607,13927,32990,7231,53531
2015,1,4,94965,747,11523,86785,70362,19923,36067
2015,1,5,8951,5563,17216,84811,6642,49767,23043
2015,1,6,39688,91310,77045,60567,98685,44751,67319
2015,1,7,98543,71899,21577,88929,84668,23183,62856
2015,1,8,17658,96765,36386,28974,13863,14260,5758
2015,1,9,576,534,68176,25878,6096,35391,40688
2015,1,10,29089,1510,50083,68776,92819,27127,25694
2015,1,11,7855,38229,73013,22749,26479,44589,41677
2015,1,12,11147,84123,30884,28804,97239,17269,87777
2015,1,13,11101,31528,89886,11676,32061,8061,37554
2015,1,14,54508,59804,64593,99948,61313,14675,48724
2015,1,15,70483,58153,14417,94689,12733,3781,53789
2015,1,16,39212,98369,61817,66710,98843,42701,5513
2015,1,17,96081,76321,69641,23533,24201,25878,75209
2015,1,18,72613,50290,89114,27121,10093,3706,7068
2015,1,19,87757,84733,12143,74591,59237,42912,65631
2015,1,20,88322,46692,19419,27533,61413,47588,10594
2015,1,21,76607,6640,22458,89040,82960,42098,62572
2015,1,22,7160,84327,64132,79773,34616,19597,63245
2015,1,23,44709,39655,66664,48817,24387,45159,49760
2015,1,24,99975,38070,25390,88296,1113,44809,85828
2015,1,25,78877,58748,42773,55484,65387,15230,875
2015,1,26,48346,57327,73446,71858,41653,37578,31630
2015,1,27,92621,7174,91226,53681,46828,24241,42497
2015,1,28,87566,69399,42256,87541,23820,17646,15836
2015,1,29,24933,28806,8016,20161,3905,788,21996
2015,1,30,69291,16018,52870,33988,89696,26316,45845
2015,1,31,47701,80245,73826,40321,3770,31403,54001
2015,2,1,66950,55644,12849,70867,25042,21457,48407
2015,2,2,48862,55454,50595,90146,611,24962,66658
2015,2,3,4515,42101,18654,90157,74470,21523,4144
2015,2,4,80518,14190,46341,28218,10786,36518,34890
2015,2,5,14556,17921,95242,97857,73564,24442,38723
2015,2,6,98605,95898,43482,63818,51351,10428,20315
2015,2,7,68313,85389,96973,72827,43841,15626,29335
2015,2,8,18311,3500,19831,98828,34042,16171,63397
2015,2,9,44827,2688,44638,75734,36960,39879,59942
2015,2,10,10523,64320,58665,25480,60218,18498,85649
2015,2,11,27920,28925,75964,12585,14313,22936,1763
2015,2,12,74505,4913,81098,92815,24764,928,7994
2015,2,13,58805,83450,67742,19984,86137,12379,22069
2015,2,14,39449,52257,2011,49971,32929,27027,1802
2015,2,15,9498,95524,97451,53769,24448,39766,26353
2015,2,16,55112,79053,68116,29616,317,49213,48783
2015,2,17,25080,66492,63128,83885,49941,30870,70220
2015,2,18,52429,43248,32288,91877,11857,34298,8200
2015,2,19,44785,27676,66353,70634,23199,30155,74402
2015,2,20,47646,69920,90755,2757,65324,8870,38725
2015,2,21,65640,24434,87507,90720,7277,16986,10956
2015,2,22,57217,97855,11175,25997,57455,43462,67874
2015,2,23,85663,94112,92425,46799,21787,8777,37432
2015,2,24,61338,55284,41833,8983,25203,48939,48092
2015,2,25,6879,24160,93168,72518,48593,30674,23237
2015,2,26,72221,64011,70544,29437,61866,31718,51786
2015,2,27,35672,41532,89659,21334,51995,48435,78132
2015,2,28,90133,73563,1915,51470,28846,43747,16805
2015,3,1,70401,92686,4896,77279,16845,14415,9796
2015,3,2,81790,11440,29385,54010,75450,49928,19799
2015,3,3,37315,97998,71584,89338,39529,27594,20671
2015,3,4,7875,92380,95154,98007,65942,47068,45829
2015,3,5,94788,57167,42633,81540,66204,13880,38818
2015,3,6,83048,78294,24965,81189,89733,4349,51551
2015,3,7,65182,70629,51349,18849,68626,39284,88186
2015,3,8,24506,16877,35209,32380,9256,46714,66738
2015,3,9,91549,60134,12566,2688,33652,5198,34227
2015,3,10,99855,35429,59396,99254,30074,34361,40443
2015,3,11,19806,55061,31993,1340,25689,49693,6540
2015,3,12,10666,38976,61077,35171,72204,12637,23902
2015,3,13,81459,59351,30640,89359,35836,9557,12047
2015,3,14,69487,31107,76273,69341,66535,35669,18594
2015,3,15,96609,36381,65388,32766,91441,13732,4105
2015,3,16,33482,29776,70644,60499,68751,48073,42022
2015,3,17,57306,60709,95923,55116,20059,42914,34475
2015,3,18,55894,2471,36521,41732,49929,12793,71072
2015,3,19,16463,64813,96018,29423,17545,11405,12189
2015,3,20,25338,91489,12645,58819,21264,49641,75669
2015,3,21,6367,47713,47690,63672,8421,9965,48788
2015,3,22,44832,2878,63262,17077,21700,16134,88809
2015,3,23,71628,28926,86232,4443,10091,32249,33865
2015,3,24,27635,60006,12405,52972,67846,25050,28142
2015,3,25,89109,41042,63811,95475,88754,27852,55499
2015,3,26,13526,87816,10638,58357,90694,23899,45434
2015,3,27,28745,90032,50594,373,35309,36825,54815
2015,3,28,61751,35426,55031,5738,95431,17436,88709
2015,3,29,63276,8837,3203,68736,49878,17013,60563
2015,3,30,54983,11216,56061,68508,99032,16698,83217
2015,3,31,6077,56948,18650,34821,63331,35595,55193
2015,4,1,14991,22419,56359,93094,57844,27742,48831
2015,4,2,69626,95177,57539,49253,20365,27093,64341
2015,4,3,70242,60457,14903,41576,71673,37315,40083
2015,4,4,70704,70364,53299,76780,43663,38300,1600
2015,4,5,6993,73894,63145,38335,12665,35855,81428
2015,4,6,86860,63596,30258,72838,58772,4149,42090
2015,4,7,95488,81241,56430,82081,41698,37684,53656
2015,4,8,29722,74998,50091,425,61713,19741,63556
2015,4,9,5375,8041,5155,28719,98286,34651,17054
2015,4,10,27302,20506,14833,14162,84101,11443,86999
2015,4,11,59225,65591,25440,54712,63183,48222,76793
2015,4,12,21232,85905,76800,50953,77255,26890,57729
2015,4,13,38967,46631,61284,60694,71023,32791,29412
2015,4,14,85660,83793,72817,12962,4298,37650,53475
2015,4,15,4751,49092,46825,80327,31034,22264,11390
2015,4,16,94216,70485,4534,15448,72742,31334,32752
2015,4,17,66348,24575,66833,5314,71205,28116,56007
2015,4,18,58579,27258,71771,44239,11051,44587,53552
2015,4,19,31700,32236,17026,52802,97679,13850,23128
2015,4,20,28712,52465,870,39280,39302,5403,71079
2015,4,21,12043,3088,53830,78390,27663,20662,60055
2015,4,22,98867,65130,82414,73798,92387,4184,48036
2015,4,23,19789,98770,7939,67841,47358,24964,60642
2015,4,24,45036,5165,70122,90100,57629,20991,59379
2015,4,25,96930,92745,457,25324,95833,4286,40065
2015,4,26,23495,91300,20120,22361,56429,18885,56158
2015,4,27,65167,73068,30545,1308,71837,38483,39148
2015,4,28,35546,79798,6141,80582,1314,26262,10681
2015,4,29,58943,63604,16411,72224,56349,16867,63900
2015,4,30,52181,87504,33964,75675,78803,20435,4387
2015,5,1,51583,89319,26897,33102,62386,23793,54409
2015,5,2,50575,28628,19908,86120,8425,26048,83053
2015,5,3,9739,2310,70085,85033,65913,36495,23608
2015,5,4,38613,19713,3859,90793,7217,37823,42819
2015,5,5,86019,24609,97206,53954,13928,40454,47055
2015,5,6,92665,14246,37815,59591,42873,7722,42063
2015,5,7,67650,83769,61467,93740,2430,31552,45124
2015,5,8,84695,34398,85083,23307,54111,38942,24100
2015,5,9,61327,26764,96918,63697,51372,10475,27650
2015,5,10,81651,50928,21056,90668,81526,25222,80258
2015,5,11,40750,32943,12320,8399,33064,23787,68490
2015,5,12,35493,21690,13613,20187,56087,48696,3494
2015,5,13,26549,87637,73945,87875,30752,20862,77924
2015,5,14,98475,97689,1925,96478,64968,22981,77145
2015,5,15,46493,98202,53754,3595,47497,32426,11993
2015,5,16,80560,72564,30483,32404,94253,10447,2591
2015,5,17,66691,75494,12436,9592,79482,36380,23818
2015,5,18,10233,73593,81741,25060,71281,33666,61537
2015,5,19,52601,22998,25033,15445,37551,28786,59039
2015,5,20,85047,61211,31032,81958,50126,27866,24362
2015,5,21,44378,54664,66952,27421,30158,29387,17012
2015,5,22,9639,82118,50829,36224,55710,48922,1283
2015,5,23,43343,32587,99171,95943,71936,40555,67739
2015,5,24,9486,35692,46778,10885,13255,44161,42842
2015,5,25,63380,72026,7203,24110,43041,40506,41530
2015,5,26,73198,69892,4893,82837,68361,22073,5412
2015,5,27,40423,20994,13046,83765,69932,12216,16059
2015,5,28,41867,69122,23797,67705,4813,20574,88589
2015,5,29,18067,64734,71430,81447,53111,28633,75556
2015,5,30,96152,85490,73437,85701,71734,44681,4889
2015,5,31,40094,66753,20300,80516,4099,33345,54280
2015,6,1,90382,61912,76690,48601,31033,16839,56305
2015,6,2,35846,87412,11245,70264,68498,32674,81710
2015,6,3,37960,77658,73617,34111,63148,13405,89812
2015,6,4,34881,58085,21052,91326,41190,41352,61842
2015,6,5,45288,91048,52473,52021,52960,45515,621
2015,6,6,83992,62353,33277,36189,49764,44521,76453
2015,6,7,34613,43547,74514,72573,37556,14483,43035
2015,6,8,17055,27887,59198,68287,85972,30250,39613
2015,6,9,43513,21601,47806,5152,12648,278,47172
2015,6,10,81959,45792,74145,82303,8144,23773,54843
2015,6,11,74260,68294,57647,8872,28192,32161,57796
2015,6,12,82099,12995,20831,99154,40881,30028,43792
2015,6,13,43204,60277,59756,86716,98229,7561,61867
2015,6,14,27229,24191,65391,9187,69982,39535,17841
2015,6,15,94478,63307,42684,85089,47952,330,80312
2015,6,16,92495,48842,8108,74594,61836,45290,70099
2015,6,17,2717,25317,90242,62272,1946,49998,58988
2015,6,18,174,57558,57206,43754,81748,38948,29293
2015,6,19,68082,94834,77133,78911,74493,36168,10351
2015,6,20,22444,36498,90662,31291,85339,15121,2236
2015,6,21,47175,60410,28686,66243,85727,18927,18514
2015,6,22,4024,68924,93853,4197,42834,17411,74303
2015,6,23,40933,6358,33595,25366,1192,27079,60628
2015,6,24,75684,63247,978,14479,99744,7992,85769
2015,6,25,1434,39464,84356,64960,99874,13041,47554
2015,6,26,1952,31968,76068,5975,17243,36272,6523
2015,6,27,76428,53682,90825,17361,76392,40771,29078
2015,6,28,93935,67850,79706,69618,47448,47035,50448
2015,6,29,47191,21378,62569,64976,60842,46924,39936
2015,6,30,77067,59965,77489,79018,8284,19908,31344
2015,7,1,25526,72532,27866,1954,42565,35043,5666
2015,7,2,18956,92165,94743,12890,60014,40800,88859
2015,7,3,7461,4187,99307,71003,25564,28227,12331
2015,7,4,2757,25150,98618,79823,85114,26106,85192
2015,7,5,93397,62366,76535,35275,34897,4401,17228
2015,7,6,77461,55795,89245,12769,47959,33987,65658
2015,7,7,24325,91139,40869,48137,95325,6527,45492
2015,7,8,37240,34753,87822,56349,59902,36439,36171
2015,7,9,61368,78896,11363,71116,41261,37897,76390
2015,7,10,92509,8649,59969,86322,80795,49213,59090
2015,7,11,45106,49552,41099,69430,40690,31967,63918
2015,7,12,52366,54845,69409,5957,89597,23582,52305
2015,7,13,49499,60020,14828,27218,55268,42542,78333
2015,7,14,96528,46790,4723,5389,71791,31043,88062
2015,7,15,52585,30256,7151,97690,96159,14601,63471
2015,7,16,53200,62920,33741,21917,17764,3149,37873
2015,7,17,7361,76731,6530,73211,53102,37709,16780
2015,7,18,8369,80250,15112,21249,27039,36186,42989
2015,7,19,98829,33581,51050,67766,63836,24552,81807
2015,7,20,76346,39152,65278,29545,2071,49018,31461
2015,7,21,36187,18518,95685,59899,11600,18566,9461
2015,7,22,64702,56274,66240,89422,52875,47703,70670
2015,7,23,96266,50241,53658,11446,83821,21059,39211
2015,7,24,64008,95610,77370,40353,34762,42647,19897
2015,7,25,53184,58016,37709,89370,92885,33393,85620
2015,7,26,20837,51959,15080,85538,24584,31319,11311
2015,7,27,77459,95374,18333,90076,45614,38342,1521
2015,7,28,29434,9401,97084,93441,5010,24453,83793
2015,7,29,56123,33451,20041,9307,7818,7749,75028
2015,7,30,17054,91141,80648,37890,59451,12079,59779
2015,7,31,84035,9750,31090,77845,5123,49422,84272
2015,8,1,50736,37763,85792,96521,47163,49227,39961
2015,8,2,68525,73679,40105,24647,23481,10145,30305
2015,8,3,47650,34245,65333,64704,25385,12332,72593
2015,8,4,1188,74410,42372,85222,511,23461,79418
2015,8,5,5633,39234,63689,72720,76996,15832,65592
2015,8,6,40511,65059,91904,9035,55089,32008,43681
2015,8,7,94922,8504,83986,42571,42748,15670,7274
2015,8,8,84485,44353,9867,85672,18762,18590,47245
2015,8,9,19273,58402,83014,41257,97635,13054,329
2015,8,10,74630,28885,15920,15140,10295,7824,30526
2015,8,11,81736,56183,74207,76657,64687,24544,79227
2015,8,12,23786,56565,42853,8270,917,19071,30293
2015,8,13,36030,37660,13889,71654,96061,46902,62911
2015,8,14,93695,59955,59591,84676,5192,25510,66168
2015,8,15,31838,83333,56693,13573,39516,47251,76581
2015,8,16,20554,38146,42160,44339,94710,35012,8961
2015,8,17,95626,70434,95605,31656,8093,9494,43309
2015,8,18,20505,22747,32571,30551,99054,42161,75226
2015,8,19,20597,67671,47745,52434,67355,4438,22359
2015,8,20,23222,68040,88939,43775,6186,31098,54466
2015,8,21,895,32461,89778,12873,2894,35382,54528
2015,8,22,27338,11227,64188,47842,50326,46759,28392
2015,8,23,49379,5271,9970,86327,89293,7714,18760
2015,8,24,56648,62151,37470,96221,46543,26409,39996
2015,8,25,52728,73858,60813,69974,6319,16942,82846
2015,8,26,25564,52323,43725,52902,79902,24265,87095
2015,8,27,30227,37375,95487,95957,42645,5456,8635
2015,8,28,31938,79521,37394,4937,58024,24864,71157
2015,8,29,4566,17624,57504,57293,91481,18316,53618
2015,8,30,14151,85257,26464,56067,53932,36540,8968
2015,8,31,50185,10804,26062,96763,64530,37900,32719
2015,9,1,7175,59707,91353,55464,39228,45098,30400
2015,9,2,97251,36313,61556,1816,70288,19060,45460
2015,9,3,61769,53727,19077,92271,55336,11892,88337
2015,9,4,9267,64784,73656,75803,91939,16070,82565
2015,9,5,56469,70321,81635,63643,30028,39339,75458
2015,9,6,85607,34436,95857,99209,87101,23764,81024
2015,9,7,57388,9175,92835,35508,62902,28263,54131
2015,9,8,34589,90155,8819,60207,54938,32475,46009
2015,9,9,46876,14896,8573,19696,1568,40207,33338
2015,9,10,31595,95897,18795,33553,46684,31003,2761
2015,9,11,33784,4767,50136,7524,13941,9322,33031
2015,9,12,93194,87585,87161,27782,94091,45980,27988
2015,9,13,65380,94806,40348,28607,26053,48920,8303
2015,9,14,27620,55478,47992,75567,51374,33139,69119
2015,9,15,98058,14141,58232,48193,35259,24719,45716
2015,9,16,65552,84041,15099,58745,71625,18611,42879
2015,9,17,65715,30942,7218,47446,42099,47566,56052
2015,9,18,68151,12837,24354,12123,84667,22346,37689
2015,9,19,52392,55484,13159,66801,85976,21390,41346
2015,9,20,21235,96109,3413,86786,96501,18511,11882
2015,9,21,68125,53474,81112,50191,767,38330,87636
2015,9,22,42866,52247,73687,27368,81435,14393,79490
2015,9,23,82453,86738,27178,34845,58573,6689,27997
2015,9,24,44548,44430,49342,65782,40538,2755,28919
2015,9,25,37038,87617,30801,21514,57442,28264,58056
2015,9,26,58209,16593,85691,1074,85191,25730,78441
2015,9,27,82978,90122,84283,65430,93211,27812,26626
