year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,9,79019,52815,94256,9850,51620,43091,73946
2012,7,10,36646,33661,38423,15458,83146,40632,24220
2012,7,11,84539,32553,60542,92742,68322,41067,56696
2012,7,12,50200,89452,95195,12767,11522,44145,78548
2012,7,13,26660,9395,94266,5678,62209,4873,25528
2012,7,14,30180,47964,45825,83177,81624,599,18635
2012,7,15,64769,7583,79206,49308,40135,39748,18401
2012,7,16,24808,97166,55096,75007,86617,16642,34125
2012,7,17,98139,27138,82672,24798,52884,26937,475
2012,7,18,31444,98162,62354,77975,46125,8179,61152
2012,7,19,27748,25129,76138,8868,32711,5343,44527
2012,7,20,72845,11442,32928,14004,8608,4375,65363
2012,7,21,95224,87369,9487,93362,30858,42159,74511
2012,7,22,83742,85447,81338,15185,83608,43691,43160
2012,7,23,46084,68221,70663,90183,9702,13152,9051
2012,7,24,42412,34846,89929,31609,46288,22856,85612
2012,7,25,54895,43583,67326,66470,30951,26813,46184
2012,7,26,61808,85323,27046,61901,87121,8383,27086
2012,7,27,70729,68426,86597,33164,52998,7259,33347
2012,7,28,62699,20410,22397,5111,55255,12325,53071
2012,7,29,17894,51533,15034,89140,11467,32360,51962
2012,7,30,42417,59172,48145,20576,44494,25190,88829
2012,7,31,47966,99925,75914,35046,68350,28862,48210
2012,8,1,21347,52472,91556,84046,89233,30304,65508
2012,8,2,60839,42628,58578,78733,10512,23611,47872
2012,8,3,21978,55970,56185,80746,31493,4329,57674
2012,8,4,92338,95871,16502,40304,95795,8767,55349
2012,8,5,64144,87628,59910,1842,56451,1465,85887
2012,8,6,45683,81768,7746,6521,40748,32675,51605
2012,8,7,67611,56286,85829,89589,28607,42013,26686
2012,8,8,76452,46342,4359,68789,42212,37212,85444
2012,8,9,54358,45978,793,34853,49957,10702,6694
2012,8,10,6407,28519,38933,68441,10286,46678,34962
2012,8,11,67385,29353,76566,34996,1990,12394,80936
2012,8,12,46948,4407,27621,23399,67100,48332,82188
2012,8,13,25663,85543,17631,80020,47873,34775,54872
2012,8,14,14181,11829,67917,36940,40347,6849,5380
2012,8,15,66984,69879,96693,50721,99231,39611,25716
2012,8,16,17572,52004,43003,64519,72762,36975,27918
2012,8,17,56213,51658,96457,81875,37201,14087,28246
2012,8,18,1425,65214,9469,31957,77042,27386,78896
2012,8,19,33740,586,74276,17075,70464,37320,44147
2012,8,20,86046,76930,86214,3617,28934,29216,84488
2012,8,21,18047,16191,72405,74260,67848,18861,82486
2012,8,22,21400,99299,67084,39176,64512,42904,21133
2012,8,23,57905,70289,56380,7996,87227,30655,71423
2012,8,24,57690,34327,25569,60088,11256,11783,56
2012,8,25,56541,57350,64543,74588,73540,36947,35199
2012,8,26,57740,22159,54036,95491,37810,37471,4667
2012,8,27,18673,30375,22151,92930,663,28530,10925
2012,8,28,4241,25537,58699,61931,59863,620,18370
2012,8,29,71118,28754,18425,27659,86103,32968,58598
2012,8,30,75995,36266,148,33734,74777,4183,85576
2012,8,31,12586,91654,96594,31258,22028,18744,4187
2012,9,1,39042,13626,41464,59635,55514,16514,31565
2012,9,2,31728,17133,59934,2845,45886,44710,46855
2012,9,3,31989,77677,81804,7983,13943,31951,18068
2012,9,4,88719,52486,19995,17656,60491,16589,68913
2012,9,5,98870,51684,89452,37911,65309,30915,17545
2012,9,6,37174,63780,35461,68901,80913,11746,68098
2012,9,7,43150,6456,34952,91490,484,33108,35824
2012,9,8,14426,15058,73891,19496,83895,43886,77151
2012,9,9,44385,26826,2416,43254,78509,41867,17517
2012,9,10,60170,39133,11413,97343,2912,13226,72596
2012,9,11,176,91323,70693,43326,14130,21996,24815
2012,9,12,14614,55103,50639,45391,86513,40881,51239
2012,9,13,70407,51118,18389,14792,77943,20804,44397
2012,9,14,72804,29022,71913,32973,68154,33326,6667
2012,9,15,87418,46551,29262,3945,37873,16306,17270
2012,9,16,68355,38302,98437,82968,9756,15427,38358
2012,9,17,96268,6307,9596,83027,73777,44337,57818
2012,9,18,68071,81492,88566,40874,10514,10479,30198
2012,9,19,95019,60156,36865,98788,6706,32478,32733
2012,9,20,60930,98784,66354,29284,53437,14790,78603
2012,9,21,63192,46568,73313,75812,52875,32908,88838
2012,9,22,43003,43596,73007,11073,25088,11572,41947
2012,9,23,51953,38402,58496,63323,98557,11712,28463
2012,9,24,21614,10542,81195,82544,9325,13900,38179
2012,9,25,79113,28690,73134,58656,75257,46446,44467
2012,9,26,44483,45705,9656,3837,89301,32662,4910
2012,9,27,30740,60586,83208,99044,98987,41703,28718
2012,9,28,97544,53415,57180,19157,63956,4726,28052
2012,9,29,89632,18626,46231,85096,63667,19364,3751
2012,9,30,55275,82161,94570,16110,27865,4225,29946
2012,10,1,17165,86887,34855,47904,47472,34414,3299
2012,10,2,46458,76117,42017,60353,45883,15548,39510
2012,10,3,26190,70274,97561,32173,5251,10143,3620
2012,10,4,68917,95858,77370,40543,78018,38291,6652
2012,10,5,5883,92516,76598,39399,95754,27804,3655
2012,10,6,59577,62218,66953,22386,54686,8969,72739
2012,10,7,568,24517,62248,43109,11142,26160,51633
2012,10,8,16392,36303,25252,1660,48512,18973,22202
2012,10,9,26530,7264,98854,48764,99779,41803,78162
2012,10,10,95532,19606,91816,55108,98175,8769,77493
2012,10,11,52860,84089,60231,69779,24957,38830,19239
2012,10,12,52450,14990,20871,68841,67644,46122,40500
2012,10,13,16155,65095,29054,59036,72358,44259,17799
2012,10,14,88488,36061,95961,84019,55666,4128,5478
2012,10,15,70193,62896,32970,23052,63337,9553,52831
2012,10,16,88293,64734,22069,40743,96075,9292,25935
2012,10,17,80070,5413,12787,96225,86859,41840,21612
2012,10,18,59216,86098,79411,64055,22158,41723,28073
2012,10,19,94175,95850,3550,64367,75098,2872,23771
2012,10,20,38434,78776,12953,26726,59861,35021,73820
2012,10,21,55936,10664,9755,36005,16077,38893,28581
2012,10,22,2935,80732,20193,78503,83181,15955,12557
2012,10,23,21690,7677,6982,32216,19878,26883,32935
2012,10,24,94975,96106,16705,33408,91233,29657,36486
2012,10,25,51094,81029,76657,23381,91693,2763,65737
2012,10,26,24121,41655,24318,43407,38738,10862,18261
2012,10,27,21918,93168,97170,43607,844,4151,22175
2012,10,28,37073,47385,5109,32048,43491,21813,31807
2012,10,29,34723,67821,58292,2168,65201,34949,71900
2012,10,30,73245,54063,17637,97365,95718,8306,77124
2012,10,31,34455,35519,95384,72725,28686,42553,32683
2012,11,1,45881,13055,24857,82953,60440,29965,51352
2012,11,2,20282,68129,13159,55004,52301,21450,33524
2012,11,3,17502,22750,15423,90746,76813,33059,44463
2012,11,4,88882,7716,61586,23336,43234,6969,42412
2012,11,5,71919,65874,45095,34151,78928,19951,37104
2012,11,6,39367,16268,48455,59648,748,11613,61004
2012,11,7,53049,49415,20879,70550,88516,36301,47647
2012,11,8,81680,85712,82109,70561,9779,43694,30249
2012,11,9,53013,663,22660,41283,66536,34106,25434
2012,11,10,61815,54057,8889,1182,86676,23695,87181
2012,11,11,87423,35308,24536,40471,1074,45414,67372
2012,11,12,89589,81715,5019,71269,83778,37127,58181
2012,11,13,93556,30821,68429,62920,47835,41089,64203
2012,11,14,30722,75194,95988,92536,45602,4876,70069
2012,11,15,48629,78570,3602,36052,30229,28137,22874
2012,11,16,47654,89903,20246,37243,87969,41616,4863
2012,11,17,71746,28742,83043,81653,75914,17824,4573
2012,11,18,23748,75264,65127,70821,50457,11114,89709
2012,11,19,12411,82341,6129,77391,77262,9730,79794
2012,11,20,23843,54219,22668,71496,44121,9265,5090
2012,11,21,48441,880,49952,20186,45973,49347,18190
2012,11,22,21887,17170,62762,61986,92433,27888,2807
2012,11,23,59241,5353,28867,88003,87693,34995,15394
2012,11,24,81307,61077,11539,5149,15295,558,46644
2012,11,25,75767,9822,1734,40559,27053,18037,57096
2012,11,26,89378,33735,95285,11264,50904,24399,83249
2012,11,27,59688,2286,22407,35281,23991,17625,59635
2012,11,28,28035,2620,21380,9341,63696,32919,24489
2012,11,29,95342,83476,7485,87460,9650,25570,78018
2012,11,30,53054,93606,5113,42431,27341,16749,10046
2012,12,1,94596,91147,59647,70636,9785,32053,32268
2012,12,2,33775,66030,61902,61809,68649,33282,37502
2012,12,3,48696,32552,18342,60389,32379,25826,4200
2012,12,4,58380,51395,8569,11434,45001,30033,60216
2012,12,5,88693,46781,40262,99640,37928,49908,275
2012,12,6,47712,98312,92542,97838,64341,20796,35998
2012,12,7,32989,70429,63499,98036,19332,31841,78424
2012,12,8,51710,7666,38975,10090,75413,47543,37875
2012,12,9,36765,77575,8090,25457,40708,48351,21448
2012,12,10,94987,48258,11723,59050,62922,20616,36887
2012,12,11,27262,7763,32884,76603,78191,46383,4638
2012,12,12,97522,94575,49414,65584,18592,38388,75673
2012,12,13,94004,52283,29899,30768,46209,37988,12576
2012,12,14,86916,2691,14024,81902,67300,42098,951
2012,12,15,30221,79065,97837,57483,3180,47073,4085
2012,12,16,81370,59807,25074,95244,54381,24487,87179
2012,12,17,72972,79227,52851,83328,31509,49101,60447
2012,12,18,77717,37088,3023,80985,56130,33398,42886
2012,12,19,23430,91847,3837,70002,87263,18025,87484
2012,12,20,90442,65097,77920,88164,41255,2994,29759
2012,12,21,95635,93832,76937,84959,89410,46139,28286
2012,12,22,37270,45239,98732,14987,98678,18106,5971
2012,12,23,54808,67855,75208,78237,59701,45396,78238
2012,12,24,63316,13421,92074,53757,94869,36345,68272
2012,12,25,36124,5690,58030,48110,99522,34966,3068
2012,12,26,5283,81104,17705,42553,26342,16437,67539
2012,12,27,25020,34542,69861,79827,18749,11420,64415
2012,12,28,94801,56816,39004,58116,86588,47429,68225
2012,12,29,97808,33774,86496,50283,39463,44526,88393
2012,12,30,55336,79491,47812,60619,76947,15517,53171
2012,12,31,3288,81953,77061,44659,32846,13273,837
2013,1,1,51594,24692,15251,46395,97859,20607,30862
2013,1,2,84446,18035,49086,98606,51808,35582,68888
2013,1,3,7623,96459,47280,62958,92301,45092,73576
2013,1,4,69247,60608,43098,72535,58912,20158,27193
2013,1,5,8109,99782,58030,59703,24474,39632,12449
2013,1,6,38684,60238,43310,39482,94625,42396,18087
2013,1,7,62784,44329,86974,70406,40787,606,59716
2013,1,8,49439,62049,89643,18686,22656,32741,51220
2013,1,9,97919,69250,24764,6027,69032,49145,52081
2013,1,10,9857,5129,20881,48540,81718,14191,58021
2013,1,11,76342,72938,26107,39126,33618,29433,5883
2013,1,12,90756,80038,75598,40194,42086,15241,78879
2013,1,13,81093,97981,66450,79011,83582,41214,1389
2013,1,14,52613,6710,99822,62469,11838,20702,17361
2013,1,15,93556,1244,15381,86249,74181,7840,75374
2013,1,16,24150,87272,67609,14905,83661,43206,81451
2013,1,17,25746,8446,30329,6838,22778,13131,12200
2013,1,18,6360,4344,19940,75324,27405,19761,77793
2013,1,19,39243,40463,81505,49150,41706,46885,5398
2013,1,20,32239,71076,77124,72740,74699,44732,87645
2013,1,21,58359,87937,75447,84104,12735,22127,77293
2013,1,22,51864,35257,25844,58223,55952,45784,33547
2013,1,23,83357,65544,87691,38951,22358,35547,58100
2013,1,24,80416,98783,39849,29006,69859,16972,71745
2013,1,25,44557,78055,5741,2916,82344,31187,33371
2013,1,26,95078,3314,10664,46941,54922,2859,21516
2013,1,27,10874,98642,71414,94230,80538,25456,69532
2013,1,28,19247,61002,37631,99662,59784,43831,15019
2013,1,29,29642,27155,46764,90551,5209,18856,9818
2013,1,30,3904,50043,13188,98981,69708,40203,82274
2013,1,31,24629,93062,141,51854,8055,21554,76083
2013,2,1,88592,63361,11966,7839,24362,15948,63852
2013,2,2,497,59779,68871,30139,86933,31986,57041
2013,2,3,8493,841,46858,12397,67235,26397,37729
2013,2,4,53294,32952,6354,94275,42365,6494,26128
2013,2,5,66771,94399,8563,55363,57759,20528,39553
2013,2,6,98472,86476,3404,98969,46254,38626,35459
2013,2,7,49538,20611,82499,74382,21452,45708,36778
2013,2,8,5038,38456,30859,58332,87759,37212,42606
2013,2,9,30123,60058,98733,96894,54456,7295,18608
2013,2,10,28567,44175,48160,43390,30650,17915,72358
2013,2,11,93255,56541,87816,42792,93503,36666,27173
2013,2,12,31306,48725,20303,36344,87181,1161,54675
2013,2,13,91291,88372,63632,21414,48429,28716,74659
2013,2,14,19237,2363,19618,47803,46537,17777,61192
2013,2,15,77186,52043,49902,70440,24935,4069,29583
2013,2,16,18438,57087,63107,66095,5811,33409,2438
2013,2,17,9343,34569,13464,634,39293,43447,48399
2013,2,18,87721,72163,89409,6957,74525,9026,81111
2013,2,19,37413,93154,78655,30950,45196,28556,57741
2013,2,20,86483,98976,47323,21272,56062,26781,37366
2013,2,21,78225,10190,89804,87567,44758,19619,44552
2013,2,22,84050,13066,59302,88123,1580,48710,71431
2013,2,23,76104,57735,98894,29868,50888,27548,10817
2013,2,24,12436,22455,94909,98918,37782,8583,10189
2013,2,25,93844,85363,7554,72068,95552,13709,55986
2013,2,26,56662,33328,80538,57063,62745,39839,75185
2013,2,27,64324,4901,72968,56779,62635,21861,76646
2013,2,28,29875,65760,63814,42310,4566,8722,47579
2013,3,1,42347,17304,77767,52542,2666,1672,64609
2013,3,2,14570,15381,16947,71231,65060,13836,48293
2013,3,3,27804,70026,89830,92127,74926,29149,45257
2013,3,4,37561,51009,51902,83787,33120,32067,16096
2013,3,5,54037,90788,83674,96383,24443,27792,78925
2013,3,6,43460,79463,89885,58029,11195,6831,45611
2013,3,7,92606,20666,90256,20409,90692,46437,48887
2013,3,8,81969,75585,94143,35881,42945,12396,19667
2013,3,9,92416,94462,62114,46452,1601,12139,82834
2013,3,10,42395,39930,8110,85855,35745,14347,10235
2013,3,11,63291,21177,22198,55897,58195,12453,2657
2013,3,12,65238,25241,37896,47206,825,48390,43087
2013,3,13,60121,10786,19105,52536,21599,31219,18987
2013,3,14,39552,59709,58172,81946,99639,16282,44152
2013,3,15,51735,96980,44387,31377,18156,32936,43625
2013,3,16,92702,11740,96282,74291,36980,529,41497
2013,3,17,37804,98918,20935,14276,26055,40039,46811
2013,3,18,47654,37609,65797,87205,97318,40320,45502
2013,3,19,13308,22953,69654,81394,19932,30392,82770
2013,3,20,54440,13327,32747,47141,25066,29028,31432
2013,3,21,62045,95908,59280,16200,94825,30214,30475
2013,3,22,37232,36604,13637,1237,90565,29433,38441
2013,3,23,4234,36104,90294,17541,59057,9947,25286
2013,3,24,78988,90338,44407,33427,3664,27153,46920
2013,3,25,28729,22532,18351,7125,18439,43982,29676
2013,3,26,29616,90547,70150,66847,43502,33786,28083
2013,3,27,34066,79570,72875,38299,15674,13168,62191
2013,3,28,91082,23115,3828,70069,13452,48235,89848
2013,3,29,33468,25387,16767,78548,47919,1469,35673
2013,3,30,82709,45450,25348,12324,52348,11850,49170
2013,3,31,95849,11987,47252,29915,7909,36478,34565
2013,4,1,23582,99646,73108,31015,39112,26935,47435
2013,4,2,52563,25169,37282,2382,66908,20400,50930
2013,4,3,31178,38220,82954,13886,21,8301,6210
2013,4,4,52368,36502,21731,48217,48489,18983,14483
2013,4,5,56397,5460,79047,96330,21457,18506,27344
2013,4,6,60568,45441,61130,29483,86961,14764,51864
2013,4,7,53868,85163,29145,85045,39735,12098,28931
2013,4,8,39755,36751,41492,92123,73252,13222,36691
2013,4,9,38092,48556,51173,10840,70368,46571,47169
2013,4,10,91824,15077,50864,52392,76869,11994,68226
2013,4,11,63829,43109,46441,34049,28271,25586,45445
2013,4,12,84357,87683,34375,24112,40785,25866,22586
2013,4,13,14037,55440,89276,68480,3995,6800,19320
2013,4,14,74362,19722,2840,66186,51150,20056,74929
2013,4,15,44370,98401,49506,8199,41509,45946,78599
2013,4,16,69779,71531,94043,54136,75566,44770,14599
2013,4,17,16350,36987,43536,46738,92426,49163,35218
2013,4,18,96421,5962,10889,70782,42035,13728,23319
2013,4,19,93185,83783,4599,37554,82183,4104,42104
2013,4,20,40043,50050,37054,26174,37932,31097,46661
2013,4,21,13497,75866,91259,29847,12852,34794,2936
2013,4,22,21630,83956,24505,18050,6269,35393,15183
2013,4,23,48303,65473,74854,57839,65607,29452,21745
2013,4,24,64142,49908,90200,4184,99957,27254,10357
2013,4,25,54240,74702,27017,67737,66919,18275,33935
2013,4,26,96122,69420,23222,17751,69727,47727,15800
2013,4,27,75995,83119,57335,40650,48591,32188,4840
2013,4,28,30550,27991,26584,94691,77898,33136,8874
2013,4,29,94206,76741,29231,48446,51442,22599,32534
2013,4,30,34712,90874,62820,30833,76645,36041,48584
2013,5,1,46372,33767,735,38718,33238,8069,5719
2013,5,2,81828,6608,10559,12377,34599,3494,43419
2013,5,3,12496,86629,22293,6702,63369,17875,61499
2013,5,4,31162,40473,4032,65873,47698,16851,86706
2013,5,5,24343,52891,61641,87066,3010,28727,65783
2013,5,6,36247,53148,21502,34426,59755,48412,73155
2013,5,7,10705,1905,86573,23201,4886,25217,56254
2013,5,8,84606,93091,17752,15768,33564,38135,17992
2013,5,9,81261,4985,11049,21955,74227,39041,55372
2013,5,10,93588,67768,67507,29834,20915,5360,40612
2013,5,11,80669,53771,43766,91374,55675,46690,50926
2013,5,12,60560,71907,93531,61518,64997,11282,7285
2013,5,13,14912,49416,91628,96173,70752,19029,44479
2013,5,14,61330,8069,59851,54918,75836,27357,1103
2013,5,15,96750,32716,81714,93771,2838,41831,51496
2013,5,16,74864,88521,48773,35424,60427,42303,13293
2013,5,17,25423,53584,6929,40335,19351,48556,22859
2013,5,18,6454,17584,3689,67783,42005,29891,39052
2013,5,19,17840,23599,40155,30942,72666,38220,44712
2013,5,20,75503,80051,42559,50367,68571,41331,42142
2013,5,21,45349,33633,15434,87123,3568,22362,23809
2013,5,22,39270,37269,96667,45723,54853,16708,9857
2013,5,23,96857,96598,85261,31048,20197,41767,31989
2013,5,24,92862,79986,3052,84717,76388,11962,65083
2013,5,25,61310,53292,37224,6658,3276,19009,23781
2013,5,26,23195,91370,37589,62464,28638,608,14538
2013,5,27,99842,83667,54395,13050,80264,39655,4098
2013,5,28,16812,81421,22438,26026,77758,41842,70742
2013,5,29,54146,3803,62176,31807,73447,49399,88465
2013,5,30,93074,68407,48597,16269,76128,2537,45084
2013,5,31,4765,53144,19622,4607,36810,40368,74008
2013,6,1,33426,46374,94457,66589,27794,16895,48966
2013,6,2,21903,75088,19707,92400,95242,48234,84207
2013,6,3,68688,97632,62671,78114,82390,27619,34382
2013,6,4,74869,30155,89465,79634,99651,9086,40592
2013,6,5,52812,15805,50951,2589,62178,45408,59178
2013,6,6,89971,62302,78143,28226,53741,14202,30625
2013,6,7,48982,12435,44831,34022,26419,23853,52135
2013,6,8,25160,67823,6516,29,97978,12332,6014
2013,6,9,97628,37770,12957,50439,53574,13907,9380
2013,6,10,15752,9314,38557,22074,87967,33051,20299
2013,6,11,41707,63604,87276,7041,92391,48458,21062
2013,6,12,35161,72311,53196,60320,40133,26063,76700
2013,6,13,54462,88394,89065,68441,42515,2021,35232
2013,6,14,96089,82280,4611,11840,91593,43167,60265
2013,6,15,95912,92569,16916,53970,56173,4191,61010
2013,6,16,64915,52648,2071,75,41310,21618,16746
2013,6,17,97795,47680,53446,52256,52426,8862,70697
2013,6,18,94940,60883,55928,7380,59514,10538,65571
2013,6,19,67458,20056,85836,63369,28976,19103,57339
2013,6,20,85148,23293,94700,50062,75940,46771,36488
2013,6,21,33602,84740,43234,31396,48772,46679,13651
2013,6,22,1197,71892,20699,12488,49126,42978,66220
2013,6,23,8639,53515,71790,76097,89922,23977,15817
2013,6,24,18898,93079,89507,20397,32723,34207,6811
2013,6,25,8663,97329,53298,58616,98420,46531,20011
2013,6,26,47191,9561,90013,64739,81453,10712,37227
2013,6,27,30578,3689,29798,55569,73556,1587,11665
2013,6,28,63477,91916,3833,98726,1346,9692,19123
2013,6,29,34069,93898,22285,59083,7578,25582,47698
2013,6,30,5997,88465,7708,53188,14377,47720,7926
2013,7,1,95829,24783,11504,42759,44824,41301,58327
2013,7,2,18379,59240,46343,98207,67507,16527,23285
2013,7,3,68852,76218,48759,2920,86467,21043,72002
2013,7,4,94044,62976,79699,16393,51440,3758,75932
2013,7,5,65817,17830,20209,77997,58964,31713,67107
2013,7,6,3787,89365,51785,38517,64956,14479,86724
2013,7,7,32462,81006,66360,1314,57223,15118,74233
2013,7,8,43690,86160,82587,54085,65487,28637,16829
2013,7,9,16927,98747,72760,99095,16576,9321,23443
2013,7,10,91891,57385,30550,95678,46749,32334,64194
2013,7,11,11705,96813,87269,60518,94170,3628,41831
2013,7,12,67744,68745,82416,27785,71256,31354,81870
2013,7,13,36743,76342,85050,70021,75088,7810,85467
2013,7,14,8015,83482,95261,99906,40866,25810,15583
2013,7,15,87614,24496,46128,15670,37660,33397,32540
2013,7,16,48181,87024,54370,15924,72121,3137,3709
2013,7,17,59728,50842,25578,12822,27184,26979,59194
2013,7,18,2271,1140,1012,10286,84621,46273,26543
2013,7,19,25486,38434,38477,13100,62929,34604,85121
2013,7,20,16940,18000,37660,65120,21376,8382,71044
2013,7,21,9848,77870,24752,85927,28712,16681,8749
2013,7,22,55895,93659,14294,74517,94799,15306,1154
2013,7,23,79419,11578,27696,4905,50011,16172,54356
2013,7,24,29292,50776,95828,46231,85127,49840,37703
2013,7,25,22854,74573,8746,32701,52442,49849,68628
2013,7,26,81153,32881,33728,53399,42891,48021,67916
2013,7,27,37689,63326,29069,33460,91255,23117,34716
2013,7,28,57618,39288,5423,86909,6415,17602,59491
2013,7,29,91542,67441,77193,14395,42013,2290,23448
2013,7,30,10807,68490,82075,8311,1370,32154,31710
2013,7,31,44261,80174,5977,98301,59852,1397,48112
2013,8,1,67458,24513,19179,25075,63801,24601,28335
2013,8,2,86567,42203,77826,94460,25995,21370,45207
2013,8,3,84360,73660,88654,11518,58501,37080,39828
2013,8,4,76223,19233,97889,36835,15758,3865,85135
2013,8,5,91961,71614,99599,59419,96126,18777,50845
2013,8,6,76278,59730,29180,62845,18284,7005,77304
2013,8,7,44278,94726,82510,44989,84737,37515,56506
2013,8,8,43238,74594,92686,19460,10178,40574,86294
2013,8,9,25936,10791,7780,34248,82404,23730,53666
2013,8,10,94881,42507,10863,71159,18588,40042,30355
2013,8,11,36871,63398,24010,97500,58123,22872,52489
2013,8,12,42860,10386,15346,86097,1332,8031,81908
2013,8,13,11509,14957,78201,53796,42099,2332,48044
2013,8,14,40854,26062,98061,35734,84920,8923,66892
2013,8,15,3507,48964,73598,40377,28713,47608,57876
2013,8,16,86836,36831,96716,29695,47216,12062,82143
2013,8,17,64899,36444,54050,76408,51400,48602,6555
2013,8,18,9850,67285,50950,50703,93346,15363,86437
2013,8,19,94617,74285,9680,98123,39601,33278,64851
2013,8,20,68313,97237,92727,71500,34067,5794,81194
2013,8,21,97634,34207,49688,62533,70651,3737,15292
2013,8,22,38402,68690,18198,48252,35975,19148,75306
2013,8,23,45672,34510,1742,40289,25146,11422,34763
2013,8,24,81098,11051,9614,65763,24639,18692,57262
2013,8,25,75057,24485,54808,72690,75044,4495,41574
2013,8,26,45694,24584,6865,447,9625,25063,75050
2013,8,27,61951,10562,80356,7623,61423,32097,54263
2013,8,28,86568,9870,19025,67666,37272,28638,9780
2013,8,29,78262,47329,87041,53318,88166,41848,6008
2013,8,30,63209,62695,77581,25254,3630,798,32052
2013,8,31,13254,25860,7102,75205,52773,37457,29179
2013,9,1,14195,85905,63441,762,12127,48817,54779
2013,9,2,65750,27455,34558,44012,91135,37951,77329
2013,9,3,95652,96150,39688,75212,58844,33621,50465
2013,9,4,62473,34418,42517,92079,76629,15970,73635
2013,9,5,29401,69778,82813,59947,55682,12605,30708
2013,9,6,84160,61421,61839,66262,5227,12748,80273
2013,9,7,12714,50698,23953,8365,46848,29993,53577
2013,9,8,22043,13613,393,868,48030,42909,72946
2013,9,9,41010,25230,92932,86762,95007,42096,46708
2013,9,10,67041,54700,23767,51200,32472,35605,83813
2013,9,11,37699,14705,60437,50412,81754,34390,65128
2013,9,12,28601,80734,58704,66996,94346,25449,27863
2013,9,13,58727,18357,77160,99736,43587,36443,76497
2013,9,14,38593,78538,49556,21985,33237,23322,3185
2013,9,15,82060,75279,23349,19758,89983,33786,46521
2013,9,16,71736,68175,78001,16689,48908,36704,83684
2013,9,17,59605,28504,67898,34683,46861,11409,20770
2013,9,18,6799,47851,53618,61743,26388,3173,73728
2013,9,19,75976,76494,73264,58035,51772,46612,44145
2013,9,20,41754,96749,80665,29842,64923,8665,16530
2013,9,21,30182,11721,46565,6138,40224,14462,70820
2013,9,22,3436,92222,91589,26586,40072,45206,84681
2013,9,23,66459,48378,4760,42434,41224,28023,10468
2013,9,24,92995,90986,94612,51101,87735,41629,80942
2013,9,25,69009,66645,43823,15543,94717,6739,18032
2013,9,26,51293,21200,78852,71080,13421,36792,87666
2013,9,27,69844,48350,2346,36302,96727,7105,28735
2013,9,28,37950,1479,95554,47297,8816,6518,78397
2013,9,29,12902,98146,95690,98263,81142,39512,23805
2013,9,30,75859,46250,68188,27151,83801,13391,78230
2013,10,1,13573,50183,12247,83416,98532,30944,16069
2013,10,2,11610,38048,31155,65912,55878,26708,13208
2013,10,3,81046,33225,27956,93947,47722,23645,72209
2013,10,4,45216,79508,22365,21074,42109,40553,24576
2013,10,5,25909,53943,79157,55833,20477,7756,65600
2013,10,6,19008,38699,91668,46970,93099,22822,22881
2013,10,7,48976,65881,26088,30021,15458,4043,320
2013,10,8,79531,94039,32528,24746,73546,4893,2171
2013,10,9,15654,61797,26746,57914,32091,22255,30098
2013,10,10,52568,30010,85697,71575,68708,43716,18544
2013,10,11,61806,16537,47776,27134,98769,23863,73506
2013,10,12,14226,44257,13825,93757,54647,46353,78502
2013,10,13,28192,17597,80673,60197,95745,23770,44462
2013,10,14,27835,46024,64559,80402,92385,16607,48329
2013,10,15,61093,60322,3224,39250,93210,1000,16383
2013,10,16,91979,41214,39889,6204,85471,20065,29960
2013,10,17,56469,16417,34814,1013,50365,31838,11209
2013,10,18,46109,55607,12023,73944,17983,42933,44345
2013,10,19,26719,59540,22673,87811,19861,25897,13413
2013,10,20,13071,93248,9795,5049,34461,16035,87604
2013,10,21,19931,36100,43916,92752,68868,28729,3764
2013,10,22,19233,26918,54972,81693,98876,33346,75636
2013,10,23,33210,76279,26333,59929,35818,15357,4091
2013,10,24,72030,7605,7503,1452,852,33650,82852
2013,10,25,35313,99684,50456,71595,52135,44371,24346
2013,10,26,37355,89451,74461,72939,32720,45785,24631
2013,10,27,31595,29130,26619,64805,5408,19303,74733
2013,10,28,57577,34659,5175,29607,58616,12678,77410
2013,10,29,75819,46327,70262,27483,62362,20717,49078
2013,10,30,30849,31439,79775,68203,37241,4236,1141
2013,10,31,69960,16372,12123,17906,45501,38741,32710
2013,11,1,67261,24395,23794,24837,59054,28969,70795
2013,11,2,34021,57998,18205,9839,4324,38466,27322
2013,11,3,83037,25534,52751,13885,73324,48877,78439
2013,11,4,26916,19464,55931,96875,35835,34406,24780
2013,11,5,81336,23146,13842,64948,63893,3987,19784
2013,11,6,22946,99307,76931,73318,57304,45135,43156
2013,11,7,77979,99952,36829,61016,41837,5931,31252
2013,11,8,15160,54808,6043,42075,90623,11973,65301
2013,11,9,26458,46378,86432,24145,85876,16625,29092
2013,11,10,49768,70612,95227,89065,69918,22157,58734
2013,11,11,43574,83643,78241,21552,99946,15070,8919
2013,11,12,41782,21000,6523,56941,92159,12565,15367
2013,11,13,82782,90889,70667,25591,53619,7099,79735
2013,11,14,39494,73723,55178,5613,60686,404,11029
2013,11,15,46956,38913,89762,90529,22555,18002,18432
2013,11,16,22501,99423,27351,80634,36775,33873,17575
2013,11,17,28933,62789,52941,28066,53677,39960,43656
2013,11,18,7295,13410,19742,63140,87132,24919,48752
2013,11,19,64170,25323,96132,11125,80587,35893,21653
2013,11,20,19493,70247,46436,58345,69669,23786,68979
