year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,6,1659,42446,50212,8639,59749,18568,75284
2015,3,7,81194,790,59841,24,24265,32407,15726
2015,3,8,33057,67291,23668,27383,40864,5663,87748
2015,3,9,47652,52150,40416,77787,86412,46456,27423
2015,3,10,10300,4770,72951,28310,47215,23162,16948
2015,3,11,23315,58082,68584,4508,58871,28424,20884
2015,3,12,99487,27182,86609,32544,94473,26629,29926
2015,3,13,35336,82291,94025,99339,50793,793,47126
2015,3,14,37204,97248,900,63855,18369,23851,2165
2015,3,15,65583,13364,45464,5249,71445,14047,36109
2015,3,16,46667,58822,46992,46154,86004,49952,85049
2015,3,17,96828,76580,71326,32163,75223,15351,57854
2015,3,18,26015,32495,41331,79570,46094,8582,63424
2015,3,19,64463,48784,51940,30045,62148,47404,41646
2015,3,20,49944,11450,77754,96611,86624,41097,29116
2015,3,21,72627,91048,54164,69454,67628,25489,67968
2015,3,22,59202,7191,82173,85216,56037,23503,11137
2015,3,23,2131,82085,40912,66593,30868,42852,32989
2015,3,24,9367,90255,64634,59311,18056,42387,2273
2015,3,25,4679,83483,47740,93657,90883,1903,43110
2015,3,26,74862,43743,97430,34063,67286,29602,25630
2015,3,27,23322,3105,16766,25452,1541,7677,22044
2015,3,28,48760,66880,5033,58127,73486,36018,43789
2015,3,29,91542,28405,22413,12572,28239,20152,16229
2015,3,30,19121,88406,85690,93982,32148,33119,24396
2015,3,31,99433,62721,80025,39107,82177,46790,24558
2015,4,1,83717,70819,72954,48828,37698,44338,3306
2015,4,2,11184,80355,57094,19077,25111,45858,21648
2015,4,3,69702,82361,54228,88822,70766,39918,39156
2015,4,4,2914,39388,43551,18698,2108,23576,87804
2015,4,5,636,36717,38714,84352,23887,11667,69532
2015,4,6,61585,6004,72837,89120,2710,46283,24548
2015,4,7,27821,42140,72547,97522,24501,26775,2695
2015,4,8,11618,83044,18202,14531,22431,11753,29581
2015,4,9,40891,1680,23736,41526,54748,12449,82230
2015,4,10,78635,74115,91761,56571,96470,14597,42042
2015,4,11,99180,27231,86589,43352,69371,25487,70873
2015,4,12,10223,2261,59919,21840,1656,28121,42723
2015,4,13,24087,56225,18655,64977,74256,42390,2854
2015,4,14,29003,4839,65083,23989,95305,23195,86911
2015,4,15,91775,37792,75304,90954,81374,11892,40657
2015,4,16,50744,53731,91529,77318,72343,17799,65510
2015,4,17,73999,62271,84584,14437,18495,3238,35765
2015,4,18,92750,61979,18618,38105,83169,53,28445
2015,4,19,78474,73247,75356,70248,27390,659,87553
2015,4,20,8764,28903,44561,75859,98985,2441,73177
2015,4,21,71327,20239,85038,45325,82510,19621,9761
2015,4,22,17356,89210,55525,26458,67540,40495,30914
2015,4,23,50709,90547,59358,29182,63793,1065,75781
2015,4,24,91183,18076,9685,16298,63330,4245,22156
2015,4,25,62314,6685,61684,33640,43275,46721,35317
2015,4,26,25784,32693,71429,59492,21902,26954,25949
2015,4,27,89442,33800,66862,56502,24346,42571,75683
2015,4,28,4490,93636,17815,95672,28063,43851,8321
2015,4,29,91392,14447,20477,70057,21131,32160,33696
2015,4,30,80757,45233,15364,22893,77925,36793,82384
2015,5,1,16179,30098,68332,21972,63897,35193,88473
2015,5,2,88242,77763,80507,92731,87750,14673,84755
2015,5,3,15812,58523,33075,23555,72969,19903,63611
2015,5,4,10451,52063,13659,91207,13647,29022,34099
2015,5,5,91571,15814,96482,7749,45911,31165,46072
2015,5,6,9807,32709,24544,14400,26824,21402,57131
2015,5,7,14573,36074,28237,46737,94596,11311,70291
2015,5,8,83916,31214,63902,94366,99628,43912,1925
2015,5,9,13274,22933,32375,21196,55099,45209,75297
2015,5,10,17361,26373,91368,27168,59082,32264,87919
2015,5,11,85905,53665,65049,16829,89739,43285,49917
2015,5,12,686,70948,50208,84602,18513,30461,68967
2015,5,13,18140,24372,97243,47765,63656,29618,45312
2015,5,14,18754,74826,30608,36115,1198,38328,59634
2015,5,15,76631,70591,37552,78887,24255,18953,32068
2015,5,16,30345,28589,91984,31031,99536,42191,35632
2015,5,17,18048,89003,10950,52539,13374,24545,6655
2015,5,18,77030,54162,1967,12135,28987,32574,48249
2015,5,19,46536,87253,27882,23167,57843,31786,8405
2015,5,20,98450,738,30472,45146,29326,22456,16176
2015,5,21,45214,80998,8159,79613,70001,35461,72152
2015,5,22,99726,60005,65158,76755,14166,17124,68890
2015,5,23,59504,16050,53490,22391,3302,47724,51909
2015,5,24,61145,79509,80314,75946,96598,27137,51091
2015,5,25,42275,49592,97267,87488,46942,21777,87101
2015,5,26,33294,57237,15604,33019,33593,30761,6126
2015,5,27,64110,47885,31367,39965,80286,34856,32356
2015,5,28,83587,98931,24264,61083,78439,4577,17028
2015,5,29,75036,48066,58119,17311,14009,21737,61150
2015,5,30,60950,9865,4602,94243,83454,20205,13614
2015,5,31,17046,17318,69739,97508,81554,17457,17472
2015,6,1,61839,2312,99827,45425,17595,24091,66508
2015,6,2,96033,45019,59887,87421,93084,34357,71083
2015,6,3,7093,6093,42232,84394,32310,46834,44989
2015,6,4,15763,83390,38602,49160,707,8340,86667
2015,6,5,98612,25796,84139,60450,44459,317,62227
2015,6,6,62053,40759,45086,74438,85778,4972,78210
2015,6,7,95213,39329,99292,18657,61773,7875,53051
2015,6,8,94082,21060,98039,9844,4450,36640,89004
2015,6,9,21508,61331,22022,20120,3478,6160,40569
2015,6,10,64288,22829,19147,42693,63587,14232,3482
2015,6,11,49364,69204,11691,60929,8532,10982,69585
2015,6,12,70304,68856,98987,64386,89916,47025,30581
2015,6,13,10717,50016,49584,32224,27698,37958,72343
2015,6,14,47527,94117,49264,28167,16945,18410,20859
2015,6,15,80532,32642,4340,46247,18197,16030,53527
2015,6,16,43080,43363,3112,13383,28570,18450,24120
2015,6,17,34837,31827,1053,45553,98194,16988,57777
2015,6,18,25892,54945,46471,89770,65414,12086,47936
2015,6,19,82358,96848,5146,79241,45841,9485,81840
2015,6,20,64037,41866,65366,7116,1580,34829,6850
2015,6,21,30150,19631,47322,64986,51457,48374,30539
2015,6,22,49650,15361,4667,91893,86658,17489,21663
2015,6,23,52071,95927,99598,50780,92774,4744,60021
2015,6,24,54966,30580,88212,19002,88798,19929,2469
2015,6,25,90377,71110,95670,36878,90740,9343,21864
2015,6,26,42196,7716,28754,91845,39429,49772,83738
2015,6,27,26086,17260,81752,94508,29538,31349,45287
2015,6,28,38663,2444,91659,93628,49376,29870,78981
2015,6,29,38173,49799,71449,44901,20908,33471,61779
2015,6,30,27999,42813,99994,70194,66881,28747,68390
2015,7,1,22661,94870,78479,65098,28481,10230,19605
2015,7,2,58019,57931,4891,96681,60374,46550,70309
2015,7,3,9749,76419,19289,64273,42569,7090,39174
2015,7,4,79828,6912,7304,7826,49724,7297,4371
2015,7,5,16604,52395,72761,55616,47264,1239,50713
2015,7,6,75744,27821,80317,50114,85751,35208,86795
2015,7,7,62476,98109,53455,72225,90879,39095,12849
2015,7,8,33448,12536,78374,29627,19447,2029,87453
2015,7,9,85523,9325,31823,18478,78071,20935,24094
2015,7,10,41686,72174,94806,33782,16346,25123,53895
2015,7,11,2096,76682,47041,64571,74790,495,43147
2015,7,12,65668,5942,22348,15467,18477,721,65094
2015,7,13,54276,2750,98898,39798,28426,30720,48275
2015,7,14,6497,51655,48720,64534,40180,43526,18315
2015,7,15,56525,35000,82210,74972,11681,29250,79542
2015,7,16,2822,46097,9041,84841,52038,31388,30308
2015,7,17,86866,32108,45401,41141,51209,10650,27290
2015,7,18,79635,91369,55565,2483,59375,20636,87016
2015,7,19,15906,64161,81683,88782,15512,13892,53753
2015,7,20,27192,9493,19647,46365,71941,28687,51206
2015,7,21,40330,60074,31513,43548,8533,43265,4688
2015,7,22,76094,53914,98330,72080,61634,20246,60914
2015,7,23,37361,90881,57929,53266,55042,5963,12048
2015,7,24,70553,36206,5800,14097,62051,41798,10461
2015,7,25,33991,70484,8018,90673,46909,39530,14220
2015,7,26,71794,49146,35259,47887,19411,33588,56318
2015,7,27,97397,3833,27231,34757,94714,1511,58022
2015,7,28,66107,57474,30069,53011,93679,2221,63459
2015,7,29,55729,10370,43920,6072,80854,1937,6744
2015,7,30,44114,7819,47315,32259,73316,32573,6497
2015,7,31,9079,32513,32814,6475,36345,10044,21231
2015,8,1,47410,61555,29252,29868,19028,25673,2879
2015,8,2,29058,44245,66337,84787,54614,26608,80858
2015,8,3,51819,94897,3953,12285,2715,1267,4543
2015,8,4,92382,50191,57392,1460,82703,40205,27934
2015,8,5,35400,50249,49164,82809,28155,44768,2677
2015,8,6,47182,86792,11907,76239,47388,28243,87377
2015,8,7,18353,21203,84586,86524,16099,38538,78808
2015,8,8,35165,56156,59702,27546,6347,17093,9006
2015,8,9,5401,23650,53291,40800,73898,18807,19961
2015,8,10,2052,29926,68989,65585,16717,30895,18175
2015,8,11,80456,75489,35552,98808,96691,36489,5331
2015,8,12,29141,25027,490,64305,97534,26544,61851
2015,8,13,3880,9988,37208,25633,33637,40498,56432
2015,8,14,23886,25656,22744,42289,55581,8084,67873
2015,8,15,88649,5330,82400,69104,80819,34303,4264
2015,8,16,93861,70791,85946,23002,12169,36436,47306
2015,8,17,9703,79331,95508,29934,89318,32715,35566
2015,8,18,39307,39565,38350,63192,81572,27445,51833
2015,8,19,37153,85529,46057,42153,90858,28456,51257
2015,8,20,88028,79110,95520,98241,49901,47817,1242
2015,8,21,78421,84252,24899,4475,79934,20407,74409
2015,8,22,85604,69473,6326,24910,25389,44675,24453
2015,8,23,6961,38472,26285,44113,24000,22342,66265
2015,8,24,31209,17149,13873,19237,96259,25744,57477
2015,8,25,46159,23561,55070,40931,24164,29968,15406
2015,8,26,20450,16726,79814,6053,86199,36139,10962
2015,8,27,11587,47166,51766,18547,85637,28051,19011
2015,8,28,25988,66744,81628,57196,83892,11852,32784
2015,8,29,80150,37596,10260,42660,77508,15329,43591
2015,8,30,1671,61649,28996,22120,78374,25161,84524
2015,8,31,80924,27651,75485,92511,91168,43603,7409
2015,9,1,76804,38005,22772,19143,4748,4399,6339
2015,9,2,88639,16250,69122,68789,70197,45734,57800
2015,9,3,47704,61062,11390,65727,39062,6737,74198
2015,9,4,17436,81897,48722,98359,9548,40558,77221
2015,9,5,715,512,50982,93871,38516,23753,33013
2015,9,6,43263,94503,5703,31902,27104,41177,7042
2015,9,7,97301,86910,44841,61356,64323,22583,83434
2015,9,8,19737,29319,47632,37172,11216,12705,1882
2015,9,9,37115,69614,59103,54181,70126,26436,54403
2015,9,10,8641,188,77416,51904,11042,49470,157
2015,9,11,38145,6998,33550,51797,10259,28390,43153
2015,9,12,90934,67324,56586,10670,96643,20569,57841
2015,9,13,24210,49625,16074,77676,19239,41528,81856
2015,9,14,89364,17963,96259,14356,34502,40026,6259
2015,9,15,45543,5847,82767,83688,12845,16316,45484
2015,9,16,23103,11058,64988,14036,78381,37926,54705
2015,9,17,75023,58494,88897,15584,24471,21323,3259
2015,9,18,43709,12850,25115,49424,30813,21373,3779
2015,9,19,65314,27750,46390,27209,33596,45508,10896
2015,9,20,46440,61824,62731,85895,72881,27719,29930
2015,9,21,51261,65644,40987,42636,40489,46235,58219
2015,9,22,64959,67557,51478,8667,80407,26592,74442
2015,9,23,27571,14316,54573,9236,42065,17314,26444
2015,9,24,75660,62821,63691,38452,24644,26422,74346
2015,9,25,13876,54140,40627,81489,19783,31613,14124
2015,9,26,60271,27848,82342,25230,11756,171,20248
2015,9,27,8514,26762,41042,52436,57429,45614,1672
2015,9,28,15845,12927,14467,7857,92099,28158,86308
2015,9,29,16743,4579,87005,46970,75070,27631,78458
2015,9,30,94852,9244,52581,71474,53443,1275,83055
2015,10,1,81550,1445,63303,90064,44559,4344,52499
2015,10,2,1987,16309,20522,17832,45587,34989,22040
2015,10,3,37685,13146,88347,70779,34076,25351,37749
2015,10,4,9145,2981,46206,20348,28576,15139,11821
2015,10,5,98370,66413,4876,79920,84209,34530,6335
2015,10,6,28767,5225,28833,30754,21533,49355,54937
2015,10,7,67119,695,6976,21155,13840,11674,31934
2015,10,8,64267,3376,9682,89763,22708,22239,10110
2015,10,9,51284,3729,18282,66005,70141,39509,72276
2015,10,10,54350,24038,48610,99468,29262,27443,6573
2015,10,11,67146,43149,11509,50616,43843,34836,61771
2015,10,12,74034,62861,63704,38300,66236,39737,4414
2015,10,13,88944,78327,54523,56579,82056,39156,38935
2015,10,14,52196,28665,1211,22897,52702,49820,62365
2015,10,15,98316,43614,68937,81813,86762,46798,72429
2015,10,16,30604,47985,20551,20989,10846,34254,25640
2015,10,17,93433,90342,20053,98728,68668,40927,35306
2015,10,18,50723,80083,94241,19271,8747,11803,38519
2015,10,19,77800,61622,97235,92467,5236,32524,54280
2015,10,20,8349,79321,23060,55305,43657,43610,56293
2015,10,21,70854,44215,51933,64287,34556,38337,79366
2015,10,22,19575,79264,34672,86650,75698,45264,35920
2015,10,23,796,57066,64438,94947,35039,28025,17414
2015,10,24,40274,60548,78045,64975,56220,17456,279
2015,10,25,99876,61065,12923,87082,21631,31207,51368
2015,10,26,56186,69544,30733,92112,65159,31756,88761
2015,10,27,57208,43371,84680,58003,436,15470,42949
2015,10,28,35475,43494,56714,92100,4041,1110,77074
2015,10,29,60260,68565,93704,76487,45981,6627,33568
2015,10,30,67611,87833,31287,40148,73728,28372,2260
2015,10,31,38886,60127,11020,12445,19850,45700,70447
2015,11,1,20285,77521,39748,72111,37366,12813,40563
2015,11,2,57758,63923,53988,18017,48839,14044,80855
2015,11,3,94820,70670,74423,62430,74854,22061,82578
2015,11,4,64934,432,51189,20171,76911,12208,62616
2015,11,5,96760,74259,3062,33396,51779,9161,41859
2015,11,6,5496,71974,2421,63253,52248,22760,27621
2015,11,7,1086,36803,8476,12257,7472,49250,11039
2015,11,8,98678,21310,9968,63611,21742,11156,23781
2015,11,9,15004,23363,16396,11763,97622,35810,45158
2015,11,10,65752,94970,67016,71248,83295,35788,64500
2015,11,11,35542,58548,48473,52980,95350,6948,1588
2015,11,12,19174,56197,72626,34203,93858,32593,24165
2015,11,13,31951,43748,14297,46954,83463,30693,68716
2015,11,14,81084,82854,20226,63187,94175,3593,64434
2015,11,15,77470,89381,85286,29363,64280,33758,88694
2015,11,16,59629,7057,80282,95154,79605,2907,79356
2015,11,17,73462,51852,43520,5413,11951,7817,22366
2015,11,18,95413,4861,27434,92848,4066,47659,6035
2015,11,19,14592,67603,90468,8413,56983,42105,87776
2015,11,20,21262,25862,52821,97243,32918,33102,48748
2015,11,21,12522,2361,38104,2336,70564,47975,87748
2015,11,22,82514,72143,76465,77927,93355,20250,774
2015,11,23,13772,84260,43160,28364,51863,33628,26776
2015,11,24,25197,42084,90903,46459,67946,43724,70053
2015,11,25,17215,93177,68800,46089,11889,23255,68424
2015,11,26,82452,37582,72523,81318,26076,15339,55596
2015,11,27,35783,85589,62721,49554,69848,5881,47917
2015,11,28,38062,39508,31045,63259,97943,21947,46069
2015,11,29,65888,82022,2473,99455,91551,21272,5543
2015,11,30,3439,10879,10318,2243,64812,32840,9912
2015,12,1,90887,48178,75507,26669,50118,38227,2575
2015,12,2,36318,44107,86843,74379,99966,17887,13989
2015,12,3,97909,56186,80057,80148,38207,32529,69602
2015,12,4,46109,70153,41496,49548,81031,1813,58142
2015,12,5,45842,51004,68053,53080,15534,43559,16101
2015,12,6,65651,98137,88675,1968,42244,41869,82699
2015,12,7,58561,9756,46687,72821,82293,43096,62969
2015,12,8,36851,25624,48922,82960,95776,6770,68859
2015,12,9,93158,58582,17000,55351,25938,1404,44783
2015,12,10,41471,61314,20883,23473,59450,25909,75441
2015,12,11,18045,17777,34491,76606,43884,47529,29426
2015,12,12,42528,40624,18746,79379,66248,17668,58690
2015,12,13,78375,74437,27548,87885,49370,10899,9587
2015,12,14,75307,62302,84369,33129,23615,21603,56602
2015,12,15,99416,47511,98394,17461,81640,32884,40418
2015,12,16,41875,30412,76195,84403,87388,11293,30133
2015,12,17,53635,95312,58822,48361,86100,36369,62597
2015,12,18,35469,63619,12184,27128,25920,12904,16608
2015,12,19,65886,34507,33209,81653,98369,31602,25465
2015,12,20,80008,80837,42234,21883,27601,18429,62637
2015,12,21,14988,46073,2769,84974,41384,11590,49686
2015,12,22,27483,64310,2283,79303,27928,14466,12782
2015,12,23,70199,43721,99390,36084,78227,48950,34088
2015,12,24,76596,96904,49553,72955,77740,41786,31189
2015,12,25,21692,26566,33825,53031,72638,2945,38004
2015,12,26,30373,14534,4042,74207,78843,6324,89862
2015,12,27,23122,37141,92643,93320,80861,8384,5755
2015,12,28,59088,73686,79843,52035,70589,29395,31341
2015,12,29,64680,37532,68882,2724,64098,2706,75754
2015,12,30,53087,72003,10110,83460,86536,14151,17666
2015,12,31,81731,20474,43879,21204,57614,2874,54524
2016,1,1,54826,61257,76630,30265,51294,6472,72299
2016,1,2,21882,2218,39992,2914,39750,8873,5637
2016,1,3,20199,27930,61390,73285,99932,21499,3096
2016,1,4,2820,2001,47114,84550,22474,40992,62105
2016,1,5,96439,43865,36628,51265,21474,29610,31529
2016,1,6,72767,86081,80180,11001,4651,36523,73914
2016,1,7,60752,45395,35902,97302,73324,13643,40586
2016,1,8,89608,85142,60034,92427,3494,7147,53328
2016,1,9,25968,14490,15432,38758,58355,18412,56374
2016,1,10,96180,98021,87903,85298,453,34434,26298
2016,1,11,5103,20956,26563,82206,82702,12464,39507
2016,1,12,72377,76107,66445,61984,77600,26478,54410
2016,1,13,81093,33624,64089,23412,48113,29521,42170
2016,1,14,22819,47932,68543,35350,62304,22797,10648
2016,1,15,62756,73582,33297,67859,10889,9860,66416
2016,1,16,93590,38675,45923,65967,31133,12367,57950
2016,1,17,25084,38844,98712,22529,88819,12800,25940
2016,1,18,53283,58672,24461,92454,22955,9356,77803
2016,1,19,85258,82152,48450,48014,72086,48099,62224
2016,1,20,82974,57958,98639,76564,12984,10913,28882
2016,1,21,44117,89631,86831,85552,28474,1894,28080
2016,1,22,33644,81046,54020,3279,39717,44832,35732
2016,1,23,79024,4187,39886,64281,2691,4688,88646
2016,1,24,74776,2786,77221,57749,60743,42212,20664
2016,1,25,90078,53124,9545,34194,42755,12728,16098
2016,1,26,87580,14621,44177,37576,95666,14548,854
2016,1,27,51735,9380,36585,30758,29918,26470,31390
2016,1,28,32608,81157,40036,7383,294,17256,71484
2016,1,29,61036,9467,32147,67466,78943,41692,11659
2016,1,30,38049,54419,54108,25628,85391,48285,73203
2016,1,31,97409,12832,4056,49143,38563,6992,46252
2016,2,1,68481,49814,7641,1088,47322,14028,24823
2016,2,2,47616,97636,6306,25003,23454,38452,32468
2016,2,3,2396,96495,10479,40444,67265,14586,2424
2016,2,4,52656,62870,45626,50064,92054,16034,75558
2016,2,5,46968,39377,11809,15448,89190,35801,62888
2016,2,6,52864,16181,57710,479,13816,30367,71833
2016,2,7,37269,35170,34301,56017,31665,44779,36460
2016,2,8,98929,25716,95235,67936,4938,7213,47999
2016,2,9,96991,23246,49908,60310,78974,11716,5758
2016,2,10,68164,13869,8645,21027,30049,32706,17857
2016,2,11,43864,63072,79689,97484,14593,30341,73500
2016,2,12,46257,75119,66312,61538,17187,11546,49473
2016,2,13,22124,18758,63824,35466,58355,13731,25775
2016,2,14,37329,91799,87884,5492,5667,46528,42870
2016,2,15,52067,95585,97078,95930,75008,43118,9765
2016,2,16,89601,23459,63265,35857,14929,29576,3746
2016,2,17,32115,91121,59571,54238,9879,39746,16055
2016,2,18,68233,53476,1830,5561,61626,39713,67404
2016,2,19,83644,2593,86625,35710,14529,54,47991
2016,2,20,89537,93172,57756,79137,16630,21020,31345
2016,2,21,31558,66947,61443,80025,58067,21013,10614
2016,2,22,84297,60758,56669,68882,30585,24850,30794
2016,2,23,92211,80914,34550,75854,99858,21174,47916
2016,2,24,14387,37580,75906,3923,30751,33661,29411
2016,2,25,63732,71032,47107,11641,37978,8549,51665
2016,2,26,12397,45913,42279,13045,6670,15299,21926
2016,2,27,53607,90148,89072,45817,71061,23621,88022
2016,2,28,70919,61146,65937,1657,98725,41843,61931
2016,2,29,45827,91855,21341,9558,79239,18447,81199
2016,3,1,33568,93348,29215,45964,39260,37845,55361
2016,3,2,62282,3143,57286,15888,9642,12709,58056
2016,3,3,97055,86329,16077,84325,47475,48366,75981
2016,3,4,62551,56560,7911,8378,48414,45603,64287
2016,3,5,44004,30401,71837,77572,23748,1052,29887
2016,3,6,63008,5248,15247,25289,8391,38885,77528
2016,3,7,34384,51593,35583,31438,37922,18011,25762
2016,3,8,1748,66376,1742,64298,22935,26004,89027
2016,3,9,87701,71606,23314,48056,2007,11502,65627
2016,3,10,25754,28905,65514,5113,34153,30760,10401
2016,3,11,42543,85996,4280,76926,37589,39862,24716
2016,3,12,91862,7873,40477,93609,90600,42219,54258
2016,3,13,29887,68222,79637,17587,56180,2950,71994
2016,3,14,58186,30803,7621,83939,59708,39486,19052
2016,3,15,93860,86597,35804,52754,72593,40084,26031
2016,3,16,10181,96297,70746,2042,4169,11223,52002
2016,3,17,94769,69793,86259,24655,54366,15895,68593
2016,3,18,10545,85196,40586,68730,15999,14558,79021
2016,3,19,75706,54043,74424,69565,40640,26579,38670
2016,3,20,13232,83014,84700,39764,79311,5446,88157
2016,3,21,99831,83020,70158,10951,52812,22768,81957
2016,3,22,7177,55015,26901,34074,56562,33839,89155
2016,3,23,72560,48396,88175,64617,18791,28950,10533
2016,3,24,75782,21881,89202,5365,4894,40254,75128
2016,3,25,556,45699,3284,387,28718,39793,57689
2016,3,26,97881,62560,79646,21409,17574,6546,35482
2016,3,27,74136,90384,90989,63047,55132,29163,54016
2016,3,28,73922,74465,94548,49703,96345,102,21419
2016,3,29,17590,90355,16546,18146,36053,36181,84884
2016,3,30,81122,25973,62572,95354,88532,42217,36762
2016,3,31,22458,65115,88596,12945,55498,29584,15991
2016,4,1,26981,75098,20006,902,49562,30906,6956
2016,4,2,62258,31007,38374,79848,37713,21271,37993
2016,4,3,73765,7451,32876,71238,33423,45447,46591
2016,4,4,38307,54016,99704,60764,19130,38299,3708
2016,4,5,74627,67882,66050,1608,42980,36056,58861
2016,4,6,8893,16961,2169,71151,64319,6894,60998
2016,4,7,2031,28165,48990,92147,51967,48217,69736
2016,4,8,85390,93663,62678,40048,47678,12381,70811
2016,4,9,66807,50680,90870,57786,34913,6919,55745
2016,4,10,94244,42974,10957,3137,76286,29477,44287
2016,4,11,56956,86371,25284,58986,30887,40625,17484
2016,4,12,82853,88841,47219,84594,98855,9896,74641
2016,4,13,46533,72277,41803,29691,39308,32672,63828
2016,4,14,74220,89591,95924,68464,48916,6881,61600
2016,4,15,41554,36357,62238,98509,39079,3873,63847
2016,4,16,69965,94497,41330,69170,83337,38549,20115
2016,4,17,98543,14796,94756,61427,87072,2910,71118
2016,4,18,42731,85582,11297,16951,91524,7221,51766
2016,4,19,56791,30453,89717,98344,66809,1954,33205
2016,4,20,22240,72178,87051,92204,66674,28380,67725
2016,4,21,66362,33280,47840,64904,48076,8947,26331
2016,4,22,51499,28208,33800,94230,13789,45096,77532
2016,4,23,21664,68668,45649,94807,99120,1717,63150
2016,4,24,82281,20022,6354,4520,92199,9756,43075
2016,4,25,58872,38136,7152,41585,87767,4991,36488
2016,4,26,52194,30289,49170,3693,58496,32969,4274
2016,4,27,88637,44417,58157,26652,29436,20157,71458
2016,4,28,44908,71873,14608,27188,91894,37313,18059
2016,4,29,84092,47069,61133,59315,1556,34636,80899
2016,4,30,89322,39626,7386,57868,86266,22908,57912
2016,5,1,44762,72228,92185,49750,32996,16693,76401
2016,5,2,62432,86849,97859,7339,58721,28818,20878
2016,5,3,66966,66130,98936,51057,29550,26420,371
2016,5,4,31105,61056,27621,36779,17033,1358,14646
2016,5,5,3299,24265,72557,64412,96493,31093,4161
2016,5,6,29488,64137,90561,8271,50985,38419,65609
2016,5,7,26057,33588,66486,93022,99718,31773,430
2016,5,8,29267,58193,87152,76724,19248,14772,69854
2016,5,9,52632,66129,40851,55930,6746,29759,86693
2016,5,10,3238,10851,50853,49077,74987,7766,27348
2016,5,11,42323,62536,89308,68379,96124,22146,47752
2016,5,12,95841,53918,38181,41459,28462,25332,4534
2016,5,13,64061,56455,64387,16693,38935,5237,88974
2016,5,14,45680,34995,25667,65269,62197,42871,4346
2016,5,15,37183,50636,88045,95857,29524,43704,80587
2016,5,16,25647,65849,58338,37839,36119,12870,75649
2016,5,17,64580,38201,30183,28641,11007,44569,81685
2016,5,18,49942,99806,50658,95621,51152,26324,60890
2016,5,19,13349,69195,91587,66883,36182,45983,42740
2016,5,20,65705,89686,43326,7703,71887,18016,85541
2016,5,21,24357,30885,41190,5288,85438,21372,83928
2016,5,22,96444,82292,95612,46385,98449,12622,58358
2016,5,23,49601,38945,19247,62949,24491,27185,76183
2016,5,24,77025,39519,8922,42729,29204,18600,432
2016,5,25,17442,86615,12324,58150,17499,3513,33438
2016,5,26,2936,41236,97365,99380,23528,9329,2116
2016,5,27,38328,71950,20473,87928,27246,6071,67228
2016,5,28,68089,99607,13411,45113,39125,38684,34193
2016,5,29,84681,23635,54624,18474,10249,16948,6624
2016,5,30,44100,36812,40061,63387,94400,3777,49118
2016,5,31,17927,79457,41234,72606,67758,28058,80534
2016,6,1,95004,50481,44113,79444,66439,23875,44556
2016,6,2,5564,28911,28748,90244,52545,49724,75069
2016,6,3,79146,83023,1692,39597,19834,8104,12983
2016,6,4,30585,11881,82101,64863,91337,39686,37469
2016,6,5,75447,17743,98002,86802,84575,8466,6245
2016,6,6,51014,32341,90800,72929,61251,35899,83172
2016,6,7,30147,51974,4592,9292,34996,6284,78888
2016,6,8,71182,64387,51871,1766,92619,323,16629
2016,6,9,308,90008,4097,75754,24102,18450,12555
2016,6,10,8677,76915,28799,76042,25607,35950,78970
2016,6,11,86857,88200,28493,17004,40174,33084,72647
2016,6,12,91521,39367,91535,62702,20106,9757,10820
2016,6,13,12724,10079,47448,13031,86,17896,48784
2016,6,14,40539,86345,67690,49215,79611,46488,61608
2016,6,15,5218,48789,90577,8426,53341,19069,11781
2016,6,16,93514,68505,84428,85034,7871,42314,84088
2016,6,17,44328,52070,44907,57052,78500,8706,50082
2016,6,18,94937,76601,75218,35475,79297,42907,1042
2016,6,19,58907,55747,42649,80476,20887,49578,58902
2016,6,20,74227,84998,47034,84092,53502,31461,85478
2016,6,21,77725,40126,65917,22052,8547,10823,59103
2016,6,22,87046,19528,65537,98334,12480,40754,50161
2016,6,23,91776,12,67554,67034,72110,26554,27510
2016,6,24,92997,76131,52763,83575,61129,49796,74019
2016,6,25,14630,31257,69496,8706,87734,35412,50758
2016,6,26,96281,62586,9860,83326,98465,41748,68012
2016,6,27,10944,48853,48172,19071,48865,15725,56104
2016,6,28,20974,42278,33613,30322,34761,2727,20249
2016,6,29,12241,2523,14267,43222,50131,33762,81928
2016,6,30,37864,35525,82685,34144,14462,8896,3822
2016,7,1,12926,644,31833,40221,49496,46356,69291
2016,7,2,14712,28432,61746,52038,70709,11711,52359
2016,7,3,21821,14437,12607,34061,16959,26873,7283
2016,7,4,83441,26986,29210,21305,78862,11894,45448
2016,7,5,93323,20789,5621,22600,37784,3805,82820
2016,7,6,87280,50160,38462,18343,78591,208,30380
2016,7,7,65652,11918,52739,87472,26354,31697,81533
2016,7,8,59665,24922,15167,43105,68259,44376,761
2016,7,9,47121,72621,36209,56795,9761,8181,69395
2016,7,10,47545,11986,58566,51176,62145,47028,79518
2016,7,11,57088,13587,39898,39091,41856,8988,16562
2016,7,12,84561,90684,64446,44225,31957,29612,33682
2016,7,13,216,40339,84442,47336,12959,37002,30482
2016,7,14,22720,95183,99876,86616,23520,8442,7791
2016,7,15,2016,71821,7308,59103,1759,13557,48193
2016,7,16,43614,72544,41107,28174,79580,21904,28751
2016,7,17,11536,1516,8784,11751,58206,43225,5438
