year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,5,12,93122,76918,45883,31350,6195,24420,31688
2006,5,13,48814,88256,72476,55285,3721,16561,66809
2006,5,14,97392,3929,16608,57573,88488,32460,54472
2006,5,15,24756,24437,99958,98395,15527,45529,20454
2006,5,16,63807,10992,57804,56928,4261,3687,18277
2006,5,17,26808,94458,89965,75621,82713,28792,37258
2006,5,18,2785,61705,94066,16529,65633,27025,54101
2006,5,19,70472,25837,14925,95228,50273,14882,59974
2006,5,20,82151,26762,6779,45958,54106,14583,2885
2006,5,21,74718,84621,91162,1525,95430,47478,73498
2006,5,22,94494,76269,40755,97279,37973,34820,10159
2006,5,23,19958,78197,20611,90429,4033,35535,72008
2006,5,24,70657,66768,11982,52808,9882,18760,18765
2006,5,25,80339,99694,1649,55056,666,9162,32933
2006,5,26,96095,6639,66430,90589,99260,7184,74219
2006,5,27,53584,58355,50729,73541,36551,21339,53970
2006,5,28,40583,6874,82329,27592,89993,44310,30399
2006,5,29,16226,29422,79163,96564,45467,47163,51620
2006,5,30,62485,22677,40904,58579,45667,7333,35519
2006,5,31,44926,14516,86089,14862,72870,36817,68402
2006,6,1,25773,8156,68723,82707,31381,17404,30298
2006,6,2,37725,61713,90696,53951,7486,36210,80514
2006,6,3,69305,99725,18485,31789,22401,9388,86719
2006,6,4,68067,66720,88590,29345,97587,24678,74206
2006,6,5,86809,27847,48959,12581,52354,34034,65287
2006,6,6,83734,1437,21937,21458,79501,12632,35408
2006,6,7,3339,15194,42274,72643,14918,10758,40783
2006,6,8,53670,36498,43853,21736,3217,32442,57432
2006,6,9,17156,23472,27989,3964,67670,43300,76544
2006,6,10,20023,27333,28182,20108,45121,16470,47917
2006,6,11,24621,95454,49677,44311,10647,41950,33305
2006,6,12,41916,69059,70439,95585,5556,14292,33672
2006,6,13,25125,63085,1104,42280,86556,45444,56243
2006,6,14,70577,38743,79138,90599,82427,23671,57058
2006,6,15,27547,90141,84975,68520,85594,34651,19182
2006,6,16,12592,26600,62487,54507,95658,32925,66443
2006,6,17,17566,47216,114,42690,26653,17569,74969
2006,6,18,29560,79365,47563,137,18107,43052,57087
2006,6,19,16886,66722,34145,60784,73214,19119,89303
2006,6,20,75159,53769,58485,87750,96720,37323,48608
2006,6,21,8729,70247,25050,26294,33815,41516,68983
2006,6,22,60467,75436,70303,90026,54800,17865,46514
2006,6,23,89259,60916,13601,6144,43990,47745,76927
2006,6,24,17203,83215,12582,92362,53335,37418,26463
2006,6,25,50054,24740,55071,58782,94986,46472,71428
2006,6,26,45152,37987,86762,5618,29775,7065,31996
2006,6,27,84574,91281,18509,90184,52197,32109,22679
2006,6,28,96186,96205,79606,29740,79419,8539,18453
2006,6,29,32753,95956,34916,99158,20695,39986,74292
2006,6,30,32032,2809,75719,77184,57148,12480,72801
2006,7,1,86922,35896,11148,87847,27177,29657,38031
2006,7,2,95725,78117,90709,8262,74322,36666,18001
2006,7,3,70092,95204,76454,19197,91159,27721,18354
2006,7,4,28205,34058,8997,60237,36866,1067,87420
2006,7,5,94013,79899,36572,80934,15794,14072,85133
2006,7,6,42970,93728,63163,38694,71844,20223,6955
2006,7,7,62517,73241,1308,32609,68444,44113,71805
2006,7,8,75955,21833,86510,4159,55890,45507,40747
2006,7,9,92755,96573,34518,3120,76471,37442,44053
2006,7,10,92265,51513,85537,51586,61592,15051,86632
2006,7,11,49787,35274,69938,12304,8514,21245,14912
2006,7,12,93309,65357,13068,69263,87189,49577,39774
2006,7,13,59430,95083,70520,52185,8008,21390,85304
2006,7,14,84478,8831,55708,93094,60343,41245,4680
2006,7,15,38286,22647,67663,88072,57920,37600,50375
2006,7,16,82785,25197,61638,92446,90553,24705,88060
2006,7,17,94094,90634,67833,69875,2068,4705,2059
2006,7,18,10075,76094,93714,10905,1276,15774,40350
2006,7,19,61618,23370,81381,99903,46016,49043,47974
2006,7,20,20288,86643,4701,19424,11839,16338,61869
2006,7,21,18743,57395,89929,29188,64380,7761,39063
2006,7,22,82799,28817,37473,9226,4910,31187,20130
2006,7,23,6185,96960,40479,84154,36681,38212,20408
2006,7,24,82696,87254,4734,2983,90248,25786,78759
2006,7,25,2086,92123,50627,37181,65869,6907,6368
2006,7,26,46600,14668,65430,29399,59836,2903,38624
2006,7,27,81098,50441,75105,3634,63752,31935,24140
2006,7,28,432,70146,4547,99479,57400,25632,28814
2006,7,29,47647,51417,57572,66085,59892,8198,39617
2006,7,30,42112,65105,85984,88712,96124,17766,84462
2006,7,31,72311,87020,73085,53408,37460,14541,67042
2006,8,1,17563,96475,61181,34346,66621,32079,43824
2006,8,2,40372,24063,52637,4370,91831,10208,16806
2006,8,3,68074,34758,6422,10186,16214,42406,35249
2006,8,4,12337,76523,66062,999,63542,39146,14407
2006,8,5,17353,3686,27800,34915,16512,5332,9260
2006,8,6,99484,3762,19435,39855,27824,22072,24225
2006,8,7,36007,82279,31030,4080,33388,37452,40617
2006,8,8,49601,46209,62217,78289,22731,28278,89288
2006,8,9,2624,83775,33694,19976,3812,27845,81242
2006,8,10,20324,83176,56853,19807,86937,26287,26014
2006,8,11,31113,48358,20238,83471,46989,17619,77550
2006,8,12,80376,21422,34519,46329,83982,46735,34617
2006,8,13,6712,41365,3904,25687,25139,3949,85662
2006,8,14,45303,31793,16903,65626,31320,23755,71784
2006,8,15,34609,66394,77797,65721,14751,14386,25543
2006,8,16,78091,98357,53092,58467,19778,3962,34795
2006,8,17,20112,17049,45763,43175,74765,49667,38862
2006,8,18,99903,19967,14523,45205,68112,47778,47182
2006,8,19,99431,37884,28966,34039,4277,6762,6111
2006,8,20,19028,37500,81653,97118,35856,1097,61936
2006,8,21,71985,71410,93082,92096,88458,38845,5271
2006,8,22,63222,4863,4132,79477,24829,35006,21033
2006,8,23,92940,99135,68215,8723,37019,13532,82761
2006,8,24,41295,36645,75224,76674,74144,6876,50144
2006,8,25,26351,24324,78431,98336,95734,37865,20431
2006,8,26,543,26709,42053,63765,47923,12536,3241
2006,8,27,89103,13894,625,98395,13028,35191,87117
2006,8,28,50046,98722,66229,7693,51719,41452,40718
2006,8,29,25862,14680,7213,52213,55355,35644,6900
2006,8,30,51088,73508,73682,51631,16568,15735,1747
2006,8,31,64490,94622,91339,69944,8515,41963,58338
2006,9,1,37895,77154,75454,87940,92227,8035,51984
2006,9,2,43945,99486,29054,86159,30517,36266,74723
2006,9,3,85872,38261,21622,53311,28120,45303,24941
2006,9,4,61039,27389,36687,25528,38363,44377,15472
2006,9,5,46877,36340,80161,1123,29845,5615,45415
2006,9,6,22071,13649,17398,66016,29486,12803,62174
2006,9,7,60003,99069,6896,62226,53681,28517,75536
2006,9,8,81801,40171,36829,42839,83912,39867,64719
2006,9,9,22274,34244,96542,85502,70583,26702,86625
2006,9,10,427,48668,92039,22497,62316,25788,14864
2006,9,11,8154,88591,57037,84508,87659,30284,66733
2006,9,12,57691,8800,78620,39491,65323,15448,38682
2006,9,13,49234,5315,99752,71507,39558,46293,83360
2006,9,14,26492,89346,59984,43270,38014,18374,62118
2006,9,15,16681,94162,86982,24834,82752,10370,45693
2006,9,16,86762,40654,72425,44452,65805,1045,20295
2006,9,17,31127,66492,98976,96712,88158,15079,14570
2006,9,18,44067,11371,57930,70558,716,34265,50179
2006,9,19,55081,2639,28649,71762,96800,15630,72947
2006,9,20,95903,92351,38640,82664,33004,27416,63467
2006,9,21,15161,94812,60113,62639,77656,25440,9351
2006,9,22,65813,90518,60272,9880,1888,18201,56789
2006,9,23,18956,52466,43320,74036,55104,21968,2149
2006,9,24,68255,3949,91448,64157,96299,46439,83172
2006,9,25,45655,73854,22990,77167,68666,33103,19805
2006,9,26,46321,58542,15507,28485,49060,25779,4716
2006,9,27,67299,93979,67857,86254,62796,11176,6642
2006,9,28,34251,99495,55142,18857,3443,46589,39365
2006,9,29,16093,93027,62536,61747,83233,1878,35265
2006,9,30,68250,84980,95070,30922,43521,10576,59406
2006,10,1,8932,2706,30474,76231,13037,48330,42484
2006,10,2,75832,25857,55477,26435,25351,10619,75291
2006,10,3,45145,73559,44656,61237,82938,23543,79336
2006,10,4,82522,25420,94600,50771,10399,6021,71692
2006,10,5,70272,32949,57449,79203,35654,4274,81785
2006,10,6,48690,18955,50621,40874,44811,6097,17308
2006,10,7,86513,33067,28950,48009,22978,23605,9246
2006,10,8,5915,13500,64933,88436,38919,25884,85558
2006,10,9,65670,98257,53601,52293,31205,27401,27847
2006,10,10,66858,31675,19632,31900,50629,20252,82773
2006,10,11,11792,92700,56432,14656,42119,35381,32665
2006,10,12,65096,75338,88262,87362,88837,19546,15797
2006,10,13,44107,45429,47706,26128,60037,1306,48420
2006,10,14,91241,28706,26267,74451,76732,12250,56350
2006,10,15,43713,48853,95474,55504,41552,18257,16511
2006,10,16,83670,69989,65527,65117,45326,3788,32478
2006,10,17,50514,39685,44626,94621,1466,42331,57100
2006,10,18,61502,93636,15520,52743,38694,8138,3545
2006,10,19,15425,20387,66246,59137,69239,11719,40992
2006,10,20,27142,46327,33855,10812,16315,49381,62280
2006,10,21,61641,53169,44758,28506,9205,39383,29478
2006,10,22,10670,81714,76578,72172,91701,8449,61266
2006,10,23,30394,66586,84810,45819,86972,1055,11307
2006,10,24,56210,29125,52299,83351,75451,36153,80514
2006,10,25,8117,1885,19146,86109,71405,13903,64615
2006,10,26,80610,69637,54092,91279,67702,47021,13450
2006,10,27,59403,55469,4715,89796,22054,5876,31966
2006,10,28,25377,56930,73273,97938,2406,41923,37641
2006,10,29,77856,44427,8154,85973,46311,43651,22081
2006,10,30,17716,23905,3047,98325,93542,23491,25955
2006,10,31,61243,20511,69405,36997,75980,40471,63145
2006,11,1,14385,96347,95110,39762,69628,34734,17699
2006,11,2,72034,43008,35339,66241,3786,9845,32213
2006,11,3,50097,3495,40646,84164,27400,10044,18840
2006,11,4,37293,33534,4794,14887,54045,24198,11884
2006,11,5,46376,81021,11380,77112,93719,6489,26873
2006,11,6,63346,7575,70924,35379,66934,22614,1620
2006,11,7,70720,98810,70184,20816,18657,27181,51331
2006,11,8,46056,87225,20170,99700,37110,24963,4586
2006,11,9,91154,15513,82821,53881,96533,44200,80993
2006,11,10,6603,17041,64217,69948,40967,1492,21679
2006,11,11,7900,74106,39650,78619,89267,9833,75786
2006,11,12,7923,53366,37116,70330,56942,23637,80029
2006,11,13,94051,98600,967,85205,30464,33787,15437
2006,11,14,26996,77987,2781,49950,11379,33350,19897
2006,11,15,52345,34841,41575,60244,25298,31224,28863
2006,11,16,14565,7409,71000,22487,77126,24468,42817
2006,11,17,34067,98104,79197,28117,96703,30163,9673
2006,11,18,27166,63950,85110,70513,58288,4242,60462
2006,11,19,69666,87591,56711,22010,38784,14637,48605
2006,11,20,80433,95861,53819,94997,19621,24819,43836
2006,11,21,96746,49286,43004,30812,47389,38552,38928
2006,11,22,60444,18715,4953,3961,99016,40062,84474
2006,11,23,73655,10655,11287,59672,98246,17997,48033
2006,11,24,53381,82634,96637,33813,94846,456,28810
2006,11,25,30818,91626,78997,27563,57263,38352,84726
2006,11,26,21003,76903,33653,81446,11969,4957,51759
2006,11,27,10984,45018,76232,990,72025,3870,40661
2006,11,28,70270,88219,58693,23650,87204,5330,77462
2006,11,29,82049,22137,2623,29218,30114,47971,56780
2006,11,30,87376,52674,31505,24730,29577,31509,36176
2006,12,1,57897,36466,24286,85233,97835,517,26222
2006,12,2,69859,20738,46883,56480,8956,5575,36481
2006,12,3,12511,77256,70295,10911,15744,39269,20128
2006,12,4,62209,3592,96907,49584,56265,44763,4314
2006,12,5,2193,42624,96841,60090,95441,21126,25322
2006,12,6,9627,37994,31543,95838,75083,44777,2317
2006,12,7,391,16704,65150,12901,10311,35444,13812
2006,12,8,26055,41064,63939,88263,44655,27198,4199
2006,12,9,920,38312,44864,19464,97287,8056,19553
2006,12,10,92727,95533,41226,2354,49878,39121,58191
2006,12,11,24960,83897,66859,25350,600,32008,24603
2006,12,12,27263,83803,94766,69669,41219,25056,87931
2006,12,13,85873,52253,28481,3144,6917,39696,72608
2006,12,14,4203,47751,18512,96930,59635,26090,15635
2006,12,15,9512,65210,30177,50824,49106,47035,12525
2006,12,16,66058,45395,47127,93320,45549,41892,52988
2006,12,17,86767,16948,37270,88992,85552,32103,38487
2006,12,18,8820,71798,47446,13023,35901,15958,16304
2006,12,19,11887,42047,58290,21399,23608,38466,22222
2006,12,20,72713,85500,64746,55122,47246,28225,54793
2006,12,21,92795,86468,44132,95913,3415,47754,44904
2006,12,22,5319,79856,93391,30490,68005,7188,53512
2006,12,23,20257,39497,86167,32144,81543,44456,39894
2006,12,24,21502,32921,58467,94215,18421,39564,5688
2006,12,25,65666,67788,46833,74812,54256,40964,80725
2006,12,26,74022,88717,71980,95692,84924,31722,16182
2006,12,27,69281,38910,86045,89537,78406,22212,48032
2006,12,28,76301,33019,7925,97802,65940,32743,48368
2006,12,29,712,22307,90408,82729,90094,37240,47541
2006,12,30,60701,28203,44617,51075,33272,16596,56766
2006,12,31,18195,14670,72947,87475,53579,25344,43364
2007,1,1,48336,47555,47747,24636,80573,22024,8790
2007,1,2,62864,54766,47157,63575,77072,37564,22656
2007,1,3,83518,74803,36548,44218,19358,31164,21644
2007,1,4,52629,14111,58410,87175,28780,47708,31002
2007,1,5,98710,23051,84365,47046,86957,32111,41681
2007,1,6,83882,4134,10470,46745,75252,23979,6672
2007,1,7,52323,27894,5679,52192,19049,42226,52762
2007,1,8,38406,39741,24405,7386,70203,49166,44560
2007,1,9,98983,46874,1913,97692,86276,36277,31089
2007,1,10,89585,34740,32770,73466,55225,9591,26562
2007,1,11,30476,33569,79585,99151,77815,1615,21342
2007,1,12,96863,43840,64103,35268,99932,4860,89005
2007,1,13,70135,4025,69916,69117,67250,21829,23160
2007,1,14,53526,74457,44249,59462,9196,43370,89279
2007,1,15,80773,52960,2192,11248,2881,31777,70398
2007,1,16,97047,83391,78092,93909,43583,8546,55528
2007,1,17,43514,63405,4532,13648,67430,40799,79116
2007,1,18,34679,62627,98628,4556,37084,9228,74017
2007,1,19,62631,52597,13295,43403,21908,31839,64651
2007,1,20,41140,29967,81400,38186,29709,25843,32094
2007,1,21,73291,34389,93973,33157,97793,48504,53156
2007,1,22,81574,89303,62272,16253,68281,27251,47160
2007,1,23,5364,36478,17529,67995,89074,47175,51397
2007,1,24,27333,79013,82399,68473,8979,13799,76658
2007,1,25,38688,55993,55104,28330,90381,49076,11486
2007,1,26,4526,63932,24642,86099,69586,3265,58703
2007,1,27,37866,80515,55863,59582,16992,39743,3928
2007,1,28,22417,36917,55324,49749,15930,4075,58221
2007,1,29,24908,34225,41231,63595,90217,12686,18277
2007,1,30,80598,78113,69762,85123,42044,10755,77573
2007,1,31,11629,14019,6276,65847,94533,28490,35428
2007,2,1,27876,68232,69355,50292,5148,41030,80041
2007,2,2,37429,95104,34613,62337,29328,42195,82283
2007,2,3,35897,4880,50559,16494,82993,36673,47968
2007,2,4,41388,47427,21892,69369,77798,28167,35215
2007,2,5,88682,23008,76994,16558,7591,12700,43201
2007,2,6,29091,3729,83241,66519,15185,34206,85207
2007,2,7,60864,26400,3842,96760,31280,4400,39605
2007,2,8,30624,7424,47572,72011,71203,19464,21379
2007,2,9,49000,13982,76593,37681,53342,19938,60590
2007,2,10,77284,32637,53791,6374,36366,3383,29245
2007,2,11,67902,87588,34451,28765,13988,38292,31877
2007,2,12,61619,9044,71481,92242,32819,35405,34252
2007,2,13,4021,4868,5631,53020,35201,48575,77053
2007,2,14,4894,68513,93994,82178,1149,47784,54903
2007,2,15,53866,17519,94147,21767,5106,44950,66884
2007,2,16,35445,99593,8760,13415,8636,30240,5656
2007,2,17,41455,15644,69908,61827,36863,41890,14847
2007,2,18,88416,90464,38251,93309,58976,32244,31838
2007,2,19,76477,96380,13093,30342,13898,23591,88461
2007,2,20,35355,68540,35344,87152,84485,44103,70566
2007,2,21,93120,40694,6222,50926,56338,42481,12753
2007,2,22,9552,84370,43951,97967,91185,32201,87628
2007,2,23,66513,30796,15817,42989,27175,28909,9682
2007,2,24,41072,52500,58142,76427,37391,9837,83578
2007,2,25,21875,70291,80495,31347,10985,36716,48624
2007,2,26,83674,79196,27728,93225,79917,21678,47544
2007,2,27,87454,70230,15171,53966,1026,47339,63306
2007,2,28,44552,76248,19339,85624,45099,43833,18402
2007,3,1,98841,3669,58331,37068,73960,38825,38414
2007,3,2,1296,41893,67037,1321,37440,11117,34545
2007,3,3,33709,99146,18440,21162,69376,33610,11479
2007,3,4,86753,97301,4784,47656,89900,24122,73279
2007,3,5,34998,17954,28032,50190,37975,2714,57257
2007,3,6,28286,41539,55670,29581,99783,39059,40901
2007,3,7,37222,50175,41797,70930,49320,10237,28443
2007,3,8,35047,10198,99921,38151,7498,21056,65807
2007,3,9,13749,45178,35437,48746,79483,13469,85288
2007,3,10,33809,82534,2544,62094,40424,24566,18026
2007,3,11,40206,13624,55278,93780,80150,47075,74709
2007,3,12,45821,73663,73152,97220,212,39424,65370
2007,3,13,24062,10480,21176,37810,72009,22965,16556
2007,3,14,67843,36433,18195,1652,35318,20738,3745
2007,3,15,75742,95303,88123,15947,25278,43400,79726
2007,3,16,5427,56826,90787,67600,30488,30290,34819
2007,3,17,30700,69713,188,71113,80192,37716,78922
2007,3,18,52200,10680,11829,20043,63464,30023,61694
2007,3,19,98781,50761,1790,74522,62415,39912,66821
2007,3,20,87693,49664,16546,9471,6489,23684,27070
2007,3,21,53329,3973,58240,380,73686,8428,51492
2007,3,22,70229,12495,80413,22429,39526,42242,58823
2007,3,23,19341,22264,96868,34473,89376,15009,45347
2007,3,24,51791,21273,32167,39483,70936,15064,18953
2007,3,25,93776,88748,42375,47104,9072,614,87483
2007,3,26,82757,75393,35326,52986,87887,15739,71766
2007,3,27,43764,7980,66940,79456,46595,13807,63929
2007,3,28,35971,95167,39275,87761,16439,37793,37243
2007,3,29,3726,69208,92547,97502,74307,34921,30957
2007,3,30,83379,51887,8440,82487,27279,43765,25472
2007,3,31,31518,75855,43589,75281,186,10528,1089
2007,4,1,46781,90686,85017,99103,85853,40643,66863
2007,4,2,18643,44787,30457,22369,13994,39355,39870
2007,4,3,88301,90628,80826,88031,42514,5617,50517
2007,4,4,69792,65734,22341,17661,41588,15929,29294
2007,4,5,58126,92809,80382,21258,83494,15398,70360
2007,4,6,69346,22392,23574,4341,67178,4030,46709
2007,4,7,97523,9736,46578,2175,363,43755,50205
2007,4,8,59228,65724,60722,29020,31457,49414,33032
2007,4,9,89396,65342,72325,47521,58150,2706,18778
2007,4,10,57996,18103,5489,43693,56846,29062,28033
2007,4,11,24023,99443,74741,21546,9179,37670,23720
2007,4,12,25893,81425,30277,85121,47148,7350,40492
2007,4,13,94956,6763,93523,84351,72104,15848,28224
2007,4,14,46606,18553,33353,4601,53008,38842,4645
2007,4,15,26205,67903,12678,50228,67346,37418,18125
2007,4,16,92876,25088,28196,18768,22864,8472,13888
2007,4,17,86363,82173,50731,81318,88935,44254,32020
2007,4,18,77391,26453,30243,40348,45005,13596,54948
2007,4,19,14364,18789,25944,40569,86691,38621,57148
2007,4,20,70388,26039,95272,79615,67478,39819,68383
2007,4,21,90341,14643,18622,93055,96815,19353,54372
2007,4,22,85750,29958,56391,63140,56410,2986,19839
2007,4,23,17766,82933,81138,48482,1721,7081,85402
2007,4,24,4763,45702,12549,91503,71740,24172,31117
2007,4,25,55569,80342,85851,62261,94984,4473,65315
2007,4,26,91799,90177,46038,77548,36486,2428,27039
2007,4,27,9247,21765,76877,27012,4697,8014,1845
2007,4,28,22769,65094,97246,43884,10795,26146,35386
2007,4,29,98886,66669,6502,70806,47011,42353,23066
2007,4,30,41994,13177,88380,33792,19705,34417,37691
2007,5,1,56190,53197,84729,81788,91313,27957,38799
2007,5,2,96010,52322,16996,35130,17416,14241,19013
2007,5,3,44562,56739,14398,59800,23407,37252,10605
2007,5,4,86769,45956,63671,45115,75484,18402,38906
2007,5,5,95188,19171,22949,67729,88719,24029,89516
2007,5,6,80031,1986,74666,92392,54307,41661,53874
2007,5,7,88074,22254,22886,48988,95344,3636,18787
2007,5,8,35102,90887,39391,21871,53194,19413,66985
2007,5,9,28677,4167,62242,40216,39689,35190,77944
2007,5,10,44759,9219,73811,24789,27556,48476,83533
2007,5,11,98214,56489,77406,2640,78742,16643,21627
2007,5,12,74085,70278,60413,9186,77516,16155,17408
2007,5,13,30709,51920,14392,75737,72438,42986,5952
2007,5,14,12126,94527,23895,73236,20097,47705,24376
2007,5,15,47652,62533,47908,62218,19021,41665,4857
2007,5,16,14114,58308,16483,4550,28585,43247,23735
2007,5,17,22453,25753,77495,53161,94024,8238,55250
2007,5,18,66461,1223,61201,94938,95750,35096,18173
2007,5,19,15846,99152,82549,79850,78036,46808,52067
2007,5,20,97056,88473,6923,27521,63132,39757,2070
2007,5,21,8068,49355,62157,30520,75107,39651,30033
2007,5,22,69131,47888,45282,51943,65463,6482,46881
2007,5,23,61212,7929,15053,93409,23433,13953,53258
2007,5,24,1468,60761,15324,14876,65585,38598,72396
2007,5,25,28716,94706,90818,36783,44060,19326,37303
2007,5,26,35519,8976,83687,21001,73215,28968,32943
2007,5,27,55029,51801,19823,16240,59730,1228,89649
2007,5,28,83162,81532,99258,981,58644,30934,45856
2007,5,29,24228,69531,74604,69295,80589,31773,56078
2007,5,30,41000,51098,89732,76518,76425,23418,77518
2007,5,31,65991,18737,86813,21020,70537,6635,37259
2007,6,1,46618,74214,63259,46131,72098,28869,47112
2007,6,2,30741,9802,79319,54969,95684,3922,10615
2007,6,3,76272,52046,46692,17272,3143,2775,60141
2007,6,4,79567,42544,7659,61910,77632,44471,12929
2007,6,5,48169,17457,36539,11138,8023,49798,87269
2007,6,6,80120,78666,4380,10860,4819,33698,12180
2007,6,7,502,53972,22795,76774,6017,35838,60397
2007,6,8,25512,54965,20537,21430,97508,44547,63339
2007,6,9,75140,39017,66267,39660,72826,2806,80797
2007,6,10,97200,18955,8065,93671,13972,28796,50882
2007,6,11,18790,28846,3062,35643,82817,42208,22416
2007,6,12,5185,44397,22812,47048,15713,9701,54830
2007,6,13,13221,4247,68168,4712,59616,787,80723
2007,6,14,32441,69944,27871,45992,88898,2288,39662
2007,6,15,19221,81083,60543,54362,26280,29956,20004
2007,6,16,9096,38515,2420,30633,99264,41583,34032
2007,6,17,14976,17635,78861,44548,21882,47029,69259
2007,6,18,81497,14167,26333,30289,84110,4204,46280
2007,6,19,73007,6491,32293,8579,3925,42835,52940
2007,6,20,30205,89143,52943,55652,27657,21714,2636
2007,6,21,26920,29649,96668,58248,47283,41880,2795
2007,6,22,69164,55260,52054,67012,69426,44738,47300
2007,6,23,53535,48941,89931,42893,71783,22223,11471
2007,6,24,75708,31410,30762,22264,20552,33705,44267
2007,6,25,64560,55418,96903,91480,1418,9922,9727
2007,6,26,48701,1801,68873,34216,57061,37278,71228
2007,6,27,26486,32016,98527,96373,80956,4810,35617
2007,6,28,69091,27032,23440,61150,58441,4201,63413
2007,6,29,95344,37905,77679,59904,9675,40933,77735
2007,6,30,11092,854,17461,76144,2655,2685,20360
2007,7,1,76067,39963,27939,2552,71978,26465,5276
2007,7,2,69285,47626,70893,38375,74658,44332,69524
2007,7,3,49450,48532,99288,44794,2789,43319,54697
2007,7,4,28815,84251,72431,39906,1457,6243,12402
2007,7,5,20463,8927,42761,96529,48889,20699,75432
2007,7,6,20866,13515,30708,6503,77493,1600,74877
2007,7,7,52150,12283,60753,17951,77166,10040,72744
2007,7,8,79954,69710,83792,8768,70313,6222,45026
2007,7,9,71769,78816,97427,92231,4095,6539,38759
2007,7,10,52983,43589,4190,90201,73455,1249,76703
2007,7,11,50947,69200,57931,3096,81482,18683,37399
2007,7,12,58648,95075,142,54953,64784,286,53721
2007,7,13,35096,72859,45098,23216,51675,42524,85446
2007,7,14,55769,15414,20556,25103,59002,41098,1655
2007,7,15,32456,92346,28357,83403,77898,2640,82850
2007,7,16,59379,21322,40248,34378,32748,6742,59331
2007,7,17,97532,57027,69403,48979,29885,14500,32195
2007,7,18,97911,73375,3992,70031,88788,40900,65134
2007,7,19,64141,98349,43140,12948,7046,37849,82702
2007,7,20,84943,90488,15552,60674,28161,22151,55051
2007,7,21,60909,45244,733,74792,18622,36487,73770
2007,7,22,48507,986,12316,62769,90712,32660,72800
2007,7,23,95851,73559,44285,59991,71907,37424,19291
2007,7,24,95304,75272,1992,80247,65759,17543,40920
2007,7,25,10272,6046,52322,71180,51289,3055,25971
2007,7,26,69911,39541,86092,34769,56879,48408,73889
2007,7,27,63942,47419,63040,59793,37329,7324,36135
2007,7,28,25587,11100,25425,20890,2723,27417,41136
2007,7,29,84834,61311,42055,95105,83708,10729,86284
