year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,6,53968,37893,31534,34354,63101,24105,2709
2016,7,7,16641,27294,91901,36603,52280,35335,79305
2016,7,8,87882,94324,65964,45260,63585,11812,44778
2016,7,9,24392,72149,14916,79179,54038,23412,39798
2016,7,10,63443,42804,66061,33763,80696,13946,68116
2016,7,11,43796,38051,70824,60436,65344,29076,57038
2016,7,12,33975,14411,76342,21856,25086,8658,13467
2016,7,13,5022,70469,58245,29413,58969,39512,74943
2016,7,14,29358,62924,34740,92800,5727,17152,26562
2016,7,15,2774,47450,11029,46569,1852,31852,73357
2016,7,16,67195,60928,20394,17522,75338,13088,35729
2016,7,17,16775,88097,39196,21797,74917,13792,81209
2016,7,18,33885,3303,76152,63242,82578,27243,86041
2016,7,19,4656,60747,98955,7429,24548,9983,30350
2016,7,20,26399,8187,93706,9945,69114,30451,17466
2016,7,21,60803,59890,83195,77577,47986,38742,19373
2016,7,22,22902,68885,66934,56786,72187,9437,26379
2016,7,23,71117,3031,92420,92124,63777,7726,49553
2016,7,24,4676,17708,86254,31074,25894,46311,11019
2016,7,25,11359,26761,68484,88513,86651,18030,36090
2016,7,26,50988,23123,81814,73890,92007,15099,77027
2016,7,27,80546,24535,83406,68014,27566,42177,50137
2016,7,28,7694,99902,76041,12370,33961,12294,19795
2016,7,29,59855,58604,813,87565,1717,35649,76078
2016,7,30,4719,70030,58519,55706,9505,40332,45947
2016,7,31,1511,21783,92974,98408,46317,42731,36421
2016,8,1,90234,84907,42910,14280,1160,18950,53001
2016,8,2,35120,81244,2795,94974,56199,3608,8891
2016,8,3,57915,5608,74968,62633,75637,33486,24691
2016,8,4,85141,90169,80637,3004,11951,23610,57763
2016,8,5,74620,82692,536,81205,67598,43445,75484
2016,8,6,68757,78746,54836,3877,59989,7631,85202
2016,8,7,32540,77590,14092,90454,83197,5411,49439
2016,8,8,75185,38896,4129,76678,45417,34765,6033
2016,8,9,57367,74727,13795,48338,57418,14330,9543
2016,8,10,25016,74126,41378,10124,52872,46214,30352
2016,8,11,29212,70196,61906,61751,47785,42349,48557
2016,8,12,47333,97760,37995,38869,53007,42123,45546
2016,8,13,98423,43239,27930,72142,17965,41725,30479
2016,8,14,75383,72406,66373,16750,62884,7751,33225
2016,8,15,15755,20316,73577,61318,90511,35482,13069
2016,8,16,54647,44182,91625,18331,41941,45971,77199
2016,8,17,94948,88093,89097,9722,31331,17026,51863
2016,8,18,65648,75102,18694,57382,47508,1418,60483
2016,8,19,26743,9168,33707,42497,45835,23635,30166
2016,8,20,36345,75468,43234,90991,19650,1210,29321
2016,8,21,61590,97180,82872,72889,1624,21968,52611
2016,8,22,49307,5345,80825,14954,80447,15870,12335
2016,8,23,44306,17288,79169,71048,42807,12875,33544
2016,8,24,88642,36510,50061,24986,11977,43295,42329
2016,8,25,47978,60856,58001,9568,74388,40872,78808
2016,8,26,76011,29191,97770,25317,34536,44947,16622
2016,8,27,14982,10816,45308,59287,28103,24476,56686
2016,8,28,87262,53703,76581,75903,90212,26641,7240
2016,8,29,18540,36287,65920,66518,97143,23921,12437
2016,8,30,71530,81144,7596,63892,10335,5366,15561
2016,8,31,61222,312,62182,92555,27479,23842,68193
2016,9,1,55582,48317,14878,59195,2019,41458,15097
2016,9,2,8582,18098,68688,43474,54385,960,36343
2016,9,3,67879,74880,35131,39408,72375,42726,89651
2016,9,4,99061,64443,25211,60282,81106,3745,62836
2016,9,5,8585,27586,21028,80518,92254,35905,89712
2016,9,6,10625,27362,91160,35558,45460,9847,75383
2016,9,7,16196,27158,21725,84074,2037,6855,29833
2016,9,8,90764,15933,59483,89824,80375,1046,56458
2016,9,9,61481,4790,19293,70065,48727,6673,66934
2016,9,10,57332,92577,6645,84308,36291,47804,79866
2016,9,11,98102,74002,15248,14297,1160,3325,44722
2016,9,12,19548,26531,54554,26663,42463,14036,26487
2016,9,13,39190,31433,82944,17022,36222,18588,7086
2016,9,14,1300,75260,54019,74984,84189,27015,39291
2016,9,15,36831,74818,95508,34932,65171,27108,75580
2016,9,16,82682,80432,80301,18582,6962,34854,5244
2016,9,17,65777,65241,61730,4966,96674,11025,11987
2016,9,18,49247,95965,25424,66899,71224,45794,1882
2016,9,19,71764,72808,17524,8594,63977,13032,79877
2016,9,20,45499,56491,41808,28181,36922,22108,46762
2016,9,21,60235,73313,92005,26011,54906,20087,976
2016,9,22,67931,47463,69314,33529,43427,44737,30427
2016,9,23,31003,6882,58660,2766,96041,42536,7712
2016,9,24,60017,5567,87588,21868,78409,29396,46400
2016,9,25,15330,67855,13161,75564,57520,21517,77927
2016,9,26,12425,7955,65254,80355,71770,34568,70235
2016,9,27,15196,45656,30662,46198,52538,5673,48964
2016,9,28,64930,98208,76675,24947,20126,30614,33166
2016,9,29,98534,10009,29565,30215,94216,9077,75779
2016,9,30,51735,96945,40057,64159,21252,5310,50865
2016,10,1,93021,56229,91099,8216,1885,38112,64414
2016,10,2,70774,43785,19729,35703,58344,12755,67001
2016,10,3,78470,9720,40166,77003,36081,36082,87218
2016,10,4,30296,45158,29348,82030,58455,35756,82540
2016,10,5,79706,91065,39756,72726,47294,47206,40941
2016,10,6,65530,85318,51706,36303,45454,37786,78357
2016,10,7,3797,16892,65358,98618,26612,21875,61973
2016,10,8,62692,7957,15542,92987,69466,11241,31368
2016,10,9,27920,46996,53907,7625,38060,10014,50350
2016,10,10,1705,57219,77643,67234,58888,45700,89888
2016,10,11,4341,33486,8245,24490,50377,23602,9459
2016,10,12,93340,11828,31431,56031,19784,46972,75369
2016,10,13,5602,8212,56736,33521,55207,26994,47498
2016,10,14,9619,53359,54199,11323,10578,31841,44909
2016,10,15,69465,77541,14796,90158,27378,23040,80999
2016,10,16,94106,12993,70457,87446,24821,1888,19828
2016,10,17,60956,65211,25197,66557,73423,48284,6430
2016,10,18,44981,41630,90279,54599,94988,44477,72274
2016,10,19,5565,92670,77182,91382,86562,8329,57891
2016,10,20,30291,31369,28889,24396,60713,15697,28193
2016,10,21,85533,33936,88021,62841,99147,13217,5749
2016,10,22,88921,11500,78530,33901,53129,18808,64852
2016,10,23,64469,29637,3477,86385,38658,47010,57766
2016,10,24,41571,5338,92008,71861,53058,37248,82608
2016,10,25,13771,52945,40801,15655,86880,28821,14847
2016,10,26,2378,58389,40596,91298,69888,19125,41551
2016,10,27,39369,4285,46402,20189,50273,16230,56573
2016,10,28,88930,63239,691,30500,68576,42698,68712
2016,10,29,37986,46298,31319,51756,15594,38471,23762
2016,10,30,2473,17291,78609,21203,75679,19204,12500
2016,10,31,61919,54680,54050,17639,58964,16803,37827
2016,11,1,25588,83032,44399,14517,46270,45089,21368
2016,11,2,31198,54139,96431,69183,436,44102,37290
2016,11,3,16029,32572,21051,34853,66215,16011,42407
2016,11,4,41893,51566,84907,20163,6246,5308,27801
2016,11,5,81561,72111,91979,7149,71494,2730,58017
2016,11,6,17764,97818,99385,65313,68308,45815,80847
2016,11,7,85095,56268,88136,1123,88840,25538,62328
2016,11,8,55054,41549,24734,13298,93114,25992,59813
2016,11,9,15711,81300,3965,97272,69762,45944,44420
2016,11,10,41255,48673,42436,75370,62842,8172,47034
2016,11,11,47502,70339,7880,32596,26606,12367,10071
2016,11,12,31797,37905,18750,3202,95805,9835,22852
2016,11,13,88918,85827,99016,4629,83478,2980,58252
2016,11,14,69591,15275,39023,10845,80299,47810,52567
2016,11,15,59493,55982,75952,6994,42672,33832,89589
2016,11,16,85629,96198,6011,17426,34102,24760,46979
2016,11,17,29906,84595,86182,35176,70421,35197,46156
2016,11,18,70250,88177,90759,39840,19803,29781,67036
2016,11,19,102,27590,69602,59594,99923,45554,42939
2016,11,20,58946,45737,22527,44575,41934,28538,38352
2016,11,21,92388,69649,31682,38645,54243,17864,30172
2016,11,22,41015,3060,62679,11264,7588,3437,31103
2016,11,23,27391,83217,18139,43844,27159,4092,83437
2016,11,24,43433,65997,2727,2379,28085,25253,23305
2016,11,25,70019,70142,58008,78758,39791,39689,33754
2016,11,26,10385,23904,23926,51400,26964,36604,2663
2016,11,27,50903,56393,13766,78293,39609,48256,82136
2016,11,28,83119,68699,41924,42904,34696,44650,35282
2016,11,29,62780,86255,24938,49150,72748,32945,34259
2016,11,30,28890,88985,78013,39275,12889,18290,60674
2016,12,1,56204,21245,53336,7106,77637,33453,31751
2016,12,2,33598,31708,23886,33068,407,32162,75971
2016,12,3,51454,26811,21252,30585,29417,12541,89735
2016,12,4,2165,61837,23993,31054,67174,18357,328
2016,12,5,80062,36646,61001,52617,57891,30689,26074
2016,12,6,51879,14141,77824,85476,62201,18062,38544
2016,12,7,62607,223,94514,30412,43385,32118,70996
2016,12,8,72802,11010,57082,91318,72847,47427,22371
2016,12,9,40020,15783,92699,36433,68781,20051,85401
2016,12,10,26671,739,81474,94901,31232,9298,26729
2016,12,11,93432,93711,15272,72390,10285,26137,82801
2016,12,12,53669,74606,80148,42822,85616,37230,54139
2016,12,13,74814,51008,56510,14833,66790,15560,27617
2016,12,14,35570,51962,73017,78592,69053,4490,69845
2016,12,15,284,30139,86573,93715,40201,18196,12456
2016,12,16,50485,44332,1608,4154,35290,31755,13327
2016,12,17,37257,35336,97466,12070,2695,20327,83254
2016,12,18,69485,35886,10870,21406,4199,33886,36350
2016,12,19,73251,54727,22546,73534,1218,9118,23600
2016,12,20,41418,27313,82407,91903,87996,34014,52408
2016,12,21,23285,82121,75734,76893,33808,39551,8962
2016,12,22,36503,59877,48567,22339,12114,25788,40096
2016,12,23,16313,76025,92797,5915,30752,15342,9449
2016,12,24,48321,24459,79400,89738,68123,28159,37992
2016,12,25,56119,62172,10399,95755,60644,2485,12648
2016,12,26,94452,92035,77961,47306,68264,42880,69644
2016,12,27,80377,18667,46091,13041,94692,38888,38956
2016,12,28,41795,70581,14756,90115,95040,10507,26204
2016,12,29,63162,88665,94196,35632,67189,20946,67739
2016,12,30,27832,23430,36738,38635,31817,31050,5940
2016,12,31,80,73929,71935,96808,92596,18026,59849
2017,1,1,3639,73265,45156,61785,43845,9911,11899
2017,1,2,55236,70417,64454,34750,75434,8649,46733
2017,1,3,42622,95947,34471,70453,35728,21208,29088
2017,1,4,67544,2258,11379,83975,76186,33314,7135
2017,1,5,85133,17691,23335,5123,7307,18490,36907
2017,1,6,67503,44752,35157,22739,15168,49611,83840
2017,1,7,6953,74611,60572,49574,70557,45043,40027
2017,1,8,6285,82602,45466,73828,84859,6844,44155
2017,1,9,77397,56509,71289,78881,74199,10975,14004
2017,1,10,97857,79464,67262,65360,24215,2419,88098
2017,1,11,55734,18381,78289,62687,92991,38860,52260
2017,1,12,63548,50254,48638,69832,32856,44103,40011
2017,1,13,34066,67299,50517,11462,23807,38157,36695
2017,1,14,14358,49131,90698,12214,44946,24311,87573
2017,1,15,69160,93081,82022,41246,11461,10310,83932
2017,1,16,4452,99170,32543,84351,65775,47533,60534
2017,1,17,98630,7987,30544,32696,75285,47413,509
2017,1,18,15444,35569,67203,29801,1052,24252,78366
2017,1,19,45997,48563,35939,31509,41643,17960,52754
2017,1,20,69456,94622,93037,90259,93791,41931,4609
2017,1,21,75917,39463,45142,74547,63802,42037,13594
2017,1,22,39086,89449,454,70881,41370,17657,77033
2017,1,23,42421,58260,75399,88417,6822,11337,19925
2017,1,24,64817,45648,9030,34272,40269,2066,882
2017,1,25,50411,43997,15490,26328,99811,26983,27226
2017,1,26,63612,69019,40819,19050,74820,41272,59930
2017,1,27,16189,25280,6963,74961,83540,32361,69729
2017,1,28,6713,10049,16006,87881,55696,25035,48504
2017,1,29,95965,43453,79385,62727,3801,44874,79054
2017,1,30,3611,88208,6279,83575,57227,13449,22624
2017,1,31,48398,21073,8905,80938,46352,32219,35898
2017,2,1,46243,14579,51978,69308,40979,17983,77188
2017,2,2,96675,9370,12044,8991,52822,41428,81717
2017,2,3,72974,2654,77123,92936,90861,49753,86510
2017,2,4,64439,63202,95485,12836,84274,4390,23773
2017,2,5,46977,52960,66022,9572,67539,18000,75231
2017,2,6,24869,85982,52418,21543,95351,30813,86885
2017,2,7,64524,88593,34954,37497,91246,28428,86785
2017,2,8,98458,28180,23294,79249,91381,18779,82084
2017,2,9,92006,39520,2209,55335,92479,18230,71258
2017,2,10,76369,86229,76488,17590,88563,45257,75484
2017,2,11,265,26070,2369,64789,14662,3674,18637
2017,2,12,22259,82101,65421,37068,10280,5067,36316
2017,2,13,18013,40197,8400,26370,96068,26960,11704
2017,2,14,4898,95189,79313,97619,81418,5800,85208
2017,2,15,86332,17409,70691,86596,59830,23059,41384
2017,2,16,74491,43084,86373,13101,25184,18145,20168
2017,2,17,35464,73211,82836,69828,13407,41235,16197
2017,2,18,25826,34546,94253,30724,29734,23565,28342
2017,2,19,27503,45717,43549,13834,79477,14239,80430
2017,2,20,39306,3650,68165,30148,46733,20889,53248
2017,2,21,71917,39034,9767,23732,28596,42602,63559
2017,2,22,58355,188,6107,84180,34733,359,14903
2017,2,23,80819,90276,43244,8321,52344,3144,68507
2017,2,24,31820,17383,55288,71125,37384,23452,87624
2017,2,25,84116,10693,60871,72384,49726,36989,46115
2017,2,26,94673,95943,6025,53027,96130,28484,7207
2017,2,27,47215,45194,68461,28033,35469,28057,82705
2017,2,28,4164,31200,7563,35983,64934,12850,73459
2017,3,1,2317,2654,41082,86433,13346,18304,35168
2017,3,2,79423,5293,71283,74095,17587,43659,33474
2017,3,3,13716,38494,80680,77282,83688,15492,51666
2017,3,4,19156,93548,90723,39672,24748,48285,5654
2017,3,5,89681,61135,15465,91998,63788,6546,34782
2017,3,6,93485,91202,69949,72907,12846,7583,57001
2017,3,7,30432,67594,6826,60499,6087,37505,87781
2017,3,8,89774,52997,75798,25282,62896,16520,44953
2017,3,9,87643,64805,56958,93676,42291,22422,82025
2017,3,10,22430,45320,13158,15914,52873,49458,18820
2017,3,11,65718,57041,52172,96149,40986,8998,2999
2017,3,12,47072,62854,27131,53198,32202,2929,14831
2017,3,13,95098,69448,59783,99092,50604,33092,32767
2017,3,14,9246,5514,11143,31675,67185,24300,37588
2017,3,15,20057,23758,52759,85774,97150,21283,48274
2017,3,16,38135,80280,71272,1558,59485,48403,4755
2017,3,17,91687,1331,49585,3136,87130,25719,32227
2017,3,18,54086,58811,94994,79683,80676,22488,51358
2017,3,19,47860,46788,75297,84268,70545,28056,41
2017,3,20,67694,49338,84666,22180,45969,5937,83737
2017,3,21,5453,70691,94844,13491,88373,10780,46626
2017,3,22,91855,2851,18853,45940,61661,30198,31974
2017,3,23,42336,52685,53331,6547,15824,28628,70814
2017,3,24,86368,73035,77206,70413,22372,11871,22592
2017,3,25,84692,34159,32681,90144,4850,43876,83635
2017,3,26,93222,4655,36612,1428,7505,5464,23719
2017,3,27,85517,2013,5693,44204,54698,9023,70750
2017,3,28,70521,4002,57915,73241,77036,35120,60005
2017,3,29,15759,13342,68949,450,47501,1629,26946
2017,3,30,68702,61856,26932,78275,66510,13543,9703
2017,3,31,90367,35359,43421,92235,37371,15465,36439
2017,4,1,8420,40840,3540,78941,44841,11455,38533
2017,4,2,38229,12926,28537,53987,42620,47485,70789
2017,4,3,6472,15465,94086,75173,77320,21017,29799
2017,4,4,60182,84559,65853,66900,19917,25626,59134
2017,4,5,73640,91090,95572,82059,31929,15464,50999
2017,4,6,93122,76918,45883,31350,6195,24420,31688
2017,4,7,48814,88256,72476,55285,3721,16561,66809
2017,4,8,97392,3929,16608,57573,88488,32460,54472
2017,4,9,24756,24437,99958,98395,15527,45529,20454
2017,4,10,63807,10992,57804,56928,4261,3687,18277
2017,4,11,26808,94458,89965,75621,82713,28792,37258
2017,4,12,2785,61705,94066,16529,65633,27025,54101
2017,4,13,70472,25837,14925,95228,50273,14882,59974
2017,4,14,82151,26762,6779,45958,54106,14583,2885
2017,4,15,74718,84621,91162,1525,95430,47478,73498
2017,4,16,94494,76269,40755,97279,37973,34820,10159
2017,4,17,19958,78197,20611,90429,4033,35535,72008
2017,4,18,70657,66768,11982,52808,9882,18760,18765
2017,4,19,80339,99694,1649,55056,666,9162,32933
2017,4,20,96095,6639,66430,90589,99260,7184,74219
2017,4,21,53584,58355,50729,73541,36551,21339,53970
2017,4,22,40583,6874,82329,27592,89993,44310,30399
2017,4,23,16226,29422,79163,96564,45467,47163,51620
2017,4,24,62485,22677,40904,58579,45667,7333,35519
2017,4,25,44926,14516,86089,14862,72870,36817,68402
2017,4,26,25773,8156,68723,82707,31381,17404,30298
2017,4,27,37725,61713,90696,53951,7486,36210,80514
2017,4,28,69305,99725,18485,31789,22401,9388,86719
2017,4,29,68067,66720,88590,29345,97587,24678,74206
2017,4,30,86809,27847,48959,12581,52354,34034,65287
2017,5,1,83734,1437,21937,21458,79501,12632,35408
2017,5,2,3339,15194,42274,72643,14918,10758,40783
2017,5,3,53670,36498,43853,21736,3217,32442,57432
2017,5,4,17156,23472,27989,3964,67670,43300,76544
2017,5,5,20023,27333,28182,20108,45121,16470,47917
2017,5,6,24621,95454,49677,44311,10647,41950,33305
2017,5,7,41916,69059,70439,95585,5556,14292,33672
2017,5,8,25125,63085,1104,42280,86556,45444,56243
2017,5,9,70577,38743,79138,90599,82427,23671,57058
2017,5,10,27547,90141,84975,68520,85594,34651,19182
2017,5,11,12592,26600,62487,54507,95658,32925,66443
2017,5,12,17566,47216,114,42690,26653,17569,74969
2017,5,13,29560,79365,47563,137,18107,43052,57087
2017,5,14,16886,66722,34145,60784,73214,19119,89303
2017,5,15,75159,53769,58485,87750,96720,37323,48608
2017,5,16,8729,70247,25050,26294,33815,41516,68983
2017,5,17,60467,75436,70303,90026,54800,17865,46514
2017,5,18,89259,60916,13601,6144,43990,47745,76927
2017,5,19,17203,83215,12582,92362,53335,37418,26463
2017,5,20,50054,24740,55071,58782,94986,46472,71428
2017,5,21,45152,37987,86762,5618,29775,7065,31996
2017,5,22,84574,91281,18509,90184,52197,32109,22679
2017,5,23,96186,96205,79606,29740,79419,8539,18453
2017,5,24,32753,95956,34916,99158,20695,39986,74292
2017,5,25,32032,2809,75719,77184,57148,12480,72801
2017,5,26,86922,35896,11148,87847,27177,29657,38031
2017,5,27,95725,78117,90709,8262,74322,36666,18001
2017,5,28,70092,95204,76454,19197,91159,27721,18354
2017,5,29,28205,34058,8997,60237,36866,1067,87420
2017,5,30,94013,79899,36572,80934,15794,14072,85133
2017,5,31,42970,93728,63163,38694,71844,20223,6955
2017,6,1,62517,73241,1308,32609,68444,44113,71805
2017,6,2,75955,21833,86510,4159,55890,45507,40747
2017,6,3,92755,96573,34518,3120,76471,37442,44053
2017,6,4,92265,51513,85537,51586,61592,15051,86632
2017,6,5,49787,35274,69938,12304,8514,21245,14912
2017,6,6,93309,65357,13068,69263,87189,49577,39774
2017,6,7,59430,95083,70520,52185,8008,21390,85304
2017,6,8,84478,8831,55708,93094,60343,41245,4680
2017,6,9,38286,22647,67663,88072,57920,37600,50375
2017,6,10,82785,25197,61638,92446,90553,24705,88060
2017,6,11,94094,90634,67833,69875,2068,4705,2059
2017,6,12,10075,76094,93714,10905,1276,15774,40350
2017,6,13,61618,23370,81381,99903,46016,49043,47974
2017,6,14,20288,86643,4701,19424,11839,16338,61869
2017,6,15,18743,57395,89929,29188,64380,7761,39063
2017,6,16,82799,28817,37473,9226,4910,31187,20130
